股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603786.SH,20220415,week,43.93,46.6,41.45,43.88,44.71,42.32,44.89,39.93,42.27,44.5,47.21,41.99,44.45,65095.44,280824.61,-0.83,-0.02
603786.SH,20220408,week,48.06,48.11,43.47,44.71,48.11,46.3,46.34,41.87,43.07,48.68,48.74,44.04,45.29,37637.65,172319.04,-3.4,-0.07
603786.SH,20220401,week,50.62,50.62,47.61,48.11,50.52,48.76,48.76,45.86,46.34,51.28,51.28,48.23,48.74,52627.31,257972.65,-2.41,-0.05
603786.SH,20220325,week,50.75,53.9,49.7,50.52,49.98,48.89,51.92,47.88,48.67,51.41,54.6,50.35,51.18,91865.47,473683.14,0.54,0.01
603786.SH,20220318,week,50.7,52.33,45.0,49.98,51.2,48.84,50.41,43.35,48.15,51.36,53.01,45.59,50.63,117848.91,578788.04,-1.22,-0.02
603786.SH,20220311,week,58.01,58.02,50.12,51.2,58.0,55.88,55.89,48.28,49.32,58.76,58.77,50.77,51.87,138598.41,732441.7,-6.8,-0.12
603786.SH,20220304,week,68.16,68.88,57.86,58.0,68.18,65.66,66.35,55.74,55.87,69.05,69.78,58.61,58.75,90724.26,570271.34,-10.18,-0.15
603786.SH,20220225,week,66.63,69.5,61.19,68.18,65.35,64.18,66.95,58.94,65.68,67.5,70.4,61.99,69.07,95307.69,625662.56,2.83,0.04
603786.SH,20220218,week,66.4,69.76,64.66,65.35,67.18,63.96,67.2,62.29,62.95,67.26,70.67,65.5,66.2,65791.59,442056.93,-1.83,-0.03
603786.SH,20220211,week,80.22,82.88,66.3,67.18,78.7,77.28,79.84,63.87,64.71,81.26,83.96,67.16,68.05,63909.14,458131.09,-11.52,-0.15
603786.SH,20220128,week,79.87,84.96,73.68,78.7,80.8,76.94,81.84,70.98,75.81,80.91,86.06,74.64,79.72,53687.66,431091.35,-2.1,-0.03
603786.SH,20220121,week,91.75,95.72,76.66,80.8,90.45,88.38,92.21,73.85,77.83,92.94,96.96,77.66,81.85,81650.02,695190.91,-9.65,-0.11
603786.SH,20220114,week,77.6,92.9,74.0,90.45,78.38,74.75,89.49,71.28,87.13,78.61,94.11,74.96,91.63,69762.76,587322.58,12.07,0.15
603786.SH,20220107,week,79.96,82.39,75.15,78.38,80.3,77.02,79.37,72.39,75.5,81.0,83.46,76.13,79.4,44392.52,349134.89,-1.92,-0.02
603786.SH,20211231,week,88.92,90.59,79.52,80.3,88.68,85.66,87.26,76.6,77.35,90.08,91.77,80.55,81.34,61884.43,514930.05,-8.38,-0.09
603786.SH,20211224,week,79.98,97.98,78.76,88.68,80.79,77.04,94.38,75.87,85.42,81.02,99.25,79.78,89.83,69382.22,624849.54,7.89,0.1
603786.SH,20211217,week,81.05,84.28,77.69,80.79,80.99,78.07,81.19,74.84,77.82,82.1,85.38,78.7,81.84,48699.24,395277.9,-0.2,0.0
603786.SH,20211210,week,85.62,86.0,76.33,80.99,86.63,82.48,82.84,73.53,78.02,86.73,87.12,77.32,82.04,70783.59,566803.44,-5.64,-0.07
603786.SH,20211203,week,87.48,93.88,81.17,86.63,88.57,84.27,90.43,78.19,83.45,88.62,95.1,82.23,87.76,94712.4,822890.26,-1.94,-0.02
603786.SH,20211126,week,77.44,88.88,77.05,88.57,77.22,74.6,85.62,74.22,85.32,78.45,90.04,78.05,89.72,72326.1,605117.92,11.35,0.15
603786.SH,20211119,week,78.99,81.45,73.1,77.22,78.32,76.09,78.46,70.42,74.39,80.02,82.51,74.05,78.22,63951.81,496279.45,-1.1,-0.01
603786.SH,20211112,week,73.55,81.15,71.69,78.32,73.3,70.85,78.17,69.06,75.45,74.51,82.2,72.62,79.34,75317.7,578208.42,5.02,0.07
603786.SH,20211105,week,66.07,74.79,62.66,73.3,66.04,63.64,72.04,60.36,70.61,66.93,75.76,63.47,74.25,87223.62,604812.07,7.26,0.11
603786.SH,20211029,week,64.05,69.0,61.51,66.04,64.3,61.7,66.47,59.25,63.62,64.88,69.9,62.31,66.9,73295.54,483806.02,1.74,0.03
603786.SH,20211022,week,66.81,67.69,63.3,64.3,67.01,64.36,65.21,60.98,61.94,67.68,68.57,64.12,65.14,74159.12,480592.81,-2.71,-0.04
603786.SH,20211015,week,58.43,68.2,57.36,67.01,58.26,56.29,65.7,55.25,64.55,59.19,69.09,58.11,67.88,138031.36,887130.7,8.75,0.15
603786.SH,20211008,week,58.15,58.68,56.51,58.26,56.65,56.02,56.53,54.44,56.12,58.91,59.44,57.24,59.02,6530.66,37770.08,1.61,0.03
603786.SH,20211001,week,58.07,59.78,55.55,56.65,58.1,55.94,57.59,53.51,54.57,58.82,60.56,56.27,57.39,33568.43,192480.25,-1.45,-0.02
603786.SH,20210924,week,59.54,60.5,57.5,58.1,60.17,57.35,58.28,55.39,55.97,60.31,61.29,58.25,58.86,17650.69,103676.31,-2.07,-0.03
603786.SH,20210917,week,61.92,63.66,59.11,60.17,62.27,59.65,61.32,56.94,57.96,62.72,64.49,59.88,60.95,41305.81,254885.03,-2.1,-0.03
603786.SH,20210910,week,59.32,64.34,58.3,62.27,59.18,57.14,61.98,56.16,59.98,60.09,65.18,59.06,63.08,65535.37,406084.28,3.09,0.05
603786.SH,20210903,week,52.38,61.48,51.0,59.18,52.25,50.46,59.22,49.13,57.01,53.06,62.28,51.66,59.95,117430.04,679632.77,6.93,0.13
603786.SH,20210827,week,55.29,56.79,51.1,52.25,55.7,53.26,54.71,49.22,50.33,56.01,57.53,51.76,52.93,83366.45,447752.71,-3.45,-0.06
603786.SH,20210820,week,60.86,61.32,53.72,55.7,60.8,58.63,59.07,51.75,53.66,61.65,62.12,54.42,56.42,94186.91,534485.18,-5.1,-0.08
603786.SH,20210813,week,62.67,63.09,59.28,60.8,62.67,60.37,60.77,57.1,58.57,63.48,63.91,60.05,61.59,84000.33,513889.26,-1.87,-0.03
603786.SH,20210806,week,64.79,68.55,62.01,62.67,64.33,62.41,66.03,59.73,60.37,65.63,69.44,62.82,63.48,68339.48,448715.26,-1.66,-0.03
603786.SH,20210730,week,65.16,65.62,59.31,64.33,65.18,62.77,63.21,57.13,61.97,66.01,66.47,60.08,65.17,58122.31,363967.08,-0.85,-0.01
603786.SH,20210723,week,65.0,68.68,64.11,65.18,65.02,62.61,66.16,61.76,62.79,65.85,69.57,64.94,66.03,55448.04,369549.77,0.16,0.0
603786.SH,20210716,week,65.99,67.77,64.3,65.02,65.58,63.57,65.28,61.94,62.63,66.85,68.65,65.14,65.87,61952.46,410641.93,-0.56,-0.01
603786.SH,20210709,week,68.9,70.28,64.5,65.58,68.88,66.37,67.7,62.13,63.17,69.8,71.19,65.34,66.43,66901.33,448173.54,-3.3,-0.05
603786.SH,20210702,week,73.29,75.64,68.0,68.88,73.3,70.6,72.86,65.5,66.35,74.24,76.62,68.88,69.78,55213.01,402662.8,-4.42,-0.06
603786.SH,20210625,week,76.35,78.0,71.7,73.3,76.82,73.55,75.14,69.07,70.61,77.34,79.01,72.63,74.25,58681.83,441336.51,-3.52,-0.05
603786.SH,20210618,week,72.88,77.8,71.33,76.82,72.8,70.2,74.94,68.71,74.0,73.83,78.81,72.26,77.82,64479.53,478072.03,4.02,0.06
603786.SH,20210611,week,66.0,73.13,65.96,72.8,65.89,63.58,70.45,63.54,70.13,66.86,74.08,66.82,73.75,75233.76,535303.97,6.91,0.1
603786.SH,20210604,week,66.09,67.98,64.9,65.89,66.17,63.22,65.03,62.52,63.47,66.49,68.39,65.74,66.75,47355.5,314300.68,-0.28,0.0
603786.SH,20210528,week,63.25,66.28,61.92,66.17,63.61,60.51,63.41,59.23,63.3,63.63,66.68,62.29,66.57,59777.93,381321.76,2.56,0.04
603786.SH,20210521,week,64.9,67.2,62.8,63.61,65.8,62.09,64.29,60.08,60.85,65.29,67.6,63.18,63.99,68056.99,439066.39,-2.19,-0.03
603786.SH,20210514,week,71.58,74.64,62.71,65.8,72.29,68.48,71.4,59.99,62.95,72.01,75.09,63.09,66.19,66817.35,460619.22,-6.49,-0.09
603786.SH,20210507,week,73.09,75.3,71.7,72.29,73.09,69.92,72.03,68.59,69.16,73.53,75.75,72.13,72.72,19815.03,145560.2,-0.8,-0.01
603786.SH,20210430,week,71.01,73.99,67.62,73.09,71.25,67.93,70.78,64.69,69.92,71.44,74.43,68.03,73.53,44403.8,315293.73,1.84,0.03
603786.SH,20210423,week,70.06,75.0,69.53,71.25,69.36,67.02,71.75,66.52,68.16,70.48,75.45,69.95,71.68,49235.39,354659.53,1.89,0.03
603786.SH,20210416,week,71.66,71.66,66.0,69.36,71.87,68.55,68.55,63.14,66.35,72.09,72.09,66.4,69.78,34888.37,237159.09,-2.51,-0.03
603786.SH,20210409,week,71.0,72.37,69.15,71.87,70.69,67.92,69.23,66.15,68.75,71.43,72.8,69.56,72.3,23638.34,166882.42,1.18,0.02
603786.SH,20210402,week,68.98,72.46,67.8,70.69,68.82,65.99,69.32,64.86,67.62,69.39,72.89,68.21,71.11,31046.28,217363.96,1.87,0.03
603786.SH,20210326,week,68.09,69.25,64.75,68.82,68.01,65.14,66.25,61.94,65.84,68.5,69.67,65.14,69.23,42238.97,283181.07,0.81,0.01
603786.SH,20210319,week,70.0,71.4,66.51,68.01,70.76,66.96,68.3,63.63,65.06,70.42,71.83,66.91,68.42,45456.11,311584.78,-2.75,-0.04
603786.SH,20210312,week,73.86,76.5,66.4,70.76,73.98,70.66,73.18,63.52,67.69,74.3,76.96,66.8,71.18,69013.17,480608.64,-3.22,-0.04
603786.SH,20210305,week,75.0,81.47,73.52,73.98,74.0,71.75,77.94,70.33,70.77,75.45,81.96,73.96,74.42,69371.49,537390.92,-0.02,0.0
603786.SH,20210226,week,83.3,83.3,70.42,74.0,83.39,79.69,79.69,67.37,70.79,83.8,83.8,70.84,74.44,116060.64,865124.08,-9.39,-0.11
603786.SH,20210219,week,85.58,87.82,81.54,83.39,85.4,81.87,84.01,78.0,79.77,86.09,88.35,82.03,83.89,43655.63,364685.04,-2.01,-0.02
603786.SH,20210212,week,90.0,90.91,84.7,85.4,86.83,86.1,86.97,81.03,81.7,90.54,91.46,85.21,85.91,74705.48,653389.05,-1.43,-0.02
603786.SH,20210205,week,74.29,86.83,74.29,86.83,74.29,71.07,83.06,71.07,83.06,74.74,87.35,74.74,87.35,86786.99,684201.38,12.54,0.17
603786.SH,20210129,week,75.4,78.0,70.64,74.29,76.0,72.13,74.62,67.58,71.07,75.85,78.47,71.06,74.74,93967.57,689119.79,-1.71,-0.02
603786.SH,20210122,week,68.69,77.94,67.52,76.0,68.81,65.71,74.56,64.59,72.7,69.1,78.41,67.93,76.46,82230.7,611548.33,7.19,0.1
603786.SH,20210115,week,63.12,69.85,59.75,68.81,62.73,60.38,66.82,57.16,65.83,63.5,70.27,60.11,69.22,97005.56,622378.51,6.08,0.1
603786.SH,20210108,week,68.04,69.5,62.3,62.73,67.62,65.08,66.48,59.6,60.01,68.44,69.91,62.67,63.11,88110.51,571878.63,-4.89,-0.07
603786.SH,20210101,week,71.65,71.9,64.0,67.62,71.0,68.54,68.78,61.22,64.68,72.07,72.32,64.38,68.02,54757.96,371926.05,-3.38,-0.05
603786.SH,20201225,week,77.25,82.5,68.88,71.0,77.05,73.89,78.91,65.89,67.91,77.71,82.99,69.29,71.42,74829.91,549901.13,-6.05,-0.08
603786.SH,20201218,week,76.57,79.88,74.5,77.05,75.85,73.24,76.41,71.26,73.7,77.02,80.35,74.94,77.5,39484.49,304006.76,1.2,0.02
603786.SH,20201211,week,78.28,83.1,74.85,75.85,78.31,74.88,79.49,71.6,72.55,78.74,83.59,75.29,76.3,44622.51,347501.36,-2.46,-0.03
603786.SH,20201204,week,70.87,78.88,70.87,78.31,70.41,67.79,75.45,67.79,74.91,71.29,79.35,71.29,78.77,55340.38,414013.81,7.9,0.11
603786.SH,20201127,week,68.68,70.98,66.0,70.41,68.69,65.7,67.9,63.13,67.35,69.09,71.4,66.39,70.83,67642.5,463831.3,1.72,0.03
603786.SH,20201120,week,64.6,69.06,62.88,68.69,64.62,61.79,66.06,60.15,65.7,64.98,69.47,63.25,69.1,75865.83,497458.25,4.07,0.06
603786.SH,20201113,week,72.65,73.67,64.0,64.62,72.35,69.49,70.47,61.22,61.81,73.08,74.1,64.38,65.0,49192.37,333277.16,-7.73,-0.11
603786.SH,20201106,week,61.21,75.48,60.7,72.35,64.31,58.55,72.2,58.06,69.21,61.57,75.93,61.06,72.78,75150.3,519612.27,8.04,0.13
603786.SH,20201030,week,74.52,75.36,64.31,64.31,73.75,71.28,72.09,61.52,61.52,74.96,75.8,64.69,64.69,41665.66,288516.04,-9.44,-0.13
603786.SH,20201023,week,73.0,76.99,70.92,73.75,72.48,69.83,73.64,67.84,70.55,73.43,77.44,71.34,74.19,30889.44,229949.1,1.27,0.02
603786.SH,20201016,week,69.28,77.46,68.5,72.48,68.65,66.27,74.09,65.52,69.33,69.69,77.92,68.9,72.91,45602.3,332894.33,3.83,0.06
603786.SH,20201009,week,71.57,72.75,68.18,68.65,70.13,68.46,69.59,65.22,65.67,71.99,73.18,68.58,69.06,8200.03,56848.25,-1.48,-0.02
603786.SH,20201002,week,70.21,71.47,67.63,70.13,70.31,67.16,68.36,64.69,67.08,70.62,71.89,68.03,70.54,11567.36,80425.01,-0.18,0.0
603786.SH,20200925,week,75.39,78.76,69.02,70.31,73.3,72.11,75.34,66.02,67.25,75.83,79.22,69.43,70.72,30435.9,222673.93,-2.99,-0.04
603786.SH,20200918,week,71.43,75.28,68.0,73.3,71.15,68.33,72.01,65.04,70.11,71.85,75.72,68.4,73.73,36090.92,259321.1,2.15,0.03
603786.SH,20200911,week,73.45,74.49,67.4,71.15,73.94,70.26,71.25,64.47,68.06,73.88,74.93,67.8,71.57,31107.16,219882.54,-2.79,-0.04
603786.SH,20200904,week,77.5,78.99,72.5,73.94,77.4,74.13,75.56,69.35,70.73,77.96,79.46,72.93,74.38,30086.83,228319.09,-3.46,-0.04
603786.SH,20200828,week,75.2,79.49,73.3,77.4,73.65,71.93,76.04,70.11,74.04,75.64,79.96,73.73,77.86,47513.17,361998.85,3.75,0.05
603786.SH,20200821,week,77.69,80.18,68.0,73.65,77.75,74.31,76.7,65.04,70.45,78.15,80.65,68.4,74.08,77758.56,571246.48,-4.1,-0.05
603786.SH,20200814,week,79.89,81.58,74.9,77.75,79.4,76.42,78.03,71.65,74.37,80.36,82.06,75.34,78.21,34348.31,267221.01,-1.65,-0.02
603786.SH,20200807,week,83.47,84.44,76.72,79.4,82.4,79.84,80.77,73.39,75.95,83.96,84.94,77.17,79.87,60541.79,484743.39,-3.0,-0.04
603786.SH,20200731,week,69.5,82.57,66.03,82.4,70.66,66.48,78.98,63.16,78.82,69.91,83.06,66.42,82.89,71193.58,532550.82,11.74,0.17
603786.SH,20200724,week,80.98,81.66,70.2,70.66,80.07,77.46,78.11,67.15,67.59,81.46,82.14,70.61,71.08,81662.1,624717.58,-9.41,-0.12
603786.SH,20200717,week,79.7,81.0,73.15,80.07,77.77,76.24,77.48,69.97,76.59,80.17,81.48,73.58,80.54,78985.3,607800.72,2.3,0.03
603786.SH,20200710,week,69.98,80.2,69.0,77.77,69.5,66.94,76.71,66.0,74.39,70.39,80.67,69.41,78.23,73244.51,546870.74,8.27,0.12
603786.SH,20200703,week,73.0,76.36,69.0,69.5,73.85,69.83,73.04,66.0,66.48,73.43,76.81,69.41,69.91,55420.56,395633.01,-4.35,-0.06
603786.SH,20200626,week,73.42,75.99,73.0,73.85,74.36,70.23,72.69,69.83,70.64,73.85,76.44,73.43,74.29,18221.7,136035.72,-0.51,-0.01
603786.SH,20200619,week,69.65,75.1,68.61,74.36,68.05,66.62,71.84,65.63,71.13,70.06,75.54,69.01,74.8,43031.17,307683.47,6.31,0.09
603786.SH,20200612,week,60.66,71.04,59.11,68.05,60.83,58.02,67.95,56.54,65.09,61.02,71.46,59.46,68.45,82025.59,537726.18,7.22,0.12
603786.SH,20200605,week,58.35,62.6,57.5,61.19,58.4,55.49,59.53,54.68,58.19,58.35,62.6,57.5,61.19,47335.22,284524.56,2.79,0.05
603786.SH,20200529,week,55.2,58.49,52.61,58.4,54.67,52.49,55.62,50.03,55.53,55.2,58.49,52.61,58.4,36473.43,205297.56,3.73,0.07
603786.SH,20200522,week,55.93,58.3,53.79,54.67,55.57,53.19,55.44,51.15,51.99,55.93,58.3,53.79,54.67,48885.18,275767.67,-0.9,-0.02
603786.SH,20200515,week,58.06,60.97,55.28,55.57,58.06,55.21,57.98,52.57,52.84,58.06,60.97,55.28,55.57,46792.57,271035.75,-2.49,-0.04
603786.SH,20200508,week,57.2,59.99,56.02,58.06,57.5,54.39,57.05,53.27,55.21,57.2,59.99,56.02,58.06,26534.79,155140.98,0.56,0.01
603786.SH,20200501,week,54.99,57.75,49.0,57.5,54.44,52.29,54.92,46.6,54.68,54.99,57.75,49.0,57.5,49317.95,269543.46,3.06,0.06
603786.SH,20200424,week,51.32,57.85,51.2,54.44,51.32,48.8,55.01,48.69,51.77,51.32,57.85,51.2,54.44,64683.31,356118.18,3.12,0.06
603786.SH,20200417,week,49.99,53.0,48.4,51.32,50.11,47.54,50.4,46.03,48.8,49.99,53.0,48.4,51.32,31706.23,163350.97,1.21,0.02
603786.SH,20200410,week,51.8,53.85,50.0,50.11,50.55,49.26,51.21,47.55,47.65,51.8,53.85,50.0,50.11,38840.26,202122.43,-0.44,-0.01
603786.SH,20200403,week,48.0,51.89,46.0,50.55,48.78,45.64,49.34,43.74,48.07,48.0,51.89,46.0,50.55,42803.55,207169.35,1.77,0.04
603786.SH,20200327,week,49.18,51.33,44.88,48.78,49.21,46.77,48.81,42.68,46.39,49.18,51.33,44.88,48.78,77855.31,374373.72,-0.43,-0.01
603786.SH,20200320,week,62.4,62.59,48.55,49.21,62.6,59.34,59.52,46.17,46.8,62.4,62.59,48.55,49.21,89699.72,478484.9,-13.39,-0.21
603786.SH,20200313,week,65.66,68.4,56.35,62.6,66.7,62.44,65.04,53.59,59.53,65.66,68.4,56.35,62.6,54805.32,345599.76,-4.1,-0.06
603786.SH,20200306,week,66.52,69.53,64.36,66.7,66.6,63.26,66.12,61.2,63.43,66.52,69.53,64.36,66.7,35263.94,237701.3,0.1,0.0
603786.SH,20200228,week,68.8,71.76,61.08,66.6,67.97,65.42,68.24,58.08,63.33,68.8,71.76,61.08,66.6,64271.81,439410.11,-1.37,-0.02
603786.SH,20200221,week,70.5,72.55,67.6,67.97,71.02,67.04,68.99,64.28,64.63,70.5,72.55,67.6,67.97,62749.97,436783.25,-3.05,-0.04
603786.SH,20200214,week,73.41,76.48,68.38,71.02,73.2,69.81,72.73,65.02,67.54,73.41,76.48,68.38,71.02,49806.22,363092.9,-2.18,-0.03
603786.SH,20200207,week,60.16,75.77,60.16,73.2,66.84,57.21,72.05,57.21,69.61,60.16,75.77,60.16,73.2,77165.68,536750.27,6.36,0.1
603786.SH,20200124,week,66.5,71.58,65.05,66.84,66.41,63.24,68.07,61.86,63.56,66.5,71.58,65.05,66.84,51495.93,351255.68,0.43,0.01
603786.SH,20200117,week,61.1,67.55,58.52,66.41,60.66,58.1,64.24,55.65,63.15,61.1,67.55,58.52,66.41,55082.02,348054.41,5.75,0.09
603786.SH,20200110,week,52.05,64.7,51.27,60.66,52.05,49.5,61.53,48.75,57.68,52.05,64.7,51.27,60.66,90291.5,523363.21,8.61,0.17
603786.SH,20200103,week,50.02,53.2,50.02,52.05,51.18,47.57,50.59,47.57,49.5,50.02,53.2,50.02,52.05,30989.05,160557.29,0.87,0.02
603786.SH,20191227,week,51.33,54.98,50.86,51.18,49.91,48.81,52.28,48.36,48.67,51.33,54.98,50.86,51.18,105057.98,555538.33,1.27,0.03
603786.SH,20191220,week,48.22,51.8,47.15,49.91,48.32,45.85,49.26,44.84,47.46,48.22,51.8,47.15,49.91,71814.52,354271.09,1.59,0.03
603786.SH,20191213,week,49.45,49.6,47.0,48.32,49.3,47.02,47.17,44.69,45.95,49.45,49.6,47.0,48.32,56680.57,274435.86,-0.98,-0.02
603786.SH,20191206,week,46.39,50.18,44.7,49.3,46.84,44.11,47.72,42.51,46.88,46.39,50.18,44.7,49.3,69295.4,333458.59,2.46,0.05
603786.SH,20191129,week,48.65,49.5,45.5,46.84,48.36,46.26,47.07,43.27,44.54,48.65,49.5,45.5,46.84,73750.82,348271.63,-1.52,-0.03
603786.SH,20191122,week,48.6,50.7,46.55,48.36,48.2,46.22,48.21,44.27,45.99,48.6,50.7,46.55,48.36,150940.13,742878.23,0.16,0.0
603786.SH,20191115,week,44.1,50.8,43.6,48.2,45.02,41.94,48.31,41.46,45.83,44.1,50.8,43.6,48.2,271142.38,1298648.75,3.18,0.07
603786.SH,20191108,week,41.8,46.66,41.08,45.02,40.85,39.75,44.37,39.06,42.81,41.8,46.66,41.08,45.02,296767.85,1323425.66,4.17,0.1
603786.SH,20191101,week,40.71,43.0,37.95,40.85,43.17,38.71,40.89,36.09,38.85,40.71,43.0,37.95,40.85,395167.96,1610385.19,-2.32,-0.05
603786.SH,20191025,week,52.0,52.0,42.73,43.17,51.54,49.45,49.45,40.63,41.05,52.0,52.0,42.73,43.17,611901.69,2822018.8,-8.37,-0.16
603786.SH,20191018,week,32.27,51.54,32.27,51.54,26.89,30.69,49.01,30.69,49.01,32.27,51.54,32.27,51.54,26859.44,136119.87,24.65,0.92
