股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002629.SZ,20220429,week,3.68,3.69,2.92,3.3,3.8,3.68,3.69,2.92,3.3,13.72,13.75,10.88,12.3,1432065.3,467842.51,-0.5,-0.13
002629.SZ,20220422,week,3.79,4.05,3.57,3.8,4.01,3.79,4.05,3.57,3.8,14.13,15.09,13.31,14.16,1985339.3,755755.11,-0.21,-0.05
002629.SZ,20220415,week,3.64,4.3,3.5,4.01,3.64,3.64,4.3,3.5,4.01,13.57,16.03,13.04,14.95,1804132.06,706590.08,0.37,0.1
002629.SZ,20220408,week,3.71,3.95,3.6,3.64,3.7,3.71,3.95,3.6,3.64,13.83,14.72,13.42,13.57,786753.0,298243.25,-0.06,-0.02
002629.SZ,20220401,week,4.11,4.11,3.64,3.7,4.25,4.11,4.11,3.64,3.7,15.32,15.32,13.57,13.79,1400847.0,538344.32,-0.55,-0.13
002629.SZ,20220325,week,3.81,4.66,3.81,4.25,4.02,3.81,4.66,3.81,4.25,14.2,17.37,14.2,15.84,3154952.92,1341727.26,0.23,0.06
002629.SZ,20220318,week,4.02,4.22,3.53,4.02,4.11,4.02,4.22,3.53,4.02,14.98,15.73,13.16,14.98,2507218.02,971283.53,-0.09,-0.02
002629.SZ,20220311,week,4.9,5.35,3.98,4.11,5.11,4.9,5.35,3.98,4.11,18.26,19.94,14.83,15.32,3780100.14,1679817.65,-1.0,-0.2
002629.SZ,20220304,week,4.55,5.7,4.2,5.11,4.14,4.55,5.7,4.2,5.11,16.96,21.24,15.65,19.04,5412725.27,2722778.83,0.97,0.23
002629.SZ,20220225,week,3.49,4.14,3.42,4.14,3.46,3.49,4.14,3.42,4.14,13.01,15.43,12.75,15.43,1309359.0,479414.68,0.68,0.2
002629.SZ,20220218,week,3.53,3.75,3.38,3.46,3.49,3.53,3.75,3.38,3.46,13.16,13.98,12.6,12.9,1062646.19,374748.39,-0.03,-0.01
002629.SZ,20220211,week,3.79,4.01,3.48,3.49,3.7,3.79,4.01,3.48,3.49,14.13,14.95,12.97,13.01,1094634.16,408429.25,-0.21,-0.06
002629.SZ,20220128,week,3.77,3.8,3.51,3.7,3.73,3.77,3.8,3.51,3.7,14.05,14.16,13.08,13.79,852572.96,312972.22,-0.03,-0.01
002629.SZ,20220121,week,4.22,4.54,3.68,3.73,4.22,4.22,4.54,3.68,3.73,15.73,16.92,13.72,13.9,1720942.8,706080.55,-0.49,-0.12
002629.SZ,20220114,week,4.3,4.6,3.98,4.22,4.57,4.3,4.6,3.98,4.22,16.03,17.14,14.83,15.73,2607821.64,1101920.13,-0.35,-0.08
002629.SZ,20220107,week,4.59,5.28,4.06,4.57,5.1,4.59,5.28,4.06,4.57,17.11,19.68,15.13,17.03,3282720.08,1472126.17,-0.53,-0.1
002629.SZ,20211231,week,5.19,6.24,4.3,5.1,5.15,5.19,6.24,4.3,5.1,19.34,23.26,16.03,19.01,5566585.63,2887454.24,-0.05,-0.01
002629.SZ,20211224,week,3.65,5.35,3.65,5.15,3.32,3.65,5.35,3.65,5.15,13.6,19.94,13.6,19.19,2790039.59,1349557.4,1.83,0.55
002629.SZ,20211217,week,2.64,3.32,2.6,3.32,2.61,2.64,3.32,2.6,3.32,9.84,12.37,9.69,12.37,173919.03,47900.31,0.71,0.27
002629.SZ,20211210,week,2.54,2.68,2.46,2.61,2.55,2.54,2.68,2.46,2.61,9.47,9.99,9.17,9.73,420644.33,108304.85,0.06,0.02
002629.SZ,20211203,week,2.39,2.58,2.35,2.55,2.42,2.39,2.58,2.35,2.55,8.91,9.62,8.76,9.5,234951.03,58289.36,0.13,0.05
002629.SZ,20211126,week,2.42,2.46,2.37,2.42,2.45,2.42,2.46,2.37,2.42,9.02,9.17,8.83,9.02,199028.78,47853.7,-0.03,-0.01
002629.SZ,20211119,week,2.56,2.6,2.36,2.45,2.52,2.56,2.6,2.36,2.45,9.54,9.69,8.8,9.13,330595.09,80572.53,-0.07,-0.03
002629.SZ,20211112,week,2.26,2.52,2.25,2.52,2.27,2.26,2.52,2.25,2.52,8.42,9.39,8.39,9.39,206171.01,49416.64,0.25,0.11
002629.SZ,20211105,week,2.18,2.32,2.15,2.27,2.19,2.18,2.32,2.15,2.27,8.12,8.65,8.01,8.46,184712.62,41342.54,0.08,0.04
002629.SZ,20211029,week,2.27,2.35,2.11,2.19,2.26,2.27,2.35,2.11,2.19,8.46,8.76,7.86,8.16,290153.11,64505.34,-0.07,-0.03
002629.SZ,20211022,week,2.39,2.41,2.23,2.26,2.38,2.39,2.41,2.23,2.26,8.91,8.98,8.31,8.42,246491.58,56990.33,-0.12,-0.05
002629.SZ,20211015,week,2.3,2.47,2.22,2.38,2.3,2.3,2.47,2.22,2.38,8.57,9.21,8.27,8.87,281903.51,66465.45,0.08,0.03
002629.SZ,20211008,week,2.21,2.3,2.2,2.3,2.19,2.21,2.3,2.2,2.3,8.24,8.57,8.2,8.57,68012.5,15532.53,0.11,0.05
002629.SZ,20211001,week,2.4,2.4,2.15,2.19,2.41,2.4,2.4,2.15,2.19,8.94,8.94,8.01,8.16,202633.55,45950.77,-0.22,-0.09
002629.SZ,20210924,week,2.45,2.5,2.38,2.41,2.46,2.45,2.5,2.38,2.41,9.13,9.32,8.87,8.98,104950.9,25549.51,-0.05,-0.02
002629.SZ,20210917,week,2.51,2.57,2.39,2.46,2.52,2.51,2.57,2.39,2.46,9.35,9.58,8.91,9.17,236754.56,58456.99,-0.06,-0.02
002629.SZ,20210910,week,2.64,2.68,2.51,2.52,2.61,2.64,2.68,2.51,2.52,9.84,9.99,9.35,9.39,270181.39,70169.38,-0.09,-0.03
002629.SZ,20210903,week,2.74,2.75,2.59,2.61,2.75,2.74,2.75,2.59,2.61,10.21,10.25,9.65,9.73,156541.66,41443.93,-0.14,-0.05
002629.SZ,20210827,week,2.68,2.77,2.65,2.75,2.67,2.68,2.77,2.65,2.75,9.99,10.32,9.88,10.25,97673.08,26415.06,0.08,0.03
002629.SZ,20210820,week,2.85,2.89,2.6,2.67,2.83,2.85,2.89,2.6,2.67,10.62,10.77,9.69,9.95,172857.64,47554.3,-0.16,-0.06
002629.SZ,20210813,week,2.77,2.84,2.63,2.83,2.78,2.77,2.84,2.63,2.83,10.32,10.58,9.8,10.55,190550.12,51955.78,0.05,0.02
002629.SZ,20210806,week,2.62,2.84,2.53,2.78,2.62,2.62,2.84,2.53,2.78,9.76,10.58,9.43,10.36,207747.36,55649.61,0.16,0.06
002629.SZ,20210730,week,2.45,2.78,2.45,2.62,2.45,2.45,2.78,2.45,2.62,9.13,10.36,9.13,9.76,292707.09,76786.55,0.17,0.07
002629.SZ,20210723,week,2.6,2.63,2.43,2.45,2.59,2.6,2.63,2.43,2.45,9.69,9.8,9.06,9.13,182974.6,46164.21,-0.14,-0.05
002629.SZ,20210716,week,2.82,2.97,2.53,2.59,2.81,2.82,2.97,2.53,2.59,10.51,11.07,9.43,9.65,351096.84,95196.2,-0.22,-0.08
002629.SZ,20210709,week,2.76,2.87,2.65,2.81,2.77,2.76,2.87,2.65,2.81,10.29,10.7,9.88,10.47,279857.07,76940.67,0.04,0.01
002629.SZ,20210702,week,2.74,2.99,2.66,2.77,2.69,2.74,2.99,2.66,2.77,10.21,11.14,9.91,10.32,523799.84,149030.2,0.08,0.03
002629.SZ,20210625,week,2.38,2.69,2.38,2.69,2.39,2.38,2.69,2.38,2.69,8.87,10.03,8.87,10.03,266124.61,67981.05,0.3,0.13
002629.SZ,20210618,week,2.53,2.56,2.36,2.39,2.55,2.53,2.56,2.36,2.39,9.43,9.54,8.8,8.91,138528.26,33640.95,-0.16,-0.06
002629.SZ,20210611,week,2.58,2.68,2.5,2.55,2.63,2.58,2.68,2.5,2.55,9.62,9.99,9.32,9.5,203548.7,52512.85,-0.08,-0.03
002629.SZ,20210604,week,2.4,2.76,2.39,2.63,2.38,2.4,2.76,2.39,2.63,8.94,10.29,8.91,9.8,419331.39,109148.88,0.25,0.11
002629.SZ,20210528,week,2.08,2.41,2.08,2.38,2.11,2.08,2.41,2.08,2.38,7.75,8.98,7.75,8.87,318041.25,72780.64,0.27,0.13
002629.SZ,20210521,week,2.07,2.16,1.99,2.11,2.09,2.07,2.16,1.99,2.11,7.71,8.05,7.42,7.86,177337.48,36905.68,0.02,0.01
002629.SZ,20210514,week,1.94,2.11,1.93,2.09,1.93,1.94,2.11,1.93,2.09,7.23,7.86,7.19,7.79,219272.69,43995.29,0.16,0.08
002629.SZ,20210507,week,1.83,1.98,1.82,1.93,1.82,1.83,1.98,1.82,1.93,6.82,7.38,6.78,7.19,93551.03,17913.06,0.11,0.06
002629.SZ,20210430,week,1.95,1.98,1.77,1.82,1.96,1.95,1.98,1.77,1.82,7.27,7.38,6.6,6.78,249026.13,46083.07,-0.14,-0.07
002629.SZ,20210423,week,1.96,1.99,1.93,1.96,1.97,1.96,1.99,1.93,1.96,7.3,7.42,7.19,7.3,190831.83,37353.81,-0.01,-0.01
002629.SZ,20210416,week,1.99,2.03,1.92,1.97,2.0,1.99,2.03,1.92,1.97,7.42,7.57,7.16,7.34,203250.58,39838.1,-0.03,-0.02
002629.SZ,20210409,week,2.09,2.09,1.98,2.0,2.1,2.09,2.09,1.98,2.0,7.79,7.79,7.38,7.45,166439.69,33798.74,-0.1,-0.05
002629.SZ,20210402,week,2.15,2.23,2.06,2.1,2.14,2.15,2.23,2.06,2.1,8.01,8.31,7.68,7.83,150108.55,32005.92,-0.04,-0.02
002629.SZ,20210326,week,2.06,2.15,2.04,2.14,2.08,2.06,2.15,2.04,2.14,7.68,8.01,7.6,7.98,141060.06,29578.13,0.06,0.03
002629.SZ,20210319,week,2.06,2.19,2.02,2.08,2.07,2.06,2.19,2.02,2.08,7.68,8.16,7.53,7.75,162321.49,34007.97,0.01,0.0
002629.SZ,20210312,week,2.26,2.28,2.02,2.07,2.17,2.26,2.28,2.02,2.07,8.42,8.5,7.53,7.71,283598.33,61893.41,-0.1,-0.05
002629.SZ,20210305,week,2.02,2.17,2.01,2.17,2.01,2.02,2.17,2.01,2.17,7.53,8.09,7.49,8.09,128018.41,26826.42,0.16,0.08
002629.SZ,20210226,week,2.0,2.1,1.99,2.01,2.01,2.0,2.1,1.99,2.01,7.45,7.83,7.42,7.49,70856.4,14466.3,0.0,0.0
002629.SZ,20210219,week,1.93,2.01,1.92,2.01,1.93,1.93,2.01,1.92,2.01,7.19,7.49,7.16,7.49,35712.04,6987.05,0.08,0.04
002629.SZ,20210212,week,1.96,1.97,1.87,1.93,1.94,1.96,1.97,1.87,1.93,7.3,7.34,6.97,7.19,37276.75,7145.2,-0.01,-0.01
002629.SZ,20210205,week,1.99,2.02,1.91,1.94,1.99,1.99,2.02,1.91,1.94,7.42,7.53,7.12,7.23,57387.63,11280.73,-0.05,-0.03
002629.SZ,20210129,week,2.02,2.05,1.92,1.99,2.05,2.02,2.05,1.92,1.99,7.53,7.64,7.16,7.42,94963.92,18808.34,-0.06,-0.03
002629.SZ,20210122,week,2.06,2.09,2.0,2.05,2.06,2.06,2.09,2.0,2.05,7.68,7.79,7.45,7.64,62722.72,12830.97,-0.01,0.0
002629.SZ,20210115,week,2.15,2.17,2.02,2.06,2.17,2.15,2.17,2.02,2.06,8.01,8.09,7.53,7.68,70503.22,14773.12,-0.11,-0.05
002629.SZ,20210108,week,2.24,2.24,2.13,2.17,2.2,2.24,2.24,2.13,2.17,8.35,8.35,7.94,8.09,78710.43,17036.67,-0.03,-0.01
002629.SZ,20210101,week,2.32,2.32,2.18,2.2,2.3,2.32,2.32,2.18,2.2,8.65,8.65,8.13,8.2,55441.1,12359.1,-0.1,-0.04
002629.SZ,20201225,week,2.18,2.33,2.14,2.3,2.19,2.18,2.33,2.14,2.3,8.13,8.69,7.98,8.57,112979.07,25608.72,0.11,0.05
002629.SZ,20201218,week,2.33,2.38,2.11,2.19,2.36,2.33,2.38,2.11,2.19,8.69,8.87,7.87,8.16,136075.83,30611.63,-0.17,-0.07
002629.SZ,20201211,week,2.26,2.36,2.23,2.36,2.29,2.26,2.36,2.23,2.36,8.42,8.8,8.31,8.8,87109.5,20140.66,0.07,0.03
002629.SZ,20201204,week,2.38,2.38,2.25,2.29,2.39,2.38,2.38,2.25,2.29,8.87,8.87,8.39,8.54,87022.0,20112.35,-0.1,-0.04
002629.SZ,20201127,week,2.4,2.47,2.33,2.39,2.42,2.4,2.47,2.33,2.39,8.95,9.21,8.69,8.91,103588.01,24713.45,-0.03,-0.01
002629.SZ,20201120,week,2.3,2.48,2.23,2.42,2.19,2.3,2.48,2.23,2.42,8.57,9.24,8.31,9.02,255745.88,60556.66,0.23,0.11
002629.SZ,20201113,week,2.09,2.22,2.07,2.19,2.09,2.09,2.22,2.07,2.19,7.79,8.28,7.72,8.16,167283.95,36224.49,0.1,0.05
002629.SZ,20201106,week,2.2,2.22,2.01,2.09,2.2,2.2,2.22,2.01,2.09,8.2,8.28,7.49,7.79,119809.48,24887.48,-0.11,-0.05
002629.SZ,20201030,week,2.2,2.27,2.17,2.2,2.21,2.2,2.27,2.17,2.2,8.2,8.46,8.09,8.2,73725.5,16326.42,-0.01,0.0
002629.SZ,20201023,week,2.28,2.28,2.18,2.21,2.27,2.28,2.28,2.18,2.21,8.5,8.5,8.13,8.24,80967.9,17958.05,-0.06,-0.03
002629.SZ,20201016,week,2.22,2.38,2.2,2.27,2.22,2.22,2.38,2.2,2.27,8.28,8.87,8.2,8.46,132189.05,30246.57,0.05,0.02
002629.SZ,20201009,week,2.18,2.24,2.18,2.22,2.21,2.18,2.24,2.18,2.22,8.13,8.35,8.13,8.28,18842.01,4175.28,0.01,0.0
002629.SZ,20201002,week,2.34,2.39,2.17,2.21,2.33,2.34,2.39,2.17,2.21,8.72,8.91,8.09,8.24,96869.55,21902.99,-0.12,-0.05
002629.SZ,20200925,week,2.69,2.71,2.32,2.33,2.77,2.69,2.71,2.32,2.33,10.03,10.1,8.65,8.69,259743.49,65373.69,-0.44,-0.16
002629.SZ,20200918,week,2.67,2.77,2.57,2.77,2.66,2.67,2.77,2.57,2.77,9.95,10.33,9.58,10.33,144597.17,39642.49,0.11,0.04
002629.SZ,20200911,week,2.72,2.75,2.62,2.66,2.72,2.72,2.75,2.62,2.66,10.14,10.25,9.77,9.92,82962.5,22219.9,-0.06,-0.02
002629.SZ,20200904,week,2.67,2.75,2.64,2.72,2.66,2.67,2.75,2.64,2.72,9.95,10.25,9.84,10.14,132348.78,35521.55,0.06,0.02
002629.SZ,20200828,week,2.75,2.78,2.63,2.66,2.75,2.75,2.78,2.63,2.66,10.25,10.36,9.8,9.92,117579.43,31901.08,-0.09,-0.03
002629.SZ,20200821,week,2.86,2.97,2.73,2.75,2.88,2.86,2.97,2.73,2.75,10.66,11.07,10.18,10.25,219351.11,61611.13,-0.13,-0.05
002629.SZ,20200814,week,2.73,2.93,2.73,2.88,2.75,2.73,2.93,2.73,2.88,10.18,10.92,10.18,10.74,242448.56,69244.88,0.13,0.05
002629.SZ,20200807,week,2.88,2.9,2.7,2.75,2.88,2.88,2.9,2.7,2.75,10.74,10.81,10.06,10.25,174891.3,48326.35,-0.13,-0.05
002629.SZ,20200731,week,2.78,2.95,2.72,2.88,2.78,2.78,2.95,2.72,2.88,10.36,11.0,10.14,10.74,162331.67,46415.59,0.1,0.04
002629.SZ,20200724,week,2.75,2.94,2.62,2.78,2.72,2.75,2.94,2.62,2.78,10.25,10.96,9.77,10.36,328501.83,92489.05,0.06,0.02
002629.SZ,20200717,week,2.9,2.95,2.63,2.72,2.9,2.9,2.95,2.63,2.72,10.81,11.0,9.8,10.14,316628.67,88746.04,-0.18,-0.06
002629.SZ,20200710,week,3.12,3.14,2.85,2.9,3.12,3.12,3.14,2.85,2.9,11.63,11.7,10.62,10.81,337575.3,100414.78,-0.22,-0.07
002629.SZ,20200703,week,2.85,3.13,2.84,3.12,2.79,2.85,3.13,2.84,3.12,10.62,11.67,10.59,11.63,304121.24,91275.08,0.33,0.12
002629.SZ,20200626,week,2.79,2.81,2.65,2.79,2.8,2.79,2.81,2.65,2.79,10.4,10.47,9.88,10.4,95179.59,26055.48,-0.01,0.0
002629.SZ,20200619,week,2.9,2.9,2.77,2.8,2.86,2.9,2.9,2.77,2.8,10.81,10.81,10.33,10.44,112717.2,31677.25,-0.06,-0.02
002629.SZ,20200612,week,2.88,2.92,2.75,2.86,2.89,2.88,2.92,2.75,2.86,10.74,10.88,10.25,10.66,123670.48,35436.29,-0.03,-0.01
002629.SZ,20200605,week,2.94,3.04,2.82,2.89,2.94,2.94,3.04,2.82,2.89,10.96,11.33,10.51,10.77,166002.28,48734.71,-0.05,-0.02
002629.SZ,20200529,week,2.8,2.95,2.69,2.94,2.8,2.8,2.95,2.69,2.94,10.44,11.0,10.03,10.96,135358.71,38584.16,0.14,0.05
002629.SZ,20200522,week,2.93,3.01,2.69,2.8,2.95,2.93,3.01,2.69,2.8,10.92,11.22,10.03,10.44,274256.89,78210.0,-0.15,-0.05
002629.SZ,20200515,week,3.16,3.25,2.92,2.95,3.16,3.16,3.25,2.92,2.95,11.78,12.11,10.88,11.0,212046.56,65422.89,-0.21,-0.07
002629.SZ,20200508,week,3.15,3.24,3.1,3.16,3.15,3.15,3.24,3.1,3.16,11.74,12.08,11.56,11.78,72496.34,22908.41,0.01,0.0
002629.SZ,20200501,week,3.19,3.37,3.03,3.15,3.18,3.19,3.37,3.03,3.15,11.89,12.56,11.29,11.74,294860.71,94096.49,-0.03,-0.01
002629.SZ,20200424,week,3.3,3.52,3.12,3.18,3.34,3.3,3.52,3.12,3.18,12.3,13.12,11.63,11.85,617334.11,204472.17,-0.16,-0.05
002629.SZ,20200417,week,3.56,3.69,3.34,3.34,3.56,3.56,3.69,3.34,3.34,13.27,13.75,12.45,12.45,306193.38,107198.76,-0.22,-0.06
002629.SZ,20200410,week,3.8,3.8,3.45,3.56,3.79,3.8,3.8,3.45,3.56,14.16,14.16,12.86,13.27,467073.99,169520.26,-0.23,-0.06
002629.SZ,20200403,week,3.42,3.79,3.22,3.79,3.35,3.42,3.79,3.22,3.79,12.75,14.13,12.0,14.13,544537.16,193970.93,0.44,0.13
002629.SZ,20200327,week,3.14,3.59,3.14,3.35,3.19,3.14,3.59,3.14,3.35,11.7,13.38,11.7,12.49,634929.99,216196.96,0.16,0.05
002629.SZ,20200320,week,3.57,3.68,3.0,3.19,3.53,3.57,3.68,3.0,3.19,13.31,13.72,11.18,11.89,760244.51,251223.59,-0.34,-0.1
002629.SZ,20200313,week,2.95,3.53,2.95,3.53,2.99,2.95,3.53,2.95,3.53,11.0,13.16,11.0,13.16,1314621.49,430371.54,0.54,0.18
002629.SZ,20200306,week,2.6,2.99,2.56,2.99,2.65,2.6,2.99,2.56,2.99,9.69,11.15,9.54,11.15,831116.9,230268.71,0.34,0.13
002629.SZ,20200228,week,2.67,2.72,2.49,2.65,2.68,2.67,2.72,2.49,2.65,9.95,10.14,9.28,9.88,528945.89,139994.34,-0.03,-0.01
002629.SZ,20200221,week,2.48,2.75,2.48,2.68,2.48,2.48,2.75,2.48,2.68,9.24,10.25,9.24,9.99,312681.15,81371.33,0.2,0.08
002629.SZ,20200214,week,2.27,2.6,2.25,2.48,2.25,2.27,2.6,2.25,2.48,8.46,9.69,8.39,9.24,331537.54,81810.48,0.23,0.1
002629.SZ,20200207,week,2.52,2.52,2.24,2.25,2.65,2.52,2.52,2.24,2.25,9.39,9.39,8.35,8.39,272855.9,63592.85,-0.4,-0.15
002629.SZ,20200124,week,2.58,2.76,2.57,2.65,2.58,2.58,2.76,2.57,2.65,9.62,10.29,9.58,9.88,305243.63,81843.43,0.07,0.03
002629.SZ,20200117,week,2.66,2.69,2.54,2.58,2.65,2.66,2.69,2.54,2.58,9.92,10.03,9.47,9.62,280113.33,73155.96,-0.07,-0.03
002629.SZ,20200110,week,2.7,2.85,2.61,2.65,2.71,2.7,2.85,2.61,2.65,10.06,10.62,9.73,9.88,508157.27,138358.17,-0.06,-0.02
002629.SZ,20200103,week,2.87,2.9,2.51,2.71,2.88,2.87,2.9,2.51,2.71,10.7,10.81,9.36,10.1,776038.72,209778.32,-0.17,-0.06
002629.SZ,20191227,week,2.45,2.88,2.41,2.88,2.49,2.45,2.88,2.41,2.88,9.13,10.73,8.98,10.73,835394.37,225476.34,0.39,0.16
002629.SZ,20191220,week,2.5,2.63,2.34,2.49,2.38,2.5,2.63,2.34,2.49,9.32,9.8,8.72,9.28,761540.12,188928.36,0.11,0.05
002629.SZ,20191213,week,2.33,2.38,2.1,2.38,2.38,2.33,2.38,2.1,2.38,8.68,8.87,7.83,8.87,709498.19,160340.49,0.0,0.0
002629.SZ,20191206,week,2.18,2.52,2.17,2.38,2.18,2.18,2.52,2.17,2.38,8.12,9.39,8.09,8.87,1062442.0,249933.33,0.2,0.09
002629.SZ,20191129,week,1.82,2.18,1.8,2.18,1.82,1.82,2.18,1.8,2.18,6.78,8.12,6.71,8.12,966877.16,196047.94,0.36,0.2
002629.SZ,20191122,week,1.59,1.89,1.59,1.82,1.59,1.59,1.89,1.59,1.82,5.93,7.04,5.93,6.78,937660.09,166755.9,0.23,0.14
002629.SZ,20191115,week,1.56,1.64,1.44,1.59,1.55,1.56,1.64,1.44,1.59,5.81,6.11,5.37,5.93,603992.58,92891.07,0.04,0.03
002629.SZ,20191108,week,1.42,1.55,1.4,1.55,1.44,1.42,1.55,1.4,1.55,5.29,5.78,5.22,5.78,540367.21,78658.38,0.11,0.08
002629.SZ,20191101,week,1.65,1.66,1.4,1.44,1.65,1.65,1.66,1.4,1.44,6.15,6.19,5.22,5.37,459562.87,70145.83,-0.21,-0.13
002629.SZ,20191025,week,1.74,1.74,1.63,1.65,1.7,1.74,1.74,1.63,1.65,6.48,6.48,6.08,6.15,265713.56,44474.96,-0.05,-0.03
002629.SZ,20191018,week,1.75,1.77,1.68,1.7,1.75,1.75,1.77,1.68,1.7,6.52,6.6,6.26,6.34,227947.4,39255.43,-0.05,-0.03
002629.SZ,20191011,week,1.71,1.76,1.67,1.75,1.71,1.71,1.76,1.67,1.75,6.37,6.56,6.22,6.52,194532.82,33479.2,0.04,0.02
002629.SZ,20191004,week,1.7,1.73,1.7,1.71,1.7,1.7,1.73,1.7,1.71,6.34,6.45,6.34,6.37,54270.79,9276.05,0.01,0.01
002629.SZ,20190927,week,1.9,1.91,1.66,1.7,1.88,1.9,1.91,1.66,1.7,7.08,7.12,6.19,6.34,419254.47,74641.31,-0.18,-0.1
002629.SZ,20190920,week,1.92,1.95,1.85,1.88,1.87,1.92,1.95,1.85,1.88,7.16,7.27,6.89,7.01,503119.33,95073.4,0.01,0.01
002629.SZ,20190913,week,1.89,1.9,1.82,1.87,1.88,1.89,1.9,1.82,1.87,7.04,7.08,6.78,6.97,377338.2,70341.33,-0.01,-0.01
002629.SZ,20190906,week,1.93,1.95,1.85,1.88,1.93,1.93,1.95,1.85,1.88,7.19,7.27,6.89,7.01,357018.89,68261.48,-0.05,-0.03
002629.SZ,20190830,week,1.94,2.04,1.93,1.93,1.98,1.94,2.04,1.93,1.93,7.23,7.6,7.19,7.19,256483.82,50504.69,-0.05,-0.03
002629.SZ,20190823,week,1.87,2.03,1.87,1.98,1.86,1.87,2.03,1.87,1.98,6.97,7.57,6.97,7.38,343936.96,67733.7,0.12,0.06
002629.SZ,20190816,week,1.82,1.92,1.8,1.86,1.83,1.82,1.92,1.8,1.86,6.78,7.16,6.71,6.93,219883.66,40816.66,0.03,0.02
002629.SZ,20190809,week,1.97,1.98,1.77,1.83,1.97,1.97,1.98,1.77,1.83,7.34,7.38,6.6,6.82,272091.26,50859.5,-0.14,-0.07
002629.SZ,20190802,week,2.01,2.04,1.95,1.97,2.02,2.01,2.04,1.95,1.97,7.49,7.6,7.27,7.34,188945.2,37664.15,-0.05,-0.02
002629.SZ,20190726,week,2.03,2.08,1.91,2.02,2.02,2.03,2.08,1.91,2.02,7.57,7.75,7.12,7.53,290393.65,57564.0,0.0,0.0
002629.SZ,20190719,week,2.04,2.09,1.99,2.02,2.03,2.04,2.09,1.99,2.02,7.6,7.79,7.42,7.53,231564.6,47182.24,-0.01,0.0
002629.SZ,20190712,week,2.13,2.15,2.01,2.03,2.2,2.13,2.15,2.01,2.03,7.94,8.01,7.49,7.57,266343.0,54962.04,-0.17,-0.08
002629.SZ,20190705,week,2.14,2.34,2.1,2.2,2.13,2.14,2.34,2.1,2.2,7.98,8.72,7.83,8.2,744906.09,165608.88,0.07,0.03
002629.SZ,20190628,week,2.01,2.24,1.97,2.13,2.01,2.01,2.24,1.97,2.13,7.49,8.35,7.34,7.94,937651.29,196737.08,0.12,0.06
002629.SZ,20190621,week,2.01,2.07,1.9,2.01,2.04,2.01,2.07,1.9,2.01,7.49,7.71,7.08,7.49,634182.7,124945.69,-0.03,-0.01
002629.SZ,20190614,week,2.2,2.2,1.94,2.04,2.15,2.2,2.2,1.94,2.04,8.2,8.2,7.23,7.6,949340.6,196329.92,-0.11,-0.05
002629.SZ,20190607,week,2.28,2.35,2.09,2.15,2.29,2.28,2.35,2.09,2.15,8.5,8.76,7.79,8.01,769851.38,169675.46,-0.14,-0.06
002629.SZ,20190531,week,2.27,2.4,2.21,2.29,2.26,2.27,2.4,2.21,2.29,8.46,8.94,8.24,8.53,985051.85,225469.52,0.03,0.01
002629.SZ,20190524,week,2.55,2.6,2.21,2.26,2.66,2.55,2.6,2.21,2.26,9.5,9.69,8.24,8.42,883669.69,211745.14,-0.4,-0.15
002629.SZ,20190517,week,2.87,2.91,2.63,2.66,2.94,2.87,2.91,2.63,2.66,10.7,10.85,9.8,9.91,1420931.43,385320.22,-0.28,-0.1
002629.SZ,20190510,week,3.4,3.4,2.83,2.94,3.58,3.4,3.4,2.83,2.94,12.67,12.67,10.55,10.96,1342779.44,402681.51,-0.64,-0.18
002629.SZ,20190503,week,3.58,3.58,3.58,3.58,3.77,3.58,3.58,3.58,3.58,13.34,13.34,13.34,13.34,8249.0,2953.14,-0.19,-0.05
002629.SZ,20190426,week,5.34,5.64,3.69,3.77,5.43,5.34,5.64,3.69,3.77,19.9,21.02,13.75,14.05,2126987.32,929277.85,-1.66,-0.31
002629.SZ,20190419,week,7.29,7.29,5.33,5.43,6.63,7.29,7.29,5.33,5.43,27.17,27.17,19.86,20.24,3435715.03,2113316.5,-1.2,-0.18
002629.SZ,20190412,week,4.98,6.63,4.98,6.63,4.53,4.98,6.63,4.98,6.63,18.56,24.71,18.56,24.71,76582.46,47845.44,2.1,0.46
002629.SZ,20190322,week,4.34,4.78,4.33,4.53,4.41,4.34,4.78,4.33,4.53,16.18,17.82,16.14,16.88,1469679.52,665142.14,0.12,0.03
002629.SZ,20190315,week,4.1,4.7,4.1,4.41,4.12,4.1,4.7,4.1,4.41,15.28,17.52,15.28,16.44,1602538.62,712331.67,0.29,0.07
002629.SZ,20190308,week,3.91,4.8,3.91,4.12,3.96,3.91,4.8,3.91,4.12,14.57,17.89,14.57,15.36,1590220.17,700301.0,0.16,0.04
002629.SZ,20190301,week,3.83,4.15,3.77,3.96,3.77,3.83,4.15,3.77,3.96,14.27,15.47,14.05,14.76,604332.43,238793.13,0.19,0.05
002629.SZ,20190222,week,3.58,3.81,3.57,3.77,3.55,3.58,3.81,3.57,3.77,13.34,14.2,13.31,14.05,377445.81,139876.67,0.22,0.06
002629.SZ,20190215,week,3.3,3.65,3.3,3.55,3.26,3.3,3.65,3.3,3.55,12.3,13.6,12.3,13.23,294475.02,103036.37,0.29,0.09
