股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603596.SH,20220422,week,56.0,61.0,51.0,54.2,56.43,39.23,42.73,35.73,37.97,56.56,61.61,51.51,54.74,298326.14,1703660.19,-2.23,-0.04
603596.SH,20220415,week,57.57,57.98,48.0,56.43,59.41,40.33,40.62,33.62,39.53,58.15,58.56,48.48,56.99,377010.94,1974953.21,-2.98,-0.05
603596.SH,20220408,week,64.6,64.6,54.9,59.41,65.43,45.25,45.25,38.46,41.62,65.25,65.25,55.45,60.0,261010.11,1523134.34,-6.02,-0.09
603596.SH,20220401,week,67.8,69.9,61.88,65.43,68.8,47.49,48.97,43.35,45.83,68.48,70.6,62.5,66.08,279536.13,1849474.16,-3.37,-0.05
603596.SH,20220325,week,74.35,77.39,67.75,68.8,75.7,52.08,54.21,47.46,48.2,75.09,78.16,68.43,69.49,198818.56,1427204.66,-6.9,-0.09
603596.SH,20220318,week,70.3,82.91,68.21,75.7,71.06,49.25,58.08,47.78,53.03,71.0,83.74,68.89,76.46,259510.95,1954662.78,4.64,0.07
603596.SH,20220311,week,69.68,74.33,62.81,71.06,70.1,48.81,52.07,44.0,49.78,70.38,75.07,63.44,71.77,306984.81,2110564.65,0.96,0.01
603596.SH,20220304,week,81.98,82.0,69.7,70.1,82.49,57.43,57.44,48.83,49.11,82.8,82.82,70.4,70.8,227784.59,1728415.43,-12.39,-0.15
603596.SH,20220225,week,76.87,82.58,72.1,82.49,78.0,53.85,57.85,50.51,57.79,77.64,83.41,72.82,83.31,201262.7,1577455.86,4.49,0.06
603596.SH,20220218,week,66.88,81.9,64.74,78.0,67.72,46.85,57.37,45.35,54.64,67.55,82.72,65.39,78.78,186433.09,1395561.95,10.28,0.15
603596.SH,20220211,week,78.85,80.8,66.3,67.72,77.05,55.24,56.6,46.44,47.44,79.64,81.61,66.96,68.4,312569.21,2224865.7,-9.33,-0.12
603596.SH,20220128,week,74.26,81.36,72.86,77.05,74.26,52.02,56.99,51.04,53.97,75.0,82.17,73.59,77.82,252379.13,1964624.76,2.79,0.04
603596.SH,20220121,week,82.0,89.63,73.69,74.26,81.48,57.44,62.79,51.62,52.02,82.82,90.53,74.43,75.0,306315.66,2481665.46,-7.22,-0.09
603596.SH,20220114,week,63.0,84.6,63.0,81.48,63.75,44.13,59.26,44.13,57.08,63.63,85.45,63.63,82.29,273708.41,2037986.93,17.73,0.28
603596.SH,20220107,week,70.8,70.96,61.13,63.75,69.6,49.6,49.71,42.82,44.66,71.51,71.67,61.74,64.39,178032.87,1149485.84,-5.85,-0.08
603596.SH,20211231,week,73.28,75.0,66.91,69.6,72.51,51.33,52.54,46.87,48.76,74.01,75.75,67.58,70.3,158754.91,1107127.7,-2.91,-0.04
603596.SH,20211224,week,63.13,77.79,62.21,72.51,63.9,44.22,54.49,43.58,50.79,63.76,78.57,62.83,73.24,227556.38,1602873.84,8.61,0.13
603596.SH,20211217,week,70.42,70.56,63.4,63.9,70.1,49.33,49.43,44.41,44.76,71.12,71.27,64.03,64.54,184999.97,1225107.88,-6.2,-0.09
603596.SH,20211210,week,68.01,71.25,62.6,70.1,68.23,47.64,49.91,43.85,49.11,68.69,71.96,63.23,70.8,212554.12,1444397.41,1.87,0.03
603596.SH,20211203,week,67.8,74.0,67.7,68.23,69.12,47.49,51.84,47.42,47.8,68.48,74.74,68.38,68.91,195690.85,1380399.61,-0.89,-0.01
603596.SH,20211126,week,64.5,73.98,63.88,69.12,64.08,45.18,51.82,44.75,48.42,65.15,74.72,64.52,69.81,297779.8,2067423.23,5.04,0.08
603596.SH,20211119,week,62.5,68.19,59.5,64.08,60.34,43.78,47.77,41.68,44.89,63.13,68.87,60.1,64.72,273305.41,1757065.16,3.74,0.06
603596.SH,20211112,week,61.3,62.6,55.7,60.34,61.7,42.94,43.85,39.02,42.27,61.91,63.23,56.26,60.94,154654.18,918166.47,-1.36,-0.02
603596.SH,20211105,week,60.4,62.09,56.22,61.7,60.45,42.31,43.49,39.38,43.22,61.0,62.71,56.78,62.32,140153.33,828435.47,1.25,0.02
603596.SH,20211029,week,54.0,60.5,52.9,60.45,53.75,37.83,42.38,37.06,42.35,54.54,61.11,53.43,61.05,178081.14,1011848.66,6.7,0.12
603596.SH,20211022,week,53.8,57.39,52.54,53.75,53.8,37.69,40.2,36.8,37.65,54.34,57.96,53.07,54.29,140762.02,769454.48,-0.05,0.0
603596.SH,20211015,week,46.5,54.81,46.43,53.8,47.1,32.57,38.4,32.52,37.69,46.97,55.36,46.89,54.34,136037.75,684731.54,6.7,0.14
603596.SH,20211008,week,43.68,47.85,43.62,47.1,44.75,30.6,33.52,30.56,32.99,44.12,48.33,44.06,47.57,29218.81,136967.03,2.35,0.05
603596.SH,20211001,week,46.09,46.84,43.37,44.75,45.38,32.29,32.81,30.38,31.35,46.55,47.31,43.8,45.2,81305.63,362892.23,-0.63,-0.01
603596.SH,20210924,week,48.63,50.64,44.53,45.38,49.18,34.07,35.47,31.19,31.79,49.12,51.15,44.98,45.83,83105.85,391635.67,-3.8,-0.08
603596.SH,20210917,week,50.34,53.16,47.38,49.18,50.32,35.26,37.24,33.19,34.45,50.84,53.69,47.85,49.67,128764.18,648247.34,-1.14,-0.02
603596.SH,20210910,week,45.02,52.1,43.82,50.32,45.01,31.54,36.5,30.7,35.25,45.47,52.62,44.26,50.82,241482.78,1190683.96,5.31,0.12
603596.SH,20210903,week,40.93,48.0,40.14,45.01,40.38,28.67,33.62,28.12,31.53,41.34,48.48,40.54,45.46,322093.71,1476576.88,4.63,0.11
603596.SH,20210827,week,42.74,44.5,38.98,40.38,42.74,29.94,31.17,27.31,28.29,43.17,44.95,39.37,40.78,102595.59,422938.54,-2.36,-0.06
603596.SH,20210820,week,44.55,45.62,41.05,42.74,43.91,31.21,31.96,28.76,29.94,45.0,46.08,41.46,43.17,111984.9,479146.29,-1.17,-0.03
603596.SH,20210813,week,44.94,45.86,42.0,43.91,45.23,31.48,32.13,29.42,30.76,45.39,46.32,42.42,44.35,154394.56,669808.3,-1.32,-0.03
603596.SH,20210806,week,40.95,45.58,40.62,45.23,40.05,28.69,31.93,28.45,31.68,41.36,46.04,41.03,45.68,223944.29,971559.03,5.18,0.13
603596.SH,20210730,week,35.4,40.7,34.1,40.05,35.55,24.8,28.51,23.89,28.06,35.75,41.11,34.44,40.45,176208.73,659033.7,4.5,0.13
603596.SH,20210723,week,36.88,38.63,34.75,35.55,36.97,25.83,27.06,24.34,24.9,37.25,39.02,35.1,35.91,149076.42,553468.13,-1.42,-0.04
603596.SH,20210716,week,36.7,39.8,36.0,36.97,36.7,25.71,27.88,25.22,25.9,37.07,40.2,36.36,37.34,174714.49,662709.45,0.27,0.01
603596.SH,20210709,week,34.58,36.92,33.12,36.7,34.8,24.22,25.86,23.2,25.71,34.93,37.29,33.45,37.07,213868.88,747102.86,1.9,0.05
603596.SH,20210702,week,35.96,37.08,33.78,34.8,35.99,25.19,25.98,23.66,24.38,36.32,37.45,34.12,35.15,172568.87,606574.25,-1.19,-0.03
603596.SH,20210625,week,35.88,38.5,34.98,35.99,35.95,25.13,26.97,24.5,25.21,36.24,38.89,35.33,36.35,154902.73,566628.93,0.04,0.0
603596.SH,20210618,week,35.9,37.18,34.29,35.95,35.95,25.15,26.05,24.02,25.18,36.26,37.55,34.63,36.31,112459.1,402757.54,0.0,0.0
603596.SH,20210611,week,37.36,39.7,35.9,35.95,37.06,26.17,27.81,25.15,25.18,37.73,40.1,36.26,36.31,171626.02,642787.03,-1.11,-0.03
603596.SH,20210604,week,33.77,37.7,33.38,37.06,33.68,23.66,26.41,23.38,25.96,34.11,38.08,33.71,37.43,197980.84,697440.03,3.38,0.1
603596.SH,20210528,week,31.73,34.5,30.05,33.8,31.26,22.14,24.07,20.97,23.58,31.92,34.71,30.23,34.0,136017.42,440103.69,2.54,0.08
603596.SH,20210521,week,28.5,32.45,27.96,31.26,28.08,19.89,22.64,19.51,21.81,28.67,32.64,28.13,31.45,184402.88,562115.15,3.18,0.11
603596.SH,20210514,week,28.95,29.84,27.49,28.08,28.95,20.2,20.82,19.18,19.59,29.12,30.02,27.65,28.25,144990.66,409503.82,-0.87,-0.03
603596.SH,20210507,week,29.66,29.69,27.5,28.95,30.02,20.69,20.72,19.19,20.2,29.84,29.87,27.67,29.12,114456.56,327694.88,-1.07,-0.04
603596.SH,20210430,week,30.76,31.58,28.21,30.02,30.84,21.46,22.03,19.68,20.95,30.94,31.77,28.38,30.2,177123.45,533157.59,-0.82,-0.03
603596.SH,20210423,week,31.79,34.52,30.08,30.84,31.8,22.18,24.09,20.99,21.52,31.98,34.73,30.26,31.03,280603.91,909492.44,-0.96,-0.03
603596.SH,20210416,week,28.5,32.36,28.45,31.8,28.88,19.89,22.58,19.85,22.19,28.67,32.55,28.62,31.99,221767.03,671073.98,2.92,0.1
603596.SH,20210409,week,27.21,29.71,26.6,28.88,27.21,18.99,20.73,18.56,20.15,27.37,29.89,26.76,29.05,141139.8,393239.41,1.67,0.06
603596.SH,20210402,week,28.41,28.97,26.86,27.21,28.37,19.82,20.21,18.74,18.99,28.58,29.14,27.02,27.37,128425.01,356381.92,-1.16,-0.04
603596.SH,20210326,week,30.13,30.13,26.85,28.37,29.91,21.02,21.02,18.73,19.79,30.31,30.31,27.01,28.54,102897.33,288544.02,-1.54,-0.05
603596.SH,20210319,week,29.79,30.2,29.22,29.91,30.01,20.79,21.07,20.39,20.87,29.97,30.38,29.4,30.09,58043.22,172075.36,-0.1,0.0
603596.SH,20210312,week,32.7,33.5,29.42,30.01,32.68,22.82,23.37,20.53,20.94,32.9,33.7,29.6,30.19,115164.06,355412.71,-2.67,-0.08
603596.SH,20210305,week,34.65,35.17,32.0,32.68,34.42,24.18,24.54,22.33,22.8,34.86,35.38,32.19,32.88,131780.73,440292.3,-1.74,-0.05
603596.SH,20210226,week,38.0,38.59,33.63,34.42,37.99,26.51,26.93,23.46,24.02,38.23,38.82,33.83,34.63,154125.83,559414.66,-3.57,-0.09
603596.SH,20210219,week,38.2,39.77,37.07,37.99,38.61,26.65,27.75,25.87,26.51,38.43,40.01,37.29,38.22,75644.25,287586.67,-0.62,-0.02
603596.SH,20210212,week,31.6,39.17,31.31,38.61,31.11,22.05,27.33,21.85,26.94,31.79,39.41,31.5,38.84,139201.58,497496.71,7.5,0.24
603596.SH,20210205,week,33.9,36.06,31.11,31.11,33.9,23.65,25.16,21.71,21.71,34.1,36.28,31.3,31.3,173816.75,586699.41,-2.79,-0.08
603596.SH,20210129,week,37.76,38.22,33.0,33.9,38.02,26.35,26.67,23.03,23.65,37.99,38.45,33.2,34.1,171209.2,609503.94,-4.12,-0.11
603596.SH,20210122,week,36.79,40.19,34.91,38.02,36.1,25.67,28.04,24.36,26.53,37.01,40.43,35.12,38.25,229685.93,859589.45,1.92,0.05
603596.SH,20210115,week,37.12,39.8,34.38,36.1,37.07,25.9,27.77,23.99,25.19,37.34,40.04,34.59,36.32,147288.51,551089.46,-0.97,-0.03
603596.SH,20210108,week,34.5,38.21,34.17,37.07,34.22,24.08,26.66,23.84,25.87,34.72,38.44,34.38,37.29,252259.17,924922.57,2.85,0.08
603596.SH,20210101,week,34.5,34.5,32.5,34.22,34.6,24.08,24.08,22.68,23.88,34.72,34.72,32.7,34.44,143827.37,481279.76,-0.38,-0.01
603596.SH,20201225,week,35.33,35.36,32.88,34.6,35.25,24.66,24.68,22.95,24.15,35.55,35.58,33.09,34.82,168109.78,574739.19,-0.65,-0.02
603596.SH,20201218,week,34.57,37.22,33.92,35.25,34.7,24.13,25.98,23.67,24.6,34.79,37.45,34.13,35.47,120591.7,431823.32,0.55,0.02
603596.SH,20201211,week,37.53,38.9,34.3,34.7,37.47,26.19,27.15,23.94,24.22,37.77,39.15,34.52,34.92,119963.16,441500.37,-2.77,-0.07
603596.SH,20201204,week,38.93,39.49,36.93,37.47,38.6,27.17,27.56,25.78,26.15,39.18,39.74,37.16,37.71,95883.61,365789.14,-1.13,-0.03
603596.SH,20201127,week,40.57,41.19,37.38,38.6,40.57,28.32,28.75,26.09,26.94,40.83,41.45,37.62,38.84,141292.81,558487.03,-1.97,-0.05
603596.SH,20201120,week,39.99,41.37,39.01,40.57,39.3,27.91,28.87,27.23,28.32,40.24,41.63,39.26,40.83,131213.9,531153.21,1.27,0.03
603596.SH,20201113,week,38.65,40.35,38.1,39.3,38.39,26.98,28.16,26.59,27.43,38.89,40.6,38.34,39.55,145990.75,571018.97,0.91,0.02
603596.SH,20201106,week,35.09,38.97,34.36,38.39,34.99,24.49,27.2,23.98,26.79,35.31,39.22,34.58,38.63,225930.2,839339.8,3.4,0.1
603596.SH,20201030,week,30.63,35.65,29.11,34.99,31.22,21.38,24.88,20.32,24.42,30.82,35.87,29.29,35.21,240136.97,799338.01,3.77,0.12
603596.SH,20201023,week,35.88,36.0,30.88,31.22,35.69,25.04,25.13,21.55,21.79,36.11,36.23,31.07,31.42,167825.19,557588.65,-4.47,-0.13
603596.SH,20201016,week,34.57,37.7,34.34,35.69,34.28,24.13,26.31,23.97,24.91,34.79,37.94,34.56,35.91,138297.89,502097.89,1.41,0.04
603596.SH,20201009,week,33.8,35.66,33.61,34.28,33.04,23.59,24.89,23.46,23.93,34.01,35.88,33.82,34.5,38848.35,133669.96,1.24,0.04
603596.SH,20201002,week,33.9,34.18,32.89,33.04,33.9,23.66,23.86,22.96,23.06,34.11,34.4,33.1,33.25,53556.81,179453.98,-0.86,-0.03
603596.SH,20200925,week,35.55,36.63,33.57,33.9,35.35,24.81,25.57,23.43,23.66,35.77,36.86,33.78,34.11,91971.78,321619.38,-1.45,-0.04
603596.SH,20200918,week,35.0,35.79,32.3,35.35,34.04,24.43,24.98,22.54,24.67,35.22,36.02,32.5,35.57,150213.3,516673.33,1.31,0.04
603596.SH,20200911,week,34.1,36.04,32.8,34.04,34.0,23.8,25.15,22.89,23.76,34.31,36.27,33.01,34.25,165465.11,573247.05,0.04,0.0
603596.SH,20200904,week,37.99,38.38,33.18,34.0,37.81,26.52,26.79,23.16,23.73,38.23,38.62,33.39,34.21,197447.23,695870.69,-3.81,-0.1
603596.SH,20200828,week,40.65,40.99,36.67,37.81,39.8,28.37,28.61,25.59,26.39,40.91,41.25,36.9,38.05,168331.66,643134.39,-1.99,-0.05
603596.SH,20200821,week,40.42,43.66,37.98,39.8,40.48,28.21,30.47,26.51,27.78,40.67,43.94,38.22,40.05,330737.86,1331480.04,-0.68,-0.02
603596.SH,20200814,week,37.0,40.53,36.16,40.48,37.43,25.82,28.29,25.24,28.25,37.23,40.79,36.39,40.74,274317.71,1054111.07,3.05,0.08
603596.SH,20200807,week,38.01,40.4,36.88,37.43,38.02,26.53,28.2,25.74,26.12,38.25,40.65,37.11,37.67,198986.11,755402.47,-0.59,-0.02
603596.SH,20200731,week,37.3,39.46,35.66,38.02,38.0,26.03,27.54,24.89,26.54,37.53,39.71,35.88,38.26,187906.4,701664.9,0.02,0.0
603596.SH,20200724,week,38.0,40.25,36.0,38.0,37.49,26.52,28.09,25.13,26.52,38.24,40.5,36.23,38.24,234403.88,893303.75,0.51,0.01
603596.SH,20200717,week,39.8,42.91,36.2,37.49,39.05,27.78,29.95,25.27,26.17,40.05,43.18,36.43,37.73,324359.38,1268221.57,-1.56,-0.04
603596.SH,20200710,week,34.09,40.62,33.5,39.05,33.64,23.79,28.35,23.38,27.25,34.3,40.88,33.71,39.3,332508.94,1230322.32,5.41,0.16
603596.SH,20200703,week,34.65,37.13,32.97,33.64,34.65,24.18,25.91,23.01,23.48,34.87,37.36,33.18,33.85,280965.14,969292.98,-1.01,-0.03
603596.SH,20200626,week,35.83,36.24,34.28,34.65,35.83,25.01,25.29,23.93,24.18,36.06,36.47,34.5,34.87,124326.97,435539.32,-1.18,-0.03
603596.SH,20200619,week,34.57,36.41,32.59,35.93,33.85,24.06,25.34,22.68,25.01,34.69,36.54,32.7,36.06,217229.58,749696.63,2.08,0.06
603596.SH,20200612,week,29.74,34.23,29.74,33.85,29.79,20.7,23.82,20.7,23.56,29.84,34.35,29.84,33.97,228045.11,734636.54,4.06,0.14
603596.SH,20200605,week,29.5,31.1,28.58,29.79,29.18,20.53,21.65,19.89,20.73,29.6,31.21,28.68,29.89,291922.05,872347.6,0.61,0.02
603596.SH,20200529,week,26.85,29.56,25.6,29.18,26.48,18.69,20.57,17.82,20.31,26.94,29.66,25.69,29.28,207602.96,572392.45,2.7,0.1
603596.SH,20200522,week,27.3,29.01,26.08,26.48,27.65,19.0,20.19,18.15,18.43,27.4,29.11,26.17,26.57,237125.45,651083.29,-1.17,-0.04
603596.SH,20200515,week,28.3,29.0,26.88,27.65,27.92,19.7,20.18,18.71,19.24,28.4,29.1,26.97,27.75,203511.63,563557.99,-0.27,-0.01
603596.SH,20200508,week,27.93,29.65,27.69,27.92,28.01,19.44,20.64,19.27,19.43,28.03,29.75,27.79,28.02,173315.83,495357.65,-0.09,0.0
603596.SH,20200501,week,25.9,28.73,23.42,28.01,26.38,18.03,20.0,16.3,19.5,25.99,28.83,23.5,28.11,280472.74,741793.74,1.63,0.06
603596.SH,20200424,week,26.16,27.55,25.34,26.38,26.1,18.21,19.17,17.64,18.36,26.25,27.65,25.43,26.47,278346.5,728976.2,0.28,0.01
603596.SH,20200417,week,24.02,26.5,23.46,26.1,24.58,16.72,18.44,16.33,18.17,24.1,26.59,23.54,26.19,280734.75,695154.12,1.52,0.06
603596.SH,20200410,week,23.95,25.59,23.56,24.58,23.35,16.67,17.81,16.4,17.11,24.03,25.68,23.64,24.67,228606.93,567374.74,1.23,0.05
603596.SH,20200403,week,22.28,24.36,21.03,23.35,22.92,15.51,16.95,14.64,16.25,22.36,24.45,21.1,23.43,329547.7,753902.51,0.43,0.02
603596.SH,20200327,week,22.92,24.3,21.34,22.92,23.35,15.95,16.91,14.85,15.95,23.0,24.39,21.41,23.0,352915.51,811771.37,-0.43,-0.02
603596.SH,20200320,week,26.55,27.44,23.24,23.35,26.52,18.48,19.1,16.18,16.25,26.64,27.54,23.32,23.43,320837.37,794084.97,-3.17,-0.12
603596.SH,20200313,week,29.57,29.75,25.26,26.52,30.47,20.58,20.71,17.58,18.46,29.67,29.85,25.35,26.61,289692.67,808792.44,-3.95,-0.13
603596.SH,20200306,week,31.08,33.49,30.4,30.47,30.55,21.63,23.31,21.16,21.21,31.19,33.61,30.51,30.58,246722.5,785825.71,-0.08,0.0
603596.SH,20200228,week,32.91,37.5,30.33,30.55,32.91,22.91,26.1,21.11,21.26,33.03,37.63,30.44,30.66,361453.17,1231261.45,-2.36,-0.07
603596.SH,20200221,week,29.33,33.59,29.2,32.91,29.33,20.41,23.38,20.32,22.91,29.43,33.71,29.3,33.03,346510.1,1080921.43,3.58,0.12
603596.SH,20200214,week,29.61,32.0,28.95,29.33,29.87,20.61,22.27,20.15,20.41,29.71,32.11,29.05,29.43,311754.84,950318.17,-0.54,-0.02
603596.SH,20200207,week,25.85,31.2,25.85,29.87,28.72,17.99,21.72,17.99,20.79,25.94,31.31,25.94,29.97,356823.84,1022998.92,1.15,0.04
603596.SH,20200124,week,26.05,30.7,25.08,28.72,26.57,18.13,21.37,17.46,19.99,26.14,30.81,25.17,28.82,285168.78,807299.32,2.15,0.08
603596.SH,20200117,week,25.54,26.87,24.8,26.57,25.46,17.78,18.7,17.26,18.49,25.63,26.96,24.89,26.66,210183.67,537780.79,1.11,0.04
603596.SH,20200110,week,22.9,26.15,22.64,25.46,23.1,15.94,18.2,15.76,17.72,22.98,26.24,22.72,25.55,254201.72,617804.76,2.36,0.1
603596.SH,20200103,week,21.9,23.45,21.4,23.1,21.95,15.23,16.32,14.89,16.08,21.97,23.53,21.46,23.18,191684.57,434899.43,1.15,0.05
603596.SH,20191227,week,22.79,23.21,21.75,21.95,22.76,15.85,16.15,15.13,15.27,22.86,23.28,21.82,22.02,215979.18,484769.69,-0.81,-0.04
603596.SH,20191220,week,21.05,23.88,20.93,22.76,21.06,14.64,16.61,14.56,15.83,21.11,23.95,20.99,22.83,292218.74,654130.37,1.7,0.08
603596.SH,20191213,week,20.53,21.29,20.06,21.06,20.44,14.28,14.81,13.95,14.65,20.59,21.35,20.12,21.12,160510.87,332764.71,0.62,0.03
603596.SH,20191206,week,18.93,21.0,18.87,20.44,18.88,13.17,14.61,13.13,14.22,18.99,21.06,18.93,20.5,216494.37,437923.24,1.56,0.08
603596.SH,20191129,week,19.38,19.48,17.86,18.88,19.1,13.48,13.55,12.42,13.13,19.44,19.54,17.91,18.94,211630.09,400221.26,-0.22,-0.01
603596.SH,20191122,week,18.16,20.15,18.03,19.1,18.24,12.63,14.02,12.54,13.29,18.21,20.21,18.08,19.16,274659.26,534527.17,0.86,0.05
603596.SH,20191115,week,17.5,18.98,17.19,18.24,17.68,12.17,13.2,11.96,12.69,17.55,19.04,17.24,18.29,246778.25,446757.36,0.56,0.03
603596.SH,20191108,week,16.78,18.24,16.42,17.68,16.88,11.67,12.69,11.42,12.3,16.83,18.29,16.47,17.73,230428.13,405139.72,0.8,0.05
603596.SH,20191101,week,16.19,17.88,16.06,16.88,16.05,11.26,12.44,11.17,11.74,16.24,17.93,16.11,16.93,202843.37,343125.62,0.83,0.05
603596.SH,20191025,week,15.79,16.11,15.22,16.05,15.85,10.98,11.21,10.59,11.17,15.84,16.16,15.27,16.1,86271.22,135289.28,0.2,0.01
603596.SH,20191018,week,16.76,16.87,15.39,15.85,16.56,11.66,11.74,10.71,11.03,16.81,16.92,15.44,15.9,151748.62,243476.83,-0.71,-0.04
603596.SH,20191011,week,15.81,16.9,15.81,16.56,15.87,11.0,11.76,11.0,11.52,15.86,16.95,15.86,16.61,136112.21,222955.51,0.69,0.04
603596.SH,20191004,week,16.34,16.4,15.8,15.87,16.35,11.37,11.41,10.99,11.04,16.39,16.45,15.85,15.92,23648.27,37811.24,-0.48,-0.03
603596.SH,20190927,week,16.69,17.2,15.95,16.35,16.47,11.61,11.97,11.1,11.37,16.74,17.25,16.0,16.4,238158.6,395951.91,-0.12,-0.01
603596.SH,20190920,week,15.95,16.84,15.09,16.47,15.9,11.1,11.71,10.5,11.46,16.0,16.89,15.14,16.52,374872.26,601047.37,0.57,0.04
603596.SH,20190913,week,14.94,16.0,14.77,15.9,14.79,10.39,11.13,10.27,11.06,14.98,16.05,14.81,15.95,265698.2,409671.66,1.11,0.08
603596.SH,20190906,week,14.17,14.97,14.06,14.79,14.12,9.86,10.41,9.78,10.29,14.21,15.01,14.1,14.83,158341.54,231710.55,0.67,0.05
603596.SH,20190830,week,13.8,15.09,13.7,14.12,14.1,9.6,10.5,9.53,9.82,13.84,15.14,13.74,14.16,249616.04,362887.09,0.02,0.0
603596.SH,20190823,week,14.05,14.39,13.93,14.1,14.0,9.77,10.01,9.69,9.81,14.09,14.43,13.97,14.14,160591.66,228026.18,0.1,0.01
603596.SH,20190816,week,13.89,14.27,13.32,14.0,13.85,9.66,9.93,9.27,9.74,13.93,14.31,13.36,14.04,160204.4,221704.65,0.15,0.01
603596.SH,20190809,week,14.62,14.62,13.17,13.85,14.68,10.17,10.17,9.16,9.63,14.66,14.66,13.21,13.89,120302.99,167106.27,-0.83,-0.06
603596.SH,20190802,week,15.07,15.26,14.6,14.68,15.18,10.48,10.62,10.16,10.21,15.12,15.31,14.64,14.72,63945.87,95852.68,-0.5,-0.03
603596.SH,20190726,week,15.55,15.6,14.9,15.18,15.55,10.82,10.85,10.37,10.56,15.6,15.65,14.94,15.23,65349.28,99051.05,-0.37,-0.02
603596.SH,20190719,week,16.0,16.09,15.28,15.55,16.0,11.13,11.19,10.63,10.82,16.05,16.14,15.33,15.6,80334.26,126828.81,-0.45,-0.03
603596.SH,20190712,week,17.0,17.0,15.9,16.0,17.02,11.83,11.83,11.06,11.13,17.05,17.05,15.95,16.05,78355.2,126689.53,-1.02,-0.06
603596.SH,20190705,week,16.97,17.33,16.68,17.02,16.51,11.81,12.06,11.6,11.84,17.02,17.38,16.73,17.07,118426.19,201461.02,0.51,0.03
603596.SH,20190628,week,17.01,17.14,16.4,16.51,17.0,11.83,11.92,11.41,11.49,17.06,17.19,16.45,16.56,84172.87,141181.69,-0.49,-0.03
603596.SH,20190621,week,16.33,17.16,16.14,17.0,16.38,11.36,11.94,11.23,11.83,16.38,17.21,16.19,17.05,94120.36,156941.41,0.62,0.04
603596.SH,20190614,week,15.93,17.5,15.82,16.38,15.93,11.08,12.17,11.01,11.39,15.98,17.55,15.87,16.43,100783.04,168223.66,0.45,0.03
603596.SH,20190607,week,18.2,18.2,15.81,15.93,18.2,12.66,12.66,11.0,11.08,18.25,18.25,15.86,15.98,102067.36,173153.81,-2.27,-0.12
603596.SH,20190531,week,17.1,18.29,17.03,18.2,17.15,11.9,12.72,11.85,12.66,17.15,18.34,17.08,18.25,120240.12,213725.51,1.05,0.06
603596.SH,20190524,week,17.8,17.8,16.91,17.15,17.6,12.35,12.35,11.76,11.93,17.8,17.8,16.96,17.2,74002.0,128708.71,-0.45,-0.03
603596.SH,20190517,week,18.43,18.99,17.47,17.6,18.55,12.78,13.17,12.12,12.21,18.43,18.99,17.47,17.6,88712.6,162796.81,-0.95,-0.05
603596.SH,20190510,week,18.9,18.9,17.42,18.55,19.02,13.11,13.11,12.08,12.87,18.9,18.9,17.42,18.55,90571.87,163942.28,-0.47,-0.02
603596.SH,20190503,week,19.62,19.87,18.31,19.02,19.89,13.61,13.78,12.7,13.19,19.62,19.87,18.31,19.02,46375.96,88256.91,-0.87,-0.04
603596.SH,20190426,week,22.79,23.0,19.8,19.89,22.83,15.81,15.95,13.73,13.8,22.79,23.0,19.8,19.89,114165.32,248083.79,-2.94,-0.13
603596.SH,20190419,week,24.14,24.44,22.58,22.83,24.46,16.74,16.95,15.66,15.83,24.14,24.44,22.58,22.83,239789.13,571254.47,-1.63,-0.07
603596.SH,20190412,week,23.19,24.5,22.04,24.46,23.18,16.08,16.99,15.29,16.96,23.19,24.5,22.04,24.46,223512.07,518146.98,1.28,0.06
603596.SH,20190405,week,22.7,23.66,22.52,23.18,22.59,15.74,16.41,15.62,16.08,22.7,23.66,22.52,23.18,138983.73,321035.87,0.59,0.03
603596.SH,20190329,week,22.4,23.01,21.58,22.59,23.32,15.54,15.96,14.97,15.67,22.4,23.01,21.58,22.59,130959.57,293187.94,-0.73,-0.03
603596.SH,20190322,week,23.23,23.68,22.82,23.32,23.03,16.11,16.42,15.83,16.17,23.23,23.68,22.82,23.32,166951.33,389177.42,0.29,0.01
603596.SH,20190315,week,23.99,25.98,22.16,23.03,24.17,16.64,18.02,15.37,15.97,23.99,25.98,22.16,23.03,361643.53,886376.56,-1.14,-0.05
603596.SH,20190308,week,21.86,24.95,21.6,24.17,21.64,15.16,17.3,14.98,16.76,21.86,24.95,21.6,24.17,414437.41,951793.02,2.53,0.12
603596.SH,20190301,week,20.56,23.28,20.36,21.64,20.36,14.26,16.15,14.12,15.01,20.56,23.28,20.36,21.64,361612.5,783676.38,1.28,0.06
603596.SH,20190222,week,20.51,20.85,19.91,20.36,19.6,14.23,14.46,13.81,14.12,20.51,20.85,19.91,20.36,161462.74,327456.95,0.76,0.04
603596.SH,20190215,week,18.82,20.04,18.82,19.6,18.66,13.05,13.9,13.05,13.59,18.82,20.04,18.82,19.6,99067.63,193421.16,0.94,0.05
603596.SH,20190201,week,20.37,20.59,17.62,18.66,20.29,14.13,14.28,12.22,12.94,20.37,20.59,17.62,18.66,101268.92,194431.51,-1.63,-0.08
