股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603067.SH,20220415,week,11.16,11.73,10.62,11.4,11.2,7.56,7.95,7.2,7.72,23.12,24.3,22.0,23.62,267994.95,297419.03,0.2,0.02
603067.SH,20220408,week,11.35,11.52,10.9,11.2,11.41,7.69,7.81,7.39,7.59,23.52,23.87,22.58,23.21,163785.91,183234.55,-0.21,-0.02
603067.SH,20220401,week,11.89,12.35,11.36,11.41,11.88,8.06,8.37,7.7,7.73,24.64,25.59,23.54,23.64,248252.09,291382.06,-0.47,-0.04
603067.SH,20220325,week,11.96,12.59,11.85,11.88,11.83,8.1,8.53,8.03,8.05,24.78,26.09,24.55,24.62,277649.99,339384.19,0.05,0.0
603067.SH,20220318,week,11.93,12.28,10.79,11.83,12.08,8.08,8.32,7.31,8.02,24.72,25.44,22.36,24.51,456399.98,530684.44,-0.25,-0.02
603067.SH,20220311,week,13.11,13.28,11.51,12.08,12.98,8.88,9.0,7.8,8.19,27.16,27.52,23.85,25.03,473885.63,580285.9,-0.9,-0.07
603067.SH,20220304,week,13.41,14.13,12.91,12.98,13.53,9.09,9.57,8.75,8.79,27.79,29.28,26.75,26.89,581379.82,789220.86,-0.55,-0.04
603067.SH,20220225,week,13.3,14.48,12.8,13.53,13.31,9.01,9.81,8.67,9.17,27.56,30.0,26.52,28.03,1033093.41,1411369.56,0.22,0.02
603067.SH,20220218,week,11.5,13.65,11.31,13.31,11.35,7.79,9.25,7.66,9.02,23.83,28.28,23.43,27.58,891373.16,1129024.6,1.96,0.17
603067.SH,20220211,week,11.1,12.53,11.05,11.35,10.98,7.52,8.49,7.49,7.69,23.0,25.96,22.9,23.52,525847.07,621459.48,0.37,0.03
603067.SH,20220128,week,11.0,11.64,10.46,10.98,10.82,7.45,7.89,7.09,7.44,22.79,24.12,21.67,22.75,347627.84,390227.08,0.16,0.01
603067.SH,20220121,week,11.08,11.34,10.71,10.82,11.03,7.51,7.68,7.26,7.33,22.96,23.5,22.19,22.42,207389.45,228759.7,-0.21,-0.02
603067.SH,20220114,week,10.41,11.52,10.4,11.03,10.45,7.05,7.81,7.05,7.47,21.57,23.87,21.55,22.85,309146.61,342166.47,0.58,0.06
603067.SH,20220107,week,11.18,11.19,10.1,10.45,11.04,7.58,7.58,6.84,7.08,23.16,23.19,20.93,21.65,385659.91,407078.85,-0.59,-0.05
603067.SH,20211231,week,11.02,11.47,10.82,11.04,11.01,7.47,7.77,7.33,7.48,22.83,23.77,22.42,22.87,237617.52,266306.94,0.03,0.0
603067.SH,20211224,week,11.97,11.97,10.87,11.01,11.95,8.11,8.11,7.37,7.46,24.8,24.8,22.52,22.81,321131.74,368455.41,-0.94,-0.08
603067.SH,20211217,week,12.57,12.67,11.88,11.95,12.59,8.52,8.58,8.05,8.1,26.05,26.25,24.62,24.76,252443.98,309695.14,-0.64,-0.05
603067.SH,20211210,week,13.14,14.47,12.24,12.59,13.2,8.9,9.8,8.29,8.53,27.23,29.98,25.36,26.09,669918.58,877451.61,-0.61,-0.05
603067.SH,20211203,week,14.05,14.38,13.2,13.2,14.42,9.52,9.74,8.94,8.94,29.11,29.8,27.35,27.35,408413.81,559738.79,-1.22,-0.08
603067.SH,20211126,week,13.36,14.55,13.25,14.42,13.47,9.05,9.86,8.98,9.77,27.68,30.15,27.45,29.88,457843.03,639711.42,0.95,0.07
603067.SH,20211119,week,13.68,14.39,12.93,13.47,13.68,9.27,9.75,8.76,9.13,28.34,29.82,26.79,27.91,412367.45,560473.25,-0.21,-0.02
603067.SH,20211112,week,13.2,13.95,13.02,13.68,13.2,8.94,9.45,8.82,9.27,27.35,28.9,26.98,28.34,391746.14,529654.41,0.48,0.04
603067.SH,20211105,week,12.36,13.62,11.9,13.2,12.27,8.37,9.23,8.06,8.94,25.61,28.22,24.66,27.35,724046.38,926763.47,0.93,0.08
603067.SH,20211029,week,11.68,12.83,11.62,12.27,11.98,7.91,8.69,7.87,8.31,24.2,26.58,24.08,25.42,392773.79,480350.57,0.29,0.02
603067.SH,20211022,week,11.28,12.56,11.18,11.98,11.28,7.64,8.51,7.58,8.12,23.37,26.02,23.16,24.82,339339.93,408537.55,0.7,0.06
603067.SH,20211015,week,13.6,13.8,11.19,11.28,13.63,9.21,9.35,7.58,7.64,28.18,28.59,23.19,23.37,431117.05,523239.34,-2.35,-0.17
603067.SH,20211008,week,13.32,13.8,12.85,13.63,13.05,9.03,9.35,8.71,9.24,27.6,28.59,26.63,28.24,122449.95,163850.85,0.58,0.04
603067.SH,20211001,week,11.92,13.17,10.98,13.05,11.92,8.08,8.92,7.44,8.84,24.7,27.29,22.75,27.04,460745.88,558630.32,1.13,0.09
603067.SH,20210924,week,12.99,13.3,11.9,11.92,12.95,8.8,9.01,8.06,8.08,26.92,27.56,24.66,24.7,223487.71,282541.95,-1.03,-0.08
603067.SH,20210917,week,13.79,14.32,12.69,12.95,13.78,9.34,9.7,8.6,8.77,28.57,29.67,26.29,26.83,650564.63,886786.85,-0.83,-0.06
603067.SH,20210910,week,11.15,14.4,10.66,13.78,11.14,7.55,9.76,7.22,9.34,23.1,29.84,22.09,28.55,1019704.26,1316738.71,2.64,0.24
603067.SH,20210903,week,12.05,12.77,11.06,11.14,12.2,8.16,8.65,7.49,7.55,24.97,26.46,22.92,23.08,860719.88,1028946.16,-1.06,-0.09
603067.SH,20210827,week,11.15,12.28,10.6,12.2,10.87,7.55,8.32,7.18,8.27,23.1,25.44,21.96,25.28,1034816.98,1190268.15,1.33,0.12
603067.SH,20210820,week,11.15,11.38,10.1,10.87,11.09,7.55,7.71,6.84,7.37,23.1,23.58,20.93,22.52,741324.54,795043.12,-0.22,-0.02
603067.SH,20210813,week,10.47,11.18,10.05,11.09,10.52,7.09,7.58,6.81,7.51,21.69,23.16,20.82,22.98,590684.75,624930.35,0.57,0.05
603067.SH,20210806,week,9.63,10.6,9.42,10.52,9.65,6.52,7.18,6.38,7.13,19.95,21.96,19.52,21.8,849557.92,847307.61,0.87,0.09
603067.SH,20210730,week,10.4,11.76,9.31,9.65,10.69,7.05,7.97,6.31,6.54,21.55,24.37,19.29,19.99,1587844.7,1639230.08,-1.04,-0.1
603067.SH,20210723,week,8.98,11.44,8.62,10.69,8.87,6.08,7.75,5.84,7.24,18.61,23.7,17.86,22.15,1770774.85,1806320.36,1.82,0.21
603067.SH,20210716,week,8.19,9.05,8.04,8.87,7.95,5.55,6.13,5.45,6.01,16.97,18.75,16.66,18.38,881788.21,749798.68,0.92,0.12
603067.SH,20210709,week,7.15,8.16,7.14,7.95,7.14,4.84,5.53,4.84,5.39,14.81,16.91,14.79,16.47,385153.3,294595.55,0.81,0.11
603067.SH,20210702,week,7.69,7.69,7.11,7.14,7.62,5.21,5.21,4.82,4.84,15.93,15.93,14.73,14.79,229934.26,169976.71,-0.48,-0.06
603067.SH,20210625,week,7.12,7.77,7.03,7.62,7.21,4.82,5.26,4.76,5.16,14.75,16.1,14.57,15.79,330127.14,244707.13,0.41,0.06
603067.SH,20210618,week,7.2,7.39,7.13,7.21,7.24,4.88,5.01,4.83,4.89,14.92,15.31,14.77,14.94,158959.16,115242.07,-0.03,0.0
603067.SH,20210611,week,6.89,7.43,6.89,7.24,6.91,4.67,5.03,4.67,4.91,14.28,15.39,14.28,15.0,254391.05,183562.57,0.33,0.05
603067.SH,20210604,week,6.99,7.12,6.9,6.91,7.01,4.74,4.82,4.68,4.68,14.48,14.75,14.3,14.32,120390.73,84333.49,-0.1,-0.01
603067.SH,20210528,week,7.08,7.2,6.99,7.01,7.02,4.8,4.88,4.74,4.75,14.67,14.92,14.48,14.52,136347.36,96688.98,-0.01,0.0
603067.SH,20210521,week,7.13,7.15,6.88,7.02,7.16,4.83,4.84,4.66,4.76,14.77,14.81,14.26,14.55,144142.27,101042.93,-0.14,-0.02
603067.SH,20210514,week,7.46,7.5,7.1,7.16,7.45,4.99,5.02,4.81,4.85,15.27,15.35,14.71,14.84,146279.08,106404.83,-0.29,-0.04
603067.SH,20210507,week,7.26,7.65,7.26,7.45,7.3,4.86,5.12,4.86,4.99,14.86,15.66,14.86,15.25,103014.01,77211.2,0.15,0.02
603067.SH,20210430,week,7.4,7.55,6.85,7.3,7.41,4.95,5.05,4.59,4.89,15.15,15.45,14.02,14.94,238486.47,172857.65,-0.11,-0.01
603067.SH,20210423,week,7.55,7.94,7.32,7.41,7.53,5.05,5.31,4.9,4.96,15.45,16.25,14.98,15.17,318937.05,243702.86,-0.12,-0.02
603067.SH,20210416,week,8.12,8.14,7.31,7.53,8.06,5.44,5.45,4.89,5.04,16.62,16.66,14.96,15.41,276891.9,210958.05,-0.53,-0.07
603067.SH,20210409,week,7.84,8.24,7.65,8.06,7.84,5.25,5.52,5.12,5.4,16.05,16.87,15.66,16.5,346595.53,277193.42,0.22,0.03
603067.SH,20210402,week,7.92,8.13,7.5,7.84,7.85,5.3,5.44,5.02,5.25,16.21,16.64,15.35,16.05,467201.39,366397.96,-0.01,0.0
603067.SH,20210326,week,7.68,8.01,7.32,7.85,7.61,5.14,5.36,4.9,5.25,15.72,16.4,14.98,16.07,489556.67,376215.65,0.24,0.03
603067.SH,20210319,week,6.93,7.74,6.86,7.61,6.92,4.64,5.18,4.59,5.09,14.19,15.84,14.04,15.58,572643.21,427882.84,0.69,0.1
603067.SH,20210312,week,7.33,7.49,6.73,6.92,7.29,4.91,5.01,4.51,4.63,15.0,15.33,13.78,14.17,364412.9,256592.52,-0.37,-0.05
603067.SH,20210305,week,7.5,7.86,7.26,7.29,7.54,5.02,5.26,4.86,4.88,15.35,16.09,14.86,14.92,814555.93,616085.7,-0.25,-0.03
603067.SH,20210226,week,7.27,7.77,6.98,7.54,7.23,4.87,5.2,4.67,5.05,14.88,15.91,14.29,15.43,672141.32,499361.14,0.31,0.04
603067.SH,20210219,week,6.88,7.3,6.88,7.23,6.85,4.61,4.89,4.61,4.84,14.08,14.94,14.08,14.8,198429.94,141172.19,0.38,0.06
603067.SH,20210212,week,6.42,6.97,6.33,6.85,6.42,4.3,4.67,4.24,4.59,13.14,14.27,12.96,14.02,126028.67,84587.4,0.43,0.07
603067.SH,20210205,week,6.45,6.85,6.32,6.42,6.46,4.32,4.59,4.23,4.3,13.2,14.02,12.94,13.14,186852.11,123901.61,-0.04,-0.01
603067.SH,20210129,week,6.79,6.85,6.38,6.46,6.83,4.55,4.59,4.27,4.32,13.9,14.02,13.06,13.22,174704.19,114842.66,-0.37,-0.05
603067.SH,20210122,week,6.58,7.15,6.57,6.83,6.6,4.4,4.79,4.4,4.57,13.47,14.64,13.45,13.98,294913.44,204700.17,0.23,0.03
603067.SH,20210115,week,6.6,6.62,6.32,6.6,6.59,4.42,4.43,4.23,4.42,13.51,13.55,12.94,13.51,127108.42,82432.48,0.01,0.0
603067.SH,20210108,week,6.56,6.8,6.32,6.59,6.59,4.39,4.55,4.23,4.41,13.43,13.92,12.94,13.49,139021.79,91901.45,0.0,0.0
603067.SH,20210101,week,6.51,6.63,6.34,6.59,6.53,4.36,4.44,4.24,4.41,13.32,13.57,12.98,13.49,76880.21,49718.47,0.06,0.01
603067.SH,20201225,week,6.53,6.72,6.4,6.53,6.52,4.37,4.5,4.28,4.37,13.36,13.75,13.1,13.36,107892.6,70849.16,0.01,0.0
603067.SH,20201218,week,6.73,6.83,6.35,6.52,6.71,4.5,4.57,4.25,4.36,13.77,13.98,13.0,13.34,118614.19,78373.09,-0.19,-0.03
603067.SH,20201211,week,7.06,7.1,6.6,6.71,7.07,4.73,4.75,4.42,4.49,14.45,14.53,13.51,13.73,174922.96,120134.68,-0.36,-0.05
603067.SH,20201204,week,7.16,7.22,7.02,7.07,7.17,4.79,4.83,4.7,4.73,14.65,14.78,14.37,14.47,194698.84,138478.27,-0.1,-0.01
603067.SH,20201127,week,7.43,7.62,7.12,7.17,7.45,4.97,5.1,4.77,4.8,15.21,15.6,14.57,14.67,364223.84,269287.16,-0.28,-0.04
603067.SH,20201120,week,7.89,7.89,7.05,7.45,7.37,5.28,5.28,4.72,4.99,16.15,16.15,14.43,15.25,725501.88,538297.69,0.08,0.01
603067.SH,20201113,week,7.1,7.48,7.07,7.37,6.96,4.75,5.01,4.73,4.93,14.53,15.31,14.47,15.08,253003.66,182683.54,0.41,0.06
603067.SH,20201106,week,6.81,6.97,6.63,6.96,6.79,4.56,4.66,4.44,4.66,13.94,14.27,13.57,14.25,144706.17,98550.32,0.17,0.03
603067.SH,20201030,week,6.97,7.06,6.76,6.79,7.0,4.66,4.73,4.52,4.54,14.27,14.45,13.84,13.9,161140.25,111887.6,-0.21,-0.03
603067.SH,20201023,week,7.57,7.57,6.94,7.0,7.46,5.07,5.07,4.64,4.69,15.49,15.49,14.2,14.33,273576.6,198302.65,-0.46,-0.06
603067.SH,20201016,week,6.89,7.52,6.84,7.46,6.88,4.61,5.03,4.58,4.99,14.1,15.39,14.0,15.27,496103.48,356531.34,0.58,0.08
603067.SH,20201009,week,6.71,6.9,6.7,6.88,6.68,4.49,4.62,4.48,4.6,13.73,14.12,13.71,14.08,63757.32,43409.87,0.2,0.03
603067.SH,20201002,week,7.36,7.79,6.65,6.68,7.14,4.93,5.21,4.45,4.47,15.06,15.94,13.61,13.67,445186.87,316797.26,-0.46,-0.06
603067.SH,20200925,week,6.83,7.14,6.47,7.14,6.83,4.57,4.78,4.33,4.78,13.98,14.61,13.24,14.61,175285.15,119895.82,0.31,0.05
603067.SH,20200918,week,6.68,6.88,6.47,6.83,6.61,4.47,4.6,4.33,4.57,13.67,14.08,13.24,13.98,201851.3,134478.99,0.22,0.03
603067.SH,20200911,week,6.96,7.04,6.3,6.61,7.0,4.66,4.71,4.22,4.42,14.25,14.41,12.89,13.53,254769.01,170677.08,-0.39,-0.06
603067.SH,20200904,week,7.04,7.21,6.78,7.0,7.05,4.71,4.83,4.54,4.69,14.41,14.76,13.88,14.33,236354.47,166268.63,-0.05,-0.01
603067.SH,20200828,week,7.14,7.26,6.81,7.05,7.2,4.78,4.86,4.56,4.72,14.61,14.86,13.94,14.43,377565.92,266306.45,-0.15,-0.02
603067.SH,20200821,week,7.42,7.61,7.13,7.2,7.28,4.97,5.09,4.77,4.82,15.19,15.58,14.59,14.74,452046.06,334253.99,-0.08,-0.01
603067.SH,20200814,week,8.47,9.32,7.17,7.28,7.7,5.67,6.24,4.8,4.87,17.34,19.08,14.67,14.9,1091543.27,899471.91,-0.42,-0.05
603067.SH,20200724,week,7.32,8.21,7.32,7.7,7.3,4.9,5.49,4.9,5.15,14.98,16.8,14.98,15.76,1152839.29,901431.47,0.4,0.05
603067.SH,20200717,week,6.62,7.96,6.52,7.3,6.58,4.43,5.33,4.36,4.89,13.55,16.29,13.34,14.94,1088582.05,784381.51,0.72,0.11
603067.SH,20200710,week,6.26,6.84,6.26,6.58,6.24,4.19,4.58,4.19,4.4,12.81,14.0,12.81,13.47,676502.97,443952.74,0.34,0.05
603067.SH,20200703,week,5.99,6.24,5.96,6.24,5.97,4.01,4.18,3.99,4.18,12.26,12.77,12.2,12.77,320713.38,195936.71,0.27,0.05
603067.SH,20200626,week,6.17,6.2,5.92,5.97,6.17,4.13,4.15,3.96,4.0,12.63,12.69,12.12,12.22,165680.65,100697.32,-0.2,-0.03
603067.SH,20200619,week,6.2,6.49,6.02,6.17,6.23,4.08,4.28,3.97,4.13,12.49,13.08,12.13,12.63,498510.14,311954.7,-0.06,-0.01
603067.SH,20200612,week,6.06,6.47,5.98,6.23,6.06,3.99,4.26,3.94,4.1,12.21,13.04,12.05,12.55,643757.72,402941.95,0.17,0.03
603067.SH,20200605,week,5.99,6.28,5.9,6.06,5.96,3.95,4.14,3.89,3.99,12.07,12.65,11.89,12.21,496536.85,299444.78,0.1,0.02
603067.SH,20200529,week,5.57,6.05,5.45,5.96,5.56,3.67,3.99,3.59,3.93,11.22,12.19,10.98,12.01,400533.27,232716.99,0.4,0.07
603067.SH,20200522,week,5.69,5.98,5.48,5.56,5.72,3.75,3.94,3.61,3.66,11.46,12.05,11.04,11.2,402229.75,230330.63,-0.16,-0.03
603067.SH,20200515,week,5.73,5.93,5.67,5.72,5.72,3.78,3.91,3.74,3.77,11.54,11.95,11.42,11.52,434049.59,250283.14,0.0,0.0
603067.SH,20200508,week,5.5,5.85,5.47,5.72,5.61,3.62,3.85,3.6,3.77,11.08,11.79,11.02,11.52,255899.74,145920.73,0.11,0.02
603067.SH,20200501,week,6.42,6.47,5.36,5.61,6.51,4.23,4.26,3.53,3.7,12.94,13.04,10.8,11.3,637644.74,367105.72,-0.9,-0.14
603067.SH,20200424,week,6.03,6.64,5.97,6.51,6.1,3.97,4.37,3.93,4.29,12.15,13.38,12.03,13.12,1163662.85,728858.17,0.41,0.07
603067.SH,20200417,week,6.21,6.45,5.92,6.1,6.82,4.09,4.25,3.9,4.02,12.51,13.0,11.93,12.29,1331775.78,819500.05,-0.72,-0.11
603067.SH,20200410,week,5.98,7.58,5.8,6.82,5.69,3.94,4.99,3.82,4.49,12.05,15.27,11.69,13.74,1754919.0,1204912.48,1.13,0.2
603067.SH,20200403,week,5.3,5.69,5.06,5.69,5.33,3.49,3.75,3.33,3.75,10.68,11.46,10.19,11.46,178343.92,95232.28,0.36,0.07
603067.SH,20200327,week,5.16,5.43,5.13,5.33,5.28,3.4,3.58,3.38,3.51,10.4,10.94,10.34,10.74,131680.62,69892.06,0.05,0.01
603067.SH,20200320,week,5.35,5.4,5.02,5.28,5.29,3.52,3.56,3.31,3.48,10.78,10.88,10.11,10.64,152995.87,80017.44,-0.01,0.0
603067.SH,20200313,week,5.58,5.79,5.1,5.29,5.63,3.68,3.81,3.36,3.49,11.24,11.67,10.28,10.66,305125.3,167168.73,-0.34,-0.06
603067.SH,20200306,week,5.17,5.7,5.17,5.63,5.16,3.41,3.76,3.41,3.71,10.42,11.48,10.42,11.34,177695.53,97910.06,0.47,0.09
603067.SH,20200228,week,5.58,5.61,5.14,5.16,5.62,3.68,3.7,3.39,3.4,11.24,11.3,10.36,10.4,212722.98,115241.24,-0.46,-0.08
603067.SH,20200221,week,5.25,5.63,5.24,5.62,5.26,3.46,3.71,3.45,3.7,10.58,11.34,10.56,11.32,181517.2,99943.06,0.36,0.07
603067.SH,20200214,week,5.15,5.45,5.08,5.26,5.16,3.39,3.59,3.35,3.47,10.38,10.98,10.24,10.6,158703.33,83696.74,0.1,0.02
603067.SH,20200207,week,5.27,5.27,4.77,5.16,5.85,3.47,3.47,3.14,3.4,10.62,10.62,9.61,10.4,161505.92,82157.54,-0.69,-0.12
603067.SH,20200124,week,6.04,6.18,5.76,5.85,6.08,3.98,4.07,3.8,3.85,12.17,12.45,11.61,11.79,89292.37,53729.6,-0.23,-0.04
603067.SH,20200117,week,6.12,6.22,6.05,6.08,6.16,4.03,4.1,3.99,4.01,12.33,12.53,12.19,12.25,86641.52,53148.41,-0.08,-0.01
603067.SH,20200110,week,6.02,6.28,5.98,6.16,6.06,3.97,4.14,3.94,4.06,12.13,12.65,12.05,12.41,169555.56,104398.63,0.1,0.02
603067.SH,20200103,week,5.85,6.12,5.76,6.06,5.82,3.85,4.03,3.8,3.99,11.79,12.33,11.61,12.21,169954.61,102448.16,0.24,0.04
603067.SH,20191227,week,5.76,5.93,5.63,5.82,5.76,3.8,3.91,3.71,3.83,11.61,11.95,11.34,11.73,165945.78,96148.73,0.06,0.01
603067.SH,20191220,week,5.68,5.92,5.64,5.76,5.66,3.74,3.9,3.72,3.8,11.45,11.93,11.36,11.61,161753.77,93334.71,0.1,0.02
603067.SH,20191213,week,5.71,5.71,5.58,5.66,5.66,3.76,3.76,3.68,3.73,11.51,11.51,11.24,11.4,87180.45,49115.65,0.0,0.0
603067.SH,20191206,week,5.59,5.71,5.54,5.66,5.58,3.68,3.76,3.65,3.73,11.26,11.51,11.16,11.4,60982.76,34348.39,0.08,0.01
603067.SH,20191129,week,5.53,5.64,5.5,5.58,5.54,3.64,3.72,3.62,3.68,11.14,11.36,11.08,11.24,59757.68,33279.87,0.04,0.01
603067.SH,20191122,week,5.45,5.61,5.41,5.54,5.45,3.59,3.7,3.56,3.65,10.98,11.3,10.9,11.16,57373.8,31739.49,0.09,0.02
603067.SH,20191115,week,5.74,5.74,5.45,5.45,5.72,3.78,3.78,3.59,3.59,11.57,11.57,10.98,10.98,74948.63,41615.47,-0.27,-0.05
603067.SH,20191108,week,5.75,5.81,5.67,5.72,5.74,3.79,3.83,3.74,3.77,11.59,11.71,11.43,11.53,81193.82,46571.98,-0.02,0.0
603067.SH,20191101,week,6.17,6.22,5.6,5.74,6.16,4.07,4.1,3.69,3.78,12.43,12.53,11.28,11.57,173626.85,102800.1,-0.42,-0.07
603067.SH,20191025,week,6.06,6.38,6.04,6.16,6.1,3.99,4.2,3.98,4.06,12.21,12.86,12.17,12.41,174534.39,108651.43,0.06,0.01
603067.SH,20191018,week,6.21,6.36,6.05,6.1,6.13,4.09,4.19,3.99,4.02,12.51,12.82,12.19,12.29,151051.22,94228.57,-0.03,0.0
603067.SH,20191011,week,6.09,6.18,6.0,6.13,6.07,4.01,4.07,3.95,4.04,12.27,12.45,12.09,12.35,96933.66,59153.78,0.06,0.01
603067.SH,20191004,week,6.07,6.14,6.02,6.07,6.07,4.0,4.05,3.97,4.0,12.23,12.37,12.13,12.23,15099.6,9167.58,0.0,0.0
603067.SH,20190927,week,6.39,6.39,6.03,6.07,6.46,4.21,4.21,3.97,4.0,12.88,12.88,12.15,12.23,171171.19,106491.16,-0.39,-0.06
603067.SH,20190920,week,6.3,6.58,6.13,6.46,6.29,4.15,4.34,4.04,4.26,12.69,13.26,12.35,13.02,226405.82,142701.51,0.17,0.03
603067.SH,20190913,week,6.09,6.49,6.07,6.29,6.04,4.01,4.28,4.0,4.14,12.27,13.08,12.23,12.67,252533.57,159102.73,0.25,0.04
603067.SH,20190906,week,5.87,6.14,5.79,6.04,5.87,3.87,4.05,3.82,3.98,11.83,12.37,11.67,12.17,165826.97,99877.85,0.17,0.03
603067.SH,20190830,week,5.95,6.14,5.85,5.87,6.06,3.92,4.05,3.85,3.87,11.99,12.37,11.79,11.83,143177.69,86290.28,-0.19,-0.03
603067.SH,20190823,week,5.98,6.18,5.95,6.06,5.95,3.94,4.07,3.92,3.99,12.05,12.45,11.99,12.21,152068.69,92790.24,0.11,0.02
603067.SH,20190816,week,5.64,6.08,5.64,5.95,5.65,3.72,4.01,3.72,3.92,11.36,12.25,11.36,11.99,129341.82,75691.11,0.3,0.05
603067.SH,20190809,week,5.68,5.84,5.32,5.65,5.71,3.74,3.85,3.51,3.72,11.45,11.77,10.72,11.38,119005.44,67243.67,-0.06,-0.01
603067.SH,20190802,week,5.92,5.93,5.64,5.71,5.92,3.9,3.91,3.72,3.76,11.93,11.95,11.36,11.51,66404.94,38610.23,-0.21,-0.04
603067.SH,20190726,week,6.09,6.09,5.84,5.92,6.05,4.01,4.01,3.85,3.9,12.27,12.27,11.77,11.93,71647.98,42449.51,-0.13,-0.02
603067.SH,20190719,week,6.03,6.19,5.96,6.05,6.0,3.97,4.08,3.93,3.99,12.15,12.47,12.01,12.19,104928.36,64022.4,0.05,0.01
603067.SH,20190712,week,6.2,6.2,5.88,6.0,6.2,4.09,4.09,3.87,3.95,12.49,12.49,11.85,12.09,113171.54,67778.85,-0.2,-0.03
603067.SH,20190705,week,6.25,6.64,6.14,6.2,6.1,4.12,4.38,4.05,4.09,12.59,13.38,12.37,12.49,332874.53,211022.84,0.1,0.02
603067.SH,20190628,week,6.14,6.2,5.99,6.1,6.17,4.05,4.09,3.95,4.02,12.37,12.49,12.07,12.29,116009.09,70725.66,-0.07,-0.01
603067.SH,20190621,week,6.0,6.17,5.88,6.17,5.97,3.95,4.07,3.87,4.07,12.09,12.43,11.85,12.43,121903.56,73457.76,0.2,0.03
603067.SH,20190614,week,5.9,6.1,5.8,5.97,5.84,3.89,4.02,3.82,3.93,11.89,12.29,11.69,12.03,111222.5,66859.45,0.13,0.02
603067.SH,20190607,week,6.25,6.64,5.76,5.84,6.2,4.12,4.38,3.8,3.85,12.59,13.38,11.61,11.77,178306.0,111210.41,-0.36,-0.06
603067.SH,20190531,week,6.22,6.38,6.15,6.2,6.18,4.1,4.2,4.05,4.09,12.53,12.86,12.39,12.49,148930.12,93238.84,0.02,0.0
603067.SH,20190524,week,9.03,9.2,6.18,6.18,9.08,4.19,4.53,4.06,4.07,12.82,13.86,12.43,12.45,207594.27,141899.82,-2.9,-0.32
603067.SH,20190517,week,9.11,9.5,8.91,9.08,9.39,4.23,4.41,4.14,4.22,12.94,13.49,12.65,12.89,198192.54,181813.87,-0.31,-0.03
603067.SH,20190510,week,8.85,9.66,8.1,9.39,8.98,4.11,4.49,3.76,4.36,12.57,13.72,11.5,13.33,235181.45,210116.39,0.41,0.05
603067.SH,20190503,week,9.5,9.5,8.9,8.98,10.04,4.41,4.41,4.13,4.17,13.49,13.49,12.64,12.75,90078.14,82221.39,-1.06,-0.11
603067.SH,20190426,week,10.58,10.59,9.92,10.04,10.52,4.91,4.92,4.61,4.66,15.02,15.04,14.09,14.26,174563.41,178278.78,-0.48,-0.05
603067.SH,20190419,week,10.58,10.83,10.25,10.52,10.49,4.91,5.03,4.76,4.89,15.02,15.38,14.56,14.94,210739.56,222606.35,0.03,0.0
603067.SH,20190412,week,11.5,11.83,10.27,10.49,11.05,5.34,5.49,4.77,4.87,16.33,16.8,14.58,14.9,461634.12,508034.96,-0.56,-0.05
603067.SH,20190405,week,10.25,11.36,10.11,11.05,10.22,4.76,5.28,4.69,5.13,14.56,16.13,14.36,15.69,452746.82,480818.92,0.83,0.08
603067.SH,20190329,week,9.65,10.48,9.54,10.22,9.72,4.48,4.87,4.43,4.75,13.7,14.88,13.55,14.51,513788.8,515537.04,0.5,0.05
603067.SH,20190322,week,9.17,9.74,9.09,9.72,9.15,4.26,4.52,4.22,4.51,13.02,13.83,12.91,13.8,302976.49,286274.28,0.57,0.06
603067.SH,20190315,week,9.11,9.76,8.96,9.15,9.09,4.23,4.53,4.16,4.25,12.94,13.86,12.72,12.99,320588.8,299433.25,0.06,0.01
603067.SH,20190308,week,8.89,9.57,8.84,9.09,8.85,4.13,4.44,4.1,4.22,12.62,13.59,12.55,12.91,487557.28,448522.59,0.24,0.03
603067.SH,20190301,week,8.65,9.12,8.6,8.85,8.58,4.02,4.23,3.99,4.11,12.28,12.95,12.21,12.57,368312.1,327029.1,0.27,0.03
603067.SH,20190222,week,8.41,8.65,8.38,8.58,8.4,3.91,4.02,3.89,3.98,11.94,12.28,11.9,12.18,205972.71,175429.34,0.18,0.02
603067.SH,20190215,week,7.9,8.45,7.86,8.4,7.92,3.67,3.92,3.65,3.9,11.22,12.0,11.16,11.93,187561.67,154827.03,0.48,0.06
603067.SH,20190201,week,8.27,8.3,7.61,7.92,8.21,3.84,3.85,3.53,3.68,11.74,11.79,10.81,11.25,140970.38,111309.23,-0.29,-0.04
603067.SH,20190125,week,8.51,8.56,8.17,8.21,8.51,3.95,3.97,3.79,3.81,12.08,12.16,11.6,11.66,129289.29,107972.45,-0.3,-0.04
603067.SH,20190118,week,8.25,8.77,8.07,8.51,8.23,3.83,4.07,3.75,3.95,11.72,12.45,11.46,12.08,266196.1,226174.67,0.28,0.03
603067.SH,20190111,week,8.07,8.26,8.01,8.23,7.99,3.75,3.84,3.72,3.82,11.46,11.73,11.37,11.69,164868.51,134659.96,0.24,0.03
