股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000596.SZ,20220513,week,198.97,209.66,186.8,204.1,199.69,182.85,192.67,171.67,187.56,683.86,720.6,642.03,701.49,116869.52,2321598.73,4.41,0.02
000596.SZ,20220506,week,199.67,215.06,195.6,199.69,195.51,183.49,197.64,179.75,183.51,686.27,739.16,672.28,686.33,77350.8,1580801.15,4.18,0.02
000596.SZ,20220429,week,183.62,210.66,176.19,195.51,187.37,168.74,193.59,161.92,179.67,631.1,724.04,605.57,671.97,135802.34,2592747.52,8.14,0.04
000596.SZ,20220422,week,185.2,193.8,180.0,187.37,187.07,170.2,178.1,165.42,172.19,636.53,666.09,618.66,643.99,110426.18,2080573.57,0.3,0.0
000596.SZ,20220415,week,169.18,192.57,160.57,187.07,170.52,155.47,176.97,147.56,171.91,581.47,661.86,551.88,642.96,176487.51,3090962.24,16.55,0.1
000596.SZ,20220408,week,174.01,176.48,169.0,170.52,174.5,159.91,162.18,155.31,156.71,598.07,606.56,580.85,586.08,74240.68,1277883.93,-3.98,-0.02
000596.SZ,20220401,week,174.77,176.68,162.0,174.5,178.33,160.61,162.37,148.88,160.36,600.68,607.25,556.79,599.76,160219.87,2725900.98,-3.83,-0.02
000596.SZ,20220325,week,186.5,188.78,176.81,178.33,186.0,171.39,173.49,162.49,163.88,641.0,648.84,607.7,612.92,94728.33,1743112.41,-7.67,-0.04
000596.SZ,20220318,week,193.0,193.49,166.0,186.0,195.6,177.36,177.81,152.55,170.93,663.34,665.03,570.54,639.28,182291.75,3278350.02,-9.6,-0.05
000596.SZ,20220311,week,213.98,213.98,189.01,195.6,214.3,196.64,196.64,173.7,179.75,735.45,735.45,649.63,672.28,171343.37,3424742.55,-18.7,-0.09
000596.SZ,20220304,week,217.99,227.66,207.0,214.3,218.81,200.33,209.22,190.23,196.94,749.23,782.47,711.46,736.55,110156.3,2402266.32,-4.51,-0.02
000596.SZ,20220225,week,231.0,236.0,213.68,218.81,232.25,212.29,216.88,196.37,201.08,793.95,811.13,734.42,752.05,81262.84,1818644.47,-13.44,-0.06
000596.SZ,20220218,week,235.0,245.2,226.0,232.25,238.3,215.96,225.33,207.69,213.43,807.7,842.75,776.76,798.24,90528.61,2111486.1,-6.05,-0.03
000596.SZ,20220211,week,214.02,242.06,204.0,238.3,209.5,196.68,222.45,187.47,218.99,735.59,831.96,701.15,819.04,196919.59,4416272.02,28.8,0.14
000596.SZ,20220128,week,216.76,228.0,209.0,209.5,215.5,199.2,209.53,192.07,192.53,745.0,783.64,718.33,720.05,209720.65,4574515.05,-6.0,-0.03
000596.SZ,20220121,week,208.25,218.6,200.01,215.5,208.29,191.38,200.89,183.81,198.04,715.76,751.33,687.43,740.67,188454.09,3923442.25,7.21,0.03
000596.SZ,20220114,week,227.8,229.6,207.18,208.29,228.42,209.34,211.0,190.4,191.42,782.95,789.14,712.08,715.89,128138.87,2780956.8,-20.13,-0.09
000596.SZ,20220107,week,242.1,242.58,225.11,228.42,244.0,222.49,222.93,206.87,209.91,832.1,833.75,773.7,785.08,98332.07,2296801.75,-15.58,-0.06
000596.SZ,20211231,week,260.0,267.5,235.0,244.0,262.51,238.94,245.83,215.96,224.23,893.62,919.4,807.7,838.63,159141.74,3977548.07,-18.51,-0.07
000596.SZ,20211224,week,260.0,272.9,252.05,262.51,263.88,238.94,250.79,231.63,241.24,893.62,937.96,866.3,902.25,89087.88,2347232.67,-1.37,-0.01
000596.SZ,20211217,week,265.92,274.5,260.02,263.88,265.92,244.38,252.26,238.95,242.5,913.97,943.46,893.69,906.96,117132.16,3145504.57,-2.04,-0.01
000596.SZ,20211210,week,263.69,278.0,254.0,265.92,264.0,242.33,255.48,233.42,244.38,906.3,955.49,873.0,913.97,124494.49,3310995.02,1.92,0.01
000596.SZ,20211203,week,257.77,271.0,249.5,264.0,255.98,236.89,249.04,229.29,242.61,885.96,931.43,857.53,907.37,100337.65,2581870.72,8.02,0.03
000596.SZ,20211126,week,260.55,273.25,254.0,255.98,260.97,239.44,251.11,233.42,235.24,895.51,939.16,873.0,879.8,102761.74,2706075.14,-4.99,-0.02
000596.SZ,20211119,week,232.37,270.5,228.51,260.97,232.75,213.54,248.59,210.0,239.83,798.66,929.71,785.39,896.95,159225.02,3993466.24,28.22,0.12
000596.SZ,20211112,week,242.67,245.67,232.0,232.75,241.46,223.01,225.77,213.2,213.89,834.06,844.37,797.38,799.96,78977.87,1877404.25,-8.71,-0.04
000596.SZ,20211105,week,222.0,248.4,217.59,241.46,227.65,204.01,228.28,199.96,221.9,763.01,853.75,747.86,829.9,159883.36,3744459.63,13.81,0.06
000596.SZ,20211029,week,237.44,237.63,222.52,227.65,236.0,218.2,218.38,204.49,209.21,816.08,816.73,764.8,782.43,97275.35,2226701.82,-8.35,-0.04
000596.SZ,20211022,week,230.0,240.87,218.0,236.0,234.8,211.37,221.36,200.34,216.88,790.51,827.87,749.27,811.13,99264.35,2290693.06,1.2,0.01
000596.SZ,20211015,week,246.51,253.33,229.5,234.8,244.9,226.54,232.81,210.91,215.78,847.25,870.7,788.79,807.01,108102.74,2608031.0,-10.1,-0.04
000596.SZ,20211008,week,240.97,250.48,237.24,244.9,238.52,221.45,230.19,218.02,225.06,828.21,860.9,815.39,841.72,24934.07,611360.47,6.38,0.03
000596.SZ,20211001,week,219.01,247.18,219.01,238.52,218.0,201.27,227.15,201.27,219.2,752.74,849.56,752.74,819.79,130943.84,3128417.57,20.52,0.09
000596.SZ,20210924,week,214.0,220.5,200.98,218.0,217.98,196.66,202.64,184.7,200.34,735.52,757.86,690.77,749.27,60225.22,1264356.88,0.02,0.0
000596.SZ,20210917,week,227.88,231.11,213.0,217.98,229.85,209.42,212.39,195.74,200.32,783.22,794.33,732.08,749.2,80125.56,1767632.99,-11.87,-0.05
000596.SZ,20210910,week,219.19,234.78,213.0,229.85,220.16,201.43,215.76,195.74,211.23,753.36,806.94,732.08,789.99,78769.11,1800198.88,9.69,0.04
000596.SZ,20210903,week,200.0,230.06,197.02,220.16,198.32,183.8,211.42,181.06,202.32,687.4,790.72,677.16,756.69,162456.13,3489265.27,21.84,0.11
000596.SZ,20210827,week,190.3,208.66,188.63,198.32,190.5,174.88,191.76,173.35,182.25,654.06,717.16,648.32,681.63,111019.13,2227142.66,7.82,0.04
000596.SZ,20210820,week,205.24,213.68,185.5,190.5,204.29,188.61,196.37,170.47,175.07,705.41,734.42,637.56,654.75,104414.32,2082710.51,-13.79,-0.07
000596.SZ,20210813,week,179.74,206.84,179.74,204.29,180.4,165.18,190.08,165.18,187.74,617.77,710.91,617.77,702.14,141958.05,2768719.27,23.89,0.13
000596.SZ,20210806,week,185.47,196.19,177.01,180.4,185.89,170.44,180.3,162.67,165.78,637.46,674.31,608.38,620.03,149693.13,2793276.31,-5.49,-0.03
000596.SZ,20210730,week,219.89,219.99,181.0,185.89,221.0,202.08,202.17,166.34,170.83,755.76,756.11,622.1,638.9,168934.65,3342374.66,-35.11,-0.16
000596.SZ,20210723,week,224.01,249.69,220.0,221.0,227.91,205.86,229.46,202.18,203.1,769.92,858.18,756.14,759.58,185478.11,4338184.74,-6.91,-0.03
000596.SZ,20210716,week,224.0,247.5,220.89,227.91,222.99,205.85,227.45,202.99,209.45,769.89,850.66,759.2,783.33,140155.56,3291703.75,4.92,0.02
000596.SZ,20210709,week,225.21,244.98,219.3,222.99,229.5,206.96,225.13,201.53,204.92,774.05,842.0,753.73,766.42,99899.19,2336371.0,-6.51,-0.03
000596.SZ,20210702,week,220.0,246.5,216.0,229.5,222.17,202.18,226.53,198.5,210.91,756.14,847.22,742.39,788.79,113650.47,2616045.34,7.33,0.03
000596.SZ,20210625,week,230.79,237.2,213.01,222.17,233.0,212.09,217.98,195.75,204.17,793.23,815.26,732.12,763.6,118207.0,2630469.74,-10.83,-0.05
000596.SZ,20210618,week,228.11,239.5,225.01,233.0,228.0,209.63,220.1,206.78,214.12,784.01,823.16,773.36,800.82,62494.67,1452650.14,5.0,0.02
000596.SZ,20210611,week,251.9,258.16,221.0,228.0,248.75,230.01,235.73,203.1,209.53,860.24,881.62,759.58,783.64,162983.65,3868523.11,-20.75,-0.08
000596.SZ,20210604,week,242.97,254.68,233.76,248.75,242.9,221.86,232.55,213.45,227.13,829.74,869.73,798.29,849.48,145041.75,3554277.19,5.85,0.02
000596.SZ,20210528,week,222.0,252.86,219.0,242.9,222.06,202.71,230.89,199.97,221.79,758.13,863.52,747.89,829.5,143997.74,3493359.93,20.84,0.09
000596.SZ,20210521,week,218.49,228.55,210.0,222.06,217.86,199.5,208.69,191.75,202.76,746.14,780.5,717.15,758.33,95599.02,2100467.98,4.2,0.02
000596.SZ,20210514,week,205.08,221.88,196.88,217.86,206.45,187.26,202.6,179.77,198.93,700.35,757.72,672.35,743.99,102417.21,2131319.79,11.41,0.06
000596.SZ,20210507,week,224.01,224.01,202.2,206.45,227.33,204.54,204.54,184.63,188.51,764.99,764.99,690.51,705.03,90004.54,1869774.74,-20.88,-0.09
000596.SZ,20210430,week,254.03,256.77,227.33,227.33,254.03,231.96,234.46,207.58,207.58,867.51,876.87,776.33,776.33,107504.29,2623862.58,-26.7,-0.11
000596.SZ,20210423,week,235.0,265.04,230.1,254.03,234.97,214.58,242.01,210.1,231.96,802.53,905.11,785.79,867.51,117596.72,2990242.72,19.06,0.08
000596.SZ,20210416,week,226.06,239.96,223.88,234.97,222.5,206.42,219.11,204.43,214.55,771.99,819.46,764.55,802.42,87853.76,2021976.92,12.47,0.06
000596.SZ,20210409,week,227.45,234.96,213.26,222.5,228.9,207.68,214.54,194.73,203.17,776.74,802.39,728.28,759.84,80313.17,1787700.73,-6.4,-0.03
000596.SZ,20210402,week,205.0,237.0,205.0,228.9,202.0,187.19,216.41,187.19,209.01,700.08,809.36,700.08,781.69,112614.16,2455948.01,26.9,0.13
000596.SZ,20210326,week,186.48,207.73,185.5,202.0,187.35,170.28,189.68,169.38,184.45,636.83,709.4,633.48,689.83,89732.85,1772025.25,14.65,0.08
000596.SZ,20210319,week,190.99,196.1,183.18,187.35,191.99,174.39,179.06,167.26,171.07,652.23,669.68,625.56,639.8,84928.48,1603081.31,-4.64,-0.02
000596.SZ,20210312,week,217.38,218.6,184.01,191.99,217.38,198.49,199.6,168.02,175.31,742.35,746.52,628.39,655.65,121401.1,2348601.49,-25.39,-0.12
000596.SZ,20210305,week,237.01,237.68,212.8,217.38,234.28,216.41,217.03,194.31,198.49,809.39,811.68,726.71,742.35,102744.4,2269362.43,-16.9,-0.07
000596.SZ,20210226,week,251.25,254.8,225.65,234.28,251.25,229.42,232.66,206.04,213.92,858.02,870.14,770.59,800.07,169035.21,4059947.82,-16.97,-0.07
000596.SZ,20210219,week,258.2,271.0,240.5,251.25,252.53,235.76,247.45,219.6,229.42,881.75,925.47,821.31,858.02,90484.07,2302710.19,-1.28,-0.01
000596.SZ,20210212,week,252.7,257.0,237.15,252.53,250.8,230.74,234.67,216.54,230.59,862.97,877.66,809.87,862.39,105111.01,2584940.6,1.73,0.01
000596.SZ,20210205,week,243.99,254.92,235.3,250.8,244.0,222.79,232.77,214.85,229.01,833.23,870.55,803.55,856.48,126369.51,3102153.17,6.8,0.03
000596.SZ,20210129,week,232.95,263.18,230.9,244.0,232.99,212.71,240.31,210.84,222.8,795.52,898.76,788.52,833.26,167853.08,4180781.29,11.01,0.05
000596.SZ,20210122,week,238.98,239.85,216.7,232.99,236.0,218.21,219.01,197.87,212.74,816.12,819.09,740.03,795.66,151187.1,3469199.35,-3.01,-0.01
000596.SZ,20210115,week,270.0,270.0,225.01,236.0,271.77,246.54,246.54,205.46,215.49,922.05,922.05,768.41,805.94,203091.45,5024283.48,-35.77,-0.13
000596.SZ,20210108,week,270.8,295.0,267.0,271.77,272.0,247.23,269.33,243.76,248.15,924.65,1007.28,911.67,928.09,184335.55,5186357.96,-0.23,0.0
000596.SZ,20210101,week,276.0,283.38,265.8,272.0,272.7,251.98,258.72,242.67,248.33,942.4,967.6,907.57,928.74,118895.03,3263378.04,-0.7,0.0
000596.SZ,20201225,week,265.0,283.01,255.5,272.7,268.3,241.94,258.38,233.26,248.97,904.84,966.34,872.4,931.13,160890.18,4350017.75,4.4,0.02
000596.SZ,20201218,week,242.01,271.89,239.37,268.3,237.0,220.95,248.23,218.54,244.95,826.34,928.37,817.33,916.11,207434.87,5400818.04,31.3,0.13
000596.SZ,20201211,week,225.2,239.26,222.3,237.0,226.0,205.6,218.44,202.95,216.37,768.95,816.95,759.04,809.24,145772.78,3353940.01,11.0,0.05
000596.SZ,20201204,week,213.8,229.0,206.88,226.0,213.8,195.19,209.07,188.87,206.33,730.02,781.92,706.39,771.68,119352.65,2597726.47,12.2,0.06
000596.SZ,20201127,week,218.94,223.7,208.1,213.8,218.94,199.89,204.23,189.99,195.19,747.57,763.82,710.56,730.02,122002.66,2609077.95,-5.14,-0.02
000596.SZ,20201120,week,228.0,233.58,213.83,218.94,228.35,208.16,213.25,195.22,199.89,778.51,797.56,730.12,747.57,133451.4,2987156.53,-9.41,-0.04
000596.SZ,20201113,week,222.88,247.1,220.5,228.35,222.5,203.48,225.59,201.31,208.48,761.02,843.72,752.9,779.7,182414.46,4252291.3,5.85,0.03
000596.SZ,20201106,week,209.96,228.39,208.1,222.5,210.2,191.69,208.51,189.99,203.14,716.91,779.84,710.56,759.73,124691.81,2706979.82,12.3,0.06
000596.SZ,20201030,week,203.0,232.86,196.46,210.2,207.13,185.33,212.59,179.36,191.91,693.14,795.1,670.81,717.73,194433.95,4260338.08,3.07,0.01
000596.SZ,20201023,week,211.1,213.4,204.1,207.13,210.7,192.73,194.83,186.34,189.1,720.8,728.65,696.9,707.25,103378.13,2152117.21,-3.57,-0.02
000596.SZ,20201016,week,221.99,230.9,210.0,210.7,220.85,202.67,210.8,191.72,192.36,757.98,788.41,717.05,719.44,114267.04,2543744.37,-10.15,-0.05
000596.SZ,20201009,week,218.0,222.0,216.18,220.85,216.78,199.03,202.68,197.37,201.63,744.36,758.02,738.15,754.09,15967.91,351054.55,4.07,0.02
000596.SZ,20201002,week,218.0,221.0,211.5,216.78,217.22,199.03,201.77,193.09,197.91,744.36,754.6,722.17,740.2,51080.07,1101707.59,-0.44,0.0
000596.SZ,20200925,week,227.04,227.04,208.24,217.22,225.58,207.28,207.28,190.12,198.31,775.23,775.23,711.04,741.7,83859.16,1838177.37,-8.36,-0.04
000596.SZ,20200918,week,238.01,239.64,219.02,225.58,237.7,217.3,218.78,199.96,205.95,812.69,818.25,747.84,770.24,81292.12,1861361.5,-12.12,-0.05
000596.SZ,20200911,week,239.22,243.0,217.77,237.7,239.99,218.4,221.85,198.82,217.01,816.82,829.72,743.58,811.63,126754.25,2905032.43,-2.29,-0.01
000596.SZ,20200904,week,265.02,269.98,232.93,239.99,270.11,241.95,246.48,212.66,219.1,904.91,921.85,795.34,819.45,173168.7,4273641.31,-30.12,-0.11
000596.SZ,20200828,week,224.98,277.58,222.8,270.11,222.75,205.4,253.42,203.41,246.6,768.19,947.8,760.75,922.29,132570.06,3300324.74,47.36,0.21
000596.SZ,20200821,week,219.22,242.0,218.0,222.75,219.22,200.14,220.94,199.03,203.36,748.53,826.31,744.36,760.58,117209.4,2658522.06,3.53,0.02
000596.SZ,20200814,week,205.19,220.94,198.99,219.22,207.29,187.33,201.71,181.67,200.14,700.62,754.4,679.45,748.53,88528.96,1851797.94,11.93,0.06
000596.SZ,20200807,week,215.73,216.47,202.0,207.29,212.9,196.95,197.63,184.42,189.25,736.61,739.14,689.73,707.79,86607.22,1813462.73,-5.61,-0.03
000596.SZ,20200731,week,181.87,217.7,178.56,212.9,181.25,166.04,198.75,163.02,194.37,621.0,743.34,609.69,726.95,166526.04,3277881.07,31.65,0.17
000596.SZ,20200724,week,193.99,199.5,174.42,181.25,194.0,177.11,182.14,159.24,165.48,662.38,681.19,595.56,618.88,159762.9,3049789.41,-12.75,-0.07
000596.SZ,20200717,week,180.74,215.3,179.52,194.0,180.74,165.01,196.56,163.9,177.12,617.14,735.14,612.97,662.41,175700.3,3494009.48,13.26,0.07
000596.SZ,20200710,week,163.9,184.32,158.3,180.74,163.86,148.31,168.28,143.24,165.01,554.69,629.36,535.73,617.14,171733.82,2910566.39,16.88,0.1
000596.SZ,20200703,week,148.38,176.9,146.51,163.86,149.88,134.27,160.08,132.58,148.28,502.16,598.68,495.83,554.55,195629.49,3153640.53,13.98,0.09
000596.SZ,20200626,week,150.0,154.38,143.05,149.88,147.12,135.73,139.7,129.44,135.63,507.65,522.47,484.12,507.24,105038.02,1556909.2,2.76,0.02
000596.SZ,20200619,week,144.27,148.9,139.0,147.12,145.32,130.55,134.74,125.78,133.13,488.25,503.92,470.42,497.9,111656.88,1611622.5,1.8,0.01
000596.SZ,20200612,week,148.52,151.65,140.5,145.32,148.0,134.39,137.23,127.14,131.5,502.64,513.23,475.49,491.81,119042.79,1750652.77,-2.68,-0.02
000596.SZ,20200605,week,149.76,154.9,143.67,148.0,149.76,135.52,140.17,130.01,133.92,506.83,524.23,486.22,500.88,152968.65,2272261.03,-1.76,-0.01
000596.SZ,20200529,week,153.67,154.68,146.0,149.76,152.49,139.05,139.97,132.11,135.52,520.07,523.48,494.11,506.83,114133.42,1713269.2,-2.73,-0.02
000596.SZ,20200522,week,148.19,158.54,146.6,152.49,148.19,134.1,143.46,132.66,137.99,501.52,536.55,496.14,516.07,103154.64,1585993.91,4.3,0.03
000596.SZ,20200515,week,140.24,152.0,140.01,148.19,140.24,126.9,137.54,126.69,134.1,474.61,514.41,473.84,501.52,109226.56,1613825.66,7.95,0.06
000596.SZ,20200508,week,134.84,142.5,133.0,140.24,134.89,122.02,128.95,120.35,126.9,456.34,482.26,450.11,474.61,84234.38,1153461.69,5.35,0.04
000596.SZ,20200501,week,134.5,142.21,130.0,134.89,136.06,121.71,128.68,117.64,122.06,455.19,481.28,439.96,456.51,104697.49,1426300.17,-1.17,-0.01
000596.SZ,20200424,week,127.73,140.1,124.0,136.06,127.3,115.58,126.78,112.21,123.12,432.28,474.14,419.65,460.47,133332.45,1744222.01,8.76,0.07
000596.SZ,20200417,week,116.47,129.9,115.53,127.3,116.56,105.39,117.55,104.54,115.19,394.17,439.62,390.99,430.82,145012.7,1802341.35,10.74,0.09
000596.SZ,20200410,week,114.7,119.58,113.44,116.56,112.69,103.79,108.21,102.65,105.47,388.18,404.69,383.91,394.47,100270.46,1161924.47,3.87,0.03
000596.SZ,20200403,week,110.34,115.55,110.0,112.69,113.23,99.85,104.56,99.54,101.97,373.42,391.06,372.27,381.38,87598.23,993209.34,-0.54,0.0
000596.SZ,20200327,week,102.0,116.43,99.01,113.23,105.86,92.3,105.36,89.59,102.46,345.2,394.03,335.08,383.2,171173.62,1834800.12,7.37,0.07
000596.SZ,20200320,week,122.94,126.36,101.5,105.86,125.45,111.25,114.34,91.85,95.79,416.07,427.64,343.51,358.26,194408.66,2176647.24,-19.59,-0.16
000596.SZ,20200313,week,127.0,133.0,121.52,125.45,129.4,114.92,120.35,109.96,113.52,429.81,450.11,411.26,424.56,187126.11,2368714.49,-3.95,-0.03
000596.SZ,20200306,week,122.31,137.0,121.2,129.4,122.3,110.68,123.97,109.67,117.09,413.93,463.65,410.18,437.93,253331.17,3245478.33,7.1,0.06
000596.SZ,20200228,week,133.94,133.94,120.28,122.3,133.48,121.2,121.2,108.84,110.67,453.29,453.29,407.06,413.9,188004.9,2392106.92,-11.18,-0.08
000596.SZ,20200221,week,121.7,133.99,121.01,133.48,121.3,110.13,121.25,109.5,120.79,411.87,453.46,409.53,451.74,236827.54,3018150.1,12.18,0.1
000596.SZ,20200214,week,121.18,128.35,120.18,121.3,122.28,109.65,116.14,108.75,109.76,410.11,434.37,406.73,410.52,227825.61,2819198.03,-0.98,-0.01
000596.SZ,20200207,week,128.88,128.88,116.11,122.28,143.2,116.62,116.62,105.07,110.65,436.17,436.17,392.95,413.83,321535.43,3918326.46,-20.92,-0.15
000596.SZ,20200124,week,145.5,149.5,141.33,143.2,147.3,131.66,135.28,127.89,129.58,492.42,505.95,478.3,484.63,95010.12,1388226.96,-4.1,-0.03
000596.SZ,20200117,week,152.4,158.1,144.86,147.3,154.3,137.91,143.06,131.08,133.29,515.77,535.06,490.25,498.51,162649.38,2418196.74,-7.0,-0.05
000596.SZ,20200110,week,131.99,156.49,130.41,154.3,133.07,119.44,141.61,118.01,139.62,446.69,529.61,441.35,522.2,157963.88,2223445.65,21.23,0.16
000596.SZ,20200103,week,122.59,142.88,121.64,133.07,122.35,110.92,129.29,110.06,120.41,414.84,483.55,411.63,450.35,173130.01,2318213.88,10.72,0.09
000596.SZ,20191227,week,115.23,124.13,115.01,122.35,117.58,104.26,112.31,104.06,110.7,389.94,420.06,389.19,414.03,96782.9,1154819.44,4.77,0.04
000596.SZ,20191220,week,120.7,121.26,116.37,117.58,120.63,109.21,109.72,105.29,106.39,408.45,410.34,393.8,397.89,100316.27,1184374.63,-3.05,-0.03
000596.SZ,20191213,week,122.31,125.77,118.4,120.63,122.31,110.67,113.8,107.13,109.15,413.9,425.61,400.67,408.21,116431.79,1418555.99,-1.68,-0.01
000596.SZ,20191206,week,108.42,122.33,107.54,122.31,108.16,98.1,110.69,97.3,110.67,366.89,413.96,363.92,413.9,134827.13,1545717.2,14.15,0.13
000596.SZ,20191129,week,112.21,113.7,106.51,108.16,112.17,101.53,102.88,96.37,97.86,379.72,384.76,360.43,366.01,98735.61,1098164.88,-4.01,-0.04
000596.SZ,20191122,week,110.5,116.85,109.54,112.17,110.0,99.98,105.73,99.11,101.49,373.93,395.42,370.68,379.58,110981.59,1257404.26,2.17,0.02
000596.SZ,20191115,week,109.22,111.8,105.52,110.0,110.12,98.82,101.16,95.48,99.53,369.6,378.33,357.08,372.24,101284.06,1099542.89,-0.12,0.0
000596.SZ,20191108,week,111.4,114.72,109.68,110.12,110.73,100.8,103.8,99.24,99.64,376.98,388.21,371.16,372.65,111166.01,1248520.09,-0.61,-0.01
000596.SZ,20191101,week,106.0,115.0,106.0,110.73,105.52,95.91,104.05,95.91,100.19,358.7,389.16,358.7,374.71,169929.35,1901401.91,5.21,0.05
000596.SZ,20191025,week,105.7,108.06,100.28,105.52,106.02,95.64,97.77,90.73,95.48,357.69,365.68,339.35,357.08,134105.96,1404183.37,-0.5,0.0
000596.SZ,20191018,week,114.34,115.21,106.0,106.02,113.98,103.46,104.24,95.91,95.93,386.93,389.87,358.7,358.77,127076.51,1404529.57,-7.96,-0.07
000596.SZ,20191011,week,115.28,117.4,110.4,113.98,115.0,104.31,106.23,99.89,103.13,390.11,397.28,373.59,385.71,73307.04,836001.04,-1.02,-0.01
000596.SZ,20191004,week,116.14,117.67,113.85,115.0,117.22,105.08,106.47,103.01,104.05,393.02,398.2,385.27,389.16,18962.27,218697.78,-2.22,-0.02
000596.SZ,20190927,week,118.66,124.0,115.8,117.22,118.63,107.37,112.2,104.78,106.06,401.55,419.62,391.87,396.67,115650.62,1394733.53,-1.41,-0.01
000596.SZ,20190920,week,115.0,120.38,113.73,118.63,115.34,104.05,108.92,102.9,107.34,389.16,407.37,384.86,401.44,109063.3,1278137.79,3.29,0.03
000596.SZ,20190913,week,120.94,121.68,112.8,115.34,120.55,109.43,110.1,102.06,104.36,409.26,411.77,381.72,390.31,108028.37,1261345.97,-5.21,-0.04
000596.SZ,20190906,week,125.59,127.12,119.2,120.55,125.0,113.64,115.02,107.85,109.08,425.0,430.17,403.37,407.94,135426.05,1660203.51,-4.45,-0.04
000596.SZ,20190830,week,118.7,127.09,116.31,125.0,117.97,107.4,114.99,105.24,113.1,401.68,430.07,393.59,423.0,182825.14,2214117.5,7.03,0.06
000596.SZ,20190823,week,110.2,119.68,110.2,117.97,109.81,99.71,108.29,99.71,106.74,372.92,405.0,372.92,399.21,179167.82,2072373.41,8.16,0.07
000596.SZ,20190816,week,115.5,116.61,108.83,109.81,114.0,104.51,105.51,98.47,99.36,390.85,394.61,368.28,371.6,194763.75,2182900.87,-4.19,-0.04
000596.SZ,20190809,week,116.92,119.78,110.0,114.0,118.8,105.79,108.38,99.53,103.15,395.66,405.34,372.24,385.78,108366.84,1245325.64,-4.8,-0.04
000596.SZ,20190802,week,120.56,122.09,114.14,118.8,120.01,109.08,110.47,103.28,107.49,407.98,413.15,386.25,402.02,105452.6,1255431.19,-1.21,-0.01
000596.SZ,20190726,week,119.98,120.88,114.13,120.01,119.65,108.56,109.37,103.27,108.59,406.01,409.06,386.22,406.11,100720.48,1188389.61,0.36,0.0
000596.SZ,20190719,week,122.59,123.01,118.1,119.65,124.1,110.92,111.3,106.86,108.26,414.84,416.27,399.65,404.9,101238.41,1218523.52,-4.45,-0.04
000596.SZ,20190712,week,123.13,124.8,118.95,124.1,123.0,111.41,112.92,107.63,112.29,416.67,422.32,402.53,419.95,112613.81,1377025.0,1.1,0.01
000596.SZ,20190705,week,120.66,125.5,117.66,123.0,118.51,109.17,113.55,106.46,111.29,408.31,424.69,398.16,416.23,161305.07,1971009.07,4.49,0.04
000596.SZ,20190628,week,112.34,121.11,110.03,118.51,111.75,101.65,109.58,99.56,107.23,380.16,409.84,372.34,401.04,180442.13,2066143.58,6.76,0.06
000596.SZ,20190621,week,104.0,112.95,101.57,111.75,105.0,92.85,101.61,90.68,101.11,347.26,380.02,339.14,378.16,190363.23,2043232.42,6.75,0.06
000596.SZ,20190614,week,101.27,110.5,97.0,105.0,100.79,90.41,98.65,86.6,93.74,338.14,368.96,323.88,350.6,171883.55,1821266.06,4.21,0.04
000596.SZ,20190607,week,106.99,107.99,100.17,100.79,106.77,95.52,96.41,89.43,89.98,357.24,360.58,334.47,336.54,97251.83,998512.48,-5.98,-0.06
000596.SZ,20190531,week,108.42,110.39,106.0,106.77,108.05,96.8,98.55,94.63,95.32,362.01,368.59,353.93,356.51,119272.01,1285644.58,-1.28,-0.01
000596.SZ,20190524,week,115.9,116.91,105.88,108.05,116.8,103.47,104.37,94.53,96.46,386.99,390.36,353.53,360.78,166878.71,1844358.26,-8.75,-0.07
000596.SZ,20190517,week,107.0,123.3,105.26,116.8,108.2,95.53,110.08,93.97,104.28,357.27,411.7,351.46,390.0,192466.76,2193847.39,8.6,0.08
000596.SZ,20190510,week,113.44,117.7,102.5,108.2,117.55,101.28,105.08,91.51,96.6,378.78,393.0,342.25,361.28,209643.88,2294738.59,-9.35,-0.08
000596.SZ,20190503,week,113.0,120.87,110.11,117.55,115.8,100.88,107.91,98.3,104.95,377.31,403.58,367.66,392.5,77654.36,906403.17,1.75,0.02
000596.SZ,20190426,week,111.0,116.85,106.21,115.8,112.75,99.1,104.32,94.82,103.38,370.63,390.16,354.64,386.66,96991.77,1074201.86,3.05,0.03
000596.SZ,20190419,week,104.0,114.17,100.7,112.75,103.57,92.85,101.93,89.9,100.66,347.26,381.21,336.24,376.47,127450.08,1360044.8,9.18,0.09
000596.SZ,20190412,week,113.0,115.0,101.0,103.57,112.2,100.88,102.67,90.17,92.47,377.31,383.99,337.24,345.82,195846.63,2099142.72,-8.63,-0.08
000596.SZ,20190405,week,106.7,113.58,104.19,112.2,107.5,95.26,101.4,93.02,100.17,356.27,379.24,347.89,374.64,133497.1,1440491.6,4.7,0.04
000596.SZ,20190329,week,97.5,110.5,95.46,107.5,99.35,87.05,98.65,85.22,95.97,325.55,368.96,318.74,358.94,173078.13,1785353.09,8.15,0.08
000596.SZ,20190322,week,92.47,106.7,92.0,99.35,91.48,82.56,95.26,82.14,88.7,308.76,356.27,307.19,331.73,181150.12,1777157.85,7.87,0.09
