股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600563.SH,20220422,week,155.9,171.38,148.0,149.28,156.66,146.23,160.75,138.82,140.02,443.22,487.23,420.76,424.4,107095.65,1706247.36,-7.38,-0.05
600563.SH,20220415,week,178.88,179.0,145.8,156.66,179.98,167.78,167.9,136.76,146.94,508.56,508.9,414.51,445.38,168788.64,2670446.64,-23.32,-0.13
600563.SH,20220408,week,200.8,200.8,178.12,179.98,200.8,188.35,188.35,167.07,168.82,570.87,570.87,506.4,511.68,54074.17,996569.48,-20.82,-0.1
600563.SH,20220401,week,184.55,204.97,183.64,200.8,183.23,173.1,192.26,172.25,188.35,524.68,582.73,522.09,570.87,85478.62,1688782.19,17.57,0.1
600563.SH,20220325,week,202.3,205.18,182.89,183.23,205.0,189.75,192.45,171.55,171.87,575.14,583.33,519.96,520.92,63824.99,1239526.89,-21.77,-0.11
600563.SH,20220318,week,193.5,208.51,184.0,205.0,195.38,181.5,195.58,172.59,192.28,550.12,592.79,523.11,582.82,99949.37,1964076.47,9.62,0.05
600563.SH,20220311,week,202.01,203.18,189.0,195.38,202.0,189.48,190.58,177.28,183.26,574.31,577.64,537.33,555.47,94666.35,1845627.82,-6.62,-0.03
600563.SH,20220304,week,206.06,217.58,200.51,202.0,208.19,193.28,204.08,188.07,189.47,585.83,618.58,570.05,574.29,75929.56,1592001.54,-6.19,-0.03
600563.SH,20220225,week,191.04,212.93,184.3,208.19,191.57,179.19,199.72,172.87,195.28,543.13,605.36,523.96,591.88,91512.53,1831856.66,16.62,0.09
600563.SH,20220218,week,177.39,196.91,172.61,191.57,176.53,166.39,184.7,161.9,179.69,504.32,559.82,490.73,544.63,100413.02,1881783.3,15.04,0.09
600563.SH,20220211,week,199.5,205.0,176.1,176.53,196.3,187.13,192.28,165.18,165.58,567.18,582.82,500.65,501.87,151630.73,2810941.41,-19.77,-0.1
600563.SH,20220128,week,197.82,206.8,187.55,196.3,197.47,185.55,193.97,175.92,184.12,562.4,587.93,533.2,558.08,127556.43,2505781.45,-1.17,-0.01
600563.SH,20220121,week,200.99,214.5,195.98,197.47,201.3,188.52,201.2,183.82,185.22,571.41,609.82,557.17,561.41,130135.12,2652701.98,-3.83,-0.02
600563.SH,20220114,week,198.99,205.9,182.88,201.3,200.21,186.65,193.13,171.54,188.81,565.73,585.37,519.93,572.3,176766.61,3407317.65,1.09,0.01
600563.SH,20220107,week,231.5,233.5,187.55,200.21,232.4,217.14,219.02,175.92,187.79,658.15,663.84,533.2,569.2,163597.81,3242201.62,-32.19,-0.14
600563.SH,20211231,week,223.95,235.0,217.92,232.4,226.69,210.06,220.42,204.4,217.99,636.69,668.11,619.55,660.71,89323.75,2032739.24,5.71,0.03
600563.SH,20211224,week,220.56,232.49,215.2,226.69,222.04,206.88,218.07,201.85,212.63,627.05,660.97,611.81,644.48,90070.5,2025507.02,4.65,0.02
600563.SH,20211217,week,221.88,233.0,215.2,222.04,220.43,208.12,218.55,201.85,208.27,630.8,662.42,611.81,631.26,110366.21,2459062.15,1.61,0.01
600563.SH,20211210,week,246.65,248.0,213.46,220.43,248.57,231.35,232.62,200.22,206.76,701.23,705.06,606.87,626.68,195099.75,4378544.36,-28.14,-0.11
600563.SH,20211203,week,240.0,261.2,238.11,248.57,243.75,225.11,245.0,223.34,233.15,682.32,742.59,676.95,706.68,124892.28,3119852.7,4.82,0.02
600563.SH,20211126,week,236.5,260.07,231.95,243.75,233.54,221.83,243.94,217.56,228.63,672.37,739.38,659.43,692.98,140304.57,3421625.1,10.21,0.04
600563.SH,20211119,week,240.86,242.0,212.88,233.54,241.88,225.92,226.99,199.68,219.05,684.76,688.01,605.22,663.95,144126.95,3270326.87,-8.34,-0.03
600563.SH,20211112,week,213.7,247.88,207.5,241.88,213.7,200.45,232.51,194.63,226.88,607.55,704.72,589.92,687.66,188247.1,4283820.79,28.18,0.13
600563.SH,20211105,week,195.49,225.0,195.01,213.7,193.5,183.36,211.04,182.91,200.45,555.78,639.68,554.41,607.55,162309.71,3380401.7,20.2,0.1
600563.SH,20211029,week,181.43,199.68,178.01,193.5,182.0,170.18,187.29,166.97,181.5,515.81,567.69,506.08,550.12,107880.64,2051792.47,11.5,0.06
600563.SH,20211022,week,191.54,196.68,181.18,182.0,190.9,179.66,184.48,169.94,170.71,544.55,559.16,515.09,517.43,87559.29,1657074.11,-8.9,-0.05
600563.SH,20211015,week,174.29,192.18,171.52,190.9,172.6,163.48,180.26,160.88,179.06,495.51,546.37,487.63,542.73,103110.48,1878951.54,18.3,0.11
600563.SH,20211008,week,182.76,182.76,170.8,172.6,178.76,171.42,171.42,160.21,161.89,519.59,519.59,485.58,490.7,19560.77,343500.02,-6.16,-0.03
600563.SH,20211001,week,179.9,185.86,175.35,178.76,180.47,168.74,174.33,164.47,167.67,511.46,528.4,498.52,508.21,81632.58,1478277.31,-1.71,-0.01
600563.SH,20210924,week,169.82,185.0,167.07,180.47,171.71,159.29,173.53,156.71,169.28,482.8,525.96,474.98,513.08,60346.55,1069597.69,8.76,0.05
600563.SH,20210917,week,175.7,185.55,168.0,171.71,176.0,164.8,174.04,157.58,161.06,499.52,527.52,477.62,488.17,101256.72,1788474.91,-4.29,-0.02
600563.SH,20210910,week,158.58,176.28,157.5,176.0,158.65,148.74,165.35,147.73,165.08,450.84,501.16,447.77,500.37,159559.1,2683694.8,17.35,0.11
600563.SH,20210903,week,175.22,175.3,158.0,158.65,176.0,164.35,164.43,148.2,148.81,498.15,498.38,449.19,451.04,217302.83,3573591.45,-17.35,-0.1
600563.SH,20210827,week,199.58,212.97,172.59,176.0,197.38,187.2,199.76,161.88,165.08,567.41,605.47,490.67,500.37,200224.51,3809823.99,-21.38,-0.11
600563.SH,20210820,week,192.04,203.8,185.6,197.38,194.08,180.13,191.16,174.09,185.14,545.97,579.4,527.66,561.15,107762.68,2088112.37,3.3,0.02
600563.SH,20210813,week,183.72,201.99,176.68,194.08,183.72,172.32,189.46,165.72,182.04,522.32,574.26,502.3,551.77,138877.26,2643433.95,10.36,0.06
600563.SH,20210806,week,178.0,191.0,175.3,183.72,179.0,166.96,179.15,164.43,172.32,506.05,543.01,498.38,522.32,126130.23,2284528.18,4.72,0.03
600563.SH,20210730,week,179.5,188.5,171.03,179.0,180.82,168.37,176.81,160.42,167.9,510.32,535.91,486.24,508.9,184243.66,3294466.69,-1.82,-0.01
600563.SH,20210723,week,177.99,188.81,176.0,180.82,178.3,166.95,177.1,165.08,169.6,506.03,536.79,500.37,514.07,118484.77,2151771.24,2.52,0.01
600563.SH,20210716,week,155.15,183.49,151.8,178.3,154.4,145.53,172.11,142.38,167.24,441.09,521.66,431.57,506.91,169883.53,2872524.51,23.9,0.15
600563.SH,20210709,week,147.21,160.94,144.58,154.4,147.21,138.08,150.96,135.61,144.82,418.52,457.55,411.04,438.96,169517.1,2587724.04,7.19,0.05
600563.SH,20210702,week,146.8,160.99,146.13,147.21,148.4,137.69,151.0,137.07,138.08,417.35,457.69,415.45,418.52,160363.96,2454680.84,-1.19,-0.01
600563.SH,20210625,week,143.0,155.55,141.53,148.4,143.95,134.13,145.9,132.75,139.2,406.55,442.23,402.37,421.9,159856.55,2373241.57,4.45,0.03
600563.SH,20210618,week,130.7,145.73,129.01,143.95,131.24,122.59,136.69,121.01,135.02,371.58,414.31,366.78,409.25,138657.12,1913311.97,12.71,0.1
600563.SH,20210611,week,126.75,135.91,125.0,131.24,126.2,117.72,127.48,116.09,123.1,356.8,386.39,351.88,373.12,156616.27,2030798.88,5.04,0.04
600563.SH,20210604,week,125.9,127.5,120.65,126.2,125.07,116.93,118.41,112.05,117.21,354.41,358.91,339.63,355.25,132007.57,1640950.25,1.13,0.01
600563.SH,20210528,week,113.96,126.02,110.9,125.07,114.57,105.84,117.04,103.0,116.16,320.8,354.75,312.18,352.07,116323.5,1384205.75,10.5,0.09
600563.SH,20210521,week,108.75,115.27,108.0,114.57,108.2,101.0,107.06,100.3,106.41,306.13,324.49,304.02,322.51,88326.5,985684.61,6.37,0.06
600563.SH,20210514,week,109.95,109.95,102.55,108.2,108.85,102.11,102.11,95.24,100.49,309.51,309.51,288.68,304.58,94093.15,995596.68,-0.65,-0.01
600563.SH,20210507,week,116.99,116.99,108.71,108.85,115.95,108.65,108.65,100.96,101.09,329.33,329.33,306.02,306.41,49164.23,551684.56,-7.1,-0.06
600563.SH,20210430,week,118.58,119.26,112.9,115.95,118.4,110.13,110.76,104.85,107.69,333.8,335.72,317.81,326.4,86440.14,1004177.33,-2.45,-0.02
600563.SH,20210423,week,109.0,119.27,109.0,118.4,109.07,101.23,110.77,101.23,109.96,306.84,335.75,306.84,333.3,92192.58,1062077.4,9.33,0.09
600563.SH,20210416,week,112.51,115.64,106.06,109.07,113.27,104.49,107.4,98.5,101.3,316.72,325.53,298.56,307.03,109823.9,1209011.69,-4.2,-0.04
600563.SH,20210409,week,110.0,115.65,105.01,113.27,104.24,102.16,107.41,97.53,105.2,309.65,325.55,295.6,318.86,132164.51,1444742.24,9.03,0.09
600563.SH,20210402,week,100.5,105.54,93.35,104.24,100.2,93.34,98.02,86.7,96.81,282.91,297.1,262.78,293.44,138396.49,1369797.26,4.04,0.04
600563.SH,20210326,week,91.5,100.5,88.87,100.2,90.88,84.98,93.34,82.54,93.06,257.57,282.91,250.17,282.06,116015.84,1108131.18,9.32,0.1
600563.SH,20210319,week,92.51,93.55,89.13,90.88,93.32,85.92,86.88,82.78,84.4,260.42,263.34,250.9,255.83,63824.5,581693.72,-2.44,-0.03
600563.SH,20210312,week,99.94,100.65,91.61,93.32,99.28,92.82,93.48,85.08,86.67,281.33,283.33,257.88,262.7,101938.54,962138.9,-5.96,-0.06
600563.SH,20210305,week,90.82,101.99,89.53,99.28,89.39,84.35,94.72,83.15,92.2,255.66,287.1,252.03,279.47,132171.15,1246356.46,9.89,0.11
600563.SH,20210226,week,97.52,98.28,88.58,89.39,97.81,90.57,91.28,82.27,83.02,274.52,276.66,249.35,251.63,121874.8,1132871.5,-8.42,-0.09
600563.SH,20210219,week,105.85,105.95,93.53,97.81,103.7,98.31,98.4,86.86,90.84,297.97,298.25,263.29,275.34,75693.71,742191.88,-5.89,-0.06
600563.SH,20210212,week,102.0,104.59,95.0,103.7,101.8,94.73,97.14,88.23,96.31,287.13,294.42,267.43,291.92,100682.5,1013121.39,1.9,0.02
600563.SH,20210205,week,102.99,112.86,100.0,101.8,101.7,95.65,104.82,92.87,94.55,289.92,317.7,281.5,286.57,154349.85,1641233.18,0.1,0.0
600563.SH,20210129,week,108.18,111.24,100.0,101.7,108.2,100.47,103.31,92.87,94.45,304.53,313.14,281.5,286.29,157263.24,1662735.88,-6.5,-0.06
600563.SH,20210122,week,102.21,108.8,100.73,108.2,103.0,94.93,101.05,93.55,100.49,287.72,306.27,283.55,304.58,148101.1,1566262.15,5.2,0.05
600563.SH,20210115,week,106.6,113.5,99.8,103.0,106.35,99.0,105.41,92.69,95.66,300.08,319.5,280.94,289.95,226699.12,2416939.23,-3.35,-0.03
600563.SH,20210108,week,107.54,117.77,103.13,106.35,107.55,99.87,109.37,95.78,98.77,302.7,331.5,290.31,299.38,244635.99,2675712.42,-1.2,-0.01
600563.SH,20210101,week,104.92,110.59,100.73,107.55,104.08,97.44,102.7,93.54,99.88,295.33,311.29,283.53,302.73,148105.86,1568156.75,3.47,0.03
600563.SH,20201225,week,92.5,104.08,92.4,104.08,92.2,85.9,96.66,85.81,96.66,260.37,292.96,260.09,292.96,208149.91,2048088.83,11.88,0.13
600563.SH,20201218,week,93.3,96.19,89.7,92.2,93.98,86.64,89.33,83.3,85.62,262.62,270.76,252.49,259.52,150405.32,1394045.25,-1.78,-0.02
600563.SH,20201211,week,88.27,95.92,87.87,93.98,88.1,81.97,89.08,81.6,87.28,248.46,270.0,247.34,264.53,170281.28,1571028.82,5.88,0.07
600563.SH,20201204,week,86.77,88.68,83.53,88.1,85.93,80.58,82.35,77.57,81.82,244.24,249.62,235.12,247.98,201117.61,1732567.09,2.17,0.03
600563.SH,20201127,week,94.23,96.48,84.08,85.93,94.61,87.51,89.6,78.08,79.8,265.24,271.57,236.67,241.88,218517.57,1960348.23,-8.68,-0.09
600563.SH,20201120,week,102.16,102.99,90.85,94.61,102.99,94.87,95.64,84.37,87.86,287.56,289.9,255.72,266.31,204496.77,1937932.36,-8.38,-0.08
600563.SH,20201113,week,99.3,106.47,94.27,102.99,98.85,92.22,98.88,87.55,95.64,279.51,299.69,265.35,289.9,172878.89,1717275.23,4.14,0.04
600563.SH,20201106,week,89.0,102.0,87.81,98.85,89.65,82.65,94.72,81.55,91.8,250.52,287.11,247.17,278.24,216055.05,2024077.92,9.2,0.1
600563.SH,20201030,week,83.89,93.99,80.11,89.65,83.0,77.91,87.29,74.4,83.26,236.13,264.56,225.49,252.35,169336.07,1473806.09,6.65,0.08
600563.SH,20201023,week,85.22,87.58,81.36,83.0,84.38,79.14,81.33,75.56,77.08,239.88,246.52,229.01,233.63,148281.52,1241707.6,-1.38,-0.02
600563.SH,20201016,week,77.28,86.66,77.27,84.38,76.87,71.77,80.48,71.76,78.36,217.53,243.93,217.5,237.51,195492.76,1622699.37,7.51,0.1
600563.SH,20201009,week,71.9,76.87,69.8,76.87,69.88,66.77,71.39,64.82,71.39,202.38,216.37,196.47,216.37,43389.96,321430.79,6.99,0.1
600563.SH,20201002,week,69.95,71.4,68.19,69.88,69.65,64.96,66.31,63.33,64.9,196.9,200.98,191.94,196.7,69847.68,489743.54,0.23,0.0
600563.SH,20200925,week,68.11,70.88,67.19,69.65,67.71,63.25,65.82,62.4,64.68,191.72,199.51,189.13,196.05,145497.48,1002303.53,1.94,0.03
600563.SH,20200918,week,66.01,68.24,63.73,67.71,65.44,61.3,63.37,59.18,62.88,185.8,192.08,179.39,190.59,176821.06,1166423.27,2.27,0.03
600563.SH,20200911,week,72.23,73.28,63.5,65.44,73.0,67.08,68.05,58.97,60.77,203.31,206.27,178.74,184.2,180751.04,1215149.7,-7.56,-0.1
600563.SH,20200904,week,61.65,73.75,61.65,73.0,59.5,57.25,68.49,57.25,67.79,173.53,207.59,173.53,205.48,330361.72,2295447.89,13.5,0.23
600563.SH,20200828,week,60.86,61.92,58.08,59.5,60.53,56.52,57.5,53.94,55.26,171.31,174.29,163.48,167.48,135961.76,813947.63,-1.03,-0.02
600563.SH,20200821,week,68.3,68.95,60.25,60.53,67.5,63.43,64.03,55.95,56.21,192.25,194.08,169.59,170.38,181964.56,1183907.37,-6.97,-0.1
600563.SH,20200814,week,63.73,68.0,60.85,67.5,63.3,59.18,63.15,56.51,62.69,179.39,191.41,171.28,190.0,148807.75,964686.45,4.2,0.07
600563.SH,20200807,week,60.54,64.66,60.43,63.3,60.41,56.22,60.05,56.12,58.78,170.41,182.0,170.1,178.18,107708.09,677151.93,2.89,0.05
600563.SH,20200731,week,57.5,61.65,56.16,60.41,57.24,53.4,57.25,52.15,56.1,161.85,173.53,158.08,170.04,110904.24,652883.91,3.17,0.06
600563.SH,20200724,week,59.4,63.2,57.1,57.24,58.6,55.16,58.69,53.03,53.16,167.2,177.9,160.73,161.12,125743.28,754503.48,-1.36,-0.02
600563.SH,20200717,week,64.86,65.43,57.3,58.6,64.0,60.23,60.76,53.21,54.42,182.57,184.17,161.29,164.95,192813.05,1199757.64,-5.4,-0.08
600563.SH,20200710,week,58.75,64.99,58.75,64.0,59.11,54.56,60.35,54.56,59.43,165.37,182.93,165.37,180.15,174241.57,1080103.42,4.89,0.08
600563.SH,20200703,week,59.67,61.8,58.26,59.11,59.8,55.41,57.39,54.1,54.89,167.96,173.95,163.99,166.38,107367.29,641945.34,-0.69,-0.01
600563.SH,20200626,week,59.2,61.4,58.5,59.8,59.65,54.98,57.02,54.33,55.53,166.64,172.83,164.67,168.33,58873.78,351900.58,0.15,0.0
600563.SH,20200619,week,57.36,60.26,56.13,59.65,58.09,53.27,55.96,52.13,55.4,161.46,169.62,157.99,167.9,143132.87,839410.49,1.56,0.03
600563.SH,20200612,week,54.29,59.58,53.76,58.09,54.24,50.42,55.33,49.93,53.95,152.82,167.71,151.32,163.51,180117.85,1025803.37,3.85,0.07
600563.SH,20200605,week,52.22,55.59,52.0,54.24,52.22,48.5,51.62,48.29,50.37,146.99,156.47,146.37,152.67,123383.99,662105.2,2.02,0.04
600563.SH,20200529,week,51.75,54.59,50.62,53.52,52.28,46.89,49.46,45.87,48.49,142.13,149.93,139.02,146.99,108344.47,571681.52,1.24,0.02
600563.SH,20200522,week,52.04,55.66,50.19,52.28,51.99,47.15,50.43,45.48,47.37,142.92,152.86,137.84,143.58,152460.78,805414.76,0.29,0.01
600563.SH,20200515,week,51.87,52.68,50.68,51.99,51.62,47.0,47.73,45.92,47.11,142.46,144.68,139.19,142.79,82979.53,429946.94,0.37,0.01
600563.SH,20200508,week,52.0,52.99,51.25,51.62,52.63,47.12,48.01,46.44,46.77,142.81,145.53,140.75,141.77,77457.96,402294.86,-1.01,-0.02
600563.SH,20200501,week,49.18,53.1,47.57,52.63,49.0,44.56,48.11,43.1,47.69,135.07,145.83,130.65,144.54,91357.17,459474.72,3.63,0.07
600563.SH,20200424,week,48.57,50.3,48.16,49.0,48.73,44.01,45.58,43.64,44.4,133.39,138.14,132.27,134.57,82615.04,407612.66,0.27,0.01
600563.SH,20200417,week,47.96,49.68,46.39,48.73,47.96,43.46,45.02,42.03,44.15,131.72,136.44,127.41,133.83,103130.45,495157.32,0.77,0.02
600563.SH,20200410,week,46.7,49.58,46.7,47.96,45.66,42.32,44.92,42.32,43.46,128.26,136.17,128.26,131.72,97472.17,473916.95,2.3,0.05
600563.SH,20200403,week,45.2,46.83,43.16,45.66,45.93,40.96,42.43,39.11,41.37,124.14,128.61,118.53,125.4,104528.12,469302.51,-0.27,-0.01
600563.SH,20200327,week,45.86,46.76,43.38,45.93,47.28,41.55,42.37,39.31,41.62,125.95,128.42,119.14,126.14,105155.81,477323.54,-1.35,-0.03
600563.SH,20200320,week,49.93,50.0,45.14,47.28,49.6,45.24,45.31,40.9,42.84,137.13,137.32,123.97,129.85,141003.34,666611.46,-2.32,-0.05
600563.SH,20200313,week,52.5,52.61,46.67,49.6,53.29,47.57,47.67,42.29,44.94,144.19,144.49,128.17,136.22,156275.53,783450.92,-3.69,-0.07
600563.SH,20200306,week,54.73,57.0,52.54,53.29,54.02,49.59,51.65,47.61,48.29,150.31,156.54,144.3,146.36,175235.1,951171.43,-0.73,-0.01
600563.SH,20200228,week,63.86,65.04,52.93,54.02,60.81,57.86,58.93,47.96,48.95,175.39,178.63,145.37,148.36,337702.92,2049776.85,-6.79,-0.11
600563.SH,20200221,week,58.3,62.73,56.96,60.81,57.66,52.83,56.84,51.61,55.1,160.12,172.28,156.43,167.01,253610.77,1510578.05,3.15,0.05
600563.SH,20200214,week,53.9,62.97,53.04,57.66,54.0,48.84,57.06,48.06,52.25,148.03,172.94,145.67,158.36,207158.14,1201195.13,3.66,0.07
600563.SH,20200207,week,48.8,54.94,48.8,54.0,54.22,44.22,49.78,44.22,48.93,134.02,150.89,134.02,148.31,162947.72,849520.53,-0.22,0.0
600563.SH,20200124,week,53.05,56.5,51.33,54.22,53.51,48.07,51.19,46.51,49.13,145.7,155.17,140.97,148.91,116452.17,622248.97,0.71,0.01
600563.SH,20200117,week,51.42,54.27,50.74,53.51,50.96,46.59,49.17,45.98,48.49,141.22,149.05,139.35,146.96,119398.61,627430.0,2.55,0.05
600563.SH,20200110,week,48.13,52.33,48.07,50.96,47.93,43.61,47.42,43.56,46.18,132.18,143.72,132.02,139.96,162310.13,821492.7,3.03,0.06
600563.SH,20200103,week,49.83,50.59,47.88,47.93,50.48,45.14,45.84,43.38,43.43,136.83,138.94,131.5,131.63,117331.92,577281.55,-2.55,-0.05
600563.SH,20191227,week,46.66,51.91,45.78,50.48,47.23,42.27,47.03,41.48,45.73,128.13,142.54,125.71,138.62,157885.79,775705.53,3.25,0.07
600563.SH,20191220,week,44.4,48.18,44.29,47.23,44.4,40.23,43.65,40.13,42.79,121.92,132.3,121.62,129.69,131351.45,614838.94,2.83,0.06
600563.SH,20191213,week,45.77,45.78,43.76,44.4,45.36,41.47,41.48,39.65,40.23,125.68,125.71,120.16,121.92,86313.57,385119.85,-0.96,-0.02
600563.SH,20191206,week,41.9,45.6,41.32,45.36,41.9,37.96,41.31,37.43,41.09,115.06,125.22,113.46,124.56,103992.69,457181.35,3.46,0.08
600563.SH,20191129,week,40.87,42.0,39.73,41.9,41.14,37.03,38.05,35.99,37.96,112.23,115.33,109.1,115.06,66349.05,271897.99,0.76,0.02
600563.SH,20191122,week,41.12,43.39,40.47,41.14,41.12,37.25,39.31,36.66,37.27,112.92,119.15,111.13,112.97,80673.69,336981.2,0.02,0.0
600563.SH,20191115,week,41.0,42.03,39.7,41.12,41.29,37.14,38.08,35.97,37.25,112.59,115.41,109.02,112.92,62964.17,257759.53,-0.17,0.0
600563.SH,20191108,week,42.2,42.28,40.6,41.29,42.13,38.23,38.3,36.78,37.41,115.88,116.1,111.49,113.38,85537.42,354150.97,-0.84,-0.02
600563.SH,20191101,week,44.9,45.33,41.75,42.13,44.9,40.68,41.07,37.82,38.17,123.3,124.48,114.65,115.69,80488.9,346004.82,-2.77,-0.06
600563.SH,20191025,week,42.33,45.43,42.21,44.9,42.65,38.35,41.16,38.24,40.68,116.24,124.75,115.91,123.3,68967.8,304133.37,2.25,0.05
600563.SH,20191018,week,43.94,44.87,42.1,42.65,43.79,39.81,40.65,38.14,38.64,120.66,123.21,115.61,117.12,59385.97,259374.99,-1.14,-0.03
600563.SH,20191011,week,44.75,45.26,42.1,43.79,44.82,40.54,41.0,38.14,39.67,122.88,124.28,115.61,120.25,76871.95,334797.41,-1.03,-0.02
600563.SH,20191004,week,43.83,45.5,43.03,44.82,43.82,39.71,41.22,38.98,40.61,120.36,124.94,118.16,123.08,35705.29,158613.6,1.0,0.02
600563.SH,20190927,week,42.26,44.0,41.19,43.82,42.1,38.29,39.86,37.32,39.7,116.05,120.82,113.11,120.33,161688.89,694674.27,1.72,0.04
600563.SH,20190920,week,40.1,42.2,39.45,42.1,40.05,36.33,38.23,35.74,38.14,110.11,115.88,108.33,115.61,128927.48,526000.2,2.05,0.05
600563.SH,20190913,week,39.81,40.39,39.39,40.05,39.44,36.07,36.59,35.69,36.28,109.32,110.91,108.16,109.98,91623.5,366704.11,0.61,0.02
600563.SH,20190906,week,38.12,39.78,37.6,39.44,38.07,34.54,36.04,34.06,35.73,104.68,109.24,103.25,108.3,145273.89,566426.51,1.37,0.04
600563.SH,20190830,week,39.69,39.69,37.58,38.07,39.96,35.96,35.96,34.05,34.49,108.99,108.99,103.19,104.54,234739.71,895833.88,-1.89,-0.05
600563.SH,20190823,week,41.17,42.9,39.59,39.96,41.02,37.3,38.87,35.87,36.2,113.05,117.8,108.71,109.73,156191.89,639847.29,-1.06,-0.03
600563.SH,20190816,week,41.19,42.57,39.88,41.02,40.7,37.32,38.57,36.13,37.16,113.11,116.9,109.51,112.64,84811.97,350217.18,0.32,0.01
600563.SH,20190809,week,43.73,43.96,40.51,40.7,43.53,39.62,39.83,36.7,36.87,120.08,120.71,111.24,111.76,72225.5,303449.81,-2.83,-0.07
600563.SH,20190802,week,43.12,44.27,42.61,43.53,42.99,39.07,40.11,38.6,39.44,118.41,121.57,117.01,119.53,70239.31,306587.53,0.54,0.01
600563.SH,20190726,week,40.95,43.12,40.4,42.99,40.98,37.1,39.07,36.6,38.95,112.45,118.41,110.94,118.05,59163.32,247829.38,2.01,0.05
600563.SH,20190719,week,42.04,42.66,40.65,40.98,41.83,38.09,38.65,36.83,37.13,115.44,117.14,111.62,112.53,40479.66,168182.29,-0.85,-0.02
600563.SH,20190712,week,42.3,43.01,41.01,41.83,42.25,38.32,38.97,37.15,37.9,116.16,118.11,112.61,114.87,50930.88,214653.82,-0.42,-0.01
600563.SH,20190705,week,42.0,42.63,41.5,42.25,41.17,38.05,38.62,37.6,38.28,115.33,117.06,113.96,116.02,68228.14,287506.12,1.08,0.03
600563.SH,20190628,week,41.49,41.75,40.05,41.17,41.5,37.59,37.82,36.28,37.3,113.93,114.65,109.98,113.05,57371.72,235326.37,-0.33,-0.01
600563.SH,20190621,week,40.47,41.84,39.0,41.5,40.07,36.66,37.91,35.33,37.6,111.13,114.89,107.09,113.96,76997.81,310770.41,1.43,0.04
600563.SH,20190614,week,41.47,43.64,39.9,40.07,41.63,36.42,38.33,36.15,36.3,110.39,116.17,109.57,110.03,72363.8,305436.3,-1.56,-0.04
600563.SH,20190607,week,42.11,42.95,41.0,41.63,42.11,36.98,37.72,36.01,36.56,112.1,114.33,109.14,110.82,49430.16,208171.14,-0.48,-0.01
600563.SH,20190531,week,41.28,42.3,40.49,42.11,41.0,36.25,37.15,35.56,36.98,109.89,112.6,107.78,112.1,46655.62,195260.16,1.11,0.03
600563.SH,20190524,week,41.03,42.27,40.38,41.0,41.45,36.03,37.12,35.46,36.01,109.22,112.52,107.49,109.14,57657.71,238511.95,-0.45,-0.01
600563.SH,20190517,week,40.96,42.15,40.63,41.45,41.42,35.97,37.02,35.68,36.4,109.04,112.2,108.16,110.34,60201.63,249421.62,0.03,0.0
600563.SH,20190510,week,41.75,41.75,39.6,41.42,42.75,36.67,36.67,34.78,36.38,111.14,111.14,105.42,110.26,86329.68,351476.31,-1.33,-0.03
600563.SH,20190503,week,43.4,44.46,42.43,42.75,43.7,38.12,39.05,37.26,37.55,115.53,118.35,112.95,113.8,40791.77,177069.76,-0.95,-0.02
600563.SH,20190426,week,46.23,46.49,43.5,43.7,46.68,40.6,40.83,38.2,38.38,123.06,123.76,115.8,116.33,80456.14,360865.22,-2.98,-0.06
600563.SH,20190419,week,45.51,46.99,44.3,46.68,45.23,39.97,41.27,38.91,41.0,121.15,125.09,117.93,124.26,108475.66,498294.22,1.45,0.03
600563.SH,20190412,week,48.51,49.0,45.18,45.23,48.63,42.6,43.03,39.68,39.72,129.13,130.44,120.27,120.4,128772.88,601540.18,-3.4,-0.07
600563.SH,20190405,week,46.4,49.58,46.4,48.63,46.08,40.75,43.54,40.75,42.71,123.52,131.98,123.52,129.45,137668.64,666598.83,2.55,0.06
600563.SH,20190329,week,45.98,47.23,43.5,46.08,46.57,40.38,41.48,38.2,40.47,122.4,125.73,115.8,122.66,124968.04,564935.32,-0.49,-0.01
600563.SH,20190322,week,45.93,47.88,45.28,46.57,45.57,40.34,42.05,39.77,40.9,122.27,127.46,120.54,123.97,142958.45,666709.36,1.0,0.02
600563.SH,20190315,week,45.88,48.51,45.03,45.57,45.53,40.29,42.6,39.55,40.02,122.13,129.13,119.87,121.31,124642.5,582997.1,0.04,0.0
600563.SH,20190308,week,48.85,49.26,45.45,45.53,48.4,42.9,43.26,39.92,39.99,130.04,131.13,120.99,121.2,151781.22,727131.73,-2.87,-0.06
600563.SH,20190301,week,47.29,49.3,47.02,48.4,47.28,41.53,43.3,41.3,42.51,125.89,131.24,125.17,128.84,102560.25,495519.67,1.12,0.02
600563.SH,20190222,week,46.37,48.39,45.96,47.28,46.37,40.72,42.5,40.36,41.52,123.44,128.81,122.35,125.86,103501.62,487051.81,0.91,0.02
600563.SH,20190215,week,45.35,48.4,45.2,46.37,45.29,39.83,42.51,39.7,40.72,120.72,128.84,120.32,123.44,105454.98,492386.28,1.08,0.02
600563.SH,20190201,week,45.92,46.44,43.55,45.29,45.46,40.33,40.79,38.25,39.78,122.24,123.62,115.93,120.56,83459.82,375637.45,-0.17,0.0
