股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600660.SH,20250328,week,57.0,58.8,56.7,58.24,56.7,55.24,56.98,54.95,56.44,5098.82,5259.84,5071.99,5209.74,613875.41,3558955.47,1.54,0.03
600660.SH,20250321,week,61.5,61.5,56.5,56.7,61.38,59.6,59.6,54.75,54.95,5501.36,5501.36,5054.09,5071.99,981040.24,5695314.94,-4.68,-0.08
600660.SH,20250314,week,56.1,61.49,55.85,61.38,56.0,54.37,59.59,54.12,59.48,5018.31,5500.46,4995.95,5490.63,825451.6,4826695.83,5.38,0.1
600660.SH,20250307,week,56.26,56.8,55.0,56.0,56.26,54.52,55.04,53.3,54.27,5032.63,5080.93,4919.92,5009.37,567593.95,3173487.83,-0.26,0.0
600660.SH,20250228,week,57.58,57.58,55.83,56.26,57.77,55.8,55.8,54.1,54.52,5150.7,5150.7,4994.16,5032.63,665821.5,3769979.64,-1.51,-0.03
600660.SH,20250221,week,57.3,58.21,56.7,57.77,57.34,55.53,56.41,54.95,55.98,5125.66,5207.06,5071.99,5167.7,583237.17,3344680.19,0.43,0.01
600660.SH,20250214,week,58.52,59.12,56.6,57.34,58.51,56.71,57.29,54.85,55.57,5234.79,5288.46,5063.04,5129.24,675382.58,3879389.21,-1.17,-0.02
600660.SH,20250207,week,59.75,60.1,56.55,58.51,59.59,57.9,58.24,54.8,56.7,5344.82,5376.13,5058.57,5233.9,368448.56,2156905.3,-1.08,-0.02
600660.SH,20250131,week,59.34,60.24,59.22,59.59,59.39,57.51,58.38,57.39,57.75,5308.14,5388.65,5297.41,5330.5,102926.1,614882.51,0.2,0.0
600660.SH,20250124,week,60.52,60.75,58.2,59.39,60.19,58.65,58.87,56.4,57.55,5413.7,5434.27,5206.16,5312.61,476087.15,2820645.97,-0.8,-0.01
600660.SH,20250117,week,60.14,61.58,59.36,60.19,60.0,58.28,59.68,57.53,58.33,5379.7,5508.52,5309.93,5384.18,437716.93,2650084.52,0.19,0.0
600660.SH,20250110,week,59.03,61.62,58.91,60.0,59.38,57.21,59.72,57.09,58.15,5280.41,5512.09,5269.68,5367.18,415734.7,2505150.33,0.62,0.01
600660.SH,20250103,week,61.6,63.19,59.08,59.38,61.64,59.7,61.24,57.25,57.54,5510.3,5652.54,5284.88,5311.72,454135.14,2783362.05,-2.26,-0.04
600660.SH,20241227,week,59.5,61.96,59.25,61.64,59.51,57.66,60.05,57.42,59.73,5322.45,5542.51,5300.09,5513.88,551584.12,3344052.49,2.13,0.04
600660.SH,20241220,week,57.67,61.0,57.04,59.51,57.84,55.89,59.11,55.28,57.67,5158.75,5456.63,5102.4,5323.35,642933.97,3795864.09,1.67,0.03
600660.SH,20241213,week,56.0,58.71,55.54,57.84,56.08,54.27,56.9,53.82,56.05,5009.37,5251.79,4968.22,5173.96,573086.12,3288857.81,1.76,0.03
600660.SH,20241206,week,56.28,57.63,55.78,56.08,56.0,54.54,55.85,54.06,54.35,5034.41,5155.18,4989.69,5016.52,482428.24,2730770.84,0.08,0.0
600660.SH,20241129,week,56.01,57.17,54.59,56.0,56.01,54.28,55.4,52.9,54.27,5010.26,5114.03,4883.24,5009.37,547186.13,3067711.23,-0.01,0.0
600660.SH,20241122,week,57.39,57.6,56.01,56.01,57.38,55.62,55.82,54.28,54.28,5133.71,5152.49,5010.26,5010.26,483780.08,2755148.95,-1.37,-0.02
600660.SH,20241115,week,57.25,59.12,56.66,57.38,57.25,55.48,57.29,54.91,55.61,5121.18,5288.46,5068.41,5132.81,703314.0,4051123.92,0.13,0.0
600660.SH,20241108,week,57.01,58.35,56.88,57.25,56.96,55.25,56.55,55.12,55.48,5099.72,5219.58,5088.09,5121.18,796773.63,4585550.57,0.29,0.01
600660.SH,20241101,week,60.39,60.39,56.4,56.96,60.39,58.52,58.52,54.66,55.2,5402.07,5402.07,5045.15,5095.24,777645.1,4519655.53,-3.43,-0.06
600660.SH,20241025,week,58.6,62.5,57.91,60.39,58.6,56.79,60.57,56.12,58.52,5241.95,5590.81,5180.22,5402.07,725096.45,4387274.26,1.79,0.03
600660.SH,20241018,week,57.85,59.38,55.5,58.6,57.84,56.06,57.54,53.78,56.79,5174.86,5311.72,4964.64,5241.95,761987.08,4381511.13,0.76,0.01
600660.SH,20241011,week,64.0,64.02,55.3,57.84,58.2,62.02,62.04,53.59,56.05,5724.99,5726.78,4946.75,5173.96,1418753.38,8289890.61,-0.36,-0.01
600660.SH,20241004,week,54.8,58.33,54.8,58.2,54.25,53.11,56.53,53.11,56.4,4902.02,5217.79,4902.02,5206.16,334757.42,1905615.31,3.95,0.07
600660.SH,20240927,week,52.39,54.57,50.7,54.25,52.2,50.77,52.88,49.13,52.57,4686.44,4881.45,4535.27,4852.83,782356.76,4086760.49,2.05,0.04
600660.SH,20240920,week,49.9,53.0,49.9,52.2,49.6,48.36,51.36,48.36,50.59,4463.7,4741.01,4463.7,4669.45,407478.26,2110612.97,2.6,0.05
600660.SH,20240913,week,48.57,49.92,47.7,49.6,48.53,47.07,48.38,46.23,48.07,4344.73,4465.49,4266.91,4436.87,479863.22,2338569.25,1.07,0.02
600660.SH,20240906,week,47.85,49.2,47.13,48.53,47.89,46.37,47.68,45.67,47.03,4280.33,4401.09,4215.92,4341.15,466541.61,2241242.98,0.64,0.01
600660.SH,20240830,week,47.21,48.58,46.19,47.89,47.28,45.75,47.08,44.76,46.41,4223.08,4345.63,4131.83,4283.9,451095.23,2143145.85,0.61,0.01
600660.SH,20240823,week,46.2,47.5,45.01,47.28,46.32,44.77,46.03,43.62,45.82,4132.73,4249.02,4026.28,4229.34,484205.66,2235309.33,0.96,0.02
600660.SH,20240816,week,45.87,46.62,44.38,46.32,45.46,44.45,45.18,43.01,44.89,4103.21,4170.3,3969.92,4143.46,452068.08,2055651.2,0.86,0.02
600660.SH,20240809,week,43.04,45.84,42.22,45.46,43.35,41.71,44.42,40.92,44.05,3850.06,4100.53,3776.71,4066.53,813017.97,3593025.81,2.11,0.05
600660.SH,20240802,week,45.31,46.29,42.32,43.35,47.26,43.91,44.86,41.01,42.01,4053.12,4140.78,3785.65,3877.79,1362498.27,6050359.22,-3.91,-0.08
600660.SH,20240726,week,48.6,49.56,46.85,47.26,48.6,47.1,48.03,45.4,45.8,4347.42,4433.29,4190.87,4227.55,476216.04,2289555.7,-1.34,-0.03
600660.SH,20240719,week,48.6,49.39,47.91,48.6,48.51,47.1,47.86,46.43,47.1,4347.42,4418.08,4285.69,4347.42,483193.8,2354129.95,0.09,0.0
600660.SH,20240712,week,47.36,49.73,46.38,48.51,47.74,45.9,48.19,44.95,47.01,4236.49,4448.5,4148.83,4339.37,573855.7,2774790.34,0.77,0.02
600660.SH,20240705,week,47.88,48.12,45.7,47.74,47.9,46.4,46.63,44.29,46.26,4283.01,4304.48,4088.0,4270.49,485591.97,2286421.95,-0.16,0.0
600660.SH,20240628,week,45.17,48.0,45.1,47.9,45.17,43.77,46.52,43.71,46.42,4040.61,4293.74,4034.33,4284.8,650318.95,3046052.68,2.73,0.06
600660.SH,20240621,week,46.65,46.85,44.6,45.17,46.7,45.21,45.4,43.22,43.77,4173.0,4190.89,3989.62,4040.61,480503.07,2196838.95,-1.53,-0.03
600660.SH,20240614,week,47.23,48.0,45.85,46.7,47.45,45.77,46.52,44.43,45.26,4224.88,4293.76,4101.44,4177.47,410376.69,1930381.37,-0.75,-0.02
600660.SH,20240607,week,46.12,48.64,45.71,47.45,46.24,44.69,47.14,44.3,45.98,4125.59,4351.01,4088.91,4244.56,666584.88,3133955.92,1.21,0.03
600660.SH,20240531,week,45.98,47.91,45.76,46.24,45.74,44.56,46.43,44.35,44.81,4113.07,4285.71,4093.39,4136.33,662829.46,3116823.66,0.5,0.01
600660.SH,20240524,week,47.84,48.79,45.74,45.74,47.84,46.36,47.28,44.33,44.33,4279.45,4364.43,4091.6,4091.6,724997.87,3407585.13,-2.1,-0.04
600660.SH,20240517,week,50.38,52.18,47.23,47.84,50.75,47.56,49.26,45.77,46.36,4390.16,4547.02,4224.88,4279.45,644175.9,3232409.8,-2.91,-0.06
600660.SH,20240510,week,49.9,51.05,49.08,50.75,49.83,47.11,48.19,46.33,47.91,4348.34,4448.55,4276.88,4422.41,727442.84,3652150.66,0.92,0.02
600660.SH,20240503,week,50.16,50.31,48.34,49.83,49.23,47.35,47.49,45.64,47.04,4370.99,4384.06,4212.4,4342.24,541797.06,2671057.66,0.6,0.01
600660.SH,20240426,week,46.12,49.23,44.7,49.23,46.0,43.54,46.48,42.2,46.48,4018.94,4289.95,3895.2,4289.95,721044.85,3397456.6,3.23,0.07
600660.SH,20240419,week,44.83,46.88,44.61,46.0,44.75,42.32,44.26,42.11,43.43,3906.53,4085.17,3887.36,4008.49,664972.8,3040935.53,1.25,0.03
600660.SH,20240412,week,44.16,45.48,43.8,44.75,44.14,41.69,42.94,41.35,42.25,3848.15,3963.17,3816.78,3899.56,512689.32,2290532.74,0.61,0.01
600660.SH,20240405,week,43.22,44.88,43.21,44.14,43.26,40.8,42.37,40.79,41.67,3766.23,3910.89,3765.36,3846.4,416402.29,1838289.56,0.88,0.02
600660.SH,20240329,week,42.6,43.5,42.01,43.26,42.41,40.22,41.07,39.66,40.84,3712.21,3790.63,3660.79,3769.72,728952.32,3128434.42,0.85,0.02
600660.SH,20240322,week,43.95,44.12,41.41,42.41,43.65,41.49,41.65,39.09,40.04,3829.85,3844.66,3608.51,3695.65,889028.13,3781655.95,-1.24,-0.03
600660.SH,20240315,week,44.75,45.29,43.61,43.65,44.72,42.25,42.76,41.17,41.21,3899.56,3946.62,3800.22,3803.7,487674.47,2160681.57,-1.07,-0.02
600660.SH,20240308,week,43.36,46.48,43.21,44.72,43.38,40.93,43.88,40.79,42.22,3778.43,4050.31,3765.36,3896.95,650098.98,2921693.0,1.34,0.03
600660.SH,20240301,week,41.99,43.54,41.44,43.38,41.79,39.64,41.1,39.12,40.95,3659.05,3794.12,3611.12,3780.18,557615.12,2365676.22,1.59,0.04
600660.SH,20240223,week,41.17,42.3,40.35,41.79,41.17,38.87,39.93,38.09,39.45,3587.59,3686.06,3516.14,3641.62,509634.27,2105772.26,0.62,0.02
600660.SH,20240209,week,39.19,41.75,38.96,41.17,39.15,37.0,39.41,36.78,38.87,3415.06,3638.14,3395.01,3587.59,698719.4,2832499.54,2.02,0.05
600660.SH,20240202,week,38.31,39.4,37.96,39.15,38.3,36.17,37.2,35.84,36.96,3338.37,3433.36,3307.87,3411.57,708452.87,2747639.01,0.85,0.02
600660.SH,20240126,week,38.98,39.09,37.1,38.3,39.01,36.8,36.9,35.02,36.16,3396.76,3406.34,3232.93,3337.5,694581.72,2631832.24,-0.71,-0.02
600660.SH,20240119,week,39.0,39.68,38.41,39.01,39.0,36.82,37.46,36.26,36.83,3398.5,3457.75,3347.09,3399.37,585219.75,2283645.75,0.01,0.0
600660.SH,20240112,week,38.38,39.46,37.83,39.0,38.31,36.23,37.25,35.71,36.82,3344.47,3438.58,3296.54,3398.5,623283.48,2408307.39,0.69,0.02
600660.SH,20240105,week,37.46,38.85,37.31,38.31,37.39,35.36,36.68,35.22,36.17,3264.3,3385.43,3251.23,3338.37,413055.12,1574776.79,0.92,0.02
600660.SH,20231229,week,37.5,37.59,36.4,37.39,37.5,35.4,35.49,34.36,35.3,3267.79,3275.63,3171.93,3258.2,380559.59,1409187.41,-0.11,0.0
600660.SH,20231222,week,37.04,37.65,36.51,37.5,36.76,34.97,35.54,34.47,35.4,3227.7,3280.86,3181.52,3267.79,306468.8,1135712.01,0.74,0.02
600660.SH,20231215,week,36.33,38.15,35.9,36.76,36.45,34.3,36.02,33.89,34.7,3165.83,3324.43,3128.36,3203.3,411750.08,1538370.29,0.31,0.01
600660.SH,20231208,week,37.5,37.79,36.32,36.45,37.44,35.4,35.68,34.29,34.41,3267.79,3293.06,3164.96,3176.29,324045.72,1196467.07,-0.99,-0.03
600660.SH,20231201,week,37.58,37.9,36.95,37.44,37.55,35.48,35.78,34.88,35.35,3274.76,3302.64,3219.86,3262.56,401521.46,1505740.56,-0.11,0.0
600660.SH,20231124,week,37.01,37.9,36.66,37.55,37.2,34.94,35.78,34.61,35.45,3225.09,3302.64,3194.59,3272.14,399543.44,1498651.87,0.35,0.01
600660.SH,20231117,week,36.5,37.2,35.92,37.2,36.41,34.46,35.12,33.91,35.12,3180.65,3241.65,3130.1,3241.65,366142.42,1340019.98,0.79,0.02
600660.SH,20231110,week,37.38,37.63,36.29,36.41,37.38,35.29,35.52,34.26,34.37,3257.33,3279.12,3162.35,3172.8,342088.98,1261815.85,-0.97,-0.03
600660.SH,20231103,week,38.5,38.5,36.96,37.38,38.52,36.35,36.35,34.89,35.29,3354.93,3354.93,3220.73,3257.33,329532.39,1233441.79,-1.14,-0.03
600660.SH,20231027,week,36.88,38.88,36.15,38.52,37.07,34.82,36.7,34.13,36.36,3213.76,3388.04,3150.15,3356.67,438413.21,1630181.31,1.45,0.04
600660.SH,20231020,week,39.0,39.85,36.8,37.07,38.83,36.82,37.62,34.74,35.0,3398.5,3472.57,3206.79,3230.32,513937.85,1976264.09,-1.76,-0.05
600660.SH,20231013,week,36.88,39.15,36.85,38.83,36.92,34.82,36.96,34.79,36.66,3213.76,3411.57,3211.15,3383.69,500606.49,1917577.25,1.91,0.05
600660.SH,20230929,week,38.65,38.75,36.77,36.92,38.41,36.49,36.58,34.71,34.85,3368.0,3376.71,3204.17,3217.25,375814.46,1420610.64,-1.49,-0.04
600660.SH,20230922,week,37.88,38.76,37.71,38.41,37.75,35.76,36.59,35.6,36.26,3300.9,3377.59,3286.09,3347.09,308121.42,1180503.56,0.66,0.02
600660.SH,20230915,week,37.95,38.9,37.55,37.75,37.95,35.83,36.72,35.45,35.64,3307.0,3389.78,3272.14,3289.57,431879.66,1652751.7,-0.2,-0.01
600660.SH,20230908,week,38.19,38.89,37.92,37.95,38.13,36.05,36.71,35.8,35.83,3327.91,3388.91,3304.39,3307.0,389596.26,1501562.73,-0.18,0.0
600660.SH,20230901,week,38.88,39.21,37.33,38.13,37.96,36.7,37.02,35.24,36.0,3388.04,3416.8,3252.97,3322.69,457992.09,1733951.66,0.17,0.0
600660.SH,20230825,week,37.76,38.5,37.52,37.96,37.63,35.65,36.35,35.42,35.84,3290.44,3354.93,3269.53,3307.87,515433.53,1957345.66,0.33,0.01
600660.SH,20230818,week,37.0,38.19,36.13,37.63,37.21,34.93,36.05,34.11,35.52,3224.22,3327.91,3148.4,3279.12,541605.39,2012771.64,0.42,0.01
600660.SH,20230811,week,38.26,38.28,37.12,37.21,38.15,36.12,36.14,35.04,35.13,3334.01,3335.76,3234.67,3242.52,394004.93,1478872.86,-0.94,-0.02
600660.SH,20230804,week,37.39,38.46,37.2,38.15,37.4,35.3,36.31,35.12,36.02,3258.2,3351.44,3241.65,3324.43,451937.82,1710785.18,0.75,0.02
600660.SH,20230728,week,36.0,37.6,35.85,37.4,36.1,33.99,35.5,33.84,35.31,3137.08,3276.5,3124.0,3259.07,400742.52,1481297.58,1.3,0.04
600660.SH,20230721,week,36.18,36.56,35.34,36.1,36.2,34.16,34.51,33.36,34.08,3152.76,3185.87,3079.56,3145.79,375366.76,1352253.29,-0.1,0.0
600660.SH,20230714,week,35.77,36.8,35.55,36.2,35.8,33.77,34.74,33.56,34.17,3117.03,3206.79,3097.86,3154.5,621397.93,2254794.15,0.4,0.01
600660.SH,20230707,week,35.86,36.41,35.35,35.8,35.85,33.85,34.37,33.37,33.8,3124.88,3172.8,3080.43,3119.65,462457.78,1659251.97,-0.05,0.0
600660.SH,20230630,week,33.96,35.93,33.85,35.85,34.38,32.06,33.92,31.96,33.84,2959.31,3130.98,2949.72,3124.0,634175.52,2223351.3,1.47,0.04
600660.SH,20230623,week,34.27,34.79,34.15,34.38,34.28,32.35,32.84,32.24,32.46,2986.32,3031.64,2975.87,2995.91,254048.98,875492.66,0.1,0.0
600660.SH,20230616,week,33.1,34.64,32.99,34.28,32.99,31.25,32.7,31.14,32.36,2884.37,3018.56,2874.78,2987.19,489868.19,1660195.44,1.29,0.04
600660.SH,20230609,week,33.4,33.41,32.45,32.99,33.23,31.53,31.54,30.63,31.14,2910.51,2911.38,2827.73,2874.78,266132.49,876999.28,-0.24,-0.01
600660.SH,20230602,week,33.27,33.43,32.16,33.23,33.19,31.41,31.56,30.36,31.37,2899.18,2913.12,2802.45,2895.7,310198.77,1014670.19,0.04,0.0
600660.SH,20230526,week,33.26,33.69,32.35,33.19,33.26,31.4,31.8,30.54,31.33,2898.31,2935.78,2819.01,2892.21,323809.45,1074165.67,-0.07,0.0
600660.SH,20230519,week,33.85,34.86,32.95,33.26,33.86,30.8,31.72,30.78,31.4,2843.1,2927.93,2841.42,2898.31,411105.0,1401460.93,-0.6,-0.02
600660.SH,20230512,week,33.22,34.19,33.01,33.86,33.22,30.23,31.11,30.04,30.81,2790.18,2871.65,2772.54,2843.94,378139.85,1271969.59,0.64,0.02
600660.SH,20230505,week,33.85,33.94,33.15,33.22,33.95,30.8,30.88,30.16,30.23,2843.1,2850.65,2784.3,2790.18,147254.71,492982.36,-0.73,-0.02
600660.SH,20230428,week,33.64,34.34,32.9,33.95,33.65,30.61,31.25,29.94,30.89,2825.46,2884.25,2763.3,2851.49,459885.91,1544973.29,0.3,0.01
600660.SH,20230421,week,33.51,34.68,33.5,33.65,33.4,30.49,31.56,30.48,30.62,2814.54,2912.81,2813.7,2826.3,576415.39,1962933.07,0.25,0.01
600660.SH,20230414,week,34.32,34.37,33.16,33.4,34.28,31.23,31.27,30.17,30.39,2882.57,2886.77,2785.14,2805.3,559335.42,1879072.43,-0.88,-0.03
600660.SH,20230407,week,34.78,34.95,33.85,34.28,34.76,31.65,31.8,30.8,31.19,2921.21,2935.49,2843.1,2879.21,543085.97,1863730.85,-0.48,-0.01
600660.SH,20230331,week,34.46,34.88,34.0,34.76,34.39,31.36,31.74,30.94,31.63,2894.33,2929.61,2855.69,2919.53,467537.83,1613276.43,0.37,0.01
600660.SH,20230324,week,34.02,34.8,33.87,34.39,34.04,30.96,31.67,30.82,31.29,2857.37,2922.89,2844.78,2888.45,579521.13,1995204.55,0.35,0.01
600660.SH,20230317,week,35.0,35.3,33.8,34.04,35.0,31.85,32.12,30.76,30.97,2939.69,2964.88,2838.9,2859.05,652680.68,2251630.95,-0.96,-0.03
600660.SH,20230310,week,37.42,37.44,34.94,35.0,37.31,34.05,34.07,31.79,31.85,3142.94,3144.62,2934.65,2939.69,563440.42,2035011.6,-2.31,-0.06
600660.SH,20230303,week,36.98,37.48,36.76,37.31,37.03,33.65,34.1,33.45,33.95,3105.99,3147.98,3087.51,3133.7,334615.08,1244232.94,0.28,0.01
600660.SH,20230224,week,37.43,38.16,36.83,37.03,37.54,34.06,34.72,33.51,33.69,3143.78,3205.1,3093.39,3110.19,438785.81,1643998.53,-0.51,-0.01
600660.SH,20230217,week,38.25,38.33,37.35,37.54,38.24,34.8,34.88,33.99,34.16,3212.66,3219.38,3137.06,3153.02,517870.18,1959811.07,-0.7,-0.02
600660.SH,20230210,week,39.25,39.33,38.15,38.24,39.45,35.71,35.79,34.71,34.8,3296.65,3303.37,3204.26,3211.82,375620.1,1449210.7,-1.21,-0.03
600660.SH,20230203,week,38.11,39.6,37.52,39.45,37.15,34.68,36.03,34.14,35.9,3200.9,3326.04,3151.34,3313.44,901770.96,3516211.13,2.3,0.06
600660.SH,20230120,week,36.2,37.5,36.16,37.15,35.98,32.94,34.12,32.9,33.8,3040.47,3149.66,3037.11,3120.27,659068.8,2437409.84,1.17,0.03
600660.SH,20230113,week,36.17,36.83,35.52,35.98,36.0,32.91,33.51,32.32,32.74,3037.95,3093.39,2983.36,3022.0,598165.39,2166352.61,-0.02,0.0
600660.SH,20230106,week,35.08,36.35,34.8,36.0,35.07,31.92,33.08,31.67,32.76,2946.4,3053.07,2922.89,3023.68,420494.09,1490860.54,0.93,0.03
600660.SH,20221230,week,35.03,35.75,34.77,35.07,35.08,31.87,32.53,31.64,31.91,2942.2,3002.68,2920.37,2945.56,343412.98,1207014.07,-0.01,0.0
600660.SH,20221223,week,36.8,37.1,34.93,35.08,36.64,33.49,33.76,31.78,31.92,3090.87,3116.07,2933.81,2946.4,358566.93,1280301.8,-1.56,-0.04
600660.SH,20221216,week,37.8,37.8,35.8,36.64,37.79,34.39,34.39,32.58,33.34,3174.86,3174.86,3006.88,3077.43,500313.73,1825785.86,-1.15,-0.03
600660.SH,20221209,week,37.17,37.81,36.81,37.79,36.8,33.82,34.4,33.49,34.39,3121.95,3175.7,3091.71,3174.02,435511.29,1624285.57,0.99,0.03
600660.SH,20221202,week,35.1,37.79,34.83,36.8,35.81,31.94,34.39,31.69,33.49,2948.08,3174.02,2925.41,3090.87,496773.14,1818261.75,0.99,0.03
600660.SH,20221125,week,36.57,36.67,35.67,35.81,36.68,33.28,33.37,32.46,32.58,3071.55,3079.95,2995.96,3007.72,375196.79,1352881.78,-0.87,-0.02
600660.SH,20221118,week,37.3,38.1,36.62,36.68,37.3,33.94,34.67,33.32,33.38,3132.86,3200.06,3075.75,3080.79,444129.32,1657801.29,-0.62,-0.02
600660.SH,20221111,week,37.98,38.3,36.62,37.3,38.07,34.56,34.85,33.32,33.94,3189.98,3216.86,3075.75,3132.86,545853.69,2051123.58,-0.77,-0.02
600660.SH,20221104,week,33.29,38.3,33.1,38.07,33.31,30.29,34.85,30.12,34.64,2796.06,3216.86,2780.1,3197.54,834052.64,2996079.68,4.76,0.14
600660.SH,20221028,week,35.66,35.94,33.2,33.31,35.5,32.45,32.7,30.21,30.31,2995.12,3018.64,2788.5,2797.74,667433.67,2305698.71,-2.19,-0.06
600660.SH,20221021,week,37.16,37.82,35.31,35.5,37.33,33.81,34.41,32.13,32.3,3121.11,3176.54,2965.72,2981.68,496388.19,1809709.52,-1.83,-0.05
600660.SH,20221014,week,35.8,37.95,34.37,37.33,35.81,32.58,34.53,31.27,33.97,3006.88,3187.46,2886.77,3135.38,516365.26,1855789.38,1.52,0.04
600660.SH,20220930,week,37.2,37.98,35.76,35.81,37.56,33.85,34.56,32.54,32.58,3124.47,3189.98,3003.52,3007.72,471621.05,1740918.63,-1.75,-0.05
600660.SH,20220923,week,38.89,39.72,36.8,37.56,38.88,35.39,36.14,33.49,34.18,3266.41,3336.12,3090.87,3154.7,518218.85,1986425.31,-1.32,-0.03
600660.SH,20220916,week,41.0,41.42,38.8,38.88,40.89,37.31,37.69,35.3,35.38,3443.63,3478.91,3258.85,3265.57,386072.3,1551283.21,-2.01,-0.05
600660.SH,20220909,week,39.78,41.58,38.58,40.89,39.78,36.2,37.83,35.1,37.21,3341.16,3492.35,3240.37,3434.39,811500.69,3261784.48,1.11,0.03
600660.SH,20220902,week,37.99,40.12,37.68,39.78,38.12,34.57,36.51,34.29,36.2,3190.82,3369.72,3164.78,3341.16,824846.96,3229241.47,1.66,0.04
600660.SH,20220826,week,38.6,40.2,37.9,38.12,38.99,35.12,36.58,34.49,34.69,3242.05,3376.44,3183.26,3201.74,525456.63,2040717.98,-0.87,-0.02
600660.SH,20220819,week,39.04,39.88,38.82,38.99,39.04,35.52,36.29,35.32,35.48,3279.01,3349.56,3260.53,3274.81,500941.25,1965549.78,-0.05,0.0
600660.SH,20220812,week,39.18,39.56,37.36,39.04,39.18,35.65,36.0,33.99,35.52,3290.77,3322.68,3137.9,3279.01,694271.34,2671814.06,-0.14,0.0
600660.SH,20220805,week,41.02,41.44,38.31,39.18,41.02,37.32,37.71,34.86,35.65,3445.31,3480.59,3217.7,3290.77,691832.95,2754060.44,-1.84,-0.04
600660.SH,20220729,week,42.09,42.18,40.65,41.02,42.1,38.3,38.38,36.99,37.32,3535.18,3542.74,3414.23,3445.31,564686.64,2334246.12,-1.08,-0.03
600660.SH,20220722,week,41.8,43.1,40.91,42.1,41.81,38.03,39.22,37.22,38.31,3510.82,3620.01,3436.07,3536.02,628099.05,2640091.78,0.29,0.01
600660.SH,20220715,week,42.15,43.2,40.4,41.81,42.15,38.35,39.31,36.76,38.04,3540.22,3628.41,3393.24,3511.66,769157.31,3208832.11,-0.34,-0.01
600660.SH,20220708,week,40.94,43.7,40.25,42.15,40.84,37.25,39.76,36.62,38.35,3438.59,3670.41,3380.64,3540.22,887797.24,3716840.8,1.31,0.03
600660.SH,20220701,week,44.16,44.32,40.38,40.84,44.09,40.18,40.33,36.74,37.16,3709.04,3722.48,3391.56,3430.19,905824.23,3816588.95,-3.25,-0.07
600660.SH,20220624,week,42.5,44.43,41.66,44.09,42.45,38.67,40.43,37.91,40.12,3569.62,3731.72,3499.07,3703.16,822130.26,3537160.29,1.64,0.04
