股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603986.SH,20220429,week,126.35,128.0,112.5,124.81,130.0,124.73,126.36,111.06,123.21,702.51,711.68,625.5,693.94,620144.42,7521039.49,-5.19,-0.04
603986.SH,20220422,week,131.9,140.4,128.51,130.0,132.4,130.21,138.61,126.87,128.34,733.36,780.62,714.52,722.8,412322.96,5563312.51,-2.4,-0.02
603986.SH,20220415,week,131.71,135.0,121.99,132.4,134.37,130.03,133.27,120.43,130.71,732.31,750.6,678.26,736.14,562741.17,7203372.24,-1.97,-0.01
603986.SH,20220408,week,139.74,139.8,131.3,134.37,140.44,137.95,138.01,129.62,132.65,776.95,777.29,730.03,747.1,254641.78,3423408.51,-6.07,-0.04
603986.SH,20220401,week,151.65,152.84,138.5,140.44,153.03,149.71,150.89,136.73,138.64,843.17,849.79,770.06,780.85,525403.17,7558146.12,-12.59,-0.08
603986.SH,20220325,week,161.5,163.58,152.84,153.03,161.54,159.44,161.49,150.89,151.07,897.94,909.5,849.79,850.85,478044.96,7547667.6,-8.51,-0.05
603986.SH,20220318,week,155.02,167.0,146.5,161.54,157.82,153.04,164.87,144.63,159.47,861.91,928.52,814.54,898.16,767242.25,12105418.92,3.72,0.02
603986.SH,20220311,week,154.79,164.0,145.18,157.82,154.77,152.81,161.9,143.32,155.8,860.63,911.84,807.2,877.48,802452.5,12367568.96,3.05,0.02
603986.SH,20220304,week,154.25,158.58,147.33,154.77,154.7,152.28,156.55,145.45,152.79,857.63,881.7,819.15,860.52,509945.36,7782754.57,0.07,0.0
603986.SH,20220225,week,146.0,157.08,141.0,154.7,145.99,144.13,155.07,139.2,152.72,811.76,873.36,783.96,860.13,521899.52,7874178.5,8.71,0.06
603986.SH,20220218,week,138.88,152.3,137.2,145.99,141.3,137.1,150.35,135.45,144.12,772.17,846.79,762.83,811.7,405531.96,5892062.7,4.69,0.03
603986.SH,20220211,week,142.95,149.81,137.15,141.3,139.1,141.12,147.89,135.4,139.49,794.8,832.94,762.55,785.63,459068.59,6572066.62,2.2,0.02
603986.SH,20220128,week,152.5,161.0,138.88,139.1,153.0,150.55,158.94,137.1,137.32,847.9,895.16,772.17,773.4,621530.24,9228275.57,-13.9,-0.09
603986.SH,20220121,week,157.54,163.85,152.79,153.0,157.4,155.53,161.76,150.84,151.04,875.92,911.01,849.51,850.68,416531.53,6634219.89,-4.4,-0.03
603986.SH,20220114,week,155.58,160.0,151.0,157.4,157.0,153.59,157.95,149.07,155.39,865.02,889.6,839.56,875.14,516779.32,8010594.69,0.4,0.0
603986.SH,20220107,week,176.56,178.9,154.6,157.0,175.85,174.3,176.61,152.62,154.99,981.67,994.68,859.58,872.92,675191.19,11032829.44,-18.85,-0.11
603986.SH,20211231,week,174.47,181.08,162.8,175.85,173.89,172.24,178.77,160.72,173.6,970.05,1006.8,905.17,977.73,685168.04,11731484.8,1.96,0.01
603986.SH,20211224,week,166.0,176.3,163.01,173.89,167.14,163.88,174.05,160.93,171.67,922.96,980.23,906.34,966.83,552208.67,9398552.53,6.75,0.04
603986.SH,20211217,week,174.88,176.59,167.0,167.14,174.88,172.64,174.33,164.87,165.0,972.33,981.84,928.52,929.3,520654.08,8975061.07,-7.74,-0.04
603986.SH,20211210,week,180.72,185.67,169.69,174.88,176.49,178.41,183.3,167.52,172.64,1004.8,1032.33,943.48,972.33,882212.32,15650601.6,-1.61,-0.01
603986.SH,20211203,week,149.71,181.41,149.22,176.49,151.99,147.8,179.09,147.31,174.23,832.39,1008.64,829.66,981.28,1106344.25,18446234.24,24.5,0.16
603986.SH,20211126,week,159.0,166.6,150.79,151.99,159.3,156.97,164.47,148.86,150.05,884.04,926.3,838.39,845.06,834902.59,13304958.72,-7.31,-0.05
603986.SH,20211119,week,163.01,168.98,157.03,159.3,162.77,160.93,166.82,155.02,157.26,906.34,939.53,873.09,885.71,680539.91,11065510.23,-3.47,-0.02
603986.SH,20211112,week,165.0,169.18,159.54,162.77,167.31,162.89,167.02,157.5,160.69,917.4,940.64,887.04,905.0,785767.72,12837062.12,-4.54,-0.03
603986.SH,20211105,week,169.0,174.88,165.5,167.31,169.51,166.84,172.64,163.38,165.17,939.64,972.33,920.18,930.24,890541.5,15150304.31,-2.2,-0.01
603986.SH,20211029,week,156.36,176.95,150.17,169.51,154.4,154.36,174.69,148.25,167.34,869.36,983.84,834.95,942.48,1222281.02,19924910.06,15.11,0.1
603986.SH,20211022,week,151.0,155.69,144.84,154.4,155.54,149.07,153.7,142.99,152.43,839.56,865.64,805.31,858.46,759601.85,11375373.61,-1.14,-0.01
603986.SH,20211015,week,149.0,155.86,140.74,155.54,149.7,147.1,153.87,138.94,153.55,828.44,866.58,782.51,864.8,666078.35,9885754.27,5.84,0.04
603986.SH,20211008,week,147.94,155.9,146.48,149.7,144.99,146.05,153.91,144.61,147.79,822.55,866.8,814.43,832.33,166629.47,2517616.21,4.71,0.03
603986.SH,20211001,week,152.54,157.25,142.85,144.99,150.2,150.59,155.24,141.02,143.14,848.12,874.31,794.25,806.14,653251.54,9705911.85,-5.21,-0.03
603986.SH,20210924,week,148.36,153.99,146.46,150.2,151.25,146.46,152.02,144.59,148.28,824.88,856.18,814.32,835.11,294822.49,4438661.21,-1.05,-0.01
603986.SH,20210917,week,159.9,161.0,147.3,151.25,159.9,157.86,158.94,145.42,149.32,889.04,895.16,818.99,840.95,595058.01,9107206.18,-8.65,-0.05
603986.SH,20210910,week,147.88,162.58,146.36,159.9,147.87,145.99,160.5,144.49,157.86,822.21,903.94,813.76,889.04,640779.02,9971725.92,12.03,0.08
603986.SH,20210903,week,183.0,183.2,145.81,147.87,175.5,180.66,180.86,143.95,145.98,1017.48,1018.59,810.7,822.16,1309820.92,20414090.55,-27.63,-0.16
603986.SH,20210827,week,169.9,179.45,164.73,175.5,168.09,167.73,177.16,162.62,173.26,944.64,997.74,915.9,975.78,1036901.67,17757294.69,7.41,0.04
603986.SH,20210820,week,172.0,179.63,163.0,168.09,172.41,169.8,177.33,160.92,165.94,956.32,998.74,906.28,934.58,965403.79,16328118.95,-4.32,-0.03
603986.SH,20210813,week,192.01,194.5,171.48,172.41,196.0,189.56,192.01,169.29,170.21,1067.58,1081.42,953.43,958.6,1103397.25,20159544.04,-23.59,-0.12
603986.SH,20210806,week,228.0,228.7,191.01,196.0,230.05,225.09,225.78,188.57,193.49,1267.68,1271.57,1062.02,1089.76,1176472.86,24046990.22,-34.05,-0.15
603986.SH,20210730,week,196.23,235.13,189.98,230.05,196.01,193.72,232.12,187.55,227.11,1091.04,1307.32,1056.29,1279.08,1474838.28,31010451.46,34.04,0.17
603986.SH,20210723,week,165.0,200.5,164.0,196.01,167.55,162.89,197.94,161.9,193.5,917.4,1114.78,911.84,1089.82,862086.63,15788764.74,28.46,0.17
603986.SH,20210716,week,193.2,195.7,166.88,167.55,189.0,190.73,193.2,164.75,165.41,1074.19,1088.09,927.85,931.58,950605.65,17043457.77,-21.45,-0.11
603986.SH,20210709,week,181.86,195.64,170.99,189.0,178.29,179.54,193.14,168.8,186.58,1011.14,1087.76,950.7,1050.84,1119769.77,20676297.88,10.71,0.06
603986.SH,20210702,week,171.0,191.74,170.87,178.29,171.0,168.81,189.29,168.69,176.01,950.76,1066.07,950.04,991.29,954244.18,17280099.17,7.29,0.04
603986.SH,20210625,week,158.0,179.5,154.9,171.0,158.0,155.98,177.21,152.92,168.81,878.48,998.02,861.24,950.76,1172656.95,19564630.75,13.0,0.08
603986.SH,20210618,week,141.0,159.98,134.98,158.0,141.0,139.2,157.93,133.25,155.98,783.96,889.49,750.49,878.48,965634.14,14280392.7,17.0,0.12
603986.SH,20210611,week,145.74,146.88,138.95,141.0,142.62,143.88,145.0,137.17,139.2,810.31,816.65,772.56,783.96,655785.01,9332123.6,-1.62,-0.01
603986.SH,20210604,week,136.1,143.89,131.21,142.62,133.5,134.36,142.05,129.53,140.8,756.72,800.03,729.53,792.97,824130.08,11412708.63,9.12,0.07
603986.SH,20210528,week,119.03,137.07,115.05,133.5,121.8,117.51,135.32,113.58,131.79,661.81,762.11,639.68,742.26,827703.56,10661594.18,11.7,0.1
603986.SH,20210521,week,173.0,176.77,121.1,121.8,171.89,121.61,126.36,119.55,120.24,684.91,711.68,673.32,677.21,323910.51,5198268.38,-50.09,-0.29
603986.SH,20210514,week,177.95,177.95,163.41,171.89,177.95,125.09,125.09,114.87,120.83,704.5,704.5,646.94,680.51,396755.44,6693427.15,-6.06,-0.03
603986.SH,20210507,week,192.35,194.87,177.8,177.95,193.23,135.21,136.98,124.98,125.09,761.51,771.49,703.91,704.5,150370.84,2804488.85,-15.28,-0.08
603986.SH,20210430,week,176.88,202.18,176.0,193.23,175.07,124.34,142.12,123.72,135.83,700.27,800.43,696.78,765.0,430768.51,8203330.66,18.16,0.1
603986.SH,20210423,week,167.5,175.6,159.5,175.07,174.0,117.74,123.44,112.12,123.07,663.13,695.2,631.46,693.1,368812.74,6286147.59,1.07,0.01
603986.SH,20210416,week,178.68,187.07,173.98,174.0,182.0,125.6,131.5,122.3,122.31,707.39,740.61,688.79,688.87,273129.64,4944504.41,-8.0,-0.04
603986.SH,20210409,week,184.61,185.22,175.12,182.0,182.51,129.77,130.2,123.1,127.94,730.87,733.29,693.3,720.54,193880.43,3513935.19,-0.51,0.0
603986.SH,20210402,week,172.12,184.77,167.52,182.51,170.93,120.99,129.88,117.76,128.29,681.42,731.5,663.21,722.56,332529.2,5830475.45,11.58,0.07
603986.SH,20210326,week,170.0,174.6,164.46,170.93,170.0,119.5,122.73,115.61,120.15,673.03,691.24,651.1,676.71,232999.96,3950205.64,0.93,0.01
603986.SH,20210319,week,168.0,175.7,147.03,170.0,169.0,118.1,123.51,103.35,119.5,665.11,695.6,582.09,673.03,480728.86,7746973.5,1.0,0.01
603986.SH,20210312,week,195.0,195.5,168.38,169.0,194.78,137.07,137.43,118.36,118.8,772.01,773.98,666.62,669.07,353919.0,6255954.59,-25.78,-0.13
603986.SH,20210305,week,196.0,206.37,190.12,194.78,192.5,137.78,145.07,133.64,136.92,775.96,817.02,752.69,771.13,460476.76,9171216.61,2.28,0.01
603986.SH,20210226,week,193.01,200.49,180.68,192.5,195.91,135.68,140.93,127.01,135.32,764.13,793.74,715.31,762.11,515753.57,9983899.71,-3.41,-0.02
603986.SH,20210219,week,187.6,196.58,185.95,195.91,183.82,131.87,138.19,130.71,137.71,742.71,778.26,736.18,775.61,195740.58,3767724.74,12.09,0.07
603986.SH,20210212,week,175.7,184.8,175.66,183.82,175.7,123.51,129.9,123.48,129.22,695.6,731.62,695.44,727.74,171137.92,3108450.38,8.12,0.05
603986.SH,20210205,week,181.0,191.65,169.0,175.7,182.0,127.23,134.72,118.8,123.51,716.58,758.74,669.07,695.6,456588.25,8300080.26,-6.3,-0.03
603986.SH,20210129,week,198.97,206.57,180.6,182.0,209.68,139.87,145.21,126.95,127.94,787.72,817.81,715.0,720.54,614045.7,11945678.82,-27.68,-0.13
603986.SH,20210122,week,212.12,229.5,207.58,209.68,214.8,149.11,161.33,145.92,147.39,839.78,908.59,821.81,830.12,824835.41,18137325.0,-5.12,-0.02
603986.SH,20210115,week,208.0,223.1,196.41,214.8,202.56,146.21,156.83,138.07,150.99,823.47,883.25,777.59,850.39,968679.19,20568693.59,12.24,0.06
603986.SH,20210108,week,197.99,212.2,194.6,202.56,197.5,139.17,149.16,136.79,142.39,783.82,840.08,770.4,801.94,581997.92,11755844.22,5.06,0.03
603986.SH,20210101,week,183.01,199.8,180.51,197.5,183.13,128.64,140.45,126.89,138.83,724.52,790.99,714.62,781.88,393558.8,7586792.3,14.37,0.08
603986.SH,20201225,week,196.98,201.93,182.5,183.13,201.9,138.46,141.94,128.28,128.73,779.82,799.42,722.5,724.99,455980.74,8761475.43,-18.77,-0.09
603986.SH,20201218,week,201.2,209.5,199.51,201.9,200.5,141.43,147.26,140.24,141.92,796.53,829.39,789.84,799.3,330491.05,6736695.35,1.4,0.01
603986.SH,20201211,week,224.03,225.3,200.1,200.5,216.5,157.48,158.37,140.66,140.94,886.91,891.94,792.18,793.76,492174.86,10342202.92,-16.0,-0.07
603986.SH,20201204,week,205.1,217.75,201.05,216.5,203.59,144.17,153.06,141.32,152.18,811.97,862.05,795.94,857.1,545104.67,11571801.43,12.91,0.06
603986.SH,20201127,week,207.0,215.0,198.89,203.59,207.6,145.51,151.13,139.81,143.11,819.49,851.16,787.39,805.99,383237.49,7986565.0,-4.01,-0.02
603986.SH,20201120,week,205.25,218.28,194.0,207.6,207.15,144.28,153.44,136.37,145.93,812.56,864.15,768.03,821.87,549187.47,11437846.32,0.45,0.0
603986.SH,20201113,week,216.0,233.37,200.35,207.15,212.16,151.83,164.04,140.83,145.61,855.12,923.89,793.17,820.09,586815.29,12647651.18,-5.01,-0.02
603986.SH,20201106,week,197.0,212.2,192.0,212.16,194.7,138.48,149.16,134.96,149.13,779.9,840.08,760.11,839.92,689939.82,14037212.85,17.46,0.09
603986.SH,20201030,week,175.0,194.7,173.52,194.7,177.04,123.01,136.86,121.97,136.86,692.81,770.8,686.95,770.8,376289.38,7012601.96,17.66,0.1
603986.SH,20201023,week,184.0,184.88,175.63,177.04,183.53,129.34,129.96,123.46,124.45,728.44,731.92,695.3,700.88,173184.37,3117221.49,-6.49,-0.04
603986.SH,20201016,week,181.7,191.88,180.5,183.53,179.82,127.72,134.88,126.88,129.01,719.33,759.63,714.58,726.58,328564.74,6089176.46,3.71,0.02
603986.SH,20201009,week,176.0,179.99,175.3,179.82,173.11,123.72,126.52,123.22,126.4,696.77,712.56,694.0,711.89,65511.78,1166228.16,6.71,0.04
603986.SH,20201002,week,177.0,177.5,173.05,173.11,178.5,124.42,124.77,121.64,121.68,700.73,702.7,685.09,685.33,133744.43,2337406.25,-5.39,-0.03
603986.SH,20200925,week,184.0,184.88,176.22,178.5,182.8,129.34,129.96,123.87,125.47,728.44,731.92,697.64,706.66,262855.52,4747969.86,-4.3,-0.02
603986.SH,20200918,week,180.5,184.6,174.4,182.8,178.9,126.88,129.76,122.59,128.5,714.58,730.81,690.43,723.69,329122.62,5921576.76,3.9,0.02
603986.SH,20200911,week,197.99,197.99,173.76,178.9,204.06,139.17,139.17,122.14,125.75,783.82,783.82,687.9,708.25,434278.3,7979261.53,-25.16,-0.12
603986.SH,20200904,week,199.0,207.77,193.22,204.06,196.92,139.88,146.05,135.82,143.44,787.82,822.54,764.94,807.85,380492.3,7654839.73,7.14,0.04
603986.SH,20200828,week,205.19,208.7,186.05,196.92,205.8,144.23,146.7,130.78,138.42,812.33,826.22,736.55,779.59,445486.64,8773905.49,-8.88,-0.04
603986.SH,20200821,week,212.7,216.36,202.5,205.8,212.1,149.51,152.09,142.34,144.66,842.06,856.55,801.68,814.74,328168.08,6877724.72,-6.3,-0.03
603986.SH,20200814,week,218.0,225.0,205.59,212.1,220.89,153.24,158.16,144.52,149.09,863.04,890.75,813.91,839.68,369666.75,7915122.05,-8.79,-0.04
603986.SH,20200807,week,234.11,247.0,215.88,220.89,231.5,164.56,173.62,151.75,155.27,926.82,977.85,854.65,874.48,630532.36,14629421.7,-10.61,-0.05
603986.SH,20200731,week,227.84,238.96,220.0,231.5,225.59,160.16,167.97,154.64,162.73,902.0,946.02,870.96,916.49,465397.73,10676410.51,5.91,0.03
603986.SH,20200724,week,237.0,249.3,224.7,225.59,232.9,166.59,175.24,157.95,158.57,938.26,986.95,889.56,893.09,551642.8,13111461.46,-7.31,-0.03
603986.SH,20200717,week,272.02,295.0,230.01,232.9,273.8,191.21,207.36,161.68,163.71,1076.9,1167.88,910.59,922.03,1004609.03,26638801.33,-40.9,-0.15
603986.SH,20200710,week,234.4,282.0,234.35,273.8,234.41,164.77,198.23,164.73,192.46,927.97,1116.41,927.77,1083.95,941900.34,25133829.1,39.39,0.17
603986.SH,20200703,week,240.9,244.42,230.2,234.41,244.07,169.34,171.81,161.81,164.77,953.7,967.63,911.34,928.01,651195.45,15378549.01,-9.66,-0.04
603986.SH,20200626,week,229.8,247.0,229.6,244.07,226.3,161.53,173.62,161.39,171.56,909.76,977.85,908.96,966.25,417186.61,9897698.39,17.77,0.08
603986.SH,20200619,week,220.0,232.1,212.45,226.3,230.03,154.64,163.15,149.34,159.07,870.96,918.86,841.07,895.9,568989.36,12489800.44,-3.73,-0.02
603986.SH,20200612,week,226.23,237.88,219.3,230.03,226.23,159.02,167.21,154.15,161.69,895.62,941.74,868.19,910.67,697386.77,15938807.16,3.8,0.02
603986.SH,20200605,week,197.01,226.23,196.0,226.23,193.39,138.48,159.02,137.77,159.02,779.94,895.62,775.94,895.62,648831.58,13757656.69,32.84,0.17
603986.SH,20200529,week,201.64,206.77,191.15,193.39,205.0,141.74,145.34,134.37,135.94,798.27,818.58,756.74,765.61,483220.26,9570049.51,-11.61,-0.06
603986.SH,20200522,week,231.93,238.98,202.0,205.0,230.0,163.03,167.99,141.99,144.1,918.19,946.1,799.7,811.57,915198.01,20030844.61,-25.0,-0.11
603986.SH,20200515,week,223.0,236.2,209.35,230.0,221.01,156.75,166.03,147.16,161.67,882.83,935.09,828.8,910.55,750346.98,16591607.33,8.99,0.04
603986.SH,20200508,week,284.99,305.6,218.01,221.01,277.82,142.91,162.92,140.46,155.35,804.87,917.55,791.09,874.96,487975.31,11800106.29,-56.81,-0.2
603986.SH,20200501,week,246.04,277.82,237.6,277.82,246.09,123.38,139.31,119.15,139.31,694.87,784.62,671.03,784.62,345703.03,8959437.46,31.73,0.13
603986.SH,20200424,week,269.0,272.46,244.84,246.09,269.0,134.89,136.63,122.78,123.4,759.71,769.48,691.48,695.01,334877.84,8587003.05,-22.91,-0.09
603986.SH,20200417,week,242.95,279.0,232.0,269.0,246.93,121.83,139.91,116.34,134.89,686.14,787.95,655.21,759.71,454864.24,11639635.55,22.07,0.09
603986.SH,20200410,week,270.0,273.65,245.0,246.93,257.78,135.39,137.22,122.86,123.82,762.53,772.84,691.93,697.38,324779.68,8535796.1,-10.85,-0.04
603986.SH,20200403,week,244.01,266.52,236.0,257.78,250.07,122.36,133.65,118.34,129.27,689.13,752.71,666.51,728.02,578986.36,14573905.7,7.71,0.03
603986.SH,20200327,week,261.0,262.0,231.32,250.07,273.8,130.88,131.38,116.0,125.4,737.12,739.94,653.29,706.25,529286.24,13253286.08,-23.73,-0.09
603986.SH,20200320,week,306.9,306.9,254.0,273.8,310.62,153.9,153.9,127.37,137.3,866.75,866.75,717.35,773.27,520958.91,14553598.07,-36.82,-0.12
603986.SH,20200313,week,314.5,318.2,285.0,310.62,321.88,157.71,159.56,142.91,155.76,888.21,898.66,804.9,877.25,613946.87,18620224.23,-11.26,-0.03
603986.SH,20200306,week,373.0,380.0,307.8,321.88,363.04,187.04,190.55,154.35,161.41,1053.43,1073.2,869.29,909.05,666806.52,22380736.7,-41.16,-0.11
603986.SH,20200228,week,398.5,428.18,327.5,363.04,394.48,199.83,214.71,164.23,182.05,1125.44,1209.27,924.93,1025.3,614835.94,23458290.47,-31.44,-0.08
603986.SH,20200221,week,309.0,397.88,309.0,394.48,311.41,154.95,199.52,154.95,197.81,872.68,1123.69,872.68,1114.09,338897.26,11848716.46,83.07,0.27
603986.SH,20200214,week,295.8,325.0,275.0,311.41,294.48,148.33,162.97,137.9,156.16,835.4,917.87,776.66,879.48,386061.97,11554539.21,16.93,0.06
603986.SH,20200207,week,254.7,298.76,254.7,294.48,283.0,127.72,149.81,127.72,147.67,719.32,843.76,719.32,831.67,375247.62,10394396.34,11.48,0.04
603986.SH,20200124,week,254.37,305.0,254.37,283.0,253.01,127.56,152.94,127.56,141.91,718.39,861.38,718.39,799.25,338627.14,9305293.72,29.99,0.12
603986.SH,20200117,week,245.03,264.88,239.2,253.01,245.0,122.87,132.83,119.95,126.87,692.01,748.07,675.55,714.55,312427.07,7889619.62,8.01,0.03
603986.SH,20200110,week,215.5,248.38,209.0,245.0,220.4,108.06,124.55,104.8,122.86,608.62,701.47,590.26,691.93,374337.04,8346475.09,24.6,0.11
603986.SH,20200103,week,200.0,224.86,194.0,220.4,200.0,100.28,112.76,97.28,110.52,564.8,635.05,547.86,622.45,287526.53,6119806.09,20.4,0.1
603986.SH,20191227,week,183.99,218.64,179.0,200.0,195.3,92.26,109.63,89.75,100.28,519.59,617.44,505.5,564.8,429957.98,8534938.03,4.7,0.02
603986.SH,20191220,week,202.0,210.58,192.22,195.3,203.33,101.29,105.59,96.38,97.93,570.45,594.68,542.83,551.53,331059.58,6654383.93,-8.03,-0.04
603986.SH,20191213,week,194.95,212.99,190.87,203.33,194.05,97.75,106.8,95.71,101.95,550.54,601.48,539.02,574.2,374093.97,7501179.53,9.28,0.05
603986.SH,20191206,week,164.5,196.56,163.86,194.05,165.4,82.48,98.56,82.16,97.3,464.55,555.09,462.74,548.0,409693.29,7424234.66,28.65,0.17
603986.SH,20191129,week,161.0,171.0,156.88,165.4,161.9,80.73,85.74,78.66,82.93,454.66,482.9,443.03,467.09,364322.54,5953889.87,3.5,0.02
603986.SH,20191122,week,172.11,180.27,159.5,161.9,171.9,86.3,90.39,79.98,81.18,486.04,509.08,450.43,457.21,365256.9,6226200.78,-10.0,-0.06
603986.SH,20191115,week,165.0,184.48,155.57,171.9,166.99,82.73,92.5,78.01,86.19,465.96,520.97,439.33,485.45,414834.23,7111697.03,4.91,0.03
603986.SH,20191108,week,159.8,179.3,158.0,166.99,159.84,80.13,89.9,79.22,83.73,451.28,506.34,446.19,471.58,412466.71,6949386.94,7.15,0.04
603986.SH,20191101,week,145.16,162.22,142.8,159.84,142.2,72.79,81.34,71.6,80.15,409.93,458.11,403.27,451.39,469642.54,7228247.03,17.64,0.12
603986.SH,20191025,week,132.4,145.0,129.57,142.2,132.0,66.39,72.71,64.97,71.3,373.9,409.48,365.91,401.57,338679.09,4703429.74,10.2,0.08
603986.SH,20191018,week,143.09,148.5,129.48,132.0,141.2,71.75,74.46,64.92,66.19,404.09,419.36,365.65,372.77,367204.9,5106640.88,-9.2,-0.07
603986.SH,20191011,week,146.21,148.43,135.98,141.2,145.38,73.31,74.43,68.18,70.8,412.9,419.17,384.01,398.75,314271.6,4484724.04,-4.18,-0.03
603986.SH,20191004,week,147.85,149.0,141.5,145.38,148.02,74.14,74.71,70.95,72.9,417.53,420.78,399.6,410.55,82556.56,1205051.83,-2.64,-0.02
603986.SH,20190927,week,167.0,181.87,146.0,148.02,163.9,83.74,91.19,73.21,74.22,471.61,513.6,412.3,418.01,663432.1,10838344.05,-15.88,-0.1
603986.SH,20190920,week,151.0,165.33,142.0,163.9,151.2,75.71,82.9,71.2,82.18,426.42,466.89,401.01,462.85,491107.11,7435441.59,12.7,0.08
603986.SH,20190913,week,147.88,159.6,145.56,151.2,141.0,74.15,80.03,72.99,75.81,417.61,450.71,411.06,426.99,352646.9,5364580.99,10.2,0.07
603986.SH,20190906,week,130.24,150.5,125.51,141.0,131.55,65.31,75.46,62.93,70.7,367.8,425.01,354.44,398.18,429634.01,6048036.17,9.45,0.07
603986.SH,20190830,week,112.5,135.4,111.81,131.55,114.8,56.41,67.89,56.06,65.96,317.7,382.37,315.75,371.5,497941.54,6149890.89,16.75,0.15
603986.SH,20190823,week,100.2,117.0,98.06,114.8,96.33,50.24,58.67,49.17,57.56,282.96,330.41,276.92,324.2,424058.33,4556754.05,18.47,0.19
603986.SH,20190816,week,86.41,97.01,83.12,96.33,86.2,43.33,48.64,41.68,48.3,244.02,273.96,234.73,272.04,399692.45,3604537.21,10.13,0.12
603986.SH,20190809,week,92.77,93.83,84.79,86.2,93.1,46.52,47.05,42.52,43.22,261.98,264.98,239.45,243.43,222553.06,1963828.02,-6.9,-0.07
603986.SH,20190802,week,102.02,104.0,88.08,93.1,102.1,51.15,52.15,44.17,46.68,288.1,293.7,248.74,262.91,243798.43,2340649.78,-9.0,-0.09
603986.SH,20190726,week,99.3,104.21,92.51,102.1,97.93,49.79,52.25,46.39,51.2,280.42,294.29,261.25,288.33,243664.89,2448015.63,4.17,0.04
603986.SH,20190719,week,91.5,104.5,88.36,97.93,91.82,45.88,52.4,44.31,49.1,258.4,295.11,249.53,276.55,300962.1,2979112.68,6.11,0.07
603986.SH,20190712,week,92.25,95.56,87.55,91.82,93.15,46.26,47.92,43.9,46.04,260.51,269.86,247.24,259.3,218195.27,1994685.89,-1.33,-0.01
603986.SH,20190705,week,90.1,95.68,89.1,93.15,86.7,45.18,47.98,44.68,46.71,254.44,270.2,251.62,263.06,238545.68,2193503.74,6.45,0.07
603986.SH,20190628,week,85.17,89.8,80.21,86.7,86.45,42.71,45.03,40.22,43.47,240.52,253.6,226.51,244.84,273580.39,2321625.17,0.25,0.0
603986.SH,20190621,week,77.21,87.5,76.1,86.45,79.01,38.71,43.87,38.16,43.35,218.04,247.1,214.91,244.13,232954.86,1916071.8,7.44,0.09
603986.SH,20190614,week,74.6,81.49,74.3,79.01,74.4,37.41,40.86,37.26,39.62,210.67,230.13,209.82,223.12,217452.53,1691228.8,4.61,0.06
603986.SH,20190607,week,77.87,78.5,73.7,74.4,76.73,39.05,39.36,36.95,37.31,219.9,221.68,208.13,210.11,122867.5,927650.39,-2.33,-0.03
603986.SH,20190531,week,81.88,86.46,76.0,77.01,81.52,40.91,43.2,37.97,38.48,230.41,243.3,213.86,216.71,311861.42,2548124.7,-4.51,-0.06
603986.SH,20190524,week,81.0,88.84,78.0,81.52,78.32,40.47,44.39,38.97,40.73,227.93,250.0,219.49,229.4,374893.94,3126971.69,3.2,0.04
603986.SH,20190517,week,83.5,85.2,77.98,78.32,85.26,41.72,42.57,38.96,39.13,234.97,239.75,219.44,220.39,227134.63,1852223.3,-6.94,-0.08
603986.SH,20190510,week,79.5,85.75,72.89,85.26,82.98,39.72,42.84,36.42,42.6,223.71,241.3,205.11,239.92,299974.18,2371615.19,2.28,0.03
603986.SH,20190503,week,96.84,97.63,79.0,82.98,96.7,48.39,48.78,39.47,41.46,272.51,274.73,222.31,233.51,161352.94,1381915.97,-13.72,-0.14
603986.SH,20190426,week,99.51,105.97,96.5,96.7,99.1,49.72,52.95,48.22,48.32,280.02,298.2,271.55,272.11,225713.77,2291823.3,-2.4,-0.02
603986.SH,20190419,week,105.0,105.77,96.3,99.1,102.0,52.46,52.85,48.12,49.51,295.47,297.64,270.99,278.87,224946.45,2266659.94,-2.9,-0.03
603986.SH,20190412,week,118.0,118.39,100.57,102.0,119.03,58.96,59.15,50.25,50.96,332.05,333.15,283.0,287.03,260968.67,2839519.86,-17.03,-0.14
603986.SH,20190405,week,102.6,119.03,102.53,119.03,101.59,51.26,59.47,51.23,59.47,288.72,334.95,288.52,334.95,300680.12,3328597.08,17.44,0.17
603986.SH,20190329,week,100.2,105.96,94.81,101.59,104.0,50.06,52.94,47.37,50.76,281.96,298.17,266.8,285.87,300313.45,3013573.99,-2.41,-0.02
603986.SH,20190322,week,99.75,109.0,96.83,104.0,98.0,49.84,54.46,48.38,51.96,280.7,306.73,272.48,292.66,300151.67,3093186.82,6.0,0.06
603986.SH,20190315,week,107.53,117.5,95.21,98.0,105.9,53.73,58.71,47.57,48.97,302.59,330.65,267.92,275.77,479433.38,5100768.12,-7.9,-0.07
603986.SH,20190308,week,96.2,114.95,95.6,105.9,92.21,48.07,57.43,47.77,52.91,270.71,323.47,269.02,298.0,518294.89,5409574.34,13.69,0.15
603986.SH,20190301,week,86.66,98.25,85.5,92.21,81.21,43.3,49.09,42.72,46.07,243.86,276.48,240.6,259.48,413142.35,3780154.67,11.0,0.14
