股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002867.SZ,20220429,week,12.71,12.78,11.29,12.58,12.93,10.34,10.39,9.18,10.23,32.18,32.36,28.59,31.85,459051.76,550379.86,-0.35,-0.03
002867.SZ,20220422,week,13.16,13.42,12.6,12.93,13.16,10.7,10.91,10.25,10.51,33.32,33.98,31.9,32.74,309079.6,404304.22,-0.23,-0.02
002867.SZ,20220415,week,13.45,13.47,12.7,13.16,13.47,10.94,10.95,10.33,10.7,34.06,34.11,32.16,33.32,390602.83,513527.7,-0.31,-0.02
002867.SZ,20220408,week,13.6,13.79,13.24,13.47,13.63,11.06,11.21,10.77,10.95,34.44,34.92,33.52,34.11,234030.38,317484.49,-0.16,-0.01
002867.SZ,20220401,week,13.4,13.64,13.11,13.63,13.4,10.9,11.09,10.66,11.08,33.93,34.54,33.19,34.51,357207.08,478664.65,0.23,0.02
002867.SZ,20220325,week,13.93,14.09,13.33,13.4,13.93,11.33,11.46,10.84,10.9,35.27,35.68,33.75,33.93,575767.73,789825.7,-0.53,-0.04
002867.SZ,20220318,week,16.6,16.6,13.28,13.93,16.69,13.5,13.5,10.8,11.33,42.03,42.03,33.62,35.27,1244223.33,1775375.64,-2.76,-0.17
002867.SZ,20220311,week,18.75,18.85,16.21,16.69,18.65,15.25,15.33,13.18,13.57,47.48,47.73,41.04,42.26,481425.48,831254.87,-1.96,-0.11
002867.SZ,20220304,week,18.8,19.38,18.39,18.65,18.89,15.29,15.76,14.95,15.17,47.6,49.07,46.56,47.22,356324.07,670816.18,-0.24,-0.01
002867.SZ,20220225,week,19.38,20.05,18.5,18.89,19.38,15.76,16.3,15.04,15.36,49.07,50.77,46.84,47.83,418293.8,806822.94,-0.49,-0.03
002867.SZ,20220218,week,19.3,20.1,19.0,19.38,19.06,15.69,16.34,15.45,15.76,48.87,50.89,48.11,49.07,552156.0,1075895.34,0.32,0.02
002867.SZ,20220211,week,17.6,19.94,17.53,19.06,17.25,14.31,16.21,14.26,15.5,44.56,50.49,44.39,48.26,956691.24,1838268.05,1.81,0.1
002867.SZ,20220128,week,18.4,19.0,16.78,17.25,18.42,14.96,15.45,13.65,14.03,46.59,48.11,42.49,43.68,486107.45,875093.64,-1.17,-0.06
002867.SZ,20220121,week,18.35,18.65,17.89,18.42,18.38,14.92,15.17,14.55,14.98,46.46,47.22,45.3,46.64,330598.64,602461.45,0.04,0.0
002867.SZ,20220114,week,18.45,18.8,17.82,18.38,18.22,15.0,15.29,14.49,14.95,46.72,47.6,45.12,46.54,403526.18,740951.1,0.16,0.01
002867.SZ,20220107,week,17.78,18.9,17.68,18.22,17.78,14.46,15.37,14.38,14.82,45.02,47.85,44.77,46.13,497188.98,914526.49,0.44,0.02
002867.SZ,20211231,week,17.52,17.9,17.36,17.78,17.49,14.25,14.56,14.12,14.46,44.36,45.32,43.96,45.02,377334.45,665028.85,0.29,0.02
002867.SZ,20211224,week,17.54,17.68,17.23,17.49,17.59,14.26,14.38,14.01,14.22,44.41,44.77,43.63,44.28,363651.12,631387.29,-0.1,-0.01
002867.SZ,20211217,week,18.18,18.37,17.51,17.59,18.18,14.78,14.94,14.24,14.3,46.03,46.51,44.34,44.54,361106.62,651627.47,-0.59,-0.03
002867.SZ,20211210,week,17.59,18.49,17.3,18.18,17.54,14.3,15.04,14.07,14.78,44.54,46.82,43.8,46.03,421579.99,752581.66,0.64,0.04
002867.SZ,20211203,week,17.66,17.9,17.24,17.54,17.9,14.36,14.56,14.02,14.26,44.72,45.32,43.65,44.41,418947.26,734609.09,-0.36,-0.02
002867.SZ,20211126,week,18.64,18.86,17.85,17.9,18.6,14.91,15.09,14.52,14.56,46.43,46.98,45.2,45.32,286775.84,527100.76,-0.7,-0.04
002867.SZ,20211119,week,18.5,19.1,18.43,18.6,18.42,14.8,15.28,14.74,14.88,46.08,47.58,45.91,46.33,315536.2,589242.24,0.18,0.01
002867.SZ,20211112,week,18.55,18.79,17.93,18.42,18.48,14.84,15.03,14.34,14.74,46.21,46.81,44.66,45.88,322516.58,590675.01,-0.06,0.0
002867.SZ,20211105,week,18.82,18.92,17.88,18.48,18.9,15.06,15.14,14.3,14.78,46.88,47.13,44.54,46.03,500459.56,925152.13,-0.42,-0.02
002867.SZ,20211029,week,20.1,20.5,18.5,18.9,20.21,16.08,16.4,14.8,15.12,50.07,51.07,46.08,47.08,434751.21,851430.23,-1.31,-0.06
002867.SZ,20211022,week,20.91,20.91,19.73,20.21,20.84,16.73,16.73,15.78,16.17,52.09,52.09,49.15,50.34,338581.6,684092.09,-0.63,-0.03
002867.SZ,20211015,week,20.5,21.67,19.92,20.84,20.46,16.4,17.34,15.94,16.67,51.07,53.98,49.62,51.91,584913.91,1220397.65,0.38,0.02
002867.SZ,20211008,week,20.09,20.71,19.8,20.46,19.95,16.07,16.57,15.84,16.37,50.04,51.59,49.32,50.97,81390.48,165165.6,0.51,0.03
002867.SZ,20211001,week,18.97,20.17,18.82,19.95,19.07,15.18,16.14,15.06,15.96,47.25,50.24,46.88,49.7,296256.48,578372.31,0.88,0.05
002867.SZ,20210924,week,19.2,19.7,18.63,19.07,19.41,15.36,15.76,14.9,15.26,47.83,49.07,46.41,47.5,182631.82,349244.24,-0.34,-0.02
002867.SZ,20210917,week,20.96,20.96,19.05,19.41,20.57,16.77,16.77,15.24,15.53,52.21,52.21,47.45,48.35,362737.99,719041.47,-1.16,-0.06
002867.SZ,20210910,week,19.27,20.98,19.0,20.57,19.15,15.42,16.78,15.2,16.46,48.0,52.26,47.33,51.24,536425.95,1071829.54,1.42,0.07
002867.SZ,20210903,week,18.6,19.74,17.6,19.15,18.77,14.88,15.79,14.08,15.32,46.33,49.17,43.84,47.7,584209.66,1083977.46,0.38,0.02
002867.SZ,20210827,week,18.38,19.24,18.1,18.77,18.15,14.7,15.39,14.48,15.02,45.78,47.93,45.09,46.76,303067.56,568754.55,0.62,0.03
002867.SZ,20210820,week,19.27,19.34,17.84,18.15,18.93,15.42,15.47,14.27,14.52,48.0,48.18,44.44,45.21,310382.04,578189.46,-0.78,-0.04
002867.SZ,20210813,week,18.26,19.58,18.13,18.93,18.5,14.61,15.66,14.5,15.14,45.49,48.77,45.16,47.15,444671.48,842369.32,0.43,0.02
002867.SZ,20210806,week,18.21,19.22,17.71,18.5,18.35,14.57,15.38,14.17,14.8,45.36,47.88,44.12,46.08,660941.44,1231788.96,0.15,0.01
002867.SZ,20210730,week,19.85,20.2,17.44,18.35,19.88,15.88,16.16,13.95,14.68,49.45,50.32,43.44,45.71,788531.35,1459471.27,-1.53,-0.08
002867.SZ,20210723,week,20.99,22.18,19.58,19.88,20.72,16.79,17.74,15.66,15.9,52.29,55.25,48.77,49.52,972875.3,2050914.88,-0.84,-0.04
002867.SZ,20210716,week,18.06,21.79,17.75,20.72,18.1,14.45,17.43,14.2,16.58,44.99,54.28,44.22,51.61,698200.89,1392334.68,2.62,0.14
002867.SZ,20210709,week,19.54,19.96,17.77,18.1,19.45,15.63,15.97,14.22,14.48,48.67,49.72,44.27,45.09,390526.11,732868.53,-1.35,-0.07
002867.SZ,20210702,week,18.52,20.46,18.5,19.45,18.3,14.82,16.37,14.8,15.56,46.13,50.97,46.08,48.45,700362.16,1375593.32,1.15,0.06
002867.SZ,20210625,week,18.0,18.4,16.82,18.3,18.23,14.4,14.72,13.46,14.64,44.84,45.83,41.9,45.59,628998.75,1102875.31,0.07,0.0
002867.SZ,20210618,week,28.62,28.67,17.66,18.23,28.62,14.94,15.03,14.13,14.58,46.51,46.81,43.99,45.41,250061.36,606291.58,-10.39,-0.36
002867.SZ,20210611,week,29.34,30.89,28.52,28.62,29.28,15.31,16.12,14.88,14.94,47.68,50.2,46.35,46.51,413261.37,1228051.77,-0.66,-0.02
002867.SZ,20210604,week,28.25,29.6,26.36,29.28,28.21,14.74,15.45,13.76,15.28,45.91,48.1,42.84,47.58,523418.49,1460385.65,1.07,0.04
002867.SZ,20210528,week,28.08,28.98,27.0,28.21,28.11,14.65,15.12,14.09,14.72,45.63,47.09,43.88,45.84,377662.92,1067176.27,0.1,0.0
002867.SZ,20210521,week,28.77,29.55,28.0,28.11,28.65,15.01,15.42,14.61,14.67,46.75,48.02,45.5,45.68,174191.11,499227.31,-0.54,-0.02
002867.SZ,20210514,week,29.83,30.27,27.77,28.65,29.55,15.57,15.8,14.49,14.95,48.47,49.19,45.13,46.56,246298.68,704779.38,-0.9,-0.03
002867.SZ,20210507,week,31.08,31.1,29.05,29.55,30.91,16.22,16.23,15.16,15.42,50.51,50.54,47.21,48.02,181674.2,541534.05,-1.36,-0.04
002867.SZ,20210430,week,31.21,32.6,29.75,30.91,31.24,16.29,17.01,15.53,16.13,50.72,52.98,48.34,50.23,222441.66,703374.96,-0.33,-0.01
002867.SZ,20210423,week,31.7,33.33,31.22,31.24,31.68,16.54,17.39,16.29,16.3,51.51,54.16,50.73,50.77,269367.87,871128.24,-0.44,-0.01
002867.SZ,20210416,week,36.58,36.94,31.15,31.68,36.59,19.09,19.28,16.26,16.53,59.44,60.03,50.62,51.48,317557.67,1055029.6,-4.91,-0.13
002867.SZ,20210409,week,36.79,36.84,34.3,36.59,37.03,19.2,19.23,17.9,19.1,59.78,59.87,55.74,59.46,171441.77,607459.82,-0.44,-0.01
002867.SZ,20210402,week,33.7,37.03,32.66,37.03,33.78,17.59,19.33,17.04,19.33,54.76,60.17,53.07,60.17,251232.94,882176.58,3.25,0.1
002867.SZ,20210326,week,33.0,35.16,32.27,33.78,33.15,17.22,18.35,16.84,17.63,53.63,57.14,52.44,54.89,191396.56,646233.44,0.63,0.02
002867.SZ,20210319,week,31.83,33.39,30.67,33.15,31.85,16.61,17.43,16.01,17.3,51.72,54.26,49.84,53.87,206252.78,666888.68,1.3,0.04
002867.SZ,20210312,week,33.04,33.32,29.7,31.85,32.51,17.24,17.39,15.5,16.62,53.69,54.15,48.26,51.76,295674.14,937617.98,-0.66,-0.02
002867.SZ,20210305,week,33.0,34.78,31.91,32.51,32.46,17.22,18.15,16.65,16.97,53.63,56.52,51.85,52.83,285345.46,940619.42,0.05,0.0
002867.SZ,20210226,week,35.7,39.38,31.75,32.46,35.36,18.63,20.55,16.57,16.94,58.01,63.99,51.59,52.75,506984.2,1814617.74,-2.9,-0.08
002867.SZ,20210219,week,34.92,36.64,33.02,35.36,34.11,18.22,19.12,17.23,18.45,56.75,59.54,53.66,57.46,157118.04,557268.08,1.25,0.04
002867.SZ,20210212,week,31.94,35.11,31.5,34.11,32.5,16.67,18.32,16.44,17.8,51.9,57.05,51.19,55.43,183918.77,621583.96,1.61,0.05
002867.SZ,20210205,week,31.25,34.66,31.25,32.5,31.31,16.31,18.09,16.31,16.96,50.78,56.32,50.78,52.81,430279.92,1437191.97,1.19,0.04
002867.SZ,20210129,week,31.52,32.46,30.18,31.31,31.25,16.45,16.94,15.75,16.34,51.22,52.75,49.04,50.88,411019.46,1298744.21,0.06,0.0
002867.SZ,20210122,week,27.05,33.2,26.31,31.25,27.13,14.12,17.33,13.73,16.31,43.96,53.95,42.75,50.78,479178.32,1457442.69,4.12,0.15
002867.SZ,20210115,week,27.24,27.49,25.6,27.13,28.05,14.22,14.35,13.36,14.16,44.27,44.67,41.6,44.09,331399.13,880868.72,-0.92,-0.03
002867.SZ,20210108,week,26.65,28.7,25.2,28.05,26.65,13.91,14.98,13.15,14.64,43.31,46.64,40.96,45.58,376167.51,1008420.81,1.4,0.05
002867.SZ,20210101,week,25.86,26.84,25.0,26.65,25.91,13.5,14.01,13.05,13.91,42.03,43.62,40.63,43.31,152109.63,395433.57,0.74,0.03
002867.SZ,20201225,week,26.45,26.7,25.31,25.91,26.35,13.81,13.94,13.21,13.52,42.99,43.4,41.14,42.11,161249.57,420433.11,-0.44,-0.02
002867.SZ,20201218,week,24.7,26.68,24.4,26.35,24.92,12.89,13.93,12.74,13.75,40.14,43.36,39.66,42.83,206651.59,527765.6,1.43,0.06
002867.SZ,20201211,week,27.3,29.06,24.65,24.92,27.21,14.25,15.17,12.87,13.01,44.37,47.23,40.06,40.5,308799.5,820311.16,-2.29,-0.08
002867.SZ,20201204,week,27.25,28.05,26.35,27.21,27.25,14.22,14.64,13.75,14.2,44.29,45.59,42.83,44.22,185254.24,502851.19,-0.04,0.0
002867.SZ,20201127,week,27.84,28.48,26.73,27.25,27.8,14.53,14.87,13.95,14.22,45.25,46.29,43.44,44.29,189362.69,521914.64,-0.55,-0.02
002867.SZ,20201120,week,27.11,28.28,26.27,27.8,26.78,14.15,14.76,13.71,14.51,44.06,45.96,42.7,45.18,260869.35,715571.62,1.02,0.04
002867.SZ,20201113,week,28.34,28.78,25.55,26.78,28.13,14.79,15.02,13.34,13.98,46.06,46.78,41.53,43.53,392897.95,1051559.99,-1.35,-0.05
002867.SZ,20201106,week,25.07,28.45,25.0,28.13,24.66,13.09,14.85,13.05,14.68,40.75,46.24,40.63,45.72,410155.24,1120251.05,3.47,0.14
002867.SZ,20201030,week,23.99,25.35,22.92,24.66,24.04,12.52,13.23,11.96,12.87,38.99,41.2,37.25,40.08,149130.77,361090.43,0.62,0.03
002867.SZ,20201023,week,24.69,24.81,23.43,24.04,24.75,12.89,12.95,12.23,12.55,40.13,40.32,38.08,39.07,132002.75,316585.99,-0.71,-0.03
002867.SZ,20201016,week,26.51,26.75,24.42,24.75,26.38,13.84,13.96,12.75,12.92,43.09,43.48,39.69,40.23,241795.75,610535.67,-1.63,-0.06
002867.SZ,20201009,week,25.21,26.88,25.2,26.38,24.94,13.16,14.03,13.15,13.77,40.97,43.69,40.96,42.88,56677.57,148684.51,1.44,0.06
002867.SZ,20201002,week,25.5,25.59,24.5,24.94,25.37,13.31,13.36,12.79,13.02,41.45,41.59,39.82,40.53,66639.14,167143.3,-0.43,-0.02
002867.SZ,20200925,week,25.96,26.96,24.74,25.37,25.96,13.55,14.07,12.91,13.24,42.19,43.82,40.21,41.23,145862.32,377023.43,-0.59,-0.02
002867.SZ,20200918,week,25.21,26.45,24.51,25.96,25.38,13.16,13.81,12.79,13.55,40.97,42.99,39.84,42.19,175735.11,448481.56,0.58,0.02
002867.SZ,20200911,week,25.63,27.1,24.75,25.38,25.54,13.38,14.15,12.92,13.25,41.66,44.05,40.23,41.25,263541.54,683672.14,-0.16,-0.01
002867.SZ,20200904,week,25.2,27.1,24.81,25.54,25.21,13.15,14.15,12.95,13.33,40.96,44.05,40.32,41.51,279138.47,727301.89,0.33,0.01
002867.SZ,20200828,week,26.95,26.97,24.05,25.21,26.6,14.07,14.08,12.55,13.16,43.8,43.83,39.09,40.97,289875.37,730286.66,-1.39,-0.05
002867.SZ,20200821,week,26.57,26.97,25.11,26.6,26.57,13.87,14.08,13.11,13.88,43.18,43.83,40.81,43.23,279220.99,732769.7,0.03,0.0
002867.SZ,20200814,week,27.06,27.48,24.93,26.57,26.95,14.12,14.34,13.01,13.87,43.98,44.66,40.52,43.18,287562.57,753286.03,-0.38,-0.01
002867.SZ,20200807,week,30.18,30.18,26.7,26.95,30.26,15.75,15.75,13.94,14.07,49.05,49.05,43.4,43.8,423796.42,1194146.7,-3.31,-0.11
002867.SZ,20200731,week,28.44,31.0,28.16,30.26,28.21,14.85,16.18,14.7,15.8,46.22,50.38,45.77,49.18,428540.12,1264742.99,2.05,0.07
002867.SZ,20200724,week,30.03,30.97,28.08,28.21,29.85,15.68,16.17,14.66,14.73,48.81,50.34,45.64,45.85,359878.71,1057515.01,-1.64,-0.05
002867.SZ,20200717,week,29.22,35.04,28.25,29.85,29.5,15.25,18.29,14.75,15.58,47.49,56.95,45.91,48.52,470154.56,1475336.98,0.35,0.01
002867.SZ,20200710,week,23.81,31.18,23.77,29.5,23.99,12.43,16.28,12.41,15.4,38.7,50.68,38.63,47.95,528538.69,1489585.62,5.51,0.23
002867.SZ,20200703,week,21.11,25.04,20.45,23.99,20.88,11.02,13.07,10.67,12.52,34.31,40.7,33.24,38.99,488129.83,1137307.87,3.11,0.15
002867.SZ,20200626,week,21.55,22.07,19.84,20.88,21.37,11.25,11.52,10.36,10.9,35.03,35.87,32.25,33.94,252630.73,522221.84,-0.49,-0.02
002867.SZ,20200619,week,22.51,23.25,21.2,21.37,22.45,11.75,12.14,11.07,11.15,36.59,37.79,34.46,34.73,280477.1,620436.23,-1.08,-0.05
002867.SZ,20200612,week,20.49,22.7,20.27,22.45,20.38,10.7,11.85,10.58,11.72,33.3,36.89,32.94,36.49,261457.2,554843.72,2.07,0.1
002867.SZ,20200605,week,20.78,21.12,19.95,20.38,20.35,10.61,10.86,10.31,10.64,33.04,33.81,32.11,33.12,170099.3,348854.2,0.03,0.0
002867.SZ,20200529,week,19.8,20.92,19.22,20.35,19.8,10.11,10.68,9.82,10.39,31.49,33.27,30.56,32.36,187968.69,378859.6,0.55,0.03
002867.SZ,20200522,week,20.0,20.5,19.51,19.8,19.8,10.21,10.47,9.96,10.11,31.8,32.6,31.02,31.49,181276.58,363125.0,0.0,0.0
002867.SZ,20200515,week,18.66,20.2,18.66,19.8,18.65,9.53,10.32,9.53,10.11,29.67,32.12,29.67,31.49,289839.05,572538.55,1.15,0.06
002867.SZ,20200508,week,17.85,18.88,17.76,18.65,17.81,9.12,9.64,9.07,9.52,28.39,30.02,28.24,29.66,147577.94,271950.26,0.84,0.05
002867.SZ,20200501,week,17.2,17.99,16.81,17.81,17.18,8.78,9.19,8.59,9.1,27.35,28.61,26.73,28.32,123698.9,215447.74,0.63,0.04
002867.SZ,20200424,week,17.88,18.06,17.09,17.18,17.72,9.13,9.22,8.73,8.77,28.43,28.72,27.18,27.32,149487.23,263592.42,-0.54,-0.03
002867.SZ,20200417,week,17.8,18.18,17.5,17.72,17.95,9.09,9.28,8.94,9.05,28.31,28.91,27.83,28.18,139064.45,247188.02,-0.23,-0.01
002867.SZ,20200410,week,18.0,18.59,17.56,17.95,17.66,9.19,9.49,8.97,9.17,28.62,29.56,27.92,28.54,210256.41,378711.4,0.29,0.02
002867.SZ,20200403,week,18.3,18.6,17.58,17.66,18.53,9.35,9.5,8.98,9.02,29.1,29.58,27.96,28.08,180553.42,324769.1,-0.87,-0.05
002867.SZ,20200327,week,18.01,19.48,17.82,18.53,18.5,9.2,9.95,9.1,9.46,28.64,30.98,28.34,29.47,217575.13,408646.55,0.03,0.0
002867.SZ,20200320,week,18.55,18.86,17.51,18.5,18.5,9.47,9.63,8.94,9.45,29.5,29.99,27.84,29.42,163344.98,297189.26,0.0,0.0
002867.SZ,20200313,week,20.7,21.09,17.62,18.5,20.89,10.57,10.77,9.0,9.45,32.92,33.54,28.02,29.42,283691.4,559050.11,-2.39,-0.11
002867.SZ,20200306,week,19.08,21.12,19.03,20.89,19.0,9.74,10.79,9.72,10.67,30.34,33.59,30.26,33.22,295255.74,593398.39,1.89,0.1
002867.SZ,20200228,week,20.15,20.57,18.71,19.0,20.06,10.29,10.51,9.56,9.7,32.04,32.71,29.75,30.21,323593.04,628389.7,-1.06,-0.05
002867.SZ,20200221,week,18.06,20.41,17.86,20.06,17.98,9.22,10.42,9.12,10.24,28.72,32.46,28.4,31.9,422992.88,817096.15,2.08,0.12
002867.SZ,20200214,week,18.0,18.97,17.66,17.98,18.04,9.19,9.69,9.02,9.18,28.62,30.17,28.08,28.59,283732.81,518006.73,-0.06,0.0
002867.SZ,20200207,week,18.39,18.4,17.04,18.04,20.43,9.39,9.4,8.7,9.21,29.24,29.26,27.1,28.69,337455.11,599473.36,-2.39,-0.12
002867.SZ,20200124,week,22.75,23.43,19.95,20.43,23.02,11.62,11.97,10.19,10.43,36.18,37.26,31.72,32.49,338409.74,734590.38,-2.59,-0.11
002867.SZ,20200117,week,20.44,23.74,20.15,23.02,20.44,10.44,12.12,10.29,11.76,32.5,37.75,32.04,36.61,447108.17,970512.07,2.58,0.13
002867.SZ,20200110,week,20.15,21.44,19.62,20.44,19.85,10.29,10.95,10.02,10.44,32.04,34.09,31.2,32.5,508929.74,1038373.46,0.59,0.03
002867.SZ,20200103,week,18.98,19.93,18.51,19.85,18.98,9.69,10.18,9.45,10.14,30.18,31.69,29.43,31.57,184702.19,355581.39,0.87,0.05
002867.SZ,20191227,week,19.32,19.36,18.9,18.98,19.36,9.87,9.89,9.65,9.69,30.72,30.78,30.05,30.18,150639.07,287465.6,-0.38,-0.02
002867.SZ,20191220,week,19.45,20.16,19.21,19.36,19.37,9.93,10.29,9.81,9.89,30.93,32.05,30.54,30.78,210326.41,414429.13,-0.01,0.0
002867.SZ,20191213,week,18.93,19.6,18.72,19.37,19.04,9.67,10.01,9.56,9.89,30.1,31.16,29.76,30.8,168384.8,321969.93,0.33,0.02
002867.SZ,20191206,week,17.3,19.34,17.25,19.04,17.31,8.83,9.88,8.81,9.72,27.51,30.75,27.43,30.27,256437.58,477488.58,1.73,0.1
002867.SZ,20191129,week,17.65,17.88,17.25,17.31,17.71,9.01,9.13,8.81,8.84,28.06,28.43,27.43,27.52,109138.24,191383.94,-0.4,-0.02
002867.SZ,20191122,week,17.98,18.37,17.62,17.71,17.99,9.18,9.38,9.0,9.04,28.59,29.21,28.02,28.16,157081.79,283533.56,-0.28,-0.02
002867.SZ,20191115,week,17.52,18.42,17.28,17.99,17.52,8.95,9.41,8.82,9.19,27.86,29.29,27.48,28.6,194074.73,348160.95,0.47,0.03
002867.SZ,20191108,week,17.92,18.06,17.23,17.52,17.9,9.15,9.22,8.8,8.95,28.49,28.72,27.4,27.86,261164.96,459403.64,-0.38,-0.02
002867.SZ,20191101,week,20.13,20.87,17.77,17.9,20.32,10.28,10.66,9.07,9.14,32.01,33.18,28.25,28.46,338599.84,643754.77,-2.42,-0.12
002867.SZ,20191025,week,19.7,20.45,19.4,20.32,19.6,10.06,10.44,9.91,10.38,31.32,32.52,30.85,32.31,151102.4,300441.58,0.72,0.04
002867.SZ,20191018,week,20.54,20.99,19.6,19.6,20.52,10.49,10.72,10.01,10.01,32.66,33.37,31.16,31.16,127294.42,259097.08,-0.92,-0.04
002867.SZ,20191011,week,20.88,21.28,20.45,20.52,20.75,10.66,10.87,10.44,10.48,33.2,33.84,32.52,32.63,92118.25,191729.6,-0.23,-0.01
002867.SZ,20191004,week,20.51,20.83,20.4,20.75,20.49,10.47,10.64,10.42,10.6,32.61,33.12,32.44,32.99,14754.43,30519.9,0.26,0.01
002867.SZ,20190927,week,21.62,21.87,20.25,20.49,21.71,11.04,11.17,10.34,10.46,34.38,34.77,32.2,32.58,130871.33,275502.37,-1.22,-0.06
002867.SZ,20190920,week,21.83,21.99,21.31,21.71,21.81,11.15,11.23,10.88,11.09,34.71,34.96,33.88,34.52,127369.61,275182.6,-0.1,0.0
002867.SZ,20190913,week,21.87,22.4,21.67,21.81,21.87,11.17,11.44,11.07,11.14,34.77,35.62,34.46,34.68,164606.63,362290.43,-0.06,0.0
002867.SZ,20190906,week,22.77,22.85,21.73,21.87,22.68,11.63,11.67,11.1,11.17,36.2,36.33,34.55,34.77,242291.48,537462.77,-0.81,-0.04
002867.SZ,20190830,week,21.9,23.15,21.23,22.68,21.45,11.18,11.82,10.84,11.58,34.82,36.81,33.76,36.06,262543.13,580046.28,1.23,0.06
002867.SZ,20190823,week,21.8,22.42,21.07,21.45,22.11,11.13,11.45,10.76,10.95,34.66,35.65,33.5,34.11,220788.28,480116.48,-0.66,-0.03
002867.SZ,20190816,week,23.0,24.29,21.7,22.11,23.24,11.74,12.4,11.08,11.29,36.57,38.62,34.5,35.15,345433.69,792441.96,-1.13,-0.05
002867.SZ,20190809,week,21.77,24.18,20.79,23.24,21.91,11.12,12.35,10.62,11.87,34.61,38.45,33.06,36.95,283853.25,642883.49,1.33,0.06
002867.SZ,20190802,week,22.24,22.88,21.27,21.91,22.23,11.36,11.68,10.86,11.19,35.36,36.38,33.82,34.84,115250.47,255311.33,-0.32,-0.01
002867.SZ,20190726,week,21.0,22.26,20.86,22.23,21.25,10.72,11.37,10.65,11.35,33.39,35.39,33.17,35.35,94543.41,206544.88,0.98,0.05
002867.SZ,20190719,week,21.28,21.76,20.68,21.25,21.25,10.87,11.11,10.56,10.85,33.84,34.6,32.88,33.79,128610.36,273691.72,0.0,0.0
002867.SZ,20190712,week,34.45,34.45,20.81,21.25,34.3,11.51,11.51,10.63,10.85,35.83,35.83,33.09,33.79,104689.94,256967.53,-13.05,-0.38
002867.SZ,20190705,week,34.41,36.48,34.02,34.3,34.19,11.49,12.18,11.36,11.46,35.79,37.94,35.38,35.67,102493.26,358468.89,0.11,0.0
002867.SZ,20190628,week,33.6,35.18,32.64,34.19,33.37,11.22,11.75,10.9,11.42,34.94,36.59,33.95,35.56,110932.02,376029.89,0.82,0.02
002867.SZ,20190621,week,31.53,34.27,31.25,33.37,31.73,10.53,11.45,10.44,11.15,32.79,35.64,32.5,34.7,66512.26,217884.69,1.64,0.05
002867.SZ,20190614,week,30.58,32.13,30.3,31.73,30.39,10.21,10.73,10.12,10.6,31.8,33.42,31.51,33.0,54728.09,172660.6,1.34,0.04
002867.SZ,20190607,week,31.12,31.47,29.88,30.39,31.1,10.39,10.51,9.98,10.15,32.36,32.73,31.08,31.61,34225.61,105031.37,-0.71,-0.02
002867.SZ,20190531,week,31.34,31.98,30.39,31.1,31.59,10.47,10.68,10.15,10.39,32.59,33.26,31.61,32.34,50508.11,157754.64,-0.49,-0.02
002867.SZ,20190524,week,33.13,33.28,31.22,31.59,33.15,11.07,11.12,10.43,10.55,34.46,34.61,32.47,32.85,58130.41,188443.55,-1.56,-0.05
002867.SZ,20190517,week,33.36,34.38,32.52,33.15,33.63,11.14,11.48,10.86,11.07,34.69,35.76,33.82,34.48,88158.55,293294.72,-0.48,-0.01
002867.SZ,20190510,week,34.3,34.68,31.4,33.63,34.61,11.46,11.58,10.49,11.23,35.67,36.07,32.66,34.98,97357.83,322595.61,-0.98,-0.03
002867.SZ,20190503,week,33.2,35.24,33.13,34.61,33.5,11.09,11.77,11.07,11.56,34.53,36.65,34.46,35.99,35622.64,123327.29,1.11,0.03
002867.SZ,20190426,week,34.27,35.48,32.75,33.5,34.24,11.45,11.85,10.94,11.19,35.64,36.9,34.06,34.84,87880.26,301259.43,-0.74,-0.02
002867.SZ,20190419,week,35.15,35.57,33.4,34.24,34.82,11.74,11.88,11.16,11.44,36.56,36.99,34.74,35.61,89591.13,308435.2,-0.58,-0.02
002867.SZ,20190412,week,37.0,37.18,34.16,34.82,36.55,12.36,12.42,11.41,11.63,38.48,38.67,35.53,36.21,85969.28,306357.71,-1.73,-0.05
002867.SZ,20190405,week,36.2,38.55,35.16,36.55,35.07,12.09,12.88,11.74,12.21,37.65,40.09,36.57,38.01,158997.99,587598.99,1.48,0.04
002867.SZ,20190329,week,32.19,35.07,30.56,35.07,32.45,10.75,11.71,10.21,11.71,33.48,36.47,31.78,36.47,113835.78,368924.73,2.62,0.08
002867.SZ,20190322,week,30.92,32.8,30.73,32.45,30.95,10.33,10.96,10.26,10.84,32.16,34.11,31.96,33.75,85516.37,274881.82,1.5,0.05
002867.SZ,20190315,week,30.0,32.5,30.0,30.95,30.4,10.02,10.86,10.02,10.34,31.2,33.8,31.2,32.19,124093.66,383653.74,0.55,0.02
002867.SZ,20190308,week,30.07,31.31,29.9,30.4,30.05,10.04,10.46,9.99,10.15,31.27,32.56,31.1,31.62,142970.04,436993.26,0.35,0.01
002867.SZ,20190301,week,30.53,31.2,29.72,30.05,30.18,10.2,10.42,9.93,10.04,31.75,32.45,30.91,31.25,156974.55,475884.81,-0.13,0.0
