股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600873.SH,20220422,week,8.87,9.03,7.78,8.06,8.88,7.47,7.6,6.55,6.78,65.56,66.74,57.5,59.57,1809045.01,1524334.31,-0.82,-0.09
600873.SH,20220415,week,8.57,9.14,8.48,8.88,8.63,7.21,7.69,7.14,7.47,63.34,67.55,62.68,65.63,1588222.25,1405145.18,0.25,0.03
600873.SH,20220408,week,9.05,9.1,8.46,8.63,9.1,7.62,7.66,7.12,7.26,66.89,67.26,62.53,63.78,927281.54,813751.19,-0.47,-0.05
600873.SH,20220401,week,8.91,9.29,8.68,9.1,8.95,7.5,7.82,7.31,7.66,65.85,68.66,64.15,67.26,1828453.48,1655835.44,0.15,0.02
600873.SH,20220325,week,7.96,9.16,7.96,8.95,7.9,6.7,7.71,6.7,7.53,58.83,67.7,58.83,66.15,2585745.35,2235961.29,1.05,0.13
600873.SH,20220318,week,8.38,8.74,7.61,7.9,8.44,7.05,7.36,6.4,6.65,61.94,64.6,56.25,58.39,2255772.5,1849616.29,-0.54,-0.06
600873.SH,20220311,week,8.31,8.47,7.64,8.44,8.34,6.99,7.13,6.43,7.1,61.42,62.6,56.47,62.38,1690702.24,1381977.65,0.1,0.01
600873.SH,20220304,week,8.3,8.6,8.2,8.34,8.35,6.99,7.24,6.9,7.02,61.35,63.56,60.61,61.64,1460954.74,1226227.54,-0.01,0.0
600873.SH,20220225,week,7.91,8.4,7.82,8.35,7.91,6.66,7.07,6.58,7.03,58.46,62.08,57.8,61.71,1468512.71,1188834.65,0.44,0.06
600873.SH,20220218,week,8.2,8.2,7.8,7.91,8.08,6.9,6.9,6.56,6.66,60.61,60.61,57.65,58.46,937952.77,744149.99,-0.17,-0.02
600873.SH,20220211,week,7.38,8.22,7.33,8.08,7.27,6.21,6.92,6.17,6.8,54.55,60.75,54.18,59.72,1717998.71,1343559.52,0.81,0.11
600873.SH,20220128,week,7.52,7.65,7.01,7.27,7.54,6.33,6.44,5.9,6.12,55.58,56.54,51.81,53.73,1319221.59,962772.93,-0.27,-0.04
600873.SH,20220121,week,7.42,8.13,7.27,7.54,7.47,6.24,6.84,6.12,6.35,54.84,60.09,53.73,55.73,3007556.37,2331857.68,0.07,0.01
600873.SH,20220114,week,7.21,7.86,7.18,7.47,7.18,6.07,6.62,6.04,6.29,53.29,58.09,53.07,55.21,1501914.89,1140727.36,0.29,0.04
600873.SH,20220107,week,7.66,7.82,7.17,7.18,7.67,6.45,6.58,6.03,6.04,56.62,57.8,52.99,53.07,1263827.48,944149.49,-0.49,-0.06
600873.SH,20211231,week,7.38,7.71,7.19,7.67,7.37,6.21,6.49,6.05,6.46,54.55,56.98,53.14,56.69,1737685.24,1295328.6,0.3,0.04
600873.SH,20211224,week,7.04,7.54,6.92,7.37,7.04,5.93,6.35,5.82,6.2,52.03,55.73,51.15,54.47,1478926.86,1082194.49,0.33,0.05
600873.SH,20211217,week,7.05,7.19,6.86,7.04,7.06,5.93,6.05,5.77,5.93,52.11,53.14,50.7,52.03,1638493.73,1150653.22,-0.02,0.0
600873.SH,20211210,week,7.35,7.38,6.92,7.06,7.31,6.19,6.21,5.82,5.94,54.32,54.55,51.15,52.18,1793406.51,1282300.59,-0.25,-0.03
600873.SH,20211203,week,7.57,7.69,7.23,7.31,7.7,6.37,6.47,6.08,6.15,55.95,56.84,53.44,54.03,2174460.18,1620078.52,-0.39,-0.05
600873.SH,20211126,week,6.74,7.83,6.71,7.7,6.74,5.67,6.59,5.65,6.48,49.82,57.87,49.59,56.91,3511023.43,2593726.88,0.96,0.14
600873.SH,20211119,week,6.5,6.91,6.48,6.74,6.49,5.47,5.82,5.45,5.67,48.04,51.07,47.89,49.82,1557607.29,1046902.94,0.25,0.04
600873.SH,20211112,week,6.27,6.61,6.23,6.49,6.29,5.28,5.56,5.24,5.46,46.34,48.85,46.05,47.97,1850238.14,1192865.77,0.2,0.03
600873.SH,20211105,week,6.09,6.47,6.0,6.29,6.08,5.13,5.45,5.05,5.29,45.01,47.82,44.35,46.49,1522831.27,950362.07,0.21,0.03
600873.SH,20211029,week,6.4,6.4,5.87,6.08,6.37,5.39,5.39,4.94,5.12,47.3,47.3,43.39,44.94,1613033.25,987458.72,-0.29,-0.05
600873.SH,20211022,week,6.29,6.58,6.2,6.37,6.32,5.29,5.54,5.22,5.36,46.49,48.63,45.82,47.08,1023097.9,657695.82,0.05,0.01
600873.SH,20211015,week,6.73,6.78,6.28,6.32,6.68,5.66,5.71,5.29,5.32,49.74,50.11,46.42,46.71,1239690.31,801889.6,-0.36,-0.05
600873.SH,20211008,week,6.79,6.94,6.61,6.68,6.72,5.71,5.84,5.56,5.62,50.18,51.29,48.85,49.37,336759.59,226741.9,-0.04,-0.01
600873.SH,20211001,week,7.16,7.21,6.43,6.72,7.13,6.03,6.07,5.41,5.66,52.92,53.29,47.52,49.67,1671301.73,1128715.18,-0.41,-0.06
600873.SH,20210924,week,6.82,7.47,6.68,7.13,6.84,5.74,6.29,5.62,6.0,50.41,55.21,49.37,52.7,1748301.1,1259466.14,0.29,0.04
600873.SH,20210917,week,6.92,7.27,6.69,6.84,7.0,5.82,6.12,5.63,5.76,51.15,53.73,49.45,50.55,2317737.19,1623870.01,-0.16,-0.02
600873.SH,20210910,week,7.04,7.27,6.77,7.0,7.01,5.93,6.12,5.7,5.89,52.03,53.73,50.04,51.74,2278498.34,1606859.42,-0.01,0.0
600873.SH,20210903,week,6.7,7.25,6.48,7.01,6.69,5.64,6.1,5.45,5.9,49.52,53.58,47.89,51.81,3426700.35,2359105.12,0.32,0.05
600873.SH,20210827,week,6.15,6.85,6.1,6.69,6.15,5.18,5.77,5.13,5.63,45.45,50.63,45.09,49.45,2696222.02,1761789.36,0.54,0.09
600873.SH,20210820,week,6.4,6.45,6.03,6.15,6.38,5.39,5.43,5.08,5.18,47.3,47.67,44.57,45.45,1666768.47,1041006.97,-0.23,-0.04
600873.SH,20210813,week,5.86,6.5,5.85,6.38,5.89,4.93,5.47,4.92,5.37,43.31,48.04,43.24,47.15,2186645.61,1362454.75,0.49,0.08
600873.SH,20210806,week,5.88,6.09,5.76,5.89,5.91,4.95,5.13,4.85,4.96,43.46,45.01,42.57,43.53,1454037.14,865854.29,-0.02,0.0
600873.SH,20210730,week,6.22,6.25,5.74,5.91,6.15,5.23,5.26,4.83,4.97,45.97,46.19,42.42,43.68,2103669.12,1267766.74,-0.24,-0.04
600873.SH,20210723,week,6.04,6.93,5.87,6.45,6.03,4.85,5.56,4.71,5.18,42.56,48.84,41.37,45.45,3732994.24,2420505.6,0.42,0.07
600873.SH,20210716,week,5.68,6.08,5.66,6.03,5.66,4.56,4.88,4.54,4.84,40.03,42.85,39.89,42.49,1520493.89,902204.09,0.37,0.07
600873.SH,20210709,week,5.57,5.68,5.41,5.66,5.56,4.47,4.56,4.34,4.54,39.25,40.03,38.12,39.89,842513.79,467151.07,0.1,0.02
600873.SH,20210702,week,5.81,5.85,5.46,5.56,5.79,4.66,4.69,4.38,4.46,40.94,41.22,38.48,39.18,1023880.13,578808.94,-0.23,-0.04
600873.SH,20210625,week,5.65,5.82,5.56,5.79,5.64,4.53,4.67,4.46,4.65,39.82,41.01,39.18,40.8,991739.58,562311.23,0.15,0.03
600873.SH,20210618,week,5.88,5.89,5.59,5.64,5.89,4.72,4.73,4.49,4.53,41.44,41.51,39.39,39.75,941374.61,539249.95,-0.25,-0.04
600873.SH,20210611,week,6.17,6.18,5.88,5.89,6.12,4.95,4.96,4.72,4.73,43.48,43.55,41.44,41.51,1015279.89,610915.47,-0.23,-0.04
600873.SH,20210604,week,6.42,6.44,6.07,6.12,6.42,5.15,5.17,4.87,4.91,45.24,45.38,42.78,43.13,1559414.66,976981.7,-0.3,-0.05
600873.SH,20210528,week,6.38,6.52,6.25,6.42,6.43,5.12,5.23,5.02,5.15,44.96,45.95,44.04,45.24,1505102.89,963541.8,-0.01,0.0
600873.SH,20210521,week,6.42,6.62,6.25,6.43,6.41,5.15,5.31,5.02,5.16,45.24,46.65,44.04,45.31,1641416.19,1056075.84,0.02,0.0
600873.SH,20210514,week,6.22,6.49,6.2,6.41,6.22,4.99,5.21,4.98,5.14,43.83,45.74,43.69,45.17,2018577.0,1282360.2,0.19,0.03
600873.SH,20210507,week,6.09,6.33,6.02,6.22,6.09,4.89,5.08,4.83,4.99,42.92,44.61,42.42,43.83,1025873.29,634286.1,0.13,0.02
600873.SH,20210430,week,5.82,6.14,5.65,6.09,5.83,4.67,4.93,4.53,4.89,41.01,43.27,39.82,42.92,1842701.1,1088535.88,0.26,0.04
600873.SH,20210423,week,5.92,6.08,5.8,5.83,5.93,4.75,4.88,4.65,4.68,41.72,42.85,40.87,41.08,1764867.7,1050579.21,-0.1,-0.02
600873.SH,20210416,week,6.1,6.3,5.74,5.93,6.07,4.89,5.06,4.61,4.76,42.99,44.4,40.45,41.79,2276245.28,1361272.34,-0.14,-0.02
600873.SH,20210409,week,5.72,6.15,5.7,6.07,5.67,4.59,4.94,4.57,4.87,40.31,43.34,40.17,42.78,1502707.23,896160.67,0.4,0.07
600873.SH,20210402,week,5.68,5.85,5.6,5.67,5.65,4.56,4.69,4.49,4.55,40.03,41.22,39.46,39.96,1234266.07,704075.63,0.02,0.0
600873.SH,20210326,week,5.99,6.33,5.51,5.65,5.99,4.81,5.08,4.42,4.53,42.21,44.61,38.83,39.82,2285293.0,1349120.86,-0.34,-0.06
600873.SH,20210319,week,5.89,6.28,5.59,5.99,5.91,4.73,5.04,4.49,4.81,41.51,44.26,39.39,42.21,2454412.67,1433125.82,0.08,0.01
600873.SH,20210312,week,6.02,6.07,5.67,5.91,5.97,4.83,4.87,4.55,4.74,42.42,42.78,39.96,41.65,1343211.61,792511.48,-0.06,-0.01
600873.SH,20210305,week,6.13,6.3,5.94,5.97,6.08,4.92,5.06,4.77,4.79,43.2,44.4,41.86,42.07,2087147.08,1275646.04,-0.11,-0.02
600873.SH,20210226,week,6.79,7.15,5.98,6.08,6.75,5.45,5.74,4.8,4.88,47.85,50.39,42.14,42.85,3756503.66,2492325.08,-0.67,-0.1
600873.SH,20210219,week,6.35,6.96,6.35,6.75,6.2,5.1,5.59,5.1,5.42,44.75,49.05,44.75,47.57,1922484.22,1280236.71,0.55,0.09
600873.SH,20210212,week,6.19,6.36,6.01,6.2,6.17,4.97,5.1,4.82,4.98,43.62,44.82,42.35,43.69,1770601.73,1098392.55,0.03,0.0
600873.SH,20210205,week,6.16,6.83,5.95,6.17,6.01,4.94,5.48,4.77,4.95,43.41,48.13,41.93,43.48,4646741.69,3007821.96,0.16,0.03
600873.SH,20210129,week,5.9,6.26,5.5,6.01,5.86,4.73,5.02,4.41,4.82,41.58,44.11,38.76,42.35,4251122.37,2480672.66,0.15,0.03
600873.SH,20210122,week,4.91,5.95,4.84,5.86,4.91,3.94,4.77,3.88,4.7,34.6,41.93,34.11,41.3,4918684.53,2658166.09,0.95,0.19
600873.SH,20210115,week,4.89,5.05,4.8,4.91,4.87,3.92,4.05,3.85,3.94,34.46,35.59,33.83,34.6,1792054.75,885423.64,0.04,0.01
600873.SH,20210108,week,4.63,4.94,4.63,4.87,4.66,3.72,3.96,3.72,3.91,32.63,34.81,32.63,34.32,1916714.2,919022.67,0.21,0.05
600873.SH,20210101,week,4.65,4.76,4.58,4.66,4.65,3.73,3.82,3.68,3.74,32.77,33.54,32.28,32.84,693668.2,323759.59,0.01,0.0
600873.SH,20201225,week,4.93,5.0,4.55,4.65,4.93,3.96,4.01,3.65,3.73,34.74,35.24,32.06,32.77,964939.04,460627.68,-0.28,-0.06
600873.SH,20201218,week,4.95,5.05,4.83,4.93,4.98,3.97,4.05,3.88,3.96,34.88,35.59,34.04,34.74,855102.73,422109.48,-0.05,-0.01
600873.SH,20201211,week,5.27,5.3,4.77,4.98,5.27,4.23,4.25,3.83,4.0,37.14,37.35,33.62,35.1,1371175.68,689235.96,-0.29,-0.06
600873.SH,20201204,week,5.44,5.48,5.21,5.27,5.44,4.37,4.4,4.18,4.23,38.34,38.62,36.72,37.14,1031855.49,550359.98,-0.17,-0.03
600873.SH,20201127,week,5.62,5.67,5.36,5.44,5.63,4.51,4.55,4.3,4.37,39.61,39.96,37.77,38.34,975161.27,539072.6,-0.19,-0.03
600873.SH,20201120,week,5.14,5.72,5.12,5.63,5.14,4.12,4.59,4.11,4.52,36.22,40.31,36.08,39.68,1948023.28,1073507.58,0.49,0.1
600873.SH,20201113,week,5.3,5.44,5.05,5.14,5.3,4.25,4.37,4.05,4.12,37.35,38.34,35.59,36.22,1142886.37,601449.33,-0.16,-0.03
600873.SH,20201106,week,5.18,5.4,5.0,5.3,5.18,4.16,4.33,4.01,4.25,36.5,38.05,35.24,37.35,1078631.86,565452.35,0.12,0.02
600873.SH,20201030,week,5.25,5.34,5.04,5.18,5.29,4.21,4.29,4.04,4.16,37.0,37.63,35.52,36.5,1065138.07,551246.95,-0.11,-0.02
600873.SH,20201023,week,5.56,5.58,5.24,5.29,5.55,4.46,4.48,4.2,4.25,39.18,39.32,36.93,37.28,792798.56,426634.1,-0.26,-0.05
600873.SH,20201016,week,5.43,5.75,5.39,5.55,5.39,4.36,4.61,4.33,4.45,38.27,40.52,37.98,39.11,1412447.32,785481.84,0.16,0.03
600873.SH,20201009,week,5.28,5.43,5.27,5.39,5.23,4.24,4.36,4.23,4.33,37.21,38.27,37.14,37.98,173258.73,92934.38,0.16,0.03
600873.SH,20201002,week,5.31,5.38,5.18,5.23,5.27,4.26,4.32,4.16,4.2,37.42,37.91,36.5,36.86,447076.16,236312.83,-0.04,-0.01
600873.SH,20200925,week,5.69,5.77,5.22,5.27,5.74,4.57,4.63,4.19,4.23,40.1,40.66,36.79,37.14,1127738.85,618519.15,-0.47,-0.08
600873.SH,20200918,week,5.69,5.92,5.56,5.74,5.67,4.57,4.75,4.46,4.61,40.1,41.72,39.18,40.45,1267042.18,724563.74,0.07,0.01
600873.SH,20200911,week,5.91,6.13,5.56,5.67,5.91,4.74,4.92,4.46,4.55,41.65,43.2,39.18,39.96,1547078.85,897017.36,-0.24,-0.04
600873.SH,20200904,week,6.09,6.27,5.69,5.91,6.01,4.89,5.03,4.57,4.74,42.92,44.19,40.1,41.65,1708004.28,1024329.59,-0.1,-0.02
600873.SH,20200828,week,6.54,6.56,5.75,6.01,6.52,5.25,5.26,4.61,4.82,46.09,46.23,40.52,42.35,2834230.09,1725638.21,-0.51,-0.08
600873.SH,20200821,week,6.02,6.64,6.01,6.52,6.02,4.83,5.33,4.82,5.23,42.42,46.79,42.35,45.95,3144704.96,2010614.6,0.5,0.08
600873.SH,20200814,week,6.68,6.93,5.89,6.02,6.65,5.36,5.56,4.73,4.83,47.08,48.84,41.51,42.42,4048173.93,2558834.2,-0.63,-0.09
600873.SH,20200807,week,6.08,6.95,6.08,6.65,5.94,4.88,5.58,4.88,5.34,42.85,48.98,42.85,46.86,7893584.42,5106752.51,0.71,0.12
600873.SH,20200731,week,5.31,6.09,5.06,5.94,5.19,4.26,4.89,4.06,4.77,37.42,42.92,35.66,41.86,4263241.3,2374247.08,0.75,0.14
600873.SH,20200724,week,4.8,5.5,4.76,5.19,4.78,3.85,4.41,3.82,4.16,33.83,38.76,33.54,36.57,2807887.94,1449676.28,0.41,0.09
600873.SH,20200717,week,4.85,5.45,4.68,4.78,4.83,3.89,4.37,3.76,3.84,34.18,38.41,32.98,33.69,3948936.24,2036356.3,-0.05,-0.01
600873.SH,20200710,week,4.69,4.95,4.68,4.83,4.68,3.76,3.97,3.76,3.88,33.05,34.88,32.98,34.04,2170862.74,1054613.17,0.15,0.03
600873.SH,20200703,week,4.75,4.83,4.51,4.68,4.77,3.6,3.79,3.58,3.76,31.65,33.26,31.45,32.98,1336579.85,621552.84,-0.09,-0.02
600873.SH,20200626,week,4.96,4.97,4.76,4.77,4.9,3.76,3.77,3.61,3.62,33.05,33.12,31.72,31.79,691031.97,334728.54,-0.13,-0.03
600873.SH,20200619,week,4.69,4.95,4.69,4.9,4.68,3.56,3.76,3.56,3.72,31.25,32.99,31.25,32.65,1837171.6,893091.99,0.22,0.05
600873.SH,20200612,week,4.6,4.82,4.59,4.68,4.62,3.49,3.66,3.48,3.55,30.65,32.12,30.59,31.19,1352372.96,638001.6,0.06,0.01
600873.SH,20200605,week,4.4,4.75,4.37,4.62,4.37,3.34,3.6,3.32,3.51,29.32,31.65,29.12,30.79,1546198.61,708951.42,0.25,0.06
600873.SH,20200529,week,4.26,4.41,4.24,4.37,4.28,3.23,3.35,3.22,3.32,28.39,29.39,28.25,29.12,902364.51,390230.01,0.09,0.02
600873.SH,20200522,week,4.51,4.64,4.27,4.28,4.51,3.42,3.52,3.24,3.25,30.05,30.92,28.45,28.52,1377624.75,619580.33,-0.23,-0.05
600873.SH,20200515,week,4.51,4.69,4.49,4.51,4.53,3.42,3.56,3.41,3.42,30.05,31.25,29.92,30.05,1395137.55,639470.83,-0.02,0.0
600873.SH,20200508,week,4.5,4.66,4.48,4.53,4.56,3.41,3.54,3.4,3.44,29.99,31.05,29.85,30.19,804488.91,367472.63,-0.03,-0.01
600873.SH,20200501,week,4.39,4.64,4.36,4.56,4.39,3.33,3.52,3.31,3.46,29.25,30.92,29.05,30.39,1485091.43,673366.25,0.17,0.04
600873.SH,20200424,week,4.34,4.55,4.32,4.39,4.34,3.29,3.45,3.28,3.33,28.92,30.32,28.79,29.25,1288917.05,570702.75,0.05,0.01
600873.SH,20200417,week,4.41,4.52,4.33,4.34,4.44,3.35,3.43,3.29,3.29,29.39,30.12,28.85,28.92,1529099.85,674718.64,-0.1,-0.02
600873.SH,20200410,week,4.59,4.9,4.43,4.44,4.54,3.48,3.72,3.36,3.37,30.59,32.65,29.52,29.59,1971708.41,912038.85,-0.1,-0.02
600873.SH,20200403,week,4.27,4.59,4.19,4.54,4.31,3.24,3.48,3.18,3.45,28.45,30.59,27.92,30.25,1631954.46,715715.61,0.23,0.05
600873.SH,20200327,week,4.23,4.42,4.16,4.31,4.33,3.21,3.35,3.16,3.27,28.19,29.45,27.72,28.72,1061690.74,455017.3,-0.02,0.0
600873.SH,20200320,week,4.36,4.42,4.17,4.33,4.35,3.31,3.35,3.16,3.29,29.05,29.45,27.79,28.85,1161944.18,499071.47,-0.02,0.0
600873.SH,20200313,week,4.86,4.98,4.25,4.35,4.93,3.69,3.78,3.23,3.3,32.39,33.19,28.32,28.99,2155386.27,990759.64,-0.58,-0.12
600873.SH,20200306,week,4.39,4.99,4.37,4.93,4.37,3.33,3.79,3.32,3.74,29.25,33.25,29.12,32.85,3231458.43,1523117.95,0.56,0.13
600873.SH,20200228,week,4.41,4.51,4.27,4.37,4.41,3.35,3.42,3.24,3.32,29.39,30.05,28.45,29.12,1503785.49,660696.04,-0.04,-0.01
600873.SH,20200221,week,4.21,4.47,4.21,4.41,4.25,3.19,3.39,3.19,3.35,28.06,29.79,28.06,29.39,1287069.07,563970.54,0.16,0.04
600873.SH,20200214,week,4.2,4.27,4.16,4.25,4.21,3.19,3.24,3.16,3.23,27.99,28.45,27.72,28.32,748222.49,315782.43,0.04,0.01
600873.SH,20200207,week,3.86,4.42,3.86,4.21,4.29,2.93,3.35,2.93,3.19,25.72,29.45,25.72,28.06,1555116.86,640240.33,-0.08,-0.02
600873.SH,20200124,week,4.39,4.53,4.26,4.29,4.38,3.33,3.44,3.23,3.26,29.25,30.19,28.39,28.59,621745.83,273448.96,-0.09,-0.02
600873.SH,20200117,week,4.46,4.52,4.36,4.38,4.47,3.38,3.43,3.31,3.32,29.72,30.12,29.05,29.19,512082.32,227468.3,-0.09,-0.02
600873.SH,20200110,week,4.47,4.56,4.44,4.47,4.49,3.39,3.46,3.37,3.39,29.79,30.39,29.59,29.79,556214.33,250807.99,-0.02,0.0
600873.SH,20200103,week,4.38,4.54,4.34,4.49,4.37,3.32,3.45,3.29,3.41,29.19,30.25,28.92,29.92,575920.08,257165.26,0.12,0.03
600873.SH,20191227,week,4.36,4.42,4.28,4.37,4.35,3.31,3.35,3.25,3.32,29.06,29.45,28.52,29.12,415447.44,180811.5,0.02,0.0
600873.SH,20191220,week,4.36,4.41,4.33,4.35,4.35,3.31,3.35,3.29,3.3,29.06,29.39,28.86,28.99,606882.92,264974.76,0.0,0.0
600873.SH,20191213,week,4.15,4.37,4.14,4.35,4.16,3.15,3.32,3.14,3.3,27.66,29.12,27.59,28.99,675931.14,287084.8,0.19,0.05
600873.SH,20191206,week,4.13,4.2,4.1,4.16,4.14,3.13,3.19,3.11,3.16,27.52,27.99,27.32,27.72,398996.35,165666.42,0.02,0.0
600873.SH,20191129,week,4.07,4.16,4.06,4.14,4.07,3.09,3.16,3.08,3.14,27.12,27.72,27.06,27.59,390590.75,160660.88,0.07,0.02
600873.SH,20191122,week,4.17,4.17,4.03,4.07,4.15,3.16,3.16,3.06,3.09,27.79,27.79,26.86,27.12,625941.76,256571.93,-0.08,-0.02
600873.SH,20191115,week,4.22,4.23,4.09,4.15,4.23,3.2,3.21,3.1,3.15,28.12,28.19,27.26,27.66,568779.88,237015.94,-0.08,-0.02
600873.SH,20191108,week,4.23,4.25,4.18,4.23,4.22,3.21,3.23,3.17,3.21,28.19,28.32,27.86,28.19,540419.91,227703.44,0.01,0.0
600873.SH,20191101,week,4.3,4.34,4.16,4.22,4.3,3.26,3.29,3.16,3.2,28.66,28.92,27.72,28.12,686111.52,291596.43,-0.08,-0.02
600873.SH,20191025,week,4.29,4.43,4.26,4.3,4.31,3.26,3.36,3.23,3.26,28.59,29.52,28.39,28.66,770155.29,335494.07,-0.01,0.0
600873.SH,20191018,week,4.41,4.43,4.3,4.31,4.38,3.35,3.36,3.26,3.27,29.39,29.52,28.66,28.72,536051.15,235051.53,-0.07,-0.02
600873.SH,20191011,week,4.32,4.4,4.3,4.38,4.32,3.28,3.34,3.26,3.32,28.79,29.32,28.66,29.19,430674.17,187224.7,0.06,0.01
600873.SH,20191004,week,4.32,4.36,4.3,4.32,4.32,3.28,3.31,3.26,3.28,28.79,29.06,28.66,28.79,89762.55,38936.73,0.0,0.0
600873.SH,20190927,week,4.42,4.42,4.28,4.32,4.42,3.35,3.35,3.25,3.28,29.45,29.45,28.52,28.79,572870.31,248797.5,-0.1,-0.02
600873.SH,20190920,week,4.57,4.61,4.4,4.42,4.56,3.47,3.5,3.34,3.35,30.45,30.72,29.32,29.45,927721.23,416049.74,-0.14,-0.03
600873.SH,20190913,week,4.6,4.68,4.51,4.56,4.57,3.49,3.55,3.42,3.46,30.65,31.19,30.05,30.39,1233882.68,565639.85,-0.01,0.0
600873.SH,20190906,week,4.43,4.61,4.42,4.57,4.43,3.36,3.5,3.35,3.47,29.52,30.72,29.45,30.45,1111602.42,505728.66,0.14,0.03
600873.SH,20190830,week,4.45,4.56,4.42,4.43,4.5,3.38,3.46,3.35,3.36,29.65,30.39,29.45,29.52,1357896.47,610385.74,-0.07,-0.02
600873.SH,20190823,week,4.28,4.55,4.21,4.5,4.25,3.25,3.45,3.19,3.41,28.52,30.32,28.06,29.99,1627437.82,709660.48,0.25,0.06
600873.SH,20190816,week,4.58,4.6,4.12,4.25,4.6,3.22,3.26,3.08,3.23,28.3,28.66,27.06,28.32,1240756.63,537313.43,-0.35,-0.08
600873.SH,20190809,week,4.7,4.71,4.5,4.6,4.71,3.31,3.31,3.17,3.24,29.04,29.1,27.8,28.42,917149.63,423869.55,-0.11,-0.02
600873.SH,20190802,week,4.89,4.92,4.66,4.71,4.91,3.44,3.46,3.28,3.31,30.21,30.4,28.79,29.1,1087180.07,522739.0,-0.2,-0.04
600873.SH,20190726,week,4.72,4.95,4.61,4.91,4.71,3.32,3.48,3.24,3.45,29.16,30.58,28.48,30.33,1227968.67,588953.76,0.2,0.04
600873.SH,20190719,week,4.73,4.78,4.68,4.71,4.74,3.33,3.36,3.29,3.31,29.22,29.53,28.91,29.1,727168.57,344155.88,-0.03,-0.01
600873.SH,20190712,week,4.94,4.95,4.7,4.74,4.95,3.48,3.48,3.31,3.33,30.52,30.58,29.04,29.28,749189.63,359252.73,-0.21,-0.04
600873.SH,20190705,week,4.84,5.03,4.82,4.95,4.79,3.4,3.54,3.39,3.48,29.9,31.08,29.78,30.58,1240668.35,611454.16,0.16,0.03
600873.SH,20190628,week,4.89,4.91,4.76,4.79,4.88,3.44,3.45,3.35,3.37,30.21,30.33,29.41,29.59,838639.73,405153.51,-0.09,-0.02
600873.SH,20190621,week,4.78,4.91,4.74,4.88,4.78,3.36,3.45,3.33,3.43,29.53,30.33,29.28,30.15,848145.61,410280.72,0.1,0.02
600873.SH,20190614,week,4.66,4.9,4.64,4.78,4.65,3.28,3.45,3.26,3.36,28.79,30.27,28.67,29.53,711035.12,340494.01,0.13,0.03
600873.SH,20190607,week,4.7,4.74,4.62,4.65,4.71,3.31,3.33,3.25,3.27,29.04,29.28,28.54,28.73,500850.26,234079.53,-0.06,-0.01
600873.SH,20190531,week,4.65,4.73,4.6,4.71,4.64,3.27,3.33,3.24,3.31,28.73,29.22,28.42,29.1,640062.08,299085.63,0.07,0.02
600873.SH,20190524,week,4.81,4.87,4.61,4.64,4.8,3.38,3.43,3.24,3.26,29.72,30.09,28.48,28.67,886200.72,420018.03,-0.16,-0.03
600873.SH,20190517,week,5.02,5.07,4.78,4.8,5.08,3.53,3.57,3.36,3.38,31.01,31.32,29.53,29.65,1345526.64,667207.15,-0.28,-0.06
600873.SH,20190510,week,5.02,5.39,4.87,5.08,5.16,3.53,3.79,3.43,3.57,31.01,33.3,30.09,31.38,2026047.38,1041246.51,-0.08,-0.02
600873.SH,20190503,week,4.99,5.16,4.91,5.16,5.0,3.51,3.63,3.45,3.63,30.83,31.88,30.33,31.88,433746.01,219025.09,0.16,0.03
600873.SH,20190426,week,5.4,5.42,4.92,5.0,5.37,3.8,3.81,3.46,3.52,33.36,33.48,30.4,30.89,1324186.99,687790.66,-0.37,-0.07
600873.SH,20190419,week,5.51,5.72,5.33,5.37,5.57,3.88,4.02,3.75,3.78,34.04,35.34,32.93,33.18,1495086.9,823853.34,-0.2,-0.04
600873.SH,20190412,week,5.82,5.97,5.52,5.57,5.7,4.09,4.2,3.88,3.92,35.96,36.88,34.1,34.41,1900192.98,1092860.86,-0.13,-0.02
600873.SH,20190405,week,5.3,5.79,5.25,5.7,5.2,3.73,4.07,3.69,4.01,32.74,35.77,32.43,35.21,2393858.48,1326963.34,0.5,0.1
600873.SH,20190329,week,5.21,5.44,4.88,5.2,5.25,3.67,3.83,3.43,3.66,32.19,33.61,30.15,32.13,2647435.04,1380247.63,-0.05,-0.01
600873.SH,20190322,week,5.16,5.37,5.14,5.25,5.16,3.63,3.78,3.62,3.69,31.88,33.18,31.75,32.43,1289259.53,675798.87,0.09,0.02
600873.SH,20190315,week,5.16,5.64,5.05,5.16,5.17,3.63,3.97,3.55,3.63,31.88,34.84,31.2,31.88,1750729.7,932136.27,-0.01,0.0
600873.SH,20190308,week,4.94,5.53,4.91,5.17,4.91,3.48,3.89,3.45,3.64,30.52,34.16,30.33,31.94,2277680.29,1203722.9,0.26,0.05
600873.SH,20190301,week,4.76,5.03,4.76,4.91,4.76,3.35,3.54,3.35,3.45,29.41,31.08,29.41,30.33,1139115.47,559109.87,0.15,0.03
600873.SH,20190222,week,4.72,4.85,4.67,4.76,4.71,3.32,3.41,3.29,3.35,29.16,29.96,28.85,29.41,861351.77,411706.23,0.05,0.01
