股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603338.SH,20220422,week,39.82,40.78,36.21,37.03,40.2,37.69,38.6,34.27,35.05,280.05,286.81,254.66,260.43,270807.91,1047947.66,-3.17,-0.08
603338.SH,20220415,week,42.88,43.4,39.79,40.2,42.82,40.59,41.08,37.66,38.05,301.58,305.23,279.84,282.73,283109.12,1159284.12,-2.62,-0.06
603338.SH,20220408,week,44.8,44.88,41.91,42.82,45.14,42.41,42.48,39.67,40.53,315.08,315.64,294.75,301.15,193097.58,835839.81,-2.32,-0.05
603338.SH,20220401,week,44.48,48.0,43.75,45.14,44.72,42.1,45.43,41.41,42.73,312.83,337.58,307.69,317.47,281115.53,1281783.39,0.42,0.01
603338.SH,20220325,week,49.59,50.14,44.7,44.72,48.86,46.94,47.46,42.31,42.33,348.77,352.63,314.38,314.52,303318.4,1429053.8,-4.14,-0.08
603338.SH,20220318,week,49.86,50.4,45.43,48.86,50.43,47.19,47.71,43.0,46.25,350.67,354.46,319.51,343.63,232248.62,1122640.36,-1.57,-0.03
603338.SH,20220311,week,53.31,53.31,46.0,50.43,53.6,50.46,50.46,43.54,47.73,374.93,374.93,323.52,354.67,312434.62,1557671.76,-3.17,-0.06
603338.SH,20220304,week,57.87,57.91,53.39,53.6,57.88,54.78,54.81,50.54,50.73,407.0,407.28,375.49,376.97,186546.39,1037793.77,-4.28,-0.07
603338.SH,20220225,week,61.15,61.3,55.95,57.88,61.15,57.88,58.02,52.96,54.79,430.07,431.12,393.5,407.07,195996.79,1147240.56,-3.27,-0.05
603338.SH,20220218,week,65.0,65.24,56.76,61.15,65.1,61.53,61.75,53.73,57.88,457.15,458.83,399.19,430.07,393739.58,2390820.92,-3.95,-0.06
603338.SH,20220211,week,74.0,75.38,64.25,65.1,73.09,70.04,71.35,60.82,61.62,520.44,530.15,451.87,457.85,187344.51,1297957.43,-7.99,-0.11
603338.SH,20220128,week,73.41,75.87,70.16,73.09,73.66,69.49,71.81,66.41,69.18,516.29,533.59,493.44,514.04,87816.79,643441.67,-0.57,-0.01
603338.SH,20220121,week,74.77,80.18,73.5,73.66,75.56,70.77,75.89,69.57,69.72,525.86,563.91,516.93,518.05,145548.75,1121894.09,-1.9,-0.03
603338.SH,20220114,week,84.16,84.52,75.35,75.56,84.16,79.66,80.0,71.32,71.52,591.9,594.43,529.94,531.41,179498.82,1410354.81,-8.6,-0.1
603338.SH,20220107,week,81.33,87.2,79.07,84.16,80.26,76.98,82.54,74.84,79.66,571.99,613.28,556.1,591.9,185581.2,1543300.51,3.9,0.05
603338.SH,20211231,week,72.1,81.14,72.1,80.26,72.1,68.25,76.8,68.25,75.97,507.08,570.66,507.08,564.47,171386.13,1312959.33,8.16,0.11
603338.SH,20211224,week,78.28,79.0,71.69,72.1,78.3,74.1,74.78,67.86,68.25,550.54,555.61,504.2,507.08,172233.26,1294347.78,-6.2,-0.08
603338.SH,20211217,week,81.01,85.44,78.0,78.3,81.32,76.68,80.87,73.83,74.11,569.74,600.9,548.57,550.68,160409.39,1313581.77,-3.02,-0.04
603338.SH,20211210,week,81.4,84.0,78.0,81.32,81.01,77.05,79.51,73.83,76.97,572.49,590.77,548.57,571.92,188749.73,1538009.02,0.31,0.0
603338.SH,20211203,week,82.25,87.09,79.3,81.01,82.77,77.85,82.43,75.06,76.68,578.46,612.5,557.72,569.74,175159.48,1440960.4,-1.76,-0.02
603338.SH,20211126,week,77.4,88.88,76.67,82.77,77.45,73.26,84.13,72.57,78.35,544.35,625.09,539.22,582.12,365605.16,3065935.65,5.32,0.07
603338.SH,20211119,week,69.02,82.81,67.78,77.45,68.77,65.33,78.38,64.16,73.31,485.42,582.4,476.7,544.71,312095.67,2343873.99,8.68,0.13
603338.SH,20211112,week,71.85,73.99,66.56,68.77,72.0,68.01,70.03,63.0,65.09,505.32,520.37,468.12,483.66,141473.56,994687.14,-3.23,-0.04
603338.SH,20211105,week,67.0,75.3,66.2,72.0,68.31,63.42,71.27,62.66,68.15,471.21,529.58,465.58,506.38,236164.85,1683617.54,3.69,0.05
603338.SH,20211029,week,76.6,77.29,65.51,68.31,76.39,72.51,73.16,62.01,64.66,538.73,543.58,460.73,480.42,241677.36,1721473.37,-8.08,-0.11
603338.SH,20211022,week,71.8,77.32,69.18,76.39,72.49,67.96,73.19,65.48,72.31,504.97,543.79,486.54,537.25,245105.89,1805322.37,3.9,0.05
603338.SH,20211015,week,70.4,75.26,69.84,72.49,71.2,66.64,71.24,66.11,68.61,495.12,529.3,491.18,509.82,250299.54,1818551.89,1.29,0.02
603338.SH,20211008,week,71.6,71.8,68.91,71.2,70.5,67.77,67.96,65.23,67.39,503.56,504.97,484.64,500.75,63972.48,449794.63,0.7,0.01
603338.SH,20211001,week,59.38,71.39,58.0,70.5,59.69,56.21,67.57,54.9,66.73,417.62,502.09,407.91,495.83,383535.88,2578282.53,10.81,0.18
603338.SH,20210924,week,58.65,61.18,58.0,59.69,59.85,55.51,57.91,54.9,56.5,412.49,430.28,407.91,419.8,122337.97,725101.04,-0.16,0.0
603338.SH,20210917,week,69.51,69.8,58.94,59.85,69.48,65.79,66.07,55.79,56.65,488.86,490.9,414.53,420.93,293485.49,1868521.59,-9.63,-0.14
603338.SH,20210910,week,72.0,74.77,66.88,69.48,71.93,68.15,70.77,63.3,65.77,506.38,525.86,470.37,488.65,278232.22,1957523.61,-2.45,-0.03
603338.SH,20210903,week,72.6,75.43,67.77,71.93,70.49,68.72,71.4,64.15,68.08,510.6,530.5,476.63,505.88,429069.28,3096356.43,1.44,0.02
603338.SH,20210827,week,68.3,70.97,63.0,70.49,68.0,64.65,67.18,59.63,66.72,480.35,499.13,443.08,495.76,328561.34,2226923.55,2.49,0.04
603338.SH,20210820,week,70.98,73.56,64.08,68.0,71.08,67.19,69.63,60.65,64.36,499.2,517.35,450.67,478.24,415952.63,2845848.29,-3.08,-0.04
603338.SH,20210813,week,61.5,78.14,61.32,71.08,61.18,58.21,73.96,58.04,67.28,432.53,549.56,431.26,499.91,600865.32,4365162.13,9.9,0.16
603338.SH,20210806,week,55.19,65.87,55.18,61.18,56.16,52.24,62.35,52.23,57.91,388.15,463.26,388.08,430.28,418633.57,2608197.11,5.02,0.09
603338.SH,20210730,week,66.3,66.3,54.55,56.16,66.3,62.76,62.76,51.63,53.16,466.29,466.29,383.65,394.97,420358.07,2489376.03,-10.14,-0.15
603338.SH,20210723,week,54.81,68.4,53.9,66.3,54.81,51.88,64.74,51.02,62.76,385.48,481.06,379.08,466.29,457131.72,2849806.98,11.49,0.21
603338.SH,20210716,week,58.61,60.69,54.59,54.81,58.14,55.48,57.45,51.67,51.88,412.2,426.83,383.93,385.48,246096.42,1421613.54,-3.33,-0.06
603338.SH,20210709,week,57.02,60.76,55.08,58.14,56.96,53.73,57.26,51.91,55.03,399.25,425.44,385.67,408.9,247750.5,1427929.57,1.18,0.02
603338.SH,20210702,week,57.36,62.45,56.31,56.96,57.22,54.05,58.85,53.06,53.68,401.63,437.27,394.28,398.83,359883.0,2147962.57,-0.26,0.0
603338.SH,20210625,week,56.25,59.71,55.5,57.22,56.11,53.01,56.27,52.3,53.92,393.86,418.09,388.61,400.65,316481.27,1825640.17,1.11,0.02
603338.SH,20210618,week,59.02,59.2,53.96,56.11,59.02,55.62,55.79,50.85,52.88,413.26,414.52,377.83,392.88,246951.53,1376336.34,-2.91,-0.05
603338.SH,20210611,week,61.92,63.22,58.88,59.02,62.42,58.35,59.58,55.49,55.62,433.56,442.67,412.28,413.26,271693.34,1655739.01,-3.4,-0.05
603338.SH,20210604,week,65.1,65.69,61.8,62.42,65.17,61.35,61.9,58.24,58.82,455.83,459.96,432.72,437.06,233015.16,1480744.48,-2.75,-0.04
603338.SH,20210528,week,64.63,67.6,62.26,65.17,64.52,60.91,63.7,58.67,61.41,452.54,473.34,435.94,456.32,198842.55,1297134.12,0.65,0.01
603338.SH,20210521,week,65.15,69.13,63.89,64.52,65.15,61.4,65.15,60.21,60.8,456.18,484.05,447.36,451.77,245967.64,1622028.78,-0.63,-0.01
603338.SH,20210514,week,70.7,71.29,62.84,65.15,71.2,66.63,67.18,59.22,61.4,495.04,499.17,440.01,456.18,290110.45,1916365.4,-6.05,-0.08
603338.SH,20210507,week,72.98,74.9,70.51,71.2,73.39,68.77,70.58,66.45,67.1,511.01,524.45,493.71,498.54,107155.28,784125.3,-2.19,-0.03
603338.SH,20210430,week,89.96,91.96,73.39,73.39,88.62,84.78,86.66,69.16,69.16,629.9,643.9,513.88,513.88,209505.91,1657303.53,-15.23,-0.17
603338.SH,20210423,week,87.0,91.32,85.68,88.62,87.28,81.99,86.06,80.74,83.51,609.17,639.42,599.93,620.52,126549.42,1118564.89,1.34,0.02
603338.SH,20210416,week,90.0,90.9,85.06,87.28,90.12,84.81,85.66,80.16,82.25,630.18,636.48,595.59,611.13,126478.14,1105942.21,-2.84,-0.03
603338.SH,20210409,week,96.04,97.19,89.29,90.12,96.29,90.51,91.59,84.14,84.93,672.47,680.52,625.21,631.02,91452.61,846141.82,-6.17,-0.06
603338.SH,20210402,week,97.22,100.16,94.3,96.29,97.08,91.62,94.39,88.87,90.74,680.73,701.32,660.29,674.22,108308.37,1049579.81,-0.79,-0.01
603338.SH,20210326,week,99.0,101.01,91.5,97.08,98.3,93.29,95.19,86.23,91.49,693.2,707.27,640.68,679.75,139839.84,1333554.74,-1.22,-0.01
603338.SH,20210319,week,95.27,102.27,90.58,98.3,96.73,89.78,96.38,85.36,92.64,667.08,716.09,634.24,688.3,133170.09,1275346.12,1.57,0.02
603338.SH,20210312,week,92.97,97.38,83.0,96.73,93.03,87.61,91.77,78.22,91.16,650.98,681.85,581.17,677.3,248966.68,2245857.84,3.7,0.04
603338.SH,20210305,week,116.0,120.2,93.03,93.03,114.82,109.31,113.27,87.67,87.67,812.23,841.64,651.4,651.4,208122.88,2165018.26,-21.79,-0.19
603338.SH,20210226,week,133.8,133.8,113.1,114.82,134.93,126.09,126.09,106.58,108.2,936.87,936.87,791.93,803.97,144285.02,1760275.75,-20.11,-0.15
603338.SH,20210219,week,139.91,140.3,130.37,134.93,136.01,131.85,132.21,122.86,127.15,979.65,982.38,912.85,944.78,57019.75,771165.77,-1.08,-0.01
603338.SH,20210212,week,119.69,138.31,118.02,136.01,118.0,112.79,130.34,111.22,128.17,838.07,968.45,826.38,952.34,108527.01,1417209.09,18.01,0.15
603338.SH,20210205,week,118.0,125.76,116.3,118.0,116.2,111.2,118.51,109.6,111.2,826.24,880.57,814.33,826.24,160429.56,1953366.65,1.8,0.02
603338.SH,20210129,week,108.0,124.2,107.2,116.2,108.0,101.78,117.04,101.02,109.5,756.22,869.65,750.61,813.63,214275.21,2548820.53,8.2,0.08
603338.SH,20210122,week,103.25,108.78,101.85,108.0,103.71,97.3,102.51,95.98,101.78,722.96,761.68,713.15,756.22,149581.77,1579134.48,4.29,0.04
603338.SH,20210115,week,109.19,114.92,101.86,103.71,109.18,102.9,108.3,95.99,97.73,764.55,804.67,713.22,726.18,221435.79,2433180.43,-5.47,-0.05
603338.SH,20210108,week,101.27,115.77,101.02,109.18,101.19,95.44,109.1,95.2,102.89,709.12,810.62,707.37,764.48,274336.2,2953551.45,7.99,0.08
603338.SH,20210101,week,103.14,103.92,98.51,101.19,103.06,97.2,97.94,92.84,95.36,722.22,727.68,689.8,708.56,97108.7,977440.66,-1.87,-0.02
603338.SH,20201225,week,99.0,109.0,98.44,103.06,99.08,93.3,102.72,92.77,97.12,693.23,763.25,689.31,721.66,124354.94,1306185.26,3.98,0.04
603338.SH,20201218,week,101.97,104.87,98.0,99.08,101.3,96.1,98.83,92.36,93.37,714.02,734.33,686.23,693.79,87955.88,894797.55,-2.22,-0.02
603338.SH,20201211,week,105.02,107.68,101.27,101.3,104.99,98.97,101.48,95.44,95.47,735.38,754.01,709.12,709.33,99764.03,1040907.73,-3.69,-0.04
603338.SH,20201204,week,103.19,106.51,100.32,104.99,103.56,97.25,100.38,94.54,98.94,722.57,745.81,702.47,735.17,133997.72,1402210.96,1.43,0.01
603338.SH,20201127,week,103.43,105.15,98.7,103.56,103.69,97.47,99.09,93.02,97.6,724.25,736.29,691.13,725.16,119540.14,1224281.14,-0.13,0.0
603338.SH,20201120,week,100.04,104.1,96.09,103.69,100.73,94.28,98.1,90.56,97.72,700.51,728.94,672.85,726.07,109797.16,1107779.62,2.96,0.03
603338.SH,20201113,week,96.96,103.31,95.88,100.73,95.62,91.38,97.36,90.36,94.93,678.94,723.41,671.38,705.34,144662.4,1448037.56,5.11,0.05
603338.SH,20201106,week,91.08,97.8,89.92,95.62,91.02,85.83,92.17,84.74,90.11,637.77,684.82,629.65,669.56,185592.18,1732648.17,4.6,0.05
603338.SH,20201030,week,91.52,100.65,86.5,91.02,93.98,86.25,94.85,81.52,85.78,640.85,704.78,605.7,637.35,230708.32,2135419.15,-2.96,-0.03
603338.SH,20201023,week,112.0,112.49,92.66,93.98,109.68,105.55,106.01,87.32,88.57,784.26,787.69,648.83,658.08,122793.0,1264007.37,-15.7,-0.14
603338.SH,20201016,week,103.0,113.55,102.08,109.68,101.91,97.07,107.01,96.2,103.36,721.24,795.11,714.79,768.01,143128.61,1570666.91,7.77,0.08
603338.SH,20201009,week,100.59,102.26,98.85,101.91,99.15,94.8,96.37,93.16,96.04,704.36,716.06,692.18,713.6,27231.8,274404.71,2.76,0.03
603338.SH,20201002,week,98.67,101.49,95.84,99.15,97.52,92.99,95.65,90.32,93.44,690.92,710.66,671.1,694.28,59499.17,586634.41,1.63,0.02
603338.SH,20200925,week,102.01,102.95,96.49,97.52,102.0,96.14,97.02,90.93,91.9,714.3,720.89,675.65,682.86,86076.9,855377.0,-4.48,-0.04
603338.SH,20200918,week,96.8,104.49,95.0,102.0,96.55,91.23,98.47,89.53,96.13,677.82,731.67,665.22,714.23,104606.87,1056433.25,5.45,0.06
603338.SH,20200911,week,103.0,103.5,93.71,96.55,102.86,97.07,97.54,88.31,90.99,721.24,724.74,656.19,676.07,135824.03,1332234.91,-6.31,-0.06
603338.SH,20200904,week,108.08,109.0,102.0,102.86,107.03,101.86,102.72,96.13,96.94,756.81,763.25,714.23,720.26,123961.01,1311557.01,-4.17,-0.04
603338.SH,20200828,week,106.7,107.58,102.78,107.03,105.6,100.56,101.38,96.86,100.87,747.15,753.31,719.7,749.46,112091.69,1178390.2,1.43,0.01
603338.SH,20200821,week,95.26,110.86,91.88,105.6,94.35,89.77,104.48,86.59,99.52,667.04,776.27,643.37,739.44,197463.38,2040521.11,11.25,0.12
603338.SH,20200814,week,100.7,102.85,92.22,94.35,101.63,94.9,96.93,86.91,88.92,705.13,720.19,645.75,660.67,156311.07,1510502.68,-7.28,-0.07
603338.SH,20200807,week,88.62,102.56,86.5,101.63,88.67,83.52,96.65,81.52,95.78,620.54,718.16,605.7,711.64,205060.01,1925441.04,12.96,0.15
603338.SH,20200731,week,82.0,90.1,82.0,88.67,82.28,77.28,84.91,77.28,83.56,574.19,630.91,574.19,620.89,161063.78,1395373.65,6.39,0.08
603338.SH,20200724,week,86.34,93.07,81.0,82.28,86.02,81.37,87.71,76.34,77.54,604.58,651.7,567.19,576.15,239870.92,2037436.42,-3.74,-0.04
603338.SH,20200717,week,83.28,88.9,79.65,86.02,82.0,78.48,83.78,75.06,81.07,583.15,622.5,557.73,602.34,251494.65,2104499.38,4.02,0.05
603338.SH,20200710,week,74.0,82.9,73.53,82.0,74.1,69.74,78.13,69.3,77.28,518.17,580.49,514.88,574.19,258538.09,1987453.3,7.9,0.11
603338.SH,20200703,week,75.32,77.25,73.01,74.1,75.4,70.98,72.8,68.81,69.83,527.41,540.93,511.24,518.87,135047.75,1008937.52,-1.3,-0.02
603338.SH,20200626,week,75.27,76.86,74.35,75.4,76.2,70.94,72.43,70.07,71.06,527.06,538.2,520.62,527.97,68309.08,513313.69,-0.8,-0.01
603338.SH,20200619,week,73.8,76.76,70.44,76.2,71.87,69.55,72.34,66.38,71.81,516.77,537.5,493.24,533.58,132895.16,976346.82,4.33,0.06
603338.SH,20200612,week,69.9,74.85,66.42,71.87,70.0,65.87,70.54,62.59,67.73,489.46,524.12,465.09,503.26,167397.81,1173396.5,1.87,0.03
603338.SH,20200605,week,92.7,97.9,66.7,70.0,92.64,62.18,66.49,60.58,65.97,462.02,494.01,450.15,490.16,147073.71,1285293.78,-22.64,-0.24
603338.SH,20200529,week,93.57,96.3,89.88,92.64,91.56,62.76,64.6,60.29,62.14,466.35,479.96,447.96,461.72,119519.15,1095993.99,1.08,0.01
603338.SH,20200522,week,94.13,96.41,90.2,91.56,92.0,63.14,64.67,60.5,61.42,469.14,480.51,449.56,456.34,106088.13,985089.92,-0.44,0.0
603338.SH,20200515,week,88.4,93.99,86.82,92.0,86.77,59.3,63.05,58.24,61.71,440.59,468.45,432.71,458.53,120758.08,1092114.07,5.23,0.06
603338.SH,20200508,week,78.65,88.37,77.84,86.77,78.66,52.76,59.28,52.21,58.2,391.99,440.44,387.95,432.46,148965.97,1265120.23,8.11,0.1
603338.SH,20200501,week,66.39,78.66,63.48,78.66,65.63,44.53,52.76,42.58,52.76,330.89,392.04,316.38,392.04,105318.63,758292.21,13.03,0.2
603338.SH,20200424,week,67.62,68.66,65.42,65.63,67.56,45.36,46.06,43.88,44.02,337.02,342.2,326.05,327.1,59405.25,396655.7,-1.93,-0.03
603338.SH,20200417,week,63.13,68.8,61.1,67.56,63.13,42.35,46.15,40.98,45.32,314.64,342.9,304.52,336.72,99605.77,653167.49,4.43,0.07
603338.SH,20200410,week,62.6,64.76,62.07,63.13,61.51,41.99,43.44,41.64,42.35,312.0,322.76,309.36,314.64,53798.9,341307.69,1.62,0.03
603338.SH,20200403,week,58.2,63.12,55.15,61.51,58.76,39.04,42.34,36.99,41.26,290.07,314.59,274.87,306.57,135663.94,796513.9,2.75,0.05
603338.SH,20200327,week,57.0,60.5,54.5,58.76,58.79,38.23,40.58,36.56,39.41,284.09,301.53,271.63,292.86,156811.79,907130.45,-0.03,0.0
603338.SH,20200320,week,64.54,64.88,55.85,58.79,63.95,43.29,43.52,37.46,39.43,321.67,323.36,278.36,293.01,159567.12,942879.61,-5.16,-0.08
603338.SH,20200313,week,73.15,73.84,60.66,63.95,74.42,49.07,49.53,40.69,42.9,364.58,368.02,302.33,318.73,192717.18,1281559.84,-10.47,-0.14
603338.SH,20200306,week,70.99,75.97,70.27,74.42,70.24,47.62,50.96,47.14,49.92,353.81,378.63,350.23,370.91,101892.01,750688.27,4.18,0.06
603338.SH,20200228,week,75.46,77.67,68.5,70.24,75.45,50.62,52.1,45.95,47.12,376.09,387.11,341.4,350.08,123365.5,899555.13,-5.21,-0.07
603338.SH,20200221,week,68.34,75.82,68.14,75.45,68.05,45.84,50.86,45.71,50.61,340.61,377.89,339.61,376.04,99853.65,727551.23,7.4,0.11
603338.SH,20200214,week,66.22,69.2,65.8,68.05,66.44,44.42,46.42,44.14,45.65,330.04,344.89,327.95,339.16,100429.2,675271.45,1.61,0.02
603338.SH,20200207,week,62.84,67.5,62.0,66.44,69.78,42.15,45.28,41.59,44.57,313.19,336.42,309.01,331.14,128938.62,840290.24,-3.34,-0.05
603338.SH,20200124,week,72.2,73.29,68.54,69.78,72.31,48.43,49.16,45.97,46.81,359.84,365.28,341.6,347.78,68166.63,486902.84,-2.53,-0.03
603338.SH,20200117,week,69.87,73.17,69.87,72.31,70.18,46.87,49.08,46.87,48.5,348.23,364.68,348.23,360.39,84436.98,603818.76,2.13,0.03
603338.SH,20200110,week,70.0,72.26,67.48,70.18,70.75,46.95,48.47,45.26,47.08,348.88,360.14,336.32,349.78,95129.31,667305.0,-0.57,-0.01
603338.SH,20200103,week,71.52,75.59,70.48,70.75,72.13,47.97,50.7,47.28,47.46,356.46,376.74,351.27,352.62,70123.39,506372.37,-1.38,-0.02
603338.SH,20191227,week,71.4,73.09,71.0,72.13,72.12,47.89,49.03,47.63,48.38,355.86,364.28,353.86,359.5,54790.25,394774.73,0.01,0.0
603338.SH,20191220,week,72.22,73.4,70.5,72.12,71.37,48.44,49.23,47.29,48.38,359.94,365.83,351.37,359.45,75334.17,542491.0,0.75,0.01
603338.SH,20191213,week,67.01,73.0,65.87,71.37,66.6,44.95,48.97,44.18,47.87,333.98,363.83,328.3,355.71,105395.09,732022.0,4.77,0.07
603338.SH,20191206,week,64.44,68.34,64.3,66.6,64.88,43.22,45.84,43.13,44.67,321.17,340.61,320.47,331.93,91590.35,610618.94,1.72,0.03
603338.SH,20191129,week,65.02,69.1,63.77,64.88,64.7,43.61,46.35,42.78,43.52,324.06,344.39,317.83,323.36,101989.74,679526.07,0.18,0.0
603338.SH,20191122,week,65.51,67.5,64.09,64.7,65.89,43.94,45.28,42.99,43.4,326.5,336.42,319.42,322.46,70077.72,462313.27,-1.19,-0.02
603338.SH,20191115,week,65.01,67.52,63.8,65.89,65.42,43.61,45.29,42.8,44.2,324.01,336.52,317.98,328.4,88170.73,575123.12,0.47,0.01
603338.SH,20191108,week,62.41,66.47,61.0,65.42,62.44,41.86,44.59,40.92,43.88,311.05,331.29,304.02,326.05,99431.59,626130.68,2.98,0.05
603338.SH,20191101,week,60.33,63.28,58.42,62.44,60.56,40.47,42.45,39.19,41.88,300.68,315.39,291.17,311.2,83482.48,512227.72,1.88,0.03
603338.SH,20191025,week,61.0,62.48,59.16,60.56,61.12,40.92,41.91,39.68,40.62,304.02,311.4,294.85,301.83,55591.82,336058.18,-0.56,-0.01
603338.SH,20191018,week,63.3,64.8,59.9,61.12,62.04,42.46,43.47,40.18,41.0,315.49,322.96,298.54,304.62,52428.07,327108.04,-0.92,-0.01
603338.SH,20191011,week,59.96,62.65,58.15,62.04,60.2,40.22,42.02,39.01,41.61,298.84,312.25,289.82,309.21,62126.51,377407.05,1.84,0.03
603338.SH,20191004,week,61.0,61.9,60.18,60.2,60.68,40.92,41.52,40.37,40.38,304.02,308.51,299.94,300.04,11880.04,72190.25,-0.48,-0.01
603338.SH,20190927,week,61.88,63.55,60.21,60.68,62.47,41.51,42.63,40.39,40.7,308.41,316.73,300.09,302.43,80576.67,499493.37,-1.79,-0.03
603338.SH,20190920,week,58.59,64.18,57.05,62.47,57.66,39.3,43.05,38.27,41.9,292.01,319.87,284.34,311.35,150083.16,899728.61,4.81,0.08
603338.SH,20190913,week,53.58,58.0,53.15,57.66,52.8,35.94,38.91,35.65,38.68,267.04,289.07,264.9,287.38,139706.46,773703.41,4.86,0.09
603338.SH,20190906,week,54.5,55.38,52.6,52.8,54.63,36.56,37.15,35.28,35.42,271.63,276.01,262.16,263.16,151452.76,811828.83,-1.83,-0.03
603338.SH,20190830,week,53.13,56.45,53.13,54.63,54.72,35.64,37.87,35.64,36.64,264.8,281.35,264.8,272.28,139992.8,772830.29,-0.09,0.0
603338.SH,20190823,week,61.04,61.04,54.19,54.72,67.82,40.94,40.94,36.35,36.7,304.22,304.22,270.08,272.72,245596.07,1398705.48,-13.1,-0.19
603338.SH,20190816,week,67.06,68.68,65.1,67.82,66.96,44.98,46.07,43.67,45.49,334.23,342.3,324.46,338.01,78575.03,524888.67,0.86,0.01
603338.SH,20190809,week,62.53,68.91,60.72,66.96,63.37,41.94,46.22,40.73,44.92,311.65,343.45,302.63,333.73,71002.31,450195.17,3.59,0.06
603338.SH,20190802,week,64.1,64.35,61.0,63.37,63.71,43.0,43.16,40.92,42.51,319.47,320.72,304.02,315.84,52778.5,331168.88,-0.34,-0.01
603338.SH,20190726,week,58.85,63.8,58.45,63.71,58.66,39.48,42.8,39.21,42.74,293.31,317.98,291.31,317.53,64494.21,395145.59,5.05,0.09
603338.SH,20190719,week,57.5,60.45,56.51,58.66,56.65,38.57,40.55,37.91,39.35,286.58,301.28,281.65,292.36,71813.71,418296.97,2.01,0.04
603338.SH,20190712,week,58.38,58.46,55.98,56.65,57.85,39.16,39.21,37.55,38.0,290.97,291.36,279.0,282.34,76269.86,433297.91,-1.2,-0.02
603338.SH,20190705,week,60.03,61.58,57.35,57.85,58.71,40.27,41.31,38.47,38.8,299.19,306.91,285.83,288.32,92128.59,543086.22,-0.86,-0.01
603338.SH,20190628,week,56.81,59.82,55.7,58.71,56.69,38.11,40.13,37.36,39.38,283.14,298.14,277.61,292.61,62968.14,362114.81,2.02,0.04
603338.SH,20190621,week,48.83,56.7,48.21,56.69,48.98,32.75,38.03,32.34,38.03,243.37,282.59,240.28,282.54,87231.35,461071.26,7.71,0.16
603338.SH,20190614,week,47.9,51.45,46.73,48.98,47.59,32.13,34.51,31.35,32.85,238.73,256.43,232.9,244.12,66326.01,327015.43,1.39,0.03
603338.SH,20190607,week,50.0,50.47,47.03,47.59,49.95,33.54,33.85,31.55,31.92,249.2,251.54,234.4,237.19,62523.67,302896.61,-2.36,-0.05
603338.SH,20190531,week,45.94,51.2,45.3,49.95,45.4,30.82,34.34,30.39,33.51,228.96,255.18,225.78,248.95,92911.51,456110.73,4.55,0.1
603338.SH,20190524,week,62.39,63.7,44.0,45.4,63.68,29.72,30.73,29.1,30.45,220.86,228.37,216.22,226.27,89790.89,481255.38,-18.28,-0.29
603338.SH,20190517,week,68.01,72.0,63.53,63.68,69.03,32.4,34.3,30.27,30.34,240.76,254.88,224.9,225.43,99467.25,670642.36,-5.35,-0.08
603338.SH,20190510,week,72.5,73.59,65.72,69.03,75.12,34.54,35.06,31.31,32.89,256.65,260.51,232.65,244.37,84875.7,589163.26,-6.09,-0.08
603338.SH,20190503,week,76.02,77.9,74.69,75.12,76.25,36.22,37.11,35.58,35.79,269.11,275.77,264.4,265.92,30689.53,233502.46,-1.13,-0.01
603338.SH,20190426,week,79.0,79.56,75.05,76.25,76.93,37.64,37.91,35.76,36.33,279.66,281.64,265.68,269.93,71648.81,550755.34,-0.68,-0.01
603338.SH,20190419,week,78.45,83.0,74.56,76.93,78.08,37.38,39.54,35.52,36.65,277.71,293.82,263.94,272.33,117141.18,911187.15,-1.15,-0.01
603338.SH,20190412,week,81.36,84.5,77.66,78.08,81.7,38.76,40.26,37.0,37.2,288.01,299.13,274.92,276.4,78024.23,633386.71,-3.62,-0.04
603338.SH,20190405,week,82.96,85.45,80.0,81.7,82.96,39.52,40.71,38.11,38.92,293.68,302.49,283.2,289.22,51396.87,427174.66,-1.26,-0.02
603338.SH,20190329,week,79.5,83.1,78.58,82.96,80.81,37.88,39.59,37.44,39.52,281.43,294.17,278.17,293.68,76587.48,620883.35,2.15,0.03
603338.SH,20190322,week,81.55,84.03,78.72,80.81,81.38,38.85,40.03,37.5,38.5,288.69,297.47,278.67,286.07,67109.15,541670.19,-0.57,-0.01
603338.SH,20190315,week,68.27,82.0,68.27,81.38,67.9,32.53,39.07,32.53,38.77,241.68,290.28,241.68,288.09,101437.36,771829.05,13.48,0.2
603338.SH,20190308,week,71.0,73.66,67.5,67.9,70.2,33.83,35.09,32.16,32.35,251.34,260.76,238.95,240.37,74439.81,529224.24,-2.3,-0.03
603338.SH,20190301,week,68.15,72.98,67.5,70.2,68.26,32.47,34.77,32.16,33.45,241.25,258.35,238.95,248.51,76706.92,537217.43,1.94,0.03
603338.SH,20190222,week,65.91,69.15,64.99,68.26,64.63,31.4,32.95,30.96,32.52,233.32,244.79,230.06,241.64,72111.88,482771.51,3.63,0.06
603338.SH,20190215,week,64.53,67.21,64.11,64.63,63.85,30.74,32.02,30.54,30.79,228.44,237.92,226.95,228.79,57538.06,379368.77,0.78,0.01
