股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600233.SH,20220422,week,16.36,17.03,15.57,16.11,16.68,15.2,15.82,14.47,14.97,83.98,87.41,79.92,82.69,709386.42,1152369.17,-0.57,-0.03
600233.SH,20220415,week,15.59,17.18,14.66,16.68,15.18,14.49,15.96,13.62,15.5,80.02,88.18,75.25,85.62,1355904.95,2183487.86,1.5,0.1
600233.SH,20220408,week,17.82,17.83,14.94,15.18,18.0,16.56,16.57,13.88,14.1,91.47,91.52,76.69,77.92,874779.87,1405955.79,-2.82,-0.16
600233.SH,20220401,week,16.28,18.12,15.9,18.0,16.44,15.13,16.84,14.77,16.72,83.57,93.01,81.61,92.39,674117.76,1145164.86,1.56,0.09
600233.SH,20220325,week,18.24,18.25,16.25,16.44,18.2,16.95,16.96,15.1,15.28,93.63,93.68,83.41,84.39,950913.76,1604129.36,-1.76,-0.1
600233.SH,20220318,week,18.15,18.73,16.57,18.2,18.3,16.86,17.4,15.4,16.91,93.16,96.14,85.05,93.42,1196874.66,2104266.24,-0.1,-0.01
600233.SH,20220311,week,17.7,18.54,15.61,18.3,17.74,16.45,17.23,14.5,17.0,90.85,95.17,80.13,93.93,1341675.53,2331880.32,0.56,0.03
600233.SH,20220304,week,17.34,18.18,16.88,17.74,17.34,16.11,16.89,15.68,16.48,89.01,93.32,86.65,91.06,679047.33,1185727.89,0.4,0.02
600233.SH,20220225,week,16.92,17.59,15.9,17.34,16.72,15.72,16.34,14.77,16.11,86.85,90.29,81.61,89.01,879777.93,1478601.87,0.62,0.04
600233.SH,20220218,week,16.67,16.9,15.73,16.72,16.69,15.49,15.7,14.62,15.54,85.57,86.75,80.74,85.82,688648.47,1118949.61,0.03,0.0
600233.SH,20220211,week,16.13,17.19,16.11,16.69,16.11,14.99,15.97,14.97,15.51,82.8,88.24,82.69,85.67,777686.83,1294513.1,0.58,0.04
600233.SH,20220128,week,16.28,16.5,15.5,16.11,16.17,15.13,15.33,14.4,14.97,83.57,84.69,79.56,82.69,848928.91,1365708.68,-0.06,0.0
600233.SH,20220121,week,17.75,18.0,16.0,16.17,17.6,16.49,16.72,14.87,15.02,91.11,92.39,82.13,83.0,1031841.59,1750738.84,-1.43,-0.08
600233.SH,20220114,week,16.87,19.49,16.39,17.6,16.93,15.67,18.11,15.23,16.35,86.59,100.04,84.13,90.34,2062976.15,3759642.39,0.67,0.04
600233.SH,20220107,week,16.67,17.63,16.5,16.93,16.68,15.49,16.38,15.33,15.73,85.57,90.49,84.69,86.9,672069.59,1154974.99,0.25,0.01
600233.SH,20211231,week,17.42,17.6,15.89,16.68,17.42,16.19,16.35,14.76,15.5,89.42,90.34,81.56,85.62,959324.93,1602182.62,-0.74,-0.04
600233.SH,20211224,week,17.5,17.79,16.8,17.42,17.2,16.26,16.53,15.61,16.19,89.83,91.32,86.23,89.42,1070029.52,1842203.15,0.22,0.01
600233.SH,20211217,week,17.46,18.21,16.68,17.2,17.87,16.22,16.92,15.5,15.98,89.62,93.47,85.62,88.29,995014.81,1711275.19,-0.67,-0.04
600233.SH,20211210,week,16.81,18.1,16.1,17.87,16.61,15.62,16.82,14.96,16.6,86.29,92.91,82.64,91.73,1165569.48,2010888.48,1.26,0.08
600233.SH,20211203,week,15.35,16.8,15.0,16.61,15.47,14.26,15.61,13.94,15.43,78.79,86.23,77.0,85.26,1604078.95,2568054.05,1.14,0.07
600233.SH,20211126,week,17.0,17.11,15.45,15.47,17.02,15.8,15.9,14.36,14.37,87.26,87.83,79.3,79.41,1625878.82,2611995.39,-1.55,-0.09
600233.SH,20211119,week,14.29,17.25,14.1,17.02,14.32,13.28,16.03,13.1,15.81,73.35,88.54,72.38,87.36,2020289.46,3151343.23,2.7,0.19
600233.SH,20211112,week,13.79,14.55,13.04,14.32,13.77,12.81,13.52,12.12,13.31,70.78,74.69,66.93,73.5,1012177.15,1393266.49,0.55,0.04
600233.SH,20211105,week,14.65,15.45,13.65,13.77,14.6,13.61,14.36,12.68,12.79,75.2,79.3,70.07,70.68,1184008.01,1697273.06,-0.83,-0.06
600233.SH,20211029,week,14.6,15.13,13.82,14.6,14.61,13.57,14.06,12.84,13.57,74.94,77.66,70.94,74.94,1244091.12,1804930.86,-0.01,0.0
600233.SH,20211022,week,12.98,15.93,12.6,14.61,12.96,12.06,14.8,11.71,13.57,66.63,81.77,64.68,74.99,2011634.59,2899364.16,1.65,0.13
600233.SH,20211015,week,14.07,14.33,12.5,12.96,14.24,13.07,13.31,11.61,12.04,72.22,73.56,64.16,66.52,997869.92,1316598.58,-1.28,-0.09
600233.SH,20211008,week,14.3,14.33,13.73,14.24,13.93,13.29,13.31,12.76,13.23,73.4,73.56,70.48,73.09,191770.06,271176.46,0.31,0.02
600233.SH,20211001,week,14.46,14.9,13.8,13.93,14.45,13.44,13.84,12.82,12.94,74.22,76.48,70.84,71.5,1377780.37,1968584.86,-0.52,-0.04
600233.SH,20210924,week,12.63,14.95,12.53,14.45,12.66,11.74,13.89,11.64,13.43,64.83,76.74,64.32,74.17,1507213.84,2128050.94,1.79,0.14
600233.SH,20210917,week,11.85,12.85,11.68,12.66,12.18,11.01,11.94,10.85,11.76,60.83,65.96,59.95,64.98,1222199.91,1505871.46,0.48,0.04
600233.SH,20210910,week,11.0,12.67,10.93,12.18,10.93,10.22,11.77,10.16,11.32,56.46,65.04,56.1,62.52,2125597.05,2481568.93,1.25,0.11
600233.SH,20210903,week,9.6,11.35,9.41,10.93,9.3,8.92,10.55,8.74,10.16,49.28,58.26,48.3,56.1,2138898.95,2218845.04,1.63,0.18
600233.SH,20210827,week,9.13,9.55,9.1,9.3,9.19,8.48,8.87,8.46,8.64,46.86,49.02,46.71,47.74,405877.53,380290.47,0.11,0.01
600233.SH,20210820,week,9.23,9.5,9.08,9.19,9.23,8.58,8.83,8.44,8.54,47.38,48.76,46.61,47.17,362356.86,335514.86,-0.04,0.0
600233.SH,20210813,week,9.02,9.33,9.0,9.23,9.07,8.38,8.67,8.36,8.58,46.3,47.89,46.2,47.38,235093.93,216731.41,0.16,0.02
600233.SH,20210806,week,9.1,9.5,9.01,9.07,9.03,8.46,8.83,8.37,8.43,46.71,48.76,46.25,46.56,326112.71,302463.53,0.04,0.0
600233.SH,20210730,week,9.44,9.44,8.79,9.03,9.46,8.77,8.77,8.17,8.39,48.46,48.46,45.12,46.35,419447.67,379516.53,-0.43,-0.05
600233.SH,20210723,week,9.77,9.79,9.43,9.46,9.79,9.08,9.1,8.76,8.79,50.15,50.25,48.4,48.56,300342.17,288679.23,-0.33,-0.03
600233.SH,20210716,week,10.13,10.19,9.75,9.79,10.1,9.41,9.47,9.06,9.1,52.0,52.31,50.05,50.25,408210.84,406469.13,-0.31,-0.03
600233.SH,20210709,week,9.72,10.22,9.7,10.1,9.73,9.03,9.5,9.01,9.38,49.89,52.46,49.79,51.84,472232.5,472693.15,0.37,0.04
600233.SH,20210702,week,10.0,10.23,9.71,9.73,10.01,9.29,9.51,9.02,9.04,51.33,52.51,49.84,49.94,347833.93,346311.02,-0.28,-0.03
600233.SH,20210625,week,10.06,10.25,9.83,10.01,10.09,9.35,9.52,9.13,9.3,51.64,52.61,50.46,51.38,464557.09,464234.69,-0.08,-0.01
600233.SH,20210618,week,10.41,10.49,10.07,10.09,10.53,9.67,9.75,9.36,9.38,53.43,53.85,51.69,51.79,323492.58,329414.18,-0.44,-0.04
600233.SH,20210611,week,10.48,10.76,10.33,10.53,10.48,9.74,10.0,9.6,9.78,53.79,55.23,53.02,54.05,364861.52,384542.31,0.05,0.0
600233.SH,20210604,week,11.06,11.17,10.45,10.48,10.99,10.13,10.23,9.71,9.74,55.97,56.53,53.64,53.79,482206.35,521017.6,-0.51,-0.05
600233.SH,20210528,week,10.87,11.18,10.76,10.99,10.88,9.96,10.24,9.86,10.07,55.01,56.58,54.46,55.62,372778.62,409653.16,0.11,0.01
600233.SH,20210521,week,11.23,11.52,10.87,10.88,11.24,10.29,10.55,9.96,9.97,56.84,58.3,55.01,55.06,416173.35,463737.9,-0.36,-0.03
600233.SH,20210514,week,11.34,11.44,11.01,11.24,11.33,10.39,10.48,10.09,10.3,57.39,57.9,55.72,56.89,381674.73,426967.83,-0.09,-0.01
600233.SH,20210507,week,11.7,11.79,11.32,11.33,11.78,10.72,10.8,10.37,10.38,59.21,59.67,57.29,57.34,241331.98,278801.42,-0.45,-0.04
600233.SH,20210430,week,10.83,11.8,10.67,11.78,10.85,9.92,10.81,9.77,10.79,54.81,59.72,54.0,59.62,983756.14,1114365.05,0.93,0.09
600233.SH,20210423,week,10.29,10.93,10.23,10.85,10.34,9.43,10.01,9.37,9.94,52.08,55.32,51.77,54.91,586664.26,621146.85,0.51,0.05
600233.SH,20210416,week,10.79,10.84,10.26,10.34,10.88,9.88,9.93,9.4,9.47,54.61,54.86,51.93,52.33,396592.43,414760.82,-0.54,-0.05
600233.SH,20210409,week,11.19,11.23,10.5,10.88,11.19,10.25,10.29,9.62,9.97,56.63,56.84,53.14,55.06,296443.27,325783.21,-0.31,-0.03
600233.SH,20210402,week,11.21,11.27,11.13,11.19,11.22,10.27,10.32,10.2,10.25,56.73,57.04,56.33,56.63,254202.65,284331.68,-0.03,0.0
600233.SH,20210326,week,11.2,11.28,11.13,11.22,11.24,10.26,10.33,10.2,10.28,56.68,57.09,56.33,56.78,287679.04,322097.28,-0.02,0.0
600233.SH,20210319,week,11.24,11.39,11.15,11.24,11.3,10.3,10.43,10.21,10.3,56.89,57.64,56.43,56.89,285875.29,322205.48,-0.06,-0.01
600233.SH,20210312,week,11.51,11.59,11.12,11.3,11.51,10.54,10.62,10.19,10.35,58.25,58.66,56.28,57.19,371026.78,420434.06,-0.21,-0.02
600233.SH,20210305,week,11.58,11.73,11.33,11.51,11.55,10.61,10.75,10.38,10.54,58.61,59.37,57.34,58.25,439144.96,505509.96,-0.04,0.0
600233.SH,20210226,week,12.29,12.52,11.43,11.55,12.22,11.26,11.47,10.47,10.58,62.2,63.36,57.85,58.45,790687.6,944859.21,-0.67,-0.05
600233.SH,20210219,week,12.29,12.39,11.81,12.22,11.68,11.26,11.35,10.82,11.19,62.2,62.71,59.77,61.85,440317.9,533114.86,0.54,0.05
600233.SH,20210212,week,11.19,11.84,11.13,11.68,11.19,10.25,10.85,10.2,10.7,56.63,59.92,56.33,59.11,352756.45,406707.1,0.49,0.04
600233.SH,20210205,week,11.58,12.1,11.17,11.19,11.41,10.61,11.09,10.23,10.25,58.61,61.24,56.53,56.63,617573.95,717883.33,-0.22,-0.02
600233.SH,20210129,week,11.77,12.27,11.27,11.41,11.77,10.78,11.24,10.32,10.45,59.57,62.1,57.04,57.75,780337.26,912249.09,-0.36,-0.03
600233.SH,20210122,week,11.99,12.27,11.72,11.77,12.01,10.98,11.24,10.74,10.78,60.68,62.1,59.31,59.57,671194.48,800136.55,-0.24,-0.02
600233.SH,20210115,week,12.05,12.1,11.23,12.01,12.09,11.04,11.09,10.29,11.0,60.99,61.24,56.84,60.78,694302.98,816913.69,-0.08,-0.01
600233.SH,20210108,week,11.5,12.75,11.38,12.09,11.5,10.54,11.68,10.43,11.08,58.2,64.53,57.6,61.19,1473244.36,1805938.24,0.59,0.05
600233.SH,20210101,week,11.41,11.73,11.11,11.5,11.41,10.45,10.75,10.18,10.54,57.75,59.37,56.23,58.2,515557.95,589323.53,0.09,0.01
600233.SH,20201225,week,12.1,12.52,11.32,11.41,11.86,11.09,11.47,10.37,10.45,61.24,63.37,57.29,57.75,700990.09,840555.26,-0.45,-0.04
600233.SH,20201218,week,12.76,12.78,11.84,11.86,12.79,11.69,11.71,10.85,10.87,64.58,64.68,59.93,60.03,579137.12,705873.1,-0.93,-0.07
600233.SH,20201211,week,13.49,13.86,12.66,12.79,13.49,12.36,12.7,11.6,11.72,68.28,70.15,64.08,64.73,792221.3,1065095.6,-0.7,-0.05
600233.SH,20201204,week,12.89,13.55,12.78,13.49,12.89,11.81,12.41,11.71,12.36,65.24,68.58,64.68,68.28,851159.79,1122407.29,0.6,0.05
600233.SH,20201127,week,13.09,13.22,12.64,12.89,13.01,11.99,12.11,11.58,11.81,66.25,66.91,63.97,65.24,722606.62,937999.23,-0.12,-0.01
600233.SH,20201120,week,12.85,13.17,12.4,13.01,12.88,11.77,12.07,11.36,11.92,65.04,66.66,62.76,65.85,1152583.09,1481925.75,0.13,0.01
600233.SH,20201113,week,12.93,13.24,12.83,12.88,12.89,11.85,12.13,11.75,11.8,65.44,67.01,64.94,65.19,1027634.56,1339680.53,-0.01,0.0
600233.SH,20201106,week,13.98,14.0,12.84,12.89,13.95,12.81,12.83,11.76,11.81,70.76,70.86,64.99,65.24,1287949.94,1713391.92,-1.06,-0.08
600233.SH,20201030,week,14.46,14.69,13.61,13.95,14.55,13.25,13.46,12.47,12.78,73.19,74.35,68.88,70.61,1011031.02,1427559.41,-0.6,-0.04
600233.SH,20201023,week,14.73,15.46,14.48,14.55,14.69,13.5,14.16,13.27,13.33,74.55,78.25,73.29,73.64,1259867.29,1890750.23,-0.14,-0.01
600233.SH,20201016,week,14.32,15.14,14.3,14.69,14.3,13.12,13.87,13.1,13.46,72.48,76.63,72.38,74.35,1115392.06,1645937.77,0.39,0.03
600233.SH,20201009,week,14.36,14.55,14.22,14.3,13.98,13.16,13.33,13.03,13.1,72.68,73.64,71.97,72.38,219507.97,315127.42,0.32,0.02
600233.SH,20201002,week,13.91,14.08,13.7,13.98,13.97,12.74,12.9,12.55,12.81,70.4,71.26,69.34,70.76,367884.74,510874.51,0.01,0.0
600233.SH,20200925,week,15.05,15.13,13.8,13.97,15.0,13.79,13.86,12.64,12.8,76.17,76.58,69.85,70.71,995148.35,1442664.42,-1.03,-0.07
600233.SH,20200918,week,15.15,15.29,14.37,15.0,15.12,13.88,14.01,13.17,13.74,76.68,77.39,72.73,75.92,1292620.11,1908595.08,-0.12,-0.01
600233.SH,20200911,week,16.29,16.34,14.6,15.12,16.24,14.92,14.97,13.38,13.85,82.45,82.7,73.89,76.53,2130918.44,3300446.91,-1.12,-0.07
600233.SH,20200904,week,15.29,18.37,15.28,16.24,15.25,14.01,16.83,14.0,14.88,77.39,92.98,77.34,82.2,5639150.63,9649855.78,0.99,0.06
600233.SH,20200828,week,15.36,16.1,14.5,15.25,15.18,14.07,14.75,13.28,13.97,77.74,81.49,73.39,77.18,2104534.16,3188863.1,0.07,0.0
600233.SH,20200821,week,14.96,16.52,14.62,15.18,14.87,13.71,15.14,13.39,13.91,75.72,83.61,74.0,76.83,1297380.77,2004114.32,0.31,0.02
600233.SH,20200814,week,14.82,15.09,13.87,14.87,14.92,13.58,13.83,12.71,13.62,75.01,76.38,70.2,75.26,913237.35,1330769.2,-0.05,0.0
600233.SH,20200807,week,15.29,15.6,14.66,14.92,15.31,14.01,14.29,13.43,13.67,77.39,78.96,74.2,75.51,640065.01,968847.48,-0.39,-0.03
600233.SH,20200731,week,15.04,16.06,14.91,15.31,15.08,13.78,14.71,13.66,14.03,76.12,81.28,75.46,77.49,562816.89,870847.25,0.23,0.02
600233.SH,20200724,week,14.93,16.76,14.91,15.08,14.88,13.68,15.36,13.66,13.82,75.57,84.83,75.46,76.32,1364341.03,2163365.52,0.2,0.01
600233.SH,20200717,week,15.63,16.1,14.55,14.88,15.69,14.32,14.75,13.33,13.63,79.11,81.49,73.64,75.31,1242844.01,1915992.51,-0.81,-0.05
600233.SH,20200710,week,15.19,16.34,15.09,15.69,15.19,13.92,14.97,13.83,14.37,76.88,82.7,76.38,79.41,1277989.21,2012179.09,0.5,0.03
600233.SH,20200703,week,14.89,15.35,14.32,15.19,14.69,13.64,14.06,13.12,13.92,75.36,77.69,72.48,76.88,908588.12,1351157.1,0.5,0.03
600233.SH,20200626,week,16.75,16.76,14.62,14.69,16.27,15.35,15.36,13.39,13.46,84.78,84.83,74.0,74.35,930152.43,1404703.56,-1.58,-0.1
600233.SH,20200619,week,16.03,17.5,16.03,16.27,15.96,14.69,16.03,14.69,14.91,81.13,88.57,81.13,82.35,1350784.44,2237695.54,0.31,0.02
600233.SH,20200612,week,14.45,16.5,14.45,15.96,14.53,13.24,15.12,13.24,14.62,73.14,83.51,73.14,80.78,1391442.22,2153452.71,1.43,0.1
600233.SH,20200605,week,13.29,15.05,13.2,14.68,13.18,12.05,13.65,11.97,13.31,66.58,75.39,66.13,73.54,998025.28,1387869.01,1.5,0.11
600233.SH,20200529,week,13.5,13.55,12.66,13.18,13.57,12.24,12.29,11.48,11.95,67.63,67.88,63.42,66.03,677195.44,890797.77,-0.39,-0.03
600233.SH,20200522,week,12.7,14.14,12.29,13.57,12.64,11.52,12.82,11.14,12.31,63.62,70.84,61.57,67.98,1408036.17,1906991.48,0.93,0.07
600233.SH,20200515,week,12.63,13.26,12.52,12.64,12.49,11.45,12.02,11.35,11.46,63.27,66.43,62.72,63.32,723586.17,928884.71,0.15,0.01
600233.SH,20200508,week,12.53,12.66,12.35,12.49,12.66,11.36,11.48,11.2,11.33,62.77,63.42,61.87,62.57,238100.65,297497.18,-0.17,-0.01
600233.SH,20200501,week,12.6,13.05,11.9,12.66,12.47,11.43,11.83,10.79,11.48,63.12,65.38,59.61,63.42,872598.35,1098609.46,0.19,0.02
600233.SH,20200424,week,11.63,12.65,11.17,12.47,11.53,10.55,11.47,10.13,11.31,58.26,63.37,55.96,62.47,1334895.88,1593416.42,0.94,0.08
600233.SH,20200417,week,11.31,11.74,11.13,11.53,11.39,10.26,10.65,10.09,10.46,56.66,58.81,55.76,57.76,569288.95,650277.26,0.14,0.01
600233.SH,20200410,week,11.38,11.82,11.32,11.39,11.2,10.32,10.72,10.27,10.33,57.01,59.21,56.71,57.06,577791.47,670138.1,0.19,0.02
600233.SH,20200403,week,11.18,11.9,10.95,11.2,11.17,10.14,10.79,9.93,10.16,56.01,59.61,54.86,56.11,1090917.76,1241806.28,0.03,0.0
600233.SH,20200327,week,10.52,11.53,10.29,11.17,10.9,9.54,10.46,9.33,10.13,52.7,57.76,51.55,55.96,1050214.54,1153032.29,0.27,0.02
600233.SH,20200320,week,12.48,12.59,10.74,10.9,12.46,11.32,11.42,9.74,9.88,62.52,63.07,53.8,54.6,1357836.37,1551651.8,-1.56,-0.13
600233.SH,20200313,week,14.04,14.29,11.9,12.46,13.87,12.73,12.96,10.79,11.3,70.33,71.59,59.61,62.42,1153806.79,1524299.7,-1.41,-0.1
600233.SH,20200306,week,13.93,14.35,13.63,13.87,13.8,12.63,13.01,12.36,12.58,69.78,71.89,68.28,69.48,1018835.76,1421505.88,0.07,0.01
600233.SH,20200228,week,14.64,14.64,13.51,13.8,14.83,13.28,13.28,12.25,12.51,73.34,73.34,67.68,69.13,1299354.95,1837510.53,-1.03,-0.07
600233.SH,20200221,week,14.89,15.49,14.52,14.83,14.38,13.5,14.05,13.17,13.45,74.59,77.6,72.74,74.29,1153054.19,1717991.26,0.45,0.03
600233.SH,20200214,week,15.31,15.48,14.02,14.38,15.5,13.88,14.04,12.71,13.04,76.7,77.55,70.23,72.04,952089.09,1405444.41,-1.12,-0.07
600233.SH,20200207,week,12.57,15.88,12.56,15.5,13.96,11.4,14.4,11.39,14.06,62.97,79.55,62.92,77.65,1370786.87,2022047.17,1.54,0.11
600233.SH,20200124,week,13.2,14.51,13.12,13.96,13.26,11.97,13.16,11.9,12.66,66.13,72.69,65.73,69.93,581262.4,811485.44,0.7,0.05
600233.SH,20200117,week,12.78,13.31,12.65,13.26,12.79,11.59,12.07,11.47,12.02,64.02,66.68,63.37,66.43,332645.39,432847.12,0.47,0.04
600233.SH,20200110,week,12.73,13.05,12.47,12.79,12.81,11.54,11.83,11.31,11.6,63.77,65.38,62.47,64.07,313122.57,399260.69,-0.02,0.0
600233.SH,20200103,week,12.49,13.32,12.3,12.81,12.5,11.33,12.08,11.15,11.62,62.57,66.73,61.62,64.17,230008.01,292859.0,0.31,0.02
600233.SH,20191227,week,12.34,12.7,12.15,12.5,12.33,11.19,11.52,11.02,11.34,61.82,63.63,60.87,62.63,238370.87,295623.74,0.17,0.01
600233.SH,20191220,week,12.22,12.87,12.14,12.33,12.12,11.08,11.67,11.01,11.18,61.22,64.48,60.82,61.77,357026.42,446348.74,0.21,0.02
600233.SH,20191213,week,12.33,12.43,11.9,12.12,12.34,11.18,11.27,10.79,10.99,61.77,62.27,59.62,60.72,230039.69,278877.92,-0.22,-0.02
600233.SH,20191206,week,12.39,12.64,12.12,12.34,12.41,11.24,11.46,10.99,11.19,62.07,63.33,60.72,61.82,201469.74,249597.09,-0.07,-0.01
600233.SH,20191129,week,11.85,12.62,11.85,12.41,11.84,10.75,11.44,10.75,11.25,59.37,63.23,59.37,62.17,280243.07,345342.51,0.57,0.05
600233.SH,20191122,week,12.27,12.77,11.77,11.84,12.04,11.13,11.58,10.67,10.74,61.47,63.98,58.97,59.32,284679.13,348456.76,-0.2,-0.02
600233.SH,20191115,week,12.9,12.94,12.04,12.04,12.84,11.7,11.74,10.92,10.92,64.63,64.83,60.32,60.32,361248.4,450558.57,-0.8,-0.06
600233.SH,20191108,week,12.75,13.37,12.58,12.84,12.7,11.56,12.13,11.41,11.64,63.88,66.98,63.03,64.33,563794.34,732360.73,0.14,0.01
600233.SH,20191101,week,12.96,13.24,12.46,12.7,13.16,11.75,12.01,11.3,11.52,64.93,66.33,62.42,63.63,440460.29,564130.06,-0.46,-0.03
600233.SH,20191025,week,12.3,13.33,12.11,13.16,12.29,11.15,12.09,10.98,11.93,61.62,66.78,60.67,65.93,736839.71,954235.39,0.87,0.07
600233.SH,20191018,week,12.1,12.76,11.91,12.29,11.84,10.97,11.57,10.8,11.15,60.62,63.93,59.67,61.57,522694.28,644498.09,0.45,0.04
600233.SH,20191011,week,11.51,11.96,11.49,11.84,11.51,10.44,10.85,10.42,10.74,57.67,59.92,57.56,59.32,247427.11,290747.57,0.33,0.03
600233.SH,20191004,week,11.4,11.72,11.4,11.51,11.4,10.34,10.63,10.34,10.44,57.11,58.72,57.11,57.67,68912.28,79738.7,0.11,0.01
600233.SH,20190927,week,12.24,12.25,11.22,11.4,12.49,11.1,11.11,10.18,10.34,61.32,61.37,56.21,57.11,375662.8,436761.0,-1.09,-0.09
600233.SH,20190920,week,12.34,12.63,11.97,12.49,12.22,11.19,11.45,10.86,11.33,61.82,63.28,59.97,62.57,465012.17,571223.22,0.27,0.02
600233.SH,20190913,week,11.57,12.44,11.48,12.22,11.44,10.49,11.28,10.41,11.08,57.97,62.32,57.51,61.22,468669.13,564567.88,0.78,0.07
600233.SH,20190906,week,11.1,11.65,10.97,11.44,11.09,10.07,10.57,9.95,10.37,55.61,58.37,54.96,57.31,481592.32,543172.06,0.35,0.03
600233.SH,20190830,week,11.35,11.81,11.01,11.09,11.66,10.29,10.71,9.98,10.06,56.86,59.17,55.16,55.56,378828.92,432484.76,-0.57,-0.05
600233.SH,20190823,week,11.16,11.87,11.13,11.66,11.13,10.12,10.76,10.09,10.57,55.91,59.47,55.76,58.42,305142.59,350289.58,0.53,0.05
600233.SH,20190816,week,11.59,11.6,10.89,11.13,11.56,10.51,10.52,9.88,10.09,58.07,58.12,54.56,55.76,251914.16,282755.96,-0.43,-0.04
600233.SH,20190809,week,12.63,12.68,11.5,11.56,12.7,11.45,11.5,10.43,10.48,63.28,63.53,57.62,57.92,327818.27,391847.41,-1.14,-0.09
600233.SH,20190802,week,12.92,13.5,12.31,12.7,12.62,11.72,12.24,11.16,11.52,64.73,67.64,61.67,63.63,541429.72,697614.83,0.08,0.01
600233.SH,20190726,week,11.91,12.65,11.63,12.62,11.91,10.8,11.47,10.55,11.44,59.67,63.38,58.27,63.23,298384.72,363717.84,0.71,0.06
600233.SH,20190719,week,11.88,12.05,11.51,11.91,11.88,10.77,10.93,10.44,10.8,59.52,60.37,57.67,59.67,203678.2,239863.45,0.03,0.0
600233.SH,20190712,week,12.41,12.44,11.75,11.88,12.48,11.25,11.28,10.66,10.77,62.17,62.32,58.87,59.52,182780.85,219163.66,-0.6,-0.05
600233.SH,20190705,week,12.45,12.86,12.23,12.48,12.33,11.29,11.66,11.09,11.32,62.37,64.43,61.27,62.52,283386.66,357153.2,0.15,0.01
600233.SH,20190628,week,12.62,12.7,12.16,12.33,12.56,11.44,11.52,11.03,11.18,63.23,63.63,60.92,61.77,179040.7,222457.42,-0.23,-0.02
600233.SH,20190621,week,12.15,12.74,12.07,12.56,12.11,11.02,11.55,10.95,11.39,60.87,63.83,60.47,62.93,200435.67,248273.49,0.45,0.04
600233.SH,20190614,week,11.91,12.6,11.71,12.11,11.91,10.8,11.43,10.62,10.98,59.67,63.13,58.67,60.67,158829.33,194813.45,0.2,0.02
600233.SH,20190607,week,14.31,14.5,11.82,11.91,13.41,12.82,12.99,10.72,10.8,70.82,71.76,59.22,59.67,296767.71,381110.0,-1.5,-0.11
600233.SH,20190531,week,12.12,13.43,12.04,13.41,12.12,10.86,12.03,10.79,12.01,59.98,66.47,59.59,66.37,199831.75,256701.82,1.29,0.11
600233.SH,20190524,week,12.15,12.55,12.05,12.12,12.23,10.88,11.24,10.79,10.86,60.13,62.11,59.64,59.98,138379.11,169916.67,-0.11,-0.01
600233.SH,20190517,week,12.2,12.95,11.93,12.23,12.28,10.93,11.6,10.69,10.96,60.38,64.09,59.04,60.53,220425.7,274797.34,-0.05,0.0
600233.SH,20190510,week,12.9,12.9,11.53,12.28,13.31,11.56,11.56,10.33,11.0,63.84,63.84,57.06,60.77,304635.56,369033.95,-1.03,-0.08
600233.SH,20190503,week,13.26,13.66,12.95,13.31,13.25,11.88,12.24,11.6,11.92,65.62,67.6,64.09,65.87,104756.63,140370.0,0.06,0.0
600233.SH,20190426,week,14.6,14.79,12.7,13.25,14.5,13.08,13.25,11.38,11.87,72.26,73.2,62.85,65.57,413858.09,583437.86,-1.25,-0.09
600233.SH,20190419,week,13.97,14.73,13.39,14.5,13.75,12.51,13.2,12.0,12.99,69.14,72.9,66.27,71.76,368773.2,520733.45,0.75,0.05
600233.SH,20190412,week,14.19,14.45,13.4,13.75,14.1,12.71,12.94,12.0,12.32,70.23,71.51,66.32,68.05,328065.26,458522.68,-0.35,-0.02
600233.SH,20190405,week,13.47,14.6,13.47,14.1,13.4,12.07,13.08,12.07,12.63,66.66,72.26,66.66,69.78,333795.8,467475.57,0.7,0.05
600233.SH,20190329,week,12.87,13.42,12.3,13.4,13.05,11.53,12.02,11.02,12.0,63.69,66.42,60.87,66.32,409599.52,533178.52,0.35,0.03
600233.SH,20190322,week,12.81,13.67,12.74,13.05,12.79,11.48,12.25,11.41,11.69,63.4,67.65,63.05,64.58,385316.21,509703.09,0.26,0.02
600233.SH,20190315,week,13.0,14.88,12.5,12.79,12.38,11.65,13.33,11.2,11.46,64.34,73.64,61.86,63.3,616593.16,833201.92,0.41,0.03
600233.SH,20190308,week,12.99,13.85,12.21,12.38,12.93,11.64,12.41,10.94,11.09,64.29,68.54,60.43,61.27,395222.54,523763.86,-0.55,-0.04
600233.SH,20190301,week,13.19,13.6,12.68,12.93,12.96,11.82,12.18,11.36,11.58,65.28,67.31,62.75,63.99,289315.1,380689.11,-0.03,0.0
600233.SH,20190222,week,12.46,13.54,12.44,12.96,12.4,11.16,12.13,11.14,11.61,61.66,67.01,61.57,64.14,277578.23,360253.05,0.56,0.05
600233.SH,20190215,week,12.01,12.95,11.99,12.4,12.01,10.76,11.6,10.74,11.11,59.44,64.09,59.34,61.37,247140.32,308967.2,0.39,0.03
