股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000166.SZ,20220520,week,4.02,4.05,3.96,4.04,4.0,3.83,3.86,3.78,3.85,5.96,6.0,5.87,5.99,1891287.86,757217.54,0.04,0.01
000166.SZ,20220513,week,3.93,4.08,3.91,4.0,3.93,3.75,3.89,3.73,3.81,5.82,6.05,5.79,5.93,2209452.09,881152.98,0.07,0.02
000166.SZ,20220506,week,4.06,4.07,3.92,3.93,4.09,3.87,3.88,3.74,3.75,6.02,6.03,5.81,5.82,1159541.88,463352.51,-0.16,-0.04
000166.SZ,20220429,week,4.25,4.33,3.9,4.09,4.31,4.05,4.13,3.72,3.9,6.3,6.42,5.78,6.06,3913095.03,1599296.37,-0.22,-0.05
000166.SZ,20220422,week,4.36,4.38,4.25,4.31,4.39,4.16,4.18,4.05,4.11,6.46,6.49,6.3,6.39,2480287.83,1070443.73,-0.08,-0.02
000166.SZ,20220415,week,4.43,4.49,4.33,4.39,4.44,4.23,4.28,4.13,4.19,6.57,6.65,6.42,6.51,3181890.05,1408938.97,-0.05,-0.01
000166.SZ,20220408,week,4.43,4.51,4.33,4.44,4.44,4.23,4.3,4.13,4.23,6.57,6.68,6.42,6.58,2109220.64,935730.49,0.0,0.0
000166.SZ,20220401,week,4.26,4.45,4.23,4.44,4.28,4.06,4.24,4.03,4.23,6.31,6.59,6.27,6.58,2911674.31,1274267.22,0.16,0.04
000166.SZ,20220325,week,4.37,4.4,4.27,4.28,4.39,4.17,4.2,4.07,4.08,6.48,6.52,6.33,6.34,2545054.36,1103317.51,-0.11,-0.03
000166.SZ,20220318,week,4.37,4.48,4.22,4.39,4.42,4.17,4.27,4.02,4.19,6.48,6.64,6.25,6.51,4328111.1,1893679.0,-0.03,-0.01
000166.SZ,20220311,week,4.61,4.62,4.22,4.42,4.61,4.4,4.41,4.02,4.22,6.83,6.85,6.25,6.55,3293080.23,1452794.13,-0.19,-0.04
000166.SZ,20220304,week,4.62,4.7,4.57,4.61,4.62,4.41,4.48,4.36,4.4,6.85,6.97,6.77,6.83,2050110.79,948794.27,-0.01,0.0
000166.SZ,20220225,week,4.76,4.81,4.56,4.62,4.75,4.54,4.59,4.35,4.41,7.05,7.13,6.76,6.85,2573212.64,1207105.72,-0.13,-0.03
000166.SZ,20220218,week,4.84,4.84,4.7,4.75,4.87,4.62,4.62,4.48,4.53,7.17,7.17,6.97,7.04,2229436.79,1060884.79,-0.12,-0.02
000166.SZ,20220211,week,4.73,4.92,4.7,4.87,4.67,4.51,4.69,4.48,4.64,7.01,7.29,6.97,7.22,2799742.7,1352710.06,0.2,0.04
000166.SZ,20220128,week,5.01,5.04,4.67,4.67,5.03,4.78,4.81,4.45,4.45,7.42,7.47,6.92,6.92,2865490.29,1386587.89,-0.36,-0.07
000166.SZ,20220121,week,5.01,5.13,5.0,5.03,5.03,4.78,4.89,4.77,4.8,7.42,7.6,7.41,7.45,2955075.16,1493756.43,0.0,0.0
000166.SZ,20220114,week,5.09,5.22,5.03,5.03,5.08,4.85,4.98,4.8,4.8,7.54,7.74,7.45,7.45,2882149.53,1474552.12,-0.05,-0.01
000166.SZ,20220107,week,5.13,5.18,5.06,5.08,5.12,4.89,4.94,4.83,4.84,7.6,7.68,7.5,7.53,2391764.65,1222098.28,-0.04,-0.01
000166.SZ,20211231,week,5.07,5.14,5.06,5.12,5.06,4.84,4.9,4.83,4.88,7.51,7.62,7.5,7.59,2356908.37,1201687.4,0.06,0.01
000166.SZ,20211224,week,5.17,5.17,5.06,5.06,5.18,4.93,4.93,4.83,4.83,7.66,7.66,7.5,7.5,2812830.54,1439558.69,-0.12,-0.02
000166.SZ,20211217,week,5.4,5.46,5.16,5.18,5.32,5.15,5.21,4.92,4.94,8.0,8.09,7.65,7.68,4990604.12,2624163.1,-0.14,-0.03
000166.SZ,20211210,week,5.15,5.36,5.12,5.32,5.13,4.91,5.11,4.88,5.07,7.63,7.94,7.59,7.88,7002518.21,3670950.25,0.19,0.04
000166.SZ,20211203,week,5.0,5.16,4.98,5.13,5.07,4.77,4.92,4.75,4.89,7.41,7.65,7.38,7.6,4031528.74,2053745.81,0.06,0.01
000166.SZ,20211126,week,5.15,5.24,5.05,5.07,5.18,4.91,5.0,4.82,4.84,7.63,7.77,7.48,7.51,4212884.15,2168826.81,-0.11,-0.02
000166.SZ,20211119,week,5.67,5.7,5.08,5.18,5.63,5.41,5.44,4.84,4.94,8.4,8.45,7.53,7.68,7011294.99,3697759.18,-0.45,-0.08
000166.SZ,20211112,week,5.31,5.81,5.28,5.63,5.35,5.06,5.54,5.04,5.37,7.87,8.61,7.82,8.34,10311735.86,5783015.54,0.28,0.05
000166.SZ,20211105,week,5.21,5.55,5.2,5.35,5.13,4.97,5.29,4.96,5.1,7.72,8.23,7.71,7.93,7647378.61,4109320.58,0.22,0.04
000166.SZ,20211029,week,5.42,5.54,4.95,5.13,5.43,5.17,5.28,4.72,4.89,8.03,8.21,7.34,7.6,6577992.99,3474924.58,-0.3,-0.06
000166.SZ,20211022,week,5.29,5.56,5.26,5.43,5.27,5.05,5.3,5.02,5.18,7.84,8.24,7.8,8.05,6431563.47,3487023.3,0.16,0.03
000166.SZ,20211015,week,5.51,5.54,5.24,5.27,5.51,5.26,5.28,5.0,5.03,8.17,8.21,7.77,7.81,6112045.14,3277762.77,-0.24,-0.04
000166.SZ,20211008,week,5.56,5.59,5.47,5.51,5.5,5.3,5.33,5.22,5.26,8.24,8.28,8.11,8.17,1471296.2,813135.14,0.01,0.0
000166.SZ,20211001,week,5.74,5.88,5.36,5.5,5.77,5.47,5.61,5.11,5.25,8.51,8.71,7.94,8.15,8094087.67,4520008.89,-0.27,-0.05
000166.SZ,20210924,week,5.87,6.1,5.73,5.77,5.96,5.6,5.82,5.46,5.5,8.7,9.04,8.49,8.55,8512066.84,5066520.5,-0.19,-0.03
000166.SZ,20210917,week,6.3,6.62,5.87,5.96,6.44,6.01,6.31,5.6,5.68,9.34,9.81,8.7,8.83,21408884.41,13225410.8,-0.48,-0.07
000166.SZ,20210910,week,5.36,6.76,5.33,6.44,5.34,5.11,6.45,5.08,6.14,7.94,10.02,7.9,9.54,36607134.42,21863033.01,1.1,0.21
000166.SZ,20210903,week,4.65,5.36,4.58,5.34,4.64,4.43,5.11,4.37,5.09,6.89,7.94,6.79,7.91,11992917.09,6127601.29,0.7,0.15
000166.SZ,20210827,week,4.66,4.75,4.57,4.64,4.65,4.44,4.53,4.36,4.43,6.91,7.04,6.77,6.88,3902708.99,1824962.66,-0.01,0.0
000166.SZ,20210820,week,4.4,4.74,4.39,4.65,4.4,4.2,4.52,4.19,4.43,6.52,7.02,6.51,6.89,6144075.67,2815246.2,0.25,0.06
000166.SZ,20210813,week,4.31,4.44,4.31,4.4,4.33,4.11,4.23,4.11,4.2,6.39,6.58,6.39,6.52,1986772.47,873828.45,0.07,0.02
000166.SZ,20210806,week,4.28,4.47,4.24,4.33,4.29,4.08,4.26,4.04,4.13,6.34,6.62,6.28,6.42,2353419.88,1029773.59,0.04,0.01
000166.SZ,20210730,week,4.47,4.51,4.24,4.29,4.49,4.26,4.3,4.04,4.09,6.62,6.68,6.28,6.36,2728488.33,1187553.55,-0.2,-0.04
000166.SZ,20210723,week,4.47,4.53,4.41,4.49,4.47,4.17,4.32,4.13,4.28,6.48,6.71,6.42,6.65,2509254.05,1123090.6,0.02,0.0
000166.SZ,20210716,week,4.55,4.56,4.42,4.47,4.5,4.24,4.25,4.12,4.17,6.59,6.61,6.4,6.48,2271442.11,1020027.05,-0.03,-0.01
000166.SZ,20210709,week,4.55,4.56,4.47,4.5,4.55,4.24,4.25,4.17,4.2,6.59,6.61,6.48,6.52,1979679.67,892454.95,-0.05,-0.01
000166.SZ,20210702,week,4.75,4.76,4.54,4.55,4.75,4.43,4.44,4.23,4.24,6.88,6.9,6.58,6.59,2287268.85,1066584.87,-0.2,-0.04
000166.SZ,20210625,week,4.63,4.78,4.59,4.75,4.63,4.32,4.46,4.28,4.43,6.71,6.93,6.65,6.88,2760233.7,1290614.98,0.12,0.03
000166.SZ,20210618,week,4.65,4.66,4.57,4.63,4.65,4.34,4.35,4.26,4.32,6.74,6.75,6.62,6.71,1667997.5,770012.79,-0.02,0.0
000166.SZ,20210611,week,4.73,4.76,4.62,4.65,4.73,4.41,4.44,4.31,4.34,6.85,6.9,6.69,6.74,2417274.24,1137308.65,-0.08,-0.02
000166.SZ,20210604,week,4.8,4.8,4.65,4.73,4.8,4.48,4.48,4.34,4.41,6.96,6.96,6.74,6.85,3258842.85,1541971.37,-0.07,-0.01
000166.SZ,20210528,week,4.62,4.85,4.62,4.8,4.62,4.31,4.52,4.31,4.48,6.69,7.03,6.69,6.96,4963511.6,2364377.03,0.18,0.04
000166.SZ,20210521,week,4.7,4.74,4.61,4.62,4.82,4.38,4.42,4.3,4.31,6.81,6.87,6.68,6.69,3058327.48,1426460.86,-0.2,-0.04
000166.SZ,20210514,week,4.52,4.83,4.51,4.82,4.51,4.21,4.5,4.21,4.49,6.55,7.0,6.53,6.98,3273842.04,1527764.77,0.31,0.07
000166.SZ,20210507,week,4.53,4.56,4.51,4.51,4.52,4.22,4.25,4.21,4.21,6.56,6.61,6.53,6.53,780961.27,353871.14,-0.01,0.0
000166.SZ,20210430,week,4.55,4.58,4.46,4.52,4.56,4.24,4.27,4.16,4.21,6.59,6.64,6.46,6.55,1969718.86,891490.62,-0.04,-0.01
000166.SZ,20210423,week,4.57,4.64,4.54,4.56,4.57,4.26,4.33,4.23,4.25,6.62,6.72,6.58,6.61,1604442.13,737096.87,-0.01,0.0
000166.SZ,20210416,week,4.63,4.64,4.54,4.57,4.64,4.32,4.33,4.23,4.26,6.71,6.72,6.58,6.62,1634838.3,748750.99,-0.07,-0.02
000166.SZ,20210409,week,4.65,4.71,4.61,4.64,4.64,4.34,4.39,4.3,4.33,6.74,6.82,6.68,6.72,1553569.19,722045.33,0.0,0.0
000166.SZ,20210402,week,4.72,4.75,4.62,4.64,4.72,4.4,4.43,4.31,4.33,6.84,6.88,6.69,6.72,1713882.98,800764.27,-0.08,-0.02
000166.SZ,20210326,week,4.62,4.8,4.59,4.72,4.6,4.31,4.48,4.28,4.4,6.69,6.96,6.65,6.84,2475242.21,1165246.37,0.12,0.03
000166.SZ,20210319,week,4.69,4.73,4.6,4.6,4.71,4.37,4.41,4.29,4.29,6.8,6.85,6.67,6.67,2031405.13,949692.11,-0.11,-0.02
000166.SZ,20210312,week,4.83,4.87,4.65,4.71,4.82,4.5,4.54,4.34,4.39,7.0,7.06,6.74,6.82,2875952.04,1362087.12,-0.11,-0.02
000166.SZ,20210305,week,4.81,4.83,4.72,4.82,4.8,4.49,4.5,4.4,4.49,6.97,7.0,6.84,6.98,2699667.99,1290570.86,0.02,0.0
000166.SZ,20210226,week,4.84,4.92,4.77,4.8,4.83,4.51,4.59,4.45,4.48,7.01,7.13,6.91,6.96,3151433.38,1522626.61,-0.03,-0.01
000166.SZ,20210219,week,4.72,4.84,4.7,4.83,4.68,4.4,4.51,4.38,4.5,6.84,7.01,6.81,7.0,1338449.34,637037.57,0.15,0.03
000166.SZ,20210212,week,4.61,4.71,4.58,4.68,4.62,4.3,4.39,4.27,4.36,6.68,6.82,6.64,6.78,1194374.64,555778.13,0.06,0.01
000166.SZ,20210205,week,4.69,4.74,4.52,4.62,4.68,4.37,4.42,4.21,4.31,6.8,6.87,6.55,6.69,2448032.13,1141993.17,-0.06,-0.01
000166.SZ,20210129,week,4.98,4.98,4.65,4.68,4.98,4.64,4.64,4.34,4.36,7.22,7.22,6.74,6.78,3758572.63,1798273.88,-0.3,-0.06
000166.SZ,20210122,week,5.1,5.21,4.98,4.98,5.12,4.76,4.86,4.64,4.64,7.39,7.55,7.22,7.22,4923472.58,2508952.61,-0.14,-0.03
000166.SZ,20210115,week,5.26,5.33,5.04,5.12,5.25,4.9,4.97,4.7,4.77,7.62,7.72,7.3,7.42,5463174.34,2829523.12,-0.13,-0.02
000166.SZ,20210108,week,5.31,5.34,5.11,5.25,5.28,4.95,4.98,4.77,4.9,7.69,7.74,7.4,7.61,4733754.73,2472940.69,-0.03,-0.01
000166.SZ,20210101,week,5.07,5.34,5.04,5.28,5.08,4.73,4.98,4.7,4.92,7.35,7.74,7.3,7.65,3336546.45,1727972.31,0.2,0.04
000166.SZ,20201225,week,5.1,5.17,4.99,5.08,5.09,4.76,4.82,4.65,4.74,7.39,7.49,7.23,7.36,2471170.31,1252856.05,-0.01,0.0
000166.SZ,20201218,week,5.08,5.16,5.0,5.09,5.09,4.74,4.81,4.66,4.75,7.36,7.48,7.25,7.38,2573919.86,1309720.27,0.0,0.0
000166.SZ,20201211,week,5.43,5.44,5.04,5.09,5.43,5.06,5.07,4.7,4.75,7.87,7.88,7.3,7.38,3428238.67,1796951.4,-0.34,-0.06
000166.SZ,20201204,week,5.41,5.6,5.34,5.43,5.39,5.04,5.22,4.98,5.06,7.84,8.11,7.74,7.87,6778042.0,3717791.71,0.04,0.01
000166.SZ,20201127,week,5.27,5.49,5.25,5.39,5.3,4.91,5.12,4.9,5.03,7.64,7.96,7.61,7.81,3904716.87,2093894.41,0.09,0.02
000166.SZ,20201120,week,5.18,5.32,5.15,5.3,5.15,4.83,4.96,4.8,4.94,7.51,7.71,7.46,7.68,2550061.84,1335371.26,0.15,0.03
000166.SZ,20201113,week,5.26,5.45,5.13,5.15,5.24,4.9,5.08,4.78,4.8,7.62,7.9,7.43,7.46,3541398.76,1874003.66,-0.09,-0.02
000166.SZ,20201106,week,5.05,5.29,5.05,5.24,5.04,4.71,4.93,4.71,4.89,7.32,7.67,7.32,7.59,3140932.52,1632535.25,0.2,0.04
000166.SZ,20201030,week,5.28,5.29,5.03,5.04,5.31,4.92,4.93,4.69,4.7,7.65,7.67,7.29,7.3,2627895.66,1358445.71,-0.27,-0.05
000166.SZ,20201023,week,5.48,5.54,5.3,5.31,5.45,5.11,5.17,4.94,4.95,7.94,8.03,7.68,7.69,2563623.68,1379804.42,-0.14,-0.03
000166.SZ,20201016,week,5.43,5.6,5.43,5.45,5.41,5.06,5.22,5.06,5.08,7.87,8.11,7.87,7.9,3785984.21,2083062.47,0.04,0.01
000166.SZ,20201009,week,5.38,5.43,5.35,5.41,5.31,5.02,5.06,4.99,5.04,7.8,7.87,7.75,7.84,539017.79,290974.53,0.1,0.02
000166.SZ,20201002,week,5.38,5.49,5.29,5.31,5.39,5.02,5.12,4.93,4.95,7.8,7.96,7.67,7.69,2021295.7,1095063.7,-0.08,-0.01
000166.SZ,20200925,week,5.56,5.59,5.3,5.39,5.42,5.18,5.21,4.94,5.03,8.06,8.1,7.68,7.81,4419060.79,2392976.08,-0.03,-0.01
000166.SZ,20200918,week,5.3,5.44,5.15,5.42,5.27,4.94,5.07,4.8,5.05,7.68,7.88,7.46,7.85,3220408.05,1696966.21,0.15,0.03
000166.SZ,20200911,week,5.53,5.58,5.21,5.27,5.56,5.16,5.2,4.86,4.91,8.01,8.09,7.55,7.64,4182562.35,2274387.11,-0.29,-0.05
000166.SZ,20200904,week,5.76,5.85,5.51,5.56,5.74,5.37,5.46,5.14,5.18,8.35,8.48,7.98,8.06,5179906.73,2941853.59,-0.18,-0.03
000166.SZ,20200828,week,5.72,5.79,5.51,5.74,5.72,5.33,5.4,5.14,5.35,8.29,8.39,7.98,8.32,4729537.9,2674603.18,0.02,0.0
000166.SZ,20200821,week,5.75,6.04,5.63,5.72,5.68,5.29,5.56,5.25,5.33,8.22,8.63,8.16,8.29,7369659.61,4304697.87,0.04,0.01
000166.SZ,20200814,week,5.6,5.78,5.47,5.68,5.65,5.15,5.32,5.03,5.22,8.0,8.26,7.82,8.12,5716678.06,3220020.79,0.03,0.01
000166.SZ,20200807,week,5.86,5.95,5.57,5.65,5.83,5.39,5.47,5.12,5.2,8.38,8.5,7.96,8.07,9559285.36,5538144.42,-0.18,-0.03
000166.SZ,20200731,week,5.52,5.91,5.39,5.83,5.49,5.08,5.44,4.96,5.36,7.89,8.45,7.7,8.33,8952875.55,5119523.81,0.34,0.06
000166.SZ,20200724,week,5.68,6.03,5.45,5.49,5.56,5.22,5.55,5.01,5.05,8.12,8.62,7.79,7.85,13053143.03,7534435.3,-0.07,-0.01
000166.SZ,20200717,week,6.12,6.4,5.46,5.56,6.17,5.63,5.89,5.02,5.11,8.75,9.15,7.8,7.95,17366618.66,10591445.43,-0.61,-0.1
000166.SZ,20200710,week,6.18,6.89,6.05,6.17,5.94,5.68,6.34,5.56,5.67,8.83,9.85,8.65,8.82,28578766.31,18445630.13,0.23,0.04
000166.SZ,20200703,week,4.86,5.94,4.69,5.94,4.84,4.47,5.46,4.31,5.46,6.95,8.49,6.7,8.49,13044913.43,6945095.0,1.1,0.23
000166.SZ,20200626,week,4.67,5.06,4.64,4.84,4.6,4.3,4.65,4.27,4.45,6.67,7.23,6.63,6.92,6595657.96,3231209.53,0.24,0.05
000166.SZ,20200619,week,4.39,4.65,4.37,4.6,4.4,4.04,4.28,4.02,4.23,6.27,6.65,6.25,6.57,2854386.11,1281751.16,0.2,0.05
000166.SZ,20200612,week,4.51,4.52,4.35,4.4,4.49,4.15,4.16,4.0,4.05,6.45,6.46,6.22,6.29,2008312.18,894105.03,-0.09,-0.02
000166.SZ,20200605,week,4.4,4.55,4.4,4.49,4.32,4.05,4.18,4.05,4.13,6.29,6.5,6.29,6.42,2135717.27,958713.8,0.17,0.04
000166.SZ,20200529,week,4.43,4.47,4.32,4.32,4.44,4.07,4.11,3.97,3.97,6.33,6.39,6.17,6.17,1384619.53,608603.69,-0.12,-0.03
000166.SZ,20200522,week,4.47,4.52,4.42,4.44,4.46,4.11,4.16,4.07,4.08,6.39,6.46,6.32,6.35,1359396.26,608286.32,-0.02,0.0
000166.SZ,20200515,week,4.5,4.58,4.43,4.46,4.48,4.14,4.21,4.07,4.1,6.43,6.55,6.33,6.37,1754135.4,789589.03,-0.02,0.0
000166.SZ,20200508,week,4.32,4.53,4.31,4.48,4.37,3.97,4.17,3.96,4.12,6.17,6.47,6.16,6.4,1565489.17,694625.61,0.11,0.03
000166.SZ,20200501,week,4.28,4.37,4.19,4.37,4.27,3.94,4.02,3.85,4.02,6.12,6.25,5.99,6.25,1405876.95,603554.3,0.1,0.02
000166.SZ,20200424,week,4.41,4.43,4.26,4.27,4.41,4.06,4.07,3.92,3.93,6.3,6.33,6.09,6.1,1250713.86,543759.82,-0.14,-0.03
000166.SZ,20200417,week,4.38,4.47,4.36,4.41,4.4,4.03,4.11,4.01,4.06,6.26,6.39,6.23,6.3,1784156.9,788507.98,0.01,0.0
000166.SZ,20200410,week,4.44,4.49,4.38,4.4,4.39,4.08,4.13,4.03,4.05,6.35,6.42,6.26,6.29,1607614.55,714121.63,0.01,0.0
000166.SZ,20200403,week,4.42,4.46,4.35,4.39,4.46,4.07,4.1,4.0,4.04,6.32,6.37,6.22,6.27,1584128.84,699151.18,-0.07,-0.02
000166.SZ,20200327,week,4.42,4.57,4.4,4.46,4.54,4.07,4.2,4.05,4.1,6.32,6.53,6.29,6.37,2333214.23,1046905.35,-0.08,-0.02
000166.SZ,20200320,week,4.64,4.66,4.3,4.54,4.62,4.27,4.29,3.95,4.18,6.63,6.66,6.15,6.49,3466097.88,1552593.31,-0.08,-0.02
000166.SZ,20200313,week,4.83,4.91,4.4,4.62,4.9,4.44,4.52,4.05,4.25,6.9,7.02,6.29,6.6,4434108.93,2109698.15,-0.28,-0.06
000166.SZ,20200306,week,4.68,5.08,4.68,4.9,4.68,4.3,4.67,4.3,4.51,6.69,7.26,6.69,7.0,5972037.04,2935866.47,0.22,0.05
000166.SZ,20200228,week,4.89,5.03,4.62,4.68,4.91,4.5,4.63,4.25,4.3,6.99,7.19,6.6,6.69,5114241.68,2490785.52,-0.23,-0.05
000166.SZ,20200221,week,4.57,5.05,4.55,4.91,4.5,4.2,4.64,4.18,4.52,6.53,7.22,6.5,7.02,4656221.7,2230355.93,0.41,0.09
000166.SZ,20200214,week,4.42,4.56,4.41,4.5,4.45,4.07,4.19,4.06,4.14,6.32,6.52,6.3,6.43,2450353.62,1102486.19,0.05,0.01
000166.SZ,20200207,week,4.34,4.5,4.16,4.45,4.82,3.99,4.14,3.83,4.09,6.2,6.43,5.95,6.36,3276989.22,1435233.96,-0.37,-0.08
000166.SZ,20200124,week,5.03,5.07,4.77,4.82,5.03,4.63,4.66,4.39,4.43,7.19,7.25,6.82,6.89,2170794.85,1078035.6,-0.21,-0.04
000166.SZ,20200117,week,5.05,5.1,4.98,5.03,5.05,4.64,4.69,4.58,4.63,7.22,7.29,7.12,7.19,2293436.4,1155193.71,-0.02,0.0
000166.SZ,20200110,week,5.13,5.21,5.01,5.05,5.16,4.72,4.79,4.61,4.64,7.33,7.45,7.16,7.22,3793845.07,1937481.15,-0.11,-0.02
000166.SZ,20200103,week,4.93,5.27,4.91,5.16,4.94,4.53,4.85,4.52,4.75,7.04,7.53,7.02,7.37,4530642.59,2325588.09,0.22,0.04
000166.SZ,20191227,week,5.05,5.09,4.89,4.94,5.06,4.64,4.68,4.5,4.54,7.22,7.27,6.99,7.06,2896546.62,1441870.27,-0.12,-0.02
000166.SZ,20191220,week,4.91,5.17,4.87,5.06,4.92,4.52,4.75,4.48,4.65,7.02,7.39,6.96,7.23,4667876.36,2351259.8,0.14,0.03
000166.SZ,20191213,week,4.85,4.97,4.78,4.92,4.85,4.46,4.57,4.4,4.52,6.93,7.1,6.83,7.03,1962112.68,954197.27,0.07,0.01
000166.SZ,20191206,week,4.81,4.86,4.73,4.85,4.76,4.42,4.47,4.35,4.46,6.87,6.94,6.76,6.93,1291013.42,620636.38,0.09,0.02
000166.SZ,20191129,week,4.7,4.8,4.68,4.76,4.71,4.32,4.41,4.3,4.38,6.72,6.86,6.69,6.8,1112459.82,527953.48,0.05,0.01
000166.SZ,20191122,week,4.7,4.78,4.66,4.71,4.71,4.32,4.4,4.29,4.33,6.72,6.83,6.66,6.73,1011252.25,478290.19,0.0,0.0
000166.SZ,20191115,week,4.78,4.82,4.7,4.71,4.82,4.4,4.43,4.32,4.33,6.83,6.89,6.72,6.73,1137345.19,541030.93,-0.11,-0.02
000166.SZ,20191108,week,4.84,4.94,4.79,4.82,4.82,4.45,4.54,4.4,4.43,6.92,7.06,6.84,6.89,1724286.59,838001.47,0.0,0.0
000166.SZ,20191101,week,4.88,4.92,4.77,4.82,4.85,4.49,4.52,4.39,4.43,6.97,7.03,6.82,6.89,1027744.33,497224.95,-0.03,-0.01
000166.SZ,20191025,week,4.77,4.85,4.73,4.85,4.79,4.39,4.46,4.35,4.46,6.82,6.93,6.76,6.93,927753.65,445130.51,0.06,0.01
000166.SZ,20191018,week,4.88,4.96,4.78,4.79,4.85,4.49,4.56,4.4,4.4,6.97,7.09,6.83,6.84,1485798.3,727177.51,-0.06,-0.01
000166.SZ,20191011,week,4.78,4.89,4.71,4.85,4.78,4.4,4.5,4.33,4.46,6.83,6.99,6.73,6.93,859247.45,412760.11,0.07,0.01
000166.SZ,20191004,week,4.82,4.84,4.78,4.78,4.81,4.43,4.45,4.4,4.4,6.89,6.92,6.83,6.83,218524.92,105293.79,-0.03,-0.01
000166.SZ,20190927,week,4.94,4.94,4.79,4.81,4.96,4.54,4.54,4.4,4.42,7.06,7.06,6.84,6.87,1473164.65,714823.86,-0.15,-0.03
000166.SZ,20190920,week,5.12,5.13,4.89,4.96,5.12,4.71,4.72,4.5,4.56,7.32,7.33,6.99,7.09,1924767.82,958519.69,-0.16,-0.03
000166.SZ,20190913,week,5.13,5.18,5.02,5.12,5.06,4.72,4.76,4.62,4.71,7.33,7.4,7.17,7.32,2416020.89,1233809.04,0.06,0.01
000166.SZ,20190906,week,4.79,5.19,4.79,5.06,4.78,4.4,4.77,4.4,4.65,6.84,7.42,6.84,7.23,2909058.25,1455878.04,0.28,0.06
000166.SZ,20190830,week,4.81,4.98,4.78,4.78,4.87,4.42,4.58,4.4,4.4,6.87,7.12,6.83,6.83,1847227.45,905183.74,-0.09,-0.02
000166.SZ,20190823,week,4.66,4.95,4.64,4.87,4.62,4.29,4.55,4.27,4.48,6.66,7.07,6.63,6.96,2446803.42,1188883.42,0.25,0.05
000166.SZ,20190816,week,4.58,4.67,4.46,4.62,4.55,4.21,4.29,4.1,4.25,6.54,6.67,6.37,6.6,1341692.55,616168.67,0.07,0.02
000166.SZ,20190809,week,4.69,4.74,4.47,4.55,4.71,4.31,4.36,4.11,4.18,6.7,6.77,6.39,6.5,1688808.47,778649.33,-0.16,-0.03
000166.SZ,20190802,week,4.92,4.96,4.69,4.71,4.94,4.52,4.56,4.31,4.33,7.03,7.09,6.7,6.73,1675960.45,811762.81,-0.23,-0.05
000166.SZ,20190726,week,5.06,5.07,4.9,4.94,5.03,4.65,4.66,4.51,4.54,7.23,7.25,7.0,7.06,1536417.12,763090.67,-0.09,-0.02
000166.SZ,20190719,week,4.87,5.08,4.81,5.03,4.85,4.48,4.67,4.42,4.63,6.96,7.26,6.87,7.19,2035052.1,1011917.08,0.18,0.04
000166.SZ,20190712,week,4.99,4.99,4.78,4.85,5.0,4.59,4.59,4.4,4.46,7.13,7.13,6.83,6.93,1545326.93,750214.46,-0.15,-0.03
000166.SZ,20190705,week,5.14,5.17,4.97,5.0,5.01,4.73,4.75,4.57,4.6,7.35,7.39,7.1,7.15,2126283.67,1075049.51,-0.01,0.0
000166.SZ,20190628,week,5.2,5.23,4.98,5.01,5.14,4.78,4.81,4.58,4.61,7.43,7.47,7.12,7.16,2919544.04,1481569.02,-0.13,-0.03
000166.SZ,20190621,week,4.8,5.24,4.79,5.14,4.79,4.41,4.82,4.4,4.73,6.86,7.49,6.84,7.35,4541948.57,2280761.61,0.35,0.07
000166.SZ,20190614,week,4.65,4.89,4.53,4.79,4.65,4.28,4.5,4.17,4.4,6.64,6.99,6.47,6.84,3074150.09,1472977.08,0.14,0.03
000166.SZ,20190607,week,4.73,4.8,4.63,4.65,4.72,4.35,4.41,4.26,4.28,6.76,6.86,6.62,6.64,1450232.09,684248.8,-0.07,-0.01
000166.SZ,20190531,week,4.64,4.82,4.59,4.72,4.62,4.27,4.43,4.22,4.34,6.63,6.89,6.56,6.74,2086645.43,987494.52,0.1,0.02
000166.SZ,20190524,week,4.55,4.73,4.54,4.62,4.58,4.18,4.35,4.18,4.25,6.5,6.76,6.49,6.6,1892370.54,878160.57,0.04,0.01
000166.SZ,20190517,week,4.78,4.83,4.54,4.58,4.83,4.35,4.4,4.18,4.21,6.76,6.84,6.49,6.54,2441794.75,1158408.11,-0.25,-0.05
000166.SZ,20190510,week,5.0,5.03,4.63,4.83,5.14,4.55,4.58,4.21,4.4,7.07,7.11,6.55,6.83,4078055.0,1948143.92,-0.31,-0.06
000166.SZ,20190503,week,5.38,5.4,5.07,5.14,5.37,4.9,4.91,4.61,4.68,7.61,7.64,7.17,7.27,1667693.2,861037.38,-0.23,-0.04
000166.SZ,20190426,week,5.64,5.65,5.35,5.37,5.58,5.13,5.14,4.87,4.89,7.97,7.99,7.56,7.59,4116103.02,2259355.43,-0.21,-0.04
000166.SZ,20190419,week,5.64,5.68,5.39,5.58,5.56,5.13,5.17,4.9,5.08,7.97,8.03,7.62,7.89,4053922.66,2256397.53,0.02,0.0
000166.SZ,20190412,week,5.83,5.84,5.52,5.56,5.78,5.31,5.31,5.02,5.06,8.24,8.26,7.81,7.86,7399954.72,4187377.23,-0.22,-0.04
