股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603179.SH,20220415,week,29.29,29.5,24.8,27.69,29.27,21.8,21.95,18.46,20.61,56.97,57.38,48.24,53.86,368286.92,971761.97,-1.58,-0.05
603179.SH,20220408,week,34.29,34.29,28.76,29.27,34.32,25.52,25.52,21.4,21.78,66.69,66.69,55.94,56.93,142014.39,433834.6,-5.05,-0.15
603179.SH,20220401,week,35.77,36.36,33.13,34.32,35.1,26.62,27.06,24.66,25.54,69.57,70.72,64.44,66.75,185103.56,644637.09,-0.78,-0.02
603179.SH,20220325,week,39.44,39.63,35.04,35.1,39.6,29.35,29.49,26.08,26.12,76.71,77.08,68.15,68.27,108320.29,405442.8,-4.5,-0.11
603179.SH,20220318,week,37.53,42.35,36.38,39.6,37.65,27.93,31.52,27.07,29.47,73.0,82.37,70.76,77.02,180970.9,702068.54,1.95,0.05
603179.SH,20220311,week,36.32,38.95,33.0,37.65,36.66,27.03,28.99,24.56,28.02,70.64,75.76,64.19,73.23,271258.59,967177.1,0.99,0.03
603179.SH,20220304,week,37.58,40.95,35.8,36.66,37.5,27.97,30.48,26.64,27.28,73.09,79.65,69.63,71.3,321251.79,1240867.51,-0.84,-0.02
603179.SH,20220225,week,36.3,37.85,34.33,37.5,36.48,27.01,28.17,25.55,27.91,70.6,73.62,66.77,72.94,221500.17,804309.29,1.02,0.03
603179.SH,20220218,week,34.52,37.96,33.78,36.48,34.8,25.69,28.25,25.14,27.15,67.14,73.83,65.7,70.95,162792.16,591929.82,1.68,0.05
603179.SH,20220211,week,39.92,41.48,34.3,34.8,39.41,29.71,30.87,25.53,25.9,77.64,80.68,66.71,67.69,197815.84,730493.52,-4.61,-0.12
603179.SH,20220128,week,41.92,43.29,38.18,39.41,42.04,31.2,32.22,28.41,29.33,81.53,84.2,74.26,76.65,129972.93,531598.94,-2.63,-0.06
603179.SH,20220121,week,47.39,48.99,40.51,42.04,46.08,35.27,36.46,30.15,31.29,92.17,95.29,78.79,81.77,247749.46,1121951.01,-4.04,-0.09
603179.SH,20220114,week,45.02,47.48,42.08,46.08,45.07,33.5,35.34,31.32,34.29,87.56,92.35,81.85,89.63,205838.58,920945.83,1.01,0.02
603179.SH,20220107,week,44.28,48.5,41.11,45.07,43.28,32.95,36.09,30.59,33.54,86.12,94.33,79.96,87.66,220125.51,985814.04,1.79,0.04
603179.SH,20211231,week,41.9,44.82,41.27,43.28,41.5,31.18,33.36,30.71,32.21,81.5,87.17,80.27,84.18,171935.01,736848.7,1.78,0.04
603179.SH,20211224,week,40.0,44.0,38.62,41.5,40.5,29.77,32.75,28.74,30.88,77.8,85.58,75.12,80.72,190372.2,782210.18,1.0,0.02
603179.SH,20211217,week,40.51,44.16,39.3,40.5,40.42,30.15,32.86,29.25,30.14,78.79,85.89,76.44,78.77,168530.1,698552.66,0.08,0.0
603179.SH,20211210,week,44.11,44.3,39.05,40.42,43.7,32.83,32.97,29.06,30.08,85.79,86.16,75.95,78.62,198995.73,822154.86,-3.28,-0.08
603179.SH,20211203,week,37.99,45.62,37.16,43.7,38.62,28.27,33.95,27.65,32.52,73.89,88.73,72.28,85.0,275175.26,1166928.96,5.08,0.13
603179.SH,20211126,week,38.7,43.54,37.7,38.62,38.89,28.8,32.4,28.06,28.74,75.27,84.69,73.33,75.12,193640.27,788064.82,-0.27,-0.01
603179.SH,20211119,week,42.85,44.57,38.0,38.89,42.15,31.89,33.17,28.28,28.94,83.34,86.69,73.91,75.64,196249.99,791232.9,-3.26,-0.08
603179.SH,20211112,week,39.07,42.35,37.9,42.15,39.4,29.08,31.52,28.21,31.37,75.99,82.37,73.72,81.98,201885.48,806595.25,2.75,0.07
603179.SH,20211105,week,40.49,43.43,37.32,39.4,40.85,30.13,32.32,27.77,29.32,78.75,84.47,72.59,76.63,219445.93,878027.35,-1.45,-0.04
603179.SH,20211029,week,36.99,41.16,35.81,40.85,36.81,27.53,30.63,26.65,30.4,71.95,80.06,69.65,79.45,245421.58,943722.39,4.04,0.11
603179.SH,20211022,week,39.7,40.49,36.4,36.81,39.68,29.55,30.13,27.09,27.39,77.22,78.75,70.8,71.6,214980.95,824536.51,-2.87,-0.07
603179.SH,20211015,week,29.34,40.75,29.21,39.68,29.34,21.84,30.33,21.74,29.53,57.07,79.26,56.81,77.18,181774.57,655635.84,10.34,0.35
603179.SH,20211008,week,29.48,29.91,29.19,29.34,29.4,21.94,22.26,21.72,21.84,57.34,58.17,56.77,57.07,8623.82,25442.91,-0.06,0.0
603179.SH,20211001,week,28.39,29.54,27.9,29.4,28.39,21.13,21.98,20.76,21.88,55.22,57.46,54.27,57.18,59342.73,170296.57,1.01,0.04
603179.SH,20210924,week,29.13,30.2,28.12,28.39,29.7,21.68,22.48,20.93,21.13,56.66,58.74,54.69,55.22,57968.79,168094.23,-1.31,-0.04
603179.SH,20210917,week,29.99,31.9,29.32,29.7,29.99,22.32,23.74,21.82,22.1,58.33,62.05,57.03,57.77,66268.6,202283.5,-0.29,-0.01
603179.SH,20210910,week,29.52,31.78,28.82,29.99,29.79,21.97,23.65,21.45,22.32,57.42,61.81,56.05,58.33,80191.99,244176.87,0.2,0.01
603179.SH,20210903,week,33.02,34.07,28.11,29.79,34.78,24.57,25.36,20.92,22.17,64.22,66.27,54.67,57.94,142860.32,439190.51,-4.99,-0.14
603179.SH,20210827,week,33.31,35.15,32.7,34.78,33.6,24.79,26.16,24.34,25.88,64.79,68.37,63.6,67.65,77705.2,263862.75,1.18,0.04
603179.SH,20210820,week,33.53,34.69,31.7,33.6,34.1,24.95,25.82,23.59,25.01,65.22,67.47,61.66,65.35,136408.93,455163.44,-0.5,-0.01
603179.SH,20210813,week,36.73,36.88,33.31,34.1,37.12,27.33,27.45,24.79,25.38,71.44,71.73,64.79,66.32,181808.69,629940.99,-3.02,-0.08
603179.SH,20210806,week,38.5,39.22,35.5,37.12,38.07,28.65,29.19,26.42,27.63,74.88,76.28,69.05,72.2,75616.69,280856.53,-0.95,-0.02
603179.SH,20210730,week,37.5,38.38,34.59,38.07,37.73,27.91,28.56,25.74,28.33,72.94,74.65,67.28,74.05,115675.59,423532.72,0.34,0.01
603179.SH,20210723,week,30.42,39.3,29.8,37.73,30.86,22.64,29.25,22.18,28.08,59.17,76.44,57.96,73.38,171653.93,610896.95,6.87,0.22
603179.SH,20210716,week,33.91,34.32,30.33,30.86,32.98,25.24,25.54,22.57,22.97,65.95,66.75,58.99,60.02,166854.1,537770.98,-2.12,-0.06
603179.SH,20210709,week,31.18,33.72,30.56,32.98,31.1,23.2,25.09,22.74,24.54,60.65,65.59,59.44,64.15,145794.66,471694.85,1.88,0.06
603179.SH,20210702,week,34.15,34.25,30.82,31.1,35.0,25.41,25.49,22.94,23.15,66.42,66.62,59.94,60.49,83991.6,272174.93,-3.9,-0.11
603179.SH,20210625,week,31.83,35.99,31.41,35.0,31.87,23.69,26.78,23.38,26.05,61.91,70.0,61.09,68.08,76041.87,254253.64,3.13,0.1
603179.SH,20210618,week,34.05,34.3,31.14,31.87,34.5,25.34,25.53,23.17,23.72,66.23,66.71,60.57,61.99,55058.69,179412.21,-2.63,-0.08
603179.SH,20210611,week,30.39,34.5,29.64,34.5,29.94,22.62,25.68,22.06,25.68,59.11,67.1,57.65,67.1,94375.49,304374.12,4.56,0.15
603179.SH,20210604,week,29.06,31.8,28.89,29.94,29.06,21.63,23.67,21.5,22.28,56.52,61.85,56.19,58.23,124047.22,376835.22,0.88,0.03
603179.SH,20210528,week,27.75,29.89,27.75,29.06,28.14,20.65,22.24,20.65,21.63,53.97,58.14,53.97,56.52,60523.54,174758.25,0.92,0.03
603179.SH,20210521,week,28.11,28.65,26.95,28.14,27.75,20.92,21.32,20.06,20.94,54.67,55.72,52.42,54.73,71102.46,197295.82,0.39,0.01
603179.SH,20210514,week,28.64,28.65,26.39,27.75,28.45,21.08,21.32,19.43,20.65,55.1,55.72,50.77,53.97,92936.75,257141.14,-0.7,-0.02
603179.SH,20210507,week,29.72,31.0,28.0,28.45,29.7,21.88,22.82,20.61,20.94,57.18,59.64,53.87,54.74,41504.57,121096.98,-1.25,-0.04
603179.SH,20210430,week,29.33,30.96,27.69,29.7,29.22,21.59,22.79,20.38,21.86,56.43,59.57,53.28,57.14,87283.83,258031.38,0.48,0.02
603179.SH,20210423,week,30.5,32.3,28.9,29.22,30.76,22.45,23.78,21.28,21.51,58.68,62.15,55.6,56.22,71451.12,216579.33,-1.54,-0.05
603179.SH,20210416,week,29.91,30.85,28.16,30.76,29.92,22.02,22.71,20.73,22.64,57.55,59.36,54.18,59.18,56895.05,167838.31,0.84,0.03
603179.SH,20210409,week,29.73,31.5,29.64,29.92,29.96,21.89,23.19,21.82,22.03,57.2,60.61,57.03,57.57,61178.6,187052.42,-0.04,0.0
603179.SH,20210402,week,30.0,32.46,29.75,29.96,30.55,22.09,23.9,21.9,22.06,57.72,62.45,57.24,57.64,94711.55,290308.13,-0.59,-0.02
603179.SH,20210326,week,31.9,31.9,29.34,30.55,31.69,23.48,23.48,21.6,22.49,61.38,61.38,56.45,58.78,46798.33,143307.11,-1.14,-0.04
603179.SH,20210319,week,30.26,33.78,30.12,31.69,30.74,22.28,24.87,22.17,23.33,58.22,64.99,57.95,60.97,81446.37,263377.7,0.95,0.03
603179.SH,20210312,week,32.0,34.12,29.91,30.74,31.11,23.56,25.12,22.02,22.63,61.57,65.65,57.55,59.14,156549.35,494412.69,-0.37,-0.01
603179.SH,20210305,week,28.6,31.38,27.5,31.11,28.05,21.05,23.1,20.24,22.9,55.03,60.38,52.91,59.86,160786.51,474959.66,3.06,0.11
603179.SH,20210226,week,31.42,32.08,26.66,28.05,31.15,23.13,23.62,19.63,20.65,60.45,61.72,51.29,53.97,114229.59,327902.4,-3.1,-0.1
603179.SH,20210219,week,33.75,34.05,30.83,31.15,34.0,24.85,25.07,22.7,22.93,64.94,65.51,59.32,59.93,49193.99,158268.22,-2.85,-0.08
603179.SH,20210212,week,33.24,35.15,30.81,34.0,33.48,24.47,25.88,22.68,25.03,63.95,67.63,59.28,65.42,103732.19,336156.81,0.52,0.02
603179.SH,20210205,week,34.1,36.69,32.99,33.48,34.5,25.1,27.01,24.29,24.65,65.61,70.59,63.47,64.42,84606.03,294416.25,-1.02,-0.03
603179.SH,20210129,week,37.9,38.37,33.35,34.5,37.95,27.9,28.25,24.55,25.4,72.92,73.82,64.17,66.38,112547.44,408629.37,-3.45,-0.09
603179.SH,20210122,week,35.9,39.28,34.85,37.95,36.16,26.43,28.92,25.66,27.94,69.07,75.57,67.05,73.02,134520.58,506959.37,1.79,0.05
603179.SH,20210115,week,36.89,40.35,33.2,36.16,36.68,27.16,29.7,24.44,26.62,70.98,77.63,63.88,69.57,217026.04,811444.64,-0.52,-0.01
603179.SH,20210108,week,36.93,42.34,35.55,36.68,33.9,27.19,31.17,26.17,27.0,71.06,81.47,68.4,70.57,257350.93,974896.41,2.78,0.08
603179.SH,20210101,week,32.66,34.52,31.33,33.9,32.0,24.05,25.42,23.07,24.96,62.85,66.43,60.29,65.23,125085.21,412518.78,1.9,0.06
603179.SH,20201225,week,26.6,32.15,26.5,32.0,26.89,19.59,23.67,19.51,23.56,51.19,61.87,50.99,61.58,205261.58,610312.11,5.11,0.19
603179.SH,20201218,week,27.86,28.68,26.61,26.89,27.82,20.51,21.12,19.59,19.8,53.61,55.19,51.21,51.74,112130.06,309422.16,-0.93,-0.03
603179.SH,20201211,week,29.79,30.47,27.45,27.82,29.56,21.93,22.43,20.21,20.48,57.32,58.63,52.82,53.53,151405.27,443983.94,-1.74,-0.06
603179.SH,20201204,week,31.29,32.18,29.28,29.56,31.22,23.04,23.69,21.56,21.76,60.21,61.92,56.34,56.88,183166.33,560943.33,-1.66,-0.05
603179.SH,20201127,week,28.37,32.0,27.45,31.22,28.38,20.89,23.56,20.21,22.99,54.59,61.58,52.82,60.08,262574.04,784401.24,2.84,0.1
603179.SH,20201120,week,31.73,31.95,28.29,28.38,31.7,23.36,23.52,20.83,20.9,61.06,61.48,54.44,54.61,165204.41,487114.35,-3.32,-0.1
603179.SH,20201113,week,33.44,33.86,31.02,31.7,33.44,24.62,24.93,22.84,23.34,64.35,65.16,59.69,61.0,90503.87,292925.92,-1.74,-0.05
603179.SH,20201106,week,30.4,34.45,29.99,33.44,29.82,22.38,25.37,22.08,24.62,58.5,66.29,57.71,64.35,192344.85,627629.04,3.62,0.12
603179.SH,20201030,week,31.52,32.6,29.81,29.82,32.24,23.21,24.0,21.95,21.96,60.65,62.73,57.36,57.38,114758.44,358254.99,-2.42,-0.08
603179.SH,20201023,week,32.11,33.15,30.58,32.24,31.75,23.64,24.41,22.52,23.74,61.79,63.79,58.85,62.04,84699.7,269115.48,0.49,0.02
603179.SH,20201016,week,32.76,34.97,31.52,31.75,32.61,24.12,25.75,23.21,23.38,63.04,67.29,60.65,61.1,123640.49,409255.48,-0.86,-0.03
603179.SH,20201009,week,32.8,33.75,31.54,32.61,31.27,24.15,24.85,23.22,24.01,63.12,64.95,60.69,62.75,34051.94,110772.05,1.34,0.04
603179.SH,20201002,week,32.29,33.17,31.0,31.27,32.28,23.77,24.42,22.83,23.02,62.14,63.83,59.65,60.17,54259.78,172725.52,-1.01,-0.03
603179.SH,20200925,week,33.35,34.74,30.76,32.28,33.65,24.56,25.58,22.65,23.77,64.18,66.85,59.19,62.12,110315.79,358062.29,-1.37,-0.04
603179.SH,20200918,week,31.62,34.5,30.35,33.65,31.58,23.28,25.4,22.35,24.78,60.85,66.39,58.4,64.75,166056.97,541224.07,2.07,0.07
603179.SH,20200911,week,32.6,32.8,27.9,31.58,32.21,24.0,24.15,20.54,23.25,62.73,63.12,53.69,60.77,234766.14,717353.83,-0.63,-0.02
603179.SH,20200904,week,30.2,34.3,29.71,32.21,30.12,22.24,25.25,21.88,23.72,58.11,66.0,57.17,61.98,161851.36,516184.2,2.09,0.07
603179.SH,20200828,week,28.35,30.76,26.78,30.12,27.69,20.87,22.65,19.72,22.18,54.55,59.19,51.53,57.96,189903.68,557496.3,2.43,0.09
603179.SH,20200821,week,27.23,30.46,26.61,27.69,27.35,20.05,22.43,19.59,20.39,52.4,58.61,51.21,53.28,237057.96,668956.69,0.34,0.01
603179.SH,20200814,week,27.73,29.32,26.5,27.35,27.73,20.42,21.59,19.51,20.14,53.36,56.42,50.99,52.63,219274.73,611505.55,-0.38,-0.01
603179.SH,20200807,week,21.81,28.48,21.81,27.73,21.76,16.06,20.97,16.06,20.42,41.97,54.8,41.97,53.36,321207.52,816013.32,5.97,0.27
603179.SH,20200731,week,21.15,22.19,19.17,21.76,21.3,15.57,16.34,14.11,16.02,40.7,42.7,36.89,41.87,100679.23,215774.72,0.46,0.02
603179.SH,20200724,week,22.72,22.95,21.3,21.3,22.66,16.73,16.9,15.68,15.68,43.72,44.16,40.99,40.99,163725.32,363372.38,-1.36,-0.06
603179.SH,20200717,week,25.42,26.13,21.29,22.66,25.21,18.72,19.24,15.68,16.68,48.92,50.28,40.97,43.6,206560.89,495211.46,-2.55,-0.1
603179.SH,20200710,week,21.48,25.21,21.46,25.21,21.64,15.82,18.56,15.8,18.56,41.33,48.51,41.3,48.51,232424.37,531693.24,3.57,0.16
603179.SH,20200703,week,22.22,23.08,21.42,21.64,22.12,16.36,16.99,15.77,15.93,42.76,44.41,41.22,41.64,100819.76,223396.42,-0.48,-0.02
603179.SH,20200626,week,23.5,23.61,21.72,22.12,23.71,17.3,17.38,15.99,16.29,45.22,45.43,41.8,42.57,113329.05,255147.64,-1.59,-0.07
603179.SH,20200619,week,22.18,23.99,21.29,23.71,21.9,16.33,17.66,15.68,17.46,42.68,46.16,40.97,45.63,155960.3,347329.57,1.81,0.08
603179.SH,20200612,week,21.5,24.22,20.11,21.9,21.62,15.83,17.83,14.81,16.12,41.37,46.61,38.7,42.14,217639.99,478512.17,0.28,0.01
603179.SH,20200605,week,18.52,21.85,18.14,21.62,18.53,13.64,16.09,13.36,15.92,35.64,42.05,34.91,41.6,227813.34,461264.17,3.09,0.17
603179.SH,20200529,week,17.5,18.92,16.91,18.53,17.38,12.89,13.93,12.45,13.64,33.68,36.41,32.54,35.66,102527.4,184067.1,1.15,0.07
603179.SH,20200522,week,24.8,24.85,16.83,17.38,24.07,13.81,14.73,12.39,12.8,36.09,38.49,32.39,33.44,157670.9,308240.45,-6.69,-0.28
603179.SH,20200515,week,25.3,25.55,23.85,24.07,25.24,14.09,14.23,13.28,13.4,36.82,37.19,34.71,35.03,63793.78,157769.07,-1.17,-0.05
603179.SH,20200508,week,25.11,25.78,24.21,25.24,25.15,13.98,14.36,13.48,14.06,36.55,37.52,35.24,36.73,60964.59,153091.1,0.09,0.0
603179.SH,20200501,week,24.8,25.63,22.7,25.15,24.6,13.81,14.27,12.64,14.01,36.09,37.3,33.04,36.6,87327.28,212627.41,0.55,0.02
603179.SH,20200424,week,22.95,25.29,21.9,24.6,22.98,12.78,14.08,12.2,13.7,33.4,36.81,31.87,35.8,117108.37,280434.14,1.62,0.07
603179.SH,20200417,week,22.16,23.55,21.22,22.98,22.16,12.34,13.11,11.82,12.8,32.25,34.27,30.88,33.45,69281.47,156621.4,0.82,0.04
603179.SH,20200410,week,22.96,23.98,21.58,22.16,22.78,12.79,13.35,12.02,12.34,33.42,34.9,31.41,32.25,66661.84,151086.98,-0.62,-0.03
603179.SH,20200403,week,19.71,23.1,19.05,22.78,20.02,10.98,12.86,10.61,12.69,28.69,33.62,27.73,33.15,112044.46,237263.64,2.76,0.14
603179.SH,20200327,week,20.0,20.74,17.71,20.02,20.66,11.14,11.55,9.86,11.15,29.11,30.18,25.78,29.14,120925.89,233345.26,-0.64,-0.03
603179.SH,20200320,week,23.86,25.0,20.38,20.66,23.94,13.29,13.92,11.35,11.51,34.73,36.39,29.66,30.07,118844.4,266937.72,-3.28,-0.14
603179.SH,20200313,week,22.01,24.39,20.5,23.94,22.8,12.26,13.58,11.42,13.33,32.03,35.5,29.84,34.84,169572.03,383709.29,1.14,0.05
603179.SH,20200306,week,22.01,24.6,21.8,22.8,21.97,12.26,13.7,12.14,12.7,32.03,35.8,31.73,33.18,122312.86,284223.06,0.83,0.04
603179.SH,20200228,week,23.34,24.4,21.92,21.97,23.5,13.0,13.59,12.21,12.23,33.97,35.51,31.9,31.98,137151.68,319405.39,-1.53,-0.07
603179.SH,20200221,week,22.1,24.5,21.65,23.5,22.1,12.31,13.64,12.06,13.09,32.16,35.66,31.51,34.2,155951.33,366372.17,1.4,0.06
603179.SH,20200214,week,18.44,25.06,18.22,22.1,18.49,10.27,13.96,10.15,12.31,26.84,36.47,26.52,32.16,203485.64,449645.94,3.61,0.2
603179.SH,20200207,week,19.09,20.29,17.21,18.49,21.21,10.63,11.3,9.58,10.3,27.78,29.53,25.05,26.91,73460.29,139152.26,-2.72,-0.13
603179.SH,20200124,week,20.85,22.2,19.97,21.21,20.85,11.61,12.36,11.12,11.81,30.35,32.31,29.06,30.87,65359.39,137985.28,0.36,0.02
603179.SH,20200117,week,21.67,22.22,20.43,20.85,21.52,12.07,12.37,11.38,11.61,31.54,32.34,29.73,30.35,102179.06,218951.77,-0.67,-0.03
603179.SH,20200110,week,18.95,22.5,18.71,21.52,19.1,10.55,12.53,10.42,11.98,27.58,32.75,27.23,31.32,208430.36,437161.28,2.42,0.13
603179.SH,20200103,week,19.2,19.5,18.55,19.1,19.3,10.69,10.86,10.33,10.64,27.94,28.38,27.0,27.8,97970.01,185293.59,-0.2,-0.01
603179.SH,20191227,week,20.29,20.47,18.75,19.3,20.19,11.3,11.4,10.44,10.74,29.52,29.78,27.28,28.08,132664.25,256314.77,-0.89,-0.04
603179.SH,20191220,week,18.68,20.3,18.4,20.19,18.73,10.4,11.3,10.24,11.24,27.18,29.54,26.77,29.38,157293.52,305628.0,1.46,0.08
603179.SH,20191213,week,17.98,19.89,17.68,18.73,18.17,10.01,11.07,9.84,10.43,26.16,28.94,25.72,27.25,195281.06,369419.03,0.56,0.03
603179.SH,20191206,week,17.42,19.18,15.89,18.17,17.56,9.7,10.68,8.85,10.12,25.35,27.91,23.12,26.44,252649.44,447616.8,0.61,0.03
603179.SH,20191129,week,16.8,17.92,16.23,17.56,16.65,9.35,9.98,9.04,9.78,24.44,26.07,23.61,25.55,200455.95,342204.5,0.91,0.05
603179.SH,20191122,week,15.4,18.2,15.38,16.65,15.96,8.57,10.13,8.56,9.27,22.41,26.48,22.38,24.23,286063.68,484954.28,0.69,0.04
603179.SH,20191115,week,15.3,18.5,14.58,15.96,14.17,8.52,10.3,8.12,8.89,22.26,26.92,21.21,23.22,587841.82,987760.03,1.79,0.13
603179.SH,20191108,week,13.76,15.02,13.43,14.17,13.76,7.66,8.36,7.48,7.89,20.02,21.85,19.54,20.62,81782.73,115384.44,0.41,0.03
603179.SH,20191101,week,14.07,14.36,13.46,13.76,14.18,7.83,7.99,7.49,7.66,20.47,20.89,19.58,20.02,50945.27,71138.82,-0.42,-0.03
603179.SH,20191025,week,14.64,14.88,13.52,14.18,14.64,8.15,8.28,7.53,7.89,21.3,21.65,19.67,20.63,61362.98,87696.78,-0.46,-0.03
603179.SH,20191018,week,14.8,15.47,14.6,14.64,14.62,8.24,8.61,8.13,8.15,21.53,22.51,21.24,21.3,75331.2,112920.25,0.02,0.0
603179.SH,20191011,week,14.56,15.07,14.1,14.62,14.86,8.11,8.39,7.85,8.14,21.18,21.93,20.52,21.27,69639.71,101229.11,-0.24,-0.02
603179.SH,20191004,week,14.59,15.08,14.31,14.86,14.47,8.12,8.4,7.97,8.27,21.23,21.94,20.82,21.62,24268.12,35884.31,0.39,0.03
603179.SH,20190927,week,14.56,15.72,14.19,14.47,14.55,8.11,8.75,7.9,8.06,21.18,22.87,20.65,21.05,156047.48,234112.2,-0.08,-0.01
603179.SH,20190920,week,14.27,14.84,13.72,14.55,14.28,7.94,8.26,7.64,8.1,20.76,21.59,19.96,21.17,140266.23,200526.06,0.27,0.02
603179.SH,20190913,week,13.38,14.6,13.38,14.28,13.36,7.45,8.13,7.45,7.95,19.47,21.24,19.47,20.78,137995.29,192878.16,0.92,0.07
603179.SH,20190906,week,12.29,13.5,12.29,13.36,12.45,6.84,7.52,6.84,7.44,17.88,19.64,17.88,19.44,113731.62,147619.65,0.91,0.07
603179.SH,20190830,week,11.9,12.9,11.79,12.45,12.23,6.63,7.18,6.56,6.93,17.31,18.77,17.15,18.11,102581.9,128372.77,0.22,0.02
603179.SH,20190823,week,12.05,12.56,12.05,12.23,12.07,6.71,6.99,6.71,6.81,17.53,18.27,17.53,17.79,61148.48,75519.42,0.16,0.01
603179.SH,20190816,week,11.78,12.32,11.47,12.07,11.76,6.56,6.86,6.39,6.72,17.14,17.93,16.69,17.56,66318.43,78939.08,0.31,0.03
603179.SH,20190809,week,13.05,13.21,11.72,11.76,13.07,7.27,7.35,6.52,6.55,18.99,19.22,17.05,17.11,74854.28,92366.49,-1.31,-0.1
603179.SH,20190802,week,13.42,13.64,12.81,13.07,13.44,7.47,7.59,7.13,7.28,19.53,19.85,18.64,19.02,106692.49,141038.91,-0.37,-0.03
603179.SH,20190726,week,14.69,15.06,13.28,13.44,14.76,8.18,8.38,7.39,7.48,21.37,21.91,19.32,19.56,168004.4,239303.08,-1.32,-0.09
603179.SH,20190719,week,13.9,14.97,13.8,14.76,13.92,7.74,8.33,7.68,8.22,20.22,21.78,20.08,21.48,145086.36,208445.47,0.84,0.06
603179.SH,20190712,week,14.04,15.54,13.72,13.92,14.19,7.82,8.65,7.64,7.75,20.43,22.61,19.96,20.25,250547.24,364296.17,-0.27,-0.02
603179.SH,20190705,week,13.13,14.19,13.05,14.19,12.95,7.31,7.9,7.27,7.9,19.1,20.65,18.99,20.65,131730.67,179610.03,1.24,0.1
603179.SH,20190628,week,13.48,13.56,12.82,12.95,13.48,7.5,7.55,7.14,7.21,19.61,19.73,18.65,18.84,67302.52,88918.49,-0.53,-0.04
603179.SH,20190621,week,12.82,13.48,12.7,13.48,12.9,7.14,7.5,7.07,7.5,18.65,19.61,18.48,19.61,67733.22,88897.88,0.58,0.04
603179.SH,20190614,week,12.66,13.38,12.66,12.9,12.66,7.05,7.45,7.05,7.18,18.42,19.47,18.42,18.77,72817.01,95579.79,0.24,0.02
603179.SH,20190607,week,13.53,13.55,12.65,12.66,13.42,7.53,7.54,7.04,7.05,19.69,19.72,18.41,18.42,58806.44,77064.54,-0.76,-0.06
603179.SH,20190531,week,13.23,13.76,13.08,13.42,13.14,7.37,7.66,7.28,7.47,19.25,20.02,19.03,19.53,79864.28,107153.81,0.28,0.02
603179.SH,20190524,week,13.96,14.09,12.8,13.14,14.14,7.77,7.84,7.13,7.32,20.31,20.5,18.62,19.12,69058.02,93037.92,-1.0,-0.07
603179.SH,20190517,week,14.69,15.12,14.08,14.14,14.79,8.18,8.42,7.84,7.87,21.37,22.0,20.49,20.57,72327.7,105936.61,-0.65,-0.04
603179.SH,20190510,week,15.7,15.78,14.23,14.79,16.24,8.74,8.79,7.92,8.23,22.84,22.96,20.7,21.52,88388.45,130636.84,-1.45,-0.09
603179.SH,20190503,week,17.38,17.38,15.87,16.24,17.18,9.68,9.68,8.84,9.04,25.29,25.29,23.09,23.63,66441.92,108119.24,-0.94,-0.05
603179.SH,20190426,week,18.44,18.74,17.1,17.18,18.49,10.27,10.43,9.52,9.56,26.83,27.27,24.88,25.0,143036.6,260468.82,-1.31,-0.07
603179.SH,20190419,week,19.24,19.25,17.65,18.49,18.94,10.71,10.72,9.83,10.29,27.99,28.01,25.68,26.9,213006.25,393575.41,-0.45,-0.02
603179.SH,20190412,week,19.73,21.47,18.61,18.94,19.19,10.72,11.67,10.11,10.54,28.02,30.49,26.43,27.56,353766.56,694785.35,-0.25,-0.01
603179.SH,20190405,week,17.85,19.2,17.8,19.19,17.81,9.7,10.43,9.67,10.43,25.35,27.26,25.28,27.25,280834.47,525154.89,1.38,0.08
603179.SH,20190329,week,18.05,18.18,17.2,17.81,18.26,9.81,9.88,9.35,9.68,25.63,25.82,24.42,25.29,162506.39,286454.55,-0.45,-0.02
603179.SH,20190322,week,17.58,18.69,17.58,18.26,17.52,9.55,10.15,9.55,9.92,24.96,26.54,24.96,25.93,202237.61,367803.45,0.74,0.04
603179.SH,20190315,week,18.0,18.8,17.23,17.52,17.89,9.78,10.21,9.36,9.52,25.56,26.7,24.47,24.88,243229.8,438990.76,-0.37,-0.02
603179.SH,20190308,week,17.5,19.13,17.33,17.89,17.43,9.51,10.39,9.42,9.72,24.85,27.16,24.61,25.4,383293.91,690926.21,0.46,0.03
603179.SH,20190301,week,17.74,18.8,17.21,17.43,17.73,9.64,10.21,9.35,9.47,25.19,26.7,24.44,24.75,282095.71,500810.62,-0.3,-0.02
603179.SH,20190222,week,16.92,17.91,16.78,17.73,16.93,9.19,9.73,9.12,9.63,24.03,25.43,23.83,25.18,237939.94,412783.65,0.8,0.05
603179.SH,20190215,week,16.5,17.1,16.33,16.93,16.57,8.96,9.29,8.87,9.2,23.43,24.28,23.19,24.04,115910.13,195212.33,0.36,0.02
603179.SH,20190201,week,16.55,16.71,15.31,16.57,16.55,8.99,9.08,8.32,9.0,23.5,23.73,21.74,23.53,57439.02,91884.51,0.02,0.0
603179.SH,20190125,week,17.19,17.27,16.55,16.55,17.18,9.34,9.38,8.99,8.99,24.41,24.52,23.5,23.5,34800.51,58698.73,-0.63,-0.04
