股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002202.SZ,20220513,week,10.96,11.88,10.89,11.66,11.06,10.52,11.4,10.45,11.19,87.14,94.46,86.59,92.71,2037018.06,2355803.67,0.6,0.05
002202.SZ,20220506,week,11.29,11.45,10.93,11.06,11.29,10.84,10.99,10.49,10.61,89.77,91.04,86.9,87.94,651373.46,730420.09,-0.23,-0.02
002202.SZ,20220429,week,11.1,11.31,10.15,11.29,11.3,10.65,10.85,9.74,10.84,88.26,89.93,80.7,89.77,2273873.82,2454312.79,-0.01,0.0
002202.SZ,20220422,week,11.85,12.12,11.04,11.3,11.94,11.37,11.63,10.6,10.84,94.22,96.37,87.78,89.85,1496426.36,1740667.24,-0.64,-0.05
002202.SZ,20220415,week,12.9,12.9,11.81,11.94,13.01,12.38,12.38,11.33,11.46,102.57,102.57,93.9,94.93,1672322.48,2068731.31,-1.07,-0.08
002202.SZ,20220408,week,13.13,13.13,12.74,13.01,13.18,12.6,12.6,12.23,12.49,104.4,104.4,101.3,103.44,1006635.1,1302679.72,-0.17,-0.01
002202.SZ,20220401,week,12.99,13.4,12.7,13.18,13.44,12.47,12.86,12.19,12.65,103.28,106.54,100.98,104.79,1911132.92,2502152.58,-0.26,-0.02
002202.SZ,20220325,week,13.75,14.25,13.38,13.44,13.72,13.2,13.68,12.84,12.9,109.33,113.3,106.38,106.86,2323196.68,3207011.65,-0.28,-0.02
002202.SZ,20220318,week,14.15,14.25,12.86,13.72,14.29,13.58,13.68,12.34,13.17,112.51,113.3,102.25,109.09,2318316.03,3159189.86,-0.57,-0.04
002202.SZ,20220311,week,15.0,15.03,12.93,14.29,14.96,14.4,14.42,12.41,13.71,119.27,119.5,102.81,113.62,3322630.35,4673434.63,-0.67,-0.04
002202.SZ,20220304,week,15.15,15.43,14.83,14.96,15.1,14.54,14.81,14.23,14.36,120.46,122.68,117.91,118.95,2614292.77,3958270.3,-0.14,-0.01
002202.SZ,20220225,week,14.85,15.46,14.61,15.1,14.92,14.25,14.84,14.02,14.49,118.07,122.92,116.16,120.06,2814223.48,4245428.71,0.18,0.01
002202.SZ,20220218,week,14.33,15.15,14.22,14.92,14.53,13.75,14.54,13.65,14.32,113.94,120.46,113.06,118.63,2025587.46,2988880.41,0.39,0.03
002202.SZ,20220211,week,15.24,15.35,14.5,14.53,14.93,14.63,14.73,13.92,13.94,121.17,122.05,115.29,115.53,2712118.83,4073575.13,-0.4,-0.03
002202.SZ,20220128,week,14.6,15.23,14.2,14.93,14.74,14.01,14.62,13.63,14.33,116.08,121.09,112.9,118.71,2544202.13,3764778.91,0.19,0.01
002202.SZ,20220121,week,14.9,15.39,14.39,14.74,15.0,14.3,14.77,13.81,14.15,118.47,122.37,114.41,117.2,2150464.99,3221001.13,-0.26,-0.02
002202.SZ,20220114,week,15.21,15.37,14.85,15.0,15.24,14.6,14.75,14.25,14.4,120.93,122.21,118.07,119.27,2132751.71,3226611.46,-0.24,-0.02
002202.SZ,20220107,week,16.61,16.66,15.05,15.24,16.47,15.94,15.99,14.44,14.63,132.07,132.46,119.66,121.17,2933272.98,4580393.07,-1.23,-0.07
002202.SZ,20211231,week,16.22,16.64,15.86,16.47,16.29,15.57,15.97,15.22,15.81,128.97,132.3,126.1,130.95,2824967.07,4598483.04,0.18,0.01
002202.SZ,20211224,week,17.95,17.96,16.15,16.29,18.2,17.23,17.24,15.5,15.63,142.72,142.8,128.41,129.52,4708097.74,7862848.35,-1.91,-0.1
002202.SZ,20211217,week,17.67,18.89,17.55,18.2,17.77,16.96,18.13,16.84,17.47,140.49,150.19,139.54,144.71,5382897.91,9851433.59,0.43,0.02
002202.SZ,20211210,week,17.7,18.58,17.06,17.77,17.43,16.99,17.83,16.37,17.05,140.73,147.73,135.64,141.29,5136193.06,9220590.29,0.34,0.02
002202.SZ,20211203,week,18.1,18.84,16.83,17.43,18.49,17.37,18.08,16.15,16.73,143.91,149.8,133.82,138.59,5583945.9,10016772.29,-1.06,-0.06
002202.SZ,20211126,week,19.07,19.39,17.63,18.49,19.01,18.3,18.61,16.92,17.75,151.63,154.17,140.18,147.01,6345913.94,11670182.47,-0.52,-0.03
002202.SZ,20211119,week,19.0,19.12,17.9,19.01,19.13,18.23,18.35,17.18,18.24,151.07,152.02,142.32,151.15,7174573.57,13301419.17,-0.12,-0.01
002202.SZ,20211112,week,19.85,20.11,18.33,19.13,20.1,19.05,19.3,17.59,18.36,157.83,159.89,145.74,152.1,8209661.26,15801578.06,-0.97,-0.05
002202.SZ,20211105,week,17.95,20.95,17.6,20.1,18.53,17.23,20.11,16.89,19.29,142.72,166.57,139.94,159.82,13636243.56,26412961.4,1.57,0.08
002202.SZ,20211029,week,16.22,19.28,16.12,18.53,16.09,15.57,18.5,15.47,17.78,128.97,153.3,128.17,147.33,10482352.65,18812062.27,2.44,0.15
002202.SZ,20211022,week,16.3,17.12,16.09,16.09,15.8,15.64,16.43,15.44,15.44,129.6,136.12,127.93,127.93,5953393.2,9858568.47,0.29,0.02
002202.SZ,20211015,week,16.2,16.47,14.96,15.8,16.23,15.55,15.81,14.36,15.16,128.81,130.95,118.95,125.63,5809355.63,9136476.21,-0.43,-0.03
002202.SZ,20211008,week,17.59,17.66,16.05,16.23,17.39,16.88,16.95,15.4,15.58,139.86,140.41,127.61,129.04,1831234.36,3033348.78,-1.16,-0.07
002202.SZ,20211001,week,17.99,18.75,16.55,17.39,17.54,17.27,17.99,15.88,16.69,143.04,149.08,131.59,138.27,7893224.51,13911623.67,-0.15,-0.01
002202.SZ,20210924,week,18.0,19.18,16.66,17.54,18.95,17.28,18.41,15.99,16.83,143.12,152.5,132.46,139.46,8776088.58,15686473.02,-1.41,-0.07
002202.SZ,20210917,week,16.75,19.65,16.37,18.95,16.57,16.08,18.86,15.71,18.19,133.18,156.24,130.16,150.67,13256276.7,24002546.64,2.38,0.14
002202.SZ,20210910,week,17.4,18.18,16.27,16.57,17.15,16.7,17.45,15.61,15.9,138.35,144.55,129.36,131.75,13147809.96,22317853.45,-0.58,-0.03
002202.SZ,20210903,week,13.95,17.15,13.85,17.15,13.96,13.39,16.46,13.29,16.46,110.92,136.36,110.12,136.36,10939415.29,17186029.6,3.19,0.23
002202.SZ,20210827,week,13.79,14.53,13.74,13.96,13.65,13.23,13.94,13.19,13.4,109.64,115.53,109.25,111.0,5835013.49,8247355.18,0.31,0.02
002202.SZ,20210820,week,13.87,14.14,12.7,13.65,13.89,13.06,13.57,12.19,13.1,108.23,112.43,100.98,108.53,4000103.16,5325961.46,-0.24,-0.02
002202.SZ,20210813,week,14.14,14.32,13.6,13.89,14.16,13.32,13.49,12.81,13.08,110.33,111.74,106.12,108.38,4219368.62,5882476.64,-0.27,-0.02
002202.SZ,20210806,week,14.67,14.91,13.8,14.16,14.45,13.82,14.04,13.0,13.34,114.47,116.34,107.68,110.49,6382088.4,9158398.58,-0.29,-0.02
002202.SZ,20210730,week,13.45,14.66,12.5,14.45,13.36,12.67,13.81,11.77,13.61,104.95,114.39,97.54,112.75,8471923.73,11689954.1,1.09,0.08
002202.SZ,20210723,week,12.9,13.43,12.29,13.36,12.8,12.15,12.65,11.58,12.58,100.66,104.79,95.9,104.25,4244313.45,5447347.71,0.56,0.04
002202.SZ,20210716,week,12.42,13.22,12.23,12.8,12.32,11.7,12.45,11.52,12.06,96.91,103.16,95.43,99.88,4948092.65,6271546.79,0.48,0.04
002202.SZ,20210709,week,11.64,12.48,11.53,12.32,11.69,10.96,11.75,10.86,11.6,90.83,97.38,89.97,96.13,2625376.41,3167003.55,0.63,0.05
002202.SZ,20210702,week,12.36,12.47,11.65,11.69,12.37,11.64,11.75,10.97,11.01,96.45,97.3,90.9,91.22,2220449.92,2678566.52,-0.68,-0.05
002202.SZ,20210625,week,11.66,12.57,11.56,12.37,11.48,10.98,11.84,10.89,11.65,90.98,98.08,90.2,96.52,3255106.79,3960349.82,0.89,0.08
002202.SZ,20210618,week,11.89,12.13,11.42,11.48,11.9,11.2,11.42,10.76,10.81,92.78,94.65,89.11,89.58,1248414.35,1452833.71,-0.42,-0.04
002202.SZ,20210611,week,11.76,12.24,11.7,11.9,11.74,11.08,11.53,11.02,11.21,91.76,95.51,91.3,92.86,1895181.88,2265826.75,0.16,0.01
002202.SZ,20210604,week,12.18,12.31,11.56,11.74,12.13,11.47,11.59,10.89,11.06,95.04,96.05,90.2,91.61,2179799.74,2615720.48,-0.39,-0.03
002202.SZ,20210528,week,11.85,12.67,11.61,12.13,11.78,11.16,11.93,10.94,11.42,92.47,98.86,90.59,94.65,2783500.73,3367994.53,0.35,0.03
002202.SZ,20210521,week,11.66,12.14,11.51,11.78,11.66,10.98,11.43,10.84,11.1,90.98,94.73,89.81,91.92,2052810.01,2424646.34,0.12,0.01
002202.SZ,20210514,week,12.23,12.49,11.3,11.66,12.19,11.52,11.76,10.64,10.98,95.43,97.46,88.17,90.98,2528859.98,2988870.23,-0.53,-0.04
002202.SZ,20210507,week,12.01,12.35,11.95,12.19,12.19,11.31,11.63,11.26,11.48,93.71,96.37,93.25,95.12,695574.6,846358.45,0.0,0.0
002202.SZ,20210430,week,13.34,13.39,12.15,12.19,13.28,12.56,12.61,11.44,11.48,104.09,104.48,94.81,95.12,2609674.47,3271703.88,-1.09,-0.08
002202.SZ,20210423,week,13.19,13.53,13.06,13.28,13.15,12.42,12.74,12.3,12.51,102.92,105.57,101.91,103.62,2061283.73,2741385.88,0.13,0.01
002202.SZ,20210416,week,13.52,13.59,12.79,13.15,13.59,12.73,12.8,12.05,12.39,105.5,106.04,99.8,102.61,2078532.81,2723893.58,-0.44,-0.03
002202.SZ,20210409,week,14.03,14.29,13.49,13.59,13.99,13.21,13.46,12.71,12.8,109.48,111.5,105.26,106.04,2091071.52,2904563.08,-0.4,-0.03
002202.SZ,20210402,week,14.91,15.33,13.84,13.99,14.64,14.04,14.44,13.04,13.18,116.34,119.62,107.99,109.16,5329872.93,7700786.45,-0.65,-0.04
002202.SZ,20210326,week,13.58,14.64,13.01,14.64,13.61,12.79,13.79,12.25,13.79,105.96,114.24,101.52,114.24,4462332.64,6251457.94,1.03,0.08
002202.SZ,20210319,week,13.59,14.08,13.23,13.61,13.66,12.8,13.26,12.46,12.82,106.04,109.87,103.23,106.2,2648810.11,3600182.39,-0.05,0.0
002202.SZ,20210312,week,14.05,14.23,12.7,13.66,14.0,13.23,13.4,11.96,12.87,109.63,111.04,99.1,106.59,3810746.83,5122166.97,-0.34,-0.02
002202.SZ,20210305,week,15.2,16.35,13.82,14.0,15.15,14.32,15.4,13.02,13.19,118.61,127.58,107.84,109.24,5262580.47,7932475.68,-1.15,-0.08
002202.SZ,20210226,week,15.4,16.49,14.22,15.15,15.54,14.5,15.53,13.39,14.27,120.17,128.67,110.96,118.22,5955914.7,9251182.86,-0.39,-0.03
002202.SZ,20210219,week,16.06,16.17,15.0,15.54,15.17,15.13,15.23,14.13,14.64,125.32,126.17,117.05,121.26,1969509.73,3055935.33,0.37,0.02
002202.SZ,20210212,week,13.6,15.47,13.45,15.17,13.6,12.81,14.57,12.67,14.29,106.12,120.71,104.95,118.37,2829000.58,4149956.39,1.57,0.12
002202.SZ,20210205,week,14.35,15.1,13.57,13.6,14.49,13.52,14.22,12.78,12.81,111.97,117.83,105.89,106.12,5745939.01,8278635.84,-0.89,-0.06
002202.SZ,20210129,week,16.82,17.91,14.1,14.49,16.82,15.84,16.87,13.28,13.65,131.25,139.75,110.02,113.07,7311840.47,11721600.61,-2.33,-0.14
002202.SZ,20210122,week,14.6,16.82,14.2,16.82,14.66,13.75,15.84,13.37,15.84,113.92,131.25,110.8,131.25,5463294.78,8376284.59,2.16,0.15
002202.SZ,20210115,week,16.7,16.7,14.25,14.66,16.23,15.73,15.73,13.42,13.81,130.31,130.31,111.19,114.39,6200817.23,9595451.76,-1.57,-0.1
002202.SZ,20210108,week,14.19,16.8,14.01,16.23,14.25,13.37,15.82,13.2,15.29,110.73,131.09,109.33,126.64,6919727.34,10789143.61,1.98,0.14
002202.SZ,20210101,week,14.39,14.77,13.52,14.25,14.33,13.55,13.91,12.73,13.42,112.29,115.26,105.5,111.2,4170501.16,5889409.89,-0.08,-0.01
002202.SZ,20201225,week,13.25,14.52,12.75,14.33,13.1,12.48,13.68,12.01,13.5,103.4,113.31,99.49,111.82,7669007.74,10515009.01,1.23,0.09
002202.SZ,20201218,week,11.97,13.21,11.95,13.1,11.7,11.27,12.44,11.26,12.34,93.41,103.08,93.25,102.23,4292833.64,5451525.42,1.4,0.12
002202.SZ,20201211,week,12.41,12.77,11.45,11.7,12.41,11.69,12.03,10.79,11.02,96.84,99.65,89.35,91.3,2730332.48,3304050.83,-0.71,-0.06
002202.SZ,20201204,week,12.65,13.01,12.17,12.41,12.57,11.92,12.25,11.46,11.69,98.71,101.52,94.97,96.84,2780119.17,3496591.28,-0.16,-0.01
002202.SZ,20201127,week,12.26,13.28,12.1,12.57,12.26,11.55,12.51,11.4,11.84,95.67,103.63,94.42,98.09,4462636.54,5668191.3,0.31,0.03
002202.SZ,20201120,week,11.75,12.36,11.28,12.26,11.74,11.07,11.64,10.62,11.55,91.69,96.45,88.02,95.67,3752642.15,4470690.75,0.52,0.04
002202.SZ,20201113,week,11.79,12.52,11.48,11.74,11.59,11.11,11.79,10.81,11.06,92.0,97.7,89.58,91.61,4201674.36,5062529.69,0.15,0.01
002202.SZ,20201106,week,11.74,12.25,11.42,11.59,11.58,11.06,11.54,10.76,10.92,91.61,95.59,89.12,90.44,4817501.1,5677644.75,0.01,0.0
002202.SZ,20201030,week,11.15,12.07,10.61,11.58,11.18,10.5,11.37,9.99,10.91,87.01,94.19,82.8,90.36,5307384.01,6058444.96,0.4,0.04
002202.SZ,20201023,week,11.64,11.72,10.73,11.18,11.63,10.96,11.04,10.11,10.53,90.83,91.46,83.73,87.24,4697772.1,5262288.42,-0.45,-0.04
002202.SZ,20201016,week,10.75,12.94,10.58,11.63,10.62,10.13,12.19,9.97,10.95,83.89,100.98,82.56,90.75,8284040.56,9880927.3,1.01,0.1
002202.SZ,20201009,week,10.85,10.95,10.6,10.62,10.23,10.22,10.31,9.98,10.0,84.67,85.45,82.72,82.87,923312.74,992014.61,0.39,0.04
002202.SZ,20201002,week,9.95,10.39,9.91,10.23,9.91,9.37,9.79,9.33,9.64,77.64,81.08,77.33,79.83,893943.48,903152.02,0.32,0.03
002202.SZ,20200925,week,10.4,10.44,9.86,9.91,10.34,9.8,9.83,9.29,9.33,81.16,81.47,76.94,77.33,1358525.17,1367926.28,-0.43,-0.04
002202.SZ,20200918,week,10.4,10.75,10.15,10.34,10.4,9.8,10.13,9.56,9.74,81.16,83.89,79.21,80.69,2032220.18,2120407.38,-0.06,-0.01
002202.SZ,20200911,week,10.25,10.5,9.81,10.4,10.25,9.65,9.89,9.24,9.8,79.99,81.94,76.55,81.16,2351048.25,2393985.26,0.15,0.01
002202.SZ,20200904,week,11.15,11.19,10.05,10.25,11.53,10.5,10.54,9.47,9.65,87.01,87.32,78.43,79.99,3616034.41,3822899.62,-1.28,-0.11
002202.SZ,20200828,week,11.33,11.61,10.95,11.53,11.33,10.67,10.94,10.31,10.86,88.41,90.6,85.45,89.97,1899600.4,2143731.67,0.2,0.02
002202.SZ,20200821,week,11.75,12.12,11.28,11.33,11.71,11.07,11.42,10.62,10.67,91.69,94.58,88.02,88.41,2594601.77,3041271.93,-0.38,-0.03
002202.SZ,20200814,week,12.1,12.44,11.38,11.71,12.27,11.25,11.56,10.72,11.03,93.16,95.78,88.8,91.38,3425393.61,4089724.75,-0.56,-0.05
002202.SZ,20200807,week,12.75,13.65,11.95,12.27,13.0,11.85,12.69,11.11,11.4,98.17,105.1,92.01,94.47,7379790.74,9410742.11,-0.73,-0.06
002202.SZ,20200731,week,10.94,13.04,10.37,13.0,10.93,10.17,12.12,9.64,12.08,84.23,100.4,79.84,100.09,6653174.91,7936608.27,2.07,0.19
002202.SZ,20200724,week,10.48,11.43,10.48,10.93,10.43,9.74,10.62,9.74,10.16,80.69,88.0,80.69,84.15,3102095.67,3419058.49,0.5,0.05
002202.SZ,20200717,week,11.15,11.54,10.28,10.43,11.12,10.36,10.72,9.55,9.69,85.85,88.85,79.15,80.3,3339109.81,3660500.28,-0.69,-0.06
002202.SZ,20200710,week,10.41,11.46,10.4,11.12,10.31,9.67,10.65,9.67,10.33,80.15,88.24,80.07,85.62,4351720.17,4785474.32,0.81,0.08
002202.SZ,20200703,week,9.95,10.41,9.87,10.31,9.98,9.25,9.67,9.17,9.58,76.61,80.15,75.99,79.38,2241868.24,2269356.01,0.33,0.03
002202.SZ,20200626,week,10.11,10.19,9.94,9.98,10.12,9.4,9.47,9.24,9.28,77.84,78.46,76.53,76.84,745256.84,748398.89,-0.14,-0.01
002202.SZ,20200619,week,10.27,10.5,10.08,10.12,10.37,9.54,9.76,9.37,9.41,79.07,80.84,77.61,77.92,1459284.52,1494174.74,-0.25,-0.02
002202.SZ,20200612,week,9.78,10.41,9.76,10.37,9.74,9.09,9.67,9.07,9.64,75.3,80.15,75.15,79.84,2507173.68,2528522.36,0.63,0.06
002202.SZ,20200605,week,9.48,9.98,9.48,9.74,9.48,8.81,9.28,8.81,9.05,72.99,76.84,72.99,74.99,1383782.71,1340995.04,0.26,0.03
002202.SZ,20200529,week,9.66,9.77,9.35,9.48,9.66,8.98,9.08,8.69,8.81,74.38,75.22,71.99,72.99,792933.87,757138.33,-0.18,-0.02
002202.SZ,20200522,week,9.99,10.33,9.61,9.66,9.84,9.28,9.6,8.93,8.98,76.92,79.53,73.99,74.38,1340867.29,1337873.57,-0.18,-0.02
002202.SZ,20200515,week,10.38,10.48,9.83,9.84,10.34,9.65,9.74,9.14,9.14,79.92,80.69,75.69,75.76,1253670.99,1275313.53,-0.5,-0.05
002202.SZ,20200508,week,9.96,10.5,9.89,10.34,9.98,9.26,9.76,9.19,9.61,76.69,80.84,76.15,79.61,1055521.41,1086510.51,0.36,0.04
002202.SZ,20200501,week,9.8,10.05,9.41,9.98,9.75,9.11,9.34,8.75,9.28,75.45,77.38,72.45,76.84,821749.86,805122.53,0.23,0.02
002202.SZ,20200424,week,10.04,10.05,9.66,9.75,9.97,9.33,9.34,8.98,9.06,77.3,77.38,74.38,75.07,746881.9,735245.08,-0.22,-0.02
002202.SZ,20200417,week,9.85,10.13,9.75,9.97,9.86,9.15,9.41,9.06,9.27,75.84,77.99,75.07,76.76,791063.67,791098.23,0.11,0.01
002202.SZ,20200410,week,9.75,10.23,9.72,9.86,9.55,9.06,9.51,9.03,9.16,75.07,78.76,74.84,75.92,911026.84,909848.65,0.31,0.03
002202.SZ,20200403,week,9.63,9.79,9.38,9.55,9.73,8.95,9.1,8.72,8.88,74.15,75.38,72.22,73.53,721981.84,689756.94,-0.18,-0.02
002202.SZ,20200327,week,9.28,10.02,9.02,9.73,9.45,8.62,9.31,8.38,9.04,71.45,77.15,69.45,74.92,1181236.59,1131201.72,0.28,0.03
002202.SZ,20200320,week,9.97,10.02,8.92,9.45,9.93,9.27,9.31,8.29,8.78,76.76,77.15,68.68,72.76,1394265.16,1299759.54,-0.48,-0.05
002202.SZ,20200313,week,10.65,10.77,9.52,9.93,10.96,9.9,10.01,8.85,9.23,82.0,82.92,73.3,76.46,1737165.88,1797604.41,-1.03,-0.09
002202.SZ,20200306,week,10.53,11.25,10.53,10.96,10.52,9.79,10.46,9.79,10.19,81.07,86.62,81.07,84.39,1811277.63,1983877.46,0.44,0.04
002202.SZ,20200228,week,11.39,11.39,10.42,10.52,11.47,10.59,10.59,9.68,9.78,87.7,87.7,80.23,81.0,2029426.85,2219152.52,-0.95,-0.08
002202.SZ,20200221,week,10.99,11.67,10.99,11.47,11.0,10.21,10.85,10.21,10.66,84.62,89.85,84.62,88.31,1742370.28,1985283.03,0.47,0.04
002202.SZ,20200214,week,10.75,11.38,10.74,11.0,10.9,9.99,10.58,9.98,10.22,82.77,87.62,82.69,84.69,1211685.42,1338455.37,0.1,0.01
002202.SZ,20200207,week,10.59,11.12,10.21,10.9,11.77,9.84,10.33,9.49,10.13,81.54,85.62,78.61,83.92,1544989.41,1661238.08,-0.87,-0.07
002202.SZ,20200124,week,12.38,12.62,11.67,11.77,12.43,11.51,11.73,10.85,10.94,95.32,97.17,89.85,90.62,1069150.11,1294756.76,-0.66,-0.05
002202.SZ,20200117,week,12.53,12.85,12.33,12.43,12.55,11.64,11.94,11.46,11.55,96.47,98.94,94.93,95.7,1180357.0,1481977.86,-0.12,-0.01
002202.SZ,20200110,week,12.43,13.09,12.43,12.55,12.56,11.55,12.17,11.55,11.66,95.7,100.79,95.7,96.63,1524268.45,1946393.34,-0.01,0.0
002202.SZ,20200103,week,11.52,12.72,11.5,12.56,11.53,10.71,11.82,10.69,11.67,88.69,97.94,88.54,96.7,1557474.03,1901672.45,1.03,0.09
002202.SZ,20191227,week,11.8,11.94,11.37,11.53,11.89,10.97,11.1,10.57,10.71,90.85,91.93,87.54,88.77,1169570.06,1350196.19,-0.36,-0.03
002202.SZ,20191220,week,11.98,12.26,11.79,11.89,11.91,11.13,11.39,10.96,11.05,92.23,94.39,90.77,91.54,1101439.29,1318103.7,-0.02,0.0
002202.SZ,20191213,week,11.62,11.97,11.51,11.91,11.61,10.8,11.12,10.7,11.07,89.46,92.16,88.62,91.7,1078173.68,1266783.42,0.3,0.03
002202.SZ,20191206,week,11.64,11.7,11.32,11.61,11.59,10.82,10.87,10.52,10.79,89.62,90.08,87.15,89.39,820206.48,942520.4,0.02,0.0
002202.SZ,20191129,week,12.04,12.18,11.36,11.59,12.1,11.19,11.32,10.56,10.77,92.7,93.77,87.46,89.23,877284.29,1032575.15,-0.51,-0.04
002202.SZ,20191122,week,12.2,12.52,11.91,12.1,12.19,11.34,11.64,11.07,11.24,93.93,96.39,91.7,93.16,871225.56,1063138.11,-0.09,-0.01
002202.SZ,20191115,week,12.7,12.8,12.19,12.19,12.87,11.8,11.9,11.33,11.33,97.78,98.55,93.85,93.85,810863.12,1009322.02,-0.68,-0.05
002202.SZ,20191108,week,12.68,13.18,12.36,12.87,12.62,11.78,12.25,11.49,11.96,97.62,101.47,95.16,99.09,1328700.42,1708984.35,0.25,0.02
002202.SZ,20191101,week,12.8,13.5,12.42,12.62,12.42,11.9,12.55,11.54,11.73,98.55,103.94,95.62,97.16,1800384.8,2328118.41,0.2,0.02
002202.SZ,20191025,week,12.22,12.44,11.9,12.42,12.26,11.36,11.56,11.06,11.54,94.08,95.78,91.62,95.62,743158.29,904684.46,0.16,0.01
002202.SZ,20191018,week,13.3,13.45,12.22,12.26,13.23,12.36,12.5,11.36,11.39,102.4,103.55,94.08,94.39,1092848.23,1398789.93,-0.97,-0.07
002202.SZ,20191011,week,12.61,13.5,12.61,13.23,12.52,11.72,12.55,11.72,12.29,97.08,103.94,97.08,101.86,1217327.26,1604665.45,0.71,0.06
002202.SZ,20191004,week,12.65,12.84,12.4,12.52,12.66,11.76,11.93,11.52,11.64,97.39,98.86,95.47,96.39,162947.54,204517.99,-0.14,-0.01
002202.SZ,20190927,week,13.33,13.37,12.51,12.66,13.27,12.39,12.42,11.63,11.77,102.63,102.94,96.31,97.47,956478.23,1234725.56,-0.61,-0.05
002202.SZ,20190920,week,13.85,13.88,13.0,13.27,13.72,12.87,12.9,12.08,12.33,106.63,106.86,100.09,102.17,1053089.65,1398319.97,-0.45,-0.03
002202.SZ,20190913,week,13.87,13.99,13.45,13.72,13.57,12.89,13.0,12.5,12.75,106.79,107.71,103.55,105.63,1010310.75,1386891.92,0.15,0.01
002202.SZ,20190906,week,12.99,14.14,12.99,13.57,12.95,12.07,13.14,12.07,12.61,100.01,108.86,100.01,104.48,1721654.58,2345453.33,0.62,0.05
002202.SZ,20190830,week,11.73,13.31,11.69,12.95,12.39,10.9,12.37,10.86,12.03,90.31,102.47,90.0,99.7,2167234.78,2780777.57,0.56,0.05
002202.SZ,20190823,week,11.52,12.59,11.41,12.39,11.4,10.71,11.7,10.6,11.51,88.69,96.93,87.85,95.39,1179727.84,1427842.96,0.99,0.09
002202.SZ,20190816,week,11.44,11.8,11.18,11.4,11.44,10.63,10.97,10.39,10.59,88.08,90.85,86.07,87.77,540203.99,620637.48,-0.04,0.0
002202.SZ,20190809,week,11.62,11.9,11.22,11.44,11.68,10.57,11.02,10.21,10.63,87.57,91.31,84.55,88.08,916405.5,1066998.1,-0.24,-0.02
002202.SZ,20190802,week,12.44,12.45,11.43,11.68,12.43,11.32,11.33,10.4,10.62,93.75,93.82,86.14,88.02,972070.71,1164809.82,-0.75,-0.06
002202.SZ,20190726,week,12.73,12.8,12.28,12.43,12.62,11.58,11.64,11.17,11.31,95.93,96.46,92.54,93.67,1128151.23,1411772.31,-0.19,-0.02
002202.SZ,20190719,week,12.9,13.0,12.09,12.62,12.96,11.73,11.83,11.0,11.48,97.21,97.97,91.11,95.1,1205554.97,1514798.75,-0.34,-0.03
002202.SZ,20190712,week,12.28,13.1,11.82,12.96,12.3,11.17,11.92,10.75,11.79,92.54,98.72,89.08,97.67,1442257.45,1811494.4,0.66,0.05
002202.SZ,20190705,week,12.75,12.81,12.15,12.3,12.43,11.6,11.65,11.05,11.19,96.08,96.54,91.56,92.69,895603.68,1113469.09,-0.13,-0.01
002202.SZ,20190628,week,11.8,12.66,11.74,12.43,11.87,10.73,11.52,10.68,11.31,88.92,95.41,88.47,93.67,1699811.69,2094268.06,0.56,0.05
002202.SZ,20190621,week,11.08,11.92,11.04,11.87,11.03,10.08,10.84,10.04,10.8,83.5,89.83,83.2,89.45,1377152.85,1581302.37,0.84,0.08
002202.SZ,20190614,week,10.88,11.29,10.72,11.03,10.84,9.9,10.27,9.75,10.03,81.99,85.08,80.79,83.12,982925.94,1087532.59,0.19,0.02
002202.SZ,20190607,week,11.43,11.52,10.6,10.84,11.43,10.4,10.48,9.64,9.86,86.14,86.81,79.88,81.69,855770.72,949595.79,-0.59,-0.05
002202.SZ,20190531,week,10.6,11.57,10.6,11.43,10.56,9.64,10.52,9.64,10.4,79.88,87.19,79.88,86.14,1659258.28,1855010.17,0.87,0.08
002202.SZ,20190524,week,10.73,10.77,10.25,10.56,10.71,9.76,9.8,9.32,9.61,80.86,81.16,77.24,79.58,1056034.85,1108572.47,-0.15,-0.01
002202.SZ,20190517,week,10.95,11.35,10.53,10.71,11.03,9.96,10.32,9.58,9.74,82.52,85.53,79.35,80.71,1494499.37,1639106.09,-0.32,-0.03
002202.SZ,20190510,week,11.3,11.3,10.5,11.03,11.56,10.28,10.28,9.55,10.03,85.16,85.16,79.13,83.12,1525591.48,1655331.08,-0.53,-0.05
002202.SZ,20190503,week,11.49,11.69,11.26,11.56,11.59,10.45,10.63,10.24,10.52,86.59,88.1,84.86,87.12,627283.31,721555.2,-0.03,0.0
002202.SZ,20190426,week,12.95,12.97,11.3,11.59,12.89,11.78,11.8,10.28,10.54,97.59,97.74,85.16,87.34,1894638.27,2306898.75,-1.3,-0.1
002202.SZ,20190419,week,12.99,13.35,12.5,12.89,12.86,11.82,12.14,11.37,11.73,97.89,100.61,94.2,97.14,2316322.27,3007783.82,0.03,0.0
002202.SZ,20190412,week,13.71,13.88,12.5,12.86,13.71,12.47,12.63,11.37,11.7,103.32,104.6,94.2,96.91,2956065.71,3929529.77,-0.85,-0.06
002202.SZ,20190405,week,14.48,14.95,13.58,13.71,14.55,13.17,13.6,12.35,12.47,109.12,112.66,102.34,103.32,3073417.68,4321388.13,-0.84,-0.06
