股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603919.SH,20220415,week,27.76,29.15,26.08,28.07,28.09,26.11,27.42,24.53,26.4,49.75,52.24,46.74,50.3,227168.71,635493.15,-0.02,0.0
603919.SH,20220408,week,28.5,29.77,27.8,28.09,28.62,26.81,28.0,26.15,26.42,51.07,53.35,49.82,50.34,108333.18,309966.15,-0.53,-0.02
603919.SH,20220401,week,27.5,29.25,26.7,28.62,28.02,25.87,27.51,25.11,26.92,49.28,52.42,47.85,51.29,172582.6,482553.86,0.6,0.02
603919.SH,20220325,week,28.5,31.21,28.0,28.02,28.48,26.81,29.36,26.34,26.36,51.07,55.93,50.18,50.21,271632.04,798020.74,-0.46,-0.02
603919.SH,20220318,week,32.0,32.1,25.51,28.48,32.28,30.1,30.19,23.99,26.79,57.34,57.52,45.71,51.04,292290.46,826157.79,-3.8,-0.12
603919.SH,20220311,week,32.99,33.0,29.84,32.28,32.99,31.03,31.04,28.07,30.36,59.12,59.14,53.47,57.85,185281.23,591550.78,-0.71,-0.02
603919.SH,20220304,week,32.03,34.43,31.74,32.99,32.02,30.13,32.38,29.85,31.03,57.4,61.7,56.88,59.12,210278.55,701270.16,0.97,0.03
603919.SH,20220225,week,33.07,34.25,31.6,32.02,33.06,31.11,32.21,29.72,30.12,59.26,61.38,56.63,57.38,194645.97,640776.54,-1.04,-0.03
603919.SH,20220218,week,31.2,34.4,31.11,33.06,31.55,29.35,32.36,29.26,31.1,55.91,61.64,55.75,59.24,191297.84,626008.51,1.51,0.05
603919.SH,20220211,week,31.46,32.68,30.4,31.55,31.38,29.59,30.74,28.59,29.68,56.38,58.56,54.48,56.54,158493.48,502163.35,0.17,0.01
603919.SH,20220128,week,35.01,35.44,30.96,31.38,35.47,32.93,33.33,29.12,29.52,62.74,63.51,55.48,56.23,169432.28,562855.39,-4.09,-0.12
603919.SH,20220121,week,35.05,36.2,34.41,35.47,34.77,32.97,34.05,32.37,33.36,62.81,64.87,61.66,63.56,190009.69,670999.34,0.7,0.02
603919.SH,20220114,week,35.27,36.51,34.59,34.77,35.73,33.17,34.34,32.53,32.7,63.2,65.43,61.99,62.31,212625.24,756758.2,-0.96,-0.03
603919.SH,20220107,week,38.63,39.1,35.5,35.73,38.61,36.33,36.78,33.39,33.61,69.22,70.07,63.62,64.03,294503.08,1112720.85,-2.88,-0.07
603919.SH,20211231,week,42.0,42.55,37.7,38.61,42.7,39.5,40.02,35.46,36.32,75.26,76.25,67.56,69.19,536815.77,2145818.53,-4.09,-0.1
603919.SH,20211224,week,38.88,45.14,38.65,42.7,38.95,36.57,42.46,36.35,40.16,69.67,80.89,69.26,76.52,731753.46,3025838.9,3.75,0.1
603919.SH,20211217,week,39.4,40.44,37.21,38.95,39.35,37.06,38.04,35.0,36.64,70.6,72.47,66.68,69.8,593854.44,2319573.53,-0.4,-0.01
603919.SH,20211210,week,37.33,40.46,36.46,39.35,37.09,35.11,38.06,34.29,37.01,66.9,72.5,65.34,70.52,632649.7,2441085.94,2.26,0.06
603919.SH,20211203,week,34.4,37.36,34.26,37.09,35.03,32.36,35.14,32.22,34.89,61.64,66.95,61.39,66.47,392202.34,1429261.25,2.06,0.06
603919.SH,20211126,week,34.12,36.29,34.02,35.03,34.12,32.09,34.13,32.0,32.95,61.14,65.03,60.96,62.77,358301.69,1262028.8,0.91,0.03
603919.SH,20211119,week,33.33,34.8,33.2,34.12,33.21,31.35,32.73,31.23,32.09,59.73,62.36,59.49,61.14,241998.06,825230.14,0.91,0.03
603919.SH,20211112,week,33.5,34.16,33.02,33.21,33.67,31.51,32.13,31.06,31.24,60.03,61.21,59.17,59.51,147462.36,494483.11,-0.46,-0.01
603919.SH,20211105,week,33.88,34.48,32.55,33.67,34.41,31.87,32.43,30.62,31.67,60.71,61.79,58.33,60.34,261906.2,876956.06,-0.74,-0.02
603919.SH,20211029,week,34.82,35.83,34.0,34.41,34.82,32.75,33.7,31.98,32.37,62.4,64.21,60.93,61.66,290791.76,1010354.38,-0.41,-0.01
603919.SH,20211022,week,36.81,36.81,33.8,34.82,37.5,34.62,34.62,31.79,32.75,65.96,65.96,60.57,62.4,368010.5,1280589.19,-2.68,-0.07
603919.SH,20211015,week,36.82,38.92,34.91,37.5,36.34,34.63,36.61,32.84,35.27,65.98,69.74,62.56,67.2,591518.88,2204499.35,1.16,0.03
603919.SH,20211008,week,34.39,36.9,34.39,36.34,34.47,32.35,34.71,32.35,34.18,61.63,66.12,61.63,65.12,117226.32,423585.24,1.87,0.05
603919.SH,20211001,week,34.3,37.0,34.01,34.47,33.9,32.26,34.8,31.99,32.42,61.47,66.3,60.95,61.77,356311.68,1260377.92,0.57,0.02
603919.SH,20210924,week,34.8,34.8,33.39,33.9,35.01,32.73,32.73,31.41,31.89,62.36,62.36,59.83,60.75,176558.81,598035.08,-1.11,-0.03
603919.SH,20210917,week,36.01,36.85,33.3,35.01,36.43,33.87,34.66,31.32,32.93,64.53,66.04,59.67,62.74,299806.43,1047840.59,-1.42,-0.04
603919.SH,20210910,week,35.7,37.65,35.29,36.43,35.67,33.58,35.41,33.19,34.27,63.97,67.47,63.24,65.28,343950.55,1262934.96,0.76,0.02
603919.SH,20210903,week,34.44,36.6,33.77,35.67,34.48,32.39,34.43,31.76,33.55,61.72,65.59,60.52,63.92,336213.38,1187826.56,1.19,0.03
603919.SH,20210827,week,33.27,36.99,32.7,34.48,33.31,31.29,34.79,30.76,32.43,59.62,66.29,58.6,61.79,307729.97,1081567.64,1.17,0.04
603919.SH,20210820,week,37.38,38.38,32.87,33.31,37.66,35.16,36.1,30.92,31.33,66.98,68.78,58.9,59.69,299035.92,1066871.19,-4.35,-0.12
603919.SH,20210813,week,35.94,38.85,35.7,37.66,36.02,33.8,36.54,33.58,35.42,64.4,69.62,63.97,67.49,392307.88,1476536.7,1.64,0.05
603919.SH,20210806,week,34.33,37.61,34.11,36.02,35.39,32.29,35.38,32.08,33.88,61.52,67.4,61.13,64.55,354095.29,1290921.54,0.63,0.02
603919.SH,20210730,week,39.01,39.6,33.8,35.39,39.8,36.69,37.25,31.79,33.29,69.91,70.96,60.57,63.42,499584.15,1858810.64,-4.41,-0.11
603919.SH,20210723,week,42.4,44.27,39.78,39.8,42.77,39.88,41.64,37.42,37.44,75.98,79.33,71.29,71.32,575241.26,2441937.61,-2.97,-0.07
603919.SH,20210716,week,39.5,44.69,38.76,42.77,39.41,37.15,42.03,36.46,40.23,70.78,80.08,69.46,76.64,673860.57,2849661.43,3.36,0.09
603919.SH,20210709,week,38.3,43.0,37.85,39.41,39.0,36.02,40.45,35.6,37.07,68.63,77.06,67.83,70.62,497129.08,2009921.67,0.41,0.01
603919.SH,20210702,week,40.85,41.88,38.95,39.0,41.14,38.42,39.39,36.64,36.68,73.2,75.05,69.8,69.89,399138.08,1625810.7,-2.14,-0.05
603919.SH,20210625,week,43.0,43.95,39.3,41.14,43.41,40.45,41.34,36.96,38.7,77.06,78.76,70.43,73.72,504211.59,2110216.68,-2.27,-0.05
603919.SH,20210618,week,42.65,44.93,41.03,43.41,42.94,40.12,42.26,38.59,40.83,76.43,80.51,73.53,77.79,519278.55,2246463.01,0.47,0.01
603919.SH,20210611,week,50.13,54.08,41.9,42.94,50.11,47.15,50.87,39.41,40.39,89.83,96.91,75.08,76.95,1176515.99,5544107.72,-7.17,-0.14
603919.SH,20210604,week,44.22,52.1,43.8,50.11,44.88,41.59,49.0,41.2,47.13,79.24,93.36,78.49,89.8,1463115.69,7127468.24,5.23,0.12
603919.SH,20210528,week,41.96,47.7,41.88,44.88,42.45,39.47,44.87,39.39,42.21,75.19,85.48,75.05,80.42,1105656.61,4950213.43,2.43,0.06
603919.SH,20210521,week,42.04,44.9,39.59,42.45,42.7,39.54,42.23,37.24,39.93,75.34,80.46,70.95,76.07,1029862.94,4379190.56,-0.25,-0.01
603919.SH,20210514,week,38.57,44.2,37.5,42.7,39.81,36.08,41.34,35.08,40.16,68.73,78.76,66.83,76.52,1041196.45,4391276.39,2.89,0.07
603919.SH,20210507,week,40.71,42.93,39.53,39.81,40.96,38.08,40.15,36.97,37.24,72.55,76.5,70.44,70.94,370235.29,1525383.13,-1.15,-0.03
603919.SH,20210430,week,40.77,43.49,38.8,40.96,41.27,38.13,40.68,36.29,38.31,72.65,77.5,69.14,72.99,1111696.38,4541362.65,-0.31,-0.01
603919.SH,20210423,week,38.15,48.1,37.1,41.27,38.15,35.68,44.99,34.7,38.6,67.98,85.71,66.11,73.54,1732518.67,7545041.31,3.12,0.08
603919.SH,20210416,week,32.41,39.76,32.41,38.15,32.41,30.31,37.19,30.31,35.68,57.75,70.85,57.75,67.98,1298354.43,4738572.11,5.74,0.18
603919.SH,20210409,week,34.06,35.18,32.36,32.41,34.8,31.86,32.91,30.27,30.31,60.69,62.69,57.67,57.75,704531.49,2377871.72,-2.39,-0.07
603919.SH,20210402,week,38.0,39.77,33.2,34.8,38.06,35.54,37.2,31.05,32.55,67.72,70.87,59.16,62.01,1324359.23,4738515.41,-3.26,-0.09
603919.SH,20210326,week,27.99,38.06,27.54,38.06,26.27,26.18,35.6,25.76,35.6,49.88,67.82,49.08,67.82,1209332.86,4075587.11,11.79,0.45
603919.SH,20210319,week,26.98,28.86,25.56,26.27,26.73,25.24,26.99,23.91,24.57,48.08,51.43,45.55,46.81,564464.83,1536109.47,-0.46,-0.02
603919.SH,20210312,week,28.37,28.86,25.0,26.73,28.6,26.54,26.99,23.38,25.0,50.56,51.43,44.55,47.63,487981.88,1292996.95,-1.87,-0.07
603919.SH,20210305,week,29.35,31.35,27.18,28.6,29.52,27.45,29.32,25.42,26.75,52.3,55.87,48.43,50.97,329963.22,965787.98,-0.92,-0.03
603919.SH,20210226,week,31.99,32.18,28.11,29.52,32.61,29.92,30.1,26.29,27.61,57.01,57.34,50.09,52.6,378533.69,1146108.69,-3.09,-0.09
603919.SH,20210219,week,31.04,32.89,30.16,32.61,31.02,29.03,30.76,28.21,30.5,55.31,58.61,53.75,58.11,221314.39,694342.15,1.59,0.05
603919.SH,20210212,week,32.06,32.63,30.62,31.02,32.06,29.99,30.52,28.64,29.01,57.13,58.15,54.56,55.28,277917.95,873375.33,-1.04,-0.03
603919.SH,20210205,week,34.21,35.8,32.04,32.06,35.0,32.0,33.48,29.97,29.99,60.96,63.8,57.1,57.13,470306.66,1602545.8,-2.94,-0.08
603919.SH,20210129,week,39.09,41.29,34.01,35.0,38.7,36.56,38.62,31.81,32.74,69.66,73.58,60.61,62.37,766019.33,2853925.52,-3.7,-0.1
603919.SH,20210122,week,33.48,42.88,31.0,38.7,33.48,31.32,40.11,29.0,36.2,59.66,76.41,55.24,68.96,908051.92,3425285.68,5.22,0.16
603919.SH,20210115,week,39.4,39.4,32.25,33.48,39.8,36.85,36.85,30.16,31.32,70.21,70.21,57.47,59.66,634304.47,2284000.46,-6.32,-0.16
603919.SH,20210108,week,41.05,44.37,39.44,39.8,40.49,38.4,41.51,36.89,37.23,73.16,79.08,70.28,70.92,948439.01,3965689.83,-0.69,-0.02
603919.SH,20210101,week,37.71,41.63,37.7,40.49,38.49,35.28,38.94,35.27,37.88,67.21,74.19,67.19,72.16,719036.65,2874815.14,2.0,0.05
603919.SH,20201225,week,44.99,50.08,37.44,38.49,45.89,42.09,46.85,35.02,36.01,80.18,89.25,66.73,68.6,1588557.4,7058166.93,-7.4,-0.16
603919.SH,20201218,week,41.25,49.1,41.25,45.89,41.91,38.59,45.93,38.59,42.93,73.52,87.51,73.52,81.79,1736910.45,7921716.98,3.98,0.09
603919.SH,20201211,week,39.4,47.5,38.8,41.91,40.25,36.86,44.43,36.3,39.2,70.22,84.65,69.15,74.69,1843953.44,7995021.37,1.66,0.04
603919.SH,20201204,week,40.4,42.4,38.45,40.25,40.4,37.79,39.66,35.97,37.65,72.0,75.57,68.53,71.73,1304609.02,5305880.42,-0.15,0.0
603919.SH,20201127,week,45.6,47.76,39.12,40.4,45.65,42.66,44.68,36.59,37.79,81.27,85.12,69.72,72.0,1492291.84,6412601.36,-5.25,-0.12
603919.SH,20201120,week,45.8,56.17,41.58,45.65,48.96,42.84,52.54,38.9,42.7,81.62,100.11,74.1,81.36,2305592.77,10989285.78,-3.31,-0.07
603919.SH,20201113,week,37.97,54.4,36.88,48.96,37.35,35.52,50.89,34.5,45.8,67.67,96.95,65.73,87.26,2247615.65,10415136.3,11.61,0.31
603919.SH,20201106,week,33.0,41.63,32.88,37.35,33.23,30.87,38.94,30.76,34.94,58.81,74.19,58.6,66.57,1970779.03,7517384.3,4.12,0.12
603919.SH,20201030,week,30.1,35.47,25.83,33.23,29.72,28.16,33.18,24.16,31.08,53.64,63.21,46.03,59.22,1583844.54,4755884.28,3.51,0.12
603919.SH,20201023,week,20.92,29.72,20.4,29.72,20.88,19.57,27.8,19.08,27.8,37.28,52.97,36.36,52.97,1324267.46,3332749.48,8.84,0.42
603919.SH,20201016,week,18.31,21.3,18.3,20.88,18.3,17.13,19.92,17.12,19.53,32.63,37.96,32.61,37.21,594471.5,1210400.52,2.58,0.14
603919.SH,20201009,week,18.08,18.41,17.9,18.3,17.9,16.91,17.22,16.74,17.12,32.22,32.81,31.9,32.61,42565.3,77292.27,0.4,0.02
603919.SH,20201002,week,17.75,18.1,17.65,17.9,17.8,16.6,16.93,16.51,16.74,31.63,32.26,31.46,31.9,78833.08,141122.7,0.1,0.01
603919.SH,20200925,week,18.82,18.82,17.52,17.8,18.66,17.6,17.6,16.39,16.65,33.54,33.54,31.22,31.72,186551.57,336800.86,-0.86,-0.05
603919.SH,20200918,week,18.97,19.53,18.03,18.66,18.98,17.75,18.27,16.87,17.46,33.81,34.81,32.13,33.26,387687.19,731390.13,-0.32,-0.02
603919.SH,20200911,week,18.82,19.11,17.82,18.98,19.09,17.6,17.88,16.67,17.75,33.54,34.06,31.76,33.83,620863.96,1155204.72,-0.11,-0.01
603919.SH,20200904,week,18.29,20.45,18.27,19.09,18.08,17.11,19.13,17.09,17.86,32.6,36.45,32.56,34.02,881355.38,1699825.99,1.01,0.06
603919.SH,20200828,week,19.34,19.38,16.94,18.08,18.4,18.09,18.13,15.85,16.91,34.47,34.54,30.19,32.22,564802.65,1006664.32,-0.32,-0.02
603919.SH,20200821,week,16.56,18.8,16.55,18.4,16.59,15.49,17.59,15.48,17.21,29.51,33.51,29.5,32.79,504206.51,899179.56,1.81,0.11
603919.SH,20200814,week,16.69,17.14,16.01,16.59,16.67,15.61,16.03,14.98,15.52,29.74,30.55,28.53,29.57,219861.1,362632.95,-0.08,0.0
603919.SH,20200807,week,17.31,18.1,16.35,16.67,17.12,16.19,16.93,15.29,15.59,30.85,32.26,29.14,29.71,268355.29,463083.29,-0.45,-0.03
603919.SH,20200731,week,16.13,17.62,16.06,17.12,16.0,15.09,16.48,15.02,16.01,28.75,31.4,28.62,30.51,323715.14,552035.91,1.12,0.07
603919.SH,20200724,week,16.23,17.35,15.62,16.0,16.2,15.18,16.23,14.61,14.97,28.93,30.92,27.84,28.52,367209.35,610057.5,-0.2,-0.01
603919.SH,20200717,week,17.79,19.54,15.88,16.2,18.05,16.64,18.28,14.85,15.15,31.71,34.82,28.3,28.87,714328.9,1286572.29,-1.85,-0.1
603919.SH,20200710,week,16.88,18.7,16.68,18.05,16.99,15.79,17.49,15.6,16.88,30.08,33.33,29.73,32.17,695760.04,1236236.02,1.06,0.06
603919.SH,20200703,week,16.77,19.38,16.21,16.99,16.9,15.69,18.13,15.16,15.89,29.89,34.54,28.89,30.28,821356.47,1443437.8,0.09,0.01
603919.SH,20200626,week,15.78,17.98,15.6,16.9,15.88,14.76,16.82,14.59,15.81,28.12,32.04,27.8,30.12,440814.6,741591.97,1.02,0.06
603919.SH,20200619,week,14.37,16.17,14.03,15.88,14.22,13.44,15.13,13.12,14.85,25.61,28.82,25.0,28.3,612602.34,921226.83,1.66,0.12
603919.SH,20200612,week,14.25,14.69,13.75,14.22,14.34,13.33,13.74,12.86,13.3,25.4,26.18,24.51,25.34,447534.4,636913.43,-0.12,-0.01
603919.SH,20200605,week,15.51,15.51,14.14,14.34,15.0,14.51,14.51,13.23,13.41,27.64,27.64,25.2,25.56,746312.44,1095439.4,-0.66,-0.04
603919.SH,20200529,week,11.94,15.0,11.86,15.0,12.03,11.17,14.03,11.09,14.03,21.28,26.73,21.14,26.73,549220.67,752789.48,2.97,0.25
603919.SH,20200522,week,14.72,15.28,11.39,12.03,14.79,10.43,12.1,10.43,11.25,19.87,23.04,19.87,21.44,473178.76,600126.88,-2.76,-0.19
603919.SH,20200515,week,14.38,15.3,14.35,14.79,14.37,10.19,10.84,10.17,10.48,19.41,20.65,19.37,19.96,206871.26,305705.96,0.42,0.03
603919.SH,20200508,week,14.0,14.41,13.65,14.37,14.2,9.92,10.21,9.67,10.18,18.89,19.45,18.42,19.39,186645.31,260996.97,0.17,0.01
603919.SH,20200501,week,15.3,15.81,13.9,14.2,15.34,10.84,11.2,9.85,10.06,20.65,21.34,18.76,19.16,327983.51,489467.21,-1.14,-0.07
603919.SH,20200424,week,14.35,15.55,14.1,15.34,14.35,10.17,11.02,9.99,10.87,19.37,20.99,19.03,20.7,240677.57,358444.2,0.99,0.07
603919.SH,20200417,week,14.04,14.53,13.84,14.35,14.31,9.95,10.29,9.8,10.17,18.95,19.61,18.68,19.37,184468.0,261916.06,0.04,0.0
603919.SH,20200410,week,14.58,14.88,14.22,14.31,14.56,10.33,10.54,10.07,10.14,19.68,20.08,19.19,19.31,168097.01,243846.92,-0.25,-0.02
603919.SH,20200403,week,13.21,14.77,12.94,14.56,13.45,9.36,10.46,9.17,10.31,17.83,19.93,17.46,19.65,264850.1,365420.61,1.11,0.08
603919.SH,20200327,week,12.38,13.66,12.01,13.45,12.56,8.77,9.68,8.51,9.53,16.71,18.44,16.21,18.15,217925.33,280767.68,0.89,0.07
603919.SH,20200320,week,13.88,14.06,11.88,12.56,13.79,9.83,9.96,8.42,8.9,18.73,18.98,16.03,16.95,228537.82,294190.44,-1.23,-0.09
603919.SH,20200313,week,15.11,15.15,13.45,13.79,15.27,10.7,10.73,9.53,9.77,20.39,20.45,18.15,18.61,184323.67,267168.98,-1.48,-0.1
603919.SH,20200306,week,14.55,15.72,14.55,15.27,14.6,10.31,11.14,10.31,10.82,19.64,21.22,19.64,20.61,233405.04,354574.67,0.67,0.05
603919.SH,20200228,week,15.41,15.82,14.5,14.6,15.59,10.92,11.21,10.27,10.34,20.8,21.35,19.57,19.7,292102.69,441829.62,-0.99,-0.06
603919.SH,20200221,week,14.6,15.8,14.49,15.59,14.49,10.34,11.19,10.26,11.04,19.7,21.32,19.56,21.04,277266.0,420956.16,1.1,0.08
603919.SH,20200214,week,14.01,14.98,13.86,14.49,14.19,9.92,10.61,9.82,10.26,18.91,20.22,18.71,19.56,259386.32,375972.4,0.3,0.02
603919.SH,20200207,week,14.97,14.97,13.48,14.19,16.63,10.6,10.6,9.55,10.05,20.2,20.2,18.19,19.15,302264.08,421915.95,-2.44,-0.15
603919.SH,20200124,week,18.91,19.04,16.24,16.63,19.07,13.4,13.49,11.5,11.78,25.52,25.7,21.92,22.44,183512.2,328387.96,-2.44,-0.13
603919.SH,20200117,week,19.78,19.8,18.71,19.07,19.26,14.01,14.03,13.25,13.51,26.7,26.72,25.25,25.74,384582.22,738989.96,-0.19,-0.01
603919.SH,20200110,week,17.44,19.26,17.17,19.26,17.52,12.35,13.64,12.16,13.64,23.54,25.99,23.17,25.99,229403.93,416148.23,1.74,0.1
603919.SH,20200103,week,17.39,18.05,17.26,17.52,17.32,12.32,12.79,12.23,12.41,23.48,24.36,23.3,23.64,133151.3,235124.72,0.2,0.01
603919.SH,20191227,week,17.6,17.74,17.0,17.32,17.86,12.47,12.57,12.05,12.27,23.76,23.95,22.95,23.38,120108.17,208631.32,-0.54,-0.03
603919.SH,20191220,week,18.49,18.62,17.78,17.86,18.44,13.1,13.19,12.6,12.66,24.96,25.14,24.0,24.11,188103.63,340811.65,-0.58,-0.03
603919.SH,20191213,week,17.86,18.8,17.81,18.44,17.75,12.66,13.32,12.62,13.07,24.11,25.38,24.04,24.89,222224.34,406507.48,0.69,0.04
603919.SH,20191206,week,17.1,17.8,16.83,17.75,17.12,12.12,12.61,11.93,12.58,23.09,24.03,22.72,23.96,166172.49,286957.84,0.63,0.04
603919.SH,20191129,week,17.34,17.74,16.95,17.12,17.4,12.29,12.57,12.01,12.13,23.41,23.95,22.88,23.11,106259.43,184005.95,-0.28,-0.02
603919.SH,20191122,week,17.46,17.94,17.06,17.4,17.57,12.37,12.71,12.09,12.33,23.57,24.22,23.03,23.49,170029.61,298492.8,-0.17,-0.01
603919.SH,20191115,week,17.01,18.0,16.75,17.57,17.0,12.05,12.75,11.87,12.45,22.96,24.3,22.61,23.72,365513.13,638080.96,0.57,0.03
603919.SH,20191108,week,17.47,17.76,16.99,17.0,17.47,12.38,12.58,12.04,12.05,23.58,23.98,22.94,22.95,212887.18,370620.58,-0.47,-0.03
603919.SH,20191101,week,16.3,17.91,16.11,17.47,16.45,11.55,12.69,11.42,12.38,22.01,24.18,21.75,23.58,258040.52,438364.8,1.02,0.06
603919.SH,20191025,week,16.24,16.49,15.58,16.45,16.41,11.51,11.68,11.04,11.66,21.92,22.26,21.03,22.21,168494.8,269808.85,0.04,0.0
603919.SH,20191018,week,17.35,17.87,16.03,16.41,17.45,12.29,12.66,11.36,11.63,23.42,24.12,21.64,22.15,254499.58,434337.55,-1.04,-0.06
603919.SH,20191011,week,18.06,18.63,17.3,17.45,17.83,12.8,13.2,12.26,12.36,24.38,25.15,23.36,23.56,274751.83,491178.89,-0.38,-0.02
603919.SH,20191004,week,18.8,19.0,17.7,17.83,18.95,13.32,13.46,12.54,12.63,25.38,25.65,23.9,24.07,93575.22,171106.51,-1.12,-0.06
603919.SH,20190927,week,15.81,19.5,15.6,18.95,15.74,11.2,13.82,11.05,13.43,21.34,26.33,21.06,25.58,702985.07,1267224.95,3.21,0.2
603919.SH,20190920,week,15.08,16.09,14.71,15.74,15.08,10.69,11.4,10.42,11.15,20.36,21.72,19.86,21.25,187164.89,289651.63,0.66,0.04
603919.SH,20190913,week,15.1,15.53,14.96,15.08,15.05,10.7,11.0,10.6,10.69,20.39,20.97,20.2,20.36,91595.99,139265.11,0.03,0.0
603919.SH,20190906,week,15.09,15.25,14.8,15.05,15.11,10.69,10.81,10.49,10.66,20.37,20.59,19.98,20.32,115917.29,173813.4,-0.06,0.0
603919.SH,20190830,week,14.35,15.53,14.3,15.11,14.72,10.17,11.0,10.13,10.71,19.37,20.97,19.31,20.4,138907.29,206947.11,0.39,0.03
603919.SH,20190823,week,14.66,15.15,14.6,14.72,14.66,10.39,10.74,10.35,10.43,19.79,20.45,19.71,19.87,90473.17,134636.59,0.06,0.0
603919.SH,20190816,week,13.94,15.11,13.94,14.66,14.03,9.88,10.71,9.88,10.39,18.82,20.4,18.82,19.79,124667.7,183672.76,0.63,0.04
603919.SH,20190809,week,14.26,14.3,13.53,14.03,14.26,10.1,10.13,9.59,9.94,19.25,19.31,18.27,18.94,61844.29,86516.05,-0.23,-0.02
603919.SH,20190802,week,14.63,14.77,13.95,14.26,14.63,10.37,10.47,9.88,10.1,19.75,19.94,18.83,19.25,93217.16,133614.4,-0.37,-0.03
603919.SH,20190726,week,15.07,15.07,14.26,14.63,15.0,10.68,10.68,10.1,10.37,20.34,20.34,19.25,19.75,109510.54,159855.81,-0.37,-0.02
603919.SH,20190719,week,16.0,16.12,14.92,15.0,16.15,11.34,11.42,10.57,10.63,21.6,21.76,20.14,20.25,122877.03,190872.66,-1.15,-0.07
603919.SH,20190712,week,15.87,16.36,15.41,16.15,15.92,11.25,11.59,10.92,11.44,21.42,22.09,20.8,21.8,157048.11,250218.18,0.23,0.01
603919.SH,20190705,week,15.7,16.9,15.5,15.92,15.39,11.12,11.98,10.98,11.28,21.2,22.82,20.93,21.49,267744.37,430245.53,0.53,0.03
603919.SH,20190628,week,14.61,15.88,14.55,15.39,14.78,10.35,11.25,10.31,10.91,19.72,21.44,19.64,20.78,200240.74,304038.51,0.61,0.04
603919.SH,20190621,week,13.98,15.05,13.86,14.78,13.98,9.91,10.66,9.82,10.47,18.87,20.32,18.71,19.95,102978.21,147044.36,0.8,0.06
603919.SH,20190614,week,13.51,15.38,13.4,13.98,13.51,9.57,10.9,9.5,9.91,18.24,20.76,18.09,18.87,119918.28,167681.84,0.47,0.03
603919.SH,20190607,week,14.29,14.43,13.47,13.51,14.25,10.13,10.22,9.54,9.57,19.29,19.48,18.18,18.24,63857.27,89258.12,-0.74,-0.05
603919.SH,20190531,week,14.26,14.58,14.0,14.25,14.27,10.1,10.33,9.92,10.1,19.25,19.68,18.9,19.24,91117.05,130265.86,-0.02,0.0
603919.SH,20190524,week,14.3,14.54,13.75,14.27,14.6,10.13,10.3,9.74,10.11,19.31,19.63,18.56,19.26,93872.36,132750.48,-0.33,-0.02
603919.SH,20190517,week,14.2,15.14,14.06,14.6,14.38,10.06,10.73,9.96,10.35,19.17,20.44,18.98,19.71,104374.98,152618.37,0.22,0.02
603919.SH,20190510,week,14.29,14.52,13.29,14.38,14.46,10.13,10.29,9.42,10.19,19.29,19.6,17.94,19.41,115102.08,160615.67,-0.08,-0.01
603919.SH,20190503,week,14.14,14.65,14.07,14.46,14.38,10.02,10.38,9.97,10.25,19.09,19.78,18.99,19.52,41331.21,59387.11,0.08,0.01
603919.SH,20190426,week,15.26,15.61,14.38,14.38,15.4,10.81,11.06,10.19,10.19,20.6,21.07,19.41,19.41,116663.49,175945.62,-1.02,-0.07
603919.SH,20190419,week,15.73,16.17,15.11,15.4,15.62,10.97,11.28,10.62,10.91,20.91,21.49,20.24,20.79,178272.12,280260.33,-0.22,-0.01
603919.SH,20190412,week,16.42,16.82,15.14,15.62,16.43,11.45,11.73,10.56,10.9,21.82,22.35,20.12,20.76,187286.84,298180.98,-0.81,-0.05
603919.SH,20190405,week,15.75,16.93,15.55,16.43,15.89,10.99,11.81,10.85,11.46,20.93,22.5,20.67,21.84,275181.24,447595.94,0.54,0.03
603919.SH,20190329,week,15.3,15.95,14.8,15.89,15.75,10.67,11.13,10.32,11.08,20.33,21.2,19.67,21.12,268574.48,409981.14,0.14,0.01
603919.SH,20190322,week,14.32,16.35,14.2,15.75,14.31,9.99,11.41,9.91,10.99,19.03,21.73,18.87,20.93,438901.24,680352.01,1.44,0.1
603919.SH,20190315,week,12.67,14.85,12.67,14.31,12.69,8.84,10.36,8.84,9.98,16.84,19.74,16.84,19.02,296697.94,410877.34,1.62,0.13
603919.SH,20190308,week,13.21,13.53,12.46,12.69,13.16,9.21,9.44,8.69,8.85,17.56,17.98,16.56,16.87,210730.5,277754.85,-0.47,-0.04
603919.SH,20190301,week,12.22,13.93,12.17,13.16,12.16,8.52,9.72,8.49,9.18,16.24,18.51,16.17,17.49,233864.22,304676.0,1.0,0.08
603919.SH,20190222,week,11.77,12.18,11.76,12.16,11.77,8.21,8.5,8.2,8.48,15.64,16.19,15.63,16.16,87934.57,105821.69,0.39,0.03
603919.SH,20190215,week,11.3,12.11,11.26,11.77,11.35,7.88,8.45,7.85,8.21,15.02,16.09,14.96,15.64,100389.26,118368.3,0.42,0.04
603919.SH,20190201,week,12.16,12.16,11.12,11.35,11.87,8.48,8.48,7.76,7.92,16.16,16.16,14.78,15.08,51378.42,59303.19,-0.52,-0.04
