股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002192.SZ,20220506,week,103.99,108.6,100.69,104.18,104.34,101.62,106.13,98.4,101.81,316.86,330.9,306.8,317.44,299751.91,3117263.83,-0.16,0.0
002192.SZ,20220429,week,86.38,104.34,76.01,104.34,89.55,84.41,101.96,74.28,101.96,263.2,317.92,231.6,317.92,606408.71,5456717.71,14.79,0.17
002192.SZ,20220422,week,97.8,101.6,87.37,89.55,100.89,95.57,99.29,85.38,87.51,298.0,309.58,266.22,272.86,360918.16,3434427.46,-11.34,-0.11
002192.SZ,20220415,week,110.09,110.99,96.0,100.89,112.41,107.58,108.46,93.81,98.59,335.44,338.19,292.51,307.41,421913.73,4277561.32,-11.52,-0.1
002192.SZ,20220408,week,119.98,120.8,111.38,112.41,120.39,117.25,118.05,108.84,109.85,365.58,368.08,339.37,342.51,255148.7,2942675.28,-7.98,-0.07
002192.SZ,20220401,week,125.0,126.38,113.73,120.39,126.5,122.15,123.5,111.14,117.65,380.88,385.08,346.54,366.83,439926.45,5267341.93,-6.11,-0.05
002192.SZ,20220325,week,115.92,135.39,115.11,126.5,117.99,113.28,132.31,112.49,123.62,353.21,412.53,350.74,385.45,561920.15,7152134.27,8.51,0.07
002192.SZ,20220318,week,104.31,122.2,100.8,117.99,105.0,101.93,119.42,98.5,115.3,317.83,372.34,307.14,359.52,664623.72,7512644.06,12.99,0.12
002192.SZ,20220311,week,121.0,122.4,97.21,105.0,120.49,118.24,119.61,95.0,102.61,368.69,372.95,296.2,319.94,500199.1,5369355.02,-15.49,-0.13
002192.SZ,20220304,week,122.01,134.21,119.06,120.49,122.01,119.23,131.15,116.35,117.75,371.76,408.94,362.78,367.13,437562.61,5522189.44,-1.52,-0.01
002192.SZ,20220225,week,112.0,127.5,109.5,122.01,112.66,109.45,124.6,107.01,119.23,341.26,388.49,333.65,371.76,503341.91,6039707.43,9.35,0.08
002192.SZ,20220218,week,93.06,114.9,92.18,112.66,93.86,90.94,112.28,90.08,110.09,283.55,350.1,280.87,343.28,673546.11,7179318.27,18.8,0.2
002192.SZ,20220211,week,96.0,99.06,87.32,93.86,92.36,93.81,96.8,85.33,91.72,292.51,301.84,266.06,285.99,403482.91,3745760.73,1.5,0.02
002192.SZ,20220128,week,92.91,104.05,90.9,92.36,94.7,90.79,101.68,88.83,90.26,283.1,317.04,276.97,281.42,395168.57,3897150.64,-2.34,-0.02
002192.SZ,20220121,week,105.66,106.8,91.3,94.7,106.09,103.25,104.37,89.22,92.54,321.95,325.42,278.19,288.55,469614.39,4623734.26,-11.39,-0.11
002192.SZ,20220114,week,112.52,117.0,104.02,106.09,113.68,109.96,114.34,101.65,103.67,342.85,356.5,316.95,323.26,391213.28,4320804.0,-7.59,-0.07
002192.SZ,20220107,week,131.0,133.5,111.6,113.68,130.15,128.02,130.46,109.06,111.09,399.16,406.77,340.05,346.38,375369.74,4520627.01,-16.47,-0.13
002192.SZ,20211231,week,111.39,133.0,109.22,130.15,111.37,108.85,129.97,106.73,127.19,339.41,405.25,332.79,396.57,455835.25,5702161.64,18.78,0.17
002192.SZ,20211224,week,128.13,134.0,110.03,111.37,126.7,125.21,130.95,107.52,108.83,390.41,408.3,335.26,339.34,443234.65,5508053.21,-15.33,-0.12
002192.SZ,20211217,week,135.0,144.39,126.01,126.7,135.17,131.93,141.1,123.14,123.81,411.35,439.96,383.95,386.05,325664.24,4404523.55,-8.47,-0.06
002192.SZ,20211210,week,137.0,141.9,120.78,135.17,140.79,133.88,138.67,118.03,132.09,417.44,432.37,368.02,411.86,438817.17,5647200.15,-5.62,-0.04
002192.SZ,20211203,week,125.01,150.67,124.61,140.79,127.86,122.16,147.24,121.77,137.58,380.91,459.09,379.69,428.99,516655.93,7282220.44,12.93,0.1
002192.SZ,20211126,week,121.51,130.0,116.91,127.86,121.5,118.74,127.04,114.25,124.95,370.24,396.11,356.22,389.59,436957.99,5408252.14,6.36,0.05
002192.SZ,20211119,week,109.69,126.23,103.8,121.5,111.33,107.19,123.36,101.44,118.73,334.23,384.62,316.28,370.21,500428.21,5803877.01,10.17,0.09
002192.SZ,20211112,week,102.5,120.89,102.5,111.33,104.0,100.17,118.14,100.17,108.79,312.32,368.35,312.32,339.22,561809.84,6315766.55,7.33,0.07
002192.SZ,20211105,week,111.36,112.92,101.0,104.0,111.44,108.82,110.35,98.7,101.63,339.31,344.07,307.75,316.89,668744.04,7101168.8,-7.44,-0.07
002192.SZ,20211029,week,127.62,133.99,108.69,111.44,129.09,124.71,130.94,106.22,108.9,388.86,408.27,331.18,339.56,652922.65,7886276.67,-17.65,-0.14
002192.SZ,20211022,week,117.58,137.98,115.0,129.09,116.8,114.9,134.84,112.38,126.15,358.27,420.43,350.41,393.34,524139.83,6605133.75,12.29,0.11
002192.SZ,20211015,week,127.62,127.87,109.49,116.8,125.0,124.71,124.96,107.0,114.14,388.86,389.62,333.62,355.89,516734.82,5993458.95,-8.2,-0.07
002192.SZ,20211008,week,137.01,138.4,121.41,125.0,133.0,133.89,135.25,118.65,122.15,417.47,421.7,369.94,380.88,107740.25,1369784.3,-8.0,-0.06
002192.SZ,20211001,week,163.0,166.8,125.92,133.0,162.76,159.29,163.0,123.05,129.97,496.66,508.24,383.68,405.25,491601.8,6844846.92,-29.76,-0.18
002192.SZ,20210924,week,168.0,176.0,155.0,162.76,168.0,164.17,171.99,151.47,159.05,511.9,536.27,472.29,495.93,238069.1,3968457.81,-5.24,-0.03
002192.SZ,20210917,week,190.11,193.9,156.56,168.0,187.4,185.78,189.48,152.99,164.17,579.27,590.81,477.04,511.9,646904.16,11409112.24,-19.4,-0.1
002192.SZ,20210910,week,173.56,193.08,165.0,187.4,175.14,169.61,188.68,161.24,183.13,528.84,588.31,502.76,571.01,653136.17,11859166.74,12.26,0.07
002192.SZ,20210903,week,137.88,193.0,135.78,175.14,138.0,134.74,188.61,132.69,171.15,420.12,588.07,413.72,533.65,1055778.69,17603990.35,37.14,0.27
002192.SZ,20210827,week,146.0,160.0,125.85,138.0,143.86,142.68,156.36,122.98,134.86,444.86,487.52,383.46,420.49,860417.57,12035761.48,-5.86,-0.04
002192.SZ,20210820,week,147.0,148.0,129.61,143.86,152.2,143.65,144.63,126.66,140.58,447.91,450.96,394.92,438.34,573166.16,7949406.54,-8.34,-0.05
002192.SZ,20210813,week,143.0,159.73,126.1,152.2,143.72,139.74,156.09,123.23,148.73,435.72,486.7,384.23,463.75,729141.14,10311406.26,8.48,0.06
002192.SZ,20210806,week,165.0,171.7,137.66,143.72,157.97,161.24,167.79,134.53,140.45,502.76,523.17,419.45,437.91,919466.13,13771420.07,-14.25,-0.09
002192.SZ,20210730,week,128.66,157.97,118.02,157.97,126.88,125.73,154.37,115.33,154.37,392.03,481.33,359.61,481.33,879577.78,12099814.12,31.09,0.25
002192.SZ,20210723,week,108.99,138.88,102.3,126.88,112.0,106.51,135.72,99.97,123.99,332.09,423.17,311.71,386.6,808883.39,9605075.79,14.88,0.13
002192.SZ,20210716,week,114.0,130.39,109.3,112.0,108.35,111.4,127.42,106.81,109.45,347.36,397.3,333.04,341.26,992986.23,11746817.89,3.65,0.03
002192.SZ,20210709,week,83.6,108.35,83.6,108.35,78.32,81.7,105.88,81.7,105.88,254.73,330.14,254.73,330.14,928516.57,8801455.56,30.03,0.38
002192.SZ,20210702,week,66.65,78.32,66.5,78.32,67.62,65.13,76.54,64.99,76.54,203.08,238.64,202.63,238.64,454990.7,3234964.8,10.7,0.16
002192.SZ,20210625,week,64.8,70.9,64.0,67.62,65.86,63.32,69.29,62.54,66.08,197.45,216.03,195.01,206.04,407872.55,2743110.86,1.76,0.03
002192.SZ,20210618,week,68.0,68.65,61.06,65.86,67.93,66.45,67.09,59.67,64.36,207.2,209.18,186.05,200.68,318545.7,2046610.1,-2.07,-0.03
002192.SZ,20210611,week,69.3,72.95,65.35,67.93,69.34,67.72,71.29,63.86,66.38,211.16,222.28,199.12,206.98,454805.37,3174072.94,-1.41,-0.02
002192.SZ,20210604,week,74.64,76.17,64.47,69.34,74.65,72.94,74.44,63.0,67.76,227.43,232.09,196.44,211.28,637307.45,4441134.94,-5.31,-0.07
002192.SZ,20210528,week,73.0,77.0,69.01,74.65,73.17,71.34,75.25,67.44,72.95,222.43,234.62,210.27,227.46,572401.4,4143621.85,1.48,0.02
002192.SZ,20210521,week,73.38,79.5,71.5,73.17,73.44,71.71,77.69,69.87,71.5,223.59,242.24,217.86,222.95,698240.51,5251705.33,-0.27,0.0
002192.SZ,20210514,week,66.05,75.02,62.42,73.44,65.01,64.55,73.31,61.0,71.77,201.25,228.59,190.19,223.77,795638.48,5481644.3,8.43,0.13
002192.SZ,20210507,week,69.01,73.0,64.01,65.01,67.95,67.44,71.34,62.55,63.53,210.27,222.43,195.04,198.09,388825.72,2663895.68,-2.94,-0.04
002192.SZ,20210430,week,64.44,69.99,59.72,67.95,64.48,62.97,68.4,58.36,66.4,196.35,213.26,181.97,207.04,722235.06,4692819.72,3.47,0.05
002192.SZ,20210423,week,52.18,66.07,52.16,64.48,53.5,50.99,64.57,50.97,63.01,158.99,201.32,158.93,196.47,1024911.64,6169709.43,10.98,0.21
002192.SZ,20210416,week,48.38,53.77,42.95,53.5,48.19,47.28,52.55,41.97,52.28,147.41,163.84,130.87,163.01,644489.94,3106975.2,5.31,0.11
002192.SZ,20210409,week,52.06,53.55,46.06,48.19,50.62,50.87,52.33,45.01,47.09,158.63,163.17,140.34,146.83,564549.02,2791711.85,-2.43,-0.05
002192.SZ,20210402,week,52.44,57.58,50.25,50.62,49.01,51.25,56.27,49.11,49.47,159.78,175.45,153.11,154.24,1008678.28,5394210.6,1.61,0.03
002192.SZ,20210326,week,44.0,50.13,42.65,49.01,43.51,43.0,48.99,41.68,47.89,134.07,152.75,129.95,149.33,747361.58,3456128.09,5.5,0.13
002192.SZ,20210319,week,39.9,43.51,38.78,43.51,39.38,38.99,42.52,37.9,42.52,121.58,132.57,118.16,132.57,276920.94,1145504.27,4.13,0.1
002192.SZ,20210312,week,40.3,40.55,36.0,39.38,40.2,39.38,39.63,35.18,38.48,122.79,123.56,109.69,119.99,329020.34,1238858.12,-0.82,-0.02
002192.SZ,20210305,week,38.73,41.16,37.62,40.2,38.48,37.85,40.22,36.76,39.28,118.01,125.41,114.63,122.49,314279.69,1243299.69,1.72,0.04
002192.SZ,20210226,week,46.7,47.0,37.91,38.48,46.54,45.64,45.93,37.05,37.6,142.29,143.21,115.51,117.25,450846.58,1859842.64,-8.06,-0.17
002192.SZ,20210219,week,48.77,49.71,46.54,46.54,47.43,47.66,48.58,45.48,45.48,148.6,151.47,141.81,141.81,188607.84,898248.82,-0.89,-0.02
002192.SZ,20210212,week,46.88,51.51,44.99,47.43,47.07,45.81,50.34,43.97,46.35,142.84,156.95,137.08,144.52,324324.28,1570101.64,0.36,0.01
002192.SZ,20210205,week,52.5,53.49,47.07,47.07,52.0,51.3,52.27,46.0,46.0,159.97,162.98,143.42,143.42,488408.42,2459942.35,-4.93,-0.09
002192.SZ,20210129,week,53.69,56.22,48.83,52.0,51.18,52.47,54.94,47.72,50.82,163.59,171.3,148.79,158.44,613446.62,3200740.59,0.82,0.02
002192.SZ,20210122,week,41.88,51.18,41.0,51.18,40.91,40.93,50.01,40.07,50.01,127.61,155.95,124.93,155.95,447560.48,2080310.9,10.27,0.25
002192.SZ,20210115,week,50.4,50.4,40.9,40.91,48.0,49.25,49.25,39.97,39.98,153.57,153.57,124.62,124.65,636076.07,2863953.0,-7.09,-0.15
002192.SZ,20210108,week,42.3,50.48,42.0,48.0,41.0,41.34,49.33,41.05,46.91,128.9,153.81,127.98,146.26,463199.63,2198155.02,7.0,0.17
002192.SZ,20210101,week,38.05,41.35,37.5,41.0,37.59,37.19,40.41,36.65,40.07,115.95,126.0,114.27,124.94,367869.41,1442048.15,3.41,0.09
002192.SZ,20201225,week,33.8,37.75,33.7,37.59,33.84,33.03,36.89,32.93,36.74,103.0,115.03,102.69,114.54,458024.23,1656696.98,3.75,0.11
002192.SZ,20201218,week,32.3,34.38,29.7,33.84,33.0,31.57,33.6,29.03,33.07,98.42,104.76,90.5,103.12,408105.59,1321290.0,0.84,0.03
002192.SZ,20201211,week,30.0,33.16,29.35,33.0,29.4,29.32,32.41,28.68,32.25,91.42,101.05,89.44,100.56,410254.4,1294800.25,3.6,0.12
002192.SZ,20201204,week,29.6,30.4,26.35,29.4,29.23,28.93,29.71,25.75,28.73,90.2,92.63,80.29,89.59,453462.42,1288310.92,0.17,0.01
002192.SZ,20201127,week,26.54,31.46,26.24,29.23,25.88,25.94,30.75,25.64,28.57,80.87,95.86,79.96,89.07,425327.29,1231697.28,3.35,0.13
002192.SZ,20201120,week,23.08,26.08,23.01,25.88,23.3,22.56,25.49,22.49,25.29,70.33,79.47,70.12,78.86,330036.99,819974.05,2.58,0.11
002192.SZ,20201113,week,22.82,24.96,22.3,23.3,22.59,22.3,24.39,21.79,22.77,69.54,76.06,67.95,71.0,332535.75,787994.86,0.71,0.03
002192.SZ,20201106,week,21.38,23.54,20.71,22.59,21.45,20.89,23.01,20.24,22.08,65.15,71.73,63.11,68.84,335445.48,736734.01,1.14,0.05
002192.SZ,20201030,week,18.7,22.35,18.34,21.45,18.28,18.28,21.84,17.92,20.96,56.98,68.1,55.89,65.36,408620.15,850366.44,3.17,0.17
002192.SZ,20201023,week,17.31,18.73,16.96,18.28,17.29,16.92,18.3,16.57,17.86,52.75,57.07,51.68,55.7,202624.56,367711.76,0.99,0.06
002192.SZ,20201016,week,17.18,17.78,17.07,17.29,17.17,16.79,17.38,16.68,16.9,52.35,54.18,52.02,52.69,121398.91,211436.04,0.12,0.01
002192.SZ,20201009,week,17.0,17.27,16.84,17.17,16.45,16.61,16.88,16.46,16.78,51.8,52.63,51.31,52.32,38810.03,66593.8,0.72,0.04
002192.SZ,20201002,week,16.1,16.75,15.87,16.45,16.09,15.73,16.37,15.51,16.08,49.06,51.04,48.36,50.13,37617.5,61230.48,0.36,0.02
002192.SZ,20200925,week,16.83,17.35,15.87,16.09,16.82,16.45,16.96,15.51,15.72,51.28,52.87,48.36,49.03,65865.14,109609.41,-0.73,-0.04
002192.SZ,20200918,week,16.07,16.93,15.99,16.82,15.94,15.71,16.55,15.63,16.44,48.97,51.59,48.72,51.25,75506.0,125253.1,0.88,0.06
002192.SZ,20200911,week,16.72,16.92,15.8,15.94,16.7,16.34,16.54,15.44,15.58,50.95,51.56,48.15,48.57,85931.04,140021.36,-0.76,-0.05
002192.SZ,20200904,week,17.15,17.73,16.5,16.7,17.06,16.76,17.33,16.13,16.32,52.26,54.03,50.28,50.89,106371.63,181505.47,-0.36,-0.02
002192.SZ,20200828,week,18.01,18.25,16.76,17.06,17.84,17.6,17.84,16.38,16.67,54.88,55.61,51.07,51.99,116148.85,202054.62,-0.78,-0.04
002192.SZ,20200821,week,16.93,18.47,16.86,17.84,16.77,16.55,18.05,16.48,17.43,51.59,56.28,51.38,54.36,177194.06,314937.93,1.07,0.06
002192.SZ,20200814,week,16.26,16.97,16.18,16.77,16.26,15.89,16.58,15.81,16.39,49.55,51.71,49.3,51.1,113467.02,189074.47,0.51,0.03
002192.SZ,20200807,week,17.2,17.58,16.11,16.26,16.88,16.81,17.18,15.74,15.89,52.41,53.57,49.09,49.55,153525.41,260140.22,-0.62,-0.04
002192.SZ,20200731,week,16.31,16.88,15.63,16.88,16.45,15.94,16.5,15.28,16.5,49.7,51.44,47.63,51.44,189850.07,304315.4,0.43,0.03
002192.SZ,20200724,week,18.5,18.68,16.45,16.45,18.08,18.08,18.26,16.08,16.08,56.37,56.92,50.13,50.13,186347.93,328854.96,-1.63,-0.09
002192.SZ,20200717,week,16.82,19.45,16.68,18.08,16.68,16.44,19.01,16.3,17.67,51.25,59.27,50.83,55.09,337749.08,615632.95,1.4,0.08
002192.SZ,20200710,week,15.71,16.96,15.6,16.68,15.69,15.35,16.57,15.25,16.3,47.87,51.68,47.54,50.83,270124.89,442778.11,0.99,0.06
002192.SZ,20200703,week,14.91,15.97,14.43,15.69,14.93,14.57,15.61,14.1,15.33,45.43,48.66,43.97,47.81,145980.3,224082.73,0.76,0.05
002192.SZ,20200626,week,16.05,16.48,14.85,14.93,16.16,15.69,16.11,14.51,14.59,48.91,50.22,45.25,45.49,99885.72,156133.06,-1.23,-0.08
002192.SZ,20200619,week,15.85,16.65,15.66,16.16,15.86,15.49,16.27,15.3,15.79,48.3,50.74,47.72,49.24,117901.93,191468.38,0.3,0.02
002192.SZ,20200612,week,16.6,16.75,15.59,15.86,16.5,16.22,16.37,15.24,15.5,50.58,51.04,47.51,48.33,112961.92,184106.26,-0.64,-0.04
002192.SZ,20200605,week,15.94,16.86,15.7,16.5,15.93,15.58,16.48,15.34,16.13,48.57,51.38,47.84,50.28,136121.21,222812.78,0.57,0.04
002192.SZ,20200529,week,15.47,16.15,15.3,15.93,15.46,15.12,15.78,14.95,15.57,47.14,49.21,46.62,48.54,98522.69,154588.89,0.47,0.03
002192.SZ,20200522,week,15.83,16.97,15.2,15.46,15.8,15.47,16.58,14.85,15.11,48.24,51.71,46.32,47.11,158847.92,257031.15,-0.34,-0.02
002192.SZ,20200515,week,14.81,16.65,14.55,15.8,14.81,14.47,16.27,14.22,15.44,45.13,50.74,44.34,48.15,194101.82,304689.07,0.99,0.07
002192.SZ,20200508,week,13.48,14.81,13.48,14.81,13.58,13.17,14.47,13.17,14.47,41.08,45.13,41.08,45.13,106623.61,152248.83,1.23,0.09
002192.SZ,20200501,week,13.28,13.94,12.71,13.58,13.28,12.98,13.62,12.42,13.27,40.47,42.48,38.73,41.38,177623.11,238585.0,0.3,0.02
002192.SZ,20200424,week,15.36,15.48,13.28,13.28,15.51,15.01,15.13,12.98,12.98,46.8,47.17,40.47,40.47,251207.62,354149.81,-2.23,-0.14
002192.SZ,20200417,week,15.51,16.29,15.24,15.51,15.68,15.16,15.92,14.89,15.16,47.26,49.64,46.44,47.26,148922.72,234146.14,-0.17,-0.01
002192.SZ,20200410,week,16.4,16.44,15.5,15.68,16.06,16.03,16.07,15.15,15.32,49.97,50.1,47.23,47.78,147441.45,236250.46,-0.38,-0.02
002192.SZ,20200403,week,15.4,17.6,15.28,16.06,15.71,15.05,17.2,14.93,15.7,46.93,53.63,46.56,48.94,308859.14,517945.11,0.35,0.02
002192.SZ,20200327,week,15.75,16.5,15.2,15.71,16.17,15.39,16.13,14.85,15.35,47.99,50.28,46.32,47.87,196470.57,312343.9,-0.46,-0.03
002192.SZ,20200320,week,17.69,17.99,15.3,16.17,17.55,17.29,17.58,14.95,15.8,53.9,54.82,46.62,49.27,287073.74,469499.81,-1.38,-0.08
002192.SZ,20200313,week,18.8,18.87,16.8,17.55,19.08,18.37,18.44,16.42,17.15,57.29,57.5,51.19,53.48,266370.16,480362.15,-1.53,-0.08
002192.SZ,20200306,week,18.95,20.18,18.83,19.08,19.15,18.52,19.72,18.4,18.65,57.74,61.49,57.38,58.14,319077.01,617517.36,-0.07,0.0
002192.SZ,20200228,week,21.75,22.47,18.98,19.15,22.0,21.26,21.96,18.55,18.72,66.28,68.47,57.84,58.35,573660.99,1207001.32,-2.85,-0.13
002192.SZ,20200221,week,21.02,23.0,21.02,22.0,21.33,20.54,22.48,20.54,21.5,64.05,70.09,64.05,67.04,613897.69,1350083.31,0.67,0.03
002192.SZ,20200214,week,18.24,22.31,18.19,21.33,18.15,17.83,21.8,17.78,20.85,55.58,67.98,55.43,65.0,864665.98,1768312.02,3.18,0.18
002192.SZ,20200207,week,19.68,19.79,17.55,18.15,21.87,19.23,19.34,17.15,17.74,59.97,60.3,53.48,55.31,848590.37,1562566.77,-3.72,-0.17
002192.SZ,20200124,week,24.41,24.85,21.87,21.87,24.48,23.86,24.29,21.37,21.37,74.38,75.72,66.64,66.64,312297.53,754091.84,-2.61,-0.11
002192.SZ,20200117,week,27.02,28.44,24.2,24.48,26.45,26.41,27.79,23.65,23.92,82.34,86.66,73.74,74.6,727264.26,1886891.1,-1.97,-0.07
002192.SZ,20200110,week,25.18,27.32,24.78,26.45,24.95,24.61,26.7,24.22,25.85,76.73,83.25,75.51,80.6,816699.55,2117029.92,1.5,0.06
002192.SZ,20200103,week,23.77,27.39,22.4,24.95,23.35,23.23,26.77,21.89,24.38,72.43,83.46,68.25,76.03,918357.84,2266005.15,1.6,0.07
002192.SZ,20191227,week,17.73,23.35,17.45,23.35,17.81,17.33,22.82,17.05,22.82,54.02,71.15,53.17,71.15,823566.78,1690356.16,5.54,0.31
002192.SZ,20191220,week,17.9,19.0,17.62,17.81,17.8,17.49,18.57,17.22,17.4,54.54,57.89,53.69,54.27,344374.58,629435.51,0.01,0.0
002192.SZ,20191213,week,17.87,18.18,16.82,17.8,17.93,17.46,17.77,16.44,17.39,54.45,55.39,51.25,54.24,308154.18,540808.54,-0.13,-0.01
002192.SZ,20191206,week,17.99,18.47,17.29,17.93,18.33,17.58,18.05,16.9,17.52,54.82,56.28,52.68,54.63,410352.46,734394.61,-0.4,-0.02
002192.SZ,20191129,week,16.1,19.66,15.9,18.33,16.1,15.73,19.21,15.54,17.91,49.06,59.9,48.45,55.85,506319.7,914684.74,2.23,0.14
002192.SZ,20191122,week,15.79,17.12,15.5,16.1,15.8,15.43,16.73,15.15,15.73,48.11,52.16,47.23,49.06,198654.26,327986.08,0.3,0.02
002192.SZ,20191115,week,16.6,17.09,15.75,15.8,16.8,16.22,16.7,15.39,15.44,50.58,52.07,47.99,48.14,128631.89,208750.48,-1.0,-0.06
002192.SZ,20191108,week,16.83,18.06,16.8,16.8,16.76,16.45,17.65,16.42,16.42,51.28,55.03,51.19,51.19,273027.18,472340.7,0.04,0.0
002192.SZ,20191101,week,16.03,17.3,16.03,16.76,15.64,15.66,16.91,15.66,16.38,48.84,52.71,48.84,51.07,205289.17,342823.17,1.12,0.07
002192.SZ,20191025,week,16.13,16.16,15.25,15.64,16.05,15.76,15.79,14.9,15.28,49.15,49.24,46.47,47.66,87296.37,137504.46,-0.41,-0.03
002192.SZ,20191018,week,16.17,16.47,15.71,16.05,16.17,15.8,16.09,15.35,15.68,49.27,50.18,47.87,48.9,99675.41,160369.33,-0.12,-0.01
002192.SZ,20191011,week,15.93,16.65,15.71,16.17,15.93,15.57,16.27,15.35,15.8,48.54,50.73,47.87,49.27,90153.64,145620.45,0.24,0.02
002192.SZ,20191004,week,16.2,16.35,15.81,15.93,16.13,15.83,15.98,15.45,15.57,49.36,49.82,48.17,48.54,24004.3,38528.79,-0.2,-0.01
002192.SZ,20190927,week,17.24,18.35,16.07,16.13,17.24,16.85,17.93,15.7,15.76,52.53,55.91,48.97,49.15,266355.25,456462.2,-1.11,-0.06
002192.SZ,20190920,week,18.52,18.57,17.13,17.24,18.3,18.1,18.15,16.74,16.85,56.43,56.58,52.2,52.53,206754.01,365004.64,-1.06,-0.06
002192.SZ,20190913,week,17.2,18.58,17.03,18.3,16.99,16.81,18.16,16.64,17.88,52.41,56.61,51.89,55.76,254207.48,453990.94,1.31,0.08
002192.SZ,20190906,week,15.62,17.85,15.62,16.99,15.69,15.26,17.44,15.26,16.6,47.59,54.39,47.59,51.77,268107.34,447564.15,1.3,0.08
002192.SZ,20190830,week,15.83,16.74,15.63,15.69,16.37,15.47,16.36,15.27,15.33,48.23,51.01,47.62,47.81,180748.14,294489.63,-0.68,-0.04
002192.SZ,20190823,week,16.13,17.4,16.11,16.37,16.11,15.76,17.0,15.74,16.0,49.15,53.02,49.09,49.88,245270.85,409476.71,0.26,0.02
002192.SZ,20190816,week,15.7,16.6,15.46,16.11,15.73,15.34,16.22,15.11,15.74,47.84,50.58,47.11,49.09,167182.21,268245.63,0.38,0.02
002192.SZ,20190809,week,16.4,16.69,15.08,15.73,16.37,16.03,16.31,14.74,15.37,49.97,50.85,45.95,47.93,254392.18,407852.8,-0.64,-0.04
002192.SZ,20190802,week,18.1,18.57,16.13,16.37,18.15,17.69,18.15,15.76,16.0,55.15,56.58,49.15,49.88,322787.51,562603.58,-1.78,-0.1
002192.SZ,20190726,week,19.3,19.89,17.84,18.15,19.4,18.86,19.44,17.43,17.74,58.81,60.6,54.36,55.3,199774.66,367884.5,-1.25,-0.06
002192.SZ,20190719,week,19.3,19.9,18.13,19.4,19.33,18.86,19.45,17.72,18.96,58.81,60.64,55.24,59.11,197651.02,376421.13,0.07,0.0
002192.SZ,20190712,week,20.57,20.65,18.81,19.33,20.69,20.1,20.18,18.38,18.89,62.68,62.92,57.31,58.9,150368.65,294003.76,-1.36,-0.07
002192.SZ,20190705,week,20.72,21.8,20.56,20.69,20.3,20.25,21.3,20.09,20.22,63.13,66.42,62.65,63.04,174615.33,369150.32,0.39,0.02
002192.SZ,20190628,week,21.8,21.8,20.0,20.3,21.43,21.3,21.3,19.54,19.84,66.42,66.42,60.94,61.85,177505.87,368299.78,-1.13,-0.05
002192.SZ,20190621,week,20.68,21.97,20.61,21.43,20.7,20.21,21.47,20.14,20.94,63.01,66.94,62.8,65.3,209439.62,444428.79,0.73,0.04
002192.SZ,20190614,week,21.09,22.25,20.51,20.7,20.32,20.61,21.74,20.04,20.23,64.26,67.8,62.49,63.07,249393.64,531280.26,0.38,0.02
002192.SZ,20190607,week,20.54,21.5,19.09,20.32,20.59,20.07,21.01,18.66,19.86,62.59,65.51,58.17,61.92,181334.01,363525.1,-0.27,-0.01
002192.SZ,20190531,week,19.99,21.32,19.9,20.59,20.48,19.53,20.83,19.45,20.12,60.91,64.96,60.64,62.74,180973.43,377545.36,0.11,0.01
002192.SZ,20190524,week,23.45,23.45,20.0,20.48,23.8,22.92,22.92,19.54,20.01,71.45,71.45,60.94,62.4,275111.39,587183.34,-3.32,-0.14
002192.SZ,20190517,week,30.26,30.26,23.73,23.8,27.51,29.57,29.57,23.19,23.26,92.2,92.2,72.31,72.52,372821.66,1011322.7,-3.71,-0.13
002192.SZ,20190510,week,27.0,27.79,25.14,27.51,28.13,26.39,27.16,24.57,26.88,82.27,84.68,76.6,83.82,215479.95,570408.46,-0.62,-0.02
002192.SZ,20190503,week,29.13,29.86,27.01,28.13,29.43,28.47,29.18,26.39,27.49,88.76,90.98,82.3,85.71,85725.58,245016.79,-1.3,-0.04
002192.SZ,20190426,week,28.72,29.99,27.36,29.43,28.77,28.07,29.31,26.74,28.76,87.51,91.38,83.37,89.67,252815.46,726674.73,0.66,0.02
002192.SZ,20190419,week,28.6,31.55,28.0,28.77,29.28,27.95,30.83,27.36,28.11,87.14,96.13,85.32,87.66,317663.75,947807.8,-0.51,-0.02
002192.SZ,20190412,week,31.29,32.2,28.76,29.28,30.96,30.58,31.47,28.11,28.61,95.34,98.11,87.63,89.22,384212.25,1169032.05,-1.68,-0.05
002192.SZ,20190405,week,29.7,32.3,28.7,30.96,29.09,29.02,31.56,28.05,30.26,90.5,98.42,87.45,94.34,277955.48,850708.02,1.87,0.06
002192.SZ,20190329,week,33.91,34.46,26.53,29.09,33.91,33.14,33.68,25.93,28.43,103.32,105.0,80.84,88.64,404755.15,1228586.1,-4.82,-0.14
002192.SZ,20190322,week,30.05,33.91,30.0,33.91,29.66,29.37,33.14,29.32,33.14,91.56,103.32,91.41,103.32,368075.42,1174652.38,4.25,0.14
002192.SZ,20190315,week,28.82,31.48,28.5,29.66,29.0,28.16,30.76,27.85,28.98,87.81,95.92,86.84,90.37,338235.65,1006088.17,0.66,0.02
