股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603037.SH,20220415,week,16.68,16.68,15.51,15.82,16.68,5.83,5.83,5.42,5.52,25.29,25.29,23.51,23.98,37486.65,59982.77,-0.86,-0.05
603037.SH,20220408,week,17.23,17.46,16.51,16.68,17.25,6.02,6.1,5.77,5.83,26.12,26.47,25.03,25.29,28188.8,48054.39,-0.57,-0.03
603037.SH,20220401,week,16.77,17.87,16.41,17.25,16.88,5.86,6.24,5.73,6.02,25.42,27.09,24.88,26.15,52576.6,90574.66,0.37,0.02
603037.SH,20220325,week,17.35,17.4,16.66,16.88,17.2,6.06,6.08,5.82,5.89,26.3,26.38,25.26,25.59,47520.2,81252.79,-0.32,-0.02
603037.SH,20220318,week,17.25,18.4,16.2,17.2,17.3,6.02,6.43,5.66,6.01,26.15,27.89,24.56,26.08,91206.77,156385.14,-0.1,-0.01
603037.SH,20220311,week,17.66,17.77,16.0,17.3,17.71,6.17,6.21,5.59,6.04,26.77,26.94,24.26,26.23,58394.05,99907.34,-0.41,-0.02
603037.SH,20220304,week,18.01,18.45,17.58,17.71,17.93,6.29,6.44,6.14,6.18,27.3,27.97,26.65,26.85,60240.14,108583.09,-0.22,-0.01
603037.SH,20220225,week,18.12,18.56,17.68,17.93,18.19,6.33,6.48,6.17,6.26,27.47,28.14,26.8,27.18,53516.1,97294.49,-0.26,-0.01
603037.SH,20220218,week,18.02,18.62,17.8,18.19,18.03,6.29,6.5,6.22,6.35,27.32,28.23,26.98,27.58,45106.33,82217.96,0.16,0.01
603037.SH,20220211,week,17.82,18.7,17.6,18.03,17.54,6.22,6.53,6.15,6.3,27.02,28.35,26.68,27.33,55721.1,101299.19,0.49,0.03
603037.SH,20220128,week,19.08,19.3,17.42,17.54,19.18,6.66,6.74,6.08,6.13,28.93,29.26,26.41,26.59,59789.4,108543.8,-1.64,-0.09
603037.SH,20220121,week,19.81,20.49,17.55,19.18,19.95,6.92,7.16,6.13,6.7,30.03,31.06,26.61,29.08,79505.7,156543.67,-0.77,-0.04
603037.SH,20220114,week,19.3,20.46,19.23,19.95,19.41,6.74,7.15,6.72,6.97,29.26,31.02,29.15,30.24,65998.1,131488.99,0.54,0.03
603037.SH,20220107,week,20.73,21.12,19.35,19.41,20.73,7.24,7.38,6.76,6.78,31.43,32.02,29.33,29.43,137417.23,277254.44,-1.32,-0.06
603037.SH,20211231,week,23.88,24.43,20.41,20.73,23.88,8.34,8.53,7.13,7.24,36.2,37.04,30.94,31.43,226156.53,494659.0,-3.15,-0.13
603037.SH,20211224,week,20.61,25.0,20.07,23.88,20.6,7.2,8.73,7.01,8.34,31.24,37.9,30.43,36.2,254164.44,579696.44,3.28,0.16
603037.SH,20211217,week,21.98,22.19,20.6,20.6,22.04,7.68,7.75,7.19,7.19,33.32,33.64,31.23,31.23,121191.69,260074.17,-1.44,-0.07
603037.SH,20211210,week,23.6,23.6,20.8,22.04,23.67,8.24,8.24,7.26,7.7,35.78,35.78,31.53,33.41,199477.6,435906.27,-1.63,-0.07
603037.SH,20211203,week,20.44,25.98,19.72,23.67,20.65,7.14,9.07,6.89,8.27,30.99,39.39,29.9,35.88,488860.32,1158378.43,3.02,0.15
603037.SH,20211126,week,20.66,22.93,20.3,20.65,20.68,7.22,8.01,7.09,7.21,31.32,34.76,30.77,31.31,272074.17,578793.78,-0.03,0.0
603037.SH,20211119,week,21.7,21.8,19.57,20.68,21.5,7.58,7.61,6.83,7.22,32.9,33.05,29.67,31.35,202772.64,415493.99,-0.82,-0.04
603037.SH,20211112,week,20.42,21.7,19.86,21.5,20.8,7.13,7.58,6.94,7.51,30.96,32.9,30.11,32.59,299078.44,618822.04,0.7,0.03
603037.SH,20211105,week,17.08,21.83,16.74,20.8,16.94,5.96,7.62,5.85,7.26,25.89,33.09,25.38,31.53,358953.51,707718.17,3.86,0.23
603037.SH,20211029,week,17.48,18.09,16.51,16.94,17.48,6.1,6.32,5.77,5.92,26.5,27.42,25.03,25.68,67951.42,117788.19,-0.54,-0.03
603037.SH,20211022,week,17.3,18.08,17.14,17.48,17.28,6.04,6.31,5.99,6.1,26.23,27.41,25.98,26.5,72077.49,127681.09,0.2,0.01
603037.SH,20211015,week,16.78,17.79,16.56,17.28,16.71,5.86,6.21,5.78,6.03,25.44,26.97,25.1,26.2,50555.86,86610.68,0.57,0.03
603037.SH,20211008,week,16.47,16.77,16.38,16.71,16.3,5.75,5.86,5.72,5.84,24.97,25.42,24.83,25.33,6145.54,10240.59,0.41,0.03
603037.SH,20211001,week,16.96,17.09,16.0,16.3,16.82,5.92,5.97,5.59,5.69,25.71,25.91,24.26,24.71,29769.57,48647.62,-0.52,-0.03
603037.SH,20210924,week,17.39,17.39,16.58,16.82,17.4,6.07,6.07,5.79,5.87,26.36,26.36,25.14,25.5,31636.68,53661.01,-0.58,-0.03
603037.SH,20210917,week,17.22,17.83,17.0,17.4,17.22,6.01,6.23,5.94,6.08,26.11,27.03,25.77,26.38,48577.04,84456.92,0.18,0.01
603037.SH,20210910,week,17.95,18.44,17.05,17.22,17.81,6.27,6.44,5.95,6.01,27.21,27.96,25.85,26.11,64755.82,114719.54,-0.59,-0.03
603037.SH,20210903,week,18.28,18.45,17.62,17.81,18.15,6.38,6.44,6.15,6.22,27.71,27.97,26.71,27.0,72173.07,129392.33,-0.34,-0.02
603037.SH,20210827,week,16.95,18.74,16.65,18.15,16.93,5.92,6.54,5.81,6.34,25.7,28.41,25.24,27.52,144559.92,255833.6,1.22,0.07
603037.SH,20210820,week,16.59,17.1,16.0,16.93,16.68,5.79,5.97,5.59,5.91,25.15,25.92,24.26,25.67,96238.68,159837.79,0.25,0.01
603037.SH,20210813,week,15.87,17.8,15.72,16.68,15.82,5.54,6.22,5.49,5.83,24.06,26.98,23.83,25.29,163139.86,274135.52,0.86,0.05
603037.SH,20210806,week,14.88,15.92,14.88,15.82,15.05,5.2,5.56,5.2,5.52,22.56,24.13,22.56,23.98,48195.38,74181.9,0.77,0.05
603037.SH,20210730,week,15.52,15.78,14.6,15.05,15.5,5.42,5.51,5.1,5.26,23.53,23.92,22.13,22.82,47726.4,72343.75,-0.45,-0.03
603037.SH,20210723,week,15.74,16.03,15.47,15.5,15.92,5.5,5.6,5.4,5.41,23.86,24.3,23.45,23.5,36553.94,57509.18,-0.42,-0.03
603037.SH,20210716,week,15.64,16.76,15.51,15.92,15.53,5.46,5.85,5.42,5.56,23.71,25.41,23.51,24.13,95865.81,155196.27,0.39,0.03
603037.SH,20210709,week,16.36,16.74,15.27,15.53,16.4,5.5,5.63,5.33,5.42,23.89,24.44,23.15,23.54,50087.64,79936.66,-0.87,-0.05
603037.SH,20210702,week,16.45,16.7,16.03,16.4,16.46,5.53,5.62,5.39,5.52,24.02,24.38,23.4,23.94,35919.2,59155.77,-0.06,0.0
603037.SH,20210625,week,16.46,16.85,16.26,16.46,16.41,5.54,5.67,5.47,5.54,24.03,24.6,23.74,24.03,37640.33,62299.24,0.05,0.0
603037.SH,20210618,week,16.3,16.46,15.73,16.41,16.3,5.48,5.54,5.29,5.52,23.8,24.03,22.97,23.96,34569.73,55670.88,0.11,0.01
603037.SH,20210611,week,16.14,16.5,16.08,16.3,16.07,5.43,5.55,5.41,5.48,23.56,24.09,23.48,23.8,32479.45,52939.14,0.23,0.01
603037.SH,20210604,week,15.72,16.38,15.68,16.07,15.73,5.29,5.51,5.27,5.4,22.95,23.91,22.89,23.46,29911.23,48063.9,0.34,0.02
603037.SH,20210528,week,15.57,15.83,15.48,15.73,15.58,5.24,5.32,5.21,5.29,22.73,23.11,22.6,22.97,24341.86,38182.3,0.15,0.01
603037.SH,20210521,week,15.69,15.85,15.46,15.58,15.7,5.28,5.33,5.2,5.24,22.91,23.14,22.57,22.75,26038.33,40772.4,-0.12,-0.01
603037.SH,20210514,week,15.38,15.74,15.17,15.7,15.46,5.17,5.29,5.1,5.28,22.45,22.98,22.15,22.92,30791.42,47599.73,0.24,0.02
603037.SH,20210507,week,15.51,15.7,15.22,15.46,15.51,5.22,5.28,5.12,5.2,22.64,22.92,22.22,22.57,24651.24,38137.05,-0.05,0.0
603037.SH,20210430,week,16.46,17.18,15.33,15.51,16.32,5.54,5.78,5.16,5.22,24.03,25.08,22.38,22.64,92392.28,150705.28,-0.81,-0.05
603037.SH,20210423,week,16.4,17.19,16.11,16.32,16.44,5.52,5.78,5.42,5.49,23.94,25.1,23.52,23.83,50491.3,84403.34,-0.12,-0.01
603037.SH,20210416,week,16.06,16.45,15.81,16.44,16.06,5.4,5.53,5.32,5.53,23.45,24.02,23.08,24.0,22756.36,36722.23,0.38,0.02
603037.SH,20210409,week,16.0,16.26,15.91,16.06,15.99,5.38,5.47,5.35,5.4,23.36,23.74,23.23,23.45,14551.34,23420.42,0.07,0.0
603037.SH,20210402,week,16.36,16.39,15.87,15.99,16.29,5.5,5.51,5.34,5.38,23.89,23.93,23.17,23.35,24498.63,39311.67,-0.3,-0.02
603037.SH,20210326,week,16.02,16.3,15.72,16.29,16.07,5.39,5.48,5.29,5.48,23.39,23.8,22.95,23.78,34805.01,56074.08,0.22,0.01
603037.SH,20210319,week,15.88,16.6,15.62,16.07,15.88,5.34,5.58,5.25,5.4,23.18,24.24,22.81,23.46,28686.46,46311.18,0.19,0.01
603037.SH,20210312,week,16.23,16.4,15.5,15.88,16.08,5.46,5.52,5.21,5.34,23.7,23.94,22.63,23.18,30474.45,48551.74,-0.2,-0.01
603037.SH,20210305,week,15.64,16.19,15.51,16.08,15.63,5.26,5.45,5.22,5.41,22.83,23.64,22.64,23.48,34923.05,55140.52,0.45,0.03
603037.SH,20210226,week,16.35,16.48,15.52,15.63,16.33,5.5,5.54,5.22,5.26,23.87,24.06,22.66,22.82,38319.35,61340.14,-0.7,-0.04
603037.SH,20210219,week,15.42,16.49,15.33,16.33,15.48,5.19,5.55,5.16,5.49,22.51,24.08,22.38,23.84,19705.1,31648.14,0.85,0.05
603037.SH,20210212,week,15.22,15.53,14.88,15.48,15.3,5.12,5.22,5.0,5.21,22.22,22.67,21.72,22.6,17991.54,27145.81,0.18,0.01
603037.SH,20210205,week,15.3,16.0,14.61,15.3,15.16,5.15,5.38,4.91,5.15,22.34,23.36,21.33,22.34,33457.97,51635.7,0.14,0.01
603037.SH,20210129,week,15.2,15.21,14.61,15.16,15.26,5.11,5.12,4.91,5.1,22.19,22.21,21.33,22.13,24874.19,37026.22,-0.1,-0.01
603037.SH,20210122,week,15.07,15.55,14.77,15.26,14.95,5.07,5.23,4.97,5.13,22.0,22.7,21.56,22.28,23644.14,35614.09,0.31,0.02
603037.SH,20210115,week,15.75,15.75,14.31,14.95,15.8,5.3,5.3,4.81,5.03,23.0,23.0,20.89,21.83,30858.53,46293.93,-0.85,-0.05
603037.SH,20210108,week,16.35,16.4,15.41,15.8,16.17,5.5,5.52,5.18,5.31,23.87,23.94,22.5,23.07,40455.48,64601.7,-0.37,-0.02
603037.SH,20210101,week,16.26,16.27,15.75,16.17,16.17,5.47,5.47,5.3,5.44,23.74,23.75,22.99,23.6,29888.78,47715.57,0.0,0.0
603037.SH,20201225,week,17.15,17.49,15.77,16.17,17.2,5.77,5.88,5.3,5.44,25.04,25.53,23.02,23.6,60185.46,99831.8,-1.03,-0.06
603037.SH,20201218,week,16.66,17.57,16.4,17.2,16.65,5.6,5.91,5.52,5.78,24.32,25.65,23.94,25.11,55677.07,95761.72,0.55,0.03
603037.SH,20201211,week,17.4,17.65,16.52,16.65,17.24,5.85,5.94,5.56,5.6,25.4,25.77,24.12,24.31,45710.58,78559.72,-0.59,-0.03
603037.SH,20201204,week,17.47,17.86,17.12,17.24,17.48,5.87,6.01,5.76,5.8,25.5,26.07,24.99,25.17,54056.82,93918.76,-0.24,-0.01
603037.SH,20201127,week,17.75,17.92,17.27,17.48,17.81,5.97,6.03,5.81,5.88,25.91,26.16,25.21,25.52,61296.24,107888.12,-0.33,-0.02
603037.SH,20201120,week,17.16,17.85,17.07,17.81,17.16,5.77,6.0,5.74,5.99,25.05,26.06,24.92,26.0,65092.98,113325.87,0.65,0.04
603037.SH,20201113,week,17.4,17.57,16.93,17.16,17.4,5.85,5.91,5.69,5.77,25.4,25.65,24.71,25.05,58417.92,100745.79,-0.24,-0.01
603037.SH,20201106,week,16.54,17.71,16.48,17.4,16.54,5.56,5.96,5.54,5.85,24.15,25.85,24.06,25.4,97113.09,167325.52,0.86,0.05
603037.SH,20201030,week,16.58,16.99,16.35,16.54,16.49,5.58,5.71,5.5,5.56,24.2,24.8,23.87,24.15,43500.75,72471.75,0.05,0.0
603037.SH,20201023,week,16.65,16.75,16.19,16.49,16.53,5.6,5.63,5.44,5.55,24.31,24.45,23.63,24.07,33754.88,55820.18,-0.04,0.0
603037.SH,20201016,week,16.23,16.68,16.23,16.53,16.18,5.46,5.61,5.46,5.56,23.69,24.35,23.69,24.13,40097.94,66207.67,0.35,0.02
603037.SH,20201009,week,15.76,16.33,15.76,16.18,15.62,5.3,5.49,5.3,5.44,23.01,23.84,23.01,23.62,8792.3,14224.09,0.56,0.04
603037.SH,20201002,week,16.24,16.39,15.53,15.62,16.23,5.46,5.51,5.22,5.25,23.71,23.93,22.67,22.8,28148.38,44762.94,-0.61,-0.04
603037.SH,20200925,week,16.61,16.73,15.92,16.23,16.6,5.59,5.63,5.35,5.46,24.25,24.42,23.24,23.69,38865.18,63257.73,-0.37,-0.02
603037.SH,20200918,week,16.6,16.73,16.13,16.6,16.56,5.58,5.63,5.42,5.58,24.23,24.42,23.55,24.23,50162.6,82516.01,0.04,0.0
603037.SH,20200911,week,17.48,17.76,16.2,16.56,17.44,5.88,5.97,5.45,5.57,25.52,25.93,23.65,24.17,84879.58,145834.29,-0.88,-0.05
603037.SH,20200904,week,17.35,17.52,17.1,17.44,17.34,5.83,5.89,5.75,5.86,25.33,25.58,24.96,25.46,60314.88,104528.0,0.1,0.01
603037.SH,20200828,week,17.51,17.56,17.03,17.34,17.39,5.89,5.91,5.73,5.83,25.56,25.63,24.86,25.31,63156.86,109362.02,-0.05,0.0
603037.SH,20200821,week,17.52,17.82,17.1,17.39,17.52,5.89,5.99,5.75,5.85,25.58,26.01,24.96,25.39,62668.47,109560.93,-0.13,-0.01
603037.SH,20200814,week,18.3,19.24,16.85,17.52,18.44,6.15,6.47,5.67,5.89,26.71,28.09,24.6,25.58,200655.9,367309.81,-0.92,-0.05
603037.SH,20200807,week,17.86,18.48,17.16,18.44,17.76,6.01,6.21,5.77,6.2,26.07,26.98,25.05,26.92,110922.3,198450.59,0.68,0.04
603037.SH,20200731,week,17.06,18.13,16.72,17.76,17.06,5.74,6.1,5.62,5.97,24.9,26.47,24.41,25.93,61349.33,106800.72,0.7,0.04
603037.SH,20200724,week,17.25,17.83,17.05,17.06,17.11,5.8,6.0,5.73,5.74,25.18,26.03,24.89,24.9,79673.55,138942.45,-0.05,0.0
603037.SH,20200717,week,17.25,19.34,16.83,17.11,17.21,5.8,6.5,5.66,5.75,25.18,28.23,24.57,24.98,205791.59,373122.6,-0.1,-0.01
603037.SH,20200710,week,16.85,17.76,16.56,17.21,16.79,5.49,5.97,5.49,5.79,23.82,25.93,23.82,25.12,145895.98,251853.4,0.42,0.03
603037.SH,20200703,week,16.1,16.82,15.89,16.79,16.12,5.24,5.48,5.18,5.47,22.76,23.78,22.47,23.74,77927.45,129003.66,0.67,0.04
603037.SH,20200626,week,16.34,16.56,16.09,16.12,16.39,5.32,5.39,5.24,5.25,23.1,23.41,22.75,22.79,32862.1,53624.19,-0.27,-0.02
603037.SH,20200619,week,15.98,16.46,15.92,16.39,16.08,5.2,5.36,5.19,5.34,22.59,23.27,22.51,23.17,51426.31,83091.5,0.31,0.02
603037.SH,20200612,week,16.58,16.68,15.81,16.08,16.6,5.4,5.43,5.15,5.24,23.44,23.58,22.35,22.74,72633.81,118226.45,-0.52,-0.03
603037.SH,20200605,week,16.51,17.18,16.21,16.6,16.37,5.38,5.6,5.28,5.41,23.34,24.29,22.92,23.47,116081.77,192828.62,0.23,0.01
603037.SH,20200529,week,15.39,16.38,15.35,16.37,15.35,5.01,5.34,5.0,5.33,21.76,23.16,21.7,23.15,65537.8,104853.71,1.02,0.07
603037.SH,20200522,week,15.8,16.14,15.28,15.35,15.8,5.15,5.26,4.98,5.0,22.34,22.82,21.6,21.7,45834.37,72422.99,-0.45,-0.03
603037.SH,20200515,week,15.6,15.89,15.55,15.8,15.62,5.08,5.18,5.06,5.15,22.06,22.47,21.99,22.34,47180.11,74253.6,0.18,0.01
603037.SH,20200508,week,15.2,15.85,15.14,15.62,15.35,4.95,5.16,4.93,5.09,21.49,22.41,21.41,22.09,33615.0,52266.88,0.27,0.02
603037.SH,20200501,week,15.72,16.06,14.74,15.35,15.8,5.12,5.23,4.8,5.0,22.23,22.71,20.84,21.7,60732.16,92659.68,-0.45,-0.03
603037.SH,20200424,week,15.62,16.2,15.5,15.8,15.68,5.09,5.28,5.05,5.15,22.09,22.91,21.92,22.34,65941.95,104313.33,0.12,0.01
603037.SH,20200417,week,15.67,15.95,15.42,15.68,15.78,5.1,5.2,5.02,5.11,22.16,22.55,21.8,22.17,47038.14,74082.94,-0.1,-0.01
603037.SH,20200410,week,15.99,16.35,15.61,15.78,15.73,5.21,5.33,5.08,5.14,22.61,23.12,22.07,22.31,65987.1,105972.5,0.05,0.0
603037.SH,20200403,week,15.76,16.13,15.28,15.73,15.87,5.13,5.25,4.98,5.12,22.28,22.81,21.6,22.24,58027.54,90578.51,-0.14,-0.01
603037.SH,20200327,week,15.79,16.27,15.36,15.87,16.06,5.14,5.3,5.0,5.17,22.33,23.0,21.72,22.44,75790.94,120164.52,-0.19,-0.01
603037.SH,20200320,week,17.03,17.36,15.48,16.06,16.91,5.55,5.65,5.04,5.23,24.08,24.55,21.89,22.71,114439.16,183674.51,-0.85,-0.05
603037.SH,20200313,week,19.05,19.05,16.13,16.91,19.3,6.2,6.2,5.25,5.51,26.93,26.93,22.81,23.91,137625.91,244622.67,-2.39,-0.12
603037.SH,20200306,week,18.2,19.84,18.16,19.3,18.25,5.93,6.46,5.91,6.29,25.73,28.05,25.68,27.29,187786.86,360457.55,1.05,0.06
603037.SH,20200228,week,20.26,21.24,18.24,18.25,20.59,6.6,6.92,5.94,5.94,28.65,30.03,25.79,25.8,334433.94,654370.02,-2.34,-0.11
603037.SH,20200221,week,19.22,20.59,18.32,20.59,19.35,6.26,6.71,5.97,6.71,27.18,29.11,25.9,29.11,277544.28,536773.07,1.24,0.06
603037.SH,20200214,week,16.75,19.97,16.11,19.35,16.81,5.46,6.5,5.25,6.3,23.68,28.24,22.78,27.36,226778.95,414301.42,2.54,0.15
603037.SH,20200207,week,16.63,17.3,15.01,16.81,18.48,5.42,5.63,4.89,5.48,23.51,24.46,21.22,23.77,181299.27,297585.78,-1.67,-0.09
603037.SH,20200124,week,20.46,20.87,17.84,18.48,20.76,6.66,6.8,5.81,6.02,28.93,29.51,25.22,26.13,182324.89,361367.15,-2.28,-0.11
603037.SH,20200117,week,21.14,22.93,19.39,20.76,20.99,6.89,7.47,6.32,6.76,29.89,32.42,27.42,29.35,390327.34,810618.65,-0.23,-0.01
603037.SH,20200110,week,20.17,23.64,20.17,20.99,19.85,6.57,7.7,6.57,6.84,28.52,33.42,28.52,29.68,385111.87,853981.59,1.14,0.06
603037.SH,20200103,week,16.77,20.18,16.66,19.85,16.78,5.46,6.57,5.43,6.47,23.71,28.53,23.56,28.07,185862.21,354589.15,3.07,0.18
603037.SH,20191227,week,17.13,17.19,16.68,16.78,17.2,5.58,5.6,5.43,5.47,24.22,24.31,23.59,23.73,21980.33,37044.63,-0.42,-0.02
603037.SH,20191220,week,16.51,17.42,16.42,17.2,16.38,5.38,5.67,5.35,5.6,23.35,24.63,23.22,24.32,36981.6,62694.44,0.82,0.05
603037.SH,20191213,week,16.39,16.7,16.05,16.38,16.43,5.34,5.44,5.23,5.34,23.18,23.61,22.69,23.16,30149.37,49257.41,-0.05,0.0
603037.SH,20191206,week,16.06,16.53,15.92,16.43,15.99,5.23,5.38,5.19,5.35,22.71,23.37,22.51,23.23,12752.85,20765.52,0.44,0.03
603037.SH,20191129,week,16.52,16.68,15.89,15.99,16.6,5.38,5.43,5.18,5.21,23.36,23.59,22.47,22.61,10059.83,16309.38,-0.61,-0.04
603037.SH,20191122,week,16.8,17.3,16.58,16.6,16.74,5.47,5.64,5.4,5.41,23.76,24.46,23.44,23.47,10034.53,16895.68,-0.14,-0.01
603037.SH,20191115,week,16.99,17.56,15.85,16.74,17.0,5.53,5.72,5.16,5.45,24.02,24.83,22.41,23.67,48226.06,81613.45,-0.26,-0.02
603037.SH,20191108,week,17.35,18.22,16.69,17.0,17.37,5.65,5.93,5.44,5.54,24.53,25.76,23.6,24.04,67612.59,117483.69,-0.37,-0.02
603037.SH,20191101,week,17.43,17.49,17.15,17.37,17.35,5.68,5.7,5.59,5.66,24.65,24.73,24.25,24.56,20906.25,36323.44,0.02,0.0
603037.SH,20191025,week,17.18,17.4,16.81,17.35,17.2,5.6,5.67,5.48,5.65,24.29,24.6,23.77,24.53,13643.3,23350.97,0.15,0.01
603037.SH,20191018,week,17.63,17.65,17.04,17.2,17.47,5.74,5.75,5.55,5.6,24.93,24.96,24.09,24.32,17629.82,30675.8,-0.27,-0.02
603037.SH,20191011,week,17.27,17.55,17.11,17.47,17.2,5.63,5.72,5.57,5.69,24.42,24.82,24.19,24.7,14246.28,24640.25,0.27,0.02
603037.SH,20191004,week,17.29,17.33,17.09,17.2,17.26,5.63,5.64,5.57,5.6,24.45,24.5,24.17,24.32,2906.63,5000.93,-0.06,0.0
603037.SH,20190927,week,18.1,18.14,17.11,17.26,18.01,5.9,5.91,5.57,5.62,25.59,25.65,24.19,24.41,20721.77,36665.17,-0.75,-0.04
603037.SH,20190920,week,17.99,18.47,17.6,18.01,17.85,5.86,6.02,5.73,5.87,25.44,26.12,24.89,25.47,30514.98,54879.56,0.16,0.01
603037.SH,20190913,week,17.5,17.98,17.3,17.85,17.43,5.7,5.86,5.64,5.81,24.75,25.42,24.46,25.24,32081.22,56742.53,0.42,0.02
603037.SH,20190906,week,16.94,17.52,16.85,17.43,16.94,5.52,5.71,5.49,5.68,23.95,24.77,23.83,24.65,28378.32,48745.51,0.49,0.03
603037.SH,20190830,week,16.89,17.3,16.8,16.94,17.29,5.5,5.64,5.47,5.52,23.88,24.46,23.76,23.95,25562.87,43679.93,-0.35,-0.02
603037.SH,20190823,week,17.29,18.03,17.02,17.29,17.13,5.63,5.87,5.54,5.63,24.45,25.49,24.07,24.45,29939.72,52588.41,0.16,0.01
603037.SH,20190816,week,16.74,17.25,16.55,17.13,16.74,5.45,5.62,5.39,5.58,23.67,24.39,23.4,24.22,22124.44,37509.39,0.39,0.02
603037.SH,20190809,week,17.69,17.69,16.53,16.74,17.49,5.76,5.76,5.38,5.45,25.01,25.01,23.37,23.67,23147.44,39484.63,-0.75,-0.04
603037.SH,20190802,week,17.89,18.12,17.34,17.49,17.96,5.83,5.9,5.65,5.7,25.3,25.62,24.52,24.73,19198.86,34179.58,-0.47,-0.03
603037.SH,20190726,week,18.03,18.04,17.33,17.96,18.02,5.87,5.88,5.64,5.85,25.49,25.51,24.5,25.4,20228.52,35960.96,-0.06,0.0
603037.SH,20190719,week,18.31,18.52,17.91,18.02,18.32,5.96,6.03,5.83,5.87,25.89,26.19,25.32,25.48,20591.35,37463.45,-0.3,-0.02
603037.SH,20190712,week,18.64,18.73,18.03,18.32,18.73,6.07,6.1,5.87,5.97,26.36,26.48,25.49,25.9,24231.99,44292.07,-0.41,-0.02
603037.SH,20190705,week,19.18,19.45,18.03,18.73,19.03,6.0,6.15,5.87,6.1,26.07,26.7,25.49,26.48,41676.09,79361.55,-0.3,-0.02
603037.SH,20190628,week,18.97,19.3,18.74,19.03,19.02,5.94,6.04,5.87,5.96,25.78,26.23,25.47,25.86,27243.3,51758.72,0.01,0.0
603037.SH,20190621,week,17.98,19.14,17.82,19.02,18.06,5.63,5.99,5.58,5.95,24.43,26.01,24.22,25.85,22031.62,40737.8,0.96,0.05
603037.SH,20190614,week,17.9,18.64,17.83,18.06,17.86,5.6,5.84,5.58,5.65,24.33,25.33,24.23,24.54,21830.52,39994.37,0.2,0.01
603037.SH,20190607,week,18.66,18.74,17.66,17.86,18.66,5.84,5.87,5.53,5.59,25.36,25.47,24.0,24.27,18923.88,34203.29,-0.8,-0.04
603037.SH,20190531,week,18.92,19.5,18.52,18.66,19.14,5.92,6.1,5.8,5.84,25.71,26.5,25.17,25.36,21909.84,41572.73,-0.48,-0.03
603037.SH,20190524,week,19.28,19.59,18.55,19.14,19.17,6.04,6.13,5.81,5.99,26.2,26.62,25.21,26.01,25298.39,48462.61,-0.03,0.0
603037.SH,20190517,week,20.03,20.19,18.99,19.17,20.26,6.27,6.32,5.95,6.0,27.22,27.44,25.81,26.05,26319.48,52004.03,-1.09,-0.05
603037.SH,20190510,week,20.15,20.37,19.0,20.26,20.47,6.31,6.38,5.95,6.34,27.38,27.68,25.82,27.53,35790.06,71185.43,-0.21,-0.01
603037.SH,20190503,week,19.88,20.5,19.82,20.47,19.95,6.22,6.42,6.2,6.41,27.02,27.86,26.94,27.82,15813.69,31810.86,0.52,0.03
603037.SH,20190426,week,22.27,22.55,19.95,19.95,22.16,6.97,7.06,6.25,6.25,30.26,30.65,27.11,27.11,63670.45,136491.82,-2.21,-0.1
603037.SH,20190419,week,22.54,22.65,21.57,22.16,22.31,7.06,7.09,6.75,6.94,30.63,30.78,29.31,30.12,46265.84,102019.29,-0.15,-0.01
603037.SH,20190412,week,22.31,22.73,21.82,22.31,22.25,6.98,7.12,6.83,6.98,30.32,30.89,29.65,30.32,46243.7,103152.92,0.06,0.0
603037.SH,20190405,week,21.44,22.65,21.44,22.25,21.44,6.71,7.09,6.71,6.97,29.14,30.78,29.14,30.24,53775.37,119007.42,0.81,0.04
603037.SH,20190329,week,21.86,22.26,20.75,21.44,22.15,6.84,6.97,6.5,6.71,29.71,30.25,28.2,29.14,36298.96,78418.43,-0.71,-0.03
603037.SH,20190322,week,21.99,22.76,21.58,22.15,21.99,6.88,7.13,6.76,6.93,29.88,30.93,29.33,30.1,40845.03,91166.19,0.16,0.01
603037.SH,20190315,week,21.45,22.78,21.22,21.99,21.52,6.72,7.13,6.64,6.88,29.15,30.96,28.84,29.88,58993.34,129746.65,0.47,0.02
603037.SH,20190308,week,20.32,22.08,20.23,21.52,20.31,6.36,6.91,6.33,6.74,27.61,30.01,27.49,29.25,99786.57,213064.27,1.21,0.06
603037.SH,20190301,week,19.68,20.5,19.46,20.31,19.54,6.16,6.42,6.09,6.36,26.75,27.86,26.45,27.6,86600.76,173732.84,0.77,0.04
603037.SH,20190222,week,19.36,19.99,19.2,19.54,19.32,6.06,6.26,6.01,6.12,26.31,27.17,26.09,26.55,57193.88,111922.87,0.22,0.01
603037.SH,20190215,week,19.11,21.67,18.67,19.32,18.93,5.98,6.78,5.84,6.05,25.97,29.45,25.37,26.26,106398.24,210489.7,0.39,0.02
603037.SH,20190201,week,19.47,19.7,17.7,18.93,19.47,6.1,6.17,5.54,5.93,26.46,26.77,24.05,25.73,42972.93,80358.22,-0.54,-0.03
603037.SH,20190125,week,18.85,19.5,18.83,19.47,19.0,5.9,6.1,5.89,6.1,25.62,26.5,25.59,26.46,24214.09,46459.16,0.47,0.02
