股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603008.SH,20220415,week,27.6,28.72,25.79,28.08,27.9,25.78,26.83,24.09,26.23,43.94,45.72,41.06,44.7,223903.43,602729.83,0.18,0.01
603008.SH,20220408,week,28.94,29.64,27.4,27.9,28.94,27.03,27.69,25.59,26.06,46.07,47.19,43.62,44.42,133360.78,379288.3,-1.04,-0.04
603008.SH,20220401,week,30.5,31.07,28.05,28.94,30.77,28.49,29.02,26.2,27.03,48.56,49.46,44.66,46.07,190462.87,563406.23,-1.83,-0.06
603008.SH,20220325,week,31.42,32.48,30.3,30.77,31.32,29.35,30.34,28.3,28.74,50.02,51.71,48.24,48.99,116580.37,365505.11,-0.55,-0.02
603008.SH,20220318,week,30.36,31.88,26.1,31.32,30.6,28.36,29.78,24.38,29.26,48.33,50.75,41.55,49.86,235241.67,679000.2,0.72,0.02
603008.SH,20220311,week,33.0,33.0,28.6,30.6,33.05,30.83,30.83,26.72,28.58,52.54,52.54,45.53,48.72,150085.61,459928.82,-2.45,-0.07
603008.SH,20220304,week,33.22,34.44,31.92,33.05,33.6,31.03,32.17,29.82,30.87,52.89,54.83,50.82,52.62,154689.2,513221.06,-0.55,-0.02
603008.SH,20220225,week,34.1,34.79,31.91,33.6,33.88,31.85,32.5,29.81,31.39,54.29,55.39,50.8,53.49,133568.3,447224.66,-0.28,-0.01
603008.SH,20220218,week,33.4,34.43,32.65,33.88,33.5,31.2,32.16,30.5,31.65,53.17,54.81,51.98,53.94,139011.49,466140.47,0.38,0.01
603008.SH,20220211,week,36.28,37.2,33.38,33.5,35.91,33.89,34.75,31.18,31.29,57.76,59.22,53.14,53.33,164585.85,568367.86,-2.41,-0.07
603008.SH,20220128,week,37.21,37.5,35.01,35.91,36.15,34.76,35.03,32.7,33.54,59.24,59.7,55.74,57.17,228445.97,832605.72,-0.24,-0.01
603008.SH,20220121,week,35.18,37.81,33.77,36.15,34.8,32.86,35.32,31.54,33.77,56.01,60.19,53.76,57.55,226164.9,808556.58,1.35,0.04
603008.SH,20220114,week,36.83,38.2,33.9,34.8,36.94,34.4,35.68,31.67,32.51,58.63,60.81,53.97,55.4,225968.79,812393.67,-2.14,-0.06
603008.SH,20220107,week,39.03,40.45,34.61,36.94,39.03,36.46,37.78,32.33,34.51,62.14,64.4,55.1,58.81,219312.41,801749.43,-2.09,-0.05
603008.SH,20211231,week,37.41,39.24,35.6,39.03,37.3,34.94,36.65,33.25,36.46,59.56,62.47,56.68,62.14,169158.94,634428.41,1.73,0.05
603008.SH,20211224,week,34.44,37.6,32.9,37.3,34.75,32.17,35.12,30.73,34.84,54.83,59.86,52.38,59.38,298000.27,1037542.49,2.55,0.07
603008.SH,20211217,week,35.36,37.88,33.0,34.75,34.35,33.03,35.38,30.83,32.46,56.29,60.3,52.54,55.32,541809.0,1922443.78,0.4,0.01
603008.SH,20211210,week,27.24,34.35,27.15,34.35,27.24,25.45,32.09,25.36,32.09,43.37,54.69,43.22,54.69,435916.91,1356626.7,7.11,0.26
603008.SH,20211203,week,29.19,29.5,26.85,27.24,29.74,27.27,27.56,25.08,25.45,46.47,46.96,42.75,43.37,151342.87,421396.48,-2.5,-0.08
603008.SH,20211126,week,28.3,30.0,27.06,29.74,27.8,26.44,28.02,25.28,27.78,45.05,47.76,43.08,47.35,120382.67,343033.79,1.94,0.07
603008.SH,20211119,week,28.0,28.96,27.21,27.8,27.89,26.16,27.05,25.42,25.97,44.58,46.1,43.32,44.26,97054.56,271642.27,-0.09,0.0
603008.SH,20211112,week,26.69,28.98,26.69,27.89,26.67,24.93,27.07,24.93,26.05,42.49,46.14,42.49,44.4,157174.4,441393.36,1.22,0.05
603008.SH,20211105,week,26.33,27.3,23.72,26.67,26.36,24.6,25.5,22.16,24.91,41.92,43.46,37.76,42.46,191691.33,497604.07,0.31,0.01
603008.SH,20211029,week,24.69,26.88,22.83,26.36,24.38,23.06,25.11,21.33,24.62,39.31,42.79,36.35,41.97,255290.3,636179.5,1.98,0.08
603008.SH,20211022,week,23.17,24.48,22.52,24.38,22.96,21.64,22.87,21.04,22.77,36.89,38.97,35.85,38.81,119904.76,280096.15,1.42,0.06
603008.SH,20211015,week,24.68,24.68,22.16,22.96,24.27,23.05,23.05,20.7,21.45,39.29,39.29,35.28,36.55,115526.23,267326.13,-1.31,-0.05
603008.SH,20211008,week,24.25,24.68,23.92,24.27,24.25,22.65,23.05,22.34,22.67,38.61,39.29,38.08,38.64,21229.04,51568.44,0.02,0.0
603008.SH,20211001,week,24.72,24.85,22.78,24.25,24.7,23.09,23.21,21.28,22.65,39.35,39.56,36.27,38.61,155218.93,370483.03,-0.45,-0.02
603008.SH,20210924,week,25.66,26.0,24.38,24.7,26.0,23.97,24.29,22.77,23.07,40.85,41.39,38.81,39.32,69851.29,175583.49,-1.3,-0.05
603008.SH,20210917,week,27.7,28.45,25.48,26.0,27.89,25.87,26.58,23.8,24.29,44.1,45.29,40.56,41.39,160525.69,427185.49,-1.89,-0.07
603008.SH,20210910,week,26.11,30.98,26.0,27.89,26.55,24.39,28.94,24.29,26.05,41.57,49.32,41.39,44.4,371733.52,1081478.12,1.34,0.05
603008.SH,20210903,week,26.5,27.96,24.81,26.55,26.3,24.75,26.12,23.18,24.8,42.19,44.51,39.5,42.27,204769.24,542739.76,0.25,0.01
603008.SH,20210827,week,27.16,28.4,25.8,26.3,27.3,25.37,26.53,24.1,24.57,43.24,45.21,41.07,41.87,124728.58,335354.09,-1.0,-0.04
603008.SH,20210820,week,26.99,29.76,26.66,27.3,27.13,25.21,27.8,24.9,25.5,42.97,47.38,42.44,43.46,214786.83,605797.41,0.17,0.01
603008.SH,20210813,week,25.43,29.05,25.19,27.13,25.55,23.75,27.14,23.53,25.34,40.48,46.25,40.1,43.19,203447.84,557192.77,1.58,0.06
603008.SH,20210806,week,25.81,26.74,24.95,25.55,26.15,24.11,24.98,23.31,23.87,41.09,42.57,39.72,40.68,226070.28,583394.43,-0.6,-0.02
603008.SH,20210730,week,27.91,28.52,25.96,26.15,27.78,26.07,26.64,24.25,24.43,44.43,45.4,41.33,41.63,220532.01,598151.59,-1.63,-0.06
603008.SH,20210723,week,29.16,30.81,27.0,27.78,29.39,27.24,28.78,25.22,25.95,46.42,49.05,42.98,44.23,253714.47,728414.59,-1.61,-0.05
603008.SH,20210716,week,28.52,31.92,28.33,29.39,28.3,26.64,29.82,26.46,27.45,45.4,50.82,45.1,46.79,263213.85,791597.59,1.09,0.04
603008.SH,20210709,week,31.41,31.68,28.01,28.3,31.68,29.34,29.59,26.16,26.44,50.0,50.43,44.59,45.05,455344.49,1336567.25,-3.38,-0.11
603008.SH,20210702,week,31.58,33.88,31.16,31.68,31.54,29.5,31.65,29.11,29.59,50.28,53.94,49.61,50.43,189584.8,615658.16,0.14,0.0
603008.SH,20210625,week,31.3,33.56,30.88,31.54,31.75,29.24,31.35,28.85,29.46,49.83,53.43,49.16,50.21,181115.81,582958.5,-0.21,-0.01
603008.SH,20210618,week,28.55,31.95,28.38,31.75,28.76,26.67,29.84,26.51,29.66,45.45,50.86,45.18,50.55,188356.53,575461.04,2.99,0.1
603008.SH,20210611,week,29.8,30.2,28.44,28.76,29.48,27.84,28.21,26.57,26.86,47.44,48.08,45.28,45.79,159417.13,467917.47,-0.72,-0.02
603008.SH,20210604,week,27.76,29.97,27.1,29.48,27.76,25.93,28.0,25.31,27.54,44.19,47.71,43.14,46.93,248204.37,708827.3,1.72,0.06
603008.SH,20210528,week,26.47,27.78,25.55,27.76,26.47,24.49,25.95,23.87,25.93,41.74,44.23,40.68,44.19,180137.21,480003.49,1.29,0.05
603008.SH,20210521,week,27.0,28.2,25.62,26.47,26.79,24.98,26.09,23.71,24.49,42.58,44.47,40.4,41.74,271207.52,736606.46,-0.32,-0.01
603008.SH,20210514,week,28.08,28.32,25.69,26.79,28.0,25.98,26.2,23.77,24.79,44.28,44.66,40.51,42.25,239982.93,646597.63,-1.21,-0.04
603008.SH,20210507,week,30.1,30.11,27.9,28.0,29.92,27.85,27.86,25.82,25.91,47.47,47.48,44.0,44.16,100549.46,290338.39,-1.92,-0.06
603008.SH,20210430,week,28.65,31.56,28.49,29.92,28.57,26.51,29.2,26.36,27.69,45.18,49.77,44.93,47.18,360218.6,1086639.88,1.35,0.05
603008.SH,20210423,week,24.28,28.71,23.91,28.57,24.27,22.47,26.57,22.12,26.44,38.29,45.28,37.71,45.05,372966.63,980177.55,4.3,0.18
603008.SH,20210416,week,26.96,26.96,23.86,24.27,26.95,24.95,24.95,22.08,22.46,42.52,42.52,37.63,38.27,217861.05,550848.75,-2.68,-0.1
603008.SH,20210409,week,26.98,27.18,25.9,26.95,26.98,24.96,25.15,23.97,24.94,42.55,42.86,40.84,42.5,170098.42,451665.35,-0.03,0.0
603008.SH,20210402,week,25.15,27.76,24.5,26.98,25.21,23.27,25.69,22.67,24.96,39.66,43.78,38.64,42.55,254973.24,672652.96,1.77,0.07
603008.SH,20210326,week,25.04,26.13,24.5,25.21,25.0,23.17,24.18,22.67,23.33,39.49,41.21,38.64,39.76,322406.81,816338.62,0.21,0.01
603008.SH,20210319,week,25.52,26.79,24.47,25.0,25.68,23.61,24.79,22.64,23.13,40.25,42.25,38.59,39.43,333669.82,847597.8,-0.68,-0.03
603008.SH,20210312,week,23.5,25.77,21.73,25.68,23.1,21.74,23.85,20.11,23.76,37.06,40.64,34.27,40.5,447130.33,1048501.22,2.58,0.11
603008.SH,20210305,week,20.55,24.96,20.55,23.1,20.52,19.02,23.1,19.02,21.37,32.41,39.36,32.41,36.43,383585.53,895511.65,2.58,0.13
603008.SH,20210226,week,22.48,22.48,20.0,20.52,22.49,20.8,20.8,18.51,18.99,35.45,35.45,31.54,32.36,270700.29,573280.99,-1.97,-0.09
603008.SH,20210219,week,22.82,23.5,21.67,22.49,22.15,21.12,21.74,20.05,20.81,35.99,37.06,34.17,35.47,120113.82,270682.19,0.34,0.02
603008.SH,20210212,week,20.76,22.5,20.65,22.15,20.92,19.21,20.82,19.11,20.5,32.74,35.48,32.57,34.93,131087.35,285527.36,1.23,0.06
603008.SH,20210205,week,18.32,22.09,18.12,20.92,18.31,16.95,20.44,16.77,19.36,28.89,34.84,28.58,32.99,349461.42,705574.03,2.61,0.14
603008.SH,20210129,week,18.12,18.39,17.13,18.31,17.88,16.77,17.02,15.85,16.94,28.58,29.0,27.01,28.87,203409.45,363293.72,0.43,0.02
603008.SH,20210122,week,17.47,18.6,17.36,17.88,17.5,16.17,17.21,16.06,16.54,27.55,29.33,27.38,28.2,169796.62,305406.04,0.38,0.02
603008.SH,20210115,week,17.81,18.24,16.43,17.5,18.03,16.48,16.88,15.2,16.19,28.09,28.76,25.91,27.6,221452.66,378992.49,-0.53,-0.03
603008.SH,20210108,week,19.29,19.69,17.13,18.03,19.32,17.85,18.22,15.85,16.68,30.42,31.05,27.01,28.43,307673.37,564738.49,-1.29,-0.07
603008.SH,20210101,week,18.0,20.32,16.62,19.32,17.84,16.65,18.8,15.38,17.87,28.38,32.04,26.21,30.46,526214.16,1003629.77,1.48,0.08
603008.SH,20201225,week,18.78,18.79,16.69,17.84,18.85,17.38,17.38,15.44,16.51,29.61,29.63,26.32,28.13,262705.3,479059.95,-1.01,-0.05
603008.SH,20201218,week,17.3,19.12,17.29,18.85,17.28,16.01,17.69,16.0,17.44,27.28,30.15,27.26,29.72,398488.92,732473.68,1.57,0.09
603008.SH,20201211,week,17.35,18.3,16.9,17.28,17.2,16.05,16.93,15.64,15.99,27.36,28.86,26.65,27.25,265750.17,463529.44,0.08,0.0
603008.SH,20201204,week,18.8,20.1,16.4,17.2,18.8,17.39,18.6,15.17,15.91,29.64,31.69,25.86,27.12,495023.55,892383.32,-1.6,-0.09
603008.SH,20201127,week,17.68,19.3,17.29,18.8,17.75,16.36,17.86,16.0,17.39,27.88,30.43,27.26,29.64,538393.02,984696.23,1.05,0.06
603008.SH,20201120,week,15.74,19.81,15.74,17.75,15.74,14.56,18.33,14.56,16.42,24.82,31.24,24.82,27.99,710632.82,1269550.28,2.01,0.13
603008.SH,20201113,week,15.22,16.09,15.15,15.74,15.2,14.08,14.89,14.02,14.56,24.0,25.37,23.89,24.82,283764.05,446450.36,0.54,0.04
603008.SH,20201106,week,14.9,15.95,14.71,15.2,14.93,13.79,14.76,13.61,14.06,23.49,25.15,23.19,23.97,308043.9,464642.86,0.27,0.02
603008.SH,20201030,week,13.9,15.26,13.62,14.93,13.96,12.86,14.12,12.6,13.81,21.92,24.06,21.48,23.54,424385.72,616513.68,0.97,0.07
603008.SH,20201023,week,13.25,14.54,13.03,13.96,13.25,12.26,13.45,12.06,12.92,20.89,22.93,20.55,22.01,453895.76,632538.72,0.71,0.05
603008.SH,20201016,week,12.88,13.55,12.76,13.25,12.8,11.92,12.54,11.81,12.26,20.31,21.37,20.12,20.89,250747.32,330652.2,0.45,0.04
603008.SH,20201009,week,12.9,12.9,12.5,12.8,12.7,11.93,11.93,11.56,11.84,20.34,20.34,19.71,20.18,59921.47,75918.36,0.1,0.01
603008.SH,20201002,week,12.6,12.95,12.12,12.7,12.6,11.66,11.98,11.21,11.75,19.87,20.42,19.11,20.03,131522.6,163566.56,0.1,0.01
603008.SH,20200925,week,13.64,13.78,12.27,12.6,13.64,12.62,12.75,11.35,11.66,21.51,21.73,19.35,19.87,229085.04,294763.87,-1.04,-0.08
603008.SH,20200918,week,13.8,14.53,13.2,13.64,13.8,12.77,13.44,12.21,12.62,21.76,22.91,20.81,21.51,424684.38,587751.38,-0.16,-0.01
603008.SH,20200911,week,12.84,14.44,12.5,13.8,12.8,11.88,13.36,11.56,12.77,20.25,22.77,19.71,21.76,611072.12,846179.3,1.0,0.08
603008.SH,20200904,week,13.41,13.52,12.2,12.8,13.45,12.41,12.51,11.29,11.84,21.14,21.32,19.24,20.18,264070.25,342859.9,-0.65,-0.05
603008.SH,20200828,week,13.54,13.97,13.0,13.45,13.55,12.53,12.92,12.03,12.44,21.35,22.03,20.5,21.21,224070.62,301714.33,-0.1,-0.01
603008.SH,20200821,week,12.84,14.04,12.79,13.55,12.97,11.88,12.99,11.83,12.54,20.25,22.14,20.17,21.37,459699.33,625942.3,0.58,0.04
603008.SH,20200814,week,12.28,13.23,12.0,12.97,12.35,11.36,12.24,11.1,12.0,19.36,20.86,18.92,20.45,414274.11,526851.9,0.62,0.05
603008.SH,20200807,week,12.45,12.63,12.05,12.35,12.28,11.52,11.69,11.15,11.43,19.63,19.91,19.0,19.47,307840.19,379084.4,0.07,0.01
603008.SH,20200731,week,11.43,12.45,11.0,12.28,11.44,10.57,11.52,10.18,11.36,18.02,19.63,17.34,19.36,486381.78,573727.22,0.84,0.07
603008.SH,20200724,week,11.21,12.15,11.0,11.44,11.12,10.33,11.24,10.13,10.58,17.6,19.16,17.27,18.04,464297.03,541732.05,0.32,0.03
603008.SH,20200717,week,11.4,11.84,10.84,11.12,11.44,10.5,10.91,9.99,10.24,17.9,18.59,17.02,17.46,485642.59,553363.09,-0.32,-0.03
603008.SH,20200710,week,10.92,11.84,10.89,11.44,10.86,10.06,10.91,10.03,10.54,17.14,18.59,17.1,17.96,562955.98,641661.29,0.58,0.05
603008.SH,20200703,week,11.0,11.12,10.63,10.86,11.0,10.13,10.24,9.79,10.0,17.27,17.46,16.69,17.05,295806.31,320956.36,-0.14,-0.01
603008.SH,20200626,week,10.98,11.16,10.86,11.0,10.96,10.11,10.28,10.0,10.13,17.24,17.52,17.05,17.27,168763.42,185539.9,0.04,0.0
603008.SH,20200619,week,11.21,11.98,10.77,10.96,11.34,10.33,11.04,9.92,10.1,17.6,18.81,16.91,17.21,356118.83,398819.77,-0.38,-0.03
603008.SH,20200612,week,11.6,11.67,10.92,11.34,11.54,10.69,10.75,10.06,10.45,18.21,18.32,17.14,17.8,158858.87,179689.92,-0.2,-0.02
603008.SH,20200605,week,11.98,12.43,11.39,11.54,11.91,11.04,11.45,10.49,10.63,18.81,19.51,17.88,18.12,231182.51,275803.36,-0.37,-0.03
603008.SH,20200529,week,12.39,13.24,11.83,11.91,12.3,11.41,12.2,10.9,10.97,19.45,20.79,18.57,18.7,359834.82,448948.71,-0.39,-0.03
603008.SH,20200522,week,12.7,12.82,11.97,12.3,12.61,11.7,11.81,11.03,11.33,19.94,20.13,18.79,19.31,217616.03,270525.71,-0.31,-0.02
603008.SH,20200515,week,11.7,12.95,11.63,12.61,11.58,10.78,11.93,10.71,11.62,18.37,20.33,18.26,19.8,397614.08,490351.68,1.03,0.09
603008.SH,20200508,week,10.7,11.58,10.46,11.58,10.76,9.86,10.67,9.64,10.67,16.8,18.18,16.42,18.18,234266.06,256919.38,0.82,0.08
603008.SH,20200501,week,11.58,11.72,10.32,10.76,11.57,10.67,10.8,9.51,9.91,18.18,18.4,16.2,16.89,190305.43,207714.57,-0.81,-0.07
603008.SH,20200424,week,11.84,11.92,11.53,11.57,11.84,10.91,10.98,10.62,10.66,18.59,18.71,18.1,18.16,143241.28,167814.06,-0.27,-0.02
603008.SH,20200417,week,11.75,12.08,11.57,11.84,11.86,10.82,11.13,10.66,10.91,18.45,18.96,18.16,18.59,143192.87,169637.83,-0.02,0.0
603008.SH,20200410,week,11.95,12.48,11.76,11.86,11.65,11.01,11.5,10.83,10.92,18.76,19.59,18.46,18.62,191039.63,230446.81,0.21,0.02
603008.SH,20200403,week,12.15,12.28,11.29,11.65,12.17,11.19,11.31,10.4,10.73,19.07,19.28,17.72,18.29,217322.9,255160.28,-0.52,-0.04
603008.SH,20200327,week,11.74,12.54,11.05,12.17,11.95,10.81,11.55,10.18,11.21,18.43,19.69,17.35,19.11,238428.27,281229.4,0.22,0.02
603008.SH,20200320,week,12.85,13.24,11.52,11.95,12.78,11.84,12.2,10.61,11.01,20.17,20.79,18.09,18.76,351482.18,425868.38,-0.83,-0.06
603008.SH,20200313,week,13.17,13.6,12.12,12.78,13.44,12.13,12.53,11.16,11.77,20.68,21.35,19.03,20.06,317049.18,409115.27,-0.66,-0.05
603008.SH,20200306,week,12.8,13.77,12.65,13.44,12.64,11.79,12.68,11.65,12.38,20.09,21.62,19.86,21.1,310904.64,418069.51,0.8,0.06
603008.SH,20200228,week,13.77,13.89,12.34,12.64,13.88,12.68,12.79,11.37,11.64,21.62,21.81,19.37,19.84,344096.6,451640.35,-1.24,-0.09
603008.SH,20200221,week,13.51,14.7,13.03,13.88,13.45,12.44,13.54,12.0,12.79,21.21,23.08,20.46,21.79,431535.17,604448.48,0.43,0.03
603008.SH,20200214,week,13.17,14.4,13.05,13.45,13.26,12.13,13.26,12.02,12.39,20.68,22.61,20.49,21.12,355885.2,488155.59,0.19,0.01
603008.SH,20200207,week,12.91,13.56,12.02,13.26,14.34,11.89,12.49,11.07,12.21,20.27,21.29,18.87,20.82,305273.66,394585.04,-1.08,-0.08
603008.SH,20200124,week,15.23,15.8,13.78,14.34,15.3,14.03,14.55,12.69,13.21,23.91,24.8,21.63,22.51,325818.71,480254.5,-0.96,-0.06
603008.SH,20200117,week,15.97,16.42,15.3,15.3,15.97,14.71,15.13,14.09,14.09,25.07,25.78,24.02,24.02,446718.0,710092.9,-0.67,-0.04
603008.SH,20200110,week,15.75,16.2,15.6,15.97,15.82,14.51,14.92,14.37,14.71,24.73,25.43,24.49,25.07,235866.95,373788.45,0.15,0.01
603008.SH,20200103,week,14.88,16.09,14.75,15.82,14.81,13.71,14.82,13.59,14.57,23.36,25.26,23.16,24.84,338348.37,526366.12,1.01,0.07
603008.SH,20191227,week,15.13,15.42,14.73,14.81,15.13,13.94,14.2,13.57,13.64,23.75,24.21,23.13,23.25,252696.28,381339.67,-0.32,-0.02
603008.SH,20191220,week,15.48,16.15,14.93,15.13,15.38,14.26,14.88,13.75,13.94,24.3,25.36,23.44,23.75,331541.6,510639.51,-0.25,-0.02
603008.SH,20191213,week,14.99,15.91,14.89,15.38,15.0,13.81,14.66,13.72,14.17,23.53,24.98,23.38,24.15,266541.6,412676.58,0.38,0.03
603008.SH,20191206,week,15.38,15.48,14.65,15.0,15.35,14.17,14.26,13.5,13.82,24.15,24.3,23.0,23.55,215620.88,321997.01,-0.35,-0.02
603008.SH,20191129,week,14.29,15.42,14.22,15.35,14.22,13.16,14.2,13.1,14.14,22.44,24.21,22.33,24.1,276964.62,415207.78,1.13,0.08
603008.SH,20191122,week,14.48,15.29,14.01,14.22,14.49,13.34,14.09,12.91,13.1,22.73,24.01,22.0,22.33,394068.28,575112.54,-0.27,-0.02
603008.SH,20191115,week,14.77,15.08,14.4,14.49,14.77,13.61,13.89,13.27,13.35,23.19,23.68,22.61,22.75,242382.79,357182.94,-0.28,-0.02
603008.SH,20191108,week,13.82,15.45,13.81,14.77,13.81,12.73,14.23,12.72,13.61,21.7,24.26,21.68,23.19,467921.1,699165.01,0.96,0.07
603008.SH,20191101,week,13.28,14.19,13.09,13.81,13.42,12.23,13.07,12.06,12.72,20.85,22.28,20.55,21.68,513091.74,701071.95,0.39,0.03
603008.SH,20191025,week,12.63,13.89,12.02,13.42,12.6,11.63,12.8,11.07,12.36,19.83,21.81,18.87,21.07,645449.16,851899.39,0.82,0.07
603008.SH,20191018,week,12.9,13.2,12.49,12.6,12.87,11.88,12.16,11.51,11.61,20.25,20.72,19.61,19.78,564199.84,722825.49,-0.27,-0.02
603008.SH,20191011,week,12.53,13.05,12.22,12.87,12.44,11.54,12.02,11.26,11.86,19.67,20.49,19.19,20.21,336578.34,424050.37,0.43,0.03
603008.SH,20191004,week,12.5,12.57,12.27,12.44,12.52,11.51,11.58,11.3,11.46,19.63,19.73,19.26,19.53,61368.0,76200.44,-0.08,-0.01
603008.SH,20190927,week,12.48,12.66,12.11,12.52,12.5,11.5,11.66,11.16,11.53,19.59,19.88,19.01,19.66,372909.68,462532.5,0.02,0.0
603008.SH,20190920,week,11.71,12.58,11.47,12.5,11.62,10.79,11.59,10.57,11.51,18.38,19.75,18.01,19.63,498140.45,598525.32,0.88,0.08
603008.SH,20190913,week,11.69,11.95,11.37,11.62,11.54,10.77,11.01,10.47,10.7,18.35,18.76,17.85,18.24,299382.44,347672.77,0.08,0.01
603008.SH,20190906,week,11.19,11.75,11.03,11.54,11.1,10.31,10.82,10.16,10.63,17.57,18.45,17.32,18.12,381625.86,434737.06,0.44,0.04
603008.SH,20190830,week,10.4,11.34,10.38,11.1,10.72,9.58,10.45,9.56,10.23,16.33,17.8,16.3,17.43,315996.34,347771.5,0.38,0.04
603008.SH,20190823,week,11.08,11.6,10.7,10.72,11.07,10.21,10.69,9.86,9.88,17.4,18.21,16.8,16.83,363075.58,404503.88,-0.35,-0.03
603008.SH,20190816,week,11.44,11.45,10.85,11.07,11.44,10.54,10.55,10.0,10.2,17.96,17.98,17.03,17.38,286041.05,320197.76,-0.37,-0.03
603008.SH,20190809,week,10.94,11.56,10.22,11.44,11.08,10.08,10.65,9.41,10.54,17.18,18.15,16.05,17.96,276713.84,303337.58,0.36,0.03
603008.SH,20190802,week,10.83,11.23,10.76,11.08,10.83,9.98,10.35,9.91,10.21,17.0,17.63,16.89,17.4,170943.07,188051.4,0.25,0.02
603008.SH,20190726,week,10.29,11.14,9.87,10.83,10.26,9.48,10.26,9.09,9.98,16.16,17.49,15.5,17.0,248070.58,262356.17,0.57,0.06
603008.SH,20190719,week,10.62,10.62,10.2,10.26,10.58,9.78,9.78,9.4,9.45,16.67,16.67,16.01,16.11,93460.54,96599.43,-0.32,-0.03
603008.SH,20190712,week,10.97,11.02,10.34,10.58,11.02,10.11,10.15,9.53,9.75,17.22,17.3,16.23,16.61,117536.93,124622.85,-0.44,-0.04
603008.SH,20190705,week,11.15,11.64,10.88,11.02,11.03,10.27,10.72,10.02,10.15,17.51,18.27,17.08,17.3,332526.46,374433.92,-0.01,0.0
603008.SH,20190628,week,10.93,11.25,10.66,11.03,10.94,10.07,10.36,9.82,10.16,17.16,17.66,16.74,17.32,239945.76,263765.03,0.09,0.01
603008.SH,20190621,week,10.15,11.8,10.15,10.94,10.13,9.35,10.87,9.35,10.08,15.94,18.53,15.94,17.18,443669.48,488497.84,0.81,0.08
603008.SH,20190614,week,10.15,10.6,10.1,10.13,10.11,9.35,9.76,9.3,9.33,15.94,16.64,15.86,15.9,75782.61,78559.14,0.02,0.0
603008.SH,20190607,week,10.93,10.93,10.07,10.11,10.89,10.07,10.07,9.28,9.31,17.16,17.16,15.81,15.87,64444.1,67998.56,-0.78,-0.07
603008.SH,20190531,week,10.07,11.05,9.81,10.89,10.07,9.28,10.18,9.04,10.03,15.81,17.35,15.4,17.1,183007.46,194368.73,0.82,0.08
603008.SH,20190524,week,10.49,10.61,9.9,10.07,10.51,9.66,9.77,9.12,9.28,16.47,16.66,15.54,15.81,117777.43,120518.18,-0.44,-0.04
603008.SH,20190517,week,11.03,11.26,10.34,10.51,11.16,10.16,10.37,9.53,9.68,17.32,17.68,16.23,16.5,182549.33,197749.97,-0.65,-0.06
603008.SH,20190510,week,10.9,11.24,10.23,11.16,11.28,10.04,10.35,9.42,10.28,17.11,17.65,16.06,17.52,225908.25,246306.8,-0.12,-0.01
603008.SH,20190503,week,11.13,11.47,10.52,11.28,11.15,10.25,10.57,9.69,10.39,17.47,18.01,16.52,17.71,97877.21,108692.15,0.13,0.01
603008.SH,20190426,week,13.08,13.11,11.04,11.15,13.04,12.05,12.08,10.17,10.27,20.54,20.58,17.33,17.51,291384.89,350197.41,-1.89,-0.14
603008.SH,20190419,week,12.71,13.83,12.58,13.04,12.98,11.71,12.74,11.59,12.01,19.95,21.71,19.75,20.47,668230.74,878063.97,0.06,0.0
603008.SH,20190412,week,11.64,12.98,11.12,12.98,11.55,10.72,11.96,10.24,11.96,18.27,20.38,17.46,20.38,556856.02,671055.72,1.43,0.12
603008.SH,20190405,week,10.9,11.87,10.61,11.55,10.9,10.04,10.93,9.77,10.64,17.11,18.64,16.66,18.13,459216.19,528989.83,0.65,0.06
603008.SH,20190329,week,10.9,11.33,10.42,10.9,11.22,10.04,10.44,9.6,10.04,17.11,17.79,16.36,17.11,328883.59,358289.04,-0.32,-0.03
603008.SH,20190322,week,10.4,11.35,10.29,11.22,10.37,9.58,10.46,9.48,10.34,16.33,17.82,16.16,17.62,488445.69,528447.95,0.85,0.08
603008.SH,20190315,week,11.41,11.64,10.08,10.37,11.42,10.51,10.72,9.29,9.55,17.91,18.27,15.83,16.28,505859.3,552826.71,-1.05,-0.09
603008.SH,20190308,week,10.16,12.5,10.06,11.42,10.07,9.36,11.51,9.27,10.52,15.95,19.63,15.79,17.93,592392.65,656147.23,1.35,0.13
603008.SH,20190301,week,9.6,10.34,9.56,10.07,9.61,8.84,9.53,8.81,9.28,15.07,16.23,15.01,15.81,409162.98,411581.32,0.46,0.05
603008.SH,20190222,week,9.31,10.09,9.26,9.61,9.28,8.58,9.29,8.53,8.85,14.62,15.84,14.54,15.09,312056.32,297985.62,0.33,0.04
603008.SH,20190215,week,8.82,9.55,8.8,9.28,8.83,8.12,8.8,8.11,8.55,13.85,14.99,13.82,14.57,206852.52,192354.47,0.45,0.05
603008.SH,20190201,week,9.14,9.41,7.9,8.83,9.21,8.42,8.67,7.28,8.13,14.35,14.77,12.4,13.86,275348.84,237368.77,-0.38,-0.04
603008.SH,20190125,week,9.64,9.75,9.16,9.21,9.53,8.88,8.98,8.44,8.48,15.13,15.31,14.38,14.46,149882.27,140607.3,-0.32,-0.03
