股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000007.SZ,20220429,week,6.94,7.0,6.05,6.87,7.02,6.94,7.0,6.05,6.87,57.49,57.99,50.12,56.91,334484.29,219508.22,-0.15,-0.02
000007.SZ,20220422,week,6.1,7.11,6.1,7.02,6.36,6.1,7.11,6.1,7.02,50.53,58.9,50.53,58.15,313338.55,212483.87,0.66,0.1
000007.SZ,20220415,week,6.56,6.56,6.05,6.36,6.54,6.56,6.56,6.05,6.36,54.34,54.34,50.12,52.69,243663.0,152392.4,-0.18,-0.03
000007.SZ,20220408,week,6.53,6.78,6.51,6.54,6.56,6.53,6.78,6.51,6.54,54.09,56.17,53.93,54.18,149291.42,99408.29,-0.02,0.0
000007.SZ,20220401,week,6.24,6.61,6.09,6.56,6.24,6.24,6.61,6.09,6.56,51.69,54.76,50.45,54.34,217519.71,137292.7,0.32,0.05
000007.SZ,20220325,week,6.24,6.34,5.91,6.24,6.23,6.24,6.34,5.91,6.24,51.69,52.52,48.96,51.69,151298.79,93577.71,0.01,0.0
000007.SZ,20220318,week,6.11,6.23,5.7,6.23,6.07,6.11,6.23,5.7,6.23,50.62,51.61,47.22,51.61,291284.12,172433.37,0.16,0.03
000007.SZ,20220311,week,6.54,6.54,5.99,6.07,6.56,6.54,6.54,5.99,6.07,54.18,54.18,49.62,50.28,319977.01,199993.75,-0.49,-0.07
000007.SZ,20220304,week,6.59,6.69,5.95,6.56,6.59,6.59,6.69,5.95,6.56,54.59,55.42,49.29,54.34,287236.76,184334.58,-0.03,0.0
000007.SZ,20220225,week,6.63,6.75,6.44,6.59,6.63,6.63,6.75,6.44,6.59,54.92,55.92,53.35,54.59,187858.85,123790.83,-0.04,-0.01
000007.SZ,20220218,week,6.47,6.8,6.28,6.63,6.36,6.47,6.8,6.28,6.63,53.6,56.33,52.02,54.92,221670.78,144737.93,0.27,0.04
000007.SZ,20220211,week,6.5,6.79,6.36,6.36,6.37,6.5,6.79,6.36,6.36,53.85,56.25,52.69,52.69,190616.0,124812.53,-0.01,0.0
000007.SZ,20220128,week,7.18,7.18,6.02,6.37,6.84,7.18,7.18,6.02,6.37,59.48,59.48,49.87,52.77,332007.01,220210.15,-0.47,-0.07
000007.SZ,20220121,week,6.6,7.05,6.54,6.84,6.54,6.6,7.05,6.54,6.84,54.67,58.4,54.18,56.66,421955.8,285599.49,0.3,0.05
000007.SZ,20220114,week,6.76,6.76,6.1,6.54,6.76,6.76,6.76,6.1,6.54,56.0,56.0,50.53,54.18,348555.68,222318.72,-0.22,-0.03
000007.SZ,20220107,week,6.25,6.88,6.1,6.76,6.09,6.25,6.88,6.1,6.76,51.78,56.99,50.53,56.0,373999.34,244166.66,0.67,0.11
000007.SZ,20211231,week,5.87,6.14,5.65,6.09,5.9,5.87,6.14,5.65,6.09,48.63,50.86,46.8,50.45,399837.35,234206.39,0.19,0.03
000007.SZ,20211224,week,5.65,5.92,5.55,5.9,5.61,5.65,5.92,5.55,5.9,46.8,49.04,45.98,48.88,360319.72,205382.54,0.29,0.05
000007.SZ,20211217,week,5.87,5.91,5.22,5.61,5.85,5.87,5.91,5.22,5.61,48.63,48.96,43.24,46.47,489043.03,272404.84,-0.24,-0.04
000007.SZ,20211210,week,6.14,6.17,5.53,5.85,6.13,6.14,6.17,5.53,5.85,50.86,51.11,45.81,48.46,493448.12,282693.29,-0.28,-0.05
000007.SZ,20211203,week,5.26,6.38,5.17,6.13,5.34,5.26,6.38,5.17,6.13,43.57,52.85,42.83,50.78,648131.94,391594.27,0.79,0.15
000007.SZ,20211126,week,6.12,6.22,5.21,5.34,6.11,6.12,6.22,5.21,5.34,50.7,51.53,43.16,44.24,708550.48,391717.91,-0.77,-0.13
000007.SZ,20211119,week,5.75,6.35,5.52,6.11,5.75,5.75,6.35,5.52,6.11,47.63,52.6,45.73,50.62,446152.14,266883.59,0.36,0.06
000007.SZ,20211112,week,4.93,5.93,4.82,5.75,4.97,4.93,5.93,4.82,5.75,40.84,49.12,39.93,47.63,397145.85,218337.58,0.78,0.16
000007.SZ,20211105,week,4.4,5.15,4.31,4.97,4.38,4.4,5.15,4.31,4.97,36.45,42.66,35.7,41.17,666332.48,320987.44,0.59,0.13
000007.SZ,20211029,week,4.38,4.49,4.03,4.38,4.33,4.38,4.49,4.03,4.38,36.28,37.2,33.38,36.28,359966.76,153501.3,0.05,0.01
000007.SZ,20211022,week,4.45,4.64,3.92,4.33,4.48,4.45,4.64,3.92,4.33,36.86,38.44,32.47,35.87,561903.12,237645.33,-0.15,-0.03
000007.SZ,20211015,week,4.34,4.5,4.26,4.48,4.34,4.34,4.5,4.26,4.48,35.95,37.28,35.29,37.11,329310.0,145748.5,0.14,0.03
000007.SZ,20211008,week,4.25,4.39,4.17,4.34,4.23,4.25,4.39,4.17,4.34,35.21,36.37,34.54,35.95,113043.8,48883.08,0.11,0.03
000007.SZ,20211001,week,3.77,4.24,3.77,4.23,3.87,3.77,4.24,3.77,4.23,31.23,35.12,31.23,35.04,478619.45,194889.72,0.36,0.09
000007.SZ,20210924,week,3.41,3.87,3.34,3.87,3.34,3.41,3.87,3.34,3.87,28.25,32.06,27.67,32.06,285301.87,105504.76,0.53,0.16
000007.SZ,20210917,week,4.0,4.01,3.23,3.34,3.99,4.0,4.01,3.23,3.34,33.14,33.22,26.76,27.67,551225.2,197767.85,-0.65,-0.16
000007.SZ,20210910,week,4.09,4.09,3.97,3.99,4.1,4.09,4.09,3.97,3.99,33.88,33.88,32.89,33.05,382427.69,154095.38,-0.11,-0.03
000007.SZ,20210903,week,4.21,4.22,3.99,4.1,4.2,4.21,4.22,3.99,4.1,34.88,34.96,33.05,33.96,402081.35,164006.01,-0.1,-0.02
000007.SZ,20210827,week,4.13,4.26,4.06,4.2,4.13,4.13,4.26,4.06,4.2,34.21,35.29,33.63,34.79,219446.63,91550.07,0.07,0.02
000007.SZ,20210820,week,4.01,4.26,3.99,4.13,4.03,4.01,4.26,3.99,4.13,33.22,35.29,33.05,34.21,240811.14,98990.86,0.1,0.02
000007.SZ,20210813,week,4.21,4.41,4.01,4.03,4.23,4.21,4.41,4.01,4.03,34.88,36.53,33.22,33.38,250817.83,105428.02,-0.2,-0.05
000007.SZ,20210806,week,4.38,4.39,4.0,4.23,4.36,4.38,4.39,4.0,4.23,36.28,36.37,33.14,35.04,273150.06,112402.77,-0.13,-0.03
000007.SZ,20210730,week,4.51,4.57,4.02,4.36,4.57,4.51,4.57,4.02,4.36,37.36,37.86,33.3,36.12,289349.96,124384.78,-0.21,-0.05
000007.SZ,20210723,week,4.9,4.9,4.53,4.57,4.83,4.9,4.9,4.53,4.57,40.59,40.59,37.53,37.86,319671.4,151022.95,-0.26,-0.05
000007.SZ,20210716,week,4.7,4.9,4.23,4.83,4.68,4.7,4.9,4.23,4.83,38.93,40.59,35.04,40.01,543231.36,251063.32,0.15,0.03
000007.SZ,20210709,week,4.23,4.97,4.18,4.68,4.21,4.23,4.97,4.18,4.68,35.04,41.17,34.63,38.77,558442.4,255541.45,0.47,0.11
000007.SZ,20210702,week,4.11,4.27,4.02,4.21,4.11,4.11,4.27,4.02,4.21,34.05,35.37,33.3,34.88,326437.59,134828.37,0.1,0.02
000007.SZ,20210625,week,3.55,4.15,3.49,4.11,3.53,3.55,4.15,3.49,4.11,29.41,34.38,28.91,34.05,495646.31,195195.43,0.58,0.16
000007.SZ,20210618,week,3.59,3.6,3.33,3.53,3.59,3.59,3.6,3.33,3.53,29.74,29.82,27.59,29.24,241208.23,83335.23,-0.06,-0.02
000007.SZ,20210611,week,3.64,3.69,3.54,3.59,3.65,3.64,3.69,3.54,3.59,30.15,30.57,29.33,29.74,161005.27,58018.9,-0.06,-0.02
000007.SZ,20210604,week,3.68,3.75,3.57,3.65,3.68,3.68,3.75,3.57,3.65,30.49,31.07,29.57,30.24,175076.26,64053.06,-0.03,-0.01
000007.SZ,20210528,week,3.5,3.75,3.48,3.68,3.53,3.5,3.75,3.48,3.68,28.99,31.07,28.83,30.49,221680.73,81069.8,0.15,0.04
000007.SZ,20210521,week,3.79,3.81,3.39,3.53,3.8,3.79,3.81,3.39,3.53,31.4,31.56,28.08,29.24,293803.5,105288.15,-0.27,-0.07
000007.SZ,20210514,week,3.2,3.9,3.04,3.8,3.37,3.2,3.9,3.04,3.8,26.51,32.31,25.18,31.48,641926.82,223867.87,0.43,0.13
000007.SZ,20210507,week,3.55,3.55,3.37,3.37,3.74,3.55,3.55,3.37,3.37,29.41,29.41,27.92,27.92,35714.0,12283.37,-0.37,-0.1
000007.SZ,20210430,week,3.75,4.05,3.63,3.74,3.73,3.75,4.05,3.63,3.74,31.07,33.55,30.07,30.98,619560.22,236659.39,0.01,0.0
000007.SZ,20210423,week,3.86,4.19,3.7,3.73,3.86,3.86,4.19,3.7,3.73,31.98,34.71,30.65,30.9,899272.83,354829.34,-0.13,-0.03
000007.SZ,20210416,week,3.86,3.97,3.66,3.86,3.88,3.86,3.97,3.66,3.86,31.98,32.89,30.32,31.98,682213.98,259208.94,-0.02,-0.01
000007.SZ,20210409,week,3.98,4.2,3.81,3.88,4.05,3.98,4.2,3.81,3.88,32.97,34.79,31.56,32.14,1159819.07,462120.49,-0.17,-0.04
000007.SZ,20210402,week,3.85,4.3,3.5,4.05,3.85,3.85,4.3,3.5,4.05,31.89,35.62,28.99,33.55,1857167.17,727027.45,0.2,0.05
000007.SZ,20210326,week,4.34,4.45,3.65,3.85,4.48,4.34,4.45,3.65,3.85,35.95,36.86,30.24,31.89,1630078.87,657357.88,-0.63,-0.14
000007.SZ,20210319,week,4.11,4.98,3.85,4.48,4.27,4.11,4.98,3.85,4.48,34.05,41.25,31.89,37.11,3332483.84,1473697.63,0.21,0.05
000007.SZ,20210312,week,3.65,4.82,3.46,4.27,3.62,3.65,4.82,3.46,4.27,30.24,39.93,28.66,35.37,3386587.81,1427233.31,0.65,0.18
000007.SZ,20210305,week,4.05,4.47,3.46,3.62,4.06,4.05,4.47,3.46,3.62,33.55,37.03,28.66,29.99,3145006.66,1241876.66,-0.44,-0.11
000007.SZ,20210226,week,3.14,4.06,3.1,4.06,3.05,3.14,4.06,3.1,4.06,26.01,33.63,25.68,33.63,2494880.69,873107.47,1.01,0.33
000007.SZ,20210219,week,2.53,3.05,2.53,3.05,2.52,2.53,3.05,2.53,3.05,20.96,25.27,20.96,25.27,639805.8,182519.69,0.53,0.21
000007.SZ,20210212,week,2.51,2.61,2.45,2.52,2.57,2.51,2.61,2.45,2.52,20.79,21.62,20.3,20.88,381104.44,95926.9,-0.05,-0.02
000007.SZ,20210205,week,2.59,2.84,2.54,2.57,2.64,2.59,2.84,2.54,2.57,21.46,23.53,21.04,21.29,1586285.97,425787.15,-0.07,-0.03
000007.SZ,20210129,week,3.15,3.17,2.59,2.64,3.19,3.15,3.17,2.59,2.64,26.09,26.26,21.46,21.87,1336140.62,383381.11,-0.55,-0.17
000007.SZ,20210122,week,3.28,3.43,3.17,3.19,3.24,3.28,3.43,3.17,3.19,27.17,28.41,26.26,26.43,1147221.16,381636.35,-0.05,-0.02
000007.SZ,20210115,week,3.7,4.11,3.01,3.24,4.11,3.7,4.11,3.01,3.24,30.65,34.05,24.93,26.84,2301995.01,787322.32,-0.87,-0.21
000007.SZ,20210108,week,6.27,6.27,4.11,4.11,6.97,6.27,6.27,4.11,4.11,51.94,51.94,34.05,34.05,1060972.71,574412.17,-2.86,-0.41
000007.SZ,20210101,week,8.54,8.75,6.97,6.97,8.52,8.54,8.75,6.97,6.97,70.74,72.48,57.74,57.74,252346.47,205026.55,-1.55,-0.18
000007.SZ,20201225,week,8.65,8.7,8.48,8.52,8.65,8.65,8.7,8.48,8.52,71.65,72.07,70.24,70.58,235367.6,202359.17,-0.13,-0.02
000007.SZ,20201218,week,8.0,8.86,7.88,8.65,7.99,8.0,8.86,7.88,8.65,66.27,73.39,65.27,71.65,276793.0,229005.54,0.66,0.08
000007.SZ,20201211,week,8.14,8.4,7.87,7.99,8.14,8.14,8.4,7.87,7.99,67.43,69.58,65.19,66.19,259794.54,210019.92,-0.15,-0.02
000007.SZ,20201204,week,9.48,9.59,7.86,8.14,9.49,9.48,9.59,7.86,8.14,78.53,79.44,65.11,67.43,442812.36,381928.07,-1.35,-0.14
000007.SZ,20201127,week,9.21,9.65,9.12,9.49,9.2,9.21,9.65,9.12,9.49,76.29,79.94,75.55,78.61,259127.72,242220.81,0.29,0.03
000007.SZ,20201120,week,9.42,9.42,9.05,9.2,9.38,9.42,9.42,9.05,9.2,78.03,78.03,74.97,76.21,161658.28,149131.66,-0.18,-0.02
000007.SZ,20201113,week,9.5,9.62,9.24,9.38,9.5,9.5,9.62,9.24,9.38,78.69,79.69,76.54,77.7,190045.68,179128.76,-0.12,-0.01
000007.SZ,20201106,week,8.83,9.9,8.63,9.5,8.86,8.83,9.9,8.63,9.5,73.14,82.01,71.49,78.69,344652.53,322717.45,0.64,0.07
000007.SZ,20201030,week,9.08,9.59,8.81,8.86,9.06,9.08,9.59,8.81,8.86,75.21,79.44,72.98,73.39,448580.88,411696.63,-0.2,-0.02
000007.SZ,20201023,week,9.12,9.55,9.0,9.06,9.15,9.12,9.55,9.0,9.06,75.55,79.11,74.55,75.05,251845.85,232133.19,-0.09,-0.01
000007.SZ,20201016,week,9.49,9.68,9.08,9.15,9.51,9.49,9.68,9.08,9.15,78.61,80.18,75.21,75.79,341239.42,320523.22,-0.36,-0.04
000007.SZ,20201009,week,9.39,9.57,9.35,9.51,9.4,9.39,9.57,9.35,9.51,77.78,79.27,77.45,78.78,59688.5,56507.86,0.11,0.01
000007.SZ,20201002,week,9.08,9.44,8.8,9.4,9.12,9.08,9.44,8.8,9.4,75.21,78.2,72.89,77.86,171405.9,156896.75,0.28,0.03
000007.SZ,20200925,week,9.2,9.4,8.98,9.12,9.23,9.2,9.4,8.98,9.12,76.21,77.86,74.39,75.55,215407.45,197587.76,-0.11,-0.01
000007.SZ,20200918,week,9.11,9.54,9.03,9.23,9.12,9.11,9.54,9.03,9.23,75.46,79.02,74.8,76.46,311594.69,288355.76,0.11,0.01
000007.SZ,20200911,week,9.25,9.68,8.9,9.12,9.25,9.25,9.68,8.9,9.12,76.62,80.18,73.72,75.55,343920.59,316837.13,-0.13,-0.01
000007.SZ,20200904,week,9.05,9.25,8.85,9.25,9.1,9.05,9.25,8.85,9.25,74.97,76.62,73.31,76.62,244377.35,222556.91,0.15,0.02
000007.SZ,20200828,week,9.06,9.3,8.84,9.1,9.05,9.06,9.3,8.84,9.1,75.05,77.04,73.23,75.38,287914.29,261183.0,0.05,0.01
000007.SZ,20200821,week,9.17,9.43,8.9,9.05,9.18,9.17,9.43,8.9,9.05,75.96,78.11,73.72,74.97,260617.16,237867.79,-0.13,-0.01
000007.SZ,20200814,week,8.57,9.2,8.55,9.18,8.63,8.57,9.2,8.55,9.18,70.99,76.21,70.82,76.04,343612.22,305516.73,0.55,0.06
000007.SZ,20200807,week,8.61,9.12,8.51,8.63,8.6,8.61,9.12,8.51,8.63,71.32,75.55,70.49,71.49,351730.89,307523.95,0.03,0.0
000007.SZ,20200731,week,8.55,8.88,8.41,8.6,8.55,8.55,8.88,8.41,8.6,70.82,73.56,69.66,71.24,233365.34,200055.7,0.05,0.01
000007.SZ,20200724,week,8.53,8.82,8.41,8.55,8.53,8.53,8.82,8.41,8.55,70.66,73.06,69.66,70.82,137797.92,118689.62,0.02,0.0
000007.SZ,20200717,week,9.7,9.79,8.45,8.53,9.7,9.7,9.79,8.45,8.53,80.35,81.1,70.0,70.66,382502.81,354778.49,-1.17,-0.12
000007.SZ,20200710,week,8.74,10.09,8.63,9.7,8.73,8.74,10.09,8.63,9.7,72.4,83.58,71.49,80.35,466142.31,425422.1,0.97,0.11
000007.SZ,20200703,week,9.09,9.18,8.65,8.73,9.09,9.09,9.18,8.65,8.73,75.3,76.04,71.65,72.31,243481.76,214065.69,-0.36,-0.04
000007.SZ,20200626,week,9.3,9.41,9.09,9.09,9.25,9.3,9.41,9.09,9.09,77.04,77.95,75.3,75.3,224574.62,208195.62,-0.16,-0.02
000007.SZ,20200619,week,8.05,9.32,8.0,9.25,8.07,8.05,9.32,8.0,9.25,66.68,77.2,66.27,76.62,469459.4,407193.59,1.18,0.15
000007.SZ,20200612,week,8.27,8.28,7.91,8.07,8.28,8.27,8.28,7.91,8.07,68.5,68.59,65.52,66.85,170510.51,137665.53,-0.21,-0.03
000007.SZ,20200605,week,8.21,8.97,7.89,8.28,8.19,8.21,8.97,7.89,8.28,68.01,74.3,65.36,68.59,559196.14,469361.77,0.09,0.01
000007.SZ,20200529,week,8.03,8.25,7.9,8.19,8.05,8.03,8.25,7.9,8.19,66.52,68.34,65.44,67.84,159572.36,128581.72,0.14,0.02
000007.SZ,20200522,week,8.02,8.32,7.7,8.05,7.99,8.02,8.32,7.7,8.05,66.43,68.92,63.78,66.68,258550.04,203935.05,0.06,0.01
000007.SZ,20200515,week,7.9,8.46,7.75,7.99,7.89,7.9,8.46,7.75,7.99,65.44,70.08,64.2,66.19,270421.03,218585.94,0.1,0.01
000007.SZ,20200508,week,7.93,7.98,7.82,7.89,7.96,7.93,7.98,7.82,7.89,65.69,66.1,64.78,65.36,85135.97,67062.86,-0.07,-0.01
000007.SZ,20200501,week,8.11,8.11,7.76,7.96,8.08,8.11,8.11,7.76,7.96,67.18,67.18,64.28,65.94,146997.7,117214.36,-0.12,-0.01
000007.SZ,20200424,week,8.06,8.28,7.8,8.08,8.05,8.06,8.28,7.8,8.08,66.77,68.59,64.61,66.93,264101.39,212334.42,0.03,0.0
000007.SZ,20200417,week,8.06,8.14,8.0,8.05,8.06,8.06,8.14,8.0,8.05,66.77,67.43,66.27,66.68,174887.88,141438.24,-0.01,0.0
000007.SZ,20200410,week,8.19,8.28,8.05,8.06,8.18,8.19,8.28,8.05,8.06,67.84,68.59,66.68,66.77,182767.81,149313.56,-0.12,-0.01
000007.SZ,20200403,week,8.13,8.26,7.33,8.18,8.14,8.13,8.26,7.33,8.18,67.34,68.42,60.72,67.76,315864.62,249258.46,0.04,0.0
000007.SZ,20200327,week,8.2,8.43,8.01,8.14,8.31,8.2,8.43,8.01,8.14,67.92,69.83,66.35,67.43,203787.2,166959.09,-0.17,-0.02
000007.SZ,20200320,week,8.48,8.59,7.52,8.31,8.4,8.48,8.59,7.52,8.31,70.24,71.16,62.29,68.84,249517.81,202571.06,-0.09,-0.01
000007.SZ,20200313,week,9.1,9.67,7.7,8.4,9.21,9.1,9.67,7.7,8.4,75.38,80.1,63.78,69.58,524360.86,469222.66,-0.81,-0.09
000007.SZ,20200306,week,8.63,9.47,8.58,9.21,8.63,8.63,9.47,8.58,9.21,71.49,78.44,71.07,76.29,649605.65,582629.66,0.58,0.07
000007.SZ,20200228,week,8.1,8.95,8.05,8.63,8.15,8.1,8.95,8.05,8.63,67.1,74.14,66.68,71.49,734642.57,629060.66,0.48,0.06
000007.SZ,20200221,week,8.02,8.3,8.01,8.15,8.06,8.02,8.3,8.01,8.15,66.43,68.75,66.35,67.51,392945.99,320753.74,0.09,0.01
000007.SZ,20200214,week,7.6,8.45,7.43,8.06,7.57,7.6,8.45,7.43,8.06,62.95,70.0,61.55,66.77,649270.02,524407.29,0.49,0.06
000007.SZ,20200207,week,8.2,8.21,6.64,7.57,9.11,8.2,8.21,6.64,7.57,67.92,68.01,55.0,62.71,811232.27,593477.59,-1.54,-0.17
000007.SZ,20200124,week,9.43,9.54,8.94,9.11,9.44,9.43,9.54,8.94,9.11,78.11,79.02,74.05,75.46,120573.9,111513.62,-0.33,-0.03
000007.SZ,20200117,week,9.32,9.64,9.2,9.44,9.38,9.32,9.64,9.2,9.44,77.2,79.85,76.21,78.2,209837.85,197150.56,0.06,0.01
000007.SZ,20200110,week,9.46,9.6,9.28,9.38,9.51,9.46,9.6,9.28,9.38,78.36,79.52,76.87,77.7,214461.83,202462.56,-0.13,-0.01
000007.SZ,20200103,week,9.84,9.88,9.44,9.51,9.81,9.84,9.88,9.44,9.51,81.51,81.85,78.2,78.78,144134.1,138512.5,-0.3,-0.03
000007.SZ,20191227,week,9.73,10.05,9.14,9.81,9.8,9.73,10.05,9.14,9.81,80.6,83.25,75.72,81.27,347317.54,337753.34,0.01,0.0
000007.SZ,20191220,week,10.07,10.17,9.7,9.8,10.09,10.07,10.17,9.7,9.8,83.42,84.25,80.35,81.18,282133.92,281676.26,-0.29,-0.03
000007.SZ,20191213,week,9.58,10.97,9.5,10.09,9.6,9.58,10.97,9.5,10.09,79.36,90.88,78.7,83.59,443098.85,454330.38,0.49,0.05
000007.SZ,20191206,week,9.88,10.0,9.49,9.6,10.01,9.88,10.0,9.49,9.6,81.85,82.84,78.62,79.53,193634.44,187915.9,-0.41,-0.04
000007.SZ,20191129,week,10.5,10.51,9.32,10.01,10.36,10.5,10.51,9.32,10.01,86.98,87.06,77.21,82.92,467144.96,462148.39,-0.35,-0.03
000007.SZ,20191122,week,10.51,11.69,10.16,10.36,10.94,10.51,11.69,10.16,10.36,87.06,96.84,84.17,85.82,1013650.02,1111050.52,-0.58,-0.05
000007.SZ,20191115,week,8.95,11.3,8.8,10.94,8.95,8.95,11.3,8.8,10.94,74.14,93.61,72.9,90.63,601888.21,635533.14,1.99,0.22
000007.SZ,20191108,week,8.96,9.2,8.8,8.95,8.96,8.96,9.2,8.8,8.95,74.22,76.21,72.9,74.14,118109.9,106266.89,-0.01,0.0
000007.SZ,20191101,week,9.06,9.18,8.72,8.96,9.05,9.06,9.18,8.72,8.96,75.05,76.05,72.24,74.22,174862.8,157456.17,-0.09,-0.01
000007.SZ,20191025,week,9.1,9.39,8.69,9.05,9.29,9.1,9.39,8.69,9.05,75.38,77.79,71.99,74.97,179298.52,164197.57,-0.24,-0.03
000007.SZ,20191018,week,9.68,10.45,8.95,9.29,9.6,9.68,10.45,8.95,9.29,80.19,86.57,74.14,76.96,656195.78,628927.98,-0.31,-0.03
000007.SZ,20191011,week,8.37,9.8,8.15,9.6,8.38,8.37,9.8,8.15,9.6,69.34,81.18,67.51,79.53,514569.64,467695.46,1.22,0.15
000007.SZ,20191004,week,8.38,8.65,8.35,8.38,8.46,8.38,8.65,8.35,8.38,69.42,71.66,69.17,69.42,61441.0,52145.35,-0.08,-0.01
000007.SZ,20190927,week,8.07,8.9,7.73,8.46,8.07,8.07,8.9,7.73,8.46,66.85,73.73,64.04,70.08,627786.88,528232.09,0.39,0.05
000007.SZ,20190920,week,7.99,8.14,7.76,8.07,8.02,7.99,8.14,7.76,8.07,66.19,67.43,64.28,66.85,372687.18,299018.31,0.05,0.01
000007.SZ,20190913,week,8.56,8.56,7.91,8.02,8.08,8.56,8.56,7.91,8.02,70.91,70.91,65.53,66.44,439884.97,356959.25,-0.06,-0.01
000007.SZ,20190906,week,7.82,8.32,7.75,8.08,8.0,7.82,8.32,7.75,8.08,64.78,68.92,64.2,66.93,798933.51,643358.46,0.08,0.01
000007.SZ,20190830,week,9.27,10.4,7.86,8.0,8.43,9.27,10.4,7.86,8.0,76.79,86.15,65.11,66.27,1191057.01,1066106.19,-0.43,-0.05
000007.SZ,20190823,week,7.58,8.43,7.45,8.43,7.36,7.58,8.43,7.45,8.43,62.79,69.83,61.72,69.83,473644.13,366087.52,1.07,0.15
000007.SZ,20190816,week,7.03,7.42,6.9,7.36,7.09,7.03,7.42,6.9,7.36,58.24,61.47,57.16,60.97,238236.42,170862.98,0.27,0.04
000007.SZ,20190809,week,6.57,7.3,6.49,7.09,6.57,6.57,7.3,6.49,7.09,54.43,60.47,53.76,58.73,256296.62,178279.87,0.52,0.08
000007.SZ,20190802,week,6.66,6.69,6.46,6.57,6.57,6.66,6.69,6.46,6.57,55.17,55.42,53.51,54.43,130900.08,86187.26,0.0,0.0
000007.SZ,20190726,week,6.44,6.94,6.27,6.57,6.44,6.44,6.94,6.27,6.57,53.35,57.49,51.94,54.43,153163.3,100101.63,0.13,0.02
000007.SZ,20190719,week,6.3,6.69,6.13,6.44,6.28,6.3,6.69,6.13,6.44,52.19,55.42,50.78,53.35,130609.93,85207.49,0.16,0.03
000007.SZ,20190712,week,6.64,6.73,6.22,6.28,6.67,6.64,6.73,6.22,6.28,55.01,55.75,51.53,52.02,111063.47,71074.19,-0.39,-0.06
000007.SZ,20190705,week,6.9,7.05,6.63,6.67,6.83,6.9,7.05,6.63,6.67,57.16,58.4,54.92,55.25,166138.8,114316.77,-0.16,-0.02
000007.SZ,20190628,week,7.11,7.12,6.76,6.83,7.12,7.11,7.12,6.76,6.83,58.9,58.98,56.0,56.58,156540.76,109324.75,-0.29,-0.04
000007.SZ,20190621,week,7.07,7.27,6.84,7.12,6.99,7.07,7.27,6.84,7.12,58.57,60.22,56.66,58.98,266712.42,188348.67,0.13,0.02
000007.SZ,20190614,week,6.89,7.34,6.48,6.99,6.85,6.89,7.34,6.48,6.99,57.08,60.8,53.68,57.91,331863.67,232946.95,0.14,0.02
000007.SZ,20190607,week,7.18,7.22,6.66,6.85,7.14,7.18,7.22,6.66,6.85,59.48,59.81,55.17,56.75,155881.12,108626.35,-0.29,-0.04
000007.SZ,20190531,week,6.98,7.39,6.95,7.14,6.92,6.98,7.39,6.95,7.14,57.82,61.22,57.57,59.15,430753.7,308838.51,0.22,0.03
000007.SZ,20190524,week,6.31,7.0,6.16,6.92,6.37,6.31,7.0,6.16,6.92,52.27,57.99,51.03,57.33,305990.0,204417.29,0.55,0.09
000007.SZ,20190517,week,6.21,7.28,6.16,6.37,6.22,6.21,7.28,6.16,6.37,51.44,60.31,51.03,52.77,377002.22,250409.17,0.15,0.02
000007.SZ,20190510,week,6.2,6.28,5.8,6.22,6.3,6.2,6.28,5.8,6.22,51.36,52.02,48.05,51.53,270857.48,165169.09,-0.08,-0.01
000007.SZ,20190503,week,6.28,6.47,5.71,6.3,6.23,6.28,6.47,5.71,6.3,52.02,53.6,47.3,52.19,155479.45,96213.57,0.07,0.01
000007.SZ,20190426,week,7.14,7.43,6.07,6.23,7.12,7.14,7.43,6.07,6.23,59.15,61.55,50.28,51.61,460142.08,319951.18,-0.89,-0.13
000007.SZ,20190419,week,7.17,7.3,6.96,7.12,7.1,7.17,7.3,6.96,7.12,59.4,60.47,57.66,58.98,289325.56,207105.77,0.02,0.0
000007.SZ,20190412,week,7.57,7.64,7.01,7.1,7.57,7.57,7.64,7.01,7.1,62.71,63.29,58.07,58.82,410904.89,302761.07,-0.47,-0.06
000007.SZ,20190405,week,7.21,7.92,7.21,7.57,7.25,7.21,7.92,7.21,7.57,59.73,65.61,59.73,62.71,534563.95,405194.5,0.32,0.04
000007.SZ,20190329,week,7.78,7.85,6.9,7.25,7.99,7.78,7.85,6.9,7.25,64.45,65.03,57.16,60.06,545906.99,403004.72,-0.74,-0.09
000007.SZ,20190322,week,8.0,8.75,7.74,7.99,7.77,8.0,8.75,7.74,7.99,66.27,72.49,64.12,66.19,1560052.88,1266788.86,0.22,0.03
000007.SZ,20190315,week,6.77,7.97,6.76,7.77,6.94,6.77,7.97,6.76,7.77,56.08,66.02,56.0,64.37,1202838.72,899059.63,0.83,0.12
000007.SZ,20190308,week,6.98,7.86,6.9,6.94,6.91,6.98,7.86,6.9,6.94,57.82,65.11,57.16,57.49,1302407.1,956171.96,0.03,0.0
000007.SZ,20190301,week,6.8,7.3,6.49,6.91,6.54,6.8,7.3,6.49,6.91,56.33,60.47,53.76,57.24,1203974.68,837326.93,0.37,0.06
