股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002601.SZ,20220506,week,18.27,18.68,17.96,18.07,18.3,15.09,15.43,14.84,14.93,176.94,180.92,173.94,175.01,229281.48,420825.69,-0.23,-0.01
002601.SZ,20220429,week,18.28,18.39,16.32,18.3,18.77,15.1,15.19,13.48,15.12,177.04,178.11,158.06,177.24,935951.36,1635000.95,-0.47,-0.03
002601.SZ,20220422,week,20.6,21.31,18.54,18.77,20.83,17.02,17.6,15.32,15.51,199.51,206.39,179.56,181.79,764648.46,1521084.4,-2.06,-0.1
002601.SZ,20220415,week,24.98,25.05,20.74,20.83,24.98,20.64,20.69,17.13,17.21,241.93,242.61,200.87,201.74,1147590.83,2552381.52,-4.15,-0.17
002601.SZ,20220408,week,23.3,25.27,23.11,24.98,23.37,19.25,20.88,19.09,20.64,225.66,244.74,223.82,241.93,531364.99,1281159.71,1.61,0.07
002601.SZ,20220401,week,23.0,23.64,22.59,23.37,23.16,19.0,19.53,18.66,19.31,222.76,228.95,218.78,226.34,494636.69,1149142.24,0.21,0.01
002601.SZ,20220325,week,23.71,23.99,23.15,23.16,23.67,19.59,19.82,19.12,19.13,229.63,232.34,224.21,224.3,463437.91,1090492.18,-0.51,-0.02
002601.SZ,20220318,week,23.62,24.19,21.41,23.67,23.94,19.51,19.98,17.69,19.55,228.76,234.28,207.36,229.24,817032.66,1878532.57,-0.27,-0.01
002601.SZ,20220311,week,25.03,25.12,21.74,23.94,25.12,20.68,20.75,17.96,19.78,242.42,243.29,210.55,231.86,852391.91,2012894.23,-1.18,-0.05
002601.SZ,20220304,week,26.06,26.55,25.01,25.12,26.1,21.53,21.93,20.66,20.75,252.39,257.14,242.22,243.29,786649.98,2037238.45,-0.98,-0.04
002601.SZ,20220225,week,26.15,26.88,25.51,26.1,26.14,21.6,22.21,21.07,21.56,253.26,260.33,247.06,252.78,751160.58,1965413.98,-0.04,0.0
002601.SZ,20220218,week,25.5,26.26,25.05,26.14,25.71,21.07,21.69,20.69,21.59,246.97,254.33,242.61,253.17,596152.46,1534539.4,0.43,0.02
002601.SZ,20220211,week,24.6,26.67,24.38,25.71,24.19,20.32,22.03,20.14,21.24,238.25,258.3,236.12,249.0,804596.59,2059885.86,1.52,0.06
002601.SZ,20220128,week,26.35,26.35,24.17,24.19,26.43,21.77,21.77,19.97,19.98,255.2,255.2,234.09,234.28,645252.61,1635259.94,-2.24,-0.08
002601.SZ,20220121,week,26.89,27.48,26.28,26.43,26.84,22.21,22.7,21.71,21.83,260.43,266.14,254.52,255.97,516634.22,1389125.37,-0.41,-0.02
002601.SZ,20220114,week,28.0,28.27,26.76,26.84,28.01,23.13,23.35,22.11,22.17,271.18,273.79,259.17,259.95,781799.77,2140588.08,-1.17,-0.04
002601.SZ,20220107,week,28.89,28.9,27.66,28.01,28.59,23.87,23.87,22.85,23.14,279.8,279.9,267.89,271.28,619650.75,1745490.27,-0.58,-0.02
002601.SZ,20211231,week,28.84,29.59,28.35,28.59,28.83,23.83,24.44,23.42,23.62,279.32,286.58,274.57,276.89,735474.36,2128379.84,-0.24,-0.01
002601.SZ,20211224,week,28.62,29.8,27.92,28.83,28.86,23.64,24.62,23.07,23.82,277.18,288.61,270.41,279.22,960504.7,2766534.09,-0.03,0.0
002601.SZ,20211217,week,29.57,30.51,28.67,28.86,29.49,24.43,25.2,23.68,23.84,286.39,295.49,277.67,279.51,1251874.26,3689798.02,-0.63,-0.02
002601.SZ,20211210,week,28.9,30.33,27.51,29.49,29.0,23.87,25.06,22.73,24.36,279.9,293.75,266.43,285.61,1407129.71,4073346.51,0.49,0.02
002601.SZ,20211203,week,26.6,29.42,26.5,29.0,27.21,21.97,24.3,21.89,23.96,257.62,284.93,256.65,280.87,1437431.81,4066619.29,1.79,0.07
002601.SZ,20211126,week,27.1,28.2,26.82,27.21,26.93,22.39,23.3,22.16,22.48,262.46,273.12,259.75,263.53,999204.56,2742963.06,0.28,0.01
002601.SZ,20211119,week,26.73,27.36,26.15,26.93,26.72,21.88,22.39,21.4,22.25,256.5,262.55,250.94,260.82,858792.2,2300455.34,0.21,0.01
002601.SZ,20211112,week,26.48,27.34,26.16,26.72,26.43,21.67,22.38,21.41,21.87,254.1,262.35,251.03,256.41,792993.13,2122232.53,0.29,0.01
002601.SZ,20211105,week,28.49,28.94,26.01,26.43,28.39,23.32,23.69,21.29,21.63,273.39,277.71,249.59,253.62,1101796.31,3007963.63,-1.96,-0.07
002601.SZ,20211029,week,29.54,30.29,28.01,28.39,29.76,24.18,24.79,22.93,23.24,283.47,290.66,268.78,272.43,1155824.29,3350037.52,-1.37,-0.05
002601.SZ,20211022,week,29.26,30.37,28.9,29.76,29.09,23.95,24.86,23.66,24.36,280.78,291.43,277.32,285.58,849762.67,2531807.98,0.67,0.02
002601.SZ,20211015,week,29.54,30.46,28.56,29.09,29.21,24.18,24.93,23.38,23.81,283.47,292.29,274.06,279.15,902404.79,2647116.55,-0.12,0.0
002601.SZ,20211008,week,28.96,29.51,28.4,29.21,28.71,23.7,24.15,23.25,23.91,277.9,283.18,272.53,280.3,201139.99,584100.0,0.5,0.02
002601.SZ,20211001,week,31.08,31.29,27.41,28.71,31.36,25.44,25.61,22.44,23.5,298.24,300.26,263.03,275.5,1389578.01,3987479.59,-2.65,-0.08
002601.SZ,20210924,week,34.1,34.8,31.32,31.36,35.04,27.91,28.48,25.64,25.67,327.22,333.94,300.55,300.93,1273116.71,4225793.6,-3.68,-0.11
002601.SZ,20210917,week,34.25,38.95,33.71,35.04,34.28,28.03,31.88,27.59,28.68,328.66,373.76,323.48,336.24,3712579.13,13616752.16,0.76,0.02
002601.SZ,20210910,week,33.6,36.18,32.8,34.28,33.67,27.5,29.61,26.85,28.06,322.43,347.18,314.75,328.95,1867914.97,6487147.23,0.61,0.02
002601.SZ,20210903,week,37.1,38.28,33.37,33.67,36.31,30.37,31.33,27.31,27.56,356.01,367.33,320.22,323.1,2971321.84,10660530.28,-2.64,-0.07
002601.SZ,20210827,week,32.91,36.7,32.14,36.31,32.86,26.94,30.04,26.31,29.72,315.8,352.17,308.42,348.43,2706761.07,9221057.46,3.45,0.1
002601.SZ,20210820,week,36.05,36.98,31.41,32.86,36.42,29.51,30.27,25.71,26.9,345.94,354.86,301.41,315.32,2192937.93,7385648.6,-3.56,-0.1
002601.SZ,20210813,week,30.22,37.39,29.81,36.42,30.15,24.74,30.6,24.4,29.81,289.99,358.79,286.06,349.49,2873063.52,9767547.8,6.27,0.21
002601.SZ,20210806,week,29.73,31.38,29.06,30.15,29.83,24.33,25.69,23.79,24.68,285.29,301.12,278.86,289.32,1115271.48,3408705.17,0.32,0.01
002601.SZ,20210730,week,31.6,33.19,27.8,29.83,30.78,25.87,27.17,22.76,24.42,303.23,318.49,266.77,286.25,1632214.9,4958412.47,-0.95,-0.03
002601.SZ,20210723,week,32.49,32.79,30.51,30.78,32.41,26.59,26.84,24.97,25.19,311.77,314.65,292.77,295.36,1147726.49,3660337.76,-1.63,-0.05
002601.SZ,20210716,week,32.17,32.93,30.93,32.41,31.32,26.33,26.95,25.32,26.53,308.7,316.0,296.8,311.01,1449382.21,4655817.79,1.09,0.03
002601.SZ,20210709,week,30.46,32.09,29.55,31.32,30.61,24.93,26.27,24.19,25.64,292.29,307.94,283.56,300.55,1301890.2,4028527.72,0.71,0.02
002601.SZ,20210702,week,36.0,36.37,30.5,30.61,35.76,29.47,29.77,24.97,25.06,345.46,349.01,292.68,293.73,1287105.47,4384327.17,-5.15,-0.14
002601.SZ,20210625,week,34.03,35.88,33.02,35.76,33.91,27.85,29.37,27.03,29.27,326.55,344.3,316.86,343.15,1319104.24,4520795.32,1.85,0.05
002601.SZ,20210618,week,37.89,38.48,33.58,33.91,36.15,31.01,31.5,27.49,27.76,363.59,369.25,322.23,325.4,1135909.8,4051436.54,-2.24,-0.06
002601.SZ,20210611,week,37.26,37.62,35.28,36.15,36.89,30.5,30.79,28.88,29.59,357.55,361.0,338.55,346.9,1239925.22,4501707.05,-0.74,-0.02
002601.SZ,20210604,week,33.33,37.57,32.81,36.89,33.6,27.28,30.75,26.86,30.2,319.83,360.52,314.84,354.0,1705723.89,6029436.27,3.29,0.1
002601.SZ,20210528,week,32.6,35.64,32.42,33.6,32.95,26.68,29.17,26.54,27.5,312.83,342.0,311.1,322.43,1235569.39,4220220.51,0.65,0.02
002601.SZ,20210521,week,33.6,35.65,31.55,32.95,33.55,27.5,29.18,25.82,26.97,322.43,342.1,302.75,316.19,1302943.69,4382234.25,-0.6,-0.02
002601.SZ,20210514,week,36.75,38.23,33.1,34.45,36.54,29.29,30.47,26.38,27.46,343.43,357.26,309.32,321.94,1889561.2,6676776.81,-2.09,-0.06
002601.SZ,20210507,week,33.8,36.55,33.37,36.54,33.85,26.94,29.13,26.6,29.13,315.86,341.56,311.84,341.47,788937.78,2769216.34,2.69,0.08
002601.SZ,20210430,week,32.1,35.6,32.1,33.85,31.99,25.59,28.38,25.59,26.98,299.97,332.68,299.97,316.33,1944455.36,6604207.12,1.86,0.06
002601.SZ,20210423,week,28.6,32.23,28.05,31.99,28.82,22.8,25.69,22.36,25.5,267.27,301.19,262.13,298.95,1710373.59,5241605.68,3.17,0.11
002601.SZ,20210416,week,29.01,29.74,26.26,28.82,28.51,23.12,23.71,20.93,22.97,271.1,277.92,245.4,269.32,1472014.15,4135433.81,0.31,0.01
002601.SZ,20210409,week,29.7,30.44,28.29,28.51,29.62,23.67,24.26,22.55,22.73,277.55,284.46,264.37,266.43,794035.62,2317231.03,-1.11,-0.04
002601.SZ,20210402,week,28.88,29.74,27.8,29.62,28.6,23.02,23.71,22.16,23.61,269.88,277.92,259.79,276.8,1264218.97,3646059.0,1.02,0.04
002601.SZ,20210326,week,31.86,32.08,26.36,28.6,31.59,25.4,25.57,21.01,22.8,297.73,299.79,246.33,267.27,2408654.09,6861994.24,-2.99,-0.09
002601.SZ,20210319,week,34.15,35.1,31.13,31.59,35.12,27.22,27.98,24.81,25.18,319.13,328.01,290.91,295.21,1499688.61,4966821.73,-3.53,-0.1
002601.SZ,20210312,week,36.78,37.44,31.6,35.12,36.37,29.32,29.84,25.19,27.99,343.71,349.88,295.3,328.2,2000224.08,6785129.13,-1.25,-0.03
002601.SZ,20210305,week,40.61,42.39,35.11,36.37,40.38,32.37,33.79,27.99,28.99,379.5,396.13,328.1,339.88,1412934.76,5529740.68,-4.01,-0.1
002601.SZ,20210226,week,47.0,49.25,38.8,40.38,47.01,37.46,39.26,30.93,32.19,439.22,460.24,362.59,377.35,1476859.39,6592222.04,-6.63,-0.14
002601.SZ,20210219,week,50.91,51.68,44.02,47.01,48.48,40.58,41.2,35.09,37.47,475.75,482.95,411.37,439.31,658979.2,3174012.56,-1.47,-0.03
002601.SZ,20210212,week,41.87,48.55,41.78,48.48,40.64,33.38,38.7,33.3,38.64,391.28,453.7,390.43,453.05,1086367.04,4860010.94,7.84,0.19
002601.SZ,20210205,week,39.5,45.58,39.38,40.64,39.75,31.49,36.33,31.39,32.39,369.13,425.95,368.01,379.78,1403888.1,6040124.21,0.89,0.02
002601.SZ,20210129,week,41.58,43.25,37.96,39.75,41.98,33.14,34.48,30.26,31.69,388.57,404.17,354.74,371.46,1322205.88,5388328.14,-2.23,-0.05
002601.SZ,20210122,week,40.9,42.98,38.87,41.98,40.4,32.6,34.26,30.98,33.46,382.21,401.65,363.24,392.3,1127483.29,4621178.64,1.58,0.04
002601.SZ,20210115,week,38.3,40.88,36.4,40.4,37.77,30.53,32.59,29.02,32.2,357.91,382.02,340.16,377.54,1362212.97,5273818.45,2.63,0.07
002601.SZ,20210108,week,30.87,38.84,30.4,37.77,30.77,24.61,30.96,24.23,30.11,288.48,362.96,284.09,352.96,1461178.78,5136319.46,7.0,0.23
002601.SZ,20210101,week,30.5,32.13,29.9,30.77,30.82,24.31,25.61,23.83,24.53,285.02,300.25,279.42,287.55,696714.41,2153711.38,-0.05,0.0
002601.SZ,20201225,week,31.5,32.73,29.3,30.82,31.55,25.11,26.09,23.36,24.57,294.37,305.86,273.81,288.01,903862.51,2804813.02,-0.73,-0.02
002601.SZ,20201218,week,31.37,31.95,28.7,31.55,31.89,24.91,25.47,22.79,25.15,292.07,298.57,267.21,294.83,1484547.47,4454282.82,-0.34,-0.01
002601.SZ,20201211,week,31.85,34.3,31.08,31.89,31.93,25.29,27.24,24.68,25.33,296.54,319.35,289.37,296.91,1205176.81,3913948.98,-0.04,0.0
002601.SZ,20201204,week,32.8,33.8,31.36,31.93,32.7,26.05,26.84,24.91,25.36,305.38,314.69,291.98,297.28,1088834.38,3519576.23,-0.77,-0.02
002601.SZ,20201127,week,33.4,35.45,31.0,32.7,32.56,26.53,28.15,24.62,25.97,310.97,330.06,288.63,304.45,1442260.1,4756809.77,0.14,0.0
002601.SZ,20201120,week,30.03,34.2,30.03,32.56,30.06,23.85,27.16,23.85,25.86,279.59,318.42,279.59,303.15,2157297.13,6907959.49,2.5,0.08
002601.SZ,20201113,week,25.94,30.78,25.72,30.06,25.9,20.6,24.44,20.43,23.87,241.51,286.58,239.47,279.87,2285110.21,6529475.48,4.16,0.16
002601.SZ,20201106,week,24.31,26.44,23.01,25.9,24.74,19.31,21.0,18.27,20.57,226.34,246.17,214.23,241.14,1074833.86,2712477.7,1.16,0.05
002601.SZ,20201030,week,24.72,26.67,24.1,24.74,24.76,19.63,21.18,19.14,19.65,230.16,248.31,224.38,230.34,991224.0,2522859.48,-0.02,0.0
002601.SZ,20201023,week,28.1,28.39,24.6,24.76,27.5,22.32,22.55,19.54,19.66,261.63,264.33,229.04,230.53,819736.08,2157719.47,-2.74,-0.1
002601.SZ,20201016,week,25.29,29.0,24.88,27.5,24.43,20.08,23.03,19.76,21.84,235.46,270.0,231.65,256.04,1808519.43,4948562.28,3.07,0.13
002601.SZ,20201009,week,23.54,24.65,23.45,24.43,23.29,18.69,19.58,18.62,19.4,219.17,229.5,218.33,227.46,226865.07,548422.51,1.14,0.05
002601.SZ,20201002,week,24.03,24.7,23.12,23.29,23.96,19.08,19.62,18.36,18.5,223.73,229.97,215.26,216.84,525222.65,1255179.18,-0.67,-0.03
002601.SZ,20200925,week,26.33,26.95,23.71,23.96,26.2,20.91,21.4,18.83,19.03,245.15,250.92,220.75,223.08,963051.7,2412594.18,-2.24,-0.09
002601.SZ,20200918,week,24.24,26.37,23.62,26.2,24.0,19.25,20.94,18.76,20.81,225.69,245.52,219.91,243.94,1201846.94,3007213.16,2.2,0.09
002601.SZ,20200911,week,23.88,25.25,22.66,24.0,23.35,18.96,20.05,18.0,19.06,222.33,235.09,210.98,223.45,1471648.34,3536548.12,0.65,0.03
002601.SZ,20200904,week,24.1,24.36,22.0,23.35,23.87,19.14,19.35,17.47,18.54,224.38,226.8,204.83,217.4,1033089.83,2377502.67,-0.52,-0.02
002601.SZ,20200828,week,23.79,24.67,23.01,23.87,23.5,18.89,19.59,18.27,18.96,221.5,229.69,214.23,222.24,730438.45,1734537.51,0.37,0.02
002601.SZ,20200821,week,24.02,24.99,23.1,23.5,23.86,19.08,19.85,18.35,18.66,223.64,232.67,215.07,218.8,962145.54,2311379.95,-0.36,-0.02
002601.SZ,20200814,week,23.5,24.8,22.22,23.86,23.65,18.66,19.7,17.65,18.95,218.8,230.9,206.88,222.15,1392304.71,3258469.2,0.21,0.01
002601.SZ,20200807,week,22.5,24.55,21.22,23.65,23.58,17.87,19.5,16.85,18.78,209.49,228.57,197.57,220.19,2983302.44,6729652.96,0.07,0.0
002601.SZ,20200731,week,22.75,24.18,21.33,23.58,22.43,18.07,19.2,16.94,18.73,211.81,225.13,198.59,219.54,1542267.43,3540634.62,1.15,0.05
002601.SZ,20200724,week,25.6,26.68,22.43,22.43,24.88,20.33,21.19,17.81,17.81,238.35,248.4,208.83,208.83,1971381.06,4890677.82,-2.45,-0.1
002601.SZ,20200717,week,21.6,25.2,21.6,24.88,21.53,17.15,20.01,17.15,19.76,201.11,234.62,201.11,231.65,2008789.37,4720883.99,3.35,0.16
002601.SZ,20200710,week,20.2,22.88,20.1,21.53,19.79,16.04,18.17,15.96,17.1,188.07,213.02,187.14,200.46,1853046.53,4050277.81,1.74,0.09
002601.SZ,20200703,week,17.78,20.29,17.69,19.79,17.87,14.12,16.11,14.05,15.72,165.54,188.91,164.7,184.25,1780847.5,3357142.86,1.92,0.11
002601.SZ,20200626,week,18.19,18.29,17.6,17.87,18.05,14.45,14.53,13.98,14.19,169.36,170.29,163.86,166.38,660743.52,1181780.81,-0.18,-0.01
002601.SZ,20200619,week,16.53,18.09,16.35,18.05,16.8,13.13,14.37,12.98,14.33,153.9,168.43,152.23,168.05,1462621.71,2540132.72,1.25,0.07
002601.SZ,20200612,week,17.02,17.51,15.94,16.8,16.99,12.81,13.64,12.66,13.34,150.22,159.86,148.41,156.42,1181547.95,1966054.29,-0.19,-0.01
002601.SZ,20200605,week,15.85,17.49,15.78,16.99,15.62,11.93,13.17,11.88,12.79,139.9,154.37,139.28,149.96,907945.41,1540781.44,1.37,0.09
002601.SZ,20200529,week,16.64,16.94,15.57,15.62,16.64,12.53,12.75,11.72,11.76,146.87,149.52,137.42,137.87,776803.38,1253417.66,-1.02,-0.06
002601.SZ,20200522,week,16.86,17.6,16.53,16.64,16.81,12.69,13.25,12.44,12.53,148.81,155.34,145.9,146.87,631234.76,1077757.02,-0.17,-0.01
002601.SZ,20200515,week,16.94,17.83,16.65,16.81,16.98,12.75,13.42,12.54,12.66,149.52,157.37,146.96,148.37,667271.54,1140200.36,-0.17,-0.01
002601.SZ,20200508,week,16.72,17.14,16.15,16.98,16.66,12.59,12.9,12.16,12.78,147.57,151.28,142.54,149.87,594331.4,989437.82,0.32,0.02
002601.SZ,20200501,week,16.4,17.28,15.89,16.66,16.81,12.35,13.01,11.96,12.54,144.75,152.52,140.25,147.04,783745.39,1305519.1,-0.15,-0.01
002601.SZ,20200424,week,15.41,17.09,14.79,16.81,15.54,11.6,12.87,11.13,12.66,136.01,150.84,130.54,148.37,945512.08,1521527.79,1.27,0.08
002601.SZ,20200417,week,15.06,15.8,14.75,15.54,15.07,11.34,11.9,11.1,11.7,132.92,139.45,130.19,137.16,521128.37,800245.14,0.47,0.03
002601.SZ,20200410,week,15.29,15.63,14.82,15.07,15.03,11.51,11.77,11.16,11.35,134.95,137.95,130.8,133.01,402573.51,612769.01,0.04,0.0
002601.SZ,20200403,week,13.89,15.42,13.66,15.03,14.16,10.46,11.61,10.28,11.32,122.6,136.1,120.57,132.66,760255.69,1122560.28,0.87,0.06
002601.SZ,20200327,week,13.8,14.31,13.21,14.16,14.4,10.39,10.77,9.95,10.66,121.8,126.3,116.59,124.98,680951.2,946353.81,-0.24,-0.02
002601.SZ,20200320,week,15.77,15.77,13.63,14.4,15.49,11.87,11.87,10.26,10.84,139.19,139.19,120.3,127.1,938822.87,1363090.4,-1.09,-0.07
002601.SZ,20200313,week,17.65,17.65,14.9,15.49,17.98,13.29,13.29,11.22,11.66,155.78,155.78,131.51,136.72,911351.64,1486936.56,-2.49,-0.14
002601.SZ,20200306,week,15.93,18.34,15.9,17.98,15.62,11.99,13.81,11.97,13.54,140.6,161.87,140.34,158.7,1200417.45,2089956.31,2.36,0.15
002601.SZ,20200228,week,17.25,17.3,15.57,15.62,17.87,12.99,13.02,11.72,11.76,152.25,152.69,137.42,137.87,1357261.94,2243418.6,-2.25,-0.13
002601.SZ,20200221,week,17.38,18.59,17.03,17.87,17.3,13.08,14.0,12.82,13.45,153.4,164.08,150.31,157.72,1341129.95,2381982.41,0.57,0.03
002601.SZ,20200214,week,15.32,17.4,15.18,17.3,15.46,11.53,13.1,11.43,13.02,135.22,153.58,133.98,152.69,1170880.16,1941117.83,1.84,0.12
002601.SZ,20200207,week,14.57,15.83,14.51,15.46,16.19,10.97,11.92,10.92,11.64,128.6,139.72,128.07,136.45,1166255.8,1760056.06,-0.73,-0.05
002601.SZ,20200124,week,17.0,17.35,15.97,16.19,16.95,12.8,13.06,12.02,12.19,150.05,153.13,140.95,142.9,508953.81,849830.7,-0.76,-0.04
002601.SZ,20200117,week,15.61,17.72,15.57,16.95,15.71,11.75,13.34,11.72,12.76,137.78,156.4,137.42,149.6,1104580.45,1873809.84,1.24,0.08
002601.SZ,20200110,week,16.05,16.24,15.25,15.71,16.18,12.08,12.23,11.48,11.83,141.66,143.34,134.6,138.66,1098920.17,1740167.5,-0.47,-0.03
002601.SZ,20200103,week,15.08,16.35,15.0,16.18,14.82,11.35,12.31,11.29,12.18,133.1,144.31,132.39,142.81,969176.45,1519701.16,1.36,0.09
002601.SZ,20191227,week,13.94,15.48,13.86,14.82,13.89,10.49,11.65,10.43,11.16,123.03,136.63,122.33,130.8,966582.12,1409137.19,0.93,0.07
002601.SZ,20191220,week,13.11,14.09,13.06,13.89,13.0,9.87,10.61,9.83,10.46,115.71,124.36,115.27,122.59,948523.46,1288524.52,0.89,0.07
002601.SZ,20191213,week,13.15,13.28,12.81,13.0,13.06,9.79,10.0,9.53,9.79,114.73,117.21,111.77,114.74,700496.35,914919.59,-0.06,0.0
002601.SZ,20191206,week,13.02,13.17,12.7,13.06,13.0,9.69,9.8,9.45,9.72,113.6,114.91,110.81,113.95,438501.11,566271.1,0.06,0.0
002601.SZ,20191129,week,13.17,13.7,12.9,13.0,13.1,9.8,10.2,9.6,9.68,114.91,119.53,112.55,113.43,637208.62,845934.52,-0.1,-0.01
002601.SZ,20191122,week,12.23,13.43,12.23,13.1,12.23,9.1,10.0,9.1,9.75,106.71,117.18,106.71,114.3,853043.77,1103498.14,0.87,0.07
002601.SZ,20191115,week,12.4,12.62,12.13,12.23,12.42,9.23,9.39,9.03,9.1,108.19,110.11,105.83,106.71,338245.31,417036.91,-0.19,-0.02
002601.SZ,20191108,week,12.45,12.78,12.12,12.42,12.42,9.27,9.51,9.02,9.24,108.63,111.51,105.75,108.36,1014171.89,1269044.6,0.0,0.0
002601.SZ,20191101,week,11.78,12.52,11.68,12.42,11.86,8.77,9.32,8.69,9.24,102.78,109.24,101.91,108.36,683545.99,830116.26,0.56,0.05
002601.SZ,20191025,week,12.2,12.2,11.64,11.86,12.12,9.08,9.08,8.66,8.83,106.45,106.45,101.56,103.48,365319.73,433214.08,-0.26,-0.02
002601.SZ,20191018,week,12.04,12.37,11.76,12.12,12.02,8.96,9.21,8.75,9.02,105.05,107.93,102.61,105.75,457265.97,554676.93,0.1,0.01
002601.SZ,20191011,week,12.68,12.73,11.83,12.02,12.69,9.44,9.47,8.8,8.95,110.63,111.07,103.22,104.87,370840.64,454335.78,-0.67,-0.05
002601.SZ,20191004,week,12.58,12.73,12.56,12.69,12.58,9.36,9.47,9.35,9.44,109.76,111.07,109.59,110.72,46788.62,59263.83,0.11,0.01
002601.SZ,20190927,week,12.58,12.98,12.36,12.58,13.54,9.36,9.66,9.2,9.36,109.76,113.25,107.84,109.76,625454.24,790262.39,-0.96,-0.07
002601.SZ,20190920,week,13.9,13.9,13.01,13.54,13.92,10.34,10.34,9.68,10.08,121.28,121.28,113.51,118.14,555053.58,744575.31,-0.38,-0.03
002601.SZ,20190913,week,14.31,14.34,13.84,13.92,14.15,10.65,10.67,10.3,10.36,124.85,125.12,120.75,121.45,411953.22,580022.99,-0.23,-0.02
002601.SZ,20190906,week,12.9,14.32,12.87,14.15,12.85,9.6,10.66,9.58,10.53,112.55,124.94,112.29,123.46,785907.81,1079577.31,1.3,0.1
002601.SZ,20190830,week,12.91,13.13,12.63,12.85,13.1,9.61,9.77,9.4,9.56,112.64,114.56,110.2,112.12,277051.43,355881.72,-0.25,-0.02
002601.SZ,20190823,week,13.06,13.59,12.86,13.1,12.97,9.72,10.11,9.57,9.75,113.95,118.57,112.2,114.3,377453.8,498294.28,0.13,0.01
002601.SZ,20190816,week,12.74,13.13,12.35,12.97,12.73,9.48,9.77,9.19,9.65,111.16,114.56,107.75,113.16,413768.27,525209.31,0.24,0.02
002601.SZ,20190809,week,14.28,14.45,12.42,12.73,13.89,10.63,10.75,9.24,9.47,124.59,126.08,108.36,111.07,518794.24,697080.71,-1.16,-0.08
002601.SZ,20190802,week,13.99,14.26,13.71,13.89,13.96,10.41,10.61,10.2,10.34,122.06,124.42,119.62,121.19,252120.26,352280.08,-0.07,-0.01
002601.SZ,20190726,week,14.14,14.3,13.74,13.96,14.17,10.52,10.64,10.23,10.39,123.37,124.77,119.88,121.8,235044.44,330027.85,-0.21,-0.01
002601.SZ,20190719,week,14.07,14.3,13.68,14.17,13.97,10.47,10.64,10.18,10.55,122.76,124.77,119.36,123.63,391463.79,549286.01,0.2,0.01
002601.SZ,20190712,week,14.93,14.93,13.82,13.97,14.91,11.11,11.11,10.29,10.4,130.26,130.26,120.58,121.89,311471.61,442553.03,-0.94,-0.06
002601.SZ,20190705,week,15.1,15.15,14.72,14.91,14.83,11.24,11.28,10.96,11.1,131.75,132.18,128.43,130.09,364440.24,544727.78,0.08,0.01
002601.SZ,20190628,week,15.4,15.57,14.8,14.83,15.4,11.46,11.59,11.01,11.04,134.37,135.85,129.13,129.39,325742.81,493735.54,-0.57,-0.04
002601.SZ,20190621,week,15.64,16.92,15.11,15.4,15.82,11.21,12.13,11.11,11.46,131.47,142.23,130.29,134.37,883567.77,1402142.65,-0.42,-0.03
002601.SZ,20190614,week,15.3,16.45,15.13,15.92,15.27,10.9,11.72,10.78,11.34,127.82,137.42,126.4,133.0,527688.73,835774.23,0.65,0.04
002601.SZ,20190607,week,15.45,15.66,15.02,15.27,15.45,11.01,11.16,10.7,10.88,129.07,130.82,125.48,127.57,182406.93,280519.61,-0.18,-0.01
002601.SZ,20190531,week,15.87,16.41,15.45,15.45,15.85,11.31,11.69,11.01,11.01,132.58,137.09,129.07,129.07,493072.64,786718.94,-0.4,-0.03
002601.SZ,20190524,week,15.99,16.34,15.12,15.85,15.91,11.39,11.64,10.77,11.29,133.58,136.5,126.31,132.41,396807.38,626583.5,-0.06,0.0
002601.SZ,20190517,week,15.29,16.42,14.93,15.91,15.49,10.9,11.7,10.64,11.34,127.73,137.17,124.73,132.91,467962.51,738742.78,0.42,0.03
002601.SZ,20190510,week,15.04,15.84,14.21,15.49,15.67,10.72,11.29,10.13,11.04,125.64,132.33,118.71,129.4,687757.28,1039412.0,-0.18,-0.01
002601.SZ,20190503,week,16.01,16.01,15.31,15.67,15.81,11.41,11.41,10.91,11.17,133.75,133.75,127.9,130.91,219426.35,341475.9,-0.14,-0.01
002601.SZ,20190426,week,17.44,17.58,15.71,15.81,17.65,12.43,12.53,11.19,11.27,145.69,146.86,131.24,132.08,736953.98,1211426.61,-1.84,-0.1
002601.SZ,20190419,week,17.6,18.26,17.2,17.65,17.26,12.54,13.01,12.26,12.58,147.03,152.54,143.69,147.45,492872.43,878088.09,0.39,0.02
002601.SZ,20190412,week,18.99,19.78,17.1,17.26,17.98,13.53,14.09,12.19,12.3,158.64,165.24,142.85,144.19,1338467.23,2479846.52,-0.72,-0.04
002601.SZ,20190405,week,16.3,18.36,16.21,17.98,16.12,11.62,13.08,11.55,12.81,136.17,153.38,135.42,150.2,889866.41,1525797.72,1.86,0.12
002601.SZ,20190329,week,15.15,16.21,15.09,16.12,15.49,10.8,11.55,10.75,11.49,126.56,135.42,126.06,134.67,708642.64,1112138.17,0.63,0.04
002601.SZ,20190322,week,15.3,15.85,14.88,15.49,15.2,10.9,11.29,10.6,11.04,127.82,132.41,124.31,129.4,580929.67,890112.88,0.29,0.02
