股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002427.SZ,20220429,week,7.47,7.84,6.45,7.33,7.69,7.47,7.84,6.45,7.33,15.31,16.06,13.22,15.02,364385.47,259350.26,-0.36,-0.05
002427.SZ,20220422,week,7.28,7.69,6.62,7.69,7.26,7.28,7.69,6.62,7.69,14.92,15.76,13.56,15.76,296233.26,211277.11,0.43,0.06
002427.SZ,20220415,week,8.82,8.89,7.26,7.26,8.73,8.82,8.89,7.26,7.26,18.07,18.22,14.88,14.88,500435.48,399971.32,-1.47,-0.17
002427.SZ,20220408,week,8.49,9.41,8.31,8.73,8.13,8.49,9.41,8.31,8.73,17.4,19.28,17.03,17.89,307285.53,273876.28,0.6,0.07
002427.SZ,20220401,week,7.96,8.16,7.17,8.13,7.9,7.96,8.16,7.17,8.13,16.31,16.72,14.69,16.66,317884.2,247964.23,0.23,0.03
002427.SZ,20220325,week,7.73,8.25,7.22,7.9,7.37,7.73,8.25,7.22,7.9,15.84,16.9,14.79,16.19,544758.84,425014.38,0.53,0.07
002427.SZ,20220318,week,6.6,7.37,6.26,7.37,6.53,6.6,7.37,6.26,7.37,13.52,15.1,12.83,15.1,429064.29,291920.23,0.84,0.13
002427.SZ,20220311,week,5.95,6.53,5.57,6.53,6.0,5.95,6.53,5.57,6.53,12.19,13.38,11.41,13.38,290961.95,177576.92,0.53,0.09
002427.SZ,20220304,week,5.96,6.26,5.78,6.0,6.0,5.96,6.26,5.78,6.0,12.21,12.83,11.84,12.29,132142.76,79010.85,0.0,0.0
002427.SZ,20220225,week,6.08,6.39,5.82,6.0,6.12,6.08,6.39,5.82,6.0,12.46,13.09,11.93,12.29,143104.14,87170.5,-0.12,-0.02
002427.SZ,20220218,week,6.05,6.3,5.9,6.12,6.11,6.05,6.3,5.9,6.12,12.4,12.91,12.09,12.54,99241.32,60665.64,0.01,0.0
002427.SZ,20220211,week,6.37,6.58,5.98,6.11,6.38,6.37,6.58,5.98,6.11,13.05,13.48,12.25,12.52,174459.14,109504.32,-0.27,-0.04
002427.SZ,20220128,week,5.85,7.13,5.85,6.38,6.16,5.85,7.13,5.85,6.38,11.99,14.61,11.99,13.07,436312.64,287455.88,0.22,0.04
002427.SZ,20220121,week,6.84,6.93,6.02,6.16,6.6,6.84,6.93,6.02,6.16,14.02,14.2,12.33,12.62,571579.29,366575.14,-0.44,-0.07
002427.SZ,20220114,week,5.54,6.6,5.41,6.6,5.5,5.54,6.6,5.41,6.6,11.35,13.52,11.09,13.52,272192.54,167417.3,1.1,0.2
002427.SZ,20220107,week,5.34,5.76,5.26,5.5,5.33,5.34,5.76,5.26,5.5,10.94,11.8,10.78,11.27,183689.77,101029.25,0.17,0.03
002427.SZ,20211231,week,5.97,6.13,5.23,5.33,5.97,5.97,6.13,5.23,5.33,12.23,12.56,10.72,10.92,175540.5,96524.56,-0.64,-0.11
002427.SZ,20211224,week,6.04,6.3,5.83,5.97,6.05,6.04,6.3,5.83,5.97,12.38,12.91,11.95,12.23,74999.49,45291.05,-0.08,-0.01
002427.SZ,20211217,week,5.99,6.44,5.8,6.05,6.0,5.99,6.44,5.8,6.05,12.27,13.2,11.88,12.4,141442.15,86350.22,0.05,0.01
002427.SZ,20211210,week,6.39,6.44,5.78,6.0,6.37,6.39,6.44,5.78,6.0,13.09,13.2,11.84,12.29,132298.57,80242.75,-0.37,-0.06
002427.SZ,20211203,week,6.23,6.6,6.13,6.37,6.42,6.23,6.6,6.13,6.37,12.77,13.52,12.56,13.05,163798.03,104687.49,-0.05,-0.01
002427.SZ,20211126,week,7.2,7.35,6.35,6.42,6.99,7.2,7.35,6.35,6.42,14.75,15.06,13.01,13.15,284345.8,194636.04,-0.57,-0.08
002427.SZ,20211119,week,6.23,6.99,6.03,6.99,6.23,6.23,6.99,6.03,6.99,12.77,14.32,12.36,14.32,163268.53,105580.26,0.76,0.12
002427.SZ,20211112,week,5.59,6.23,5.39,6.23,5.52,5.59,6.23,5.39,6.23,11.45,12.77,11.04,12.77,99759.53,58422.44,0.71,0.13
002427.SZ,20211105,week,5.05,5.58,4.96,5.52,5.05,5.05,5.58,4.96,5.52,10.35,11.43,10.16,11.31,64274.48,33987.34,0.47,0.09
002427.SZ,20211029,week,5.21,5.3,4.97,5.05,5.23,5.21,5.3,4.97,5.05,10.68,10.86,10.18,10.35,33276.23,16997.09,-0.18,-0.03
002427.SZ,20211022,week,5.1,5.39,5.09,5.23,5.13,5.1,5.39,5.09,5.23,10.45,11.04,10.43,10.72,40487.44,21172.54,0.1,0.02
002427.SZ,20211015,week,5.13,5.55,5.05,5.13,5.13,5.13,5.55,5.05,5.13,10.51,11.37,10.35,10.51,63085.98,33375.93,0.0,0.0
002427.SZ,20211008,week,5.08,5.17,5.05,5.13,5.08,5.08,5.17,5.05,5.13,10.41,10.59,10.35,10.51,4968.0,2540.22,0.05,0.01
002427.SZ,20211001,week,5.31,5.31,4.95,5.08,5.34,5.31,5.31,4.95,5.08,10.88,10.88,10.14,10.41,46018.44,23459.28,-0.26,-0.05
002427.SZ,20210924,week,5.28,5.48,5.22,5.34,5.28,5.28,5.48,5.22,5.34,10.82,11.23,10.7,10.94,24324.84,13070.52,0.06,0.01
002427.SZ,20210917,week,5.57,5.67,5.23,5.28,5.57,5.57,5.67,5.23,5.28,11.41,11.62,10.72,10.82,95747.35,52154.4,-0.29,-0.05
002427.SZ,20210910,week,5.47,5.8,5.42,5.57,5.46,5.47,5.8,5.42,5.57,11.21,11.88,11.11,11.41,81632.08,45481.94,0.11,0.02
002427.SZ,20210903,week,5.78,5.78,5.37,5.46,5.78,5.78,5.78,5.37,5.46,11.84,11.84,11.0,11.19,74504.19,40823.99,-0.32,-0.06
002427.SZ,20210827,week,5.6,5.99,5.47,5.78,5.52,5.6,5.99,5.47,5.78,11.47,12.27,11.21,11.84,107971.7,61949.66,0.26,0.05
002427.SZ,20210820,week,5.63,5.7,5.16,5.52,5.7,5.63,5.7,5.16,5.52,11.54,11.68,10.57,11.31,99109.8,53673.78,-0.18,-0.03
002427.SZ,20210813,week,5.66,6.03,5.44,5.7,5.66,5.66,6.03,5.44,5.7,11.6,12.36,11.15,11.68,78697.85,44916.68,0.04,0.01
002427.SZ,20210806,week,5.86,6.02,5.57,5.66,5.88,5.86,6.02,5.57,5.66,12.01,12.33,11.41,11.6,78754.02,45204.0,-0.22,-0.04
002427.SZ,20210730,week,5.41,5.88,5.05,5.88,5.48,5.41,5.88,5.05,5.88,11.09,12.05,10.35,12.05,95119.54,51917.62,0.4,0.07
002427.SZ,20210723,week,5.85,5.89,5.35,5.48,5.85,5.85,5.89,5.35,5.48,11.99,12.07,10.96,11.23,51528.97,28860.82,-0.37,-0.06
002427.SZ,20210716,week,5.85,6.37,5.76,5.85,5.82,5.85,6.37,5.76,5.85,11.99,13.05,11.8,11.99,63109.83,37907.78,0.03,0.01
002427.SZ,20210709,week,5.96,5.99,5.67,5.82,6.03,5.96,5.99,5.67,5.82,12.21,12.27,11.62,11.93,48338.61,28171.07,-0.21,-0.03
002427.SZ,20210702,week,5.97,6.46,5.87,6.03,5.91,5.97,6.46,5.87,6.03,12.23,13.24,12.03,12.36,77307.78,47526.36,0.12,0.02
002427.SZ,20210625,week,6.55,6.55,5.82,5.91,6.26,6.55,6.55,5.82,5.91,13.42,13.42,11.93,12.11,80666.7,48982.93,-0.35,-0.06
002427.SZ,20210618,week,6.16,6.65,6.1,6.26,6.16,6.16,6.65,6.1,6.26,12.62,13.63,12.5,12.83,85257.43,54286.12,0.1,0.02
002427.SZ,20210611,week,6.36,6.54,5.96,6.16,6.33,6.36,6.54,5.96,6.16,13.03,13.4,12.21,12.62,63416.23,39703.15,-0.17,-0.03
002427.SZ,20210604,week,5.43,6.44,5.43,6.33,5.43,5.43,6.44,5.43,6.33,11.13,13.2,11.13,12.97,74007.84,44835.65,0.9,0.17
002427.SZ,20210528,week,4.97,5.76,4.72,5.43,4.97,4.97,5.76,4.72,5.43,10.18,11.8,9.67,11.13,68378.63,36604.4,0.46,0.09
002427.SZ,20210521,week,5.88,5.88,4.87,4.97,5.9,5.88,5.88,4.87,4.97,12.05,12.05,9.98,10.18,56740.44,29262.12,-0.93,-0.16
002427.SZ,20210514,week,6.09,6.14,5.86,5.9,6.01,6.09,6.14,5.86,5.9,12.48,12.58,12.01,12.09,36740.97,21942.84,-0.11,-0.02
002427.SZ,20210507,week,5.85,6.15,5.85,6.01,5.87,5.85,6.15,5.85,6.01,11.99,12.6,11.99,12.31,14666.18,8812.19,0.14,0.02
002427.SZ,20210430,week,6.37,6.39,5.81,5.87,6.37,6.37,6.39,5.81,5.87,13.05,13.09,11.9,12.03,43841.31,26912.94,-0.5,-0.08
002427.SZ,20210423,week,6.01,6.54,5.88,6.37,5.98,6.01,6.54,5.88,6.37,12.31,13.4,12.05,13.05,84462.8,53238.49,0.39,0.07
002427.SZ,20210416,week,6.23,6.46,5.82,5.98,6.24,6.23,6.46,5.82,5.98,12.77,13.24,11.93,12.25,55111.75,33573.19,-0.26,-0.04
002427.SZ,20210409,week,6.13,6.55,6.13,6.24,6.18,6.13,6.55,6.13,6.24,12.56,13.42,12.56,12.79,58598.24,37296.89,0.06,0.01
002427.SZ,20210402,week,5.73,6.33,5.65,6.18,5.74,5.73,6.33,5.65,6.18,11.74,12.97,11.58,12.66,100577.68,61777.43,0.44,0.08
002427.SZ,20210326,week,6.17,6.5,5.68,5.74,6.29,6.17,6.5,5.68,5.74,12.64,13.32,11.64,11.76,99172.23,60438.33,-0.55,-0.09
002427.SZ,20210319,week,6.0,6.8,5.96,6.29,6.1,6.0,6.8,5.96,6.29,12.29,13.93,12.21,12.89,209586.88,137185.26,0.19,0.03
002427.SZ,20210312,week,5.57,6.3,5.35,6.1,5.5,5.57,6.3,5.35,6.1,11.41,12.91,10.96,12.5,221843.4,131457.72,0.6,0.11
002427.SZ,20210305,week,4.9,5.52,4.73,5.5,4.77,4.9,5.52,4.73,5.5,10.04,11.31,9.69,11.27,144836.69,76357.01,0.73,0.15
002427.SZ,20210226,week,4.81,5.23,4.71,4.77,4.81,4.81,5.23,4.71,4.77,9.86,10.72,9.65,9.77,92938.88,46324.07,-0.04,-0.01
002427.SZ,20210219,week,4.68,4.94,4.62,4.81,4.68,4.68,4.94,4.62,4.81,9.59,10.12,9.47,9.86,29529.14,14195.84,0.13,0.03
002427.SZ,20210212,week,4.42,4.85,4.42,4.68,4.41,4.42,4.85,4.42,4.68,9.06,9.94,9.06,9.59,44834.56,20753.78,0.27,0.06
002427.SZ,20210205,week,4.26,4.45,4.05,4.41,4.48,4.26,4.45,4.05,4.41,8.73,9.12,8.3,9.04,98478.1,42037.25,-0.07,-0.02
002427.SZ,20210129,week,4.54,4.98,4.4,4.48,4.46,4.54,4.98,4.4,4.48,9.3,10.2,9.02,9.18,168017.24,79273.23,0.02,0.0
002427.SZ,20210122,week,3.88,4.46,3.88,4.46,4.0,3.88,4.46,3.88,4.46,7.95,9.14,7.95,9.14,159902.59,68267.02,0.46,0.12
002427.SZ,20210115,week,3.74,4.23,3.69,4.0,3.73,3.74,4.23,3.69,4.0,7.66,8.67,7.56,8.2,161174.74,64587.37,0.27,0.07
002427.SZ,20210108,week,4.02,4.1,3.56,3.73,4.02,4.02,4.1,3.56,3.73,8.24,8.4,7.29,7.64,144470.14,54931.15,-0.29,-0.07
002427.SZ,20210101,week,4.44,4.46,3.98,4.02,4.46,4.44,4.46,3.98,4.02,9.1,9.14,8.16,8.24,78001.09,32075.41,-0.44,-0.1
002427.SZ,20201225,week,4.92,5.01,4.32,4.46,4.9,4.92,5.01,4.32,4.46,10.08,10.27,8.85,9.14,105372.74,49033.64,-0.44,-0.09
002427.SZ,20201218,week,5.12,5.21,4.82,4.9,5.16,5.12,5.21,4.82,4.9,10.49,10.68,9.88,10.04,70118.42,34768.72,-0.26,-0.05
002427.SZ,20201211,week,5.25,5.27,4.93,5.16,5.26,5.25,5.27,4.93,5.16,10.76,10.8,10.1,10.57,57880.12,29785.37,-0.1,-0.02
002427.SZ,20201204,week,5.27,5.28,4.96,5.26,5.28,5.27,5.28,4.96,5.26,10.8,10.82,10.16,10.78,92113.35,47405.14,-0.02,0.0
002427.SZ,20201127,week,5.2,5.66,5.07,5.28,5.19,5.2,5.66,5.07,5.28,10.66,11.6,10.39,10.82,196886.84,106198.76,0.09,0.02
002427.SZ,20201120,week,4.92,5.19,4.87,5.19,4.92,4.92,5.19,4.87,5.19,10.08,10.64,9.98,10.64,78101.14,38825.72,0.27,0.05
002427.SZ,20201113,week,4.85,5.02,4.84,4.92,4.85,4.85,5.02,4.84,4.92,9.94,10.29,9.92,10.08,49265.16,24278.04,0.07,0.01
002427.SZ,20201106,week,4.93,5.06,4.78,4.85,4.93,4.93,5.06,4.78,4.85,10.1,10.37,9.8,9.94,60047.74,29316.39,-0.08,-0.02
002427.SZ,20201030,week,5.26,5.32,4.85,4.93,5.22,5.26,5.32,4.85,4.93,10.78,10.9,9.94,10.1,56460.76,28554.4,-0.29,-0.06
002427.SZ,20201023,week,5.12,5.56,5.06,5.22,5.08,5.12,5.56,5.06,5.22,10.49,11.39,10.37,10.7,126325.83,67149.37,0.14,0.03
002427.SZ,20201016,week,4.84,5.21,4.81,5.08,4.84,4.84,5.21,4.81,5.08,9.92,10.68,9.86,10.41,94984.77,47636.76,0.24,0.05
002427.SZ,20201009,week,4.81,4.86,4.8,4.84,4.82,4.81,4.86,4.8,4.84,9.86,9.96,9.84,9.92,11145.81,5382.5,0.02,0.0
002427.SZ,20201002,week,5.18,5.18,4.78,4.82,5.18,5.18,5.18,4.78,4.82,10.61,10.61,9.8,9.88,36383.5,18052.0,-0.36,-0.07
002427.SZ,20200925,week,5.32,5.4,5.02,5.18,5.33,5.32,5.4,5.02,5.18,10.9,11.07,10.29,10.61,56626.11,29740.27,-0.15,-0.03
002427.SZ,20200918,week,5.55,5.55,5.22,5.33,5.49,5.55,5.55,5.22,5.33,11.37,11.37,10.7,10.92,41211.78,22183.91,-0.16,-0.03
002427.SZ,20200911,week,5.67,5.85,5.2,5.49,5.66,5.67,5.85,5.2,5.49,11.62,11.99,10.66,11.25,48865.96,27559.84,-0.17,-0.03
002427.SZ,20200904,week,5.68,5.84,5.57,5.66,5.66,5.68,5.84,5.57,5.66,11.64,11.97,11.41,11.6,48685.03,27817.12,0.0,0.0
002427.SZ,20200828,week,6.07,6.07,5.59,5.66,6.07,6.07,6.07,5.59,5.66,12.44,12.44,11.46,11.6,77683.42,45003.2,-0.41,-0.07
002427.SZ,20200821,week,6.11,6.38,5.99,6.07,6.11,6.11,6.38,5.99,6.07,12.52,13.07,12.27,12.44,89938.14,55266.05,-0.04,-0.01
002427.SZ,20200814,week,6.27,6.4,5.96,6.11,6.41,6.27,6.4,5.96,6.11,12.85,13.11,12.21,12.52,105252.51,64764.94,-0.3,-0.05
002427.SZ,20200807,week,6.27,6.91,6.18,6.41,5.97,6.27,6.91,6.18,6.41,12.85,14.16,12.66,13.14,127469.78,82190.61,0.44,0.07
002427.SZ,20200731,week,5.53,5.99,5.25,5.97,5.53,5.53,5.99,5.25,5.97,11.33,12.27,10.76,12.23,139751.74,79489.17,0.44,0.08
002427.SZ,20200724,week,5.9,6.23,5.51,5.53,5.89,5.9,6.23,5.51,5.53,12.09,12.77,11.29,11.33,156578.37,92788.72,-0.36,-0.06
002427.SZ,20200717,week,6.06,6.12,5.86,5.89,6.01,6.06,6.12,5.86,5.89,12.42,12.54,12.01,12.07,158281.32,94503.55,-0.12,-0.02
002427.SZ,20200710,week,6.01,6.25,5.84,6.01,6.02,6.01,6.25,5.84,6.01,12.32,12.81,11.97,12.32,186897.86,112926.28,-0.01,0.0
002427.SZ,20200703,week,6.45,6.45,5.8,6.02,6.46,6.45,6.45,5.8,6.02,13.22,13.22,11.89,12.34,89733.03,54546.37,-0.44,-0.07
002427.SZ,20200626,week,6.55,6.63,6.39,6.46,6.61,6.55,6.63,6.39,6.46,13.42,13.59,13.09,13.24,34144.15,22153.09,-0.15,-0.02
002427.SZ,20200619,week,6.53,6.77,6.37,6.61,6.69,6.53,6.77,6.37,6.61,13.38,13.87,13.05,13.55,73503.0,48420.46,-0.08,-0.01
002427.SZ,20200612,week,6.55,7.2,6.5,6.69,6.53,6.55,7.2,6.5,6.69,13.42,14.75,13.32,13.71,74087.33,51124.62,0.16,0.02
002427.SZ,20200605,week,6.45,6.61,6.3,6.53,6.45,6.45,6.61,6.3,6.53,13.22,13.55,12.91,13.38,45474.51,29437.97,0.08,0.01
002427.SZ,20200529,week,7.11,7.36,6.79,7.09,7.21,6.47,6.7,6.18,6.45,13.25,13.72,12.66,13.22,24781.9,17556.56,-0.12,-0.02
002427.SZ,20200522,week,7.93,7.97,6.73,7.21,7.93,7.21,7.25,6.12,6.56,14.78,14.86,12.55,13.44,63780.2,46872.32,-0.72,-0.09
002427.SZ,20200515,week,7.65,8.08,7.63,7.93,7.65,6.96,7.35,6.94,7.21,14.26,15.06,14.22,14.78,39804.72,31147.39,0.28,0.04
002427.SZ,20200508,week,7.65,7.7,7.56,7.65,7.77,6.96,7.01,6.88,6.96,14.26,14.35,14.09,14.26,22778.02,17398.09,-0.12,-0.02
002427.SZ,20200501,week,8.15,8.15,7.51,7.77,8.11,7.41,7.41,6.83,7.07,15.19,15.19,14.0,14.48,34891.01,27177.16,-0.34,-0.04
002427.SZ,20200424,week,8.2,8.25,8.01,8.11,8.16,7.46,7.51,7.29,7.38,15.29,15.38,14.93,15.12,34759.19,28145.48,-0.05,-0.01
002427.SZ,20200417,week,8.51,8.86,8.01,8.16,8.61,7.74,8.06,7.29,7.42,15.86,16.52,14.93,15.21,56972.71,47535.26,-0.45,-0.05
002427.SZ,20200410,week,7.96,8.79,7.9,8.61,7.92,7.24,8.0,7.19,7.83,14.84,16.39,14.73,16.05,61977.98,50995.59,0.69,0.09
002427.SZ,20200403,week,8.05,8.07,7.78,7.92,8.16,7.32,7.34,7.08,7.21,15.01,15.04,14.5,14.76,32295.6,25565.64,-0.24,-0.03
002427.SZ,20200327,week,7.85,8.35,7.7,8.16,8.0,7.14,7.6,7.01,7.42,14.63,15.57,14.35,15.21,57460.39,46041.35,0.16,0.02
002427.SZ,20200320,week,8.46,8.46,7.64,8.0,8.35,7.7,7.7,6.95,7.28,15.77,15.77,14.24,14.91,75298.86,59847.9,-0.35,-0.04
002427.SZ,20200313,week,9.08,9.51,8.24,8.35,9.17,8.26,8.65,7.5,7.6,16.93,17.73,15.36,15.57,131156.9,117359.22,-0.82,-0.09
002427.SZ,20200306,week,8.0,9.29,7.98,9.17,8.02,7.28,8.45,7.26,8.34,14.91,17.32,14.88,17.09,164625.33,143412.48,1.15,0.14
002427.SZ,20200228,week,8.37,8.38,7.9,8.02,8.36,7.62,7.62,7.19,7.3,15.6,15.62,14.73,14.95,95552.68,77638.26,-0.34,-0.04
002427.SZ,20200221,week,8.33,8.62,8.26,8.36,8.4,7.58,7.84,7.52,7.61,15.53,16.07,15.4,15.58,88398.09,74477.97,-0.04,0.0
002427.SZ,20200214,week,7.93,8.91,7.82,8.4,7.94,7.21,8.11,7.11,7.64,14.78,16.61,14.58,15.66,123382.02,103772.96,0.46,0.06
002427.SZ,20200207,week,8.2,8.2,7.7,7.94,8.63,7.46,7.46,7.01,7.22,15.29,15.29,14.35,14.8,81530.11,64283.5,-0.69,-0.08
002427.SZ,20200124,week,9.0,9.24,8.54,8.63,9.05,8.19,8.41,7.77,7.85,16.78,17.23,15.92,16.09,75919.96,67611.99,-0.42,-0.05
002427.SZ,20200117,week,9.0,9.1,8.51,9.05,9.08,8.19,8.28,7.74,8.23,16.78,16.96,15.86,16.87,65195.94,57675.41,-0.03,0.0
002427.SZ,20200110,week,8.82,9.27,8.82,9.08,9.04,8.02,8.43,8.02,8.26,16.44,17.28,16.44,16.93,66205.79,60055.29,0.04,0.0
002427.SZ,20200103,week,8.9,9.27,8.61,9.04,8.98,8.1,8.43,7.83,8.22,16.59,17.28,16.05,16.85,72019.25,64250.27,0.06,0.01
002427.SZ,20191227,week,8.72,9.8,8.71,8.98,8.82,7.93,8.92,7.92,8.17,16.25,18.27,16.24,16.74,163686.77,151201.4,0.16,0.02
002427.SZ,20191220,week,8.0,9.4,7.88,8.82,7.92,7.28,8.55,7.17,8.02,14.91,17.52,14.69,16.44,217066.62,190504.28,0.9,0.11
002427.SZ,20191213,week,8.05,8.15,7.73,7.92,8.09,7.32,7.41,7.03,7.2,15.01,15.19,14.41,14.76,100864.14,79620.63,-0.17,-0.02
002427.SZ,20191206,week,8.3,8.45,7.58,8.09,8.48,7.55,7.69,6.9,7.36,15.47,15.75,14.13,15.08,154772.3,122591.74,-0.39,-0.05
002427.SZ,20191129,week,8.9,9.4,8.46,8.48,8.88,8.1,8.55,7.7,7.71,16.59,17.52,15.77,15.81,73385.26,65411.53,-0.4,-0.05
002427.SZ,20191122,week,9.78,9.96,8.85,8.88,9.84,8.9,9.06,8.05,8.08,18.23,18.57,16.5,16.55,60347.56,56674.16,-0.96,-0.1
002427.SZ,20191115,week,10.25,10.35,9.6,9.84,10.21,9.32,9.42,8.73,8.95,19.11,19.29,17.89,18.34,35669.58,35593.55,-0.37,-0.04
002427.SZ,20191108,week,10.08,10.85,10.02,10.21,10.17,9.17,9.87,9.12,9.29,18.79,20.22,18.68,19.03,43779.79,45888.4,0.04,0.0
002427.SZ,20191101,week,10.52,10.73,9.97,10.17,10.71,9.57,9.76,9.07,9.25,19.61,20.0,18.58,18.96,50421.85,51911.75,-0.54,-0.05
002427.SZ,20191025,week,10.52,11.2,9.85,10.71,10.92,9.57,10.19,8.96,9.74,19.61,20.88,18.36,19.96,73270.98,77990.96,-0.21,-0.02
002427.SZ,20191018,week,11.92,12.09,10.92,10.92,11.92,10.84,11.0,9.93,9.93,22.22,22.54,20.35,20.35,99508.76,114339.21,-1.0,-0.08
002427.SZ,20191011,week,12.8,13.23,11.72,11.92,12.79,11.64,12.04,10.66,10.84,23.86,24.66,21.85,22.22,65468.93,80591.31,-0.87,-0.07
002427.SZ,20191004,week,12.73,13.26,12.54,12.79,12.72,11.58,12.06,11.41,11.64,23.73,24.72,23.37,23.84,19891.05,25687.51,0.07,0.01
002427.SZ,20190927,week,11.98,13.38,11.7,12.72,12.04,10.9,12.17,10.64,11.57,22.33,24.94,21.81,23.71,110232.93,138089.63,0.68,0.06
002427.SZ,20190920,week,11.95,12.5,11.95,12.04,12.05,10.87,11.37,10.87,10.95,22.27,23.3,22.27,22.44,51773.23,62856.23,-0.01,0.0
002427.SZ,20190913,week,12.16,12.34,11.85,12.05,12.14,11.06,11.23,10.78,10.96,22.67,23.0,22.09,22.46,51098.56,61650.6,-0.09,-0.01
002427.SZ,20190906,week,11.86,12.58,11.6,12.14,11.86,10.79,11.44,10.55,11.04,22.11,23.45,21.62,22.63,78319.42,95369.37,0.28,0.02
002427.SZ,20190830,week,12.02,12.54,11.69,11.86,12.42,10.93,11.41,10.63,10.79,22.41,23.37,21.79,22.11,48398.86,59092.98,-0.56,-0.05
002427.SZ,20190823,week,11.94,13.14,11.88,12.42,12.57,10.86,11.95,10.81,11.3,22.26,24.49,22.14,23.15,107608.24,132772.06,-0.15,-0.01
002427.SZ,20190816,week,12.89,14.38,12.57,12.57,12.89,11.73,13.08,11.44,11.44,24.03,26.8,23.43,23.43,141369.06,189055.61,-0.32,-0.02
002427.SZ,20190809,week,11.86,13.67,11.4,12.89,11.87,10.79,12.44,10.37,11.73,22.11,25.48,21.25,24.03,92585.58,118061.34,1.02,0.09
002427.SZ,20190802,week,13.3,13.69,11.66,11.87,13.33,12.1,12.45,10.61,10.8,24.79,25.52,21.73,22.13,89819.11,114542.92,-1.46,-0.11
002427.SZ,20190726,week,10.0,13.34,10.0,13.33,10.53,9.1,12.14,9.1,12.13,18.64,24.87,18.64,24.85,184818.92,212231.83,2.8,0.27
002427.SZ,20190719,week,13.6,13.6,10.53,10.53,13.6,12.37,12.37,9.58,9.58,25.35,25.35,19.63,19.63,46320.0,55654.5,-3.07,-0.23
002427.SZ,20190712,week,14.2,14.49,13.41,13.6,14.2,12.92,13.18,12.2,12.37,26.47,27.01,25.0,25.35,31428.46,43131.05,-0.6,-0.04
002427.SZ,20190705,week,14.2,14.94,13.98,14.2,14.09,12.92,13.59,12.72,12.92,26.47,27.85,26.06,26.47,49837.02,71677.43,0.11,0.01
002427.SZ,20190628,week,15.08,15.1,13.93,14.09,15.06,13.72,13.74,12.67,12.82,28.11,28.15,25.97,26.26,59390.55,85007.75,-0.97,-0.06
002427.SZ,20190621,week,15.15,15.89,14.75,15.06,15.15,13.78,14.46,13.42,13.7,28.24,29.62,27.49,28.07,57605.53,88539.27,-0.09,-0.01
002427.SZ,20190614,week,13.65,15.26,13.5,15.15,13.65,12.42,13.88,12.28,13.78,25.44,28.44,25.16,28.24,61403.98,89450.75,1.5,0.11
002427.SZ,20190607,week,14.26,14.48,13.25,13.65,14.26,12.97,13.17,12.05,12.42,26.58,26.99,24.7,25.44,30809.12,42969.19,-0.61,-0.04
002427.SZ,20190531,week,15.7,15.7,13.7,14.26,14.95,14.28,14.28,12.46,12.97,29.26,29.26,25.54,26.58,98724.57,145042.28,-0.69,-0.05
002427.SZ,20190524,week,13.32,14.95,12.3,14.95,13.34,12.12,13.6,11.19,13.6,24.83,27.87,22.93,27.87,101256.3,133423.81,1.61,0.12
002427.SZ,20190517,week,15.18,15.56,13.3,13.34,15.68,13.81,14.16,12.1,12.14,28.3,29.0,24.79,24.87,142351.05,205680.73,-2.34,-0.15
002427.SZ,20190510,week,17.47,17.8,15.4,15.68,17.35,15.89,16.19,14.01,14.26,32.56,33.18,28.71,29.23,163916.76,268512.22,-1.67,-0.1
002427.SZ,20190503,week,16.89,17.45,16.71,17.35,16.9,15.37,15.87,15.2,15.78,31.48,32.53,31.15,32.34,31010.0,53371.11,0.45,0.03
002427.SZ,20190426,week,17.41,17.79,16.35,16.9,17.44,15.84,16.18,14.87,15.37,32.45,33.16,30.48,31.5,88520.59,153116.32,-0.54,-0.03
002427.SZ,20190419,week,17.2,17.56,16.55,17.44,17.0,15.65,15.97,15.06,15.87,32.06,32.73,30.85,32.51,119728.72,205336.94,0.44,0.03
002427.SZ,20190412,week,15.65,17.7,15.65,17.0,16.33,14.24,16.1,14.24,15.47,29.17,32.99,29.17,31.69,166011.44,283174.24,0.67,0.04
002427.SZ,20190405,week,17.3,18.18,16.33,16.33,17.52,15.74,16.54,14.86,14.86,32.25,33.89,30.44,30.44,146705.02,251785.44,-1.19,-0.07
002427.SZ,20190329,week,17.1,17.68,15.82,17.52,17.14,15.56,16.08,14.39,15.94,31.87,32.96,29.49,32.66,157747.03,265777.83,0.38,0.02
002427.SZ,20190322,week,16.32,17.86,16.32,17.14,16.52,14.85,16.25,14.85,15.59,30.42,33.29,30.42,31.95,156919.42,273000.16,0.62,0.04
002427.SZ,20190315,week,15.58,16.85,15.36,16.52,15.13,14.17,15.33,13.97,15.03,29.04,31.41,28.63,30.79,174030.43,278248.29,1.39,0.09
002427.SZ,20190308,week,15.0,15.13,13.88,15.13,14.69,13.65,13.76,12.63,13.76,27.96,28.2,25.87,28.2,214805.56,315090.22,0.44,0.03
002427.SZ,20190301,week,13.5,14.69,13.08,14.69,13.39,12.28,13.36,11.9,13.36,25.16,27.38,24.38,27.38,210492.48,289108.28,1.3,0.1
