股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002595.SZ,20220422,week,18.95,19.8,18.6,18.65,19.13,18.01,18.81,17.67,17.72,89.92,93.95,88.26,88.49,68462.31,131263.09,-0.48,-0.03
002595.SZ,20220415,week,18.6,19.99,18.01,19.13,18.43,17.67,18.99,17.11,18.18,88.26,94.85,85.46,90.77,127033.91,239768.2,0.7,0.04
002595.SZ,20220408,week,18.9,19.24,18.18,18.43,18.9,17.96,18.28,17.27,17.51,89.68,91.29,86.26,87.45,95877.81,180217.25,-0.47,-0.02
002595.SZ,20220401,week,19.3,19.9,18.8,18.9,19.33,18.34,18.91,17.86,17.96,91.58,94.43,89.21,89.68,120641.9,231680.61,-0.43,-0.02
002595.SZ,20220325,week,20.33,20.33,19.3,19.33,20.09,19.32,19.32,18.34,18.37,96.47,96.47,91.58,91.72,85277.99,169098.83,-0.76,-0.04
002595.SZ,20220318,week,20.35,20.45,18.17,20.09,20.36,19.34,19.43,17.26,19.09,96.56,97.04,86.22,95.33,154075.02,299639.32,-0.27,-0.01
002595.SZ,20220311,week,23.53,23.53,19.65,20.36,23.57,22.36,22.36,18.67,19.35,111.65,111.65,93.24,96.61,164713.95,343689.36,-3.21,-0.14
002595.SZ,20220304,week,24.89,25.07,23.36,23.57,24.86,23.65,23.82,22.2,22.4,118.1,118.96,110.84,111.84,77560.65,188639.42,-1.29,-0.05
002595.SZ,20220225,week,25.17,25.17,24.0,24.86,25.18,23.92,23.92,22.8,23.62,119.43,119.43,113.88,117.96,68890.56,171117.0,-0.32,-0.01
002595.SZ,20220218,week,24.82,25.5,24.71,25.18,24.96,23.58,24.23,23.48,23.93,117.77,121.0,117.25,119.48,67647.03,169631.49,0.22,0.01
002595.SZ,20220211,week,25.08,25.2,24.13,24.96,24.75,23.83,23.94,22.93,23.72,119.0,119.57,114.5,118.44,94598.72,234100.57,0.21,0.01
002595.SZ,20220128,week,25.35,25.68,24.65,24.75,25.33,24.09,24.4,23.42,23.52,120.29,121.85,116.96,117.44,92022.05,231227.86,-0.58,-0.02
002595.SZ,20220121,week,25.61,26.19,25.18,25.33,25.6,24.33,24.89,23.93,24.07,121.52,124.27,119.48,120.19,77629.76,199848.05,-0.27,-0.01
002595.SZ,20220114,week,27.45,27.67,25.11,25.6,27.45,26.08,26.29,23.86,24.32,130.25,131.29,119.15,121.47,154804.74,405905.5,-1.85,-0.07
002595.SZ,20220107,week,27.7,28.0,26.72,27.45,27.76,26.32,26.6,25.39,26.08,131.44,132.86,126.79,130.25,95983.52,263576.22,-0.31,-0.01
002595.SZ,20211231,week,27.35,28.22,27.17,27.76,27.56,25.99,26.81,25.82,26.38,129.78,133.9,128.92,131.72,124329.0,342631.54,0.2,0.01
002595.SZ,20211224,week,26.25,27.59,25.91,27.56,26.2,24.94,26.22,24.62,26.19,124.56,130.91,122.94,130.77,134471.72,362718.36,1.36,0.05
002595.SZ,20211217,week,27.38,28.28,26.05,26.2,27.54,26.02,26.87,24.75,24.89,129.92,134.19,123.61,124.32,144512.51,395426.54,-1.34,-0.05
002595.SZ,20211210,week,27.8,28.37,26.77,27.54,27.8,26.41,26.96,25.44,26.17,131.91,134.62,127.02,130.68,144937.34,400700.04,-0.26,-0.01
002595.SZ,20211203,week,28.85,29.07,27.45,27.8,28.94,27.41,27.62,26.08,26.41,136.89,137.94,130.25,131.91,207698.4,585292.65,-1.14,-0.04
002595.SZ,20211126,week,27.8,29.1,27.68,28.94,27.95,26.41,27.65,26.3,27.5,131.91,138.08,131.34,137.32,121590.88,343656.76,0.99,0.04
002595.SZ,20211119,week,27.52,28.81,27.3,27.95,27.55,26.15,27.37,25.94,26.56,130.58,136.7,129.54,132.62,154129.79,429879.52,0.4,0.01
002595.SZ,20211112,week,27.81,29.07,27.3,27.55,28.0,26.42,27.62,25.94,26.18,131.96,137.94,129.54,130.72,192570.96,544044.89,-0.45,-0.02
002595.SZ,20211105,week,24.77,28.55,24.77,28.0,24.97,23.54,27.13,23.54,26.6,117.53,135.47,117.53,132.86,257254.88,703066.75,3.03,0.12
002595.SZ,20211029,week,24.92,26.69,24.35,24.97,24.81,23.68,25.36,23.14,23.73,118.25,126.64,115.54,118.48,185288.7,472301.84,0.16,0.01
002595.SZ,20211022,week,24.34,25.1,24.1,24.81,24.34,23.13,23.85,22.9,23.57,115.49,119.1,114.35,117.72,105160.1,258729.83,0.47,0.02
002595.SZ,20211015,week,25.94,26.32,24.02,24.34,25.98,24.65,25.01,22.82,23.13,123.09,124.89,113.97,115.49,89665.0,221902.48,-1.64,-0.06
002595.SZ,20211008,week,25.56,26.32,25.51,25.98,25.45,24.29,25.01,24.24,24.69,121.28,124.89,121.04,123.28,19607.97,50745.2,0.53,0.02
002595.SZ,20211001,week,25.8,26.38,25.37,25.45,25.84,24.17,24.72,23.95,24.18,120.72,123.43,119.6,120.76,59170.91,152703.13,-0.39,-0.02
002595.SZ,20210924,week,26.23,26.64,25.7,25.84,26.23,24.58,24.96,24.08,24.21,122.73,124.65,120.25,120.91,44121.3,115649.77,-0.39,-0.01
002595.SZ,20210917,week,26.68,27.24,25.55,26.23,26.64,25.0,25.52,23.94,24.58,124.84,127.46,119.55,122.73,121260.25,320737.8,-0.41,-0.02
002595.SZ,20210910,week,28.0,28.0,26.52,26.64,27.81,26.23,26.23,24.85,24.96,131.01,131.01,124.09,124.65,113620.75,309127.73,-1.17,-0.04
002595.SZ,20210903,week,28.18,28.2,26.0,27.81,28.27,26.4,26.42,24.36,26.06,131.85,131.95,121.65,130.12,249892.02,674474.33,-0.46,-0.02
002595.SZ,20210827,week,29.47,31.29,28.09,28.27,29.3,27.61,29.32,26.32,26.49,137.89,146.41,131.43,132.28,175845.42,521830.9,-1.03,-0.04
002595.SZ,20210820,week,29.43,31.28,28.97,29.3,29.71,27.57,29.31,27.14,27.45,137.7,146.36,135.55,137.09,143977.64,431782.23,-0.41,-0.01
002595.SZ,20210813,week,30.73,32.15,29.26,29.71,30.73,28.79,30.12,27.42,27.84,143.79,150.43,136.91,139.01,262561.55,797205.91,-1.02,-0.03
002595.SZ,20210806,week,27.64,31.94,27.64,30.73,27.48,25.9,29.93,25.9,28.79,129.33,149.45,129.33,143.79,293905.39,876981.76,3.25,0.12
002595.SZ,20210730,week,27.71,28.93,26.53,27.48,27.58,25.96,27.11,24.86,25.75,129.66,135.36,124.13,128.58,192393.47,537346.74,-0.1,0.0
002595.SZ,20210723,week,27.8,28.63,27.01,27.58,27.83,26.05,26.83,25.31,25.84,130.08,133.96,126.38,129.05,102146.8,285633.85,-0.25,-0.01
002595.SZ,20210716,week,26.95,28.28,26.68,27.83,26.9,25.25,26.5,25.0,26.08,126.1,132.32,124.84,130.22,101021.6,279176.65,0.93,0.03
002595.SZ,20210709,week,26.55,26.96,25.51,26.9,26.68,24.88,25.26,23.9,25.2,124.23,126.15,119.36,125.87,99836.28,263361.37,0.22,0.01
002595.SZ,20210702,week,28.54,28.54,26.0,26.68,28.41,26.74,26.74,24.36,25.0,133.54,133.54,121.65,124.84,105353.0,283884.75,-1.73,-0.06
002595.SZ,20210625,week,27.0,28.7,26.91,28.41,27.12,25.3,26.89,25.21,26.62,126.33,134.29,125.91,132.93,82377.61,227713.83,1.29,0.05
002595.SZ,20210618,week,28.17,28.39,26.59,27.12,28.16,26.39,26.6,24.91,25.41,131.81,132.84,124.41,126.89,83074.07,226933.71,-1.04,-0.04
002595.SZ,20210611,week,29.76,30.07,28.1,28.16,29.76,27.88,28.17,26.33,26.38,139.25,140.7,131.48,131.76,99005.16,285310.13,-1.6,-0.05
002595.SZ,20210604,week,29.21,30.15,28.55,29.76,29.32,27.37,28.25,26.75,27.88,136.67,141.07,133.59,139.25,124565.43,365113.73,0.44,0.02
002595.SZ,20210528,week,27.91,29.84,27.68,29.32,28.23,26.15,27.96,25.94,27.47,130.59,139.62,129.51,137.19,120865.55,347124.76,1.09,0.04
002595.SZ,20210521,week,28.53,29.24,28.01,28.23,28.53,26.73,27.4,26.24,26.45,133.49,136.81,131.06,132.09,101512.81,288738.71,-0.3,-0.01
002595.SZ,20210514,week,29.42,29.57,27.35,28.53,29.81,27.57,27.71,25.63,26.73,137.66,138.36,127.97,133.49,145100.25,412293.28,-1.28,-0.04
002595.SZ,20210507,week,29.93,31.38,29.69,29.81,30.1,28.04,29.4,27.82,27.93,140.04,146.83,138.92,139.48,62030.52,189319.18,-0.29,-0.01
002595.SZ,20210430,week,31.25,31.48,29.41,30.1,31.2,29.28,29.5,27.56,28.2,146.22,147.29,137.61,140.84,106972.26,325293.13,-1.1,-0.04
002595.SZ,20210423,week,30.48,32.19,30.3,31.2,30.5,28.56,30.16,28.39,29.23,142.62,150.62,141.77,145.98,132948.31,415957.96,0.7,0.02
002595.SZ,20210416,week,28.42,30.65,28.0,30.5,28.42,26.63,28.72,26.23,28.58,132.98,143.41,131.01,142.71,120820.96,355145.55,2.08,0.07
002595.SZ,20210409,week,28.7,29.7,28.2,28.42,28.64,26.89,27.83,26.42,26.63,134.29,138.97,131.95,132.98,86709.13,250972.42,-0.22,-0.01
002595.SZ,20210402,week,30.88,32.96,28.18,28.64,30.81,28.93,30.88,26.4,26.83,144.49,154.22,131.85,134.01,238236.13,719732.53,-2.17,-0.07
002595.SZ,20210326,week,30.49,32.57,29.78,30.81,30.44,28.57,30.52,27.9,28.87,142.66,152.4,139.34,144.16,215424.53,670269.15,0.37,0.01
002595.SZ,20210319,week,28.99,30.49,27.37,30.44,29.04,27.16,28.57,25.64,28.52,135.64,142.66,128.06,142.43,170291.01,493264.07,1.4,0.05
002595.SZ,20210312,week,33.0,33.1,28.86,29.04,33.13,30.92,31.01,27.04,27.21,154.41,154.87,135.04,135.88,240789.9,740474.44,-4.09,-0.12
002595.SZ,20210305,week,29.3,33.55,28.62,33.13,29.08,27.45,31.44,26.82,31.04,137.09,156.98,133.91,155.02,281536.8,870029.51,4.05,0.14
002595.SZ,20210226,week,29.19,29.21,27.27,29.08,28.91,27.35,27.37,25.55,27.25,136.58,136.67,127.6,136.07,291207.97,819718.25,0.17,0.01
002595.SZ,20210219,week,29.74,30.07,28.0,28.91,29.27,27.87,28.17,26.23,27.09,139.15,140.7,131.01,135.27,104619.89,302560.88,-0.36,-0.01
002595.SZ,20210212,week,30.1,30.57,28.83,29.27,29.86,28.2,28.64,27.01,27.42,140.84,143.04,134.9,136.95,152395.22,450743.26,-0.59,-0.02
002595.SZ,20210205,week,34.51,37.25,28.98,29.86,34.31,32.33,34.9,27.15,27.98,161.47,174.29,135.6,139.71,334652.51,1075788.02,-4.45,-0.13
002595.SZ,20210129,week,34.86,37.1,33.57,34.31,34.98,32.66,34.76,31.45,32.15,163.11,173.59,157.07,160.54,229214.35,805500.27,-0.67,-0.02
002595.SZ,20210122,week,31.89,35.38,31.51,34.98,31.98,29.88,33.15,29.52,32.77,149.21,165.54,147.44,163.67,272840.47,892392.94,3.0,0.09
002595.SZ,20210115,week,28.52,32.0,27.82,31.98,28.53,26.72,29.98,26.07,29.96,133.45,149.73,130.17,149.63,291048.15,870311.08,3.45,0.12
002595.SZ,20210108,week,29.88,30.66,28.28,28.53,29.65,27.99,28.72,26.5,26.73,139.79,143.44,132.32,133.49,254324.19,750599.41,-1.12,-0.04
002595.SZ,20210101,week,27.2,29.85,26.87,29.65,26.82,25.48,27.97,25.17,27.78,127.26,139.65,125.71,138.72,265860.08,743471.06,2.83,0.11
002595.SZ,20201225,week,26.13,27.15,25.22,26.82,25.89,24.48,25.44,23.63,25.13,122.25,127.02,117.99,125.48,198150.99,523022.29,0.93,0.04
002595.SZ,20201218,week,26.78,27.09,25.51,25.89,26.6,25.09,25.38,23.9,24.26,125.29,126.74,119.35,121.13,141776.93,369646.69,-0.71,-0.03
002595.SZ,20201211,week,26.24,27.54,25.98,26.6,26.27,24.58,25.8,24.34,24.92,122.76,128.85,121.55,124.45,204999.83,546579.81,0.33,0.01
002595.SZ,20201204,week,24.71,26.62,23.95,26.27,24.66,23.15,24.94,22.44,24.61,115.61,124.54,112.05,122.9,218165.39,549826.53,1.61,0.07
002595.SZ,20201127,week,24.41,24.98,23.82,24.66,24.68,22.87,23.4,22.32,23.1,114.2,116.87,111.44,115.37,127132.1,311618.79,-0.02,0.0
002595.SZ,20201120,week,26.02,26.12,24.0,24.68,26.02,24.38,24.47,22.48,23.12,121.73,122.2,112.28,115.47,152068.15,379691.93,-1.34,-0.05
002595.SZ,20201113,week,24.83,26.28,24.8,26.02,24.88,23.26,24.62,23.23,24.38,116.17,122.95,116.03,121.73,238294.59,610984.2,1.14,0.05
002595.SZ,20201106,week,24.35,25.28,24.35,24.88,24.54,22.81,23.68,22.81,23.31,113.92,118.27,113.92,116.4,178545.32,444386.06,0.34,0.01
002595.SZ,20201030,week,24.35,25.28,23.48,24.54,24.39,22.81,23.68,22.0,22.99,113.92,118.27,109.85,114.81,218628.9,530991.86,0.15,0.01
002595.SZ,20201023,week,28.02,28.1,23.55,24.39,28.16,26.25,26.33,22.06,22.85,131.09,131.47,110.18,114.11,272331.91,683596.54,-3.77,-0.13
002595.SZ,20201016,week,26.82,29.72,26.77,28.16,26.82,24.79,27.84,24.75,26.38,123.82,139.05,123.59,131.75,364457.28,1026066.25,1.34,0.05
002595.SZ,20201009,week,27.19,27.88,26.48,26.82,26.77,25.14,25.77,24.48,24.79,125.53,128.71,122.25,123.82,40641.94,109762.03,0.05,0.0
002595.SZ,20201002,week,27.4,27.5,26.5,26.77,27.41,25.33,25.42,24.5,24.75,126.5,126.96,122.34,123.59,68666.85,185458.41,-0.64,-0.02
002595.SZ,20200925,week,27.08,28.25,26.04,27.41,27.2,25.04,26.12,24.07,25.34,125.02,130.42,120.22,126.54,245556.59,670275.92,0.21,0.01
002595.SZ,20200918,week,27.82,30.2,26.65,27.2,27.52,25.72,27.92,24.64,25.15,128.44,139.42,123.04,125.57,382960.77,1073206.31,-0.32,-0.01
002595.SZ,20200911,week,27.35,28.48,26.8,27.52,27.79,25.28,26.33,24.78,25.44,126.27,131.48,123.73,127.05,306260.4,841618.17,-0.27,-0.01
002595.SZ,20200904,week,24.4,28.1,24.21,27.79,24.42,22.56,25.98,22.38,25.69,112.65,129.73,111.77,128.3,536515.61,1403729.1,3.37,0.14
002595.SZ,20200828,week,21.98,24.42,21.48,24.42,21.56,20.32,22.58,19.86,22.58,101.48,112.74,99.17,112.74,314822.3,734874.56,2.86,0.13
002595.SZ,20200821,week,20.82,21.85,20.52,21.56,20.86,19.25,20.2,18.97,19.93,96.12,100.87,94.73,99.54,199933.99,421321.09,0.7,0.03
002595.SZ,20200814,week,21.48,21.76,20.08,20.86,21.49,19.86,20.12,18.56,19.28,99.17,100.46,92.7,96.3,206950.34,432752.58,-0.63,-0.03
002595.SZ,20200807,week,21.99,22.35,21.32,21.49,21.84,20.33,20.66,19.71,19.87,101.52,103.18,98.43,99.21,161004.71,349221.42,-0.35,-0.02
002595.SZ,20200731,week,21.01,22.14,20.17,21.84,21.14,19.42,20.47,18.65,20.19,97.0,102.21,93.12,100.83,178365.6,377615.8,0.7,0.03
002595.SZ,20200724,week,20.97,22.85,20.67,21.14,20.56,19.39,21.12,19.11,19.54,96.81,105.49,95.43,97.6,223197.71,488364.7,0.58,0.03
002595.SZ,20200717,week,21.07,21.98,20.35,20.56,20.89,19.48,20.32,18.81,19.01,97.27,101.48,93.95,94.92,177239.63,376237.17,-0.33,-0.02
002595.SZ,20200710,week,19.88,21.33,19.8,20.89,19.72,18.38,19.72,18.3,19.31,91.78,98.47,91.41,96.44,203480.26,418239.95,1.17,0.06
002595.SZ,20200703,week,19.01,20.42,18.7,19.72,19.14,17.57,18.88,17.29,18.23,87.76,94.27,86.33,91.04,181102.96,357120.22,0.58,0.03
002595.SZ,20200626,week,19.43,19.45,18.74,19.14,19.31,17.96,17.98,17.32,17.69,89.7,89.79,86.52,88.36,74077.76,140999.33,-0.17,-0.01
002595.SZ,20200619,week,19.58,19.78,18.74,19.31,19.4,18.1,18.29,17.32,17.85,90.39,91.32,86.52,89.15,175340.54,337878.24,-0.09,0.0
002595.SZ,20200612,week,18.75,19.9,18.3,19.4,18.55,17.33,18.4,16.92,17.94,86.56,91.87,84.49,89.56,197814.92,376863.16,0.85,0.05
002595.SZ,20200605,week,18.35,18.88,18.19,18.55,18.24,16.96,17.45,16.82,17.15,84.72,87.16,83.98,85.64,162844.36,301539.13,0.31,0.02
002595.SZ,20200529,week,17.75,18.55,17.61,18.24,17.8,16.41,17.15,16.28,16.86,81.95,85.64,81.3,84.21,142496.01,258049.72,0.44,0.02
002595.SZ,20200522,week,17.69,18.35,17.55,17.8,17.76,16.35,16.96,16.22,16.46,81.67,84.72,81.02,82.18,105130.5,188482.93,0.04,0.0
002595.SZ,20200515,week,18.0,18.36,17.67,17.76,18.13,16.64,16.97,16.34,16.42,83.1,84.76,81.58,81.99,111404.74,201170.65,-0.37,-0.02
002595.SZ,20200508,week,18.0,18.38,17.54,18.13,18.09,16.64,16.99,16.22,16.76,83.1,84.85,80.98,83.7,100381.44,179765.56,0.04,0.0
002595.SZ,20200501,week,16.71,18.37,16.03,18.09,16.96,15.45,16.98,14.82,16.72,77.15,84.81,74.01,83.52,129473.2,225946.48,1.13,0.07
002595.SZ,20200424,week,17.3,17.41,16.56,16.96,17.26,15.99,16.1,15.31,15.68,79.87,80.38,76.45,78.3,119533.94,202775.19,-0.3,-0.02
002595.SZ,20200417,week,17.54,17.7,17.06,17.26,17.52,16.22,16.36,15.77,15.96,80.98,81.72,78.76,79.68,80273.52,139359.14,-0.26,-0.01
002595.SZ,20200410,week,17.21,17.81,17.16,17.52,16.98,15.91,16.47,15.86,16.2,79.45,82.22,79.22,80.88,78285.19,136946.68,0.54,0.03
002595.SZ,20200403,week,17.7,17.7,16.04,16.98,17.81,16.36,16.36,14.83,15.7,81.72,81.72,74.05,78.39,158153.85,265661.35,-0.83,-0.05
002595.SZ,20200327,week,17.94,18.5,17.15,17.81,18.23,16.59,17.1,15.85,16.47,82.82,85.41,79.18,82.22,142226.12,252687.91,-0.42,-0.02
002595.SZ,20200320,week,20.08,20.15,17.61,18.23,19.65,18.56,18.63,16.28,16.85,92.7,93.03,81.3,84.16,112093.72,207281.3,-1.42,-0.07
002595.SZ,20200313,week,22.04,22.25,19.07,19.65,22.4,20.38,20.57,17.63,18.17,101.75,102.72,88.04,90.72,113291.88,234765.8,-2.75,-0.12
002595.SZ,20200306,week,21.14,22.93,21.1,22.4,20.89,19.54,21.2,19.51,20.71,97.6,105.86,97.41,103.41,118574.26,263742.33,1.51,0.07
002595.SZ,20200228,week,21.57,22.16,20.8,20.89,21.76,19.94,20.49,19.23,19.31,99.58,102.31,96.03,96.44,111193.48,240105.63,-0.87,-0.04
002595.SZ,20200221,week,21.66,22.59,21.23,21.76,21.76,20.02,20.88,19.63,20.12,100.0,104.29,98.01,100.46,148652.01,323401.21,0.0,0.0
002595.SZ,20200214,week,19.98,21.96,19.77,21.76,19.87,18.47,20.3,18.28,20.12,92.24,101.38,91.27,100.46,124105.95,262268.75,1.89,0.1
002595.SZ,20200207,week,18.82,19.94,18.02,19.87,20.91,17.4,18.43,16.66,18.37,86.89,92.06,83.19,91.73,128072.08,243380.21,-1.04,-0.05
002595.SZ,20200124,week,20.8,21.49,20.67,20.91,20.8,19.23,19.87,19.11,19.33,96.03,99.21,95.43,96.54,82269.11,173407.43,0.11,0.01
002595.SZ,20200117,week,19.77,21.18,19.34,20.8,19.84,18.28,19.58,17.88,19.23,91.27,97.78,89.29,96.03,91417.23,184981.26,0.96,0.05
002595.SZ,20200110,week,18.98,20.13,18.91,19.84,19.06,17.55,18.61,17.48,18.34,87.62,92.93,87.3,91.6,99533.75,193989.86,0.78,0.04
002595.SZ,20200103,week,18.66,19.15,18.64,19.06,18.65,17.25,17.71,17.23,17.62,86.15,88.42,86.06,87.99,46583.7,88449.19,0.41,0.02
002595.SZ,20191227,week,19.16,19.16,18.53,18.65,19.04,17.71,17.71,17.13,17.24,88.46,88.46,85.55,86.11,45587.67,85444.27,-0.39,-0.02
002595.SZ,20191220,week,19.08,19.18,18.77,19.04,18.97,17.64,17.73,17.35,17.6,88.09,88.55,86.66,87.91,50825.47,96574.12,0.07,0.0
002595.SZ,20191213,week,18.85,19.0,18.43,18.97,18.82,17.43,17.57,17.04,17.54,87.03,87.72,85.09,87.58,46385.63,86903.88,0.15,0.01
002595.SZ,20191206,week,19.0,19.0,18.15,18.82,18.92,17.57,17.57,16.78,17.4,87.72,87.72,83.8,86.89,52010.78,96329.42,-0.1,-0.01
002595.SZ,20191129,week,18.38,19.04,18.19,18.92,18.46,16.99,17.6,16.82,17.49,84.86,87.91,83.98,87.35,51099.09,95665.65,0.46,0.02
002595.SZ,20191122,week,18.35,18.52,17.48,18.46,18.16,16.97,17.12,16.16,17.07,84.72,85.51,80.71,85.23,63245.85,114421.53,0.3,0.02
002595.SZ,20191115,week,18.77,18.88,17.82,18.16,18.94,17.35,17.46,16.48,16.79,86.66,87.17,82.27,83.84,68863.66,125636.59,-0.78,-0.04
002595.SZ,20191108,week,19.38,19.63,18.69,18.94,19.37,17.92,18.15,17.28,17.51,89.48,90.63,86.29,87.45,54300.43,103470.43,-0.43,-0.02
002595.SZ,20191101,week,18.82,19.54,18.76,19.37,18.9,17.4,18.07,17.34,17.91,86.89,90.22,86.61,89.43,76813.88,148233.58,0.47,0.02
002595.SZ,20191025,week,19.06,19.28,18.36,18.9,19.07,17.62,17.83,16.97,17.47,88.0,89.02,84.77,87.26,44482.9,84009.55,-0.17,-0.01
002595.SZ,20191018,week,19.5,19.67,18.79,19.07,19.31,18.03,18.19,17.37,17.63,90.03,90.82,86.75,88.05,60390.94,116006.76,-0.24,-0.01
002595.SZ,20191011,week,19.12,19.59,19.09,19.31,19.07,17.68,18.11,17.65,17.85,88.28,90.45,88.14,89.15,46216.13,89573.78,0.24,0.01
002595.SZ,20191004,week,18.79,19.25,18.78,19.07,18.78,17.37,17.8,17.36,17.63,86.75,88.88,86.71,88.05,14593.0,27909.64,0.29,0.02
002595.SZ,20190927,week,19.33,19.34,17.97,18.78,19.35,17.87,17.88,16.61,17.36,89.25,89.29,82.97,86.71,81716.53,152979.89,-0.57,-0.03
002595.SZ,20190920,week,19.41,19.49,19.09,19.35,19.41,17.95,18.02,17.65,17.89,89.62,89.99,88.14,89.34,51856.66,99937.77,-0.06,0.0
002595.SZ,20190913,week,19.6,19.62,19.31,19.41,19.41,18.12,18.14,17.85,17.95,90.49,90.59,89.15,89.62,36755.01,71576.56,0.0,0.0
002595.SZ,20190906,week,19.2,19.55,19.06,19.41,19.23,17.75,18.07,17.62,17.95,88.65,90.26,88.0,89.62,68441.06,132172.13,0.18,0.01
002595.SZ,20190830,week,20.15,21.3,19.09,19.23,20.97,18.63,19.69,17.65,17.78,93.03,98.34,88.14,88.78,154442.19,305799.35,-1.74,-0.08
002595.SZ,20190823,week,20.25,21.1,20.18,20.97,20.19,18.72,19.51,18.66,19.39,93.49,97.42,93.17,96.82,62339.32,128600.27,0.78,0.04
002595.SZ,20190816,week,19.6,20.6,19.35,20.19,19.7,18.12,19.05,17.89,18.67,90.49,95.11,89.34,93.22,46826.45,93394.9,0.49,0.02
002595.SZ,20190809,week,20.26,20.48,19.17,19.7,20.41,18.73,18.93,17.72,18.21,93.54,94.56,88.51,90.95,49366.13,97685.09,-0.71,-0.03
002595.SZ,20190802,week,19.91,20.7,19.68,20.41,19.85,18.41,19.14,18.2,18.87,91.92,95.57,90.86,94.23,75916.63,153531.66,0.56,0.03
002595.SZ,20190726,week,19.52,19.95,19.2,19.85,19.45,18.05,18.44,17.75,18.35,90.12,92.11,88.65,91.65,49096.36,96472.33,0.4,0.02
002595.SZ,20190719,week,20.37,20.37,18.81,19.45,20.35,18.83,18.83,17.39,17.98,94.05,94.05,86.85,89.8,91545.43,179030.27,-0.9,-0.04
002595.SZ,20190712,week,21.59,21.59,20.0,20.35,21.51,19.96,19.96,18.49,18.81,99.68,99.68,92.34,93.96,67337.12,138817.62,-1.16,-0.05
002595.SZ,20190705,week,21.32,21.95,21.11,21.51,21.01,19.71,20.29,19.52,19.89,98.43,101.34,97.46,99.31,85638.69,184754.84,0.5,0.02
002595.SZ,20190628,week,21.14,21.45,20.56,21.01,21.11,19.54,19.83,19.01,19.42,97.6,99.03,94.93,97.0,56533.28,118593.62,-0.1,0.0
002595.SZ,20190621,week,21.05,21.24,20.22,21.11,21.05,19.12,19.64,18.53,19.52,95.46,98.07,92.51,97.46,91534.86,189276.77,0.06,0.0
002595.SZ,20190614,week,20.46,21.18,20.05,21.05,20.52,18.58,19.23,18.21,19.12,92.79,96.05,90.93,95.46,79335.55,163237.7,0.53,0.03
002595.SZ,20190607,week,21.3,21.6,20.27,20.52,21.44,19.34,19.62,18.41,18.63,96.6,97.96,91.92,93.06,99344.09,206277.99,-0.92,-0.04
002595.SZ,20190531,week,20.48,21.7,20.25,21.44,20.48,18.6,19.71,18.39,19.47,92.88,98.41,91.83,97.23,87136.34,182424.63,0.96,0.05
002595.SZ,20190524,week,20.51,21.16,20.08,20.48,20.71,18.63,19.22,18.24,18.6,93.01,95.96,91.06,92.88,87164.95,180563.77,-0.23,-0.01
002595.SZ,20190517,week,20.7,21.5,20.36,20.71,21.0,18.8,19.52,18.49,18.81,93.87,97.5,92.33,93.92,102793.0,214911.81,-0.29,-0.01
002595.SZ,20190510,week,20.03,22.18,19.72,21.0,20.67,18.19,20.14,17.91,19.07,90.84,100.59,89.43,95.24,220876.79,462117.12,0.33,0.02
002595.SZ,20190503,week,19.5,21.3,19.29,20.67,19.5,17.71,19.34,17.52,18.77,88.43,96.6,87.48,93.74,54654.92,111559.71,1.17,0.06
002595.SZ,20190426,week,20.25,20.3,19.11,19.5,20.02,18.39,18.43,17.35,17.71,91.83,92.06,86.66,88.43,87657.22,171825.61,-0.52,-0.03
002595.SZ,20190419,week,21.0,21.14,19.52,20.02,20.75,19.07,19.2,17.73,18.18,95.24,95.87,88.52,90.79,81823.43,165860.38,-0.73,-0.04
002595.SZ,20190412,week,21.0,22.99,20.58,20.75,20.99,19.07,20.88,18.69,18.84,95.24,104.26,93.33,94.1,154401.13,332875.27,-0.24,-0.01
002595.SZ,20190405,week,20.99,22.25,20.88,20.99,20.65,19.06,20.21,18.96,19.06,95.19,100.9,94.69,95.19,122049.6,262522.06,0.34,0.02
002595.SZ,20190329,week,21.3,21.87,19.55,20.65,21.48,19.34,19.86,17.75,18.75,96.6,99.18,88.66,93.65,84574.45,175609.63,-0.83,-0.04
002595.SZ,20190322,week,20.21,21.85,20.21,21.48,20.21,18.35,19.84,18.35,19.51,91.65,99.09,91.65,97.41,89730.98,189381.58,1.27,0.06
002595.SZ,20190315,week,19.05,20.52,19.02,20.21,19.19,17.3,18.63,17.27,18.35,86.39,93.06,86.26,91.65,95149.03,190142.34,1.02,0.05
002595.SZ,20190308,week,20.19,20.22,19.15,19.19,19.7,18.34,18.36,17.39,17.43,91.56,91.7,86.85,87.03,113008.83,221332.11,-0.51,-0.03
002595.SZ,20190301,week,17.71,19.7,17.45,19.7,17.71,16.08,17.89,15.85,17.89,80.31,89.34,79.14,89.34,249686.04,459788.47,1.99,0.11
002595.SZ,20190222,week,17.94,18.09,17.5,17.71,17.94,16.29,16.43,15.89,16.08,81.36,82.04,79.36,80.31,65775.19,116946.97,-0.23,-0.01
