股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600822.SH,20220415,week,8.88,10.8,8.42,9.05,8.55,8.88,10.8,8.42,9.05,24.22,29.46,22.97,24.69,931565.53,888044.07,0.5,0.06
600822.SH,20220408,week,8.61,8.9,8.35,8.55,8.68,8.61,8.9,8.35,8.55,23.49,24.28,22.78,23.32,163140.73,140981.38,-0.13,-0.01
600822.SH,20220401,week,9.15,9.15,8.61,8.68,9.26,9.15,9.15,8.61,8.68,24.96,24.96,23.49,23.68,509746.17,451842.86,-0.58,-0.06
600822.SH,20220325,week,8.15,9.26,8.01,9.26,8.14,8.15,9.26,8.01,9.26,22.23,25.26,21.85,25.26,324493.85,285736.54,1.12,0.14
600822.SH,20220318,week,8.34,8.43,7.63,8.14,8.42,8.34,8.43,7.63,8.14,22.75,23.0,20.81,22.21,131736.05,105584.04,-0.28,-0.03
600822.SH,20220311,week,8.84,8.91,7.8,8.42,8.9,8.84,8.91,7.8,8.42,24.12,24.31,21.28,22.97,155519.92,130792.49,-0.48,-0.05
600822.SH,20220304,week,8.63,9.09,8.51,8.9,8.67,8.63,9.09,8.51,8.9,23.54,24.8,23.22,24.28,134610.0,118401.85,0.23,0.03
600822.SH,20220225,week,8.55,8.83,8.3,8.67,8.6,8.55,8.83,8.3,8.67,23.32,24.09,22.64,23.65,109526.52,94454.42,0.07,0.01
600822.SH,20220218,week,8.47,8.69,8.39,8.6,8.47,8.47,8.69,8.39,8.6,23.11,23.71,22.89,23.46,87934.49,75322.52,0.13,0.02
600822.SH,20220211,week,8.4,8.81,8.3,8.47,8.3,8.4,8.81,8.3,8.47,22.92,24.03,22.64,23.11,119976.37,103163.45,0.17,0.02
600822.SH,20220128,week,8.68,8.89,8.05,8.3,8.77,8.68,8.89,8.05,8.3,23.68,24.25,21.96,22.64,127373.29,107396.81,-0.47,-0.05
600822.SH,20220121,week,9.22,9.29,8.72,8.77,9.14,9.22,9.29,8.72,8.77,25.15,25.34,23.79,23.92,127386.74,115048.96,-0.37,-0.04
600822.SH,20220114,week,8.96,9.39,8.9,9.14,8.96,8.96,9.39,8.9,9.14,24.44,25.62,24.28,24.93,148974.28,137209.12,0.18,0.02
600822.SH,20220107,week,9.05,9.21,8.92,8.96,9.05,9.05,9.21,8.92,8.96,24.69,25.12,24.33,24.44,88101.7,80287.96,-0.09,-0.01
600822.SH,20211231,week,8.97,9.11,8.83,9.05,8.97,8.97,9.11,8.83,9.05,24.47,24.85,24.09,24.69,101209.96,90706.96,0.08,0.01
600822.SH,20211224,week,9.0,9.39,8.75,8.97,9.0,9.0,9.39,8.75,8.97,24.55,25.62,23.87,24.47,190477.59,173421.52,-0.03,0.0
600822.SH,20211217,week,8.49,9.17,8.47,9.0,8.47,8.49,9.17,8.47,9.0,23.16,25.02,23.11,24.55,168336.11,148030.11,0.53,0.06
600822.SH,20211210,week,8.48,8.66,8.32,8.47,8.5,8.48,8.66,8.32,8.47,23.13,23.62,22.7,23.11,98446.88,83537.29,-0.03,0.0
600822.SH,20211203,week,8.28,8.57,8.11,8.5,8.39,8.28,8.57,8.11,8.5,22.59,23.38,22.12,23.19,82453.29,68960.67,0.11,0.01
600822.SH,20211126,week,8.4,8.49,8.3,8.39,8.44,8.4,8.49,8.3,8.39,22.92,23.16,22.64,22.89,64812.21,54509.79,-0.05,-0.01
600822.SH,20211119,week,8.35,8.63,8.33,8.44,8.34,8.35,8.63,8.33,8.44,22.78,23.54,22.72,23.02,71251.33,60126.87,0.1,0.01
600822.SH,20211112,week,8.32,8.4,8.13,8.34,8.42,8.32,8.4,8.13,8.34,22.7,22.92,22.18,22.75,80782.05,66768.24,-0.08,-0.01
600822.SH,20211105,week,8.61,8.65,8.29,8.42,8.61,8.61,8.65,8.29,8.42,23.49,23.6,22.62,22.97,208621.27,176917.32,-0.19,-0.02
600822.SH,20211029,week,8.35,8.61,7.6,8.61,8.35,8.35,8.61,7.6,8.61,22.78,23.49,20.73,23.49,169883.97,139998.35,0.26,0.03
600822.SH,20211022,week,8.42,8.5,8.28,8.35,8.42,8.42,8.5,8.28,8.35,22.97,23.19,22.59,22.78,49999.4,41956.05,-0.07,-0.01
600822.SH,20211015,week,8.63,8.65,8.35,8.42,8.62,8.63,8.65,8.35,8.42,23.54,23.6,22.78,22.97,54048.56,45860.94,-0.2,-0.02
600822.SH,20211008,week,8.56,8.65,8.48,8.62,8.48,8.56,8.65,8.48,8.62,23.35,23.6,23.13,23.52,19168.0,16438.75,0.14,0.02
600822.SH,20211001,week,8.76,8.86,8.38,8.48,8.76,8.76,8.86,8.38,8.48,23.9,24.17,22.86,23.13,49144.37,41805.55,-0.28,-0.03
600822.SH,20210924,week,8.75,8.94,8.66,8.76,8.8,8.75,8.94,8.66,8.76,23.87,24.39,23.62,23.9,29646.03,26166.42,-0.04,0.0
600822.SH,20210917,week,8.99,9.07,8.71,8.8,8.99,8.99,9.07,8.71,8.8,24.52,24.74,23.76,24.01,70566.26,62975.58,-0.19,-0.02
600822.SH,20210910,week,8.76,9.19,8.71,8.99,8.78,8.76,9.19,8.71,8.99,23.9,25.07,23.76,24.52,109695.36,98143.74,0.21,0.02
600822.SH,20210903,week,8.58,8.86,8.46,8.78,8.58,8.58,8.86,8.46,8.78,23.41,24.17,23.08,23.95,114143.43,98905.7,0.2,0.02
600822.SH,20210827,week,8.44,8.72,8.42,8.58,8.44,8.44,8.72,8.42,8.58,23.02,23.79,22.97,23.41,84796.52,72988.44,0.14,0.02
600822.SH,20210820,week,8.54,8.62,8.33,8.44,8.56,8.54,8.62,8.33,8.44,23.3,23.52,22.72,23.02,60222.03,51060.16,-0.12,-0.01
600822.SH,20210813,week,8.43,8.69,8.41,8.56,8.43,8.43,8.69,8.41,8.56,23.0,23.71,22.94,23.35,63689.96,54517.87,0.13,0.02
600822.SH,20210806,week,8.37,8.69,8.35,8.43,8.42,8.37,8.69,8.35,8.43,22.83,23.71,22.78,23.0,55627.38,47267.85,0.01,0.0
600822.SH,20210730,week,8.93,8.93,8.25,8.42,8.9,8.93,8.93,8.25,8.42,24.36,24.36,22.51,22.97,95582.46,82079.65,-0.48,-0.05
600822.SH,20210723,week,9.1,9.3,8.9,8.9,9.24,9.1,9.3,8.9,8.9,24.82,25.37,24.28,24.28,70435.79,64047.79,-0.34,-0.04
600822.SH,20210716,week,8.98,9.58,8.89,9.24,8.95,8.98,9.58,8.89,9.24,24.5,26.13,24.25,25.21,122302.26,112668.23,0.29,0.03
600822.SH,20210709,week,9.08,9.14,8.78,8.95,9.05,9.08,9.14,8.78,8.95,24.77,24.93,23.95,24.42,60475.66,54393.31,-0.1,-0.01
600822.SH,20210702,week,9.38,9.4,9.02,9.05,9.39,9.38,9.4,9.02,9.05,25.59,25.64,24.61,24.69,92364.02,85087.86,-0.34,-0.04
600822.SH,20210625,week,9.29,9.48,9.2,9.39,9.31,9.29,9.48,9.2,9.39,25.34,25.86,25.1,25.62,90256.88,84304.84,0.08,0.01
600822.SH,20210618,week,9.6,9.6,9.19,9.31,9.6,9.6,9.6,9.19,9.31,26.19,26.19,25.07,25.4,74760.45,70003.01,-0.29,-0.03
600822.SH,20210611,week,9.45,10.24,9.36,9.6,9.62,9.45,10.24,9.36,9.6,25.78,27.93,25.53,26.19,334994.18,325414.74,-0.02,0.0
600822.SH,20210604,week,9.49,10.11,9.13,9.62,9.43,9.49,10.11,9.13,9.62,25.89,27.58,24.91,26.24,347655.47,339069.49,0.19,0.02
600822.SH,20210528,week,9.43,9.56,9.33,9.43,9.43,9.43,9.56,9.33,9.43,25.73,26.08,25.45,25.73,72210.53,68107.14,0.0,0.0
600822.SH,20210521,week,9.77,9.78,9.4,9.43,9.72,9.77,9.78,9.4,9.43,26.65,26.68,25.64,25.73,66394.0,63524.65,-0.29,-0.03
600822.SH,20210514,week,9.64,9.84,9.5,9.72,9.64,9.64,9.84,9.5,9.72,26.3,26.84,25.92,26.52,87840.02,85160.75,0.08,0.01
600822.SH,20210507,week,9.76,9.91,9.5,9.64,9.76,9.76,9.91,9.5,9.64,26.63,27.03,25.92,26.3,34995.37,34041.71,-0.12,-0.01
600822.SH,20210430,week,10.04,10.26,9.66,9.76,10.02,10.04,10.26,9.66,9.76,27.39,27.99,26.35,26.63,114780.31,113889.33,-0.26,-0.03
600822.SH,20210423,week,9.9,10.25,9.86,10.02,9.96,9.9,10.25,9.86,10.02,27.01,27.96,26.9,27.33,133578.98,134019.29,0.06,0.01
600822.SH,20210416,week,9.69,10.07,9.55,9.96,9.76,9.69,10.07,9.55,9.96,26.43,27.47,26.05,27.17,89093.28,86898.01,0.2,0.02
600822.SH,20210409,week,9.85,9.98,9.67,9.76,9.9,9.85,9.98,9.67,9.76,26.87,27.23,26.38,26.63,74143.45,72791.48,-0.14,-0.01
600822.SH,20210402,week,9.92,10.17,9.03,9.9,9.89,9.92,10.17,9.03,9.9,27.06,27.74,24.63,27.01,148310.62,143033.83,0.01,0.0
600822.SH,20210326,week,9.93,10.1,9.82,9.89,9.94,9.93,10.1,9.82,9.89,27.09,27.55,26.79,26.98,100409.27,99845.91,-0.05,-0.01
600822.SH,20210319,week,9.96,10.3,9.83,9.94,9.94,9.96,10.3,9.83,9.94,27.17,28.1,26.82,27.12,105364.42,105899.7,0.0,0.0
600822.SH,20210312,week,9.89,10.62,9.79,9.94,9.79,9.89,10.62,9.79,9.94,26.98,28.97,26.71,27.12,147744.44,148322.61,0.15,0.02
600822.SH,20210305,week,9.67,9.93,9.56,9.79,9.67,9.67,9.93,9.56,9.79,26.38,27.09,26.08,26.71,90928.06,88166.04,0.12,0.01
600822.SH,20210226,week,9.73,9.85,9.41,9.67,9.71,9.73,9.85,9.41,9.67,26.54,26.87,25.67,26.38,96324.8,92607.82,-0.04,0.0
600822.SH,20210219,week,9.66,9.82,9.49,9.71,9.55,9.66,9.82,9.49,9.71,26.35,26.79,25.89,26.49,46194.52,44583.38,0.16,0.02
600822.SH,20210212,week,8.78,9.67,8.61,9.55,8.78,8.78,9.67,8.61,9.55,23.95,26.38,23.49,26.05,76821.99,70274.83,0.77,0.09
600822.SH,20210205,week,9.58,9.86,8.6,8.78,9.49,9.58,9.86,8.6,8.78,26.13,26.9,23.46,23.95,95214.57,88315.46,-0.71,-0.07
600822.SH,20210129,week,10.14,10.29,9.4,9.49,10.12,10.14,10.29,9.4,9.49,27.66,28.07,25.64,25.89,71660.19,70078.93,-0.63,-0.06
600822.SH,20210122,week,9.82,10.44,9.7,10.12,9.77,9.82,10.44,9.7,10.12,26.79,28.48,26.46,27.61,108515.44,110337.41,0.35,0.04
600822.SH,20210115,week,10.03,10.14,9.66,9.77,10.0,10.03,10.14,9.66,9.77,27.36,27.66,26.35,26.65,90371.47,89495.63,-0.23,-0.02
600822.SH,20210108,week,10.6,10.68,9.82,10.0,10.62,10.6,10.68,9.82,10.0,28.92,29.13,26.79,27.28,183360.72,188522.93,-0.62,-0.06
600822.SH,20210101,week,10.71,10.71,10.25,10.62,10.55,10.71,10.71,10.25,10.62,29.22,29.22,27.96,28.97,106497.28,111113.9,0.07,0.01
600822.SH,20201225,week,11.4,11.53,10.55,10.55,11.53,11.4,11.53,10.55,10.55,31.1,31.45,28.78,28.78,218211.73,241116.56,-0.98,-0.08
600822.SH,20201218,week,11.06,11.65,10.58,11.53,10.05,11.06,11.65,10.58,11.53,30.17,31.78,28.86,31.45,403046.57,448408.83,1.48,0.15
600822.SH,20201211,week,10.83,10.83,9.94,10.05,10.78,10.83,10.83,9.94,10.05,29.54,29.54,27.12,27.42,97297.12,101184.51,-0.73,-0.07
600822.SH,20201204,week,10.71,10.8,10.46,10.78,10.69,10.71,10.8,10.46,10.78,29.22,29.46,28.53,29.41,74499.06,79536.65,0.09,0.01
600822.SH,20201127,week,11.08,11.12,10.58,10.69,11.06,11.08,11.12,10.58,10.69,30.23,30.33,28.86,29.16,102362.33,111114.76,-0.37,-0.03
600822.SH,20201120,week,10.94,11.58,10.7,11.06,10.65,10.94,11.58,10.7,11.06,29.84,31.59,29.19,30.17,214288.99,237174.49,0.41,0.04
600822.SH,20201113,week,11.48,11.74,10.48,10.65,11.28,11.48,11.74,10.48,10.65,31.32,32.03,28.59,29.05,192845.68,215342.21,-0.63,-0.06
600822.SH,20201106,week,11.1,11.35,10.47,11.28,11.1,11.1,11.35,10.47,11.28,30.28,30.96,28.56,30.77,149830.11,165743.37,0.18,0.02
600822.SH,20201030,week,11.43,11.78,11.05,11.1,11.37,11.43,11.78,11.05,11.1,31.18,32.13,30.14,30.28,145194.24,166045.62,-0.27,-0.02
600822.SH,20201023,week,12.0,12.01,11.08,11.37,11.91,12.0,12.01,11.08,11.37,32.73,32.76,30.23,31.02,136744.51,157294.32,-0.54,-0.05
600822.SH,20201016,week,11.9,12.16,11.54,11.91,11.72,11.9,12.16,11.54,11.91,32.46,33.17,31.48,32.49,178499.65,212776.9,0.19,0.02
600822.SH,20201009,week,11.61,11.75,11.57,11.72,11.46,11.61,11.75,11.57,11.72,31.67,32.05,31.56,31.97,35240.69,41062.19,0.26,0.02
600822.SH,20201002,week,11.45,11.67,11.31,11.46,11.51,11.45,11.67,11.31,11.46,31.23,31.83,30.85,31.26,125717.03,144708.78,-0.05,0.0
600822.SH,20200925,week,13.55,13.6,11.41,11.51,13.2,13.55,13.6,11.41,11.51,36.96,37.1,31.13,31.4,618364.21,781162.35,-1.69,-0.13
600822.SH,20200918,week,11.7,13.2,11.03,13.2,11.75,11.7,13.2,11.03,13.2,31.92,36.01,30.09,36.01,501086.53,625199.76,1.45,0.12
600822.SH,20200911,week,11.14,13.4,11.06,11.75,11.12,11.14,13.4,11.06,11.75,30.39,36.55,30.17,32.05,913723.52,1137355.88,0.63,0.06
600822.SH,20200904,week,11.83,11.87,10.93,11.12,11.79,11.83,11.87,10.93,11.12,32.27,32.38,29.82,30.33,153546.97,176086.35,-0.67,-0.06
600822.SH,20200828,week,11.99,12.04,11.43,11.79,12.04,11.99,12.04,11.43,11.79,32.71,32.84,31.18,32.16,156865.91,184535.74,-0.25,-0.02
600822.SH,20200821,week,11.31,12.19,11.31,12.04,11.32,11.31,12.19,11.31,12.04,30.85,33.25,30.85,32.84,269091.46,318238.02,0.72,0.06
600822.SH,20200814,week,11.95,11.95,10.92,11.32,11.97,11.95,11.95,10.92,11.32,32.6,32.6,29.79,30.88,190930.57,219452.01,-0.65,-0.05
600822.SH,20200807,week,12.42,12.6,11.72,11.97,12.45,12.42,12.6,11.72,11.97,33.88,34.37,31.97,32.65,348456.57,422839.14,-0.48,-0.04
600822.SH,20200731,week,12.7,13.68,11.68,12.45,12.47,12.7,13.68,11.68,12.45,34.64,37.32,31.86,33.96,816769.95,1045022.46,-0.02,0.0
600822.SH,20200724,week,11.41,13.19,11.12,12.47,11.31,11.41,13.19,11.12,12.47,31.13,35.98,30.33,34.02,567541.41,689745.43,1.16,0.1
600822.SH,20200717,week,12.4,13.55,10.88,11.31,12.58,12.4,13.55,10.88,11.31,33.83,36.96,29.68,30.85,770826.32,943000.38,-1.27,-0.1
600822.SH,20200710,week,9.84,12.58,9.73,12.58,9.76,9.84,12.58,9.73,12.58,26.84,34.32,26.54,34.32,838548.49,932666.05,2.82,0.29
600822.SH,20200703,week,9.71,10.09,9.45,9.76,9.8,9.71,10.09,9.45,9.76,26.49,27.52,25.78,26.62,281365.77,276119.65,-0.04,0.0
600822.SH,20200626,week,9.67,9.88,9.35,9.8,9.73,9.67,9.88,9.35,9.8,26.38,26.95,25.51,26.73,150164.79,144665.27,0.07,0.01
600822.SH,20200619,week,9.5,10.12,9.3,9.73,9.5,9.5,10.12,9.3,9.73,25.92,27.61,25.37,26.54,290621.42,280675.29,0.23,0.02
600822.SH,20200612,week,8.93,9.73,8.85,9.5,8.89,8.93,9.73,8.85,9.5,24.36,26.54,24.14,25.92,355106.44,334570.08,0.61,0.07
600822.SH,20200605,week,9.04,9.52,8.74,8.89,9.26,9.04,9.52,8.74,8.89,24.66,25.97,23.84,24.25,315018.67,285637.35,-0.37,-0.04
600822.SH,20200529,week,8.28,9.59,8.03,9.26,8.38,8.28,9.59,8.03,9.26,22.59,26.16,21.91,25.26,298498.48,263822.48,0.88,0.11
600822.SH,20200522,week,8.08,8.82,7.96,8.38,8.08,8.08,8.82,7.96,8.38,22.04,24.06,21.71,22.86,169713.38,141815.97,0.3,0.04
600822.SH,20200515,week,8.08,8.17,7.87,8.08,8.04,8.08,8.17,7.87,8.08,22.04,22.29,21.47,22.04,71959.02,57792.54,0.04,0.0
600822.SH,20200508,week,7.93,8.08,7.9,8.04,8.01,7.93,8.08,7.9,8.04,21.63,22.04,21.55,21.93,40077.34,32125.51,0.03,0.0
600822.SH,20200501,week,8.28,8.38,7.8,8.01,8.28,8.28,8.38,7.8,8.01,22.59,22.86,21.28,21.85,68764.28,55160.21,-0.27,-0.03
600822.SH,20200424,week,8.39,8.76,8.23,8.28,8.38,8.39,8.76,8.23,8.28,22.89,23.9,22.45,22.59,130511.45,110528.69,-0.1,-0.01
600822.SH,20200417,week,8.47,8.6,8.33,8.38,8.5,8.47,8.6,8.33,8.38,23.11,23.46,22.72,22.86,70915.26,59855.84,-0.12,-0.01
600822.SH,20200410,week,8.64,8.77,8.46,8.5,8.56,8.64,8.77,8.46,8.5,23.57,23.92,23.08,23.19,78927.76,68245.16,-0.06,-0.01
600822.SH,20200403,week,8.79,9.03,8.46,8.56,8.76,8.79,9.03,8.46,8.56,23.98,24.63,23.08,23.35,148432.91,128542.13,-0.2,-0.02
600822.SH,20200327,week,8.59,8.8,8.05,8.76,8.73,8.59,8.8,8.05,8.76,23.43,24.01,21.96,23.9,200892.36,170761.48,0.03,0.0
600822.SH,20200320,week,9.06,9.09,8.41,8.73,8.96,9.06,9.09,8.41,8.73,24.71,24.8,22.94,23.81,199153.98,174372.65,-0.23,-0.03
600822.SH,20200313,week,9.5,9.76,8.78,8.96,9.81,9.5,9.76,8.78,8.96,25.92,26.62,23.95,24.44,301830.19,281166.79,-0.85,-0.09
600822.SH,20200306,week,9.08,9.98,9.08,9.81,9.04,9.08,9.98,9.08,9.81,24.77,27.22,24.77,26.76,295989.02,284294.18,0.77,0.09
600822.SH,20200228,week,9.74,9.83,8.95,9.04,9.85,9.74,9.83,8.95,9.04,26.57,26.82,24.41,24.66,270765.76,258151.71,-0.81,-0.08
600822.SH,20200221,week,9.35,9.88,9.23,9.85,9.29,9.35,9.88,9.23,9.85,25.51,26.95,25.18,26.87,428799.43,410874.45,0.56,0.06
600822.SH,20200214,week,9.24,9.74,9.14,9.29,9.42,9.24,9.74,9.14,9.29,25.21,26.57,24.93,25.34,286893.35,270613.64,-0.13,-0.01
600822.SH,20200207,week,9.16,9.47,8.24,9.42,10.18,9.16,9.47,8.24,9.42,24.99,25.83,22.48,25.7,379044.85,343241.27,-0.76,-0.07
600822.SH,20200124,week,10.3,10.54,9.75,10.18,10.34,10.3,10.54,9.75,10.18,28.1,28.75,26.6,27.77,293838.49,298459.92,-0.16,-0.02
600822.SH,20200117,week,10.47,10.97,10.28,10.34,10.56,10.47,10.97,10.28,10.34,28.56,29.93,28.04,28.21,393991.71,414788.58,-0.22,-0.02
600822.SH,20200110,week,10.33,10.59,9.98,10.56,10.35,10.33,10.59,9.98,10.56,28.18,28.89,27.22,28.81,424804.24,439742.12,0.21,0.02
600822.SH,20200103,week,10.08,10.41,9.92,10.35,10.11,10.08,10.41,9.92,10.35,27.5,28.4,27.06,28.23,130988.31,134085.41,0.24,0.02
600822.SH,20191227,week,10.33,10.39,10.05,10.11,10.41,10.33,10.39,10.05,10.11,28.18,28.34,27.42,27.58,127523.81,129526.89,-0.3,-0.03
600822.SH,20191220,week,10.42,10.51,10.25,10.41,10.21,10.42,10.51,10.25,10.41,28.43,28.67,27.96,28.4,202183.65,210134.31,0.2,0.02
600822.SH,20191213,week,10.16,10.23,9.95,10.21,10.16,10.16,10.23,9.95,10.21,27.72,27.91,27.14,27.85,141636.97,143420.65,0.05,0.0
600822.SH,20191206,week,9.99,10.22,9.68,10.16,10.0,9.99,10.22,9.68,10.16,27.25,27.88,26.41,27.72,158595.78,158618.72,0.16,0.02
600822.SH,20191129,week,10.08,10.14,9.71,10.0,10.12,10.08,10.14,9.71,10.0,27.5,27.66,26.49,27.28,197777.86,195911.13,-0.12,-0.01
600822.SH,20191122,week,10.09,10.38,9.98,10.12,10.09,10.09,10.38,9.98,10.12,27.53,28.32,27.23,27.61,180037.77,182560.77,0.03,0.0
600822.SH,20191115,week,10.67,10.82,10.05,10.09,10.75,10.67,10.82,10.05,10.09,29.11,29.52,27.42,27.53,273432.3,283126.01,-0.66,-0.06
600822.SH,20191108,week,11.33,11.4,10.55,10.75,11.32,11.33,11.4,10.55,10.75,30.91,31.1,28.78,29.33,508294.69,554313.29,-0.57,-0.05
600822.SH,20191101,week,11.56,12.08,10.78,11.32,11.77,11.56,12.08,10.78,11.32,31.54,32.95,29.41,30.88,648096.44,743240.05,-0.45,-0.04
600822.SH,20191025,week,10.96,12.02,10.65,11.77,10.92,10.96,12.02,10.65,11.77,29.9,32.79,29.05,32.11,698303.12,808688.92,0.85,0.08
600822.SH,20191018,week,11.19,11.38,10.65,10.92,11.02,11.19,11.38,10.65,10.92,30.53,31.04,29.05,29.79,480185.44,529325.47,-0.1,-0.01
600822.SH,20191011,week,10.44,11.1,10.38,11.02,10.4,10.44,11.1,10.38,11.02,28.48,30.28,28.32,30.06,303592.01,325787.15,0.62,0.06
600822.SH,20191004,week,10.99,11.09,10.17,10.4,10.93,10.99,11.09,10.17,10.4,29.98,30.25,27.74,28.37,99111.08,105056.01,-0.53,-0.05
600822.SH,20190927,week,11.51,11.51,10.57,10.93,11.52,11.51,11.51,10.57,10.93,31.4,31.4,28.83,29.82,254131.5,283514.01,-0.59,-0.05
600822.SH,20190920,week,11.62,11.66,11.12,11.52,11.56,11.62,11.66,11.12,11.52,31.7,31.81,30.34,31.43,427575.71,486859.39,-0.04,0.0
600822.SH,20190913,week,11.3,11.86,11.1,11.56,11.2,11.3,11.86,11.1,11.56,30.83,32.35,30.28,31.54,369156.96,423880.78,0.36,0.03
600822.SH,20190906,week,10.77,11.44,10.72,11.2,10.79,10.77,11.44,10.72,11.2,29.38,31.21,29.24,30.55,367837.08,406224.37,0.41,0.04
600822.SH,20190830,week,10.7,11.18,10.63,10.79,11.03,10.7,11.18,10.63,10.79,29.19,30.5,29.0,29.44,364280.27,397661.21,-0.24,-0.02
600822.SH,20190823,week,10.45,11.4,10.37,11.03,10.3,10.45,11.4,10.37,11.03,28.51,31.1,28.29,30.09,518045.0,569140.14,0.73,0.07
600822.SH,20190816,week,10.5,10.87,10.12,10.3,10.49,10.5,10.87,10.12,10.3,28.64,29.65,27.61,28.1,249121.89,260628.8,-0.19,-0.02
600822.SH,20190809,week,12.27,12.78,10.34,10.49,12.34,12.27,12.78,10.34,10.49,33.47,34.86,28.21,28.62,692330.63,793372.61,-1.85,-0.15
600822.SH,20190802,week,12.61,12.8,11.98,12.34,12.73,12.61,12.8,11.98,12.34,34.4,34.92,32.68,33.66,556150.8,691551.3,-0.39,-0.03
600822.SH,20190726,week,12.0,12.95,11.13,12.73,12.15,12.0,12.95,11.13,12.73,32.74,35.33,30.36,34.73,657148.66,796471.87,0.58,0.05
600822.SH,20190719,week,11.87,12.22,11.72,12.15,11.97,11.87,12.22,11.72,12.15,32.38,33.34,31.97,33.15,365753.99,440194.82,0.18,0.02
600822.SH,20190712,week,12.19,12.28,11.2,11.97,12.42,12.19,12.28,11.2,11.97,33.25,33.5,30.55,32.65,401606.82,473769.57,-0.45,-0.04
600822.SH,20190705,week,12.37,13.38,12.05,12.42,12.41,12.37,13.38,12.05,12.42,33.75,36.5,32.87,33.88,810953.68,1019518.47,0.01,0.0
600822.SH,20190628,week,11.03,12.78,11.0,12.41,11.04,11.03,12.78,11.0,12.41,30.09,34.86,30.01,33.85,685232.51,812794.61,1.37,0.12
600822.SH,20190621,week,10.32,11.1,10.13,11.04,10.31,10.32,11.1,10.13,11.04,28.15,30.28,27.63,30.12,293277.91,312368.83,0.73,0.07
600822.SH,20190614,week,10.12,10.68,9.91,10.31,10.01,10.12,10.68,9.91,10.31,27.61,29.14,27.03,28.13,284310.84,295911.03,0.3,0.03
600822.SH,20190607,week,12.12,12.19,9.96,10.01,12.16,12.12,12.19,9.96,10.01,33.06,33.25,27.17,27.31,343411.69,380692.63,-2.15,-0.18
600822.SH,20190531,week,11.75,12.58,11.44,12.16,11.81,11.75,12.58,11.44,12.16,32.05,34.32,31.21,33.17,706965.44,856433.29,0.35,0.03
600822.SH,20190524,week,11.68,12.25,11.02,11.81,11.66,11.68,12.25,11.02,11.81,31.86,33.42,30.06,32.22,517783.86,607092.06,0.15,0.01
600822.SH,20190517,week,11.6,12.84,11.48,11.66,11.89,11.6,12.84,11.48,11.66,31.64,35.03,31.32,31.81,671759.43,821860.0,-0.23,-0.02
600822.SH,20190510,week,11.54,12.21,10.48,11.89,12.43,11.54,12.21,10.48,11.89,31.48,33.31,28.59,32.44,617492.88,698753.98,-0.54,-0.04
600822.SH,20190503,week,12.73,13.19,11.5,12.43,12.75,12.73,13.19,11.5,12.43,34.73,35.98,31.37,33.91,288941.7,357750.66,-0.32,-0.03
600822.SH,20190426,week,13.63,14.37,12.69,12.75,13.52,13.63,14.37,12.69,12.75,37.18,39.2,34.62,34.78,660289.22,887919.18,-0.77,-0.06
600822.SH,20190419,week,14.0,15.32,13.3,13.52,14.16,14.0,15.32,13.3,13.52,38.19,41.79,36.28,36.88,1150147.8,1635805.92,-0.64,-0.05
600822.SH,20190412,week,13.7,15.1,12.6,14.16,13.74,13.7,15.1,12.6,14.16,37.37,41.19,34.37,38.63,1973416.0,2745497.99,0.42,0.03
600822.SH,20190405,week,11.11,13.74,11.1,13.74,11.11,11.11,13.74,11.1,13.74,30.31,37.48,30.28,37.48,464961.44,555485.66,2.63,0.24
600822.SH,20190329,week,11.49,11.71,10.53,11.11,11.73,11.49,11.71,10.53,11.11,31.34,31.94,28.73,30.31,433914.28,480618.97,-0.62,-0.05
600822.SH,20190322,week,11.3,11.97,10.78,11.73,11.38,11.3,11.97,10.78,11.73,30.83,32.65,29.41,32.0,741096.31,834147.24,0.35,0.03
600822.SH,20190315,week,10.35,11.73,10.28,11.38,10.28,10.35,11.73,10.28,11.38,28.23,32.0,28.04,31.04,1018026.57,1141448.88,1.1,0.11
600822.SH,20190308,week,9.8,10.51,9.69,10.28,9.69,9.8,10.51,9.69,10.28,26.73,28.67,26.43,28.04,771243.21,780063.46,0.59,0.06
600822.SH,20190301,week,9.45,9.85,9.29,9.69,9.29,9.45,9.85,9.29,9.69,25.78,26.87,25.34,26.43,443466.45,425667.61,0.4,0.04
600822.SH,20190222,week,8.89,9.3,8.81,9.29,8.86,8.89,9.3,8.81,9.29,24.25,25.37,24.03,25.34,304604.14,277928.91,0.43,0.05
600822.SH,20190215,week,8.38,9.03,8.37,8.86,8.4,8.38,9.03,8.37,8.86,22.86,24.63,22.83,24.17,162926.74,143068.58,0.46,0.05
600822.SH,20190201,week,9.02,9.06,8.15,8.4,9.01,9.02,9.06,8.15,8.4,24.61,24.72,22.23,22.92,131034.3,112358.84,-0.61,-0.07
600822.SH,20190125,week,9.05,9.19,8.89,9.01,9.05,9.05,9.19,8.89,9.01,24.69,25.07,24.25,24.58,132015.43,119116.58,-0.04,0.0
