股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600019.SH,20220506,week,6.45,6.47,6.04,6.09,6.46,5.42,5.43,5.07,5.11,18.23,18.28,17.07,17.21,2000824.29,1248723.08,-0.37,-0.06
600019.SH,20220429,week,6.7,6.7,6.16,6.46,6.82,5.63,5.63,5.17,5.42,18.93,18.93,17.41,18.26,5307507.81,3387279.94,-0.36,-0.05
600019.SH,20220422,week,7.26,7.3,6.6,6.82,7.35,6.1,6.13,5.54,5.73,20.52,20.63,18.65,19.27,4066958.61,2847406.75,-0.53,-0.07
600019.SH,20220415,week,7.22,7.53,7.01,7.35,7.31,6.06,6.32,5.89,6.17,20.4,21.28,19.81,20.77,4965610.18,3605741.07,0.04,0.01
600019.SH,20220408,week,6.9,7.37,6.86,7.31,6.87,5.79,6.19,5.76,6.14,19.5,20.83,19.39,20.66,4557266.2,3281388.78,0.44,0.06
600019.SH,20220401,week,6.56,6.88,6.45,6.87,6.61,5.51,5.78,5.42,5.77,18.54,19.44,18.23,19.41,3660679.17,2457597.98,0.26,0.04
600019.SH,20220325,week,6.74,6.76,6.56,6.61,6.68,5.66,5.68,5.51,5.55,19.05,19.1,18.54,18.68,3310489.34,2205981.22,-0.07,-0.01
600019.SH,20220318,week,6.8,6.93,6.02,6.68,6.91,5.71,5.82,5.06,5.61,19.22,19.58,17.01,18.88,5704359.1,3702855.38,-0.23,-0.03
600019.SH,20220311,week,7.52,7.63,6.75,6.91,7.45,6.32,6.41,5.67,5.8,21.25,21.56,19.08,19.53,6843320.27,4924032.42,-0.54,-0.07
600019.SH,20220304,week,7.19,7.57,7.07,7.45,7.17,6.04,6.36,5.94,6.26,20.32,21.39,19.98,21.05,5594086.26,4117299.32,0.28,0.04
600019.SH,20220225,week,7.62,7.65,7.01,7.17,7.61,6.4,6.42,5.89,6.02,21.53,21.62,19.81,20.26,5317108.7,3875189.29,-0.44,-0.06
600019.SH,20220218,week,7.61,7.64,7.21,7.61,7.67,6.39,6.42,6.05,6.39,21.51,21.59,20.38,21.51,4835193.07,3603554.48,-0.06,-0.01
600019.SH,20220211,week,7.05,7.92,7.05,7.67,7.04,5.92,6.65,5.92,6.44,19.92,22.38,19.92,21.68,5973668.55,4508425.08,0.63,0.09
600019.SH,20220128,week,7.44,7.61,6.93,7.04,7.5,6.25,6.39,5.82,5.91,21.03,21.51,19.58,19.9,4423799.77,3211633.63,-0.46,-0.06
600019.SH,20220121,week,7.22,7.85,7.18,7.5,7.26,6.06,6.59,6.03,6.3,20.4,22.18,20.29,21.2,5692327.4,4306380.52,0.24,0.03
600019.SH,20220114,week,7.69,7.78,7.24,7.26,7.62,6.46,6.53,6.08,6.1,21.73,21.99,20.46,20.52,4385589.47,3302636.8,-0.36,-0.05
600019.SH,20220107,week,7.14,7.7,7.12,7.62,7.16,6.0,6.47,5.98,6.4,20.18,21.76,20.12,21.53,4746792.67,3507038.47,0.46,0.06
600019.SH,20211231,week,7.19,7.26,7.07,7.16,7.26,6.04,6.1,5.94,6.01,20.32,20.52,19.98,20.23,3174366.49,2270581.29,-0.1,-0.01
600019.SH,20211224,week,7.46,7.53,7.18,7.26,7.49,6.26,6.32,6.03,6.1,21.08,21.28,20.29,20.52,5207661.06,3823395.04,-0.23,-0.03
600019.SH,20211217,week,7.05,7.62,6.94,7.49,7.01,5.92,6.4,5.83,6.29,19.92,21.53,19.61,21.17,8439351.06,6110967.46,0.48,0.07
600019.SH,20211210,week,7.05,7.27,6.93,7.01,7.01,5.92,6.11,5.82,5.89,19.92,20.55,19.58,19.81,8249138.72,5859902.19,0.0,0.0
600019.SH,20211203,week,6.65,7.05,6.48,7.01,6.77,5.58,5.92,5.44,5.89,18.79,19.92,18.31,19.81,7736452.71,5227273.0,0.24,0.04
600019.SH,20211126,week,6.53,6.93,6.42,6.77,6.53,5.48,5.82,5.39,5.69,18.45,19.58,18.14,19.13,9057485.48,6047602.59,0.24,0.04
600019.SH,20211119,week,6.36,6.6,6.27,6.53,6.37,5.34,5.54,5.27,5.48,17.97,18.65,17.72,18.45,6635472.5,4263805.84,0.16,0.03
600019.SH,20211112,week,6.45,6.7,6.14,6.37,6.41,5.42,5.63,5.16,5.35,18.23,18.93,17.35,18.0,10016546.65,6425974.16,-0.04,-0.01
600019.SH,20211105,week,7.14,7.14,6.38,6.41,7.13,6.0,6.0,5.36,5.38,20.18,20.18,18.03,18.11,8332532.33,5640238.75,-0.72,-0.1
600019.SH,20211029,week,7.44,7.55,6.95,7.13,7.44,6.25,6.34,5.84,5.99,21.03,21.34,19.64,20.15,6745185.56,4876124.8,-0.31,-0.04
600019.SH,20211022,week,7.75,7.94,7.37,7.44,7.77,6.51,6.67,6.19,6.25,21.9,22.44,20.83,21.03,8646685.74,6672097.96,-0.33,-0.04
600019.SH,20211015,week,8.65,8.65,7.66,7.77,8.62,6.96,6.96,6.34,6.53,23.42,23.42,21.33,21.96,8342183.87,6757207.04,-0.85,-0.1
600019.SH,20211008,week,8.85,8.85,8.49,8.62,8.7,7.12,7.12,6.83,6.93,23.96,23.96,22.98,23.33,1620949.03,1401860.5,-0.08,-0.01
600019.SH,20211001,week,9.61,9.67,8.52,8.7,9.61,7.73,7.78,6.85,7.0,26.01,26.18,23.06,23.55,8450577.4,7594930.47,-0.91,-0.09
600019.SH,20210924,week,10.28,10.62,9.52,9.61,10.45,8.27,8.54,7.66,7.73,27.83,28.75,25.77,26.01,6118972.51,6157073.35,-0.84,-0.08
600019.SH,20210917,week,11.15,12.07,10.11,10.45,11.24,8.97,9.71,8.13,8.41,30.18,32.67,27.37,28.29,10822541.93,12086066.98,-0.79,-0.07
600019.SH,20210910,week,10.05,11.57,10.04,11.24,10.05,8.08,9.31,8.08,9.04,27.21,31.32,27.18,30.43,10700932.77,11636703.82,1.19,0.12
600019.SH,20210903,week,9.4,10.55,9.37,10.05,9.1,7.56,8.49,7.54,8.08,25.45,28.56,25.36,27.21,12353859.59,12386299.69,0.95,0.1
600019.SH,20210827,week,8.43,9.2,8.26,9.1,8.39,6.78,7.4,6.64,7.32,22.82,24.9,22.36,24.63,8613238.48,7542782.51,0.71,0.08
600019.SH,20210820,week,8.27,8.57,8.04,8.39,8.25,6.65,6.89,6.47,6.75,22.39,23.2,21.76,22.71,6138225.65,5131955.22,0.14,0.02
600019.SH,20210813,week,7.42,8.58,7.4,8.25,7.46,5.97,6.9,5.95,6.64,20.09,23.23,20.03,22.33,7687301.06,6221495.07,0.79,0.11
600019.SH,20210806,week,7.6,7.63,7.11,7.46,7.92,6.11,6.14,5.72,6.0,20.57,20.65,19.25,20.19,7551904.26,5512858.63,-0.46,-0.06
600019.SH,20210730,week,8.13,8.18,7.03,7.92,8.09,6.54,6.58,5.66,6.37,22.01,22.14,19.03,21.44,9142580.41,6851246.85,-0.17,-0.02
600019.SH,20210723,week,8.07,8.39,7.5,8.09,7.98,6.49,6.75,6.03,6.51,21.85,22.71,20.3,21.9,7090533.64,5621580.67,0.11,0.01
600019.SH,20210716,week,7.75,8.22,7.51,7.98,7.7,6.23,6.61,6.04,6.42,20.98,22.25,20.33,21.6,6417681.09,5029278.82,0.28,0.04
600019.SH,20210709,week,7.61,7.77,7.33,7.7,7.63,6.12,6.25,5.9,6.19,20.6,21.03,19.84,20.84,4167748.7,3150932.75,0.07,0.01
600019.SH,20210702,week,7.66,7.78,7.48,7.63,7.67,6.16,6.26,6.02,6.14,20.74,21.06,20.25,20.65,3569085.34,2723297.33,-0.04,-0.01
600019.SH,20210625,week,7.08,7.75,7.01,7.67,7.0,5.7,6.23,5.64,6.17,19.17,20.98,18.98,20.76,6084899.06,4471423.04,0.67,0.1
600019.SH,20210618,week,8.01,8.01,6.93,7.0,8.02,6.18,6.18,5.57,5.63,20.79,20.79,18.76,18.95,5458733.64,4063076.65,-1.02,-0.13
600019.SH,20210611,week,7.88,8.08,7.69,8.02,7.9,6.08,6.23,5.93,6.19,20.46,20.98,19.96,20.82,4760267.5,3766171.41,0.12,0.02
600019.SH,20210604,week,7.9,8.0,7.59,7.9,7.86,6.09,6.17,5.86,6.09,20.51,20.77,19.7,20.51,4750096.35,3720118.79,0.04,0.01
600019.SH,20210528,week,7.77,8.06,7.55,7.86,7.88,5.99,6.22,5.82,6.06,20.17,20.92,19.6,20.4,5693650.2,4418447.31,-0.02,0.0
600019.SH,20210521,week,8.06,8.18,7.42,7.88,8.13,6.22,6.31,5.72,6.08,20.92,21.24,19.26,20.46,7880420.68,6189337.49,-0.25,-0.03
600019.SH,20210514,week,9.19,9.34,8.05,8.13,9.03,7.09,7.21,6.21,6.27,23.86,24.25,20.9,21.11,9535835.18,8269861.51,-0.9,-0.1
600019.SH,20210507,week,8.85,9.19,8.82,9.03,8.63,6.83,7.09,6.8,6.97,22.97,23.86,22.9,23.44,4284841.48,3869986.06,0.4,0.05
600019.SH,20210430,week,8.76,9.07,8.25,8.63,8.64,6.76,7.0,6.36,6.66,22.74,23.55,21.42,22.4,8016919.89,6955586.37,-0.01,0.0
600019.SH,20210423,week,8.2,8.74,8.02,8.64,8.27,6.33,6.74,6.19,6.67,21.29,22.69,20.82,22.43,8010052.94,6672618.43,0.37,0.04
600019.SH,20210416,week,8.66,8.76,8.08,8.27,8.66,6.68,6.76,6.23,6.38,22.48,22.74,20.98,21.47,5918559.91,4927652.74,-0.39,-0.05
600019.SH,20210409,week,8.24,8.82,8.08,8.66,8.18,6.36,6.8,6.23,6.68,21.39,22.9,20.98,22.48,6579176.76,5602156.73,0.48,0.06
600019.SH,20210402,week,8.21,8.57,8.0,8.18,8.14,6.33,6.61,6.17,6.31,21.31,22.25,20.77,21.24,6393689.87,5237932.23,0.04,0.0
600019.SH,20210326,week,9.15,9.45,7.75,8.14,9.02,7.06,7.29,5.98,6.28,23.75,24.53,20.12,21.13,8586471.26,7206042.46,-0.88,-0.1
600019.SH,20210319,week,9.2,9.54,8.38,9.02,9.07,7.1,7.36,6.46,6.96,23.88,24.77,21.75,23.42,10628793.42,9448388.61,-0.05,-0.01
600019.SH,20210312,week,8.2,9.15,7.89,9.07,7.93,6.33,7.06,6.09,7.0,21.29,23.75,20.48,23.55,15071195.35,12911672.55,1.14,0.14
600019.SH,20210305,week,7.6,9.06,7.6,7.93,7.52,5.86,6.99,5.86,6.12,19.73,23.52,19.73,20.59,16597930.93,13779388.51,0.41,0.05
600019.SH,20210226,week,7.45,8.16,7.38,7.52,7.28,5.75,6.29,5.69,5.8,19.34,21.18,19.16,19.52,13312965.04,10386711.48,0.24,0.03
600019.SH,20210219,week,7.0,7.28,6.99,7.28,6.81,5.4,5.62,5.39,5.62,18.17,18.9,18.15,18.9,3600194.88,2569820.15,0.47,0.07
600019.SH,20210212,week,6.68,6.97,6.62,6.81,6.67,5.15,5.38,5.11,5.25,17.34,18.09,17.19,17.68,4086446.5,2787163.71,0.14,0.02
600019.SH,20210205,week,6.54,6.82,6.36,6.67,6.56,5.05,5.26,4.91,5.15,16.98,17.7,16.51,17.32,5861253.56,3847818.92,0.11,0.02
600019.SH,20210129,week,6.6,7.2,6.5,6.56,6.65,5.09,5.55,5.01,5.06,17.13,18.69,16.87,17.03,8472493.72,5836046.82,-0.09,-0.01
600019.SH,20210122,week,6.26,6.84,6.16,6.65,6.35,4.83,5.28,4.75,5.13,16.25,17.76,15.99,17.26,9186259.6,6088835.26,0.3,0.05
600019.SH,20210115,week,6.58,6.87,6.22,6.35,6.56,5.08,5.3,4.8,4.9,17.08,17.83,16.15,16.48,9022306.68,5853630.54,-0.21,-0.03
600019.SH,20210108,week,5.96,6.56,5.84,6.56,5.95,4.6,5.06,4.51,5.06,15.48,17.03,15.16,17.03,7463576.91,4592876.79,0.61,0.1
600019.SH,20210101,week,6.04,6.07,5.87,5.95,6.06,4.66,4.68,4.53,4.59,15.68,15.76,15.24,15.45,2491557.9,1484537.1,-0.11,-0.02
600019.SH,20201225,week,6.24,6.34,5.89,6.06,6.23,4.81,4.89,4.54,4.68,16.2,16.46,15.29,15.73,3979526.09,2416155.26,-0.17,-0.03
600019.SH,20201218,week,6.05,6.32,5.82,6.23,6.11,4.67,4.88,4.49,4.81,15.71,16.41,15.11,16.18,4915720.4,2950778.8,0.12,0.02
600019.SH,20201211,week,6.07,6.24,5.89,6.11,6.07,4.68,4.81,4.54,4.71,15.76,16.2,15.29,15.86,5396088.1,3255882.82,0.04,0.01
600019.SH,20201204,week,6.32,6.53,5.9,6.07,6.32,4.88,5.04,4.55,4.68,16.41,16.96,15.32,15.76,7377733.21,4614789.7,-0.25,-0.04
600019.SH,20201127,week,6.49,6.62,6.21,6.32,6.49,5.01,5.11,4.79,4.88,16.85,17.19,16.12,16.41,6460074.94,4149834.61,-0.17,-0.03
600019.SH,20201120,week,6.38,6.59,6.16,6.49,6.35,4.92,5.08,4.75,5.01,16.57,17.11,15.99,16.85,6153928.54,3928819.16,0.14,0.02
600019.SH,20201113,week,6.31,6.65,6.17,6.35,6.19,4.87,5.13,4.76,4.9,16.38,17.27,16.02,16.49,7963685.12,5104877.39,0.16,0.03
600019.SH,20201106,week,5.34,6.2,5.33,6.19,5.34,4.12,4.78,4.11,4.78,13.87,16.1,13.84,16.07,8203432.91,4757223.4,0.85,0.16
600019.SH,20201030,week,5.35,5.59,5.24,5.34,5.33,4.13,4.31,4.04,4.12,13.89,14.51,13.61,13.87,6722028.76,3639468.61,0.01,0.0
600019.SH,20201023,week,5.22,5.44,5.11,5.33,5.21,4.03,4.2,3.94,4.11,13.55,14.12,13.27,13.84,5416753.18,2852598.15,0.12,0.02
600019.SH,20201016,week,5.05,5.24,4.99,5.21,5.05,3.9,4.04,3.85,4.02,13.11,13.61,12.96,13.53,3704134.56,1888736.59,0.16,0.03
600019.SH,20201009,week,5.03,5.07,5.02,5.05,4.99,3.88,3.91,3.87,3.9,13.06,13.16,13.03,13.11,422973.44,213483.49,0.06,0.01
600019.SH,20201002,week,4.93,5.02,4.91,4.99,4.92,3.8,3.87,3.79,3.85,12.8,13.03,12.75,12.96,996519.62,494750.39,0.07,0.01
600019.SH,20200925,week,5.14,5.15,4.9,4.92,5.13,3.97,3.97,3.78,3.8,13.35,13.37,12.72,12.77,2510076.63,1257171.53,-0.21,-0.04
600019.SH,20200918,week,5.01,5.14,4.98,5.13,5.03,3.87,3.97,3.84,3.96,13.01,13.35,12.93,13.32,2698852.01,1365830.23,0.1,0.02
600019.SH,20200911,week,5.03,5.13,4.94,5.03,5.01,3.88,3.96,3.81,3.88,13.06,13.32,12.83,13.06,4089154.33,2062324.74,0.02,0.0
600019.SH,20200904,week,4.99,5.12,4.92,5.01,4.98,3.85,3.95,3.8,3.87,12.96,13.29,12.77,13.01,3053747.11,1529981.46,0.03,0.01
600019.SH,20200828,week,5.1,5.11,4.87,4.98,5.08,3.94,3.94,3.76,3.84,13.24,13.27,12.64,12.93,2811697.59,1397644.18,-0.1,-0.02
600019.SH,20200821,week,4.95,5.11,4.94,5.08,4.95,3.82,3.94,3.81,3.92,12.85,13.27,12.83,13.19,4056607.88,2045003.6,0.13,0.03
600019.SH,20200814,week,4.88,4.98,4.85,4.95,4.87,3.77,3.84,3.74,3.82,12.67,12.93,12.59,12.85,3041958.57,1496978.17,0.08,0.02
600019.SH,20200807,week,4.95,5.02,4.85,4.87,4.92,3.82,3.87,3.74,3.76,12.85,13.03,12.59,12.64,3461853.58,1707787.28,-0.05,-0.01
600019.SH,20200731,week,4.93,5.03,4.85,4.92,4.91,3.8,3.88,3.74,3.8,12.8,13.06,12.59,12.77,2668626.7,1316539.1,0.01,0.0
600019.SH,20200724,week,4.89,5.21,4.88,4.91,4.89,3.77,4.02,3.77,3.79,12.7,13.53,12.67,12.75,3997723.93,2027549.24,0.02,0.0
600019.SH,20200717,week,5.24,5.41,4.83,4.89,5.25,4.04,4.17,3.73,3.77,13.61,14.05,12.54,12.7,4641788.6,2395727.56,-0.36,-0.07
600019.SH,20200710,week,4.88,5.46,4.86,5.25,4.81,3.77,4.21,3.75,4.05,12.67,14.18,12.62,13.63,8527256.76,4466776.52,0.44,0.09
600019.SH,20200703,week,4.57,4.85,4.55,4.81,4.6,3.53,3.74,3.51,3.71,11.87,12.59,11.81,12.49,3131064.45,1465867.27,0.21,0.05
600019.SH,20200626,week,4.76,4.78,4.59,4.6,4.75,3.67,3.69,3.54,3.55,12.36,12.41,11.92,11.94,1403231.13,654161.68,-0.15,-0.03
600019.SH,20200619,week,4.54,4.87,4.5,4.75,4.57,3.5,3.76,3.47,3.66,11.79,12.64,11.68,12.33,4718660.03,2208658.48,0.18,0.04
600019.SH,20200612,week,4.57,4.61,4.45,4.57,4.56,3.53,3.56,3.43,3.53,11.87,11.97,11.55,11.87,3030850.65,1379938.86,0.01,0.0
600019.SH,20200605,week,4.9,4.92,4.55,4.56,4.89,3.56,3.6,3.51,3.52,12.0,12.1,11.81,11.84,2762863.42,1306710.13,-0.33,-0.07
600019.SH,20200529,week,4.73,4.9,4.72,4.89,4.72,3.44,3.56,3.43,3.56,11.58,12.0,11.56,11.97,1873557.69,905538.6,0.17,0.04
600019.SH,20200522,week,4.8,4.85,4.72,4.72,4.78,3.49,3.53,3.43,3.43,11.75,11.87,11.56,11.56,1463846.78,701863.65,-0.06,-0.01
600019.SH,20200515,week,4.91,4.96,4.78,4.78,4.88,3.57,3.61,3.48,3.48,12.02,12.14,11.7,11.7,1827631.47,891455.98,-0.1,-0.02
600019.SH,20200508,week,4.85,4.93,4.82,4.88,4.87,3.53,3.59,3.51,3.55,11.87,12.07,11.8,11.95,1108522.28,540268.07,0.01,0.0
600019.SH,20200501,week,4.84,4.88,4.69,4.87,4.82,3.52,3.55,3.41,3.54,11.85,11.95,11.48,11.92,1050291.27,503661.61,0.05,0.01
600019.SH,20200424,week,4.92,4.93,4.79,4.82,4.93,3.58,3.59,3.48,3.51,12.04,12.07,11.73,11.8,1346702.26,652073.52,-0.11,-0.02
600019.SH,20200417,week,4.84,4.94,4.82,4.93,4.85,3.52,3.59,3.51,3.59,11.85,12.09,11.8,12.07,1263868.77,618209.48,0.08,0.02
600019.SH,20200410,week,4.85,4.96,4.82,4.85,4.79,3.53,3.61,3.51,3.53,11.87,12.14,11.8,11.87,1251666.48,612072.98,0.06,0.01
600019.SH,20200403,week,4.72,4.91,4.71,4.79,4.77,3.43,3.57,3.43,3.48,11.56,12.02,11.53,11.73,1928266.64,926784.13,0.02,0.0
600019.SH,20200327,week,4.68,4.82,4.58,4.77,4.78,3.4,3.51,3.33,3.47,11.46,11.8,11.21,11.68,2439910.6,1147486.43,-0.01,0.0
600019.SH,20200320,week,5.13,5.15,4.69,4.78,5.11,3.73,3.75,3.41,3.48,12.56,12.61,11.48,11.7,3552608.99,1735934.21,-0.33,-0.06
600019.SH,20200313,week,5.31,5.37,5.0,5.11,5.39,3.86,3.91,3.64,3.72,13.0,13.15,12.24,12.51,3300390.11,1720392.81,-0.28,-0.05
600019.SH,20200306,week,5.18,5.52,5.18,5.39,5.2,3.77,4.02,3.77,3.92,12.68,13.51,12.68,13.2,4526949.46,2454900.73,0.19,0.04
600019.SH,20200228,week,5.36,5.37,5.16,5.2,5.39,3.9,3.91,3.75,3.78,13.12,13.15,12.63,12.73,3650994.35,1926576.59,-0.19,-0.04
600019.SH,20200221,week,5.29,5.46,5.28,5.39,5.29,3.85,3.97,3.84,3.92,12.95,13.37,12.93,13.2,2705639.74,1454311.15,0.1,0.02
600019.SH,20200214,week,5.18,5.48,5.17,5.29,5.22,3.77,3.99,3.76,3.85,12.68,13.42,12.66,12.95,2569327.55,1365317.32,0.07,0.01
600019.SH,20200207,week,4.89,5.25,4.83,5.22,5.43,3.56,3.82,3.51,3.8,11.97,12.85,11.82,12.78,5931542.82,2990244.87,-0.21,-0.04
600019.SH,20200124,week,5.73,5.75,5.4,5.43,5.72,4.17,4.18,3.93,3.95,14.03,14.08,13.22,13.29,2634085.94,1474538.57,-0.29,-0.05
600019.SH,20200117,week,5.75,5.78,5.62,5.72,5.74,4.18,4.2,4.09,4.16,14.08,14.15,13.76,14.0,3337242.6,1898862.95,-0.02,0.0
600019.SH,20200110,week,5.77,5.83,5.71,5.74,5.8,4.2,4.24,4.15,4.18,14.13,14.27,13.98,14.05,4193649.17,2421129.56,-0.06,-0.01
600019.SH,20200103,week,5.67,5.88,5.64,5.8,5.68,4.12,4.28,4.1,4.22,13.88,14.39,13.81,14.2,4645080.15,2677385.47,0.12,0.02
600019.SH,20191227,week,5.63,5.73,5.55,5.68,5.62,4.1,4.17,4.04,4.13,13.78,14.03,13.59,13.9,3309345.24,1860368.45,0.06,0.01
600019.SH,20191220,week,5.67,5.86,5.61,5.62,5.69,4.12,4.26,4.08,4.09,13.88,14.35,13.73,13.76,5238448.45,3000259.44,-0.07,-0.01
600019.SH,20191213,week,5.43,5.72,5.42,5.69,5.41,3.95,4.16,3.94,4.14,13.29,14.0,13.27,13.93,5546937.41,3107726.59,0.28,0.05
600019.SH,20191206,week,5.47,5.5,5.35,5.41,5.47,3.98,4.0,3.89,3.94,13.39,13.46,13.1,13.24,3060748.19,1653681.17,-0.06,-0.01
600019.SH,20191129,week,5.6,5.81,5.45,5.47,5.5,4.07,4.23,3.96,3.98,13.71,14.22,13.34,13.39,5324511.12,2999066.64,-0.03,-0.01
600019.SH,20191122,week,5.28,5.52,5.22,5.5,5.28,3.84,4.02,3.8,4.0,12.93,13.51,12.78,13.46,5846556.72,3129812.95,0.22,0.04
600019.SH,20191115,week,5.6,5.61,5.26,5.28,5.61,4.07,4.08,3.83,3.84,13.71,13.73,12.88,12.93,2588134.17,1393391.98,-0.33,-0.06
600019.SH,20191108,week,5.8,5.8,5.61,5.61,5.8,4.22,4.22,4.08,4.08,14.2,14.2,13.73,13.73,2629646.28,1496448.31,-0.19,-0.03
600019.SH,20191101,week,5.82,5.92,5.74,5.8,5.82,4.23,4.31,4.18,4.22,14.25,14.49,14.05,14.2,1415010.17,825052.39,-0.02,0.0
600019.SH,20191025,week,5.86,5.87,5.75,5.82,5.88,4.26,4.27,4.18,4.23,14.35,14.37,14.08,14.25,1319873.02,766280.07,-0.06,-0.01
600019.SH,20191018,week,5.97,6.03,5.85,5.88,5.96,4.34,4.39,4.26,4.28,14.61,14.76,14.32,14.39,1034165.91,616688.46,-0.08,-0.01
600019.SH,20191011,week,5.91,5.98,5.85,5.96,5.91,4.3,4.35,4.26,4.34,14.47,14.64,14.32,14.59,834651.98,493046.02,0.05,0.01
600019.SH,20191004,week,5.91,5.96,5.9,5.91,5.92,4.3,4.34,4.29,4.3,14.47,14.59,14.44,14.47,180312.26,106958.87,-0.01,0.0
600019.SH,20190927,week,6.15,6.16,5.91,5.92,6.17,4.47,4.48,4.3,4.31,15.06,15.08,14.47,14.49,1186925.13,714747.09,-0.25,-0.04
600019.SH,20190920,week,6.27,6.34,6.11,6.17,6.25,4.56,4.61,4.44,4.49,15.35,15.52,14.96,15.1,1395974.09,869048.79,-0.08,-0.01
600019.SH,20190913,week,6.1,6.28,6.06,6.25,6.06,4.44,4.57,4.41,4.55,14.93,15.37,14.83,15.3,1182923.42,727926.59,0.19,0.03
600019.SH,20190906,week,5.81,6.21,5.81,6.06,5.81,4.23,4.52,4.23,4.41,14.22,15.2,14.22,14.83,2166353.15,1305540.17,0.25,0.04
600019.SH,20190830,week,5.81,5.97,5.8,5.81,5.92,4.23,4.34,4.22,4.23,14.22,14.61,14.2,14.22,1256179.77,738356.59,-0.11,-0.02
600019.SH,20190823,week,5.88,5.96,5.83,5.92,5.84,4.28,4.34,4.24,4.31,14.39,14.59,14.27,14.49,1036612.02,611176.18,0.08,0.01
600019.SH,20190816,week,5.89,5.94,5.74,5.84,5.89,4.28,4.32,4.18,4.25,14.42,14.54,14.05,14.3,1023557.18,600011.36,-0.05,-0.01
600019.SH,20190809,week,6.15,6.16,5.86,5.89,6.18,4.47,4.48,4.26,4.28,15.06,15.08,14.35,14.42,1500132.41,892444.24,-0.29,-0.05
600019.SH,20190802,week,6.29,6.39,6.14,6.18,6.29,4.58,4.65,4.47,4.5,15.4,15.64,15.03,15.13,1415502.48,891512.75,-0.11,-0.02
600019.SH,20190726,week,6.25,6.34,6.16,6.29,6.27,4.55,4.61,4.48,4.58,15.3,15.52,15.08,15.4,1041935.49,653038.34,0.02,0.0
600019.SH,20190719,week,6.31,6.32,6.13,6.27,6.33,4.59,4.6,4.46,4.56,15.45,15.47,15.01,15.35,1197611.06,747225.35,-0.06,-0.01
600019.SH,20190712,week,6.56,6.57,6.3,6.33,6.59,4.77,4.78,4.58,4.6,16.06,16.08,15.42,15.5,1151908.18,737003.49,-0.26,-0.04
600019.SH,20190705,week,6.57,6.66,6.53,6.59,6.5,4.78,4.84,4.75,4.79,16.08,16.3,15.99,16.13,1506245.77,993841.29,0.09,0.01
600019.SH,20190628,week,6.56,6.72,6.46,6.5,6.54,4.77,4.89,4.7,4.73,16.06,16.45,15.81,15.91,1639255.19,1078155.34,-0.04,-0.01
600019.SH,20190621,week,6.39,6.55,6.36,6.54,6.38,4.65,4.76,4.63,4.76,15.64,16.03,15.57,16.01,1481850.8,960018.93,0.16,0.03
600019.SH,20190614,week,6.36,6.49,6.3,6.38,6.3,4.63,4.72,4.58,4.64,15.57,15.89,15.42,15.62,1516160.81,970273.53,0.08,0.01
600019.SH,20190607,week,6.34,6.42,6.3,6.3,6.3,4.61,4.67,4.58,4.58,15.52,15.72,15.42,15.42,899733.59,571519.7,0.0,0.0
600019.SH,20190531,week,6.69,7.0,6.3,6.3,6.66,4.51,4.72,4.5,4.58,15.19,15.9,15.15,15.42,2753944.2,1863529.6,-0.36,-0.05
600019.SH,20190524,week,6.73,6.82,6.59,6.66,6.76,4.54,4.6,4.45,4.49,15.28,15.49,14.97,15.12,1933176.91,1295733.44,-0.1,-0.01
600019.SH,20190517,week,6.79,6.92,6.66,6.76,6.87,4.58,4.67,4.49,4.56,15.42,15.72,15.12,15.35,1847685.95,1253042.06,-0.11,-0.02
600019.SH,20190510,week,7.08,7.08,6.64,6.87,7.17,4.78,4.78,4.48,4.64,16.08,16.08,15.08,15.6,2892052.37,1974511.25,-0.3,-0.04
600019.SH,20190503,week,7.24,7.25,7.15,7.17,7.19,4.89,4.89,4.83,4.84,16.44,16.46,16.24,16.28,744427.82,534968.98,-0.02,0.0
600019.SH,20190426,week,7.74,7.76,7.14,7.19,7.74,5.22,5.24,4.82,4.85,17.58,17.62,16.21,16.33,2782481.72,2061306.37,-0.55,-0.07
600019.SH,20190419,week,7.7,7.82,7.47,7.74,7.57,5.2,5.28,5.04,5.22,17.49,17.76,16.96,17.58,2436125.57,1867449.69,0.17,0.02
600019.SH,20190412,week,7.8,8.0,7.52,7.57,7.76,5.26,5.4,5.07,5.11,17.71,18.17,17.08,17.19,4005472.21,3123688.69,-0.19,-0.02
600019.SH,20190405,week,7.27,7.88,7.27,7.76,7.23,4.91,5.32,4.91,5.24,16.51,17.9,16.51,17.62,4630042.73,3520366.28,0.53,0.07
600019.SH,20190329,week,7.3,7.35,7.05,7.23,7.41,4.93,4.96,4.76,4.88,16.58,16.69,16.01,16.42,2877083.86,2065003.52,-0.18,-0.02
600019.SH,20190322,week,7.34,7.58,7.32,7.41,7.32,4.95,5.12,4.94,5.0,16.67,17.21,16.62,16.83,3444852.52,2569940.06,0.09,0.01
600019.SH,20190315,week,7.36,7.62,7.26,7.32,7.38,4.97,5.14,4.9,4.94,16.71,17.31,16.49,16.62,3504743.62,2596044.69,-0.06,-0.01
