股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600193.SH,20220415,week,5.45,6.11,5.2,5.73,5.46,5.45,6.11,5.2,5.73,36.51,40.93,34.83,38.39,300727.04,173193.34,0.27,0.05
600193.SH,20220408,week,5.54,5.96,5.4,5.46,5.51,5.54,5.96,5.4,5.46,37.11,39.93,36.17,36.58,138115.02,78458.3,-0.05,-0.01
600193.SH,20220401,week,5.6,5.69,5.39,5.51,5.59,5.6,5.69,5.39,5.51,37.51,38.12,36.11,36.91,114697.0,63130.66,-0.08,-0.01
600193.SH,20220325,week,5.68,5.73,5.54,5.59,5.67,5.68,5.73,5.54,5.59,38.05,38.39,37.11,37.45,109290.87,61740.65,-0.08,-0.01
600193.SH,20220318,week,6.0,6.03,5.24,5.67,6.01,6.0,6.03,5.24,5.67,40.19,40.39,35.1,37.98,169598.22,94266.75,-0.34,-0.06
600193.SH,20220311,week,6.08,6.14,5.45,6.01,6.08,6.08,6.14,5.45,6.01,40.73,41.13,36.51,40.26,178513.9,104963.57,-0.07,-0.01
600193.SH,20220304,week,6.31,6.33,6.07,6.08,6.25,6.31,6.33,6.07,6.08,42.27,42.4,40.66,40.73,188217.03,116389.71,-0.17,-0.03
600193.SH,20220225,week,6.3,6.48,6.2,6.25,6.31,6.3,6.48,6.2,6.25,42.2,43.41,41.53,41.87,137176.73,86879.11,-0.06,-0.01
600193.SH,20220218,week,6.25,6.4,6.16,6.31,6.24,6.25,6.4,6.16,6.31,41.87,42.87,41.27,42.27,126809.77,79723.15,0.07,0.01
600193.SH,20220211,week,5.99,6.35,5.9,6.24,5.91,5.99,6.35,5.9,6.24,40.13,42.54,39.52,41.8,125914.92,77842.53,0.33,0.06
600193.SH,20220128,week,6.13,6.14,5.3,5.91,6.11,6.13,6.14,5.3,5.91,41.06,41.13,35.5,39.59,200683.38,118436.81,-0.2,-0.03
600193.SH,20220121,week,6.34,6.58,6.05,6.11,6.34,6.34,6.58,6.05,6.11,42.47,44.08,40.53,40.93,185427.86,116300.39,-0.23,-0.04
600193.SH,20220114,week,6.59,6.61,6.33,6.34,6.56,6.59,6.61,6.33,6.34,44.15,44.28,42.4,42.47,165428.97,107498.38,-0.22,-0.03
600193.SH,20220107,week,6.53,6.73,6.48,6.56,6.58,6.53,6.73,6.48,6.56,43.74,45.08,43.41,43.95,237406.89,156190.4,-0.02,0.0
600193.SH,20211231,week,6.52,6.62,6.49,6.58,6.59,6.52,6.62,6.49,6.58,43.68,44.35,43.48,44.08,217945.63,142611.35,-0.01,0.0
600193.SH,20211224,week,6.52,7.91,6.48,6.59,6.54,6.52,7.91,6.48,6.59,43.68,52.99,43.41,44.15,1157221.71,826620.23,0.05,0.01
600193.SH,20211217,week,7.18,7.2,6.5,6.54,7.24,7.18,7.2,6.5,6.54,48.1,48.23,43.54,43.81,520964.35,353354.7,-0.7,-0.1
600193.SH,20211210,week,7.35,7.64,7.14,7.24,7.34,7.35,7.64,7.14,7.24,49.24,51.18,47.83,48.5,235200.03,171160.35,-0.1,-0.01
600193.SH,20211203,week,7.32,7.44,7.22,7.34,7.46,7.32,7.44,7.22,7.34,49.04,49.84,48.37,49.17,139989.15,102545.54,-0.12,-0.02
600193.SH,20211126,week,8.11,8.11,7.26,7.46,8.09,8.11,8.11,7.26,7.46,54.33,54.33,48.63,49.97,202222.14,155225.12,-0.63,-0.08
600193.SH,20211119,week,8.3,8.5,7.85,8.09,8.25,8.3,8.5,7.85,8.09,55.6,56.94,52.59,54.19,230107.97,186178.34,-0.16,-0.02
600193.SH,20211112,week,7.15,8.32,7.15,8.25,7.16,7.15,8.32,7.15,8.25,47.9,55.74,47.9,55.27,313420.45,249989.74,1.09,0.15
600193.SH,20211105,week,7.28,7.42,7.05,7.16,7.39,7.28,7.42,7.05,7.16,48.77,49.71,47.23,47.96,75854.03,54878.03,-0.23,-0.03
600193.SH,20211029,week,7.51,7.69,7.01,7.39,7.5,7.51,7.69,7.01,7.39,50.31,51.52,46.96,49.51,168681.37,123768.62,-0.11,-0.01
600193.SH,20211022,week,7.88,7.96,7.5,7.5,7.88,7.88,7.96,7.5,7.5,52.79,53.32,50.24,50.24,103950.31,80185.75,-0.38,-0.05
600193.SH,20211015,week,8.0,8.1,7.64,7.88,8.02,8.0,8.1,7.64,7.88,53.59,54.26,51.18,52.79,178504.7,140425.93,-0.14,-0.02
600193.SH,20211008,week,8.12,8.24,7.95,8.02,8.13,8.12,8.24,7.95,8.02,54.4,55.2,53.26,53.73,35705.0,28745.28,-0.11,-0.01
600193.SH,20211001,week,8.16,8.33,7.6,8.13,8.23,8.16,8.33,7.6,8.13,54.66,55.8,50.91,54.46,182606.87,145519.46,-0.1,-0.01
600193.SH,20210924,week,8.0,8.39,7.91,8.23,8.16,8.0,8.39,7.91,8.23,53.59,56.2,52.99,55.13,213151.34,175194.32,0.07,0.01
600193.SH,20210917,week,7.98,8.29,7.54,8.16,8.06,7.98,8.29,7.54,8.16,53.46,55.53,50.51,54.66,270244.51,213003.48,0.1,0.01
600193.SH,20210910,week,7.87,8.22,7.79,8.06,7.95,7.87,8.22,7.79,8.06,52.72,55.07,52.19,53.99,270012.86,216397.37,0.11,0.01
600193.SH,20210903,week,7.82,8.3,7.05,7.95,7.83,7.82,8.3,7.05,7.95,52.39,55.6,47.23,53.26,620531.54,488535.63,0.12,0.02
600193.SH,20210827,week,8.0,8.16,7.66,7.83,8.16,8.0,8.16,7.66,7.83,53.59,54.66,51.31,52.45,275510.49,215159.71,-0.33,-0.04
600193.SH,20210820,week,8.85,8.85,7.56,8.16,8.8,8.85,8.85,7.56,8.16,59.29,59.29,50.64,54.66,404380.92,324644.21,-0.64,-0.07
600193.SH,20210813,week,8.12,9.2,8.05,8.8,8.12,8.12,9.2,8.05,8.8,54.4,61.63,53.93,58.95,244715.28,209002.9,0.68,0.08
600193.SH,20210806,week,8.6,8.85,8.04,8.12,8.6,8.6,8.85,8.04,8.12,57.61,59.29,53.86,54.4,253343.83,211337.15,-0.48,-0.06
600193.SH,20210730,week,8.46,9.24,8.37,8.6,8.5,8.46,9.24,8.37,8.6,56.67,61.9,56.07,57.61,234867.67,203801.08,0.1,0.01
600193.SH,20210723,week,8.8,9.0,8.3,8.5,9.22,8.8,9.0,8.3,8.5,58.95,60.29,55.6,56.94,437951.75,374040.23,-0.72,-0.08
600193.SH,20210716,week,9.81,9.85,8.91,9.22,9.69,9.81,9.85,8.91,9.22,65.72,65.99,59.69,61.76,355781.87,327360.34,-0.47,-0.05
600193.SH,20210709,week,10.27,10.5,9.4,9.69,10.25,10.27,10.5,9.4,9.69,68.8,70.34,62.97,64.91,397491.21,391033.71,-0.56,-0.05
600193.SH,20210702,week,8.41,10.38,8.41,10.25,8.41,8.41,10.38,8.41,10.25,56.34,69.54,56.34,68.66,649340.54,630811.26,1.84,0.22
600193.SH,20210625,week,8.5,8.85,7.98,8.41,8.51,8.5,8.85,7.98,8.41,56.94,59.29,53.46,56.34,287652.88,237041.43,-0.1,-0.01
600193.SH,20210618,week,8.95,9.05,8.1,8.51,8.93,8.95,9.05,8.1,8.51,59.96,60.63,54.26,57.01,204361.21,175726.25,-0.42,-0.05
600193.SH,20210611,week,8.3,9.31,8.19,8.93,8.28,8.3,9.31,8.19,8.93,55.6,62.37,54.86,59.82,275122.64,243656.02,0.65,0.08
600193.SH,20210604,week,8.0,8.36,7.63,8.28,8.1,8.0,8.36,7.63,8.28,53.59,56.0,51.11,55.47,252546.77,202491.53,0.18,0.02
600193.SH,20210528,week,7.17,8.22,7.17,8.1,6.99,7.17,8.22,7.17,8.1,48.03,55.07,48.03,54.26,324532.77,251241.98,1.11,0.16
600193.SH,20210521,week,6.92,7.09,6.53,6.99,6.93,6.92,7.09,6.53,6.99,46.36,47.5,43.74,46.83,87639.8,59684.71,0.06,0.01
600193.SH,20210514,week,5.79,7.09,5.79,6.93,6.07,5.79,7.09,5.79,6.93,38.79,47.5,38.79,46.42,148047.41,96062.87,0.86,0.14
600193.SH,20210507,week,6.4,6.71,6.07,6.07,6.73,6.4,6.71,6.07,6.07,42.87,44.95,40.66,40.66,53534.54,33294.83,-0.66,-0.1
600193.SH,20210430,week,7.2,7.56,6.73,6.73,7.2,7.2,7.56,6.73,6.73,48.23,50.64,45.08,45.08,130557.34,92257.69,-0.47,-0.07
600193.SH,20210423,week,7.1,7.3,7.05,7.2,7.1,7.1,7.3,7.05,7.2,47.56,48.9,47.23,48.23,78927.1,56385.18,0.1,0.01
600193.SH,20210416,week,7.11,7.5,6.29,7.1,7.09,7.11,7.5,6.29,7.1,47.63,50.24,42.14,47.56,153100.61,104947.12,0.01,0.0
600193.SH,20210409,week,6.7,7.25,6.68,7.09,6.9,6.7,7.25,6.68,7.09,44.88,48.57,44.75,47.5,68508.29,48643.76,0.19,0.03
600193.SH,20210402,week,6.34,7.2,6.28,6.9,6.48,6.34,7.2,6.28,6.9,42.47,48.23,42.07,46.22,96053.97,64126.6,0.42,0.06
600193.SH,20210326,week,5.9,6.74,5.9,6.48,5.88,5.9,6.74,5.9,6.48,39.52,45.15,39.52,43.41,125649.03,79738.37,0.6,0.1
600193.SH,20210319,week,5.67,6.04,5.63,5.88,5.76,5.67,6.04,5.63,5.88,37.98,40.46,37.72,39.39,68174.11,39435.24,0.12,0.02
600193.SH,20210312,week,5.81,6.15,5.54,5.76,5.8,5.81,6.15,5.54,5.76,38.92,41.2,37.11,38.59,144805.4,84523.04,-0.04,-0.01
600193.SH,20210305,week,6.08,6.38,5.66,5.8,5.79,6.08,6.38,5.66,5.8,40.73,42.74,37.92,38.85,209633.03,125719.06,0.01,0.0
600193.SH,20210226,week,5.05,5.79,5.01,5.79,5.11,5.05,5.79,5.01,5.79,33.83,38.79,33.56,38.79,124164.73,67096.88,0.68,0.13
600193.SH,20210219,week,5.03,5.12,4.97,5.11,5.03,5.03,5.12,4.97,5.11,33.7,34.3,33.29,34.23,19644.71,9902.94,0.08,0.02
600193.SH,20210212,week,4.92,5.1,4.92,5.03,4.92,4.92,5.1,4.92,5.03,32.96,34.16,32.96,33.7,24655.72,12347.24,0.11,0.02
600193.SH,20210205,week,4.73,5.08,4.67,4.92,4.66,4.73,5.08,4.67,4.92,31.69,34.03,31.28,32.96,75108.56,37010.31,0.26,0.06
600193.SH,20210129,week,4.87,4.88,4.52,4.66,4.86,4.87,4.88,4.52,4.66,32.62,32.69,30.28,31.22,33387.97,15761.29,-0.2,-0.04
600193.SH,20210122,week,4.72,4.91,4.61,4.86,4.69,4.72,4.91,4.61,4.86,31.62,32.89,30.88,32.56,35219.72,16656.21,0.17,0.04
600193.SH,20210115,week,4.72,4.75,4.56,4.69,4.7,4.72,4.75,4.56,4.69,31.62,31.82,30.55,31.42,35808.02,16613.22,-0.01,0.0
600193.SH,20210108,week,4.77,5.02,4.61,4.7,4.72,4.77,5.02,4.61,4.7,31.95,33.63,30.88,31.49,58208.7,27935.25,-0.02,0.0
600193.SH,20210101,week,4.8,4.85,4.6,4.72,4.8,4.8,4.85,4.6,4.72,32.15,32.49,30.81,31.62,25453.89,11998.95,-0.08,-0.02
600193.SH,20201225,week,4.84,5.01,4.73,4.8,4.84,4.84,5.01,4.73,4.8,32.42,33.56,31.68,32.15,40881.85,19822.14,-0.04,-0.01
600193.SH,20201218,week,4.92,4.92,4.49,4.84,4.89,4.92,4.92,4.49,4.84,32.96,32.96,30.08,32.42,59165.15,27795.85,-0.05,-0.01
600193.SH,20201211,week,5.01,5.05,4.85,4.89,5.01,5.01,5.05,4.85,4.89,33.56,33.83,32.49,32.76,48890.59,24114.8,-0.12,-0.02
600193.SH,20201204,week,5.23,5.25,4.91,5.01,5.18,5.23,5.25,4.91,5.01,35.03,35.17,32.89,33.56,49972.24,25246.4,-0.17,-0.03
600193.SH,20201127,week,4.91,5.28,4.91,5.18,4.91,4.91,5.28,4.91,5.18,32.89,35.37,32.89,34.7,61820.29,31582.02,0.27,0.05
600193.SH,20201120,week,5.1,5.22,4.9,4.91,5.13,5.1,5.22,4.9,4.91,34.16,34.97,32.82,32.89,50619.95,25386.14,-0.22,-0.04
600193.SH,20201113,week,4.91,5.29,4.88,5.13,4.86,4.91,5.29,4.88,5.13,32.89,35.44,32.69,34.36,97130.32,49270.88,0.27,0.06
600193.SH,20201106,week,4.61,4.87,4.46,4.86,4.42,4.61,4.87,4.46,4.86,30.88,32.62,29.88,32.56,102501.57,48505.75,0.44,0.1
600193.SH,20201030,week,4.36,4.42,4.02,4.42,4.36,4.36,4.42,4.02,4.42,29.21,29.61,26.93,29.61,65645.81,28132.53,0.06,0.01
600193.SH,20201023,week,4.38,4.44,4.24,4.36,4.37,4.38,4.44,4.24,4.36,29.34,29.74,28.4,29.21,23297.66,10143.15,-0.01,0.0
600193.SH,20201016,week,4.72,4.72,4.22,4.37,4.68,4.72,4.72,4.22,4.37,31.62,31.62,28.27,29.27,76950.01,34232.08,-0.31,-0.07
600193.SH,20201009,week,4.73,4.74,4.66,4.68,4.66,4.73,4.74,4.66,4.68,31.68,31.75,31.22,31.35,6222.0,2926.55,0.02,0.0
600193.SH,20201002,week,4.73,4.82,4.63,4.66,4.7,4.73,4.82,4.63,4.66,31.68,32.29,31.01,31.22,13842.69,6491.02,-0.04,-0.01
600193.SH,20200925,week,4.89,4.95,4.65,4.7,4.87,4.89,4.95,4.65,4.7,32.76,33.16,31.15,31.48,26317.05,12629.05,-0.17,-0.03
600193.SH,20200918,week,4.93,5.04,4.82,4.87,4.89,4.93,5.04,4.82,4.87,33.02,33.76,32.29,32.62,39625.3,19473.98,-0.02,0.0
600193.SH,20200911,week,4.95,4.99,4.6,4.89,4.96,4.95,4.99,4.6,4.89,33.16,33.43,30.81,32.76,50475.81,24398.46,-0.07,-0.01
600193.SH,20200904,week,4.98,5.03,4.82,4.96,4.97,4.98,5.03,4.82,4.96,33.36,33.69,32.29,33.23,44648.03,22200.53,-0.01,0.0
600193.SH,20200828,week,4.88,5.02,4.87,4.97,4.88,4.88,5.02,4.87,4.97,32.69,33.63,32.62,33.29,71644.56,35474.27,0.09,0.02
600193.SH,20200821,week,4.94,5.05,4.8,4.88,4.92,4.94,5.05,4.8,4.88,33.09,33.83,32.15,32.69,83706.33,40772.02,-0.04,-0.01
600193.SH,20200814,week,5.0,5.15,4.86,4.92,5.0,5.0,5.15,4.86,4.92,33.49,34.5,32.56,32.96,63042.5,31452.08,-0.08,-0.02
600193.SH,20200807,week,4.93,5.29,4.8,5.0,4.83,4.93,5.29,4.8,5.0,33.02,35.44,32.15,33.49,98202.33,49474.73,0.17,0.04
600193.SH,20200731,week,5.23,5.28,4.49,4.83,5.22,5.23,5.28,4.49,4.83,35.03,35.37,30.08,32.35,187083.48,89198.1,-0.39,-0.07
600193.SH,20200724,week,5.04,5.28,4.97,5.22,5.06,5.04,5.28,4.97,5.22,33.76,35.37,33.29,34.97,109171.12,55885.95,0.16,0.03
600193.SH,20200717,week,5.26,5.37,4.91,5.06,5.19,5.26,5.37,4.91,5.06,35.24,35.97,32.89,33.9,128702.65,65813.17,-0.13,-0.03
600193.SH,20200710,week,4.94,5.36,4.81,5.19,4.97,4.94,5.36,4.81,5.19,33.09,35.91,32.22,34.77,186906.1,95350.98,0.22,0.04
600193.SH,20200703,week,5.15,5.43,4.93,4.97,5.17,5.15,5.43,4.93,4.97,34.5,36.37,33.02,33.29,212531.26,109877.15,-0.2,-0.04
600193.SH,20200626,week,5.73,6.0,5.17,5.17,5.46,5.73,6.0,5.17,5.17,38.38,40.19,34.63,34.63,220238.43,119560.19,-0.29,-0.05
600193.SH,20200619,week,4.6,5.46,4.42,5.46,4.41,4.6,5.46,4.42,5.46,30.81,36.57,29.61,36.57,212893.67,101704.98,1.05,0.24
600193.SH,20200612,week,3.91,4.41,3.91,4.41,3.91,3.91,4.41,3.91,4.41,26.19,29.54,26.19,29.54,116819.11,48552.21,0.5,0.13
600193.SH,20200605,week,3.93,4.03,3.89,3.91,3.94,3.93,4.03,3.89,3.91,26.33,27.0,26.06,26.19,51429.07,20391.08,-0.03,-0.01
600193.SH,20200529,week,3.9,4.0,3.76,3.94,3.9,3.9,4.0,3.76,3.94,26.12,26.79,25.19,26.39,45648.14,17779.55,0.04,0.01
600193.SH,20200522,week,3.83,3.98,3.76,3.9,3.83,3.83,3.98,3.76,3.9,25.66,26.66,25.19,26.12,81436.34,31754.06,0.07,0.02
600193.SH,20200515,week,3.8,3.86,3.56,3.83,3.8,3.8,3.86,3.56,3.83,25.46,25.86,23.85,25.66,73634.54,27398.28,0.03,0.01
600193.SH,20200508,week,3.68,3.84,3.68,3.8,3.75,3.68,3.84,3.68,3.8,24.65,25.72,24.65,25.46,39283.51,14898.72,0.05,0.01
600193.SH,20200501,week,3.83,3.83,3.45,3.75,3.83,3.83,3.83,3.45,3.75,25.66,25.66,23.11,25.12,154055.38,55567.29,-0.08,-0.02
600193.SH,20200424,week,3.74,3.99,3.74,3.83,3.77,3.74,3.99,3.74,3.83,25.05,26.73,25.05,25.66,123743.34,48043.87,0.06,0.02
600193.SH,20200417,week,3.64,3.77,3.6,3.77,3.65,3.64,3.77,3.6,3.77,24.38,25.25,24.12,25.25,83259.75,30655.11,0.12,0.03
600193.SH,20200410,week,3.56,3.73,3.52,3.65,3.53,3.56,3.73,3.52,3.65,23.85,24.99,23.58,24.45,97584.98,35302.18,0.12,0.03
600193.SH,20200403,week,3.46,3.53,3.36,3.53,3.46,3.46,3.53,3.36,3.53,23.18,23.65,22.51,23.65,78804.41,26986.82,0.07,0.02
600193.SH,20200327,week,3.46,3.49,3.38,3.46,3.5,3.46,3.49,3.38,3.46,23.18,23.38,22.64,23.18,60893.2,20959.36,-0.04,-0.01
600193.SH,20200320,week,3.63,3.68,3.42,3.5,3.6,3.63,3.68,3.42,3.5,24.32,24.65,22.91,23.45,93499.07,33157.19,-0.1,-0.03
600193.SH,20200313,week,3.56,3.77,3.38,3.6,3.59,3.56,3.77,3.38,3.6,23.85,25.25,22.64,24.12,127813.43,45750.88,0.01,0.0
600193.SH,20200306,week,3.37,3.61,3.35,3.59,3.34,3.37,3.61,3.35,3.59,22.57,24.18,22.44,24.05,107270.8,37440.21,0.25,0.07
600193.SH,20200228,week,3.43,3.45,3.33,3.34,3.43,3.43,3.45,3.33,3.34,22.98,23.11,22.31,22.37,137846.45,46777.18,-0.09,-0.03
600193.SH,20200221,week,3.3,3.45,3.27,3.43,3.29,3.3,3.45,3.27,3.43,22.11,23.11,21.9,22.98,116767.54,39478.88,0.14,0.04
600193.SH,20200214,week,3.2,3.35,3.2,3.29,3.2,3.2,3.35,3.2,3.29,21.44,22.44,21.44,22.04,96054.92,31635.97,0.09,0.03
600193.SH,20200207,week,3.38,3.38,3.16,3.2,3.56,3.38,3.38,3.16,3.2,22.64,22.64,21.17,21.44,145563.2,46807.48,-0.36,-0.1
600193.SH,20200124,week,3.7,3.72,3.46,3.56,3.7,3.7,3.72,3.46,3.56,24.79,24.92,23.18,23.85,96099.62,34855.57,-0.14,-0.04
600193.SH,20200117,week,3.97,4.01,3.66,3.7,3.95,3.97,4.01,3.66,3.7,26.59,26.86,24.52,24.79,145442.87,55219.96,-0.25,-0.06
600193.SH,20200110,week,3.86,3.99,3.81,3.95,3.88,3.86,3.99,3.81,3.95,25.86,26.73,25.52,26.46,116728.36,45639.95,0.07,0.02
600193.SH,20200103,week,3.87,3.93,3.8,3.88,4.05,3.87,3.93,3.8,3.88,25.93,26.33,25.46,25.99,122744.74,47362.1,-0.17,-0.04
600193.SH,20191227,week,3.87,4.09,3.86,4.05,3.87,3.87,4.09,3.86,4.05,25.93,27.4,25.86,27.13,109817.2,43740.29,0.18,0.05
600193.SH,20191220,week,3.84,3.96,3.84,3.87,3.84,3.84,3.96,3.84,3.87,25.72,26.53,25.72,25.93,106596.17,41526.49,0.03,0.01
600193.SH,20191213,week,3.69,3.87,3.67,3.84,3.72,3.69,3.87,3.67,3.84,24.72,25.93,24.59,25.72,79585.76,29822.61,0.12,0.03
600193.SH,20191206,week,3.46,3.76,3.46,3.72,3.47,3.46,3.76,3.46,3.72,23.18,25.19,23.18,24.92,96215.34,35085.69,0.25,0.07
600193.SH,20191129,week,3.42,3.49,3.41,3.47,3.42,3.42,3.49,3.41,3.47,22.91,23.38,22.84,23.25,42082.58,14557.64,0.05,0.01
600193.SH,20191122,week,3.29,3.44,3.29,3.42,3.33,3.29,3.44,3.29,3.42,22.04,23.04,22.04,22.91,45064.61,15171.19,0.09,0.03
600193.SH,20191115,week,3.56,3.6,3.32,3.33,3.56,3.56,3.6,3.32,3.33,23.85,24.12,22.24,22.31,79661.94,27507.44,-0.23,-0.06
600193.SH,20191108,week,3.53,3.58,3.49,3.56,3.53,3.53,3.58,3.49,3.56,23.65,23.98,23.38,23.85,65363.1,23077.84,0.03,0.01
600193.SH,20191101,week,3.47,3.57,3.34,3.53,3.49,3.47,3.57,3.34,3.53,23.25,23.92,22.37,23.65,80403.77,27981.74,0.04,0.01
600193.SH,20191025,week,3.46,3.54,3.44,3.49,3.48,3.46,3.54,3.44,3.49,23.18,23.71,23.04,23.38,40481.85,14097.04,0.01,0.0
600193.SH,20191018,week,3.46,3.57,3.46,3.48,3.45,3.46,3.57,3.46,3.48,23.18,23.92,23.18,23.31,50486.86,17705.44,0.03,0.01
600193.SH,20191011,week,3.36,3.49,3.33,3.45,3.37,3.36,3.49,3.33,3.45,22.51,23.38,22.31,23.11,38337.72,13125.06,0.08,0.02
600193.SH,20191004,week,3.41,3.43,3.34,3.37,3.41,3.41,3.43,3.34,3.37,22.84,22.98,22.37,22.58,13775.0,4646.35,-0.04,-0.01
600193.SH,20190927,week,3.66,3.66,3.4,3.41,3.65,3.66,3.66,3.4,3.41,24.52,24.52,22.78,22.84,77366.98,27137.55,-0.24,-0.07
600193.SH,20190920,week,3.65,3.72,3.6,3.65,3.66,3.65,3.72,3.6,3.65,24.45,24.92,24.12,24.45,69723.71,25457.44,-0.01,0.0
600193.SH,20190913,week,3.63,3.73,3.6,3.66,3.66,3.63,3.73,3.6,3.66,24.32,24.99,24.12,24.52,75438.48,27549.52,0.0,0.0
600193.SH,20190906,week,3.65,3.76,3.6,3.66,3.65,3.65,3.76,3.6,3.66,24.45,25.19,24.12,24.52,79540.7,29324.51,0.01,0.0
600193.SH,20190830,week,3.83,3.9,3.63,3.65,3.84,3.83,3.9,3.63,3.65,25.66,26.13,24.32,24.45,84268.94,31843.87,-0.19,-0.05
600193.SH,20190823,week,3.8,4.02,3.8,3.84,3.79,3.8,4.02,3.8,3.84,25.46,26.93,25.46,25.72,113175.51,44205.18,0.05,0.01
600193.SH,20190816,week,3.62,3.82,3.6,3.79,3.65,3.62,3.82,3.6,3.79,24.25,25.59,24.12,25.39,96153.34,35731.66,0.14,0.04
600193.SH,20190809,week,3.76,3.97,3.61,3.65,3.75,3.76,3.97,3.61,3.65,25.19,26.6,24.18,24.45,181891.52,69076.15,-0.1,-0.03
600193.SH,20190802,week,3.66,4.02,3.65,3.75,3.66,3.66,4.02,3.65,3.75,24.52,26.93,24.45,25.12,361761.07,140354.83,0.09,0.02
600193.SH,20190726,week,3.36,3.66,3.27,3.66,3.36,3.36,3.66,3.27,3.66,22.51,24.52,21.91,24.52,242145.79,84917.51,0.3,0.09
600193.SH,20190719,week,3.27,3.39,3.21,3.36,3.26,3.27,3.39,3.21,3.36,21.91,22.71,21.5,22.51,119708.48,39528.0,0.1,0.03
600193.SH,20190712,week,3.27,3.35,3.15,3.26,3.29,3.27,3.35,3.15,3.26,21.91,22.44,21.1,21.84,79278.83,25468.18,-0.03,-0.01
600193.SH,20190705,week,3.3,3.4,3.24,3.29,3.29,3.3,3.4,3.24,3.29,22.11,22.78,21.7,22.04,119363.83,39650.53,0.0,0.0
600193.SH,20190628,week,3.23,3.39,3.18,3.29,3.23,3.23,3.39,3.18,3.29,21.64,22.71,21.3,22.04,185100.26,60939.08,0.06,0.02
600193.SH,20190621,week,3.11,3.3,3.07,3.23,3.15,3.11,3.3,3.07,3.23,20.83,22.11,20.57,21.64,147597.5,46745.98,0.08,0.03
600193.SH,20190614,week,3.03,3.38,3.01,3.15,3.02,3.03,3.38,3.01,3.15,20.3,22.64,20.16,21.1,278440.39,90059.36,0.13,0.04
600193.SH,20190607,week,3.25,3.27,3.0,3.02,3.27,3.25,3.27,3.0,3.02,21.77,21.91,20.1,20.23,118525.31,36890.61,-0.25,-0.08
600193.SH,20190531,week,2.98,3.27,2.97,3.27,3.0,2.98,3.27,2.97,3.27,19.96,21.91,19.9,21.91,225115.72,70838.0,0.27,0.09
600193.SH,20190524,week,3.15,3.25,3.0,3.0,3.23,3.15,3.25,3.0,3.0,21.1,21.77,20.1,20.1,241558.37,75312.43,-0.23,-0.07
600193.SH,20190517,week,3.24,3.42,3.19,3.23,3.28,3.24,3.42,3.19,3.23,21.7,22.91,21.37,21.64,236158.66,77846.76,-0.05,-0.02
600193.SH,20190510,week,3.37,3.38,3.15,3.28,3.46,3.37,3.38,3.15,3.28,22.58,22.64,21.1,21.97,181917.64,59194.04,-0.18,-0.05
600193.SH,20190503,week,3.48,3.5,3.28,3.46,3.48,3.48,3.5,3.28,3.46,23.31,23.45,21.97,23.18,90720.13,30735.5,-0.02,-0.01
600193.SH,20190426,week,4.12,4.12,3.48,3.48,4.12,4.12,4.12,3.48,3.48,27.6,27.6,23.31,23.31,301804.95,114888.36,-0.64,-0.16
600193.SH,20190419,week,3.94,4.2,3.82,4.12,3.91,3.94,4.2,3.82,4.12,26.39,28.14,25.59,27.6,382551.34,152854.24,0.21,0.05
600193.SH,20190412,week,4.01,4.02,3.82,3.91,4.01,4.01,4.02,3.82,3.91,26.86,26.93,25.59,26.19,258157.8,101274.77,-0.1,-0.02
600193.SH,20190405,week,3.83,4.11,3.78,4.01,3.83,3.83,4.11,3.78,4.01,25.66,27.53,25.32,26.86,314851.37,124763.05,0.18,0.05
600193.SH,20190329,week,4.18,4.32,3.7,3.83,4.3,4.18,4.32,3.7,3.83,28.0,28.94,24.79,25.66,383087.52,153980.98,-0.47,-0.11
600193.SH,20190322,week,4.34,4.6,4.08,4.3,4.23,4.34,4.6,4.08,4.3,29.07,30.82,27.33,28.81,503169.06,216405.75,0.07,0.02
600193.SH,20190315,week,3.92,4.23,3.91,4.23,3.98,3.92,4.23,3.91,4.23,26.26,28.34,26.19,28.34,345788.89,141165.36,0.25,0.06
600193.SH,20190308,week,3.93,4.2,3.84,3.98,3.89,3.93,4.2,3.84,3.98,26.33,28.14,25.72,26.66,404856.7,162078.7,0.09,0.02
600193.SH,20190301,week,3.65,3.89,3.62,3.89,3.64,3.65,3.89,3.62,3.89,24.45,26.06,24.25,26.06,324286.89,121902.33,0.25,0.07
600193.SH,20190222,week,3.45,3.69,3.45,3.64,3.45,3.45,3.69,3.45,3.64,23.11,24.72,23.11,24.38,214398.56,76904.91,0.19,0.06
600193.SH,20190215,week,3.25,3.49,3.22,3.45,3.26,3.25,3.49,3.22,3.45,21.77,23.38,21.57,23.11,186397.0,63497.9,0.19,0.06
600193.SH,20190201,week,3.62,3.64,3.2,3.26,3.54,3.62,3.64,3.2,3.26,24.25,24.38,21.44,21.84,246702.73,83339.11,-0.28,-0.08
600193.SH,20190125,week,3.54,3.63,3.49,3.54,3.53,3.54,3.63,3.49,3.54,23.71,24.32,23.38,23.71,119064.13,42297.65,0.01,0.0
