股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002778.SZ,20220422,week,15.48,15.5,13.8,13.86,15.59,15.3,15.32,13.64,13.7,22.01,22.04,19.62,19.71,71067.4,104143.38,-1.73,-0.11
002778.SZ,20220415,week,16.4,16.7,15.56,15.59,16.4,16.21,16.5,15.38,15.41,23.32,23.75,22.13,22.17,53258.44,86287.03,-0.81,-0.05
002778.SZ,20220408,week,16.82,17.32,16.35,16.4,16.82,16.62,17.12,16.16,16.21,23.92,24.63,23.25,23.32,37429.4,63035.51,-0.42,-0.02
002778.SZ,20220401,week,16.5,17.4,16.11,16.82,16.57,16.31,17.19,15.92,16.62,23.46,24.74,22.91,23.92,96126.71,162706.35,0.25,0.02
002778.SZ,20220325,week,16.91,17.32,16.5,16.57,16.85,16.71,17.12,16.31,16.37,24.05,24.63,23.46,23.56,95536.0,161936.69,-0.28,-0.02
002778.SZ,20220318,week,17.57,17.64,16.1,16.85,17.55,17.36,17.43,15.91,16.65,24.98,25.08,22.89,23.96,101145.54,169663.8,-0.7,-0.04
002778.SZ,20220311,week,18.97,19.39,16.59,17.55,18.88,18.75,19.16,16.39,17.34,26.98,27.57,23.59,24.96,173326.08,310049.51,-1.33,-0.07
002778.SZ,20220304,week,18.88,19.78,18.52,18.88,18.8,18.66,19.55,18.3,18.66,26.85,28.13,26.34,26.85,221325.34,424639.84,0.08,0.0
002778.SZ,20220225,week,17.69,19.0,17.43,18.8,17.75,17.48,18.78,17.22,18.58,25.16,27.02,24.79,26.73,122215.41,223156.45,1.05,0.06
002778.SZ,20220218,week,18.43,18.43,17.48,17.75,18.29,18.21,18.21,17.27,17.54,26.21,26.21,24.86,25.24,51161.46,91324.86,-0.54,-0.03
002778.SZ,20220211,week,17.89,18.7,17.44,18.29,17.62,17.68,18.48,17.23,18.07,25.44,26.59,24.8,26.01,77869.0,141068.0,0.67,0.04
002778.SZ,20220128,week,17.52,18.05,17.3,17.62,17.63,17.31,17.84,17.1,17.41,24.91,25.67,24.6,25.06,65662.03,116295.89,-0.01,0.0
002778.SZ,20220121,week,18.2,18.43,17.51,17.63,18.36,17.98,18.21,17.3,17.42,25.88,26.21,24.9,25.07,56266.12,101778.06,-0.73,-0.04
002778.SZ,20220114,week,18.43,18.64,18.2,18.36,18.44,18.21,18.42,17.98,18.14,26.21,26.51,25.88,26.11,55540.13,102078.42,-0.08,0.0
002778.SZ,20220107,week,18.07,20.31,17.98,18.44,18.11,17.86,20.07,17.77,18.22,25.7,28.88,25.57,26.22,108340.78,202161.03,0.33,0.02
002778.SZ,20211231,week,17.35,18.24,17.1,18.11,17.33,17.15,18.02,16.9,17.9,24.67,25.94,24.32,25.75,56896.8,100944.33,0.78,0.05
002778.SZ,20211224,week,17.87,18.35,17.3,17.33,17.95,17.66,18.13,17.1,17.13,25.41,26.09,24.6,24.64,54609.64,97614.78,-0.62,-0.03
002778.SZ,20211217,week,18.72,18.9,17.92,17.95,18.82,18.5,18.68,17.71,17.74,26.62,26.88,25.48,25.52,56839.68,104931.39,-0.87,-0.05
002778.SZ,20211210,week,19.29,19.55,18.28,18.82,19.2,19.06,19.32,18.06,18.6,27.43,27.8,25.99,26.76,84774.16,159269.81,-0.38,-0.02
002778.SZ,20211203,week,18.71,19.62,18.05,19.2,19.07,18.49,19.39,17.84,18.97,26.61,27.9,25.67,27.3,127887.76,243295.19,0.13,0.01
002778.SZ,20211126,week,19.1,19.79,18.5,19.07,19.18,18.87,19.56,18.28,18.84,27.16,28.14,26.31,27.12,116857.68,222569.97,-0.11,-0.01
002778.SZ,20211119,week,18.64,19.46,18.36,19.18,18.9,18.42,19.23,18.14,18.95,26.51,27.67,26.11,27.27,128448.35,244277.97,0.28,0.01
002778.SZ,20211112,week,17.78,19.17,17.6,18.9,17.78,17.57,18.94,17.39,18.68,25.28,27.26,25.03,26.88,111415.74,204649.59,1.12,0.06
002778.SZ,20211105,week,17.7,18.38,17.3,17.78,17.72,17.49,18.16,17.1,17.57,25.17,26.14,24.6,25.28,73309.07,131861.34,0.06,0.0
002778.SZ,20211029,week,17.53,18.38,16.4,17.72,17.52,17.32,18.16,16.21,17.51,24.93,26.14,23.32,25.2,85148.95,150673.92,0.2,0.01
002778.SZ,20211022,week,18.1,18.6,17.21,17.52,17.99,17.89,18.38,17.01,17.31,25.74,26.45,24.47,24.91,85864.12,155023.42,-0.47,-0.03
002778.SZ,20211015,week,18.5,19.32,17.32,17.99,18.06,18.28,19.09,17.12,17.78,26.31,27.47,24.63,25.58,98056.8,175894.21,-0.07,0.0
002778.SZ,20211008,week,16.64,18.06,16.64,18.06,16.42,16.44,17.85,16.44,17.85,23.66,25.68,23.66,25.68,27341.18,48038.11,1.64,0.1
002778.SZ,20211001,week,17.03,17.1,16.0,16.42,16.89,16.83,16.9,15.81,16.23,24.22,24.32,22.75,23.35,34375.24,56250.64,-0.47,-0.03
002778.SZ,20210924,week,17.3,17.99,16.88,16.89,17.38,17.1,17.78,16.68,16.69,24.6,25.58,24.0,24.02,31300.64,54494.42,-0.49,-0.03
002778.SZ,20210917,week,17.35,18.55,17.06,17.38,17.29,17.15,18.33,16.86,17.17,24.67,26.38,24.26,24.71,89677.02,160321.96,0.09,0.01
002778.SZ,20210910,week,17.52,18.0,17.18,17.29,17.3,17.31,17.79,16.98,17.09,24.91,25.6,24.43,24.59,65942.81,115927.38,-0.01,0.0
002778.SZ,20210903,week,17.5,17.98,16.73,17.3,17.7,17.29,17.77,16.53,17.1,24.89,25.57,23.79,24.6,53582.26,92928.7,-0.4,-0.02
002778.SZ,20210827,week,16.28,18.07,16.05,17.7,16.16,16.09,17.86,15.86,17.49,23.15,25.7,22.82,25.17,83215.55,142124.54,1.54,0.1
002778.SZ,20210820,week,16.2,16.44,15.7,16.16,16.32,16.01,16.25,15.51,15.97,23.04,23.38,22.33,22.98,31266.2,50655.48,-0.16,-0.01
002778.SZ,20210813,week,15.68,16.54,15.6,16.32,15.65,15.49,16.34,15.42,16.13,22.3,23.52,22.18,23.21,34257.98,54858.37,0.67,0.04
002778.SZ,20210806,week,15.95,16.4,15.47,15.65,15.95,15.76,16.21,15.29,15.47,22.68,23.32,22.0,22.25,41756.47,66626.67,-0.3,-0.02
002778.SZ,20210730,week,16.73,16.74,15.75,15.95,16.74,16.53,16.54,15.56,15.76,23.79,23.8,22.4,22.68,36136.65,58426.41,-0.79,-0.05
002778.SZ,20210723,week,17.02,17.03,16.41,16.74,17.02,16.82,16.83,16.22,16.54,24.2,24.22,23.34,23.8,33121.8,55242.84,-0.28,-0.02
002778.SZ,20210716,week,17.8,18.1,16.88,17.02,17.73,17.59,17.89,16.68,16.82,25.31,25.74,24.0,24.2,31563.45,54868.52,-0.71,-0.04
002778.SZ,20210709,week,18.4,18.65,17.21,17.73,18.37,18.18,18.43,17.01,17.52,26.16,26.52,24.47,25.21,40250.2,72239.25,-0.64,-0.03
002778.SZ,20210702,week,18.53,19.55,18.04,18.37,18.52,18.31,19.32,17.83,18.15,26.35,27.8,25.65,26.12,83853.49,155852.93,-0.15,-0.01
002778.SZ,20210625,week,17.1,18.54,16.95,18.52,17.15,16.9,18.32,16.75,18.3,24.32,26.36,24.1,26.34,66445.96,118946.82,1.37,0.08
002778.SZ,20210618,week,17.4,17.4,16.27,17.15,17.18,17.19,17.19,16.08,16.95,24.74,24.74,23.14,24.39,38333.02,64882.19,-0.03,0.0
002778.SZ,20210611,week,17.6,17.94,15.91,17.18,17.68,17.39,17.73,15.72,16.98,25.03,25.51,22.62,24.43,55729.75,97011.82,-0.5,-0.03
002778.SZ,20210604,week,24.7,25.18,17.26,17.68,24.81,17.37,18.13,16.92,17.47,25.0,26.09,24.35,25.14,62678.12,139181.39,-7.13,-0.29
002778.SZ,20210528,week,26.24,26.49,24.3,24.81,26.45,18.45,18.63,17.09,17.45,26.55,26.81,24.59,25.11,81806.13,205582.41,-1.64,-0.06
002778.SZ,20210521,week,25.3,26.66,24.5,26.45,25.42,17.79,18.75,17.23,18.6,25.6,26.98,24.79,26.77,61286.08,157357.08,1.03,0.04
002778.SZ,20210514,week,25.0,25.86,24.66,25.42,24.51,17.58,18.19,17.34,17.88,25.3,26.17,24.96,25.73,60726.81,153992.95,0.91,0.04
002778.SZ,20210507,week,24.09,24.8,23.55,24.51,24.1,16.94,17.44,16.56,17.24,24.38,25.1,23.83,24.8,31587.62,76563.8,0.41,0.02
002778.SZ,20210430,week,23.88,25.02,22.79,24.1,24.16,16.79,17.6,16.03,16.95,24.17,25.32,23.06,24.39,72686.13,174303.05,-0.06,0.0
002778.SZ,20210423,week,23.28,24.8,22.3,24.16,23.25,16.37,17.44,15.68,16.99,23.56,25.1,22.57,24.45,86523.0,205283.01,0.91,0.04
002778.SZ,20210416,week,23.0,23.57,21.13,23.25,23.08,16.18,16.58,14.86,16.35,23.28,23.85,21.38,23.53,63837.0,143534.28,0.17,0.01
002778.SZ,20210409,week,21.72,23.5,21.5,23.08,21.69,15.27,16.53,15.12,16.23,21.98,23.78,21.76,23.36,45721.0,103001.11,1.39,0.06
002778.SZ,20210402,week,21.4,22.18,21.12,21.69,21.11,15.05,15.6,14.85,15.25,21.66,22.45,21.37,21.95,45708.02,99013.74,0.58,0.03
002778.SZ,20210326,week,21.9,22.12,20.87,21.11,22.13,15.4,15.56,14.68,14.85,22.16,22.39,21.12,21.36,43740.83,93861.62,-1.02,-0.05
002778.SZ,20210319,week,22.24,22.73,21.61,22.13,22.14,15.64,15.99,15.2,15.56,22.51,23.0,21.87,22.4,34828.0,77291.89,-0.01,0.0
002778.SZ,20210312,week,24.7,25.17,22.01,22.14,24.68,17.37,17.7,15.48,15.57,25.0,25.47,22.27,22.41,52424.83,122737.81,-2.54,-0.1
002778.SZ,20210305,week,23.1,25.39,22.8,24.68,23.39,16.25,17.86,16.03,17.36,23.38,25.69,23.07,24.98,62098.5,148966.95,1.29,0.06
002778.SZ,20210226,week,22.25,23.8,22.0,23.39,22.28,15.65,16.74,15.47,16.45,22.52,24.09,22.26,23.67,59428.7,136577.92,1.11,0.05
002778.SZ,20210219,week,20.95,22.43,20.95,22.28,20.89,14.73,15.77,14.73,15.67,21.2,22.7,21.2,22.55,13309.03,29168.21,1.39,0.07
002778.SZ,20210212,week,21.87,21.87,20.75,20.89,21.57,15.38,15.38,14.59,14.69,22.13,22.13,21.0,21.14,14770.0,31243.48,-0.68,-0.03
002778.SZ,20210205,week,22.18,23.02,21.25,21.57,22.18,15.6,16.19,14.94,15.17,22.45,23.3,21.51,21.83,33402.0,73631.28,-0.61,-0.03
002778.SZ,20210129,week,24.12,24.4,21.41,22.18,24.05,16.96,17.16,15.06,15.6,24.41,24.69,21.67,22.45,46410.0,103719.12,-1.87,-0.08
002778.SZ,20210122,week,22.12,25.15,22.12,24.05,22.46,15.56,17.69,15.56,16.91,22.39,25.45,22.39,24.34,48909.19,118884.97,1.59,0.07
002778.SZ,20210115,week,23.62,23.82,21.15,22.46,23.85,16.61,16.75,14.87,15.8,23.9,24.11,21.4,22.73,53566.39,120143.64,-1.39,-0.06
002778.SZ,20210108,week,23.74,25.77,23.17,23.85,23.87,16.69,18.12,16.29,16.77,24.02,26.07,23.45,24.14,62538.96,153499.46,-0.02,0.0
002778.SZ,20210101,week,24.16,24.73,23.01,23.87,24.82,16.99,17.39,16.18,16.78,24.45,25.02,23.28,24.15,47812.14,114196.62,-0.95,-0.04
002778.SZ,20201225,week,25.37,28.46,24.55,24.82,25.47,17.84,20.01,17.26,17.45,25.67,28.8,24.84,25.11,63546.21,162216.19,-0.65,-0.03
002778.SZ,20201218,week,25.39,25.87,24.5,25.47,25.5,17.85,18.19,17.23,17.91,25.69,26.18,24.79,25.77,35621.96,89752.91,-0.03,0.0
002778.SZ,20201211,week,27.76,28.28,25.21,25.5,27.67,19.52,19.88,17.73,17.93,28.09,28.61,25.51,25.8,59583.6,159912.67,-2.17,-0.08
002778.SZ,20201204,week,25.09,27.8,24.22,27.67,25.48,17.64,19.55,17.03,19.46,25.39,28.13,24.51,28.0,71007.44,185471.47,2.19,0.09
002778.SZ,20201127,week,26.0,26.49,24.61,25.48,26.0,18.28,18.63,17.3,17.92,26.31,26.8,24.9,25.78,36961.0,94721.24,-0.52,-0.02
002778.SZ,20201120,week,26.72,26.98,24.93,26.0,26.19,18.79,18.97,17.53,18.28,27.04,27.3,25.22,26.31,43048.01,111625.08,-0.19,-0.01
002778.SZ,20201113,week,26.99,27.88,25.49,26.19,27.5,18.98,19.6,17.92,18.41,27.31,28.21,25.79,26.5,50846.29,136080.95,-1.31,-0.05
002778.SZ,20201106,week,27.72,28.79,26.7,27.5,27.72,19.49,20.24,18.77,19.34,28.05,29.13,27.02,27.82,62731.0,174771.16,-0.22,-0.01
002778.SZ,20201030,week,26.28,28.82,25.54,27.72,26.28,18.48,20.26,17.96,19.49,26.59,29.16,25.84,28.05,94026.82,256516.72,1.44,0.05
002778.SZ,20201023,week,27.36,28.45,24.65,26.28,27.05,19.24,20.0,17.33,18.48,27.68,28.79,24.94,26.59,58167.69,158135.81,-0.77,-0.03
002778.SZ,20201016,week,25.85,27.58,25.7,27.05,25.69,18.18,19.39,18.07,19.02,26.16,27.91,26.0,27.37,66233.36,177590.16,1.36,0.05
002778.SZ,20201009,week,24.48,25.95,24.48,25.69,24.49,17.21,18.25,17.21,18.06,24.77,26.26,24.77,25.99,16319.8,41595.26,1.2,0.05
002778.SZ,20201002,week,24.63,25.19,23.77,24.49,24.54,17.32,17.71,16.71,17.22,24.92,25.49,24.05,24.78,42320.65,103720.79,-0.05,0.0
002778.SZ,20200925,week,23.48,24.73,23.05,24.54,23.58,16.51,17.39,16.21,17.25,23.76,25.02,23.32,24.83,53464.31,129776.76,0.96,0.04
002778.SZ,20200918,week,22.44,24.0,22.06,23.58,22.0,15.78,16.88,15.51,16.58,22.7,24.28,22.32,23.86,41159.61,95829.15,1.58,0.07
002778.SZ,20200911,week,23.94,24.3,21.02,22.0,23.96,16.83,17.09,14.78,15.47,24.22,24.59,21.27,22.26,52773.0,119685.3,-1.96,-0.08
002778.SZ,20200904,week,23.64,24.78,23.44,23.96,23.38,16.62,17.42,16.48,16.85,23.92,25.07,23.72,24.24,55822.0,134202.07,0.58,0.02
002778.SZ,20200828,week,23.96,24.28,22.95,23.38,23.75,16.85,17.07,16.14,16.44,24.24,24.57,23.22,23.66,46122.8,107958.83,-0.37,-0.02
002778.SZ,20200821,week,24.52,24.58,23.41,23.75,24.4,17.24,17.28,16.46,16.7,24.81,24.87,23.69,24.03,52355.91,126412.76,-0.65,-0.03
002778.SZ,20200814,week,23.75,24.68,23.22,24.4,23.98,16.7,17.35,16.33,17.16,24.03,24.97,23.49,24.69,96770.03,231876.37,0.42,0.02
002778.SZ,20200807,week,24.15,24.24,22.67,23.98,23.9,16.98,17.04,15.94,16.86,24.43,24.53,22.94,24.26,85537.61,201750.67,0.08,0.0
002778.SZ,20200731,week,25.13,25.29,22.75,23.9,25.11,17.67,17.78,16.0,16.8,25.43,25.59,23.02,24.18,110535.23,265799.27,-1.21,-0.05
002778.SZ,20200724,week,26.47,26.75,25.0,25.11,26.3,18.61,18.81,17.58,17.66,26.78,27.07,25.3,25.41,61803.92,161305.27,-1.19,-0.05
002778.SZ,20200717,week,27.04,27.98,25.84,26.3,27.0,19.01,19.67,18.17,18.49,27.36,28.31,26.14,26.61,113701.52,309646.48,-0.7,-0.03
002778.SZ,20200710,week,27.76,29.41,26.85,27.0,27.76,19.52,20.68,18.88,18.98,28.09,29.76,27.17,27.32,121271.03,336616.35,-0.76,-0.03
002778.SZ,20200703,week,30.12,32.3,27.5,27.76,30.1,21.18,22.71,19.34,19.52,30.48,32.68,27.82,28.09,124445.57,369420.21,-2.34,-0.08
002778.SZ,20200626,week,29.95,31.95,28.9,30.1,29.79,21.06,22.46,20.32,21.16,30.3,32.33,29.24,30.46,37249.51,111233.8,0.31,0.01
002778.SZ,20200619,week,29.51,30.59,29.1,29.79,29.79,20.72,21.48,20.46,20.95,29.82,30.91,29.44,30.14,50167.7,149245.83,0.0,0.0
002778.SZ,20200612,week,27.39,29.88,27.39,29.79,27.33,19.23,20.98,19.23,20.92,27.68,30.19,27.68,30.1,69864.57,202186.93,2.46,0.09
002778.SZ,20200605,week,26.78,28.1,25.1,27.33,26.8,18.81,19.73,17.63,19.19,27.06,28.4,25.36,27.62,94951.79,254640.6,0.53,0.02
002778.SZ,20200529,week,22.9,27.54,22.3,26.8,23.15,16.08,19.34,15.66,18.82,23.14,27.83,22.53,27.08,63911.85,160659.36,3.65,0.16
002778.SZ,20200522,week,24.1,24.48,22.81,23.15,23.71,16.92,17.19,16.02,16.26,24.35,24.74,23.05,23.39,24828.33,58938.85,-0.56,-0.02
002778.SZ,20200515,week,24.49,24.98,23.49,23.71,24.21,17.2,17.54,16.5,16.65,24.75,25.24,23.74,23.96,22719.66,54607.35,-0.5,-0.02
002778.SZ,20200508,week,22.2,25.5,22.2,24.21,22.53,15.59,17.91,15.59,17.0,22.43,25.77,22.43,24.46,36373.03,87413.49,1.68,0.07
002778.SZ,20200501,week,22.5,23.2,21.82,22.53,22.6,15.8,16.29,15.32,15.82,22.74,23.44,22.05,22.77,23948.0,54097.12,-0.07,0.0
002778.SZ,20200424,week,24.39,24.39,22.06,22.6,24.28,17.13,17.13,15.49,15.87,24.65,24.65,22.29,22.84,39879.03,92495.15,-1.68,-0.07
002778.SZ,20200417,week,23.71,25.5,23.5,24.28,23.62,16.65,17.91,16.5,17.05,23.96,25.77,23.75,24.53,75645.75,182954.11,0.66,0.03
002778.SZ,20200410,week,23.56,27.1,22.71,23.62,22.77,16.54,19.03,15.95,16.59,23.81,27.38,22.95,23.87,82596.04,204782.71,0.85,0.04
002778.SZ,20200403,week,21.7,22.88,21.55,22.77,22.18,15.24,16.07,15.13,15.99,21.93,23.12,21.78,23.01,31140.83,68999.6,0.59,0.03
002778.SZ,20200327,week,24.0,24.0,21.6,22.18,22.99,16.85,16.85,15.17,15.58,24.25,24.25,21.83,22.41,63170.77,141935.26,-0.81,-0.04
002778.SZ,20200320,week,21.67,23.48,19.68,22.99,21.62,15.22,16.49,13.82,16.14,21.9,23.73,19.89,23.23,70453.75,155514.35,1.37,0.06
002778.SZ,20200313,week,24.42,24.78,20.82,21.62,24.52,17.15,17.4,14.62,15.18,24.68,25.04,21.04,21.85,89944.19,206529.79,-2.9,-0.12
002778.SZ,20200306,week,22.68,24.88,22.68,24.52,22.7,15.93,17.47,15.93,17.22,22.92,25.14,22.92,24.78,64731.5,155314.29,1.82,0.08
002778.SZ,20200228,week,23.96,24.89,22.1,22.7,23.24,16.83,17.48,15.52,15.94,24.21,25.15,22.33,22.94,71454.81,166568.39,-0.54,-0.02
002778.SZ,20200221,week,22.7,23.44,22.01,23.24,22.4,15.94,16.46,15.46,16.32,22.94,23.69,22.24,23.48,66521.42,150047.27,0.84,0.04
002778.SZ,20200214,week,18.98,22.52,18.75,22.4,19.08,13.33,15.81,13.17,15.73,19.18,22.76,18.95,22.64,85276.46,174334.85,3.32,0.17
002778.SZ,20200207,week,19.64,19.78,17.68,19.08,21.82,13.79,13.89,12.42,13.4,19.85,19.99,17.87,19.28,72135.45,135726.08,-2.74,-0.13
002778.SZ,20200124,week,23.73,24.08,21.13,21.82,23.74,16.66,16.91,14.84,15.32,23.98,24.33,21.35,22.05,47240.73,108486.28,-1.92,-0.08
002778.SZ,20200117,week,22.66,24.87,22.61,23.74,22.8,15.91,17.46,15.88,16.67,22.9,25.13,22.85,23.99,64490.0,154634.85,0.94,0.04
002778.SZ,20200110,week,20.24,25.28,20.24,22.8,21.54,14.21,17.75,14.21,16.01,20.45,25.55,20.45,23.04,138103.61,323858.84,1.26,0.06
002778.SZ,20200103,week,20.75,22.78,20.35,21.54,20.73,14.56,16.0,14.28,15.13,20.96,23.02,20.55,21.77,58650.28,126291.43,0.81,0.04
002778.SZ,20191227,week,20.17,21.34,19.81,20.73,20.05,14.16,14.98,13.9,14.55,20.37,21.55,20.01,20.94,67877.88,140641.81,0.68,0.03
002778.SZ,20191220,week,19.44,20.65,19.3,20.05,19.25,13.64,14.49,13.55,14.07,19.63,20.86,19.49,20.25,53572.6,107429.21,0.8,0.04
002778.SZ,20191213,week,20.23,20.32,19.08,19.25,20.24,14.2,14.26,13.39,13.51,20.43,20.52,19.27,19.44,53631.17,105525.06,-0.99,-0.05
002778.SZ,20191206,week,18.91,20.69,18.88,20.24,19.16,13.27,14.52,13.25,14.21,19.1,20.9,19.07,20.44,66567.03,132188.4,1.08,0.06
002778.SZ,20191129,week,18.0,19.36,17.61,19.16,18.05,12.63,13.59,12.36,13.45,18.18,19.55,17.79,19.35,56600.6,104088.63,1.11,0.06
002778.SZ,20191122,week,17.24,18.4,16.88,18.05,17.22,12.1,12.91,11.85,12.67,17.41,18.58,17.05,18.23,59253.39,104000.83,0.83,0.05
002778.SZ,20191115,week,16.57,17.27,15.81,17.22,16.61,11.63,12.12,11.1,12.09,16.74,17.44,15.97,17.39,51999.33,86747.56,0.61,0.04
002778.SZ,20191108,week,16.94,17.04,16.45,16.61,17.0,11.89,11.96,11.55,11.66,17.11,17.21,16.61,16.78,33966.31,56493.45,-0.39,-0.02
002778.SZ,20191101,week,17.47,17.71,16.8,17.0,17.52,12.26,12.43,11.79,11.93,17.64,17.89,16.97,17.17,20303.45,34965.56,-0.52,-0.03
002778.SZ,20191025,week,16.66,17.8,16.51,17.52,16.65,11.69,12.49,11.59,12.3,16.83,17.98,16.68,17.7,36993.5,64135.43,0.87,0.05
002778.SZ,20191018,week,17.37,17.6,16.59,16.65,17.35,12.19,12.35,11.64,11.69,17.54,17.78,16.76,16.82,22941.0,39204.67,-0.7,-0.04
002778.SZ,20191011,week,16.89,17.61,16.72,17.35,16.95,11.85,12.36,11.74,12.18,17.06,17.79,16.89,17.52,11629.68,19898.92,0.4,0.02
002778.SZ,20191004,week,17.24,17.45,16.95,16.95,17.4,12.1,12.25,11.9,11.9,17.41,17.62,17.12,17.12,4710.0,8089.87,-0.45,-0.03
002778.SZ,20190927,week,17.69,17.75,16.72,17.4,17.67,12.42,12.46,11.74,12.21,17.87,17.93,16.89,17.57,26929.38,46661.67,-0.27,-0.02
002778.SZ,20190920,week,18.7,18.98,17.26,17.67,17.88,13.13,13.32,12.11,12.4,18.89,19.17,17.43,17.85,52623.06,94013.03,-0.21,-0.01
002778.SZ,20190913,week,17.68,18.08,17.4,17.88,17.54,12.41,12.69,12.21,12.55,17.86,18.26,17.57,18.06,23273.63,41374.67,0.34,0.02
002778.SZ,20190906,week,16.62,18.9,16.6,17.54,16.6,11.67,13.27,11.65,12.31,16.79,19.09,16.77,17.72,50500.27,87810.5,0.94,0.06
002778.SZ,20190830,week,16.5,16.92,16.43,16.6,16.83,11.58,11.88,11.53,11.65,16.67,17.09,16.59,16.77,24536.15,41060.48,-0.23,-0.01
002778.SZ,20190823,week,16.88,17.27,16.77,16.83,16.74,11.85,12.12,11.77,11.81,17.05,17.44,16.94,17.0,21366.57,36418.44,0.09,0.01
002778.SZ,20190816,week,16.83,17.34,16.4,16.74,16.82,11.81,12.17,11.51,11.75,17.0,17.51,16.56,16.91,22419.41,37657.97,-0.08,0.0
002778.SZ,20190809,week,17.29,17.6,16.4,16.82,17.37,12.14,12.35,11.51,11.81,17.46,17.78,16.56,16.99,23024.55,39270.18,-0.55,-0.03
002778.SZ,20190802,week,17.99,18.5,17.25,17.37,17.86,12.63,12.98,12.11,12.19,18.17,18.69,17.42,17.54,25660.56,45955.66,-0.49,-0.03
002778.SZ,20190726,week,17.6,18.15,17.11,17.86,17.59,12.35,12.74,12.01,12.54,17.78,18.33,17.28,18.04,25455.65,44835.71,0.27,0.02
002778.SZ,20190719,week,17.97,18.88,17.52,17.59,17.93,12.61,13.25,12.3,12.35,18.15,19.07,17.7,17.77,32758.55,59404.89,-0.34,-0.02
002778.SZ,20190712,week,18.62,18.87,17.71,17.93,18.59,13.07,13.24,12.43,12.58,18.81,19.06,17.89,18.11,31876.29,57874.19,-0.66,-0.04
002778.SZ,20190705,week,19.01,19.4,18.36,18.59,19.15,13.34,13.62,12.89,13.05,19.2,19.59,18.54,18.78,49546.41,93675.52,-0.56,-0.03
002778.SZ,20190628,week,18.05,20.73,17.71,19.15,18.07,12.64,14.55,12.41,13.44,18.19,20.94,17.85,19.34,116906.53,224375.62,1.08,0.06
002778.SZ,20190621,week,17.58,18.4,17.25,18.07,17.32,12.31,12.89,12.08,12.66,17.72,18.55,17.39,18.21,40505.45,71532.37,0.75,0.04
002778.SZ,20190614,week,17.6,17.98,17.09,17.32,17.26,12.33,12.59,11.97,12.13,17.74,18.12,17.23,17.46,37369.22,65809.99,0.06,0.0
002778.SZ,20190607,week,18.39,18.39,17.25,17.26,18.38,12.88,12.88,12.08,12.09,18.54,18.54,17.39,17.4,27796.0,49269.77,-1.12,-0.06
002778.SZ,20190531,week,17.48,18.69,17.08,18.38,17.48,12.24,13.09,11.96,12.87,17.62,18.84,17.22,18.53,39049.8,70883.74,0.9,0.05
002778.SZ,20190524,week,18.13,18.45,17.48,17.48,18.0,12.7,12.92,12.24,12.24,18.28,18.6,17.62,17.62,22798.99,40811.65,-0.52,-0.03
002778.SZ,20190517,week,18.2,19.37,17.69,18.0,18.25,12.75,13.57,12.39,12.61,18.35,19.52,17.83,18.14,52128.0,96163.67,-0.25,-0.01
002778.SZ,20190510,week,19.61,19.9,17.68,18.25,19.6,13.74,13.94,12.38,12.78,19.77,20.06,17.82,18.4,45698.66,83555.53,-1.35,-0.07
002778.SZ,20190503,week,21.9,22.1,19.48,19.6,21.84,15.34,15.48,13.65,13.73,22.08,22.28,19.64,19.76,32410.99,65648.34,-2.24,-0.1
002778.SZ,20190426,week,22.56,24.36,21.7,21.84,23.0,15.8,17.06,15.2,15.3,22.74,24.55,21.87,22.01,118207.81,273973.17,-1.16,-0.05
002778.SZ,20190419,week,20.83,23.3,20.7,23.0,20.57,14.59,16.32,14.5,16.11,21.0,23.49,20.87,23.18,105552.47,231469.68,2.43,0.12
002778.SZ,20190412,week,21.14,21.77,20.1,20.57,21.12,14.81,15.25,14.08,14.41,21.31,21.94,20.26,20.73,79936.65,169031.2,-0.55,-0.03
002778.SZ,20190405,week,20.61,21.36,20.07,21.12,20.55,14.44,14.96,14.06,14.79,20.77,21.53,20.23,21.29,75905.66,159231.92,0.57,0.03
002778.SZ,20190329,week,20.66,20.86,19.7,20.55,20.61,14.47,14.61,13.8,14.39,20.83,21.03,19.86,20.71,79393.19,160734.03,-0.06,0.0
002778.SZ,20190322,week,21.45,21.72,20.23,20.61,21.47,15.03,15.21,14.17,14.44,21.62,21.89,20.39,20.77,90391.34,189834.88,-0.86,-0.04
002778.SZ,20190315,week,19.78,21.9,19.63,21.47,19.62,13.86,15.34,13.75,15.04,19.94,22.08,19.79,21.64,96860.86,198839.32,1.85,0.09
002778.SZ,20190308,week,20.3,22.0,19.58,19.62,20.28,14.22,15.41,13.72,13.74,20.46,22.18,19.74,19.78,120899.36,251517.98,-0.66,-0.03
002778.SZ,20190301,week,19.42,20.83,19.41,20.28,19.41,13.6,14.59,13.6,14.21,19.58,21.0,19.57,20.44,101614.06,202765.91,0.87,0.04
002778.SZ,20190222,week,22.08,22.08,18.89,19.41,20.15,15.47,15.47,13.23,13.6,22.26,22.26,19.04,19.57,91116.33,181535.32,-0.74,-0.04
