股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000785.SZ,20220506,week,4.04,4.09,3.88,3.98,4.06,3.61,3.65,3.46,3.55,26.17,26.5,25.13,25.78,323705.12,129920.94,-0.08,-0.02
000785.SZ,20220429,week,4.82,4.83,3.73,4.06,4.82,4.3,4.31,3.33,3.62,31.22,31.29,24.16,26.3,1924251.35,811957.14,-0.76,-0.16
000785.SZ,20220422,week,4.5,4.82,4.36,4.82,4.51,4.02,4.3,3.89,4.3,29.15,31.22,28.24,31.22,836607.58,388351.73,0.31,0.07
000785.SZ,20220415,week,4.49,4.65,4.34,4.51,4.49,4.01,4.15,3.87,4.02,29.09,30.12,28.11,29.22,534018.49,242269.63,0.02,0.0
000785.SZ,20220408,week,4.52,4.7,4.42,4.49,4.52,4.03,4.19,3.94,4.01,29.28,30.45,28.63,29.09,280970.14,128095.04,-0.03,-0.01
000785.SZ,20220401,week,4.34,4.53,4.26,4.52,4.35,3.87,4.04,3.8,4.03,28.11,29.35,27.6,29.28,360399.81,159206.19,0.17,0.04
000785.SZ,20220325,week,4.37,4.49,4.32,4.35,4.37,3.9,4.01,3.86,3.88,28.31,29.09,27.98,28.18,361368.77,158329.75,-0.02,0.0
000785.SZ,20220318,week,4.56,4.64,4.09,4.37,4.59,4.07,4.14,3.65,3.9,29.54,30.06,26.5,28.31,575017.39,249747.22,-0.22,-0.05
000785.SZ,20220311,week,4.9,4.93,4.33,4.59,4.93,4.37,4.4,3.86,4.1,31.74,31.94,28.05,29.73,588079.09,271360.64,-0.34,-0.07
000785.SZ,20220304,week,4.99,5.0,4.87,4.93,4.99,4.45,4.46,4.35,4.4,32.33,32.39,31.55,31.94,432637.39,213168.52,-0.06,-0.01
000785.SZ,20220225,week,5.21,5.24,4.9,4.99,5.19,4.65,4.68,4.37,4.45,33.75,33.94,31.74,32.33,610686.56,309966.8,-0.2,-0.04
000785.SZ,20220218,week,5.27,5.34,5.1,5.19,5.29,4.7,4.77,4.55,4.63,34.14,34.59,33.04,33.62,546484.81,285693.18,-0.1,-0.02
000785.SZ,20220211,week,5.1,5.39,5.07,5.29,5.03,4.55,4.81,4.52,4.72,33.04,34.92,32.84,34.27,762496.65,398321.99,0.26,0.05
000785.SZ,20220128,week,5.08,5.13,4.83,5.03,5.08,4.53,4.58,4.31,4.49,32.91,33.23,31.29,32.58,498729.11,248665.68,-0.05,-0.01
000785.SZ,20220121,week,5.11,5.23,5.05,5.08,5.14,4.56,4.67,4.51,4.53,33.1,33.88,32.71,32.91,332546.62,170678.66,-0.06,-0.01
000785.SZ,20220114,week,5.25,5.33,5.11,5.14,5.25,4.69,4.76,4.56,4.59,34.01,34.53,33.1,33.3,461133.07,242199.88,-0.11,-0.02
000785.SZ,20220107,week,5.15,5.34,5.14,5.25,5.16,4.6,4.77,4.59,4.69,33.36,34.59,33.3,34.01,457989.51,241112.73,0.09,0.02
000785.SZ,20211231,week,5.16,5.16,5.04,5.16,5.16,4.61,4.61,4.5,4.61,33.43,33.43,32.65,33.43,426473.88,217869.99,0.0,0.0
000785.SZ,20211224,week,5.06,5.26,5.04,5.16,5.04,4.52,4.69,4.5,4.61,32.78,34.07,32.65,33.43,792501.53,408717.0,0.12,0.02
000785.SZ,20211217,week,4.98,5.07,4.93,5.04,4.96,4.44,4.52,4.4,4.5,32.26,32.84,31.94,32.65,609844.49,305295.66,0.08,0.02
000785.SZ,20211210,week,4.84,4.98,4.77,4.96,4.82,4.32,4.44,4.26,4.43,31.35,32.26,30.9,32.13,524846.66,256531.48,0.14,0.03
000785.SZ,20211203,week,4.87,4.89,4.72,4.82,4.9,4.35,4.36,4.21,4.3,31.55,31.68,30.58,31.22,642033.94,307710.38,-0.08,-0.02
000785.SZ,20211126,week,5.0,5.03,4.88,4.9,5.03,4.46,4.49,4.36,4.37,32.39,32.58,31.61,31.74,563219.51,278661.64,-0.13,-0.03
000785.SZ,20211119,week,4.94,5.05,4.9,5.03,4.94,4.41,4.51,4.37,4.49,32.0,32.71,31.74,32.58,425117.67,211767.42,0.09,0.02
000785.SZ,20211112,week,4.96,5.06,4.8,4.94,4.96,4.43,4.52,4.28,4.41,32.13,32.78,31.09,32.0,502555.3,247747.34,-0.02,0.0
000785.SZ,20211105,week,4.87,5.02,4.76,4.96,4.89,4.35,4.48,4.25,4.43,31.55,32.52,30.84,32.13,560361.54,274009.01,0.07,0.01
000785.SZ,20211029,week,5.09,5.1,4.66,4.89,5.08,4.54,4.55,4.16,4.36,32.97,33.04,30.19,31.68,842403.08,408138.26,-0.19,-0.04
000785.SZ,20211022,week,5.4,5.59,5.04,5.08,5.22,4.82,4.99,4.5,4.53,34.98,36.21,32.65,32.91,974983.21,505384.18,-0.14,-0.03
000785.SZ,20211015,week,5.55,5.62,5.21,5.22,5.52,4.95,5.02,4.65,4.66,35.95,36.41,33.75,33.82,446509.07,240327.25,-0.3,-0.05
000785.SZ,20211008,week,5.49,5.54,5.44,5.52,5.47,4.9,4.94,4.85,4.93,35.56,35.89,35.24,35.76,108157.22,59411.49,0.05,0.01
000785.SZ,20211001,week,5.42,5.5,5.21,5.47,5.44,4.84,4.91,4.65,4.88,35.11,35.63,33.75,35.43,337289.87,179790.27,0.03,0.01
000785.SZ,20210924,week,5.25,5.57,5.23,5.44,5.33,4.69,4.97,4.67,4.85,34.01,36.08,33.88,35.24,254234.75,137677.58,0.11,0.02
000785.SZ,20210917,week,5.72,5.73,5.33,5.33,5.7,5.1,5.11,4.76,4.76,37.05,37.12,34.53,34.53,509937.37,283370.33,-0.37,-0.06
000785.SZ,20210910,week,5.57,5.75,5.49,5.7,5.54,4.97,5.13,4.9,5.09,36.08,37.25,35.56,36.92,646268.97,363139.42,0.16,0.03
000785.SZ,20210903,week,5.4,5.68,5.23,5.54,5.39,4.82,5.07,4.67,4.94,34.98,36.8,33.88,35.89,607990.83,329528.34,0.15,0.03
000785.SZ,20210827,week,5.14,5.58,5.11,5.39,5.15,4.59,4.98,4.56,4.81,33.3,36.15,33.1,34.92,530889.47,285511.19,0.24,0.05
000785.SZ,20210820,week,5.23,5.43,5.1,5.15,5.24,4.67,4.85,4.55,4.6,33.88,35.18,33.04,33.36,377714.6,198539.16,-0.09,-0.02
000785.SZ,20210813,week,5.18,5.41,5.17,5.24,5.2,4.62,4.83,4.61,4.68,33.56,35.05,33.49,33.94,303808.11,160550.71,0.04,0.01
000785.SZ,20210806,week,5.05,5.36,5.03,5.2,5.06,4.51,4.78,4.49,4.64,32.71,34.72,32.58,33.69,424800.0,221769.29,0.14,0.03
000785.SZ,20210730,week,5.36,5.36,5.04,5.06,5.38,4.78,4.78,4.5,4.52,34.72,34.72,32.65,32.78,479306.29,245841.13,-0.32,-0.06
000785.SZ,20210723,week,5.62,5.72,5.35,5.38,5.65,5.02,5.1,4.77,4.8,36.41,37.05,34.66,34.85,465316.85,256747.23,-0.27,-0.05
000785.SZ,20210716,week,5.84,5.88,5.64,5.65,5.84,5.17,5.2,5.03,5.04,37.5,37.76,36.54,36.6,422410.98,243304.24,-0.19,-0.03
000785.SZ,20210709,week,6.08,6.47,5.81,5.84,6.07,5.38,5.72,5.14,5.17,39.05,41.55,37.31,37.5,751190.79,457874.75,-0.23,-0.04
000785.SZ,20210702,week,6.1,6.11,6.0,6.07,6.1,5.4,5.41,5.31,5.37,39.17,39.24,38.53,38.98,419603.98,254149.64,-0.03,0.0
000785.SZ,20210625,week,6.17,6.27,6.05,6.1,6.17,5.46,5.55,5.35,5.4,39.62,40.27,38.85,39.17,513102.35,315995.45,-0.07,-0.01
000785.SZ,20210618,week,6.35,6.43,6.09,6.17,6.37,5.62,5.69,5.39,5.46,40.78,41.29,39.11,39.62,290765.55,180929.06,-0.2,-0.03
000785.SZ,20210611,week,6.5,6.51,6.31,6.37,6.5,5.75,5.76,5.58,5.64,41.74,41.81,40.52,40.91,323529.41,206871.78,-0.13,-0.02
000785.SZ,20210604,week,7.27,7.54,6.47,6.5,7.3,6.43,6.67,5.72,5.75,46.69,48.42,41.55,41.74,569276.91,387147.1,-0.8,-0.11
000785.SZ,20210528,week,7.13,7.58,7.08,7.3,7.17,6.31,6.71,6.26,6.46,45.79,48.68,45.47,46.88,165650.46,122076.09,0.13,0.02
000785.SZ,20210521,week,7.07,7.4,7.06,7.17,7.12,6.26,6.55,6.25,6.34,45.4,47.52,45.34,46.05,95735.89,69041.47,0.05,0.01
000785.SZ,20210514,week,7.2,7.28,7.04,7.12,7.21,6.37,6.44,6.23,6.3,46.24,46.75,45.21,45.72,73197.41,52287.91,-0.09,-0.01
000785.SZ,20210507,week,7.06,7.29,7.05,7.21,7.09,6.25,6.45,6.24,6.38,45.34,46.82,45.28,46.3,44916.71,32118.27,0.12,0.02
000785.SZ,20210430,week,7.0,7.2,6.93,7.09,7.01,6.19,6.37,6.13,6.27,44.95,46.24,44.5,45.53,44744.86,31539.6,0.08,0.01
000785.SZ,20210423,week,7.25,7.43,6.97,7.01,7.21,6.41,6.57,6.17,6.2,46.56,47.72,44.76,45.02,81031.2,58129.21,-0.2,-0.03
000785.SZ,20210416,week,7.2,7.21,7.0,7.21,7.15,6.37,6.38,6.19,6.38,46.24,46.3,44.95,46.3,49148.74,34965.88,0.06,0.01
000785.SZ,20210409,week,7.3,7.33,7.09,7.15,7.29,6.46,6.49,6.27,6.33,46.88,47.07,45.53,45.92,45106.0,32437.28,-0.14,-0.02
000785.SZ,20210402,week,7.45,7.45,7.17,7.29,7.42,6.59,6.59,6.34,6.45,47.84,47.84,46.05,46.82,76097.63,55452.28,-0.13,-0.02
000785.SZ,20210326,week,7.29,7.88,7.25,7.42,7.32,6.45,6.97,6.41,6.56,46.82,50.61,46.56,47.65,151146.74,113120.12,0.1,0.01
000785.SZ,20210319,week,7.12,7.35,7.08,7.32,7.11,6.3,6.5,6.26,6.48,45.72,47.2,45.47,47.01,94681.6,68686.37,0.21,0.03
000785.SZ,20210312,week,7.21,7.25,6.83,7.11,7.17,6.38,6.41,6.04,6.29,46.3,46.56,43.86,45.66,88940.42,63172.6,-0.06,-0.01
000785.SZ,20210305,week,7.14,7.25,7.05,7.17,7.11,6.32,6.41,6.24,6.34,45.85,46.56,45.28,46.05,79222.09,56615.63,0.06,0.01
000785.SZ,20210226,week,7.12,7.53,7.09,7.11,7.09,6.3,6.66,6.27,6.29,45.72,48.36,45.53,45.66,144174.93,104752.05,0.02,0.0
000785.SZ,20210219,week,6.91,7.09,6.79,7.09,6.76,6.11,6.27,6.01,6.27,44.38,45.53,43.61,45.53,48475.77,33506.29,0.33,0.05
000785.SZ,20210212,week,6.68,6.86,6.6,6.76,6.9,5.91,6.07,5.84,5.98,42.9,44.05,42.39,43.41,54855.04,36798.09,-0.14,-0.02
000785.SZ,20210205,week,7.16,7.16,6.45,6.9,7.27,6.33,6.33,5.71,6.1,45.98,45.98,41.42,44.31,170571.17,117261.41,-0.37,-0.05
000785.SZ,20210129,week,7.45,7.94,7.21,7.27,7.47,6.59,7.02,6.38,6.43,47.84,50.99,46.3,46.69,346695.37,264279.43,-0.2,-0.03
000785.SZ,20210122,week,7.55,7.67,7.35,7.47,7.53,6.68,6.79,6.5,6.61,48.49,49.26,47.2,47.97,72161.65,54111.83,-0.06,-0.01
000785.SZ,20210115,week,7.75,7.75,7.36,7.53,7.75,6.86,6.86,6.51,6.66,49.77,49.77,47.27,48.36,71794.84,54029.61,-0.22,-0.03
000785.SZ,20210108,week,8.31,8.35,7.65,7.75,8.39,7.35,7.39,6.77,6.86,53.36,53.62,49.13,49.77,104519.78,82769.76,-0.64,-0.08
000785.SZ,20210101,week,8.0,8.41,7.86,8.39,8.0,7.08,7.44,6.95,7.42,51.37,54.01,50.47,53.88,127767.97,103759.12,0.39,0.05
000785.SZ,20201225,week,7.95,8.2,7.24,8.0,7.9,7.03,7.25,6.41,7.08,51.05,52.66,46.49,51.37,153453.06,118405.74,0.1,0.01
000785.SZ,20201218,week,8.01,8.1,7.67,7.9,8.0,7.09,7.17,6.79,6.99,51.44,52.01,49.25,50.73,89927.4,70854.74,-0.1,-0.01
000785.SZ,20201211,week,8.33,8.38,7.94,8.0,8.32,7.37,7.41,7.02,7.08,53.49,53.81,50.99,51.37,118698.21,96851.01,-0.32,-0.04
000785.SZ,20201204,week,8.32,8.8,8.21,8.32,8.34,7.36,7.79,7.26,7.36,53.43,56.51,52.72,53.43,189527.35,160090.18,-0.02,0.0
000785.SZ,20201127,week,8.42,8.57,8.31,8.34,8.42,7.45,7.58,7.35,7.38,54.07,55.03,53.36,53.56,78907.56,66536.82,-0.08,-0.01
000785.SZ,20201120,week,8.66,8.8,8.35,8.42,8.73,7.66,7.79,7.39,7.45,55.61,56.51,53.62,54.07,92383.72,78522.1,-0.31,-0.04
000785.SZ,20201113,week,8.94,9.04,8.52,8.73,8.95,7.91,8.0,7.54,7.72,57.41,58.05,54.71,56.06,140110.78,123298.41,-0.22,-0.02
000785.SZ,20201106,week,9.15,9.43,8.75,8.95,9.15,8.09,8.34,7.74,7.92,58.76,60.56,56.19,57.47,342458.46,309911.21,-0.2,-0.02
000785.SZ,20201030,week,8.83,9.2,8.63,9.15,8.82,7.81,8.14,7.63,8.09,56.7,59.08,55.42,58.76,231939.38,208148.12,0.33,0.04
000785.SZ,20201023,week,9.16,9.19,8.7,8.82,9.16,8.1,8.13,7.7,7.8,58.82,59.01,55.87,56.64,106031.67,94131.09,-0.34,-0.04
000785.SZ,20201016,week,8.75,9.27,8.63,9.16,8.72,7.74,8.2,7.63,8.1,56.19,59.53,55.42,58.82,240518.51,217556.04,0.44,0.05
000785.SZ,20201009,week,8.5,8.84,8.44,8.72,8.46,7.52,7.82,7.47,7.71,54.58,56.77,54.2,56.0,51550.35,44666.36,0.26,0.03
000785.SZ,20201002,week,8.37,8.66,8.18,8.46,8.4,7.4,7.66,7.24,7.48,53.75,55.61,52.53,54.33,117798.2,99512.56,0.06,0.01
000785.SZ,20200925,week,8.72,9.09,8.32,8.4,8.7,7.71,8.04,7.36,7.43,56.0,58.37,53.43,53.94,217420.32,188724.88,-0.3,-0.03
000785.SZ,20200918,week,9.33,9.98,8.4,8.7,9.36,8.25,8.83,7.43,7.7,59.91,64.09,53.94,55.87,305391.57,271528.83,-0.66,-0.07
000785.SZ,20200911,week,9.45,9.55,9.05,9.36,9.42,8.36,8.45,8.01,8.28,60.68,61.33,58.12,60.11,186077.48,173167.87,-0.06,-0.01
000785.SZ,20200904,week,10.05,10.07,9.3,9.42,9.94,8.89,8.91,8.23,8.33,64.54,64.67,59.72,60.49,217803.81,209482.06,-0.52,-0.05
000785.SZ,20200828,week,9.5,10.17,9.21,9.94,9.48,8.4,9.0,8.15,8.79,61.01,65.31,59.14,63.83,377468.81,369184.73,0.46,0.05
000785.SZ,20200821,week,9.53,10.02,9.41,9.48,9.53,8.43,8.86,8.32,8.39,61.2,64.34,60.43,60.88,337793.55,326148.4,-0.05,-0.01
000785.SZ,20200814,week,10.54,10.55,9.12,9.53,10.56,9.32,9.33,8.07,8.43,67.68,67.75,58.56,61.2,563323.36,551105.38,-1.03,-0.1
000785.SZ,20200807,week,10.6,10.6,9.46,10.56,10.25,9.38,9.38,8.37,9.34,68.07,68.07,60.75,67.81,560827.69,559154.1,0.31,0.03
000785.SZ,20200731,week,9.03,10.25,8.65,10.25,9.0,7.99,9.07,7.65,9.07,57.99,65.82,55.55,65.82,439608.79,415566.42,1.25,0.14
000785.SZ,20200724,week,8.37,9.97,8.32,9.0,8.32,7.4,8.82,7.36,7.96,53.75,64.02,53.43,57.79,563151.75,521130.04,0.68,0.08
000785.SZ,20200717,week,8.93,9.19,8.26,8.32,8.94,7.9,8.13,7.31,7.36,57.34,59.01,53.04,53.43,397233.66,349328.57,-0.62,-0.07
000785.SZ,20200710,week,8.13,9.27,8.13,8.94,8.13,7.19,8.2,7.19,7.91,52.21,59.53,52.21,57.41,489190.01,428833.21,0.81,0.1
000785.SZ,20200703,week,7.89,8.14,7.79,8.13,7.88,6.98,7.2,6.89,7.19,50.67,52.27,50.02,52.21,161619.63,128859.12,0.25,0.03
000785.SZ,20200626,week,8.09,8.16,7.85,7.88,8.12,7.16,7.22,6.94,6.97,51.95,52.4,50.41,50.6,104551.11,83609.19,-0.24,-0.03
000785.SZ,20200619,week,8.06,8.26,8.0,8.12,7.93,7.06,7.25,7.01,7.18,51.26,52.59,50.87,52.14,181036.84,147404.72,0.19,0.02
000785.SZ,20200612,week,8.13,8.2,7.82,7.93,8.28,7.12,7.18,6.85,6.95,51.7,52.15,49.73,50.43,244615.49,196792.4,-0.35,-0.04
000785.SZ,20200605,week,7.84,8.87,7.84,8.28,7.8,6.87,7.77,6.87,7.25,49.86,56.41,49.86,52.65,434243.39,361145.39,0.48,0.06
000785.SZ,20200529,week,7.9,8.05,7.66,7.8,7.78,6.92,7.05,6.71,6.83,50.24,51.19,48.71,49.6,162694.58,128024.83,0.02,0.0
000785.SZ,20200522,week,8.02,8.07,7.75,7.78,8.01,7.03,7.07,6.79,6.82,51.0,51.32,49.28,49.47,142463.56,112707.22,-0.23,-0.03
000785.SZ,20200515,week,8.04,8.15,7.81,8.01,7.99,7.04,7.14,6.84,7.02,51.13,51.83,49.67,50.94,181786.37,145389.2,0.02,0.0
000785.SZ,20200508,week,8.07,8.08,7.8,7.99,8.07,7.07,7.08,6.83,7.0,51.32,51.38,49.6,50.81,114707.41,91820.46,-0.08,-0.01
000785.SZ,20200501,week,7.98,8.23,7.8,8.07,7.95,6.99,7.21,6.83,7.07,50.75,52.34,49.6,51.32,152259.93,122805.54,0.12,0.02
000785.SZ,20200424,week,8.28,8.31,7.93,7.95,8.27,7.25,7.28,6.95,6.96,52.65,52.84,50.43,50.56,170277.67,138416.25,-0.32,-0.04
000785.SZ,20200417,week,8.47,8.5,8.2,8.27,8.63,7.42,7.45,7.18,7.25,53.86,54.05,52.15,52.59,219309.37,182915.36,-0.36,-0.04
000785.SZ,20200410,week,8.28,8.78,8.26,8.63,8.19,7.25,7.69,7.24,7.56,52.65,55.83,52.53,54.88,415840.46,355576.01,0.44,0.05
000785.SZ,20200403,week,8.43,8.67,8.05,8.19,8.66,7.39,7.6,7.05,7.18,53.61,55.13,51.19,52.08,371824.09,311452.78,-0.47,-0.05
000785.SZ,20200327,week,8.1,8.9,7.96,8.66,8.27,7.1,7.8,6.97,7.59,51.51,56.6,50.62,55.07,478477.52,400372.75,0.39,0.05
000785.SZ,20200320,week,8.95,9.03,7.91,8.27,8.92,7.84,7.91,6.93,7.25,56.91,57.42,50.3,52.59,601222.14,503203.4,-0.65,-0.07
000785.SZ,20200313,week,8.79,11.06,8.23,8.92,8.9,7.7,9.69,7.21,7.81,55.9,70.33,52.34,56.72,1450248.9,1399305.22,0.02,0.0
000785.SZ,20200306,week,8.35,9.18,8.35,8.9,8.34,7.32,8.04,7.32,7.8,53.1,58.38,53.1,56.6,332329.35,289710.13,0.56,0.07
000785.SZ,20200228,week,9.13,9.13,8.34,8.34,9.05,8.0,8.0,7.31,7.31,58.06,58.06,53.04,53.04,345699.51,301554.06,-0.71,-0.08
000785.SZ,20200221,week,8.12,9.37,8.12,9.05,8.09,7.11,8.21,7.11,7.93,51.64,59.59,51.64,57.55,536927.62,478082.69,0.96,0.12
000785.SZ,20200214,week,8.22,8.45,8.06,8.09,8.22,7.2,7.4,7.06,7.09,52.27,53.74,51.26,51.45,292364.1,242876.3,-0.13,-0.02
000785.SZ,20200207,week,8.68,8.68,7.81,8.22,9.64,7.6,7.6,6.84,7.2,55.2,55.2,49.67,52.27,382438.43,307606.37,-1.42,-0.15
000785.SZ,20200124,week,9.65,10.07,9.58,9.64,9.64,8.45,8.82,8.39,8.45,61.37,64.04,60.92,61.3,345663.31,341354.79,0.0,0.0
000785.SZ,20200117,week,9.88,9.98,9.63,9.64,9.86,8.66,8.74,8.44,8.45,62.83,63.46,61.24,61.3,191914.18,188385.89,-0.22,-0.02
000785.SZ,20200110,week,9.76,10.09,9.63,9.86,9.89,8.55,8.84,8.44,8.64,62.07,64.16,61.24,62.7,308304.73,303895.5,-0.03,0.0
000785.SZ,20200103,week,10.27,10.27,9.55,9.89,10.31,9.0,9.0,8.37,8.66,65.31,65.31,60.73,62.89,328892.07,324154.52,-0.42,-0.04
000785.SZ,20191227,week,10.61,11.49,10.24,10.31,10.6,9.29,10.07,8.97,9.03,67.47,73.06,65.12,65.56,592040.04,631856.31,-0.29,-0.03
000785.SZ,20191220,week,9.87,11.06,9.8,10.6,9.88,8.65,9.69,8.59,9.29,62.76,70.33,62.32,67.41,552570.7,581924.42,0.72,0.07
000785.SZ,20191213,week,10.08,10.27,9.71,9.88,9.79,8.83,9.0,8.51,8.66,64.1,65.31,61.75,62.83,250487.85,247803.33,0.09,0.01
000785.SZ,20191206,week,10.0,10.01,9.32,9.79,9.98,8.76,8.77,8.16,8.58,63.59,63.65,59.27,62.25,276347.46,265988.75,-0.19,-0.02
000785.SZ,20191129,week,10.1,10.37,9.73,9.98,10.21,8.85,9.08,8.52,8.74,64.23,65.94,61.87,63.46,272627.67,273944.03,-0.23,-0.02
000785.SZ,20191122,week,9.9,10.27,9.74,10.21,9.89,8.67,9.0,8.53,8.94,62.95,65.31,61.94,64.93,229562.65,229791.12,0.32,0.03
000785.SZ,20191115,week,10.06,10.33,9.57,9.89,10.19,8.81,9.05,8.38,8.66,63.97,65.69,60.86,62.89,257534.31,254984.94,-0.3,-0.03
000785.SZ,20191108,week,10.09,10.4,9.76,10.19,10.03,8.84,9.11,8.55,8.93,64.16,66.13,62.06,64.8,261630.62,261195.12,0.16,0.02
000785.SZ,20191101,week,10.01,10.16,9.55,10.03,10.13,8.77,8.9,8.37,8.79,63.65,64.61,60.73,63.78,356633.85,353036.23,-0.1,-0.01
000785.SZ,20191025,week,10.9,11.45,9.96,10.13,11.04,9.55,10.03,8.73,8.87,69.31,72.81,63.34,64.42,617820.42,647004.24,-0.91,-0.08
000785.SZ,20191018,week,12.18,12.49,11.04,11.04,11.31,10.67,10.94,9.67,9.67,77.45,79.42,70.2,70.2,585699.76,685199.92,-0.27,-0.02
000785.SZ,20191011,week,10.4,11.67,10.32,11.31,10.18,9.11,10.22,9.04,9.91,66.13,74.21,65.62,71.92,548432.64,610911.34,1.13,0.11
000785.SZ,20191004,week,9.3,10.46,9.3,10.18,9.88,8.15,9.16,8.15,8.92,59.14,66.52,59.14,64.73,175422.91,172863.15,0.3,0.03
000785.SZ,20190927,week,10.41,11.4,9.88,9.88,10.42,9.12,9.99,8.66,8.66,66.2,72.49,62.83,62.83,290868.46,309642.47,-0.54,-0.05
000785.SZ,20190920,week,10.42,10.94,10.27,10.42,10.41,9.13,9.58,9.0,9.13,66.26,69.57,65.31,66.26,248715.01,260303.66,0.01,0.0
000785.SZ,20190913,week,10.17,10.43,10.1,10.41,10.08,8.91,9.14,8.85,9.12,64.67,66.32,64.23,66.2,153339.06,157584.47,0.33,0.03
000785.SZ,20190906,week,10.0,10.17,9.9,10.08,10.19,8.76,8.91,8.67,8.83,63.59,64.67,62.95,64.1,190094.13,190527.41,-0.11,-0.01
000785.SZ,20190830,week,9.6,10.3,9.54,10.19,9.83,8.41,9.02,8.36,8.93,61.05,65.5,60.66,64.8,183701.66,184182.27,0.36,0.04
000785.SZ,20190823,week,9.36,9.93,9.35,9.83,9.35,8.2,8.7,8.19,8.61,59.52,63.14,59.46,62.51,140198.92,135225.06,0.48,0.05
000785.SZ,20190816,week,9.31,9.45,9.09,9.35,9.3,8.16,8.28,7.96,8.19,59.2,60.09,57.8,59.46,88018.54,81829.33,0.05,0.01
000785.SZ,20190809,week,9.71,9.81,9.0,9.3,9.82,8.51,8.59,7.88,8.15,61.75,62.38,57.23,59.14,126629.49,118095.73,-0.52,-0.05
000785.SZ,20190802,week,9.84,10.33,9.42,9.82,9.84,8.62,9.05,8.25,8.6,62.57,65.69,59.9,62.45,231550.06,227942.51,-0.02,0.0
000785.SZ,20190726,week,10.0,10.04,9.7,9.84,10.15,8.76,8.8,8.5,8.62,63.59,63.84,61.68,62.57,169046.85,166600.28,-0.31,-0.03
000785.SZ,20190719,week,9.8,10.22,9.62,10.15,9.8,8.59,8.95,8.43,8.89,62.32,64.99,61.17,64.54,183055.31,182410.84,0.35,0.04
000785.SZ,20190712,week,10.15,10.15,9.61,9.8,10.2,8.89,8.89,8.42,8.59,64.54,64.54,61.11,62.32,130922.36,128511.89,-0.4,-0.04
000785.SZ,20190705,week,10.28,10.5,10.06,10.2,10.15,9.01,9.2,8.81,8.94,65.37,66.77,63.97,64.86,202845.63,207703.96,0.05,0.0
000785.SZ,20190628,week,10.33,10.64,10.07,10.15,10.43,9.05,9.32,8.82,8.89,65.69,67.66,64.04,64.54,251768.96,259050.59,-0.28,-0.03
000785.SZ,20190621,week,10.28,10.79,9.96,10.43,10.4,9.01,9.45,8.73,9.14,65.37,68.61,63.34,66.32,394750.31,407201.61,0.03,0.0
000785.SZ,20190614,week,10.61,11.29,10.05,10.4,10.85,9.29,9.89,8.8,9.11,67.47,71.79,63.91,66.13,608862.45,640276.54,-0.45,-0.04
000785.SZ,20190607,week,9.83,11.96,9.4,10.85,9.37,8.61,10.48,8.23,9.51,62.51,76.05,59.77,69.0,810210.41,876828.61,1.48,0.16
000785.SZ,20190531,week,9.0,9.45,8.98,9.37,8.95,7.88,8.28,7.87,8.21,57.23,60.09,57.1,59.58,130769.01,121294.2,0.42,0.05
000785.SZ,20190524,week,9.31,9.31,8.82,8.95,9.23,8.16,8.16,7.73,7.84,59.2,59.2,56.09,56.91,117167.37,106214.14,-0.28,-0.03
000785.SZ,20190517,week,9.27,10.16,9.13,9.23,9.27,8.12,8.9,8.0,8.09,58.95,64.61,58.06,58.69,259207.45,249480.98,-0.04,0.0
000785.SZ,20190510,week,9.7,9.7,8.8,9.27,9.92,8.5,8.5,7.71,8.12,61.68,61.68,55.96,58.95,191850.9,175075.05,-0.65,-0.07
000785.SZ,20190503,week,10.16,10.26,9.62,9.92,10.16,8.9,8.99,8.43,8.69,64.61,65.24,61.17,63.08,78819.01,78642.02,-0.24,-0.02
000785.SZ,20190426,week,10.83,10.96,10.12,10.16,10.9,9.49,9.6,8.87,8.9,68.87,69.69,64.35,64.61,254757.44,269134.3,-0.74,-0.07
000785.SZ,20190419,week,11.36,11.5,10.53,10.9,11.29,9.95,10.07,9.22,9.55,72.24,73.13,66.96,69.31,425698.44,467766.15,-0.39,-0.03
000785.SZ,20190412,week,11.15,11.58,10.76,11.29,11.16,9.77,10.14,9.43,9.89,70.9,73.64,68.42,71.79,391437.0,436373.1,0.13,0.01
000785.SZ,20190405,week,11.07,11.39,10.84,11.16,11.02,9.7,9.98,9.5,9.78,70.39,72.43,68.93,70.97,491069.13,545183.64,0.14,0.01
000785.SZ,20190329,week,10.79,11.08,10.28,11.02,11.0,9.45,9.71,9.01,9.65,68.61,70.46,65.37,70.08,442111.24,475677.12,0.02,0.0
000785.SZ,20190322,week,10.56,11.21,10.56,11.0,10.8,9.25,9.82,9.25,9.64,67.15,71.28,67.15,69.95,454593.78,498953.49,0.2,0.02
000785.SZ,20190315,week,11.86,12.64,10.59,10.8,11.79,10.39,11.07,9.28,9.46,75.42,80.38,67.34,68.68,899415.22,1049635.44,-0.99,-0.08
000785.SZ,20190308,week,11.59,13.2,11.5,11.79,11.6,10.15,11.56,10.07,10.33,73.7,83.94,73.13,74.97,1777369.2,2184260.27,0.19,0.02
