股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002493.SZ,20220513,week,14.2,14.76,13.89,14.17,14.3,13.62,14.16,13.32,13.59,212.84,221.24,208.2,212.39,1404970.32,2013357.07,-0.13,-0.01
002493.SZ,20220506,week,13.72,14.48,13.62,14.3,13.72,13.16,13.89,13.06,13.72,205.65,217.04,204.15,214.34,654751.02,928530.88,0.58,0.04
002493.SZ,20220429,week,13.56,13.78,12.18,13.72,13.79,13.01,13.22,11.68,13.16,203.25,206.55,182.57,205.65,1926161.24,2499585.25,-0.07,-0.01
002493.SZ,20220422,week,14.4,14.69,13.47,13.79,14.49,13.81,14.09,12.92,13.23,215.84,220.19,201.9,206.7,892797.12,1260594.81,-0.7,-0.05
002493.SZ,20220415,week,15.46,15.46,14.2,14.49,15.32,14.83,14.83,13.62,13.9,231.73,231.73,212.84,217.19,1197865.27,1780287.02,-0.83,-0.05
002493.SZ,20220408,week,14.35,15.49,14.21,15.32,14.36,13.76,14.86,13.63,14.69,215.09,232.18,212.99,229.63,1152074.11,1718958.08,0.96,0.07
002493.SZ,20220401,week,14.13,14.83,13.92,14.36,14.29,13.55,14.22,13.35,13.77,211.79,222.29,208.65,215.24,1463118.01,2101180.07,0.07,0.0
002493.SZ,20220325,week,15.15,15.36,14.0,14.29,15.25,14.53,14.73,13.43,13.71,227.08,230.23,209.85,214.19,1663750.51,2437188.44,-0.96,-0.06
002493.SZ,20220318,week,14.82,16.03,14.18,15.25,14.82,14.21,15.38,13.6,14.63,222.14,240.27,212.54,228.58,2778859.95,4172672.35,0.43,0.03
002493.SZ,20220311,week,15.98,16.0,12.83,14.82,16.51,15.33,15.35,12.31,14.21,239.52,239.82,192.31,222.14,5242783.54,7622579.95,-1.69,-0.1
002493.SZ,20220304,week,18.55,19.05,16.1,16.51,18.57,17.79,18.27,15.44,15.84,278.05,285.54,241.32,247.47,2686025.58,4628905.41,-2.06,-0.11
002493.SZ,20220225,week,19.66,20.05,18.26,18.57,19.66,18.86,19.23,17.51,17.81,294.68,300.53,273.7,278.35,1320169.04,2507180.38,-1.09,-0.06
002493.SZ,20220218,week,19.84,20.2,19.21,19.66,19.84,19.03,19.38,18.43,18.86,297.38,302.78,287.94,294.68,1348203.59,2642672.83,-0.18,-0.01
002493.SZ,20220211,week,18.5,20.25,18.26,19.84,17.99,17.74,19.42,17.51,19.03,277.3,303.53,273.7,297.38,1829898.07,3538443.51,1.85,0.1
002493.SZ,20220128,week,18.53,18.99,17.5,17.99,18.53,17.77,18.21,16.79,17.26,277.75,284.64,262.31,269.65,1285720.02,2345634.56,-0.54,-0.03
002493.SZ,20220121,week,19.25,19.7,18.35,18.53,19.27,18.46,18.9,17.6,17.77,288.54,295.28,275.05,277.75,2060553.43,3899770.98,-0.74,-0.04
002493.SZ,20220114,week,18.41,19.88,18.35,19.27,18.54,17.66,19.07,17.6,18.48,275.95,297.98,275.05,288.84,2351771.91,4541695.97,0.73,0.04
002493.SZ,20220107,week,18.13,19.29,17.72,18.54,18.16,17.39,18.5,17.0,17.78,271.75,289.14,265.61,277.9,1744391.81,3246411.06,0.38,0.02
002493.SZ,20211231,week,17.51,18.4,17.5,18.16,17.48,16.8,17.65,16.79,17.42,262.46,275.8,262.31,272.2,1539818.45,2774424.62,0.68,0.04
002493.SZ,20211224,week,17.88,17.95,17.1,17.48,17.9,17.15,17.22,16.4,16.77,268.0,269.05,256.31,262.01,1195029.96,2080686.93,-0.42,-0.02
002493.SZ,20211217,week,17.61,18.89,17.61,17.9,17.17,16.89,18.12,16.89,17.17,263.96,283.14,263.96,268.3,3005471.67,5521056.78,0.73,0.04
002493.SZ,20211210,week,16.96,17.57,16.82,17.17,16.96,16.27,16.85,16.13,16.47,254.21,263.36,252.11,257.36,1724593.33,2961539.63,0.21,0.01
002493.SZ,20211203,week,16.18,17.19,15.93,16.96,16.58,15.52,16.49,15.28,16.27,242.52,257.66,238.77,254.21,1841088.67,3041800.9,0.38,0.02
002493.SZ,20211126,week,16.15,17.03,15.89,16.58,16.12,15.49,16.33,15.24,15.9,242.07,255.26,238.18,248.52,1588964.14,2623419.28,0.46,0.03
002493.SZ,20211119,week,15.8,16.27,15.41,16.12,15.74,15.15,15.61,14.78,15.46,236.83,243.87,230.98,241.62,1465468.5,2317180.83,0.38,0.02
002493.SZ,20211112,week,15.63,16.04,15.33,15.74,15.62,14.99,15.39,14.7,15.1,234.28,240.42,229.78,235.93,1431993.64,2249877.85,0.12,0.01
002493.SZ,20211105,week,17.09,17.44,15.58,15.62,17.24,16.39,16.73,14.94,14.98,256.16,261.41,233.53,234.13,2418859.4,3973524.87,-1.62,-0.09
002493.SZ,20211029,week,18.22,19.41,16.69,17.24,18.27,17.48,18.62,16.01,16.54,273.1,290.94,250.17,258.41,3152541.94,5649566.27,-1.03,-0.06
002493.SZ,20211022,week,19.15,19.74,18.21,18.27,19.15,18.37,18.93,17.47,17.52,287.04,295.88,272.95,273.85,2102216.79,3967883.93,-0.88,-0.05
002493.SZ,20211015,week,19.27,20.2,18.5,19.15,19.27,18.48,19.38,17.74,18.37,288.84,302.78,277.3,287.04,2226027.6,4265792.91,-0.12,-0.01
002493.SZ,20211008,week,19.45,19.5,18.81,19.27,18.8,18.66,18.7,18.04,18.48,291.54,292.29,281.94,288.84,455388.93,868339.03,0.47,0.03
002493.SZ,20211001,week,19.25,19.97,18.4,18.8,19.29,18.46,19.15,17.65,18.03,288.54,299.33,275.8,281.79,1868959.68,3557216.41,-0.49,-0.03
002493.SZ,20210924,week,20.3,20.64,19.13,19.29,20.8,19.47,19.8,18.35,18.5,304.28,309.37,286.74,289.14,1773855.89,3541294.36,-1.51,-0.07
002493.SZ,20210917,week,21.85,23.33,20.06,20.8,21.81,20.96,22.38,19.24,19.95,327.51,349.69,300.68,311.77,4608730.34,10185585.95,-1.01,-0.05
002493.SZ,20210910,week,19.74,23.16,19.49,21.81,19.75,18.93,22.21,18.69,20.92,295.88,347.15,292.14,326.91,4751785.54,10222490.02,2.06,0.1
002493.SZ,20210903,week,18.96,20.87,18.38,19.75,18.95,18.19,20.02,17.63,18.94,284.19,312.82,275.5,296.03,3937215.4,7627480.2,0.8,0.04
002493.SZ,20210827,week,18.86,19.22,18.22,18.95,18.85,18.09,18.44,17.48,18.18,282.69,288.09,273.1,284.04,2025540.99,3798587.48,0.1,0.01
002493.SZ,20210820,week,20.2,20.95,18.44,18.85,19.99,19.38,20.09,17.69,18.08,302.78,314.02,276.4,282.54,3567817.42,7086587.38,-1.14,-0.06
002493.SZ,20210813,week,18.53,20.14,18.35,19.99,18.67,17.77,19.32,17.6,19.17,277.75,301.88,275.05,299.63,2852787.18,5460913.86,1.32,0.07
002493.SZ,20210806,week,18.37,20.42,18.0,18.67,18.6,17.62,19.59,17.27,17.91,275.35,306.08,269.8,279.84,3839223.51,7393510.88,0.07,0.0
002493.SZ,20210730,week,20.47,20.59,18.07,18.6,20.27,19.63,19.75,17.33,17.84,306.82,308.62,270.85,278.8,2904828.06,5599890.75,-1.67,-0.08
002493.SZ,20210723,week,20.82,21.82,18.8,20.27,20.47,19.97,20.93,18.03,19.44,312.07,327.06,281.79,303.83,4002479.43,8130070.11,-0.2,-0.01
002493.SZ,20210716,week,17.3,20.65,17.22,20.47,17.08,16.59,19.81,16.52,19.63,259.31,309.52,258.11,306.82,4087093.9,7837667.59,3.39,0.2
002493.SZ,20210709,week,16.88,18.29,16.45,17.08,16.71,16.19,17.54,15.78,16.38,253.01,274.15,246.57,256.01,2172071.38,3803467.6,0.37,0.02
002493.SZ,20210702,week,17.34,17.82,16.6,16.71,17.28,16.63,17.09,15.92,16.03,259.91,267.1,248.82,250.47,1709723.59,2955136.35,-0.57,-0.03
002493.SZ,20210625,week,16.4,17.51,15.7,17.28,16.37,15.73,16.8,15.06,16.57,245.82,262.46,235.33,259.01,2372912.37,3893130.73,0.91,0.06
002493.SZ,20210618,week,17.5,17.54,16.11,16.37,17.59,16.79,16.82,15.45,15.7,262.31,262.91,241.47,245.37,1367082.19,2287778.7,-1.22,-0.07
002493.SZ,20210611,week,18.0,18.48,17.26,17.59,17.94,17.27,17.73,16.56,16.87,269.8,277.0,258.71,263.66,2109753.82,3758835.03,-0.35,-0.02
002493.SZ,20210604,week,26.88,26.95,17.15,17.94,26.82,17.09,18.63,16.45,17.21,267.08,291.09,257.06,268.9,2820812.29,5402587.31,-8.88,-0.33
002493.SZ,20210528,week,25.8,27.66,25.2,26.82,25.42,16.4,17.59,16.02,17.05,256.35,274.83,250.39,266.48,1270436.98,3394012.21,1.4,0.06
002493.SZ,20210521,week,25.92,27.09,25.0,25.42,25.91,16.48,17.22,15.9,16.16,257.54,269.17,248.4,252.57,1018079.3,2652079.06,-0.49,-0.02
002493.SZ,20210514,week,29.51,29.83,25.42,25.91,29.25,18.76,18.97,16.16,16.47,293.21,296.39,252.57,257.44,1560333.29,4179100.22,-3.34,-0.11
002493.SZ,20210507,week,28.5,30.15,28.02,29.25,28.33,18.12,19.17,17.82,18.6,283.18,299.57,278.41,290.63,693093.98,2016778.48,0.92,0.03
002493.SZ,20210430,week,28.1,29.97,28.02,28.33,28.19,17.87,19.06,17.82,18.01,279.2,297.78,278.41,281.49,1402245.49,4049597.33,0.14,0.0
002493.SZ,20210423,week,27.17,28.4,26.7,28.19,27.51,17.28,18.06,16.98,17.92,269.96,282.18,265.29,280.1,1203752.9,3344569.78,0.68,0.02
002493.SZ,20210416,week,26.89,27.77,25.97,27.51,27.39,17.1,17.66,16.51,17.49,267.18,275.92,258.04,273.34,1759873.94,4687156.44,0.12,0.0
002493.SZ,20210409,week,28.46,29.0,26.6,27.39,28.49,18.1,18.44,16.91,17.42,282.78,288.14,264.3,272.15,930053.84,2596102.37,-1.1,-0.04
002493.SZ,20210402,week,27.64,29.7,27.1,28.49,27.63,17.57,18.88,17.23,18.11,274.63,295.1,269.27,283.08,1311991.48,3706054.9,0.86,0.03
002493.SZ,20210326,week,28.87,29.46,25.0,27.63,28.74,18.36,18.73,15.9,17.57,286.85,292.71,248.4,274.53,2015342.72,5391466.74,-1.11,-0.04
002493.SZ,20210319,week,30.4,31.44,28.2,28.74,30.6,19.33,19.99,17.93,18.27,302.05,312.39,280.2,285.56,1386012.67,4077419.4,-1.86,-0.06
002493.SZ,20210312,week,32.9,32.97,26.46,30.6,32.3,20.92,20.96,16.82,19.46,326.89,327.59,262.91,304.04,2597946.93,7607124.46,-1.7,-0.05
002493.SZ,20210305,week,34.63,35.61,31.67,32.3,33.65,22.02,22.64,20.14,20.54,344.08,353.82,314.67,320.93,2065932.45,6918096.83,-1.35,-0.04
002493.SZ,20210226,week,41.88,42.24,33.26,33.65,42.2,26.63,26.86,21.15,21.4,416.12,419.7,330.47,334.35,3096286.5,11631743.3,-8.55,-0.2
002493.SZ,20210219,week,46.52,46.88,39.15,42.2,44.1,29.58,29.81,24.89,26.83,462.22,465.8,388.99,419.3,1436325.87,6118690.88,-1.9,-0.04
002493.SZ,20210212,week,38.27,44.7,37.38,44.1,37.72,24.33,28.42,23.77,28.04,380.25,444.14,371.41,438.18,1538542.27,6533945.19,6.38,0.17
002493.SZ,20210205,week,34.5,41.3,33.51,37.72,34.2,21.94,26.26,21.31,23.98,342.79,410.36,332.96,374.79,2384345.64,9190445.52,3.52,0.1
002493.SZ,20210129,week,36.93,38.42,33.46,34.2,36.25,23.48,24.43,21.27,21.74,366.94,381.74,332.46,339.81,1887988.14,6737181.94,-2.05,-0.06
002493.SZ,20210122,week,31.23,36.47,31.09,36.25,31.46,19.86,23.19,19.77,23.05,310.3,362.37,308.91,360.18,1828318.94,6159475.26,4.79,0.15
002493.SZ,20210115,week,30.21,31.74,29.89,31.46,30.06,19.21,20.18,19.0,20.0,300.17,315.37,296.99,312.59,1133192.03,3501826.79,1.4,0.05
002493.SZ,20210108,week,27.16,30.62,26.72,30.06,27.61,17.27,19.47,16.99,19.11,269.85,304.24,265.48,298.68,1861509.13,5404077.45,2.45,0.09
002493.SZ,20210101,week,27.17,27.66,26.18,27.61,27.25,17.27,17.59,16.65,17.55,269.95,274.82,260.12,274.32,1042168.11,2802949.3,0.36,0.01
002493.SZ,20201225,week,24.25,27.42,23.73,27.25,24.07,15.42,17.43,15.09,17.33,240.94,272.44,235.77,270.75,1564824.19,3959802.38,3.18,0.13
002493.SZ,20201218,week,26.4,26.48,23.8,24.07,26.04,16.79,16.84,15.13,15.3,262.3,263.1,236.47,239.15,1565803.84,3892891.83,-1.97,-0.08
002493.SZ,20201211,week,25.6,26.77,25.0,26.04,25.55,16.28,17.02,15.89,16.56,254.35,265.98,248.39,258.73,1133223.3,2925433.73,0.49,0.02
002493.SZ,20201204,week,26.03,26.39,24.92,25.55,25.81,16.55,16.78,15.84,16.24,258.63,262.2,247.6,253.86,1471172.44,3777668.34,-0.26,-0.01
002493.SZ,20201127,week,23.97,26.79,23.91,25.81,23.76,15.24,17.03,15.2,16.41,238.16,266.18,237.56,256.44,1820850.46,4682578.34,2.05,0.09
002493.SZ,20201120,week,23.6,24.62,23.04,23.76,23.24,15.0,15.65,14.65,15.11,234.48,244.62,228.92,236.07,2138214.95,5087843.49,0.52,0.02
002493.SZ,20201113,week,23.4,24.24,22.73,23.24,22.97,14.88,15.41,14.45,14.78,232.5,240.84,225.84,230.91,1891702.77,4421848.58,0.27,0.01
002493.SZ,20201106,week,18.95,23.37,18.58,22.97,19.06,12.05,14.86,11.81,14.6,188.28,232.2,184.61,228.22,2146690.64,4634538.99,3.91,0.21
002493.SZ,20201030,week,18.39,19.81,17.92,19.06,18.35,11.69,12.6,11.39,12.12,182.72,196.83,178.05,189.37,1222571.63,2340951.86,0.71,0.04
002493.SZ,20201023,week,19.55,20.49,18.3,18.35,19.33,12.43,13.03,11.64,11.67,194.24,203.58,181.82,182.32,1350496.76,2617802.89,-0.98,-0.05
002493.SZ,20201016,week,18.46,20.28,18.38,19.33,18.69,11.74,12.89,11.69,12.29,183.41,201.5,182.62,192.06,1399648.44,2716333.1,0.64,0.03
002493.SZ,20201009,week,19.18,19.18,18.33,18.69,18.76,12.19,12.19,11.65,11.88,190.57,190.57,182.12,185.7,228736.56,425564.19,-0.07,0.0
002493.SZ,20201002,week,19.27,19.61,18.56,18.76,19.04,12.25,12.47,11.8,11.93,191.46,194.84,184.41,186.39,571315.13,1085645.21,-0.28,-0.01
002493.SZ,20200925,week,19.19,19.78,18.32,19.04,18.94,12.2,12.58,11.65,12.11,190.67,196.53,182.02,189.18,1044908.51,1986962.17,0.1,0.01
002493.SZ,20200918,week,18.36,19.14,17.9,18.94,18.03,11.67,12.17,11.38,12.04,182.42,190.17,177.85,188.18,1187703.17,2221467.24,0.91,0.05
002493.SZ,20200911,week,19.15,19.28,17.36,18.03,19.33,12.18,12.26,11.04,11.46,190.27,191.56,172.48,179.14,1528543.66,2803521.91,-1.3,-0.07
002493.SZ,20200904,week,20.05,20.45,18.38,19.33,19.94,12.75,13.0,11.69,12.29,199.21,203.19,182.62,192.06,2060642.64,4059291.11,-0.61,-0.03
002493.SZ,20200828,week,20.69,21.2,19.26,19.94,20.68,13.15,13.48,12.25,12.68,205.57,210.64,191.36,198.12,1570823.84,3154103.16,-0.74,-0.04
002493.SZ,20200821,week,19.2,21.56,19.18,20.68,19.35,12.21,13.71,12.19,13.15,190.77,214.21,190.57,205.47,1898797.49,3880097.17,1.33,0.07
002493.SZ,20200814,week,19.15,19.75,17.87,19.35,19.12,12.18,12.56,11.36,12.3,190.27,196.23,177.55,192.26,2382907.59,4518741.96,0.23,0.01
002493.SZ,20200807,week,17.07,19.37,16.8,19.12,16.7,10.85,12.32,10.68,12.16,169.6,192.45,166.92,189.97,2608143.14,4734046.75,2.42,0.14
002493.SZ,20200731,week,16.51,17.34,15.66,16.7,16.31,10.5,11.02,9.96,10.62,164.04,172.29,155.59,165.93,2245762.76,3693451.99,0.39,0.02
002493.SZ,20200724,week,16.15,17.74,15.9,16.31,15.71,10.27,11.28,10.11,10.37,160.46,176.26,157.98,162.05,3436535.2,5812957.06,0.6,0.04
002493.SZ,20200717,week,15.95,16.63,14.82,15.71,15.9,10.14,10.57,9.42,9.99,158.47,165.23,147.25,156.09,3337938.66,5234677.18,-0.19,-0.01
002493.SZ,20200710,week,13.7,16.09,13.62,15.9,13.22,8.71,10.23,8.66,10.11,136.12,159.87,135.32,157.98,3571570.84,5269146.29,2.68,0.2
002493.SZ,20200703,week,11.84,13.43,11.84,13.22,11.98,7.53,8.54,7.53,8.41,117.64,133.44,117.64,131.35,1746521.41,2217501.81,1.24,0.1
002493.SZ,20200626,week,12.0,12.06,11.71,11.98,11.99,7.63,7.67,7.45,7.62,119.23,119.82,116.35,119.03,221139.13,263205.06,-0.01,0.0
002493.SZ,20200619,week,12.03,12.24,11.69,11.99,12.13,7.65,7.78,7.43,7.62,119.53,121.61,116.15,119.13,539724.36,643887.72,-0.14,-0.01
002493.SZ,20200612,week,12.46,12.83,12.02,12.13,12.35,7.92,8.16,7.64,7.71,123.8,127.48,119.43,120.52,734866.5,917058.64,-0.22,-0.02
002493.SZ,20200605,week,11.61,12.42,11.56,12.35,11.61,7.38,7.9,7.35,7.85,115.35,123.4,114.86,122.71,521238.36,623430.01,0.74,0.06
002493.SZ,20200529,week,11.69,11.78,11.43,11.61,11.63,7.36,7.47,7.24,7.38,114.95,116.74,113.08,115.35,228209.33,264660.39,-0.02,0.0
002493.SZ,20200522,week,11.57,11.85,11.41,11.63,11.59,7.28,7.46,7.18,7.32,113.77,116.52,112.2,114.36,189941.53,222190.05,0.04,0.0
002493.SZ,20200515,week,12.04,12.04,11.53,11.59,11.99,7.58,7.58,7.26,7.29,118.39,118.39,113.38,113.97,342746.77,403598.87,-0.4,-0.03
002493.SZ,20200508,week,11.79,12.36,11.78,11.99,11.93,7.42,7.78,7.41,7.54,115.93,121.54,115.84,117.9,362985.88,439716.79,0.06,0.01
002493.SZ,20200501,week,12.04,12.16,11.52,11.93,11.95,7.58,7.65,7.25,7.51,118.39,119.57,113.28,117.31,340827.33,404870.59,-0.02,0.0
002493.SZ,20200424,week,11.99,12.23,11.5,11.95,11.91,7.54,7.7,7.24,7.52,117.9,120.26,113.08,117.51,442540.2,525250.86,0.04,0.0
002493.SZ,20200417,week,11.0,12.05,11.0,11.91,11.0,6.92,7.58,6.92,7.49,108.17,118.49,108.17,117.11,670250.27,775711.25,0.91,0.08
002493.SZ,20200410,week,11.11,11.43,10.82,11.0,10.99,6.99,7.19,6.81,6.92,109.25,112.39,106.4,108.17,250877.09,275461.51,0.01,0.0
002493.SZ,20200403,week,10.58,11.55,10.4,10.99,10.61,6.66,7.27,6.54,6.92,104.04,113.57,102.27,108.07,462007.57,498714.11,0.38,0.04
002493.SZ,20200327,week,10.4,10.79,10.23,10.61,10.45,6.54,6.79,6.44,6.68,102.27,106.1,100.59,104.33,214027.94,224859.53,0.16,0.02
002493.SZ,20200320,week,10.85,10.89,10.16,10.45,10.63,6.83,6.85,6.39,6.58,106.69,107.08,99.91,102.76,306545.49,322133.71,-0.18,-0.02
002493.SZ,20200313,week,11.8,12.06,10.0,10.63,11.62,7.43,7.59,6.29,6.69,116.03,118.59,98.33,104.53,812316.96,902206.98,-0.99,-0.09
002493.SZ,20200306,week,10.46,11.88,10.44,11.62,10.35,6.58,7.48,6.57,7.31,102.86,116.82,102.66,114.26,568259.17,632256.42,1.27,0.12
002493.SZ,20200228,week,10.9,10.95,10.35,10.35,10.92,6.86,6.89,6.51,6.51,107.18,107.67,101.77,101.77,393972.21,419522.64,-0.57,-0.05
002493.SZ,20200221,week,10.7,11.0,10.65,10.92,10.6,6.73,6.92,6.7,6.87,105.22,108.17,104.72,107.38,261753.75,284002.58,0.32,0.03
002493.SZ,20200214,week,10.47,11.07,10.3,10.6,10.48,6.59,6.97,6.48,6.67,102.95,108.85,101.28,104.23,475948.92,506650.52,0.12,0.01
002493.SZ,20200207,week,10.35,10.72,9.4,10.48,11.5,6.51,6.75,5.91,6.59,101.77,105.41,92.43,103.05,460362.3,470424.49,-1.02,-0.09
002493.SZ,20200124,week,12.06,12.2,11.5,11.5,12.0,7.59,7.68,7.24,7.24,118.59,119.97,113.08,113.08,223871.11,265188.43,-0.5,-0.04
002493.SZ,20200117,week,12.1,12.26,11.88,12.0,12.08,7.61,7.71,7.48,7.55,118.98,120.56,116.82,118.0,181118.54,218110.07,-0.08,-0.01
002493.SZ,20200110,week,12.34,12.44,11.89,12.08,12.34,7.76,7.83,7.48,7.6,121.34,122.33,116.92,118.79,308205.1,374114.78,-0.26,-0.02
002493.SZ,20200103,week,12.27,12.7,12.2,12.34,12.27,7.72,7.99,7.68,7.76,120.65,124.88,119.96,121.34,277318.61,342631.88,0.07,0.01
002493.SZ,20191227,week,12.27,12.48,12.12,12.27,12.33,7.72,7.85,7.63,7.72,120.65,122.72,119.18,120.65,178204.41,218507.64,-0.06,0.0
002493.SZ,20191220,week,12.68,12.72,12.24,12.33,12.53,7.98,8.0,7.7,7.76,124.68,125.08,120.36,121.24,291156.04,362635.34,-0.2,-0.02
002493.SZ,20191213,week,12.28,12.9,12.05,12.53,12.17,7.73,8.12,7.58,7.88,120.75,126.85,118.49,123.21,338621.1,420263.6,0.36,0.03
002493.SZ,20191206,week,12.16,12.5,11.64,12.17,12.15,7.65,7.87,7.32,7.66,119.57,122.91,114.46,119.67,278605.19,336323.87,0.02,0.0
002493.SZ,20191129,week,11.5,12.18,11.38,12.15,11.5,7.24,7.66,7.16,7.65,113.08,119.77,111.9,119.47,352749.36,420522.98,0.65,0.06
002493.SZ,20191122,week,11.28,11.57,11.22,11.5,11.29,7.1,7.28,7.06,7.24,110.92,113.77,110.33,113.08,152317.53,173093.82,0.21,0.02
002493.SZ,20191115,week,11.45,11.45,11.06,11.29,11.41,7.2,7.2,6.96,7.1,112.59,112.59,108.75,111.01,180329.78,202460.89,-0.12,-0.01
002493.SZ,20191108,week,11.18,11.51,11.11,11.41,11.2,7.03,7.24,6.99,7.18,109.93,113.18,109.24,112.19,249651.09,282434.97,0.21,0.02
002493.SZ,20191101,week,11.13,11.3,10.88,11.2,11.11,7.0,7.11,6.85,7.05,109.44,111.11,106.98,110.13,188091.76,208538.33,0.09,0.01
002493.SZ,20191025,week,11.2,11.34,10.99,11.11,11.25,7.05,7.14,6.92,6.99,110.13,111.51,108.06,109.24,147386.75,164157.2,-0.14,-0.01
002493.SZ,20191018,week,11.16,11.45,11.01,11.25,11.1,7.02,7.2,6.93,7.08,109.74,112.59,108.26,110.62,197083.88,221306.76,0.15,0.01
002493.SZ,20191011,week,10.97,11.25,10.79,11.1,10.95,6.9,7.08,6.79,6.98,107.87,110.62,106.1,109.15,140225.78,154221.95,0.15,0.01
002493.SZ,20191004,week,10.79,11.15,10.77,10.95,10.8,6.79,7.02,6.78,6.89,106.1,109.64,105.9,107.67,52856.88,58225.67,0.15,0.01
002493.SZ,20190927,week,11.0,11.0,10.72,10.8,11.05,6.92,6.92,6.75,6.8,108.16,108.16,105.41,106.2,171224.52,185524.72,-0.25,-0.02
002493.SZ,20190920,week,11.75,11.86,10.92,11.05,11.38,7.39,7.46,6.87,6.95,115.54,116.62,107.38,108.65,439043.34,499555.15,-0.33,-0.03
002493.SZ,20190913,week,11.21,11.62,11.2,11.38,11.17,7.05,7.31,7.05,7.16,110.23,114.26,110.13,111.9,312005.05,356363.57,0.21,0.02
002493.SZ,20190906,week,10.89,11.34,10.71,11.17,10.83,6.85,7.14,6.74,7.03,107.08,111.51,105.31,109.83,317856.93,350646.61,0.34,0.03
002493.SZ,20190830,week,10.51,10.98,10.51,10.83,10.75,6.61,6.91,6.61,6.81,103.34,107.97,103.34,106.49,230557.33,248799.29,0.08,0.01
002493.SZ,20190823,week,10.83,10.96,10.63,10.75,10.78,6.81,6.9,6.69,6.76,106.49,107.77,104.52,105.7,257784.14,278949.17,-0.03,0.0
002493.SZ,20190816,week,11.55,11.69,10.5,10.78,11.45,7.27,7.36,6.61,6.78,113.57,114.95,103.25,106.0,568325.69,635667.29,-0.67,-0.06
002493.SZ,20190809,week,11.55,11.68,11.02,11.45,11.53,7.27,7.35,6.93,7.2,113.57,114.85,108.36,112.59,427423.18,482973.86,-0.08,-0.01
002493.SZ,20190802,week,11.39,12.04,11.21,11.53,11.35,7.17,7.58,7.05,7.25,112.0,118.39,110.23,113.37,217529.3,253731.9,0.18,0.02
002493.SZ,20190726,week,11.39,11.6,11.11,11.35,11.48,7.17,7.3,6.99,7.14,112.0,114.06,109.24,111.6,141321.17,160565.15,-0.13,-0.01
002493.SZ,20190719,week,11.63,11.8,11.03,11.48,11.57,7.32,7.42,6.94,7.22,114.36,116.03,108.46,112.88,112548.3,130118.25,-0.09,-0.01
002493.SZ,20190712,week,12.01,12.01,11.5,11.57,11.95,7.56,7.56,7.24,7.28,118.09,118.09,113.08,113.77,116150.52,136318.69,-0.38,-0.03
002493.SZ,20190705,week,12.33,12.8,11.9,11.95,12.06,7.76,8.05,7.49,7.52,121.24,125.86,117.01,117.5,312575.59,382569.25,-0.11,-0.01
002493.SZ,20190628,week,12.14,12.37,11.81,12.06,12.13,7.64,7.78,7.43,7.59,119.37,121.63,116.13,118.59,224090.77,270907.55,-0.07,-0.01
002493.SZ,20190621,week,11.73,12.4,11.73,12.13,11.85,7.38,7.8,7.38,7.63,115.34,121.93,115.34,119.27,278305.07,335671.61,0.28,0.02
002493.SZ,20190614,week,11.16,12.03,11.05,11.85,11.16,7.02,7.57,6.95,7.46,109.74,118.29,108.65,116.52,253782.85,292960.06,0.69,0.06
002493.SZ,20190607,week,11.48,11.59,10.95,11.16,11.48,7.22,7.29,6.89,7.02,112.88,113.96,107.67,109.74,177324.15,198165.49,-0.32,-0.03
002493.SZ,20190531,week,11.38,11.95,11.28,11.48,11.37,7.1,7.52,7.1,7.22,110.94,117.5,110.92,112.88,248777.24,287541.63,0.11,0.01
002493.SZ,20190524,week,11.86,12.12,11.18,11.37,11.97,7.4,7.56,6.97,7.09,115.62,118.16,108.99,110.85,270078.46,313183.71,-0.6,-0.05
002493.SZ,20190517,week,12.43,12.43,11.81,11.97,12.5,7.75,7.75,7.37,7.47,121.18,121.18,115.14,116.7,375599.8,453385.7,-0.53,-0.04
002493.SZ,20190510,week,12.8,12.9,12.01,12.5,13.21,7.99,8.05,7.49,7.8,124.79,125.76,117.09,121.86,422714.88,523861.55,-0.71,-0.05
002493.SZ,20190503,week,12.6,13.24,12.56,13.21,12.66,7.86,8.26,7.84,8.24,122.84,129.08,122.45,128.78,122290.99,158215.16,0.55,0.04
002493.SZ,20190426,week,13.08,13.32,12.56,12.66,13.08,8.16,8.31,7.84,7.9,127.52,129.86,122.45,123.42,363223.87,468504.86,-0.42,-0.03
002493.SZ,20190419,week,13.44,13.55,12.85,13.08,13.19,8.38,8.45,8.02,8.16,131.03,132.1,125.27,127.52,469452.82,619607.68,-0.11,-0.01
002493.SZ,20190412,week,14.68,15.26,13.05,13.19,13.97,9.16,9.52,8.14,8.23,143.12,148.77,127.22,128.59,691517.02,967562.95,-0.78,-0.06
002493.SZ,20190405,week,12.75,14.09,12.74,13.97,12.61,7.95,8.79,7.95,8.72,124.3,137.36,124.2,136.19,685887.51,932640.52,1.36,0.11
002493.SZ,20190329,week,11.77,12.8,11.62,12.61,11.93,7.34,7.99,7.25,7.87,114.75,124.79,113.28,122.93,659697.14,818212.4,0.68,0.06
