股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603588.SH,20220415,week,15.5,15.5,14.53,14.77,15.59,11.68,11.68,10.95,11.13,82.32,82.32,77.17,78.44,229366.51,343380.36,-0.82,-0.05
603588.SH,20220408,week,15.43,15.78,15.0,15.59,15.43,11.63,11.89,11.3,11.75,81.95,83.81,79.67,82.8,140070.49,214606.53,0.16,0.01
603588.SH,20220401,week,14.9,15.7,14.6,15.43,14.96,11.23,11.83,11.0,11.63,79.13,83.38,77.54,81.95,307346.64,466655.5,0.47,0.03
603588.SH,20220325,week,16.05,16.21,14.93,14.96,16.03,12.09,12.21,11.25,11.27,85.24,86.09,79.29,79.45,303343.79,467856.98,-1.07,-0.07
603588.SH,20220318,week,16.91,16.91,14.7,16.03,16.88,12.74,12.74,11.08,12.08,89.81,89.81,78.07,85.14,438327.2,684813.77,-0.85,-0.05
603588.SH,20220311,week,17.91,18.15,16.0,16.88,18.11,13.49,13.67,12.05,12.72,95.12,96.39,84.98,89.65,637933.92,1088488.31,-1.23,-0.07
603588.SH,20220304,week,17.3,18.83,17.0,18.11,17.3,13.03,14.19,12.81,13.64,91.88,100.01,90.29,96.18,543316.86,980070.3,0.81,0.05
603588.SH,20220225,week,17.66,17.75,16.81,17.3,17.69,13.31,13.37,12.66,13.03,93.79,94.27,89.28,91.88,370716.16,642144.06,-0.39,-0.02
603588.SH,20220218,week,16.84,17.8,16.31,17.69,16.84,12.69,13.41,12.29,13.33,89.44,94.54,86.62,93.95,410431.74,709878.97,0.85,0.05
603588.SH,20220211,week,16.16,17.52,16.01,16.84,16.01,12.18,13.2,12.06,12.69,85.83,93.05,85.03,89.44,299492.4,503108.52,0.83,0.05
603588.SH,20220128,week,16.37,16.82,15.61,16.01,16.43,12.33,12.67,11.76,12.06,86.94,89.33,82.9,85.03,286336.95,467558.94,-0.42,-0.03
603588.SH,20220121,week,16.48,17.35,16.22,16.43,16.45,12.42,13.07,12.22,12.38,87.53,92.15,86.14,87.26,306015.02,511876.13,-0.02,0.0
603588.SH,20220114,week,17.7,17.7,16.28,16.45,17.45,13.34,13.34,12.27,12.39,94.0,94.0,86.46,87.37,452262.98,764718.95,-1.0,-0.06
603588.SH,20220107,week,17.58,18.03,17.16,17.45,17.57,13.24,13.58,12.93,13.15,93.37,95.76,91.14,92.68,335450.08,590699.48,-0.12,-0.01
603588.SH,20211231,week,16.78,17.75,16.43,17.57,16.78,12.64,13.37,12.38,13.24,89.12,94.27,87.26,93.31,464960.76,803180.19,0.79,0.05
603588.SH,20211224,week,16.61,17.48,16.13,16.78,16.77,12.51,13.17,12.15,12.64,88.22,92.84,85.67,89.12,501429.75,833657.57,0.01,0.0
603588.SH,20211217,week,15.53,16.95,15.53,16.77,15.53,11.7,12.77,11.7,12.63,82.48,90.02,82.48,89.07,620934.63,1020240.57,1.24,0.08
603588.SH,20211210,week,15.72,15.9,15.1,15.53,15.64,11.84,11.98,11.38,11.7,83.49,84.44,80.2,82.48,407911.62,634028.87,-0.11,-0.01
603588.SH,20211203,week,15.65,16.14,15.29,15.64,15.88,11.79,12.16,11.52,11.78,83.12,85.72,81.21,83.06,440856.26,690655.48,-0.24,-0.02
603588.SH,20211126,week,15.5,16.4,15.33,15.88,15.4,11.68,12.36,11.55,11.96,82.32,87.1,81.42,84.34,426815.37,673212.91,0.48,0.03
603588.SH,20211119,week,15.06,15.65,14.96,15.4,15.03,11.35,11.79,11.27,11.6,79.98,83.12,79.45,81.79,376878.61,577095.32,0.37,0.02
603588.SH,20211112,week,15.78,16.17,14.33,15.03,15.35,11.89,12.18,10.8,11.32,83.81,85.88,76.11,79.82,603673.76,910146.54,-0.32,-0.02
603588.SH,20211105,week,16.12,16.64,15.3,15.35,16.25,12.14,12.54,11.53,11.56,85.61,88.38,81.26,81.52,355353.28,558151.36,-0.9,-0.06
603588.SH,20211029,week,16.8,17.38,15.47,16.25,16.84,12.66,13.09,11.66,12.24,89.22,92.31,82.16,86.3,426495.31,702088.44,-0.59,-0.04
603588.SH,20211022,week,16.72,17.27,16.4,16.84,16.68,12.6,13.01,12.36,12.69,88.8,91.72,87.1,89.44,383008.64,644801.16,0.16,0.01
603588.SH,20211015,week,16.79,16.98,15.55,16.68,16.8,12.65,12.79,11.72,12.57,89.17,90.18,82.59,88.59,466027.59,756451.8,-0.12,-0.01
603588.SH,20211008,week,16.91,17.35,16.58,16.8,16.83,12.74,13.07,12.49,12.66,89.81,92.15,88.06,89.22,97459.71,164855.18,-0.03,0.0
603588.SH,20211001,week,17.36,18.18,16.73,16.83,17.84,13.08,13.7,12.6,12.68,92.2,96.55,88.85,89.38,562217.51,978556.63,-1.01,-0.06
603588.SH,20210924,week,18.0,20.0,17.84,17.84,18.65,13.56,15.07,13.44,13.44,95.6,106.22,94.75,94.75,801600.41,1502562.35,-0.81,-0.04
603588.SH,20210917,week,18.3,19.21,17.83,18.65,18.39,13.79,14.47,13.43,14.05,97.19,102.02,94.7,99.05,817327.09,1522199.64,0.26,0.01
603588.SH,20210910,week,17.66,19.38,17.66,18.39,17.65,13.31,14.6,13.31,13.86,93.79,102.93,93.79,97.67,977041.58,1823381.07,0.74,0.04
603588.SH,20210903,week,16.07,18.3,15.92,17.65,16.04,12.11,13.79,11.99,13.3,85.35,97.19,84.55,93.74,1255369.8,2149531.88,1.61,0.1
603588.SH,20210827,week,15.52,16.5,15.51,16.04,15.6,11.69,12.43,11.69,12.08,82.43,87.63,82.37,85.19,568191.76,912236.61,0.44,0.03
603588.SH,20210820,week,15.8,16.46,15.38,15.6,15.69,11.9,12.4,11.59,11.75,83.91,87.42,81.68,82.85,801955.12,1271069.51,-0.09,-0.01
603588.SH,20210813,week,14.38,15.72,14.38,15.69,14.37,10.83,11.84,10.83,11.82,76.37,83.49,76.37,83.33,459326.59,697989.24,1.32,0.09
603588.SH,20210806,week,14.85,15.26,14.22,14.37,14.92,11.19,11.5,10.71,10.83,78.87,81.05,75.52,76.32,413689.47,608531.64,-0.55,-0.04
603588.SH,20210730,week,15.98,16.0,13.99,14.92,15.95,12.04,12.05,10.54,11.24,84.87,84.98,74.3,79.24,817330.69,1213715.45,-1.03,-0.06
603588.SH,20210723,week,16.0,16.35,15.36,15.95,16.0,12.05,12.32,11.57,12.02,84.98,86.83,81.58,84.71,448471.51,712029.73,-0.05,0.0
603588.SH,20210716,week,15.06,16.7,15.06,16.0,15.13,11.35,12.58,11.35,12.05,79.98,88.69,79.98,84.98,660781.85,1068016.66,0.87,0.06
603588.SH,20210709,week,13.66,15.46,13.65,15.13,13.65,10.29,11.65,10.28,11.4,72.55,82.11,72.5,80.36,606845.9,901362.09,1.48,0.11
603588.SH,20210702,week,14.22,14.65,13.63,13.65,14.21,10.71,11.04,10.27,10.28,75.52,77.81,72.39,72.5,415066.18,590157.29,-0.56,-0.04
603588.SH,20210625,week,14.52,14.89,13.88,14.21,14.59,10.94,11.22,10.46,10.71,77.12,79.08,73.72,75.47,363302.74,519662.99,-0.38,-0.03
603588.SH,20210618,week,15.12,15.36,14.3,14.59,15.18,11.39,11.57,10.77,10.99,80.3,81.58,75.95,77.49,283442.8,419788.91,-0.59,-0.04
603588.SH,20210611,week,14.1,15.5,13.75,15.18,13.75,10.62,11.68,10.36,11.44,74.89,82.32,73.03,80.62,603526.66,891629.85,1.43,0.1
603588.SH,20210604,week,18.7,18.76,17.72,17.95,18.84,10.79,10.83,10.23,10.36,76.09,76.33,72.1,73.04,477771.15,866712.82,-0.89,-0.05
603588.SH,20210528,week,19.22,20.3,18.77,18.84,19.25,11.09,11.72,10.83,10.87,78.21,82.6,76.38,76.66,461129.31,899790.28,-0.41,-0.02
603588.SH,20210521,week,19.73,20.12,19.0,19.25,19.45,11.39,11.61,10.97,11.11,80.28,81.87,77.31,78.33,314280.54,611710.39,-0.2,-0.01
603588.SH,20210514,week,20.17,20.2,17.91,19.45,20.32,11.64,11.66,10.34,11.23,82.07,82.19,72.88,79.14,624350.67,1174586.6,-0.87,-0.04
603588.SH,20210507,week,20.45,20.8,19.91,20.32,20.47,11.8,12.01,11.49,11.73,83.21,84.64,81.01,82.68,179326.32,362469.01,-0.15,-0.01
603588.SH,20210430,week,19.65,20.78,18.92,20.47,19.77,11.34,11.99,10.92,11.82,79.96,84.55,76.99,83.29,504194.75,988910.91,0.7,0.04
603588.SH,20210423,week,19.34,19.88,18.9,19.77,19.43,11.16,11.48,10.91,11.41,78.69,80.89,76.9,80.44,471125.12,908460.68,0.34,0.02
603588.SH,20210416,week,19.94,20.5,19.12,19.43,19.76,11.51,11.83,11.04,11.22,81.14,83.41,77.8,79.06,720537.07,1427074.64,-0.33,-0.02
603588.SH,20210409,week,17.81,20.3,17.75,19.76,17.8,10.28,11.72,10.25,11.41,72.47,82.6,72.22,80.4,774791.38,1485074.81,1.96,0.11
603588.SH,20210402,week,17.92,18.55,17.1,17.8,17.98,10.34,10.71,9.87,10.27,72.92,75.48,69.58,72.43,656341.97,1171042.11,-0.18,-0.01
603588.SH,20210326,week,18.18,19.26,16.95,17.98,18.15,10.49,11.12,9.78,10.38,73.97,78.37,68.97,73.16,955480.96,1764634.03,-0.17,-0.01
603588.SH,20210319,week,17.2,19.4,16.91,18.15,17.41,9.93,11.2,9.76,10.48,69.99,78.94,68.81,73.85,918745.97,1683497.84,0.74,0.04
603588.SH,20210312,week,17.1,17.84,15.34,17.41,17.02,9.87,10.3,8.85,10.05,69.58,72.59,62.42,70.84,1020354.72,1733700.73,0.39,0.02
603588.SH,20210305,week,16.91,17.93,16.39,17.02,16.57,9.76,10.35,9.46,9.82,68.81,72.96,66.69,69.25,1074399.99,1827931.87,0.45,0.03
603588.SH,20210226,week,15.28,17.12,15.06,16.57,15.22,8.82,9.88,8.69,9.56,62.17,69.66,61.28,67.42,1128665.25,1842413.72,1.35,0.09
603588.SH,20210219,week,14.05,15.27,14.04,15.22,13.91,8.11,8.81,8.1,8.79,57.17,62.13,57.13,61.93,319372.93,472269.96,1.31,0.09
603588.SH,20210212,week,13.7,14.27,13.58,13.91,13.67,7.91,8.24,7.84,8.03,55.75,58.06,55.26,56.6,361726.01,504526.73,0.24,0.02
603588.SH,20210205,week,12.48,14.65,12.45,13.67,12.44,7.2,8.46,7.19,7.89,50.78,59.61,50.66,55.62,880512.39,1231077.25,1.23,0.1
603588.SH,20210129,week,13.24,13.57,12.36,12.44,13.28,7.64,7.83,7.13,7.18,53.87,55.22,50.29,50.62,341613.72,444023.98,-0.84,-0.06
603588.SH,20210122,week,13.15,13.81,13.11,13.28,13.14,7.59,7.97,7.57,7.67,53.51,56.19,53.34,54.04,432916.01,584336.34,0.14,0.01
603588.SH,20210115,week,12.92,13.34,12.34,13.14,12.95,7.46,7.7,7.12,7.58,52.57,54.28,50.21,53.47,554302.26,710991.31,0.19,0.01
603588.SH,20210108,week,14.01,14.19,12.5,12.95,14.02,8.09,8.19,7.21,7.48,57.0,57.73,50.86,52.69,660626.47,863723.56,-1.07,-0.08
603588.SH,20210101,week,13.3,14.07,13.3,14.02,13.4,7.68,8.12,7.68,8.09,54.11,57.25,54.11,57.04,285296.58,389876.98,0.62,0.05
603588.SH,20201225,week,14.77,14.8,13.2,13.4,14.77,8.52,8.54,7.62,7.73,60.09,60.22,53.71,54.52,471662.28,654742.78,-1.37,-0.09
603588.SH,20201218,week,14.77,15.56,14.45,14.77,14.77,8.52,8.98,8.34,8.52,60.09,63.31,58.79,60.09,418070.55,628739.09,0.0,0.0
603588.SH,20201211,week,15.3,15.79,14.55,14.77,15.3,8.83,9.11,8.4,8.52,62.25,64.24,59.2,60.09,349568.95,529577.96,-0.53,-0.03
603588.SH,20201204,week,14.52,15.32,14.21,15.3,14.6,8.38,8.84,8.2,8.83,59.08,62.33,57.81,62.25,383989.29,568085.65,0.7,0.05
603588.SH,20201127,week,14.22,15.06,14.05,14.6,14.32,8.21,8.69,8.11,8.43,57.86,61.27,57.16,59.4,452548.21,658735.92,0.28,0.02
603588.SH,20201120,week,15.07,15.13,14.1,14.32,14.92,8.7,8.73,8.14,8.26,61.31,61.56,57.37,58.26,329604.28,477089.62,-0.6,-0.04
603588.SH,20201113,week,14.63,15.35,14.63,14.92,14.62,8.44,8.86,8.44,8.61,59.52,62.45,59.52,60.7,352763.71,529994.59,0.3,0.02
603588.SH,20201106,week,14.28,15.17,14.11,14.62,14.21,8.24,8.76,8.14,8.44,58.1,61.72,57.41,59.48,501713.2,737867.0,0.41,0.03
603588.SH,20201030,week,13.78,14.73,13.53,14.21,13.7,7.95,8.5,7.81,8.2,56.07,59.93,55.05,57.81,377277.86,530875.89,0.51,0.04
603588.SH,20201023,week,15.03,15.15,13.69,13.7,14.97,8.67,8.74,7.9,7.91,61.15,61.64,55.7,55.74,303038.66,435525.27,-1.27,-0.08
603588.SH,20201016,week,14.81,15.57,14.69,14.97,14.64,8.55,8.99,8.48,8.64,60.26,63.35,59.77,60.91,395983.01,601224.54,0.33,0.02
603588.SH,20201009,week,14.6,14.85,14.53,14.64,14.38,8.43,8.57,8.39,8.45,59.4,60.42,59.12,59.56,59968.39,87889.05,0.26,0.02
603588.SH,20201002,week,14.5,14.66,14.27,14.38,14.46,8.37,8.46,8.24,8.3,58.99,59.65,58.06,58.51,125528.09,181214.41,-0.08,-0.01
603588.SH,20200925,week,15.46,15.48,14.27,14.46,15.49,8.92,8.93,8.24,8.35,62.9,62.98,58.06,58.83,373504.93,556358.21,-1.03,-0.07
603588.SH,20200918,week,15.38,15.63,15.02,15.49,15.38,8.88,9.02,8.67,8.94,62.58,63.59,61.11,63.02,282065.13,432720.08,0.11,0.01
603588.SH,20200911,week,16.09,16.23,14.86,15.38,16.08,9.29,9.37,8.58,8.88,65.46,66.03,60.46,62.58,518659.73,806777.9,-0.7,-0.04
603588.SH,20200904,week,17.1,17.55,15.61,16.08,17.07,9.87,10.13,9.01,9.28,69.57,71.4,63.51,65.42,1029601.01,1715408.5,-0.99,-0.06
603588.SH,20200828,week,16.77,18.24,16.63,17.07,16.89,9.68,10.53,9.6,9.85,68.23,74.21,67.66,69.45,837537.96,1451337.63,0.18,0.01
603588.SH,20200821,week,16.28,17.57,16.28,16.89,16.26,9.4,10.14,9.4,9.75,66.24,71.49,66.24,68.72,720410.83,1222503.35,0.63,0.04
603588.SH,20200814,week,16.6,17.31,15.91,16.26,16.67,9.58,9.99,9.18,9.38,67.54,70.43,64.73,66.16,701703.62,1164887.09,-0.41,-0.02
603588.SH,20200807,week,16.13,16.81,15.55,16.67,15.95,9.31,9.7,8.97,9.62,65.63,68.39,63.27,67.82,1124499.57,1826140.4,0.72,0.05
603588.SH,20200731,week,13.83,16.17,13.73,15.95,13.65,7.98,9.33,7.92,9.21,56.27,65.79,55.86,64.89,1156544.44,1735123.33,2.3,0.17
603588.SH,20200724,week,14.24,14.44,13.33,13.65,13.91,8.22,8.33,7.69,7.88,57.94,58.75,54.23,55.54,1049823.29,1466841.7,-0.26,-0.02
603588.SH,20200717,week,13.48,14.58,13.38,13.98,13.71,7.74,8.37,7.68,8.03,54.57,59.02,54.17,56.6,1275596.24,1780198.85,0.27,0.02
603588.SH,20200710,week,12.3,13.93,12.21,13.71,12.35,7.06,8.0,7.01,7.87,49.79,56.39,49.43,55.5,1180040.31,1527042.69,1.36,0.11
603588.SH,20200703,week,11.94,12.45,11.59,12.35,11.97,6.86,7.15,6.66,7.09,48.34,50.4,46.92,50.0,609508.17,726627.88,0.38,0.03
603588.SH,20200626,week,12.0,12.32,11.65,11.97,12.05,6.89,7.08,6.69,6.87,48.58,49.88,47.16,48.46,392143.58,467344.41,-0.08,-0.01
603588.SH,20200619,week,11.06,12.33,11.04,12.05,11.06,6.35,7.08,6.34,6.92,44.77,49.92,44.69,48.78,954756.74,1131057.88,0.99,0.09
603588.SH,20200612,week,11.28,11.36,10.9,11.06,11.37,6.48,6.52,6.26,6.35,45.66,45.99,44.13,44.77,521563.2,576796.62,-0.31,-0.03
603588.SH,20200605,week,11.18,11.73,11.0,11.37,11.16,6.42,6.74,6.32,6.53,45.26,47.49,44.53,46.03,510126.26,582599.54,0.21,0.02
603588.SH,20200529,week,11.14,11.29,10.97,11.16,11.19,6.4,6.48,6.3,6.41,45.1,45.71,44.41,45.18,388496.24,431311.58,-0.03,0.0
603588.SH,20200522,week,12.67,12.75,11.01,11.19,12.65,7.28,7.32,6.32,6.43,51.29,51.62,44.57,45.3,645929.96,769141.56,-1.46,-0.12
603588.SH,20200515,week,12.76,12.95,12.48,12.65,12.72,7.33,7.44,7.17,7.26,51.66,52.43,50.52,51.21,487204.13,619733.26,-0.07,-0.01
603588.SH,20200508,week,12.2,12.96,12.2,12.72,12.24,7.01,7.44,7.01,7.3,49.39,52.47,49.39,51.49,381632.72,482144.72,0.48,0.04
603588.SH,20200501,week,12.15,12.54,11.86,12.24,12.07,6.98,7.2,6.81,7.03,49.19,50.77,48.01,49.55,430784.54,525763.73,0.17,0.01
603588.SH,20200424,week,11.48,12.74,11.46,12.07,11.42,6.59,7.32,6.58,6.93,46.47,51.58,46.39,48.86,658975.68,803666.29,0.65,0.06
603588.SH,20200417,week,11.18,11.55,11.01,11.42,11.19,6.42,6.63,6.32,6.56,45.26,46.76,44.57,46.23,318718.02,360930.69,0.23,0.02
603588.SH,20200410,week,10.93,11.55,10.9,11.19,10.73,6.28,6.63,6.26,6.43,44.25,46.76,44.13,45.3,390722.38,438638.58,0.46,0.04
603588.SH,20200403,week,11.06,11.17,10.54,10.73,11.37,6.35,6.41,6.05,6.16,44.77,45.22,42.67,43.44,439917.91,477376.34,-0.64,-0.06
603588.SH,20200327,week,11.09,11.9,11.0,11.37,11.45,6.37,6.83,6.32,6.53,44.9,48.17,44.53,46.03,500514.06,575001.53,-0.08,-0.01
603588.SH,20200320,week,12.55,12.64,10.87,11.45,12.49,7.21,7.26,6.24,6.58,50.81,51.17,44.01,46.35,925688.09,1069252.72,-1.04,-0.08
603588.SH,20200313,week,12.7,13.71,12.0,12.49,12.79,7.29,7.87,6.89,7.17,51.41,55.5,48.58,50.56,1555666.05,1998736.06,-0.3,-0.02
603588.SH,20200306,week,11.9,13.97,11.76,12.79,11.71,6.83,8.02,6.75,7.35,48.17,56.55,47.61,51.78,2321827.51,3054056.54,1.08,0.09
603588.SH,20200228,week,11.74,12.26,10.96,11.71,11.73,6.74,7.04,6.29,6.72,47.53,49.63,44.37,47.41,1606118.31,1872016.49,-0.02,0.0
603588.SH,20200221,week,11.41,12.15,11.24,11.73,11.38,6.55,6.98,6.45,6.74,46.19,49.19,45.5,47.49,1396674.47,1631294.83,0.35,0.03
603588.SH,20200214,week,12.4,12.73,10.83,11.38,11.57,7.12,7.31,6.22,6.54,50.2,51.53,43.84,46.07,2565977.55,2991900.21,-0.19,-0.02
603588.SH,20200207,week,9.32,11.57,9.22,11.57,10.36,5.35,6.64,5.29,6.64,37.73,46.84,37.33,46.84,1322646.5,1398800.71,1.21,0.12
603588.SH,20200124,week,10.76,10.84,10.21,10.36,10.69,6.18,6.23,5.86,5.95,43.56,43.88,41.33,41.94,321928.92,340269.76,-0.33,-0.03
603588.SH,20200117,week,10.36,10.88,10.29,10.69,10.26,5.95,6.25,5.91,6.14,41.94,44.05,41.66,43.28,518645.28,550298.08,0.43,0.04
603588.SH,20200110,week,9.66,10.41,9.63,10.26,9.66,5.55,5.98,5.53,5.89,39.11,42.14,38.99,41.54,523677.02,524752.99,0.6,0.06
603588.SH,20200103,week,9.3,9.73,9.22,9.66,9.34,5.34,5.59,5.29,5.55,37.65,39.39,37.32,39.11,218887.83,208704.82,0.32,0.03
603588.SH,20191227,week,9.5,9.5,9.23,9.34,9.5,5.46,5.46,5.3,5.36,38.46,38.46,37.36,37.81,191519.68,178861.29,-0.16,-0.02
603588.SH,20191220,week,9.37,9.62,9.29,9.5,9.32,5.38,5.52,5.33,5.46,37.93,38.94,37.61,38.46,258463.3,244195.08,0.18,0.02
603588.SH,20191213,week,9.23,9.36,9.16,9.32,9.23,5.3,5.37,5.26,5.35,37.36,37.89,37.08,37.73,149387.9,138577.95,0.09,0.01
603588.SH,20191206,week,9.06,9.26,9.01,9.23,9.06,5.2,5.32,5.17,5.3,36.67,37.48,36.47,37.36,131688.34,119857.1,0.17,0.02
603588.SH,20191129,week,9.21,9.27,8.98,9.06,9.21,5.29,5.32,5.16,5.2,37.28,37.52,36.35,36.67,179807.9,163248.84,-0.15,-0.02
603588.SH,20191122,week,9.74,9.88,9.14,9.21,9.69,5.59,5.67,5.25,5.29,39.43,39.99,37.0,37.28,494150.19,471766.84,-0.48,-0.05
603588.SH,20191115,week,9.9,9.9,9.64,9.69,9.91,5.68,5.68,5.54,5.56,40.08,40.08,39.02,39.23,219350.23,213597.73,-0.22,-0.02
603588.SH,20191108,week,10.2,10.39,9.62,9.91,10.14,5.86,5.97,5.52,5.69,41.29,42.06,38.94,40.12,459459.62,457266.3,-0.23,-0.02
603588.SH,20191101,week,10.32,10.34,10.14,10.14,10.24,5.93,5.94,5.82,5.82,41.78,41.86,41.05,41.05,122463.28,125293.16,-0.1,-0.01
603588.SH,20191025,week,10.1,10.36,9.84,10.24,10.06,5.8,5.95,5.65,5.88,40.88,41.94,39.83,41.45,407637.15,411128.07,0.18,0.02
603588.SH,20191018,week,9.89,10.47,9.88,10.06,9.82,5.68,6.01,5.67,5.78,40.03,42.38,39.99,40.72,391360.37,397009.91,0.24,0.02
603588.SH,20191011,week,9.51,9.87,9.48,9.82,9.51,5.46,5.67,5.44,5.64,38.5,39.95,38.38,39.75,148831.95,143714.45,0.31,0.03
603588.SH,20191004,week,9.65,9.7,9.41,9.51,9.64,5.54,5.57,5.4,5.46,39.06,39.27,38.09,38.5,46835.87,44555.38,-0.13,-0.01
603588.SH,20190927,week,10.13,10.13,9.52,9.64,10.16,5.82,5.82,5.47,5.54,41.01,41.01,38.54,39.02,260799.45,256603.29,-0.52,-0.05
603588.SH,20190920,week,10.18,10.24,9.81,10.16,10.16,5.85,5.88,5.63,5.83,41.21,41.45,39.71,41.13,305254.66,306786.45,0.0,0.0
603588.SH,20190913,week,10.06,10.35,10.06,10.16,10.03,5.78,5.94,5.78,5.83,40.72,41.9,40.72,41.13,201413.63,205118.79,0.13,0.01
603588.SH,20190906,week,9.72,10.08,9.7,10.03,9.7,5.58,5.79,5.57,5.76,39.35,40.8,39.27,40.6,287260.99,285251.64,0.33,0.03
603588.SH,20190830,week,9.2,9.93,9.13,9.7,9.38,5.28,5.7,5.24,5.57,37.24,40.2,36.96,39.27,289740.66,279322.26,0.32,0.03
603588.SH,20190823,week,9.19,9.55,9.19,9.38,9.18,5.28,5.48,5.28,5.39,37.2,38.66,37.2,37.97,220101.23,207147.49,0.2,0.02
603588.SH,20190816,week,9.38,9.5,8.87,9.18,9.38,5.39,5.46,5.09,5.27,37.97,38.46,35.91,37.16,237209.66,217141.49,-0.2,-0.02
603588.SH,20190809,week,9.68,9.83,9.13,9.38,9.7,5.56,5.64,5.24,5.39,39.18,39.79,36.96,37.97,273675.06,258521.17,-0.32,-0.03
603588.SH,20190802,week,10.44,10.44,9.61,9.7,10.41,6.0,6.0,5.52,5.57,42.26,42.26,38.9,39.27,300082.5,302046.79,-0.71,-0.07
603588.SH,20190726,week,10.41,10.69,10.23,10.41,10.53,5.98,6.14,5.87,5.98,42.14,43.27,41.41,42.14,345059.89,358520.35,-0.12,-0.01
603588.SH,20190719,week,10.63,11.05,10.41,10.53,10.62,6.1,6.35,5.98,6.05,43.03,44.73,42.14,42.63,516855.89,556147.44,-0.09,-0.01
603588.SH,20190712,week,10.95,10.95,10.1,10.62,10.96,6.29,6.29,5.8,6.1,44.33,44.33,40.88,42.99,652509.2,685473.35,-0.34,-0.03
603588.SH,20190705,week,10.95,11.35,10.45,10.96,10.67,6.29,6.52,6.0,6.29,44.33,45.94,42.3,44.37,1316597.42,1436570.98,0.29,0.03
603588.SH,20190628,week,11.1,11.15,10.4,10.67,11.2,6.37,6.4,5.97,6.13,44.93,45.14,42.1,43.19,1213662.63,1297418.31,-0.53,-0.05
603588.SH,20190621,week,9.49,11.69,9.32,11.2,9.41,5.45,6.71,5.35,6.43,38.42,47.32,37.73,45.34,820832.17,873650.5,1.79,0.19
603588.SH,20190614,week,9.02,9.94,9.02,9.41,9.03,5.18,5.71,5.18,5.4,36.51,40.24,36.51,38.09,206573.05,196741.05,0.38,0.04
603588.SH,20190607,week,9.55,9.67,9.02,9.03,9.48,5.48,5.55,5.18,5.19,38.66,39.14,36.51,36.55,156144.61,145388.32,-0.45,-0.05
603588.SH,20190531,week,9.55,9.86,9.36,9.48,9.53,5.48,5.66,5.37,5.44,38.66,39.91,37.89,38.38,174767.25,168058.82,-0.05,-0.01
603588.SH,20190524,week,9.65,9.95,9.45,9.53,9.71,5.51,5.69,5.4,5.47,38.87,40.08,38.06,38.58,163634.92,158570.99,-0.18,-0.02
603588.SH,20190517,week,9.96,10.15,9.7,9.71,9.98,5.69,5.8,5.54,5.55,40.12,40.88,39.07,39.11,244886.02,242836.63,-0.27,-0.03
603588.SH,20190510,week,10.7,10.7,9.57,9.98,11.0,6.11,6.11,5.47,5.7,43.1,43.1,38.55,40.2,309752.47,311716.09,-1.02,-0.09
603588.SH,20190503,week,10.85,11.15,10.32,11.0,10.85,6.2,6.37,5.9,6.29,43.7,44.91,41.57,44.31,166967.7,180854.44,0.15,0.01
603588.SH,20190426,week,11.78,11.9,10.76,10.85,11.83,6.73,6.8,6.15,6.2,47.45,47.93,43.34,43.7,344224.67,391627.19,-0.98,-0.08
603588.SH,20190419,week,11.87,12.11,11.5,11.83,11.75,6.78,6.92,6.57,6.76,47.81,48.78,46.32,47.65,404236.78,476595.67,0.08,0.01
603588.SH,20190412,week,12.18,12.53,11.63,11.75,11.39,6.96,7.16,6.65,6.71,49.06,50.47,46.85,47.33,732592.96,886626.39,0.36,0.03
603588.SH,20190405,week,10.47,11.58,10.4,11.39,10.33,5.98,6.62,5.94,6.51,42.17,46.64,41.89,45.88,411232.81,449469.41,1.06,0.1
603588.SH,20190329,week,10.36,10.61,9.91,10.33,10.52,5.92,6.06,5.66,5.9,41.73,42.74,39.92,41.61,283951.04,290534.75,-0.19,-0.02
603588.SH,20190322,week,10.11,10.83,10.04,10.52,10.1,5.78,6.19,5.74,6.01,40.72,43.62,40.44,42.37,377178.05,394420.6,0.42,0.04
603588.SH,20190315,week,10.01,10.73,9.9,10.1,10.0,5.72,6.13,5.66,5.77,40.32,43.22,39.88,40.68,551029.21,568331.47,0.1,0.01
603588.SH,20190308,week,9.8,10.72,9.71,10.0,9.64,5.6,6.13,5.55,5.71,39.47,43.18,39.11,40.28,726255.25,746254.14,0.36,0.04
603588.SH,20190301,week,9.19,9.76,9.11,9.64,9.1,5.25,5.58,5.21,5.51,37.02,39.31,36.7,38.83,564569.91,534593.34,0.54,0.06
603588.SH,20190222,week,8.8,9.39,8.8,9.1,8.77,5.03,5.37,5.03,5.2,35.45,37.82,35.45,36.65,407560.26,369572.02,0.33,0.04
603588.SH,20190215,week,8.49,8.94,8.47,8.77,8.5,4.85,5.11,4.84,5.01,34.2,36.01,34.12,35.33,228154.3,198645.96,0.27,0.03
603588.SH,20190201,week,8.68,8.68,8.18,8.5,8.59,4.96,4.96,4.67,4.86,34.96,34.96,32.95,34.24,163849.55,138094.03,-0.09,-0.01
603588.SH,20190125,week,8.4,8.76,8.29,8.59,8.32,4.8,5.01,4.74,4.91,33.84,35.29,33.39,34.6,237259.44,201560.7,0.27,0.03
