股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600278.SH,20220415,week,7.9,8.62,7.75,8.12,7.86,7.41,8.08,7.27,7.62,17.1,18.66,16.78,17.58,1095728.92,905411.31,0.26,0.03
600278.SH,20220408,week,8.12,8.23,7.7,7.86,8.1,7.62,7.72,7.22,7.37,17.58,17.82,16.67,17.02,349221.83,280110.52,-0.24,-0.03
600278.SH,20220401,week,8.04,8.18,7.9,8.1,8.01,7.54,7.67,7.41,7.6,17.41,17.71,17.1,17.54,585861.99,471914.57,0.09,0.01
600278.SH,20220325,week,7.76,8.28,7.76,8.01,7.64,7.28,7.77,7.28,7.51,16.8,17.93,16.8,17.34,728591.61,582521.17,0.37,0.05
600278.SH,20220318,week,7.6,7.88,6.93,7.64,7.7,7.13,7.39,6.5,7.17,16.45,17.06,15.0,16.54,557588.91,417172.01,-0.06,-0.01
600278.SH,20220311,week,7.91,7.97,6.94,7.7,7.92,7.42,7.47,6.51,7.22,17.13,17.26,15.03,16.67,496027.13,371972.37,-0.22,-0.03
600278.SH,20220304,week,7.79,8.22,7.7,7.92,7.74,7.31,7.71,7.22,7.43,16.87,17.8,16.67,17.15,454866.0,362572.22,0.18,0.02
600278.SH,20220225,week,7.77,7.87,7.62,7.74,7.77,7.29,7.38,7.15,7.26,16.82,17.04,16.5,16.76,180302.63,139878.79,-0.03,0.0
600278.SH,20220218,week,7.66,7.87,7.66,7.77,7.7,7.18,7.38,7.18,7.29,16.58,17.04,16.58,16.82,138643.53,107689.2,0.07,0.01
600278.SH,20220211,week,7.59,7.87,7.51,7.7,7.51,7.12,7.38,7.04,7.22,16.43,17.04,16.26,16.67,141744.16,109793.18,0.19,0.03
600278.SH,20220128,week,7.67,7.84,7.34,7.51,7.76,7.19,7.35,6.88,7.04,16.61,16.97,15.89,16.26,270536.77,204230.69,-0.25,-0.03
600278.SH,20220121,week,7.94,8.38,7.66,7.76,7.9,7.45,7.86,7.18,7.28,17.19,18.14,16.58,16.8,361017.61,287645.93,-0.14,-0.02
600278.SH,20220114,week,8.1,8.22,7.89,7.9,8.1,7.6,7.71,7.4,7.41,17.54,17.8,17.08,17.1,324896.3,262050.21,-0.2,-0.02
600278.SH,20220107,week,8.15,8.36,8.08,8.1,8.09,7.64,7.84,7.58,7.6,17.64,18.1,17.49,17.54,305433.83,250077.29,0.01,0.0
600278.SH,20211231,week,7.88,8.11,7.82,8.09,7.86,7.39,7.61,7.33,7.59,17.06,17.56,16.93,17.51,209610.47,167506.35,0.23,0.03
600278.SH,20211224,week,7.79,8.05,7.71,7.86,7.79,7.31,7.55,7.23,7.37,16.87,17.43,16.69,17.02,230174.54,181783.7,0.07,0.01
600278.SH,20211217,week,7.69,7.82,7.62,7.79,7.67,7.21,7.33,7.15,7.31,16.65,16.93,16.5,16.87,126031.68,97394.91,0.12,0.02
600278.SH,20211210,week,7.74,7.88,7.66,7.67,7.74,7.26,7.39,7.18,7.19,16.76,17.06,16.58,16.61,121286.6,94019.13,-0.07,-0.01
600278.SH,20211203,week,7.58,7.74,7.52,7.74,7.62,7.11,7.26,7.05,7.26,16.41,16.76,16.28,16.76,107160.86,81788.22,0.12,0.02
600278.SH,20211126,week,7.59,7.73,7.54,7.62,7.59,7.12,7.25,7.07,7.15,16.43,16.74,16.32,16.5,93662.93,71457.33,0.03,0.0
600278.SH,20211119,week,7.58,7.68,7.52,7.59,7.55,7.11,7.2,7.05,7.12,16.41,16.63,16.28,16.43,74011.09,56182.11,0.04,0.01
600278.SH,20211112,week,7.6,7.62,7.44,7.55,7.59,7.13,7.15,6.98,7.08,16.45,16.5,16.11,16.35,78473.97,59216.85,-0.04,-0.01
600278.SH,20211105,week,7.63,7.78,7.58,7.59,7.59,7.16,7.3,7.11,7.12,16.52,16.84,16.41,16.43,97930.65,75002.17,0.0,0.0
600278.SH,20211029,week,7.68,7.74,7.28,7.59,7.7,7.2,7.26,6.83,7.12,16.63,16.76,15.76,16.43,113152.6,85043.09,-0.11,-0.01
600278.SH,20211022,week,7.69,7.82,7.64,7.7,7.7,7.21,7.33,7.17,7.22,16.65,16.93,16.54,16.67,76600.3,59281.05,0.0,0.0
600278.SH,20211015,week,7.9,7.99,7.7,7.7,7.89,7.41,7.49,7.22,7.22,17.1,17.3,16.67,16.67,89997.78,70366.0,-0.19,-0.02
600278.SH,20211008,week,7.79,7.92,7.79,7.89,7.75,7.31,7.43,7.31,7.4,16.87,17.15,16.87,17.08,29488.9,23185.28,0.14,0.02
600278.SH,20211001,week,7.98,7.99,7.63,7.75,7.96,7.48,7.49,7.16,7.27,17.28,17.3,16.52,16.78,116149.56,90314.55,-0.21,-0.03
600278.SH,20210924,week,7.94,8.13,7.9,7.96,7.96,7.45,7.62,7.41,7.47,17.19,17.6,17.1,17.23,138694.27,111198.6,0.0,0.0
600278.SH,20210917,week,8.01,8.08,7.85,7.96,8.02,7.51,7.58,7.36,7.47,17.34,17.49,17.0,17.23,212613.76,169568.66,-0.06,-0.01
600278.SH,20210910,week,7.95,8.07,7.89,8.02,8.02,7.46,7.57,7.4,7.52,17.21,17.47,17.08,17.36,266404.22,212434.35,0.0,0.0
600278.SH,20210903,week,7.66,8.55,7.62,8.02,7.66,7.18,8.02,7.15,7.52,16.58,18.51,16.5,17.36,315665.91,251266.79,0.36,0.05
600278.SH,20210827,week,7.58,7.74,7.56,7.66,7.56,7.11,7.26,7.09,7.18,16.41,16.76,16.37,16.58,84412.73,64794.67,0.1,0.01
600278.SH,20210820,week,7.63,7.66,7.45,7.56,7.64,7.16,7.18,6.99,7.09,16.52,16.58,16.13,16.37,75694.62,57375.6,-0.08,-0.01
600278.SH,20210813,week,7.64,7.74,7.61,7.64,7.69,7.17,7.26,7.14,7.17,16.54,16.76,16.48,16.54,63132.92,48488.76,-0.05,-0.01
600278.SH,20210806,week,7.65,7.88,7.55,7.69,7.68,7.17,7.39,7.08,7.21,16.56,17.06,16.35,16.65,72242.47,55822.44,0.01,0.0
600278.SH,20210730,week,7.73,7.87,7.36,7.68,7.79,7.17,7.3,6.9,7.2,16.54,16.84,15.93,16.63,121740.9,93390.77,-0.11,-0.01
600278.SH,20210723,week,7.83,7.9,7.73,7.79,7.87,7.26,7.32,7.17,7.22,16.76,16.91,16.54,16.67,100027.47,78096.6,-0.08,-0.01
600278.SH,20210716,week,7.88,8.14,7.77,7.87,7.85,7.31,7.55,7.2,7.3,16.86,17.42,16.63,16.84,112914.4,89076.07,0.02,0.0
600278.SH,20210709,week,7.75,7.88,7.68,7.85,7.74,7.18,7.31,7.12,7.28,16.59,16.86,16.44,16.8,104853.8,81577.66,0.11,0.01
600278.SH,20210702,week,7.86,7.96,7.69,7.74,7.86,7.29,7.38,7.13,7.18,16.82,17.03,16.46,16.56,116689.47,91787.87,-0.12,-0.02
600278.SH,20210625,week,7.87,7.97,7.8,7.86,7.87,7.3,7.39,7.23,7.29,16.84,17.06,16.69,16.82,108416.74,85339.98,-0.01,0.0
600278.SH,20210618,week,8.23,8.23,7.79,7.87,8.28,7.63,7.63,7.22,7.3,17.61,17.61,16.67,16.84,129860.84,103551.57,-0.41,-0.05
600278.SH,20210611,week,8.33,8.54,8.17,8.28,8.3,7.72,7.92,7.57,7.68,17.83,18.28,17.48,17.72,155489.86,129550.35,-0.02,0.0
600278.SH,20210604,week,8.4,8.93,8.12,8.3,8.4,7.79,8.28,7.53,7.69,17.98,19.11,17.38,17.76,277551.54,234170.84,-0.1,-0.01
600278.SH,20210528,week,8.29,8.49,8.22,8.4,8.29,7.69,7.87,7.62,7.79,17.74,18.17,17.59,17.98,85888.37,71827.38,0.11,0.01
600278.SH,20210521,week,8.67,8.67,8.15,8.29,8.71,8.04,8.04,7.56,7.69,18.55,18.55,17.44,17.74,150118.88,126866.5,-0.42,-0.05
600278.SH,20210514,week,8.64,8.85,8.41,8.71,8.62,8.01,8.2,7.8,8.07,18.49,18.94,18.0,18.64,148778.66,128932.15,0.09,0.01
600278.SH,20210507,week,8.78,8.86,8.6,8.62,8.78,8.14,8.21,7.97,7.99,18.79,18.96,18.4,18.45,34229.0,29823.81,-0.16,-0.02
600278.SH,20210430,week,8.61,8.94,8.4,8.78,8.6,7.98,8.29,7.79,8.14,18.43,19.13,17.98,18.79,132680.07,114530.61,0.18,0.02
600278.SH,20210423,week,8.77,8.97,8.55,8.6,8.75,8.13,8.32,7.93,7.97,18.77,19.2,18.3,18.4,102981.2,90314.31,-0.15,-0.02
600278.SH,20210416,week,8.71,8.87,8.51,8.75,8.68,8.07,8.22,7.89,8.11,18.64,18.98,18.21,18.73,105742.83,91970.43,0.07,0.01
600278.SH,20210409,week,8.31,8.79,8.31,8.68,8.4,7.7,8.15,7.7,8.05,17.78,18.81,17.78,18.58,82302.09,70414.87,0.28,0.03
600278.SH,20210402,week,8.61,8.66,8.22,8.4,8.66,7.98,8.03,7.62,7.79,18.43,18.53,17.59,17.98,111705.74,93725.24,-0.26,-0.03
600278.SH,20210326,week,8.54,8.75,8.41,8.66,8.54,7.92,8.11,7.8,8.03,18.28,18.73,18.0,18.53,104662.28,89890.79,0.12,0.01
600278.SH,20210319,week,8.68,8.87,8.47,8.54,8.69,8.05,8.22,7.85,7.92,18.58,18.98,18.13,18.28,86226.53,75335.58,-0.15,-0.02
600278.SH,20210312,week,8.92,9.04,8.58,8.69,8.89,8.27,8.38,7.95,8.06,19.09,19.35,18.36,18.6,74973.63,65897.22,-0.2,-0.02
600278.SH,20210305,week,8.7,8.92,8.66,8.89,8.66,8.07,8.27,8.03,8.24,18.62,19.09,18.53,19.02,76673.96,67442.76,0.23,0.03
600278.SH,20210226,week,8.85,9.05,8.63,8.66,8.86,8.2,8.39,8.0,8.03,18.94,19.37,18.47,18.53,89098.33,78526.12,-0.2,-0.02
600278.SH,20210219,week,8.43,8.88,8.43,8.86,8.42,7.82,8.23,7.82,8.21,18.04,19.0,18.04,18.96,31620.36,27447.18,0.44,0.05
600278.SH,20210212,week,8.74,8.79,8.34,8.42,8.77,8.1,8.15,7.73,7.81,18.7,18.81,17.85,18.02,67805.34,57795.4,-0.35,-0.04
600278.SH,20210205,week,9.0,9.34,8.52,8.77,9.13,8.34,8.66,7.9,8.13,19.26,19.99,18.23,18.77,102121.7,92028.25,-0.36,-0.04
600278.SH,20210129,week,9.0,9.36,8.82,9.13,8.94,8.34,8.68,8.18,8.46,19.26,20.03,18.87,19.54,97312.55,87561.28,0.19,0.02
600278.SH,20210122,week,8.91,9.19,8.91,8.94,8.94,8.26,8.52,8.26,8.29,19.07,19.67,19.07,19.13,80582.99,72792.44,0.0,0.0
600278.SH,20210115,week,9.09,9.35,8.84,8.94,9.07,8.43,8.67,8.2,8.29,19.45,20.01,18.92,19.13,106580.57,96337.64,-0.13,-0.01
600278.SH,20210108,week,8.67,9.21,8.55,9.07,8.65,8.04,8.54,7.93,8.41,18.55,19.71,18.3,19.41,130479.55,117071.78,0.42,0.05
600278.SH,20210101,week,8.71,8.77,8.46,8.65,8.7,8.07,8.13,7.84,8.02,18.64,18.77,18.1,18.51,67560.18,57969.55,-0.05,-0.01
600278.SH,20201225,week,8.97,9.01,8.59,8.7,9.01,8.31,8.35,7.96,8.06,19.19,19.28,18.38,18.62,94918.16,83426.32,-0.31,-0.03
600278.SH,20201218,week,9.02,9.15,8.84,9.01,9.07,8.36,8.48,8.19,8.35,19.3,19.58,18.92,19.28,77656.92,70144.13,-0.06,-0.01
600278.SH,20201211,week,9.95,10.03,9.0,9.07,9.78,9.22,9.3,8.34,8.41,21.29,21.46,19.26,19.41,177886.93,169515.88,-0.71,-0.07
600278.SH,20201204,week,10.02,10.09,9.64,9.78,10.01,9.29,9.35,8.94,9.07,21.44,21.59,20.63,20.93,161716.6,159737.24,-0.23,-0.02
600278.SH,20201127,week,9.9,10.57,9.9,10.01,9.97,9.18,9.8,9.18,9.28,21.18,22.62,21.18,21.42,233268.52,237768.37,0.04,0.0
600278.SH,20201120,week,9.9,10.24,9.84,9.97,9.79,9.18,9.49,9.12,9.24,21.18,21.91,21.06,21.33,336375.86,338056.4,0.18,0.02
600278.SH,20201113,week,9.23,9.82,9.05,9.79,9.2,8.56,9.1,8.39,9.07,19.75,21.01,19.37,20.95,342326.09,322617.65,0.59,0.06
600278.SH,20201106,week,8.83,9.49,8.56,9.2,8.81,8.19,8.8,7.93,8.53,18.89,20.31,18.32,19.69,276342.48,251842.84,0.39,0.04
600278.SH,20201030,week,9.04,9.38,8.69,8.81,9.07,8.38,8.69,8.06,8.17,19.34,20.07,18.59,18.85,299742.87,271272.78,-0.26,-0.03
600278.SH,20201023,week,9.26,9.35,9.0,9.07,9.24,8.58,8.67,8.34,8.41,19.81,20.01,19.26,19.41,136510.44,125291.9,-0.17,-0.02
600278.SH,20201016,week,9.24,9.54,9.18,9.24,9.2,8.57,8.84,8.51,8.57,19.77,20.41,19.64,19.77,113006.65,105619.44,0.04,0.0
600278.SH,20201009,week,9.2,9.28,9.15,9.2,9.08,8.53,8.6,8.48,8.53,19.69,19.86,19.58,19.69,23259.0,21440.92,0.12,0.01
600278.SH,20201002,week,9.51,9.66,9.02,9.08,9.55,8.82,8.95,8.36,8.42,20.35,20.67,19.3,19.43,81473.93,75964.89,-0.47,-0.05
600278.SH,20200925,week,9.71,9.75,9.31,9.55,9.63,9.0,9.04,8.63,8.85,20.78,20.86,19.92,20.44,122947.9,117510.73,-0.08,-0.01
600278.SH,20200918,week,9.72,9.85,9.32,9.63,9.74,9.01,9.13,8.64,8.93,20.8,21.08,19.94,20.61,137434.97,131923.04,-0.11,-0.01
600278.SH,20200911,week,9.99,10.03,9.56,9.74,10.03,9.26,9.3,8.86,9.03,21.38,21.46,20.46,20.84,160259.49,157882.17,-0.29,-0.03
600278.SH,20200904,week,9.83,10.08,9.79,10.03,9.83,9.11,9.34,9.07,9.3,21.03,21.57,20.95,21.46,182293.15,181406.21,0.2,0.02
600278.SH,20200828,week,9.91,9.96,9.67,9.83,9.88,9.19,9.23,8.96,9.11,21.21,21.31,20.69,21.03,111249.01,109005.39,-0.05,-0.01
600278.SH,20200821,week,9.93,10.27,9.73,9.88,9.95,9.2,9.52,9.02,9.16,21.25,21.98,20.82,21.14,218103.22,218488.01,-0.07,-0.01
600278.SH,20200814,week,9.81,10.01,9.49,9.95,9.85,9.09,9.28,8.8,9.22,20.99,21.42,20.31,21.29,190678.3,187237.59,0.1,0.01
600278.SH,20200807,week,9.95,10.33,9.77,9.85,9.94,9.22,9.58,9.06,9.13,21.29,22.1,20.91,21.08,209987.75,211307.8,-0.09,-0.01
600278.SH,20200731,week,9.89,10.1,9.63,9.94,9.89,9.17,9.36,8.93,9.21,21.16,21.61,20.61,21.27,228313.12,225364.07,0.05,0.01
600278.SH,20200724,week,10.2,10.65,9.88,9.89,10.14,9.46,9.87,9.16,9.17,21.83,22.79,21.14,21.16,254112.94,261405.9,-0.25,-0.02
600278.SH,20200717,week,11.4,11.69,10.05,10.14,11.46,10.57,10.84,9.32,9.4,24.39,25.01,21.5,21.7,487288.71,540231.99,-1.32,-0.12
600278.SH,20200710,week,10.21,11.77,10.15,11.46,10.17,9.46,10.91,9.41,10.62,21.85,25.19,21.72,24.52,590993.64,652098.31,1.29,0.13
600278.SH,20200703,week,9.17,10.44,9.06,10.17,9.22,8.5,9.68,8.4,9.43,19.62,22.34,19.39,21.76,356690.13,346941.61,0.95,0.1
600278.SH,20200626,week,9.51,9.56,9.12,9.22,9.36,8.82,8.86,8.45,8.55,20.35,20.46,19.51,19.73,80987.19,75039.74,-0.14,-0.01
600278.SH,20200619,week,9.0,9.37,8.94,9.36,9.03,8.34,8.69,8.29,8.68,19.26,20.05,19.13,20.03,139605.01,128014.86,0.33,0.04
600278.SH,20200612,week,9.45,9.49,8.88,9.03,9.44,8.76,8.8,8.23,8.37,20.22,20.31,19.0,19.32,134929.55,123592.52,-0.41,-0.04
600278.SH,20200605,week,8.9,9.75,8.9,9.44,8.9,8.25,9.04,8.25,8.75,19.04,20.86,19.04,20.2,274797.84,256996.99,0.54,0.06
600278.SH,20200529,week,8.88,9.09,8.62,8.9,8.94,8.23,8.43,7.99,8.25,19.0,19.45,18.45,19.04,143168.04,125761.96,-0.04,0.0
600278.SH,20200522,week,8.8,9.28,8.68,8.94,8.75,8.1,8.55,7.99,8.29,18.71,19.73,18.45,19.13,214940.75,193136.66,0.19,0.02
600278.SH,20200515,week,8.99,9.1,8.71,8.75,8.98,8.28,8.38,8.02,8.06,19.11,19.34,18.52,18.6,93069.72,82237.57,-0.23,-0.03
600278.SH,20200508,week,8.73,9.08,8.73,8.98,8.81,8.04,8.36,8.04,8.27,18.56,19.3,18.56,19.09,56426.32,50364.13,0.17,0.02
600278.SH,20200501,week,8.86,9.34,8.55,8.81,8.87,8.16,8.6,7.87,8.11,18.83,19.85,18.18,18.73,124354.61,110217.03,-0.06,-0.01
600278.SH,20200424,week,8.95,9.53,8.86,8.87,8.96,8.24,8.78,8.16,8.17,19.03,20.26,18.83,18.86,135644.46,123559.42,-0.09,-0.01
600278.SH,20200417,week,9.05,9.12,8.9,8.96,9.13,8.33,8.4,8.2,8.25,19.24,19.39,18.92,19.05,92729.93,83472.47,-0.17,-0.02
600278.SH,20200410,week,9.16,9.32,9.08,9.13,9.04,8.44,8.58,8.36,8.41,19.47,19.81,19.3,19.41,113873.19,105109.73,0.09,0.01
600278.SH,20200403,week,9.7,9.72,8.87,9.04,9.83,8.93,8.95,8.17,8.32,20.62,20.66,18.86,19.22,183887.04,169898.11,-0.79,-0.08
600278.SH,20200327,week,9.85,10.24,9.55,9.83,10.11,9.07,9.43,8.79,9.05,20.94,21.77,20.3,20.9,256903.37,253532.31,-0.28,-0.03
600278.SH,20200320,week,10.18,10.39,9.47,10.11,10.06,9.37,9.57,8.72,9.31,21.64,22.09,20.13,21.49,333686.97,330239.81,0.05,0.0
600278.SH,20200313,week,11.68,11.99,9.83,10.06,11.17,10.76,11.04,9.05,9.26,24.83,25.49,20.9,21.39,767753.69,829179.24,-1.11,-0.1
600278.SH,20200306,week,9.4,11.17,9.4,11.17,9.25,8.66,10.29,8.66,10.29,19.98,23.75,19.98,23.75,262813.0,267490.21,1.92,0.21
600278.SH,20200228,week,10.33,10.48,9.21,9.25,10.4,9.51,9.65,8.48,8.52,21.96,22.28,19.58,19.66,334531.39,335429.32,-1.15,-0.11
600278.SH,20200221,week,9.65,10.49,9.65,10.4,9.62,8.89,9.66,8.89,9.58,20.51,22.3,20.51,22.11,353658.76,358015.22,0.78,0.08
600278.SH,20200214,week,9.8,9.9,9.6,9.62,9.79,9.02,9.12,8.84,8.86,20.83,21.05,20.41,20.45,231776.32,225954.77,-0.17,-0.02
600278.SH,20200207,week,9.81,10.0,8.99,9.79,10.9,9.03,9.21,8.28,9.02,20.85,21.26,19.11,20.81,369444.87,356656.75,-1.11,-0.1
600278.SH,20200124,week,11.1,11.22,10.33,10.9,11.16,10.22,10.33,9.51,10.04,23.6,23.85,21.96,23.17,308194.6,334020.09,-0.26,-0.02
600278.SH,20200117,week,11.22,11.49,11.01,11.16,11.22,10.33,10.58,10.14,10.28,23.85,24.43,23.41,23.72,313117.2,351389.24,-0.06,-0.01
600278.SH,20200110,week,10.7,11.43,10.69,11.22,10.82,9.85,10.53,9.84,10.33,22.75,24.3,22.72,23.85,380777.65,419020.28,0.4,0.04
600278.SH,20200103,week,10.44,10.89,10.31,10.82,10.5,9.62,10.03,9.5,9.96,22.2,23.15,21.92,23.0,200866.27,214408.95,0.32,0.03
600278.SH,20191227,week,11.09,11.09,10.35,10.5,11.11,10.21,10.21,9.53,9.67,23.58,23.58,22.0,22.32,246493.99,261933.82,-0.61,-0.05
600278.SH,20191220,week,10.74,11.18,10.73,11.11,10.7,9.89,10.3,9.88,10.23,22.83,23.77,22.81,23.62,331760.58,365006.55,0.41,0.04
600278.SH,20191213,week,10.71,10.79,10.46,10.7,10.73,9.86,9.94,9.63,9.85,22.77,22.94,22.24,22.75,186935.81,199057.01,-0.03,0.0
600278.SH,20191206,week,10.52,10.89,10.31,10.73,10.61,9.69,10.03,9.5,9.88,22.37,23.15,21.92,22.81,265573.46,281660.52,0.12,0.01
600278.SH,20191129,week,10.66,10.7,10.07,10.61,10.66,9.82,9.85,9.27,9.77,22.66,22.75,21.41,22.56,326699.23,338728.89,-0.05,0.0
600278.SH,20191122,week,10.72,10.92,10.33,10.66,10.66,9.87,10.06,9.51,9.82,22.79,23.22,21.96,22.66,305350.7,324449.32,0.0,0.0
600278.SH,20191115,week,11.08,11.64,10.46,10.66,11.17,10.2,10.72,9.63,9.82,23.56,24.75,22.24,22.66,538106.73,597457.44,-0.51,-0.05
600278.SH,20191108,week,12.98,12.98,10.89,11.17,12.88,11.95,11.95,10.03,10.29,27.6,27.6,23.15,23.75,673695.27,789889.6,-1.71,-0.13
600278.SH,20191101,week,12.25,13.53,12.25,12.88,12.4,11.28,12.46,11.28,11.86,26.04,28.76,26.04,27.38,891962.75,1162289.77,0.48,0.04
600278.SH,20191025,week,12.13,12.98,11.78,12.4,12.15,11.17,11.95,10.85,11.42,25.79,27.6,25.04,26.36,643561.81,807283.43,0.25,0.02
600278.SH,20191018,week,12.12,12.61,12.03,12.15,11.95,11.16,11.61,11.08,11.19,25.77,26.81,25.58,25.83,471382.72,580668.74,0.2,0.02
600278.SH,20191011,week,11.65,12.44,11.59,11.95,11.53,10.73,11.46,10.67,11.01,24.77,26.45,24.64,25.41,366548.93,439675.56,0.42,0.04
600278.SH,20191004,week,11.78,11.95,11.52,11.53,11.79,10.85,11.01,10.61,10.62,25.04,25.41,24.49,24.51,48943.61,57022.36,-0.26,-0.02
600278.SH,20190927,week,12.75,12.75,11.45,11.79,12.73,11.74,11.74,10.55,10.86,27.11,27.11,24.34,25.07,313301.14,378973.33,-0.94,-0.07
600278.SH,20190920,week,12.39,12.98,11.91,12.73,12.36,11.41,11.95,10.97,11.72,26.34,27.6,25.32,27.06,626194.25,781797.22,0.37,0.03
600278.SH,20190913,week,11.8,12.72,11.79,12.36,11.75,10.87,11.71,10.86,11.38,25.09,27.04,25.07,26.28,393167.58,480916.29,0.61,0.05
600278.SH,20190906,week,11.29,12.1,11.25,11.75,11.28,10.4,11.14,10.36,10.82,24.0,25.72,23.92,24.98,360438.19,417046.54,0.47,0.04
600278.SH,20190830,week,11.25,11.75,11.15,11.28,11.61,10.36,10.82,10.27,10.39,23.92,24.98,23.7,23.98,374062.57,425683.47,-0.33,-0.03
600278.SH,20190823,week,10.39,11.94,10.36,11.61,10.26,9.57,11.0,9.54,10.69,22.09,25.38,22.03,24.68,638594.56,720980.61,1.35,0.13
600278.SH,20190816,week,10.57,10.86,10.09,10.26,10.66,9.73,10.0,9.29,9.45,22.47,23.09,21.45,21.81,255232.7,268056.71,-0.4,-0.04
600278.SH,20190809,week,12.41,12.88,10.65,10.66,12.53,11.43,11.86,9.81,9.82,26.38,27.38,22.64,22.66,550220.87,636094.49,-1.87,-0.15
600278.SH,20190802,week,12.69,12.96,12.18,12.53,12.96,11.69,11.94,11.22,11.54,26.98,27.55,25.89,26.64,487518.71,614302.07,-0.43,-0.03
600278.SH,20190726,week,11.7,13.33,11.13,12.96,11.55,10.78,12.28,10.25,11.94,24.87,28.34,23.66,27.55,607002.38,737391.16,1.41,0.12
600278.SH,20190719,week,11.44,11.65,11.1,11.55,11.37,10.54,10.73,10.22,10.64,24.32,24.77,23.6,24.56,269121.6,306914.03,0.18,0.02
600278.SH,20190712,week,12.05,12.1,11.31,11.37,12.04,11.1,11.14,10.42,10.47,25.62,25.72,24.05,24.17,272455.43,316625.3,-0.67,-0.06
600278.SH,20190705,week,12.22,12.75,11.82,12.04,12.04,11.25,11.74,10.89,11.09,25.98,27.11,25.13,25.6,458439.0,560881.8,0.0,0.0
600278.SH,20190628,week,12.3,12.49,11.46,12.04,12.24,11.24,11.5,10.55,11.09,25.95,26.55,24.36,25.6,558878.84,674277.5,-0.2,-0.02
600278.SH,20190621,week,11.34,12.4,11.34,12.24,11.31,10.37,11.33,10.37,11.19,23.93,26.16,23.93,25.83,454668.87,544890.64,0.93,0.08
600278.SH,20190614,week,11.38,12.09,11.11,11.31,11.06,10.4,11.05,10.16,10.34,24.01,25.51,23.44,23.86,465564.76,542098.72,0.25,0.02
600278.SH,20190607,week,13.45,13.49,10.24,11.06,13.45,12.29,12.33,9.36,10.11,28.38,28.46,21.61,23.34,500016.78,587047.56,-2.39,-0.18
600278.SH,20190531,week,12.82,13.98,12.72,13.45,12.82,11.72,12.78,11.63,12.29,27.05,29.5,26.84,28.38,599357.63,803577.57,0.63,0.05
600278.SH,20190524,week,13.81,14.68,12.43,12.82,13.81,12.62,13.42,11.36,11.72,29.14,30.97,26.23,27.05,751606.34,986541.57,-0.99,-0.07
600278.SH,20190503,week,13.52,14.06,13.34,13.81,13.43,12.36,12.85,12.19,12.62,28.53,29.67,28.15,29.14,228103.39,313514.24,0.38,0.03
600278.SH,20190426,week,14.86,15.5,13.3,13.43,14.64,13.58,14.17,12.16,12.28,31.35,32.71,28.06,28.34,855319.43,1257923.28,-1.21,-0.08
600278.SH,20190419,week,15.47,15.74,14.14,14.64,15.16,14.14,14.39,12.92,13.38,32.64,33.21,29.84,30.89,874673.5,1301041.47,-0.52,-0.03
600278.SH,20190412,week,16.21,16.21,14.8,15.16,16.57,14.82,14.82,13.53,13.86,34.2,34.2,31.23,31.99,1336351.03,2067583.95,-1.41,-0.09
600278.SH,20190405,week,16.73,18.48,16.1,16.57,16.9,15.29,16.89,14.72,15.15,35.3,38.99,33.97,34.96,2556875.25,4363775.53,-0.33,-0.02
600278.SH,20190329,week,14.1,19.4,14.1,16.9,12.82,12.89,17.73,12.89,15.45,29.75,40.93,29.75,35.66,2113015.71,3661409.11,4.08,0.32
600278.SH,20190322,week,10.9,12.82,10.76,12.82,11.04,9.96,11.72,9.84,11.72,23.0,27.05,22.7,27.05,850790.25,986230.35,1.78,0.16
600278.SH,20190315,week,9.96,11.68,9.83,11.04,9.8,9.1,10.68,8.99,10.09,21.02,24.64,20.74,23.29,1033146.74,1117321.46,1.24,0.13
600278.SH,20190308,week,9.7,10.48,9.45,9.8,9.52,8.87,9.58,8.64,8.96,20.47,22.11,19.94,20.68,790969.2,788231.11,0.28,0.03
600278.SH,20190301,week,9.65,9.98,9.3,9.52,9.28,8.82,9.12,8.5,8.7,20.36,21.06,19.62,20.09,539685.68,515600.92,0.24,0.03
600278.SH,20190222,week,8.5,9.3,8.48,9.28,8.47,7.77,8.5,7.75,8.48,17.94,19.62,17.89,19.58,435649.73,386581.55,0.81,0.1
600278.SH,20190215,week,8.05,8.63,8.0,8.47,8.02,7.36,7.89,7.31,7.74,16.99,18.21,16.88,17.87,198015.96,166863.07,0.45,0.06
600278.SH,20190201,week,8.64,8.7,7.7,8.02,8.69,7.9,7.95,7.04,7.33,18.23,18.36,16.25,16.92,220035.38,181913.36,-0.67,-0.08
600278.SH,20190125,week,8.5,8.85,8.24,8.69,8.43,7.77,8.09,7.53,7.94,17.94,18.67,17.39,18.34,242602.03,205983.15,0.26,0.03
600278.SH,20190118,week,8.34,8.55,8.2,8.43,8.33,7.62,7.82,7.5,7.71,17.6,18.04,17.3,17.79,195215.02,163158.17,0.1,0.01
600278.SH,20190111,week,8.36,8.53,8.24,8.33,8.34,7.64,7.8,7.53,7.61,17.64,18.0,17.39,17.58,207262.27,173730.26,-0.01,0.0
