股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603233.SH,20240524,week,23.26,23.26,20.85,20.88,22.94,21.89,21.89,19.62,19.65,67.41,67.41,60.42,60.51,291402.06,639217.26,-2.06,-0.09
603233.SH,20240517,week,22.13,23.17,21.8,22.94,22.12,20.83,21.81,20.52,21.59,64.13,67.15,63.18,66.48,287150.7,648586.92,0.82,0.04
603233.SH,20240510,week,21.76,22.92,21.74,22.12,21.78,20.48,21.57,20.46,20.82,63.06,66.42,63.0,64.1,358318.11,799368.35,0.34,0.02
603233.SH,20240503,week,20.6,22.18,20.59,21.78,21.2,19.39,20.88,19.38,20.5,59.7,64.28,59.67,63.12,285997.06,612599.26,0.58,0.03
603233.SH,20240426,week,22.25,22.55,19.83,21.2,22.32,20.94,21.23,18.66,19.95,64.48,65.35,57.47,61.44,544870.4,1128859.55,-1.12,-0.05
603233.SH,20240419,week,20.93,22.56,20.8,22.32,20.85,19.7,21.23,19.58,21.01,60.66,65.38,60.28,64.68,459966.01,1010053.27,1.47,0.07
603233.SH,20240412,week,21.45,22.15,20.8,20.85,21.45,20.19,20.85,19.58,19.62,62.16,64.19,60.28,60.42,311674.05,671119.34,-0.6,-0.03
603233.SH,20240405,week,21.39,21.82,21.2,21.45,21.34,20.13,20.54,19.95,20.19,61.99,63.23,61.44,62.16,167659.6,360627.95,0.11,0.01
603233.SH,20240329,week,21.31,21.48,20.7,21.34,21.31,20.06,20.22,19.48,20.09,61.76,62.25,59.99,61.84,259808.85,549914.97,0.03,0.0
603233.SH,20240322,week,22.3,22.37,21.28,21.31,22.15,20.99,21.06,20.03,20.06,64.63,64.83,61.67,61.76,297897.42,648869.2,-0.84,-0.04
603233.SH,20240315,week,21.67,23.02,21.61,22.15,21.75,20.4,21.67,20.34,20.85,62.8,66.71,62.63,64.19,439073.71,983814.15,0.4,0.02
603233.SH,20240308,week,22.57,22.71,21.03,21.75,23.37,21.24,21.38,19.79,20.47,65.41,65.81,60.94,63.03,963159.95,2108333.76,-1.62,-0.07
603233.SH,20240301,week,24.18,24.25,23.18,23.37,24.39,22.76,22.83,21.82,22.0,70.07,70.28,67.18,67.73,351879.04,833930.0,-1.02,-0.04
603233.SH,20240223,week,25.85,25.85,23.98,24.39,25.33,24.33,24.33,22.57,22.96,74.91,74.91,69.49,70.68,275200.93,678065.39,-0.94,-0.04
603233.SH,20240209,week,22.26,27.1,20.94,25.33,22.2,20.95,25.51,19.71,23.84,64.51,78.54,60.68,73.41,408403.36,987361.96,3.13,0.14
603233.SH,20240202,week,23.5,24.32,21.7,22.2,23.71,22.12,22.89,20.43,20.9,68.1,70.48,62.89,64.34,272972.34,634040.75,-1.51,-0.06
603233.SH,20240126,week,24.8,24.8,23.22,23.71,24.89,23.34,23.34,21.86,22.32,71.87,71.87,67.29,68.71,240884.05,573880.21,-1.18,-0.05
603233.SH,20240119,week,24.81,25.66,24.3,24.89,24.88,23.35,24.15,22.87,23.43,71.9,74.36,70.42,72.13,231297.43,578796.45,0.01,0.0
603233.SH,20240112,week,25.41,25.82,24.63,24.88,25.6,23.92,24.3,23.18,23.42,73.64,74.83,71.38,72.1,180980.55,454834.96,-0.72,-0.03
603233.SH,20240105,week,24.75,26.06,24.58,25.6,24.9,23.3,24.53,23.14,24.1,71.73,75.52,71.23,74.19,261255.45,669127.82,0.7,0.03
603233.SH,20231229,week,24.65,25.39,24.3,24.9,24.66,23.2,23.9,22.87,23.44,71.44,73.58,70.42,72.16,231634.62,574534.34,0.24,0.01
603233.SH,20231222,week,25.11,25.41,24.4,24.66,25.11,23.63,23.92,22.97,23.21,72.77,73.64,70.71,71.46,159370.0,396428.43,-0.45,-0.02
603233.SH,20231215,week,25.1,25.8,25.0,25.11,25.41,23.63,24.28,23.53,23.63,72.74,74.77,72.45,72.77,163231.35,415321.91,-0.3,-0.01
603233.SH,20231208,week,25.92,26.1,25.08,25.41,26.0,24.4,24.57,23.61,23.92,75.12,75.64,72.68,73.64,214760.0,549866.02,-0.59,-0.02
603233.SH,20231201,week,25.88,26.27,25.31,26.0,25.75,24.36,24.73,23.82,24.47,75.0,76.13,73.35,75.35,232038.15,598523.71,0.25,0.01
603233.SH,20231124,week,25.65,26.1,25.22,25.75,25.61,24.14,24.57,23.74,24.24,74.33,75.64,73.09,74.62,202865.38,520185.19,0.14,0.01
603233.SH,20231117,week,25.31,26.55,24.52,25.61,25.4,23.82,24.99,23.08,24.11,73.35,76.94,71.06,74.22,373900.04,960269.9,0.21,0.01
603233.SH,20231110,week,25.05,25.8,24.2,25.4,24.96,23.58,24.28,22.78,23.91,72.59,74.77,70.13,73.61,309306.63,770468.88,0.44,0.02
603233.SH,20231103,week,24.41,25.14,23.43,24.96,23.92,22.98,23.66,22.05,23.49,70.74,72.86,67.9,72.33,380364.77,922345.49,1.04,0.04
603233.SH,20231027,week,23.0,24.05,22.56,23.92,23.13,21.65,22.64,21.23,22.51,66.65,69.7,65.38,69.32,233606.28,542869.5,0.79,0.03
603233.SH,20231020,week,24.23,24.49,22.89,23.13,24.27,22.81,23.05,21.55,21.77,70.22,70.97,66.34,67.03,171401.12,404101.05,-1.14,-0.05
603233.SH,20231013,week,25.15,25.49,24.05,24.27,25.15,23.67,23.99,22.64,22.84,72.88,73.87,69.7,70.33,236174.77,580605.31,-0.88,-0.03
603233.SH,20230929,week,25.45,25.68,24.98,25.15,25.43,23.95,24.17,23.51,23.67,73.75,74.42,72.39,72.88,194916.93,492770.45,-0.28,-0.01
603233.SH,20230922,week,25.88,26.45,25.05,25.43,25.92,24.36,24.9,23.58,23.94,75.0,76.65,72.59,73.7,208022.18,537229.78,-0.49,-0.02
603233.SH,20230915,week,25.14,26.48,25.09,25.92,25.2,23.66,24.92,23.62,24.4,72.86,76.74,72.71,75.12,265053.09,688840.49,0.72,0.03
603233.SH,20230908,week,26.44,26.65,25.01,25.2,26.37,24.89,25.08,23.54,23.72,76.62,77.23,72.48,73.03,245658.02,630996.83,-1.17,-0.04
603233.SH,20230901,week,27.2,27.89,25.7,26.37,26.38,25.6,26.25,24.19,24.82,78.83,80.83,74.48,76.42,272135.5,720126.22,-0.01,0.0
603233.SH,20230825,week,28.25,28.35,26.22,26.38,28.3,26.59,26.68,24.68,24.83,81.87,82.16,75.99,76.45,210353.97,570064.39,-1.92,-0.07
603233.SH,20230818,week,28.66,29.78,28.08,28.3,28.57,26.98,28.03,26.43,26.64,83.06,86.3,81.38,82.01,234069.91,678512.81,-0.27,-0.01
603233.SH,20230811,week,29.29,29.49,28.24,28.57,29.36,27.57,27.76,26.58,26.89,84.88,85.46,81.84,82.8,243548.37,700919.67,-0.79,-0.03
603233.SH,20230804,week,28.05,30.22,27.5,29.36,28.06,26.4,28.44,25.88,27.63,81.29,87.58,79.7,85.09,367789.8,1064972.87,1.3,0.05
603233.SH,20230728,week,26.79,28.24,26.68,28.06,26.93,25.22,26.58,25.11,26.41,77.64,81.84,77.32,81.32,202921.15,560394.05,1.13,0.04
603233.SH,20230721,week,27.14,27.27,26.55,26.93,27.15,25.55,25.67,24.99,25.35,78.65,79.03,76.94,78.04,111568.52,300210.17,-0.22,-0.01
603233.SH,20230714,week,27.34,27.93,27.01,27.15,27.23,25.73,26.29,25.42,25.55,79.23,80.94,78.27,78.68,147946.31,405884.82,-0.08,0.0
603233.SH,20230707,week,28.0,28.14,26.6,27.23,28.01,26.35,26.49,25.04,25.63,81.14,81.55,77.09,78.91,206268.22,560214.56,-0.78,-0.03
603233.SH,20230630,week,27.88,29.0,27.7,28.01,27.98,26.24,27.3,26.07,26.36,80.8,84.04,80.27,81.17,260974.56,738030.39,0.03,0.0
603233.SH,20230623,week,28.67,29.03,27.91,27.98,28.84,26.99,27.32,26.27,26.34,83.09,84.13,80.88,81.09,140905.08,399355.56,-0.86,-0.03
603233.SH,20230616,week,26.78,30.0,26.26,28.84,26.84,25.21,28.24,24.72,27.15,77.61,86.94,76.1,83.58,429974.08,1233547.43,2.0,0.07
603233.SH,20230609,week,32.56,33.4,25.83,26.84,32.38,25.05,25.93,24.02,25.26,77.13,79.84,73.96,77.78,252649.07,766225.5,-5.54,-0.17
603233.SH,20230602,week,33.57,33.92,32.19,32.38,33.49,25.83,26.1,24.77,24.91,79.52,80.35,76.26,76.71,145781.81,477740.45,-1.11,-0.03
603233.SH,20230526,week,32.9,33.8,32.64,33.49,32.99,25.31,26.0,25.11,25.77,77.93,80.07,77.32,79.33,142555.29,474603.54,0.5,0.02
603233.SH,20230519,week,33.91,34.18,32.32,32.99,33.38,26.09,26.3,24.87,25.38,80.33,80.97,76.56,78.15,154256.99,508399.1,-0.39,-0.01
603233.SH,20230512,week,34.49,34.67,32.8,33.38,34.62,26.54,26.67,25.24,25.68,81.7,82.13,77.7,79.07,188491.31,632368.81,-1.24,-0.04
603233.SH,20230505,week,34.42,34.75,33.8,34.62,34.42,26.48,26.74,26.0,26.64,81.53,82.32,80.07,82.01,122377.57,419042.14,0.2,0.01
603233.SH,20230428,week,34.48,37.28,33.9,34.42,34.32,26.53,28.68,26.08,26.48,81.68,88.31,80.3,81.53,282000.81,994254.83,0.1,0.0
603233.SH,20230421,week,37.4,37.4,34.0,34.32,37.4,28.77,28.77,26.16,26.4,88.59,88.59,80.54,81.3,239675.93,856521.47,-3.08,-0.08
603233.SH,20230414,week,37.63,38.7,36.49,37.4,37.47,28.95,29.77,28.07,28.77,89.14,91.67,86.44,88.59,187459.4,706397.94,-0.07,0.0
603233.SH,20230407,week,37.24,37.88,35.88,37.47,37.23,28.65,29.14,27.6,28.83,88.21,89.73,84.99,88.76,190122.36,699879.48,0.24,0.01
603233.SH,20230331,week,35.84,38.24,35.4,37.23,35.83,27.57,29.42,27.24,28.64,84.9,90.58,83.86,88.19,175061.05,645461.23,1.4,0.04
603233.SH,20230324,week,36.25,37.18,35.39,35.83,36.44,27.89,28.61,27.23,27.57,85.87,88.07,83.83,84.87,157702.58,569714.6,-0.61,-0.02
603233.SH,20230317,week,36.5,37.77,36.2,36.44,36.58,28.08,29.06,27.85,28.04,86.46,89.47,85.75,86.32,179347.07,663367.58,-0.14,0.0
603233.SH,20230310,week,37.45,37.74,36.0,36.58,37.28,28.81,29.04,27.7,28.14,88.71,89.4,85.28,86.65,155025.3,571659.79,-0.7,-0.02
603233.SH,20230303,week,37.88,38.89,37.17,37.28,37.88,29.14,29.92,28.6,28.68,89.73,92.12,88.05,88.31,159451.58,604380.72,-0.6,-0.02
603233.SH,20230224,week,38.17,38.9,37.19,37.88,38.15,29.37,29.93,28.61,29.14,90.42,92.15,88.1,89.73,253496.19,964583.59,-0.27,-0.01
603233.SH,20230217,week,36.19,40.29,35.81,38.15,36.2,27.84,31.0,27.55,29.35,85.73,95.44,84.83,90.37,552112.05,2086946.81,1.95,0.05
603233.SH,20230210,week,36.81,36.99,35.5,36.2,36.99,28.32,28.46,27.31,27.85,87.2,87.62,84.09,85.75,233652.55,845115.08,-0.79,-0.02
603233.SH,20230203,week,39.58,39.85,36.51,36.99,39.57,30.45,30.66,28.09,28.46,93.76,94.4,86.48,87.62,307443.17,1165209.74,-2.58,-0.07
603233.SH,20230120,week,43.18,43.73,38.62,39.57,43.19,33.22,33.64,29.71,30.44,102.28,103.59,91.48,93.73,345150.74,1393334.72,-3.62,-0.08
603233.SH,20230113,week,43.18,44.49,42.37,43.19,43.17,33.22,34.23,32.6,33.23,102.28,105.39,100.37,102.31,155938.98,675229.58,0.02,0.0
603233.SH,20230106,week,39.6,44.38,39.6,43.17,39.6,30.47,34.14,30.47,33.21,93.8,105.13,93.8,102.26,301959.81,1295682.84,3.57,0.09
603233.SH,20221230,week,38.38,40.95,37.06,39.6,38.3,29.53,31.51,28.51,30.47,90.91,97.0,87.79,93.8,280225.26,1089362.31,1.3,0.03
603233.SH,20221223,week,42.04,42.48,37.15,38.3,41.86,32.34,32.68,28.58,29.47,99.58,100.63,88.0,90.73,357784.56,1373255.33,-3.56,-0.09
603233.SH,20221216,week,43.91,46.1,40.76,41.86,43.9,33.78,35.47,31.36,32.21,104.01,109.2,96.55,99.16,431263.71,1843576.43,-2.04,-0.05
603233.SH,20221209,week,45.16,47.36,42.03,43.9,44.61,34.74,36.44,32.34,33.78,106.98,112.19,99.56,103.99,431991.26,1928581.96,-0.71,-0.02
603233.SH,20221202,week,41.0,46.43,37.06,44.61,41.18,31.54,35.72,28.51,34.32,97.12,109.98,87.79,105.67,452618.29,1959486.7,3.43,0.08
603233.SH,20221125,week,43.5,45.21,40.2,41.18,44.84,33.47,34.78,30.93,31.68,103.04,107.09,95.23,97.55,324199.75,1372474.31,-3.66,-0.08
603233.SH,20221118,week,36.98,46.13,36.85,44.84,37.1,28.45,35.49,28.35,34.5,87.6,109.27,87.29,106.22,711023.37,3025267.93,7.74,0.21
603233.SH,20221111,week,38.75,39.11,34.27,37.1,38.75,29.81,30.09,26.37,28.54,91.79,92.64,81.18,87.88,347823.12,1272493.93,-1.65,-0.04
603233.SH,20221104,week,36.44,39.88,35.26,38.75,36.27,28.04,30.68,27.13,29.81,86.32,94.47,83.52,91.79,375183.96,1395776.62,2.48,0.07
603233.SH,20221028,week,37.0,37.99,35.7,36.27,37.2,28.47,29.23,27.47,27.9,87.65,89.99,84.57,85.92,243620.16,893562.0,-0.93,-0.03
603233.SH,20221021,week,33.35,38.12,33.1,37.2,33.35,25.66,29.33,25.47,28.62,79.0,90.3,78.41,88.12,297514.45,1064964.66,3.85,0.12
603233.SH,20221014,week,30.28,34.0,29.65,33.35,30.3,23.3,26.16,22.81,25.66,71.73,80.54,70.23,79.0,260378.9,816287.1,3.05,0.1
603233.SH,20220930,week,28.59,31.41,28.42,30.3,28.75,22.0,24.17,21.87,23.31,67.72,74.4,67.32,71.77,183001.81,547250.44,1.55,0.05
603233.SH,20220923,week,30.35,31.0,27.96,28.75,30.4,23.35,23.85,21.51,22.12,71.89,73.43,66.23,68.1,192833.24,564519.89,-1.65,-0.05
603233.SH,20220916,week,32.16,32.82,30.33,30.4,32.23,24.74,25.25,23.33,23.39,76.18,77.74,71.85,72.01,146434.87,462851.69,-1.83,-0.06
603233.SH,20220909,week,33.0,33.16,31.48,32.23,33.2,25.39,25.51,24.22,24.8,78.17,78.55,74.57,76.35,135378.58,435520.06,-0.97,-0.03
603233.SH,20220902,week,31.0,34.26,30.53,33.2,31.15,23.85,26.36,23.49,25.54,73.43,81.16,72.32,78.64,258083.95,852339.77,2.05,0.07
603233.SH,20220826,week,30.71,31.33,29.37,31.15,30.71,23.63,24.1,22.6,23.97,72.75,74.21,69.57,73.79,133916.08,407079.93,0.44,0.01
603233.SH,20220819,week,30.33,31.28,29.31,30.71,30.36,23.33,24.07,22.55,23.63,71.85,74.1,69.43,72.75,166224.48,505471.83,0.35,0.01
603233.SH,20220812,week,32.61,32.61,30.27,30.36,32.57,25.09,25.09,23.29,23.36,77.25,77.25,71.7,71.92,145583.68,454142.63,-2.21,-0.07
603233.SH,20220805,week,32.16,34.26,31.17,32.57,32.22,24.74,26.36,23.98,25.06,76.18,81.16,73.84,77.15,245909.79,806221.83,0.35,0.01
603233.SH,20220729,week,30.23,32.7,29.4,32.22,30.25,23.26,25.16,22.62,24.79,71.61,77.46,69.64,76.32,223648.35,696306.81,1.97,0.07
603233.SH,20220722,week,30.79,31.74,29.0,30.25,30.93,23.69,24.42,22.31,23.27,72.94,75.19,68.7,71.66,243353.83,749057.61,-0.68,-0.02
603233.SH,20220715,week,31.28,32.5,30.7,30.93,31.11,24.07,25.0,23.62,23.8,74.1,76.99,72.72,73.27,166106.27,524064.2,-0.18,-0.01
603233.SH,20220708,week,30.89,32.85,30.32,31.11,30.89,23.77,25.27,23.33,23.93,73.17,77.82,71.82,73.69,228589.45,727840.98,0.22,0.01
603233.SH,20220701,week,30.5,32.11,29.65,30.89,30.87,23.47,24.7,22.81,23.77,72.25,76.06,70.23,73.17,230306.84,709024.56,0.02,0.0
603233.SH,20220624,week,27.09,31.33,27.0,30.87,27.22,20.84,24.1,20.77,23.75,64.17,74.21,63.96,73.12,477555.99,1403139.57,3.65,0.13
603233.SH,20220617,week,27.58,28.64,26.55,27.22,27.58,21.22,22.03,20.43,20.94,65.33,67.84,62.89,64.48,232510.17,638368.64,-0.36,-0.01
603233.SH,20220610,week,32.39,35.35,31.7,33.59,32.4,20.46,22.33,20.03,21.22,63.0,68.76,61.66,65.33,239409.28,788828.18,1.19,0.04
603233.SH,20220603,week,33.15,34.06,31.82,32.4,33.25,20.94,21.52,20.1,20.47,64.48,66.25,61.89,63.02,150840.79,492927.38,-0.85,-0.03
603233.SH,20220527,week,28.19,33.76,27.8,33.25,28.3,17.81,21.33,17.56,21.0,54.83,65.66,54.07,64.67,423055.47,1327525.26,4.95,0.17
603233.SH,20220520,week,28.96,29.09,26.69,28.3,28.6,18.29,18.38,16.86,17.88,56.33,56.58,51.91,55.04,161922.87,454371.32,-0.3,-0.01
603233.SH,20220513,week,28.0,29.23,27.4,28.6,28.86,17.69,18.47,17.31,18.07,54.46,56.85,53.29,55.63,191196.53,543027.72,-0.26,-0.01
603233.SH,20220506,week,26.5,29.04,25.81,28.86,26.4,16.74,18.35,16.3,18.23,51.54,56.48,50.2,56.13,152056.38,427010.74,2.46,0.09
603233.SH,20220429,week,25.6,26.84,22.9,26.4,26.03,16.17,16.96,14.47,16.68,49.79,52.2,44.54,51.35,323912.83,804918.15,0.37,0.01
603233.SH,20220422,week,27.5,28.1,25.2,26.03,27.66,17.37,17.75,15.92,16.44,53.49,54.65,49.01,50.63,151247.76,406832.41,-1.63,-0.06
