股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603906.SH,20220422,week,29.06,33.3,28.31,31.8,27.54,28.87,33.08,28.12,31.59,60.59,69.43,59.03,66.3,1233395.5,3810787.46,4.26,0.15
603906.SH,20220415,week,25.04,29.18,25.04,27.54,25.22,24.87,28.99,24.87,27.36,52.21,60.84,52.21,57.42,695994.0,1903676.49,2.32,0.09
603906.SH,20220408,week,27.05,27.05,24.88,25.22,27.19,26.87,26.87,24.71,25.05,56.4,56.4,51.87,52.58,205605.2,536443.58,-1.97,-0.07
603906.SH,20220401,week,25.97,27.46,25.54,27.19,26.27,25.8,27.28,25.37,27.01,54.15,57.25,53.25,56.69,344085.73,910395.28,0.92,0.04
603906.SH,20220325,week,27.05,28.33,26.15,26.27,26.9,26.87,28.14,25.98,26.09,56.4,59.07,54.52,54.77,448983.0,1226077.11,-0.63,-0.02
603906.SH,20220318,week,27.87,27.9,24.86,26.9,27.18,27.68,27.71,24.69,26.72,58.11,58.17,51.83,56.09,475575.11,1273022.11,-0.28,-0.01
603906.SH,20220311,week,30.03,30.14,24.28,27.18,29.76,29.83,29.94,24.12,27.0,62.61,62.84,50.62,56.67,643667.46,1733054.5,-2.58,-0.09
603906.SH,20220304,week,34.49,34.69,29.6,29.76,34.49,34.26,34.46,29.4,29.56,71.91,72.33,61.72,62.05,770054.84,2444315.35,-4.73,-0.14
603906.SH,20220225,week,29.78,34.7,28.91,34.49,29.78,29.58,34.47,28.72,34.26,62.09,72.35,60.28,71.91,829179.0,2682625.66,4.71,0.16
603906.SH,20220218,week,29.5,31.27,28.9,29.78,29.68,29.3,31.06,28.71,29.58,61.51,65.2,60.26,62.09,446452.21,1342441.69,0.1,0.0
603906.SH,20220211,week,31.15,33.0,29.63,29.68,30.63,30.94,32.78,29.43,29.48,64.95,68.81,61.78,61.88,510201.5,1568494.29,-0.95,-0.03
603906.SH,20220128,week,31.69,33.7,30.53,30.63,32.0,31.48,33.48,30.33,30.43,66.07,70.26,63.66,63.86,343707.07,1113466.85,-1.37,-0.04
603906.SH,20220121,week,35.9,36.38,31.08,32.0,35.87,35.66,36.14,30.87,31.79,74.85,75.85,64.8,66.72,503880.11,1671306.64,-3.87,-0.11
603906.SH,20220114,week,34.59,37.98,33.5,35.87,34.51,34.36,37.73,33.28,35.63,72.12,79.19,69.85,74.79,762028.4,2737886.02,1.36,0.04
603906.SH,20220107,week,37.36,37.48,34.2,34.51,37.04,37.11,37.23,33.97,34.28,77.9,78.15,71.31,71.95,394530.25,1388650.88,-2.53,-0.07
603906.SH,20211231,week,39.0,39.88,36.5,37.04,40.75,38.74,39.61,36.26,36.79,81.32,83.15,76.1,77.23,676738.34,2575637.43,-3.71,-0.09
603906.SH,20211224,week,43.6,46.99,40.75,40.75,42.15,43.31,46.68,40.48,40.48,90.91,97.97,84.96,84.96,995354.57,4377619.04,-1.4,-0.03
603906.SH,20211217,week,42.7,44.18,41.7,42.15,42.42,42.42,43.89,41.42,41.87,89.03,92.12,86.94,87.88,434528.84,1865785.47,-0.27,-0.01
603906.SH,20211210,week,46.64,47.1,41.0,42.42,46.6,46.33,46.79,40.73,42.14,97.24,98.2,85.49,88.45,592671.44,2527698.59,-4.18,-0.09
603906.SH,20211203,week,44.0,51.42,43.8,46.6,45.2,43.71,51.08,43.51,46.29,91.74,107.21,91.32,97.16,672969.54,3222163.49,1.4,0.03
603906.SH,20211126,week,50.54,51.0,44.51,45.2,49.82,50.2,50.66,44.21,44.9,105.38,106.34,92.8,94.24,741398.42,3503445.65,-4.62,-0.09
603906.SH,20211119,week,53.19,53.8,48.85,49.82,53.42,52.84,53.44,48.52,49.49,110.9,112.17,101.85,103.87,577822.1,2930047.96,-3.6,-0.07
603906.SH,20211112,week,53.08,60.45,48.0,53.42,54.6,52.73,60.05,47.68,53.06,110.67,126.04,100.08,111.38,977515.07,5236287.29,-1.18,-0.02
603906.SH,20211105,week,66.0,67.06,53.98,54.6,70.58,65.56,66.61,53.62,54.24,137.61,139.82,112.55,113.84,974922.06,5937243.14,-15.98,-0.23
603906.SH,20211029,week,54.5,71.04,53.5,70.58,54.6,54.14,70.57,53.14,70.11,113.63,148.12,111.55,147.16,1067145.11,6867516.43,15.98,0.29
603906.SH,20211022,week,53.55,59.0,51.29,54.6,53.45,53.19,58.61,50.95,54.24,111.65,123.02,106.94,113.84,834212.98,4555792.97,1.15,0.02
603906.SH,20211015,week,54.3,57.9,47.75,53.45,52.99,53.94,57.51,47.43,53.09,113.22,120.72,99.56,111.44,638754.89,3334215.89,0.46,0.01
603906.SH,20211008,week,52.23,55.3,50.31,52.99,50.27,51.88,54.93,49.97,52.64,108.9,115.3,104.9,110.48,190819.21,1004511.59,2.72,0.05
603906.SH,20211001,week,53.38,53.79,45.4,50.27,51.6,53.02,53.43,45.1,49.93,111.3,112.15,94.66,104.81,586208.08,2878889.04,-1.33,-0.03
603906.SH,20210924,week,45.03,53.6,43.5,51.6,45.64,44.73,53.24,43.21,51.26,93.89,111.76,90.7,107.59,596941.37,2903693.18,5.96,0.13
603906.SH,20210917,week,41.0,53.46,39.91,45.64,39.78,40.73,53.1,39.64,45.34,85.49,111.46,83.21,95.16,946451.93,4303292.27,5.86,0.15
603906.SH,20210910,week,41.04,45.55,38.06,39.78,41.5,40.77,45.25,37.81,39.51,85.57,94.97,79.36,82.94,642290.68,2626463.04,-1.72,-0.04
603906.SH,20210903,week,39.62,45.46,37.24,41.5,38.9,39.36,45.16,36.99,41.22,82.61,94.78,77.65,86.53,782845.0,3274780.78,2.6,0.07
603906.SH,20210827,week,38.58,44.1,36.52,38.9,38.48,38.32,43.81,36.28,38.64,80.44,91.95,76.14,81.11,523447.27,2092099.74,0.42,0.01
603906.SH,20210820,week,46.52,47.5,37.5,38.48,47.0,46.21,47.18,37.25,38.22,96.99,99.04,78.19,80.23,437396.52,1780068.59,-8.52,-0.18
603906.SH,20210813,week,43.97,48.65,39.5,47.0,44.99,43.68,48.33,39.24,46.69,91.68,101.44,82.36,98.0,472295.75,2049465.62,2.01,0.04
603906.SH,20210806,week,42.49,46.2,38.68,44.99,41.44,42.21,45.89,38.42,44.69,88.59,96.33,80.65,93.8,426681.9,1802115.23,3.55,0.09
603906.SH,20210730,week,45.63,46.49,36.65,41.44,45.82,45.33,46.18,36.41,41.16,95.14,96.93,76.42,86.4,451876.15,1871809.75,-4.38,-0.1
603906.SH,20210723,week,41.5,48.0,38.96,45.82,41.6,41.22,47.68,38.7,45.51,86.53,100.08,81.23,95.53,402813.02,1768600.99,4.22,0.1
603906.SH,20210716,week,36.19,43.62,35.66,41.6,35.15,35.95,43.33,35.42,41.32,75.46,90.95,74.35,86.74,545186.68,2219071.03,6.45,0.18
603906.SH,20210709,week,34.45,36.6,32.24,35.15,34.15,34.22,36.36,32.02,34.92,71.83,76.31,67.22,73.29,320441.16,1101775.74,1.0,0.03
603906.SH,20210702,week,34.25,35.46,32.26,34.15,34.33,34.02,35.22,32.04,33.92,71.41,73.93,67.26,71.2,294836.07,1003886.16,-0.18,-0.01
603906.SH,20210625,week,30.02,34.33,28.49,34.33,30.3,29.82,34.1,28.3,34.1,62.59,71.58,59.4,71.58,373716.08,1147586.26,4.03,0.13
603906.SH,20210618,week,31.86,32.57,28.5,30.3,32.28,31.65,32.35,28.31,30.1,66.43,67.91,59.42,63.18,274028.67,829832.75,-1.98,-0.06
603906.SH,20210611,week,30.49,33.02,28.1,32.28,30.37,30.29,32.8,27.91,32.06,63.57,68.85,58.59,67.3,489751.47,1496058.21,1.91,0.06
603906.SH,20210604,week,28.28,30.37,26.75,30.37,28.28,28.09,30.17,26.57,30.17,58.96,63.32,55.77,63.32,539116.13,1535229.69,2.09,0.07
603906.SH,20210528,week,24.1,28.66,22.72,28.28,23.71,23.94,28.47,22.57,28.09,50.25,59.76,47.37,58.96,567923.73,1466832.67,4.57,0.19
603906.SH,20210521,week,19.38,23.71,19.26,23.71,19.32,19.25,23.55,19.13,23.55,40.41,49.44,40.16,49.44,366077.9,784199.55,4.39,0.23
603906.SH,20210514,week,20.72,20.8,18.99,19.32,20.52,20.58,20.66,18.86,19.19,43.2,43.37,39.59,40.28,361017.34,707897.73,-1.2,-0.06
603906.SH,20210507,week,31.05,31.05,28.75,28.91,31.13,21.89,21.89,20.27,20.38,45.95,45.95,42.55,42.79,66512.65,196842.87,-2.22,-0.07
603906.SH,20210430,week,34.09,34.2,29.3,31.13,34.05,24.04,24.11,20.66,21.95,50.45,50.62,43.36,46.07,269180.78,837594.4,-2.92,-0.09
603906.SH,20210423,week,30.5,34.75,30.24,34.05,30.85,21.51,24.5,21.32,24.01,45.14,51.43,44.76,50.39,253354.63,836731.55,3.2,0.1
603906.SH,20210416,week,29.3,32.27,29.11,30.85,29.49,20.66,22.75,20.53,21.75,43.36,47.76,43.08,45.66,182686.46,566384.71,1.36,0.05
603906.SH,20210409,week,30.98,31.26,28.8,29.49,30.36,21.84,22.04,20.31,20.79,45.85,46.26,42.62,43.65,98954.45,292393.6,-0.87,-0.03
603906.SH,20210402,week,31.2,31.9,29.4,30.36,30.38,22.0,22.49,20.73,21.41,46.18,47.21,43.51,44.93,206881.45,630745.24,-0.02,0.0
603906.SH,20210326,week,28.6,30.59,27.35,30.38,28.4,20.17,21.57,19.28,21.42,42.33,45.27,40.48,44.96,217186.04,641561.75,1.98,0.07
603906.SH,20210319,week,26.38,28.8,24.83,28.4,26.45,18.6,20.31,17.51,20.02,39.04,42.62,36.75,42.03,204841.68,547680.7,1.95,0.07
603906.SH,20210312,week,27.3,27.54,24.76,26.45,27.33,19.25,19.42,17.46,18.65,40.4,40.76,36.64,39.15,162233.18,425866.16,-0.88,-0.03
603906.SH,20210305,week,27.67,29.08,26.3,27.33,27.95,19.51,20.5,18.54,19.27,40.95,43.04,38.92,40.45,160520.63,446965.04,-0.62,-0.02
603906.SH,20210226,week,30.85,30.85,25.99,27.95,30.84,21.75,21.75,18.33,19.71,45.66,45.66,38.47,41.37,267776.51,773830.46,-2.89,-0.09
603906.SH,20210219,week,30.4,30.85,27.56,30.84,29.87,21.43,21.75,19.43,21.75,44.99,45.66,40.79,45.64,136993.08,398297.31,0.97,0.03
603906.SH,20210212,week,30.2,30.2,28.35,29.87,29.7,21.29,21.29,19.99,21.06,44.7,44.7,41.96,44.21,109750.46,321243.58,0.17,0.01
603906.SH,20210205,week,30.68,33.71,28.62,29.7,30.24,21.63,23.77,20.18,20.94,45.41,49.89,42.36,43.96,308733.37,959061.68,-0.54,-0.02
603906.SH,20210129,week,32.12,34.78,29.73,30.24,32.3,22.65,24.52,20.96,21.32,47.54,51.47,44.0,44.76,381324.07,1229897.29,-2.06,-0.06
603906.SH,20210122,week,30.11,34.8,30.11,32.3,29.7,21.23,24.54,21.23,22.77,44.56,51.5,44.56,47.8,476565.73,1552128.35,2.6,0.09
603906.SH,20210115,week,29.5,29.7,26.24,29.7,29.61,20.8,20.94,18.5,20.94,43.66,43.96,38.84,43.96,323257.63,910514.93,0.09,0.0
603906.SH,20210108,week,34.88,35.58,27.19,29.61,33.65,24.59,25.08,19.17,20.88,51.61,52.65,40.24,43.82,734425.04,2276520.04,-4.04,-0.12
603906.SH,20210101,week,28.77,33.65,28.77,33.65,26.15,20.28,23.72,20.28,23.72,42.57,49.79,42.57,49.79,564053.86,1745924.65,7.5,0.29
603906.SH,20201225,week,28.6,28.98,24.91,26.15,28.74,20.16,20.43,17.56,18.43,42.32,42.88,36.86,38.69,314654.17,842875.47,-2.59,-0.09
603906.SH,20201218,week,26.95,29.46,26.39,28.74,26.68,19.0,20.77,18.6,20.26,39.88,43.59,39.05,42.53,159819.49,446866.02,2.06,0.08
603906.SH,20201211,week,28.55,30.19,26.21,26.68,28.72,20.13,21.28,18.48,18.81,42.25,44.67,38.78,39.48,246301.94,705269.55,-2.04,-0.07
603906.SH,20201204,week,28.95,29.04,26.59,28.72,28.93,20.41,20.47,18.74,20.25,42.84,42.97,39.35,42.5,282940.11,791278.2,-0.21,-0.01
603906.SH,20201127,week,26.82,29.87,26.56,28.93,26.66,18.91,21.06,18.72,20.39,39.69,44.2,39.3,42.81,428025.79,1216824.11,2.27,0.09
603906.SH,20201120,week,25.93,27.44,24.25,26.66,25.97,18.28,19.34,17.1,18.79,38.37,40.6,35.88,39.45,270895.52,699655.38,0.69,0.03
603906.SH,20201113,week,24.0,26.8,23.51,25.97,24.3,16.92,18.89,16.57,18.31,35.51,39.66,34.79,38.43,320176.79,813306.35,1.67,0.07
603906.SH,20201106,week,21.56,25.8,20.9,24.3,21.82,15.2,18.19,14.73,17.13,31.9,38.18,30.93,35.96,444771.61,1044668.02,2.48,0.11
603906.SH,20201030,week,23.74,26.12,21.0,21.82,24.36,16.74,18.41,14.8,15.38,35.13,38.65,31.07,32.29,284132.91,653638.09,-2.54,-0.1
603906.SH,20201023,week,24.9,25.8,23.8,24.36,24.69,17.55,18.19,16.78,17.17,36.84,38.18,35.22,36.05,144830.89,359452.1,-0.33,-0.01
603906.SH,20201016,week,27.6,28.63,24.3,24.69,27.35,19.46,20.18,17.13,17.41,40.84,42.36,35.96,36.53,222986.22,594623.31,-2.66,-0.1
603906.SH,20201009,week,27.49,28.0,26.45,27.35,26.7,19.38,19.74,18.65,19.28,40.68,41.43,39.14,40.47,39805.56,108134.14,0.65,0.02
603906.SH,20201002,week,25.87,27.22,24.8,26.7,25.8,18.24,19.19,17.48,18.82,38.28,40.28,36.7,39.51,79123.14,204732.91,0.9,0.03
603906.SH,20200925,week,27.9,28.01,25.3,25.8,28.07,19.67,19.75,17.84,18.19,41.28,41.45,37.44,38.18,137198.15,362556.63,-2.27,-0.08
603906.SH,20200918,week,25.1,28.5,24.24,28.07,25.05,17.69,20.09,17.09,19.79,37.14,42.17,35.87,41.54,234721.99,613173.03,3.02,0.12
603906.SH,20200911,week,28.88,30.08,24.65,25.05,29.2,20.36,21.21,17.38,17.66,42.73,44.51,36.47,37.07,244101.78,657677.84,-4.15,-0.14
603906.SH,20200904,week,30.34,30.83,27.15,29.2,30.06,21.39,21.73,19.14,20.58,44.89,45.62,40.17,43.21,274665.83,789314.09,-0.86,-0.03
603906.SH,20200828,week,28.98,32.23,28.81,30.06,28.81,20.43,22.72,20.31,21.19,42.88,47.69,42.63,44.48,283790.7,863780.7,1.25,0.04
603906.SH,20200821,week,26.98,29.49,26.5,28.81,26.7,19.02,20.79,18.68,20.31,39.92,43.64,39.21,42.63,329085.95,925158.57,2.11,0.08
603906.SH,20200814,week,27.95,29.4,25.1,26.7,28.36,19.7,20.73,17.69,18.82,41.36,43.5,37.14,39.51,360673.08,977570.26,-1.66,-0.06
603906.SH,20200807,week,25.28,29.66,25.03,28.36,24.82,17.82,20.91,17.65,19.99,37.41,43.89,37.04,41.96,469608.7,1288550.15,3.54,0.14
603906.SH,20200731,week,20.1,24.82,20.08,24.82,20.3,14.17,17.5,14.16,17.5,29.74,36.73,29.71,36.73,444551.44,1004671.37,4.52,0.22
603906.SH,20200724,week,18.9,21.93,18.61,20.3,18.6,13.32,15.46,13.12,14.31,27.97,32.45,27.54,30.04,416244.3,869135.18,1.7,0.09
603906.SH,20200717,week,18.94,20.9,17.69,18.6,19.22,13.35,14.73,12.47,13.11,28.03,30.93,26.18,27.52,478425.21,920591.12,-0.62,-0.03
603906.SH,20200710,week,17.4,21.66,17.2,19.22,17.12,12.27,15.27,12.13,13.55,25.75,32.05,25.45,28.44,595457.98,1159375.99,2.1,0.12
603906.SH,20200703,week,14.47,17.98,14.18,17.12,14.76,10.2,12.68,10.0,12.07,21.41,26.61,20.98,25.33,844293.81,1379391.81,2.36,0.16
603906.SH,20200626,week,15.89,16.47,14.38,14.76,15.75,11.2,11.61,10.14,10.41,23.51,24.37,21.28,21.84,369817.42,553012.43,-0.99,-0.06
603906.SH,20200619,week,15.84,16.61,14.47,15.75,15.38,11.17,11.71,10.2,11.1,23.44,24.58,21.41,23.31,958314.64,1469936.51,0.37,0.02
603906.SH,20200612,week,13.11,15.38,12.5,15.38,11.92,9.24,10.84,8.81,10.84,19.4,22.76,18.5,22.76,1485791.16,2035959.22,3.46,0.29
603906.SH,20200605,week,9.34,11.92,9.33,11.92,9.33,6.5,8.4,6.49,8.4,13.64,17.64,13.63,17.64,383953.98,392231.81,2.59,0.28
603906.SH,20200529,week,9.04,9.38,8.97,9.33,9.04,6.29,6.53,6.24,6.49,13.2,13.7,13.1,13.63,92584.08,84649.8,0.29,0.03
603906.SH,20200522,week,9.67,9.96,9.0,9.04,9.6,6.73,6.93,6.26,6.29,14.12,14.55,13.14,13.2,179806.86,171032.11,-0.56,-0.06
603906.SH,20200515,week,9.92,10.38,9.48,9.6,9.78,6.9,7.22,6.6,6.68,14.49,15.16,13.84,14.02,292407.76,287080.09,-0.18,-0.02
603906.SH,20200508,week,9.09,10.44,8.91,9.78,8.87,6.32,7.26,6.2,6.8,13.28,15.25,13.01,14.28,342024.95,338937.45,0.91,0.1
603906.SH,20200501,week,9.03,9.11,8.52,8.87,9.08,6.28,6.34,5.93,6.17,13.19,13.3,12.44,12.95,109244.1,96475.67,-0.21,-0.02
603906.SH,20200424,week,9.45,9.84,9.07,9.08,9.46,6.57,6.85,6.31,6.32,13.8,14.37,13.25,13.26,236868.45,226831.26,-0.38,-0.04
603906.SH,20200417,week,9.14,9.55,9.06,9.46,9.14,6.36,6.64,6.3,6.58,13.35,13.95,13.23,13.82,96292.52,90124.28,0.32,0.04
603906.SH,20200410,week,9.07,9.37,9.07,9.14,9.01,6.31,6.52,6.31,6.36,13.25,13.68,13.25,13.35,75670.93,69850.43,0.13,0.01
603906.SH,20200403,week,9.08,9.2,8.75,9.01,9.1,6.32,6.4,6.09,6.27,13.26,13.44,12.78,13.16,80855.24,72716.77,-0.09,-0.01
603906.SH,20200327,week,9.25,9.38,8.82,9.1,9.41,6.44,6.53,6.14,6.33,13.51,13.7,12.88,13.29,99587.36,91264.8,-0.31,-0.03
603906.SH,20200320,week,9.6,9.89,9.01,9.41,9.51,6.68,6.88,6.27,6.55,14.02,14.44,13.16,13.74,149072.24,140157.61,-0.1,-0.01
603906.SH,20200313,week,10.0,10.42,9.23,9.51,10.17,6.96,7.25,6.42,6.62,14.6,15.22,13.48,13.89,207352.9,206285.16,-0.66,-0.06
603906.SH,20200306,week,9.32,10.23,9.2,10.17,9.17,6.48,7.12,6.4,7.08,13.61,14.94,13.44,14.85,177833.41,176007.67,1.0,0.11
603906.SH,20200228,week,10.5,10.58,9.15,9.17,10.5,7.31,7.36,6.37,6.38,15.33,15.45,13.36,13.39,262820.88,264730.89,-1.33,-0.13
603906.SH,20200221,week,9.48,10.55,9.48,10.5,9.45,6.6,7.34,6.6,7.31,13.84,15.41,13.84,15.33,302074.93,305848.27,1.05,0.11
603906.SH,20200214,week,9.4,9.97,9.38,9.45,9.59,6.54,6.94,6.53,6.57,13.73,14.56,13.7,13.8,189795.38,183076.96,-0.14,-0.01
603906.SH,20200207,week,9.33,9.75,8.4,9.59,10.37,6.49,6.78,5.84,6.67,13.63,14.24,12.27,14.01,188113.74,172418.34,-0.78,-0.08
603906.SH,20200124,week,10.83,11.07,10.15,10.37,10.8,7.54,7.7,7.06,7.22,15.82,16.17,14.82,15.14,143611.98,153868.99,-0.43,-0.04
603906.SH,20200117,week,10.94,11.09,10.67,10.8,10.93,7.61,7.72,7.42,7.51,15.98,16.2,15.58,15.77,192898.68,209961.14,-0.13,-0.01
603906.SH,20200110,week,10.96,11.48,10.76,10.93,10.9,7.63,7.99,7.49,7.6,16.01,16.77,15.71,15.96,377221.2,418823.4,0.03,0.0
603906.SH,20200103,week,10.45,10.95,10.2,10.9,10.53,7.27,7.62,7.09,7.58,15.26,15.99,14.89,15.92,148288.1,157781.91,0.37,0.04
603906.SH,20191227,week,10.54,11.14,10.37,10.53,10.54,7.33,7.75,7.21,7.32,15.39,16.26,15.14,15.37,290952.71,313149.61,-0.01,0.0
603906.SH,20191220,week,10.2,10.95,10.13,10.54,10.18,7.09,7.62,7.05,7.33,14.89,15.99,14.79,15.39,280358.38,294558.49,0.36,0.04
603906.SH,20191213,week,10.09,10.29,9.94,10.18,10.1,7.02,7.16,6.91,7.08,14.73,15.02,14.51,14.86,164718.56,166583.01,0.08,0.01
603906.SH,20191206,week,9.82,10.28,9.75,10.1,9.78,6.83,7.15,6.78,7.03,14.34,15.01,14.24,14.75,171965.92,173574.45,0.32,0.03
603906.SH,20191129,week,9.85,10.14,9.7,9.78,9.87,6.85,7.05,6.75,6.8,14.38,14.8,14.16,14.28,100097.19,98573.95,-0.09,-0.01
603906.SH,20191122,week,9.7,10.15,9.54,9.87,9.7,6.75,7.06,6.64,6.87,14.16,14.82,13.93,14.41,133235.92,131085.65,0.17,0.02
603906.SH,20191115,week,10.34,10.34,9.66,9.7,10.38,7.19,7.19,6.72,6.75,15.1,15.1,14.1,14.16,129523.45,128542.28,-0.68,-0.07
603906.SH,20191108,week,10.45,10.81,10.24,10.38,10.41,7.27,7.52,7.12,7.22,15.26,15.78,14.95,15.15,175153.68,184027.4,-0.03,0.0
603906.SH,20191101,week,10.57,10.86,10.15,10.41,10.6,7.35,7.55,7.06,7.24,15.43,15.86,14.82,15.2,234022.75,245929.02,-0.19,-0.02
603906.SH,20191025,week,11.17,11.97,10.12,10.6,11.17,7.77,8.33,7.04,7.37,16.31,17.48,14.78,15.48,543967.17,617899.68,-0.57,-0.05
603906.SH,20191018,week,10.97,12.25,10.77,11.17,11.07,7.63,8.52,7.49,7.77,16.02,17.89,15.72,16.31,684825.19,781242.19,0.1,0.01
603906.SH,20191011,week,10.17,11.65,9.93,11.07,10.16,7.07,8.1,6.91,7.7,14.85,17.01,14.5,16.16,280997.43,308469.21,0.91,0.09
603906.SH,20191004,week,10.05,10.26,10.05,10.16,10.04,6.99,7.14,6.99,7.07,14.67,14.98,14.67,14.83,23599.92,24014.1,0.12,0.01
603906.SH,20190927,week,10.82,10.82,9.92,10.04,10.81,7.53,7.53,6.9,6.98,15.8,15.8,14.48,14.66,167518.43,173780.83,-0.77,-0.07
603906.SH,20190920,week,11.4,11.65,10.75,10.81,11.22,7.93,8.1,7.48,7.52,16.64,17.01,15.7,15.78,266361.23,294462.71,-0.41,-0.04
603906.SH,20190913,week,10.67,11.64,10.53,11.22,10.55,7.42,8.1,7.32,7.8,15.58,16.99,15.37,16.38,406366.41,453072.51,0.67,0.06
603906.SH,20190906,week,10.06,10.66,9.88,10.55,10.0,7.0,7.41,6.87,7.34,14.69,15.56,14.42,15.4,265270.78,275707.63,0.55,0.06
603906.SH,20190830,week,9.71,10.56,9.63,10.0,10.04,6.75,7.35,6.7,6.96,14.18,15.42,14.06,14.6,277792.7,285061.01,-0.04,0.0
603906.SH,20190823,week,10.01,10.39,10.01,10.04,9.94,6.96,7.23,6.96,6.98,14.61,15.17,14.61,14.66,234984.41,239596.05,0.1,0.01
603906.SH,20190816,week,9.77,10.16,9.57,9.94,9.83,6.8,7.07,6.66,6.91,14.26,14.83,13.97,14.51,196205.86,194583.63,0.11,0.01
603906.SH,20190809,week,10.61,10.85,9.78,9.83,10.51,7.38,7.55,6.8,6.84,15.49,15.84,14.28,14.35,270635.56,278150.03,-0.68,-0.06
603906.SH,20190802,week,10.71,11.19,10.36,10.51,10.63,7.45,7.78,7.21,7.31,15.64,16.34,15.13,15.34,351663.01,382835.65,-0.12,-0.01
603906.SH,20190726,week,10.73,10.98,9.86,10.63,10.58,7.46,7.64,6.86,7.39,15.67,16.03,14.4,15.52,349252.0,367834.5,0.05,0.0
603906.SH,20190719,week,10.69,11.0,10.35,10.58,10.7,7.44,7.65,7.2,7.36,15.61,16.06,15.11,15.45,314113.06,336259.1,-0.12,-0.01
603906.SH,20190712,week,12.39,12.47,10.63,10.7,12.46,8.62,8.67,7.39,7.44,18.09,18.21,15.52,15.62,392848.73,442065.64,-1.76,-0.14
603906.SH,20190705,week,12.76,13.69,12.28,12.46,12.52,8.88,9.52,8.54,8.67,18.63,19.99,17.93,18.19,653041.62,841518.26,-0.06,0.0
603906.SH,20190628,week,12.28,13.08,11.94,12.52,12.45,8.54,9.1,8.31,8.71,17.93,19.1,17.43,18.28,857016.38,1075034.04,0.07,0.01
603906.SH,20190621,week,13.98,14.96,12.06,12.45,13.97,8.04,9.19,7.77,8.66,16.87,19.29,16.31,18.18,772061.23,1030598.88,-1.52,-0.11
603906.SH,20190614,week,13.35,15.6,12.97,13.97,13.0,7.68,8.97,7.46,8.03,16.11,18.83,15.65,16.86,809681.54,1158372.91,0.97,0.07
603906.SH,20190607,week,14.6,15.55,12.78,13.0,14.7,8.4,8.94,7.35,7.48,17.62,18.77,15.43,15.69,618549.23,872777.44,-1.7,-0.12
603906.SH,20190531,week,13.8,18.54,13.26,14.7,13.93,7.94,10.66,7.62,8.45,16.66,22.38,16.0,17.74,1244008.9,1997330.0,0.77,0.06
603906.SH,20190524,week,12.39,13.93,11.04,13.93,12.26,7.12,8.01,6.35,8.01,14.95,16.81,13.33,16.81,714605.58,913542.62,1.67,0.14
603906.SH,20190517,week,11.75,13.42,11.42,12.26,11.73,6.76,7.72,6.57,7.05,14.18,16.2,13.78,14.8,724761.79,896208.48,0.53,0.05
603906.SH,20190510,week,12.8,13.4,10.83,11.73,13.7,7.36,7.71,6.23,6.75,15.45,16.17,13.07,14.16,726925.82,879561.59,-1.97,-0.14
603906.SH,20190503,week,14.71,14.94,12.54,13.7,13.83,8.46,8.59,7.21,7.88,17.75,18.03,15.14,16.54,503433.15,694463.1,-0.13,-0.01
603906.SH,20190426,week,13.6,13.83,11.31,13.83,12.36,7.82,7.95,6.5,7.95,16.42,16.69,13.65,16.69,985252.8,1255963.03,1.47,0.12
603906.SH,20190419,week,10.3,12.65,10.26,12.36,10.22,5.92,7.27,5.9,7.11,12.43,15.27,12.38,14.92,557582.86,642857.88,2.14,0.21
603906.SH,20190412,week,10.69,11.06,10.15,10.22,10.61,6.15,6.36,5.84,5.88,12.9,13.35,12.25,12.34,149584.9,156670.9,-0.39,-0.04
603906.SH,20190405,week,9.98,10.61,9.95,10.61,9.95,5.74,6.1,5.72,6.1,12.05,12.81,12.01,12.81,149238.55,154653.73,0.66,0.07
603906.SH,20190329,week,9.99,10.18,9.57,9.95,10.17,5.74,5.85,5.5,5.72,12.06,12.29,11.55,12.01,109365.68,108136.3,-0.22,-0.02
603906.SH,20190322,week,9.84,10.45,9.74,10.17,9.78,5.66,6.01,5.6,5.85,11.88,12.61,11.76,12.28,161266.91,162860.66,0.39,0.04
603906.SH,20190315,week,9.59,10.36,9.52,9.78,9.57,5.51,5.96,5.47,5.62,11.58,12.5,11.49,11.8,183179.18,182205.91,0.21,0.02
603906.SH,20190308,week,9.56,10.37,9.53,9.57,9.54,5.5,5.96,5.48,5.5,11.54,12.52,11.5,11.55,214246.3,212030.82,0.03,0.0
603906.SH,20190301,week,9.28,9.77,9.28,9.54,9.28,5.34,5.62,5.34,5.49,11.2,11.79,11.2,11.51,218891.4,208918.96,0.26,0.03
603906.SH,20190222,week,8.84,9.76,8.78,9.28,8.81,5.08,5.61,5.05,5.34,10.67,11.78,10.6,11.2,211371.07,195080.19,0.47,0.05
603906.SH,20190215,week,8.26,8.93,8.24,8.81,8.24,4.75,5.14,4.74,5.07,9.97,10.78,9.95,10.63,81595.97,70737.4,0.57,0.07
603906.SH,20190201,week,8.78,8.85,7.92,8.24,8.76,5.05,5.09,4.55,4.74,10.6,10.68,9.56,9.95,66394.18,55327.57,-0.52,-0.06
