股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000576.SZ,20220429,week,11.13,11.23,9.26,9.6,11.18,11.13,11.23,9.26,9.6,70.09,70.72,58.31,60.45,374955.62,379634.22,-1.58,-0.14
000576.SZ,20220422,week,11.84,12.73,11.14,11.18,11.87,11.84,12.73,11.14,11.18,74.56,80.16,70.15,70.4,358709.8,429437.83,-0.69,-0.06
000576.SZ,20220415,week,12.33,12.33,11.42,11.87,12.41,12.33,12.33,11.42,11.87,77.64,77.64,71.91,74.75,417460.76,492601.9,-0.54,-0.04
000576.SZ,20220408,week,12.75,13.07,12.24,12.41,12.8,12.75,13.07,12.24,12.41,80.29,82.3,77.08,78.15,210877.2,268424.82,-0.39,-0.03
000576.SZ,20220401,week,12.72,12.96,12.35,12.8,12.81,12.72,12.96,12.35,12.8,80.1,81.61,77.77,80.6,355484.71,449092.92,-0.01,0.0
000576.SZ,20220325,week,13.13,13.27,12.63,12.81,13.02,13.13,13.27,12.63,12.81,82.68,83.56,79.53,80.66,541535.07,701989.68,-0.21,-0.02
000576.SZ,20220318,week,12.15,13.16,11.45,13.02,12.14,12.15,13.16,11.45,13.02,76.51,82.87,72.1,81.99,701082.27,876225.3,0.88,0.07
000576.SZ,20220311,week,12.48,12.65,11.28,12.14,12.5,12.48,12.65,11.28,12.14,78.59,79.66,71.03,76.45,425026.76,513206.75,-0.36,-0.03
000576.SZ,20220304,week,11.74,13.17,11.74,12.5,11.7,11.74,13.17,11.74,12.5,73.93,82.93,73.93,78.71,555352.88,686786.23,0.8,0.07
000576.SZ,20220225,week,11.47,12.1,11.21,11.7,11.46,11.47,12.1,11.21,11.7,72.23,76.19,70.59,73.67,334800.09,390536.88,0.24,0.02
000576.SZ,20220218,week,11.5,11.76,11.2,11.46,11.55,11.5,11.76,11.2,11.46,72.42,74.05,70.53,72.16,175545.17,202325.96,-0.09,-0.01
000576.SZ,20220211,week,11.77,11.92,11.53,11.55,11.68,11.77,11.92,11.53,11.55,74.12,75.06,72.6,72.73,251763.25,294743.06,-0.13,-0.01
000576.SZ,20220128,week,11.0,12.1,10.6,11.68,11.01,11.0,12.1,10.6,11.68,69.27,76.19,66.75,73.55,470106.95,535048.85,0.67,0.06
000576.SZ,20220121,week,11.98,12.35,10.9,11.01,12.04,11.98,12.35,10.9,11.01,75.44,77.77,68.64,69.33,354258.79,414163.57,-1.03,-0.09
000576.SZ,20220114,week,11.96,12.3,11.78,12.04,12.03,11.96,12.3,11.78,12.04,75.31,77.45,74.18,75.82,224611.29,271961.42,0.01,0.0
000576.SZ,20220107,week,12.42,12.6,11.87,12.03,12.42,12.42,12.6,11.87,12.03,78.21,79.34,74.75,75.75,350414.48,428621.14,-0.39,-0.03
000576.SZ,20211231,week,11.73,12.9,11.66,12.42,11.86,11.73,12.9,11.66,12.42,73.86,81.23,73.42,78.21,449986.24,552436.7,0.56,0.05
000576.SZ,20211224,week,12.45,12.7,11.85,11.86,12.51,12.45,12.7,11.85,11.86,78.4,79.97,74.62,74.68,474072.97,583626.78,-0.65,-0.05
000576.SZ,20211217,week,13.65,13.66,12.51,12.51,13.67,13.65,13.66,12.51,12.51,85.95,86.02,78.78,78.78,809129.03,1056584.19,-1.16,-0.08
000576.SZ,20211210,week,13.57,14.56,13.25,13.67,13.57,13.57,14.56,13.25,13.67,85.45,91.68,83.44,86.08,926261.96,1276156.12,0.1,0.01
000576.SZ,20211203,week,11.8,14.02,11.59,13.57,11.99,11.8,14.02,11.59,13.57,74.3,88.28,72.98,85.45,1452766.26,1917558.09,1.58,0.13
000576.SZ,20211126,week,12.62,12.9,11.91,11.99,12.58,12.62,12.9,11.91,11.99,79.47,81.23,75.0,75.5,448005.28,558387.15,-0.59,-0.05
000576.SZ,20211119,week,12.9,13.22,12.21,12.58,12.91,12.9,13.22,12.21,12.58,81.23,83.25,76.89,79.22,564606.71,713096.22,-0.33,-0.03
000576.SZ,20211112,week,12.07,13.09,11.86,12.91,12.15,12.07,13.09,11.86,12.91,76.0,82.43,74.68,81.29,723780.17,904792.64,0.76,0.06
000576.SZ,20211105,week,10.9,12.4,10.9,12.15,10.98,10.9,12.4,10.9,12.15,68.64,78.08,68.64,76.51,766624.4,917287.11,1.17,0.11
000576.SZ,20211029,week,11.32,11.62,10.66,10.98,11.33,11.32,11.62,10.66,10.98,71.28,73.17,67.13,69.14,381800.77,425255.64,-0.35,-0.03
000576.SZ,20211022,week,11.77,12.03,11.31,11.33,11.78,11.77,12.03,11.31,11.33,74.12,75.75,71.22,71.35,345558.92,404262.82,-0.45,-0.04
000576.SZ,20211015,week,12.32,12.64,11.59,11.78,12.31,12.32,12.64,11.59,11.78,77.58,79.59,72.98,74.18,377646.22,455529.98,-0.53,-0.04
000576.SZ,20211008,week,12.17,12.45,12.1,12.31,12.17,12.17,12.45,12.1,12.31,76.63,78.4,76.19,77.52,66356.0,81485.75,0.14,0.01
000576.SZ,20211001,week,13.58,13.72,12.0,12.17,13.61,13.58,13.72,12.0,12.17,85.51,86.39,75.56,76.63,393440.24,498696.77,-1.44,-0.11
000576.SZ,20210924,week,13.55,14.26,13.45,13.61,13.67,13.55,14.26,13.45,13.61,85.32,89.8,84.69,85.7,354792.16,494771.64,-0.06,0.0
000576.SZ,20210917,week,16.29,16.29,13.56,13.67,16.26,16.29,16.29,13.56,13.67,102.58,102.58,85.39,86.08,1069615.0,1539352.16,-2.59,-0.16
000576.SZ,20210910,week,14.54,16.69,14.1,16.26,14.73,14.54,16.69,14.1,16.26,91.56,105.1,88.79,102.39,1250802.1,1902547.78,1.53,0.1
000576.SZ,20210903,week,15.6,15.62,13.98,14.73,15.57,15.6,15.62,13.98,14.73,98.23,98.36,88.03,92.75,1461514.37,2164728.15,-0.84,-0.05
000576.SZ,20210827,week,13.66,16.25,13.59,15.57,13.41,13.66,16.25,13.59,15.57,86.02,102.33,85.58,98.04,2571783.07,3887438.17,2.16,0.16
000576.SZ,20210820,week,12.04,13.41,11.34,13.41,11.95,12.04,13.41,11.34,13.41,75.82,84.44,71.41,84.44,1244920.42,1541566.41,1.46,0.12
000576.SZ,20210813,week,10.4,12.12,10.36,11.95,10.47,10.4,12.12,10.36,11.95,65.49,76.32,65.24,75.25,1305686.64,1519106.75,1.48,0.14
000576.SZ,20210806,week,10.52,10.82,10.35,10.47,10.57,10.52,10.82,10.35,10.47,66.24,68.13,65.17,65.93,455297.19,480981.31,-0.1,-0.01
000576.SZ,20210730,week,11.18,11.66,10.31,10.57,11.1,11.18,11.66,10.31,10.57,70.4,73.42,64.92,66.56,774312.45,855864.92,-0.53,-0.05
000576.SZ,20210723,week,10.97,11.25,10.6,11.1,10.74,10.97,11.25,10.6,11.1,69.08,70.84,66.75,69.9,590102.81,648469.28,0.36,0.03
000576.SZ,20210716,week,11.2,11.6,10.55,10.74,11.16,11.2,11.6,10.55,10.74,70.53,73.05,66.43,67.63,588645.96,650576.07,-0.42,-0.04
000576.SZ,20210709,week,11.17,11.38,10.81,11.16,11.08,11.17,11.38,10.81,11.16,70.34,71.66,68.07,70.27,452232.44,503141.81,0.08,0.01
000576.SZ,20210702,week,11.68,12.2,11.05,11.08,11.77,11.68,12.2,11.05,11.08,73.55,76.82,69.58,69.77,605660.77,709278.74,-0.69,-0.06
000576.SZ,20210625,week,11.38,12.68,11.3,11.77,11.42,11.38,12.68,11.3,11.77,71.66,79.85,71.16,74.12,918519.99,1095465.64,0.35,0.03
000576.SZ,20210618,week,11.05,11.54,10.63,11.42,11.11,11.05,11.54,10.63,11.42,69.58,72.67,66.94,71.91,411791.78,455828.8,0.31,0.03
000576.SZ,20210611,week,11.36,11.71,11.01,11.11,11.19,11.36,11.71,11.01,11.11,71.53,73.74,69.33,69.96,509766.3,578999.42,-0.08,-0.01
000576.SZ,20210604,week,11.14,12.04,11.04,11.19,11.18,10.95,11.83,10.95,11.19,68.92,74.49,68.92,70.46,607549.09,702491.24,0.01,0.0
000576.SZ,20210528,week,10.34,11.42,10.29,11.18,10.35,10.16,11.22,10.11,10.98,63.97,70.66,63.66,69.17,558424.78,617006.26,0.83,0.08
000576.SZ,20210521,week,10.82,10.88,10.21,10.35,10.68,10.63,10.69,10.03,10.17,66.94,67.31,63.17,64.04,262646.09,274695.57,-0.33,-0.03
000576.SZ,20210514,week,10.33,11.1,10.17,10.68,10.34,10.15,10.91,9.99,10.49,63.91,68.68,62.92,66.08,302975.22,324680.26,0.34,0.03
000576.SZ,20210507,week,10.99,11.0,10.3,10.34,10.94,10.8,10.81,10.12,10.16,68.0,68.06,63.73,63.97,140818.14,149735.15,-0.6,-0.05
000576.SZ,20210430,week,11.08,11.16,10.55,10.94,11.05,10.89,10.97,10.37,10.75,68.55,69.05,65.27,67.69,347762.38,377226.72,-0.11,-0.01
000576.SZ,20210423,week,11.52,11.75,10.96,11.05,11.52,11.32,11.54,10.77,10.86,71.27,72.7,67.81,68.37,482076.78,548101.81,-0.47,-0.04
000576.SZ,20210416,week,12.22,12.23,11.21,11.52,12.22,12.01,12.02,11.01,11.32,75.61,75.67,69.36,71.27,544975.68,635476.1,-0.7,-0.06
000576.SZ,20210409,week,11.59,13.22,11.5,12.22,11.6,11.39,12.99,11.3,12.01,71.71,81.79,71.15,75.61,905128.72,1127296.69,0.62,0.05
000576.SZ,20210402,week,12.28,12.28,11.35,11.6,12.31,12.07,12.07,11.15,11.4,75.98,75.98,70.22,71.77,676383.24,796956.16,-0.71,-0.06
000576.SZ,20210326,week,12.56,12.87,11.8,12.31,12.37,12.34,12.65,11.59,12.09,77.71,79.63,73.01,76.16,873059.71,1077875.24,-0.06,0.0
000576.SZ,20210319,week,10.84,12.74,10.84,12.37,10.81,10.65,12.52,10.65,12.15,67.07,78.82,67.07,76.53,1603875.7,1927594.66,1.56,0.14
000576.SZ,20210312,week,11.4,11.48,10.3,10.81,11.12,11.2,11.28,10.12,10.62,70.53,71.03,63.73,66.88,639465.86,695298.08,-0.31,-0.03
000576.SZ,20210305,week,10.22,11.53,10.22,11.12,10.16,10.04,11.33,10.04,10.93,63.23,71.34,63.23,68.8,562335.57,600036.1,0.96,0.09
000576.SZ,20210226,week,10.21,10.48,9.73,10.16,10.21,10.03,10.3,9.56,9.98,63.17,64.84,60.2,62.86,361607.27,368562.45,-0.05,0.0
000576.SZ,20210219,week,9.85,10.21,9.8,10.21,9.73,9.68,10.03,9.63,10.03,60.94,63.17,60.63,63.17,112767.52,112980.33,0.48,0.05
000576.SZ,20210212,week,9.64,9.75,9.4,9.73,9.64,9.47,9.58,9.24,9.56,59.64,60.32,58.16,60.2,110623.29,106496.89,0.09,0.01
000576.SZ,20210205,week,10.0,10.18,9.33,9.64,9.95,9.83,10.0,9.17,9.47,61.87,62.98,57.72,59.64,280701.15,276583.68,-0.31,-0.03
000576.SZ,20210129,week,10.29,10.65,9.83,9.95,10.29,10.11,10.46,9.66,9.78,63.66,65.89,60.82,61.56,420062.8,427049.43,-0.34,-0.03
000576.SZ,20210122,week,11.06,11.36,10.25,10.29,11.01,10.87,11.16,10.07,10.11,68.43,70.28,63.42,63.66,572414.65,615990.74,-0.72,-0.07
000576.SZ,20210115,week,10.68,11.88,10.51,11.01,10.78,10.49,11.67,10.33,10.82,66.08,73.5,65.03,68.12,916565.32,1031903.66,0.23,0.02
000576.SZ,20210108,week,10.6,11.49,10.47,10.78,10.6,10.41,11.29,10.29,10.59,65.58,71.09,64.78,66.7,879139.37,956644.39,0.18,0.02
000576.SZ,20210101,week,9.8,10.99,9.16,10.6,9.88,9.63,10.8,9.0,10.41,60.63,67.99,56.67,65.58,585559.61,592547.29,0.72,0.07
000576.SZ,20201225,week,9.88,10.38,9.78,9.88,9.86,9.71,10.2,9.61,9.71,61.13,64.22,60.51,61.13,349585.54,350825.94,0.02,0.0
000576.SZ,20201218,week,10.26,10.35,9.55,9.86,10.25,10.08,10.17,9.38,9.69,63.48,64.03,59.08,61.0,326294.91,326666.26,-0.39,-0.04
000576.SZ,20201211,week,11.02,11.17,10.15,10.25,10.98,10.83,10.97,9.97,10.07,68.18,69.11,62.8,63.41,384200.86,414103.63,-0.73,-0.07
000576.SZ,20201204,week,10.98,11.25,10.83,10.98,10.97,10.79,11.05,10.64,10.79,67.93,69.6,67.0,67.93,404579.12,446022.68,0.01,0.0
000576.SZ,20201127,week,11.4,11.46,10.82,10.97,11.4,11.2,11.26,10.63,10.78,70.53,70.9,66.94,67.87,412104.43,458157.78,-0.43,-0.04
000576.SZ,20201120,week,11.06,11.6,10.73,11.4,11.06,10.87,11.4,10.54,11.2,68.43,71.77,66.38,70.53,500379.02,555644.21,0.34,0.03
000576.SZ,20201113,week,11.07,11.48,10.68,11.06,11.13,10.88,11.28,10.49,10.87,68.49,71.02,66.08,68.43,553946.98,614729.65,-0.07,-0.01
000576.SZ,20201106,week,10.75,11.67,10.61,11.13,10.59,10.56,11.47,10.42,10.94,66.51,72.2,65.64,68.86,706871.32,789766.76,0.54,0.05
000576.SZ,20201030,week,12.0,12.0,10.5,10.59,12.02,11.79,11.79,10.32,10.4,74.24,74.24,64.96,65.52,791593.5,888502.8,-1.43,-0.12
000576.SZ,20201023,week,12.6,13.06,11.68,12.02,12.43,12.38,12.83,11.48,11.81,77.95,80.8,72.26,74.37,885295.98,1084524.76,-0.41,-0.03
000576.SZ,20201016,week,12.12,13.62,11.81,12.43,12.1,11.91,13.38,11.6,12.21,74.98,84.26,73.07,76.9,1390527.11,1768719.15,0.33,0.03
000576.SZ,20201009,week,12.02,12.17,11.8,12.1,11.84,11.81,11.96,11.59,11.89,74.37,75.29,73.0,74.86,296626.42,353880.92,0.26,0.02
000576.SZ,20201002,week,11.07,12.1,11.02,11.84,11.06,10.88,11.89,10.83,11.63,68.49,74.86,68.18,73.25,925421.38,1089795.5,0.78,0.07
000576.SZ,20200925,week,11.2,11.89,10.91,11.06,11.2,11.0,11.68,10.72,10.87,69.29,73.56,67.5,68.43,1037589.03,1183801.43,-0.14,-0.01
000576.SZ,20200918,week,10.55,11.3,10.38,11.2,10.52,10.37,11.1,10.2,11.0,65.27,69.91,64.22,69.29,777091.42,837023.04,0.68,0.06
000576.SZ,20200911,week,11.26,11.83,10.2,10.52,11.36,11.06,11.62,10.02,10.34,69.66,73.19,63.11,65.09,1241708.63,1369913.18,-0.84,-0.07
000576.SZ,20200904,week,10.48,11.5,10.2,11.36,10.54,10.3,11.3,10.02,11.16,64.84,71.15,63.11,70.28,1108290.6,1189177.49,0.82,0.08
000576.SZ,20200828,week,11.51,11.93,10.15,10.54,11.7,11.31,11.72,9.97,10.36,71.21,73.81,62.8,65.21,1357535.25,1487020.58,-1.16,-0.1
000576.SZ,20200821,week,10.51,12.12,10.41,11.7,10.46,10.33,11.91,10.23,11.5,65.02,74.98,64.4,72.39,1644226.34,1880611.45,1.24,0.12
000576.SZ,20200814,week,12.09,12.32,9.79,10.46,12.02,11.88,12.1,9.62,10.28,74.8,76.22,60.57,64.71,1547542.19,1688519.53,-1.56,-0.13
000576.SZ,20200807,week,11.21,12.45,10.65,12.02,10.77,11.01,12.23,10.46,11.81,69.35,77.03,65.89,74.37,2136979.15,2460513.07,1.25,0.12
000576.SZ,20200731,week,9.84,10.95,8.8,10.77,10.15,9.67,10.76,8.65,10.58,60.88,67.75,54.44,66.63,1773459.69,1770052.88,0.62,0.06
000576.SZ,20200724,week,9.86,11.48,9.3,10.15,9.8,9.69,11.28,9.14,9.97,61.0,71.02,57.54,62.8,2071556.54,2133235.78,0.35,0.04
000576.SZ,20200717,week,10.89,11.3,9.47,9.8,11.54,10.7,11.1,9.3,9.63,67.37,69.91,58.59,60.63,2219079.86,2316973.02,-1.74,-0.15
000576.SZ,20200710,week,7.61,11.54,7.55,11.54,7.48,7.48,11.34,7.42,11.34,47.08,71.4,46.71,71.4,1409282.3,1303916.06,4.06,0.54
000576.SZ,20200703,week,7.1,7.48,7.1,7.48,7.28,6.98,7.35,6.98,7.35,43.93,46.28,43.93,46.28,406832.21,297344.64,0.2,0.03
000576.SZ,20200626,week,7.15,7.33,7.12,7.28,7.17,7.02,7.2,7.0,7.15,44.24,45.35,44.05,45.04,178046.9,128552.71,0.11,0.02
000576.SZ,20200619,week,7.7,7.7,7.12,7.17,7.62,7.57,7.57,7.0,7.04,47.64,47.64,44.05,44.36,676103.93,498456.59,-0.45,-0.06
000576.SZ,20200612,week,7.23,8.07,7.16,7.62,7.22,7.1,7.93,7.03,7.49,44.73,49.93,44.3,47.14,813313.34,618100.19,0.4,0.06
000576.SZ,20200605,week,7.09,7.4,7.06,7.22,7.01,6.97,7.27,6.94,7.09,43.86,45.78,43.68,44.67,474375.99,342717.98,0.21,0.03
000576.SZ,20200529,week,6.83,7.53,6.76,7.01,6.78,6.71,7.4,6.64,6.89,42.26,46.59,41.82,43.37,624425.65,450663.85,0.23,0.03
000576.SZ,20200522,week,7.03,7.44,6.78,6.78,7.0,6.91,7.31,6.66,6.66,43.49,46.03,41.95,41.95,681130.29,489583.82,-0.22,-0.03
000576.SZ,20200515,week,7.41,7.57,6.91,7.0,7.29,7.28,7.44,6.79,6.88,45.84,46.83,42.75,43.31,666963.63,483057.7,-0.29,-0.04
000576.SZ,20200508,week,6.8,7.4,6.72,7.29,6.8,6.68,7.27,6.6,7.16,42.07,45.78,41.58,45.1,657673.28,469222.45,0.49,0.07
000576.SZ,20200501,week,6.53,6.95,6.05,6.8,6.55,6.42,6.83,5.94,6.68,40.4,43.0,37.43,42.07,467351.47,312683.14,0.25,0.04
000576.SZ,20200424,week,6.46,6.92,6.35,6.55,6.45,6.35,6.8,6.24,6.44,39.97,42.81,39.29,40.52,489703.88,324228.64,0.1,0.02
000576.SZ,20200417,week,6.95,7.06,6.42,6.45,6.93,6.83,6.94,6.31,6.34,43.0,43.68,39.72,39.9,645393.54,431997.59,-0.48,-0.07
000576.SZ,20200410,week,7.0,8.16,6.91,6.93,6.88,6.88,8.02,6.79,6.81,43.31,50.48,42.75,42.87,1324210.66,1001380.99,0.05,0.01
000576.SZ,20200403,week,6.49,7.25,6.42,6.88,6.61,6.38,7.12,6.31,6.76,40.15,44.85,39.72,42.57,815263.43,557000.78,0.27,0.04
000576.SZ,20200327,week,6.02,6.8,5.87,6.61,6.14,5.91,6.68,5.77,6.49,37.24,42.07,36.32,40.89,473680.2,304914.34,0.47,0.08
000576.SZ,20200320,week,6.74,6.8,5.95,6.14,6.68,6.62,6.68,5.85,6.03,41.7,42.07,36.81,37.99,283535.58,177656.0,-0.54,-0.08
000576.SZ,20200313,week,7.09,7.27,6.36,6.68,7.16,6.97,7.14,6.25,6.56,43.86,44.98,39.35,41.33,546757.67,379743.88,-0.48,-0.07
000576.SZ,20200306,week,6.35,7.3,6.33,7.16,6.27,6.24,7.17,6.22,7.03,39.29,45.16,39.16,44.3,452461.05,310980.5,0.89,0.14
000576.SZ,20200228,week,6.88,7.09,6.26,6.27,6.93,6.76,6.97,6.15,6.16,42.57,43.86,38.73,38.79,402114.89,270971.04,-0.66,-0.1
000576.SZ,20200221,week,6.45,7.05,6.45,6.93,6.29,6.34,6.93,6.34,6.81,39.9,43.62,39.9,42.87,487778.75,331455.0,0.64,0.1
000576.SZ,20200214,week,6.28,6.67,6.21,6.29,6.28,6.17,6.55,6.1,6.18,38.85,41.27,38.42,38.91,328661.87,211732.97,0.01,0.0
000576.SZ,20200207,week,6.23,6.42,5.61,6.28,6.92,6.12,6.31,5.51,6.17,38.54,39.72,34.71,38.85,360291.22,217546.28,-0.64,-0.09
000576.SZ,20200124,week,7.51,7.71,6.81,6.92,7.58,7.38,7.58,6.69,6.8,46.46,47.7,42.13,42.81,196173.72,143131.14,-0.66,-0.09
000576.SZ,20200117,week,7.73,7.92,7.57,7.58,7.71,7.59,7.78,7.44,7.45,47.82,49.0,46.83,46.9,256593.82,198855.33,-0.13,-0.02
000576.SZ,20200110,week,7.9,8.33,7.67,7.71,8.01,7.76,8.18,7.54,7.58,48.88,51.54,47.45,47.7,469953.62,373985.94,-0.3,-0.04
000576.SZ,20200103,week,7.73,8.23,7.44,8.01,7.79,7.59,8.09,7.31,7.87,47.83,50.92,46.03,49.56,602985.92,465267.06,0.22,0.03
000576.SZ,20191227,week,7.27,7.79,7.02,7.79,7.27,7.14,7.65,6.9,7.65,44.98,48.2,43.43,48.2,446968.3,329285.42,0.52,0.07
000576.SZ,20191220,week,7.12,7.43,7.08,7.27,7.11,7.0,7.3,6.96,7.14,44.05,45.97,43.8,44.98,268948.5,196071.03,0.16,0.02
000576.SZ,20191213,week,7.08,7.14,6.95,7.11,7.09,6.96,7.02,6.83,6.99,43.8,44.18,43.0,43.99,192653.88,135565.99,0.02,0.0
000576.SZ,20191206,week,7.2,7.41,7.05,7.09,7.2,7.07,7.28,6.93,6.97,44.55,45.85,43.62,43.87,220347.75,158107.01,-0.11,-0.02
000576.SZ,20191129,week,7.19,7.23,6.76,7.2,7.19,7.06,7.1,6.64,7.07,44.48,44.73,41.82,44.55,181015.89,127805.61,0.01,0.0
000576.SZ,20191122,week,7.3,7.36,7.14,7.19,7.25,7.17,7.23,7.02,7.06,45.17,45.54,44.18,44.48,154734.02,112194.29,-0.06,-0.01
000576.SZ,20191115,week,8.03,8.04,7.2,7.25,8.06,7.89,7.9,7.07,7.12,49.68,49.74,44.55,44.86,218371.65,164378.74,-0.81,-0.1
000576.SZ,20191108,week,8.21,8.38,7.96,8.06,8.21,8.07,8.23,7.82,7.92,50.8,51.85,49.25,49.87,152572.11,124106.27,-0.15,-0.02
000576.SZ,20191101,week,8.21,8.66,8.06,8.21,8.26,8.07,8.51,7.92,8.07,50.8,53.58,49.87,50.8,236617.07,197806.22,-0.05,-0.01
000576.SZ,20191025,week,8.19,8.42,8.02,8.26,8.19,8.05,8.27,7.88,8.12,50.67,52.09,49.62,51.1,151201.77,124760.42,0.07,0.01
000576.SZ,20191018,week,8.52,8.56,8.16,8.19,8.38,8.37,8.41,8.02,8.05,52.71,52.96,50.49,50.67,168802.94,141143.88,-0.19,-0.02
000576.SZ,20191011,week,7.98,8.49,7.92,8.38,8.01,7.84,8.34,7.78,8.23,49.37,52.53,49.0,51.85,190744.31,155589.07,0.37,0.05
000576.SZ,20191004,week,8.06,8.21,8.0,8.01,8.11,7.92,8.07,7.86,7.87,49.87,50.8,49.5,49.56,30854.0,24836.56,-0.1,-0.01
000576.SZ,20190927,week,8.87,8.96,8.0,8.11,8.82,8.72,8.8,7.86,7.97,54.88,55.44,49.5,50.18,313835.77,264992.56,-0.71,-0.08
000576.SZ,20190920,week,9.33,9.37,8.8,8.82,9.32,9.17,9.21,8.65,8.67,57.72,57.97,54.45,54.57,363338.84,330905.14,-0.5,-0.05
000576.SZ,20190913,week,8.72,9.37,8.61,9.32,8.68,8.57,9.21,8.46,9.16,53.95,57.97,53.27,57.66,385089.37,348334.63,0.64,0.07
000576.SZ,20190906,week,8.29,8.77,8.27,8.68,8.32,8.15,8.62,8.13,8.53,51.29,54.26,51.17,53.7,385743.74,329525.52,0.36,0.04
000576.SZ,20190830,week,7.9,8.58,7.83,8.32,8.15,7.76,8.43,7.69,8.17,48.88,53.08,48.44,51.48,397410.6,331055.94,0.17,0.02
000576.SZ,20190823,week,7.88,8.25,7.81,8.15,7.79,7.74,8.11,7.67,8.01,48.75,51.04,48.32,50.42,394429.31,317468.28,0.36,0.05
000576.SZ,20190816,week,8.66,8.66,7.6,7.79,8.44,8.51,8.51,7.47,7.65,53.58,53.58,47.02,48.2,379623.3,304364.35,-0.65,-0.08
000576.SZ,20190809,week,9.0,9.26,8.2,8.44,9.16,8.84,9.1,8.06,8.29,55.68,57.29,50.73,52.22,227766.83,197839.01,-0.72,-0.08
000576.SZ,20190802,week,9.73,9.77,8.6,9.16,9.72,9.56,9.6,8.45,9.0,60.2,60.45,53.21,56.67,251179.46,235898.4,-0.56,-0.06
000576.SZ,20190726,week,9.36,9.88,9.13,9.72,9.36,9.2,9.71,8.97,9.55,57.91,61.13,56.49,60.14,374463.83,359112.78,0.36,0.04
000576.SZ,20190719,week,9.55,9.98,9.18,9.36,9.49,9.38,9.81,9.02,9.2,59.09,61.75,56.8,57.91,389181.92,369728.23,-0.13,-0.01
000576.SZ,20190712,week,9.76,10.03,9.15,9.49,10.03,9.59,9.85,8.99,9.32,60.39,62.06,56.61,58.71,497601.8,476403.71,-0.54,-0.05
000576.SZ,20190705,week,9.2,10.37,9.2,10.03,9.15,9.04,10.19,9.04,9.85,56.92,64.16,56.92,62.06,612228.72,585608.81,0.88,0.1
000576.SZ,20190628,week,8.74,9.58,8.35,9.15,8.68,8.59,9.41,8.2,8.99,54.07,59.27,51.66,56.61,385463.34,336535.19,0.47,0.05
000576.SZ,20190621,week,8.64,8.84,8.23,8.68,8.52,8.49,8.69,8.09,8.53,53.46,54.69,50.92,53.7,286757.84,244640.17,0.16,0.02
000576.SZ,20190614,week,8.69,8.96,8.41,8.52,8.52,8.54,8.8,8.26,8.37,53.77,55.44,52.03,52.71,355330.94,309180.07,0.0,0.0
000576.SZ,20190607,week,8.76,9.06,7.92,8.52,9.11,8.61,8.9,7.78,8.37,54.2,56.05,49.0,52.71,396518.41,342112.32,-0.59,-0.06
000576.SZ,20190531,week,9.07,9.83,8.96,9.11,8.78,8.91,9.66,8.8,8.95,56.12,60.82,55.44,56.36,512866.24,476553.15,0.33,0.04
000576.SZ,20190524,week,9.15,9.55,8.7,8.78,9.28,8.99,9.38,8.55,8.63,56.61,59.09,53.83,54.32,341836.04,314742.13,-0.5,-0.05
000576.SZ,20190517,week,9.5,9.97,9.21,9.28,9.69,9.33,9.8,9.05,9.12,58.78,61.68,56.98,57.42,466999.2,448507.57,-0.41,-0.04
000576.SZ,20190510,week,9.8,10.19,8.99,9.69,9.99,9.63,10.01,8.83,9.52,60.63,63.05,55.62,59.95,760029.48,723126.85,-0.3,-0.03
000576.SZ,20190503,week,10.21,10.65,9.62,9.99,10.33,10.03,10.46,9.45,9.82,63.17,65.89,59.52,61.81,278460.79,283537.72,-0.34,-0.03
000576.SZ,20190426,week,11.99,12.09,10.33,10.33,11.84,11.78,11.88,10.15,10.15,74.18,74.8,63.91,63.91,749607.71,855326.35,-1.51,-0.13
000576.SZ,20190419,week,12.76,13.15,11.28,11.84,12.25,12.54,12.92,11.08,11.63,78.95,81.36,69.79,73.25,1208484.13,1456106.01,-0.41,-0.03
000576.SZ,20190412,week,10.14,12.86,10.08,12.25,10.15,9.96,12.64,9.9,12.04,62.74,79.56,62.36,75.79,2151745.91,2503364.8,2.1,0.21
000576.SZ,20190405,week,9.8,10.9,9.69,10.15,9.64,9.63,10.71,9.52,9.97,60.63,67.44,59.95,62.8,885943.07,907390.28,0.51,0.05
000576.SZ,20190329,week,9.94,10.54,9.22,9.64,9.96,9.77,10.36,9.06,9.47,61.5,65.21,57.04,59.64,869635.41,863248.76,-0.32,-0.03
000576.SZ,20190322,week,9.5,10.8,9.5,9.96,9.34,9.33,10.61,9.33,9.79,58.78,66.82,58.78,61.62,1144437.18,1149301.69,0.62,0.07
000576.SZ,20190315,week,9.5,10.28,8.71,9.34,9.59,9.33,10.1,8.56,9.18,58.78,63.6,53.89,57.79,1198022.94,1152531.11,-0.25,-0.03
000576.SZ,20190308,week,8.68,11.48,8.68,9.59,8.63,8.53,11.28,8.53,9.42,53.7,71.03,53.7,59.33,2577499.47,2626944.36,0.96,0.11
000576.SZ,20190301,week,7.2,9.32,7.2,8.63,7.26,7.07,9.16,7.07,8.48,44.55,57.66,44.55,53.39,1842927.07,1496048.19,1.37,0.19
