股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002492.SZ,20220422,week,6.09,6.09,5.37,5.53,6.17,5.79,5.79,5.11,5.26,19.57,19.57,17.26,17.77,919687.92,527927.2,-0.64,-0.1
002492.SZ,20220415,week,6.76,7.29,6.14,6.17,6.29,6.43,6.93,5.84,5.87,21.73,23.43,19.73,19.83,2056687.17,1376474.01,-0.12,-0.02
002492.SZ,20220408,week,6.33,6.55,6.13,6.29,6.36,6.02,6.23,5.83,5.98,20.34,21.05,19.7,20.22,482216.5,306930.75,-0.07,-0.01
002492.SZ,20220401,week,6.3,6.42,5.88,6.36,6.3,5.99,6.11,5.59,6.05,20.25,20.63,18.9,20.44,889339.0,553195.88,0.06,0.01
002492.SZ,20220325,week,6.3,6.56,6.07,6.3,6.37,5.99,6.24,5.77,5.99,20.25,21.08,19.51,20.25,977019.37,613289.05,-0.07,-0.01
002492.SZ,20220318,week,6.01,6.5,5.68,6.37,5.91,5.72,6.18,5.4,6.06,19.32,20.89,18.26,20.47,1472266.85,913072.34,0.46,0.08
002492.SZ,20220311,week,6.21,6.6,5.69,5.91,6.34,5.91,6.28,5.41,5.62,19.96,21.21,18.29,18.99,1154063.0,708040.62,-0.43,-0.07
002492.SZ,20220304,week,5.97,7.3,5.86,6.34,5.97,5.68,6.94,5.57,6.03,19.19,23.46,18.83,20.38,1059891.77,693914.88,0.37,0.06
002492.SZ,20220225,week,6.01,6.05,5.78,5.97,6.0,5.72,5.75,5.5,5.68,19.32,19.44,18.58,19.19,383342.02,227711.4,-0.03,-0.01
002492.SZ,20220218,week,5.96,6.07,5.87,6.0,5.97,5.67,5.77,5.58,5.71,19.16,19.51,18.87,19.28,335310.4,200453.23,0.03,0.01
002492.SZ,20220211,week,5.7,6.15,5.63,5.97,5.62,5.42,5.85,5.35,5.68,18.32,19.77,18.09,19.19,434555.8,259798.93,0.35,0.06
002492.SZ,20220128,week,5.87,5.87,5.4,5.62,5.85,5.58,5.58,5.14,5.35,18.87,18.87,17.36,18.06,244274.98,136376.76,-0.23,-0.04
002492.SZ,20220121,week,6.06,6.09,5.7,5.85,6.0,5.76,5.79,5.42,5.56,19.48,19.57,18.32,18.8,488909.98,289441.72,-0.15,-0.03
002492.SZ,20220114,week,5.8,6.45,5.79,6.0,5.82,5.52,6.13,5.51,5.71,18.64,20.73,18.61,19.28,834954.6,510318.17,0.18,0.03
002492.SZ,20220107,week,6.0,6.04,5.82,5.82,5.95,5.71,5.74,5.54,5.54,19.28,19.41,18.71,18.71,347860.44,205465.44,-0.13,-0.02
002492.SZ,20211231,week,5.53,6.05,5.51,5.95,5.53,5.26,5.75,5.24,5.66,17.77,19.44,17.71,19.12,486073.27,285105.29,0.42,0.08
002492.SZ,20211224,week,5.68,5.97,5.52,5.53,5.68,5.4,5.68,5.25,5.26,18.26,19.19,17.74,17.77,412054.14,236288.74,-0.15,-0.03
002492.SZ,20211217,week,5.47,5.73,5.46,5.68,5.46,5.2,5.45,5.19,5.4,17.58,18.42,17.55,18.26,237549.42,132884.14,0.22,0.04
002492.SZ,20211210,week,5.54,5.57,5.4,5.46,5.59,5.27,5.3,5.14,5.19,17.81,17.9,17.36,17.55,147176.3,80395.35,-0.13,-0.02
002492.SZ,20211203,week,5.29,5.63,5.26,5.59,5.33,5.03,5.35,5.0,5.32,17.0,18.09,16.91,17.97,264604.18,144603.99,0.26,0.05
002492.SZ,20211126,week,5.35,5.43,5.29,5.33,5.36,5.09,5.16,5.03,5.07,17.19,17.45,17.0,17.13,168034.96,89839.95,-0.03,-0.01
002492.SZ,20211119,week,5.2,5.37,5.19,5.36,5.2,4.95,5.11,4.94,5.1,16.71,17.26,16.68,17.23,190828.38,100904.52,0.16,0.03
002492.SZ,20211112,week,5.12,5.22,5.06,5.2,5.12,4.87,4.96,4.81,4.95,16.46,16.78,16.26,16.71,124511.09,64251.57,0.08,0.02
002492.SZ,20211105,week,5.15,5.19,5.0,5.12,5.13,4.9,4.94,4.76,4.87,16.55,16.68,16.07,16.46,103514.3,52950.93,-0.01,0.0
002492.SZ,20211029,week,5.24,5.25,4.99,5.13,5.24,4.98,4.99,4.75,4.88,16.84,16.87,16.04,16.49,119509.42,61068.92,-0.11,-0.02
002492.SZ,20211022,week,5.5,5.6,5.22,5.24,5.53,5.23,5.33,4.96,4.98,17.68,18.0,16.78,16.84,168716.0,91634.22,-0.29,-0.05
002492.SZ,20211015,week,5.63,5.67,5.45,5.53,5.63,5.35,5.39,5.18,5.26,18.09,18.22,17.52,17.77,116311.0,64609.69,-0.1,-0.02
002492.SZ,20211008,week,5.57,5.68,5.53,5.63,5.49,5.3,5.4,5.26,5.35,17.9,18.26,17.77,18.09,37875.0,21251.39,0.14,0.03
002492.SZ,20211001,week,5.71,5.73,5.38,5.49,5.7,5.43,5.45,5.12,5.22,18.35,18.42,17.29,17.64,187226.15,102894.62,-0.21,-0.04
002492.SZ,20210924,week,5.76,5.92,5.67,5.7,5.79,5.48,5.63,5.39,5.42,18.51,19.03,18.22,18.32,175028.25,101480.15,-0.09,-0.02
002492.SZ,20210917,week,5.97,6.04,5.72,5.79,5.94,5.68,5.74,5.44,5.51,19.19,19.41,18.38,18.61,398293.57,235252.69,-0.15,-0.03
002492.SZ,20210910,week,6.8,6.96,5.93,5.94,6.55,6.47,6.62,5.64,5.65,21.86,22.37,19.06,19.09,1333448.89,840203.25,-0.61,-0.09
002492.SZ,20210903,week,6.6,6.68,5.98,6.55,6.57,6.28,6.35,5.69,6.23,21.21,21.47,19.22,21.05,846146.7,537653.74,-0.02,0.0
002492.SZ,20210827,week,6.37,6.65,6.21,6.57,6.33,6.06,6.32,5.91,6.25,20.47,21.37,19.96,21.12,739759.46,473125.93,0.24,0.04
002492.SZ,20210820,week,6.25,6.42,6.1,6.33,6.29,5.94,6.11,5.8,6.02,20.09,20.63,19.61,20.34,569666.76,355824.84,0.04,0.01
002492.SZ,20210813,week,5.95,6.41,5.89,6.29,5.99,5.66,6.1,5.6,5.98,19.12,20.6,18.93,20.22,545697.6,333407.82,0.3,0.05
002492.SZ,20210806,week,5.88,6.47,5.84,5.99,5.88,5.59,6.15,5.55,5.7,18.9,20.79,18.77,19.25,924704.88,564307.28,0.11,0.02
002492.SZ,20210730,week,5.75,6.24,5.6,5.88,5.83,5.47,5.93,5.33,5.59,18.48,20.06,18.0,18.9,1047330.08,621742.39,0.05,0.01
002492.SZ,20210723,week,5.53,5.99,5.41,5.83,5.56,5.26,5.7,5.15,5.54,17.77,19.25,17.39,18.74,486404.41,277071.52,0.27,0.05
002492.SZ,20210716,week,5.36,5.62,5.35,5.56,5.39,5.1,5.35,5.09,5.29,17.23,18.06,17.19,17.87,193037.35,105053.46,0.17,0.03
002492.SZ,20210709,week,5.27,5.48,5.24,5.39,5.25,5.01,5.21,4.98,5.13,16.94,17.61,16.84,17.32,159541.21,85030.81,0.14,0.03
002492.SZ,20210702,week,5.62,5.63,5.23,5.25,5.62,5.35,5.35,4.97,4.99,18.06,18.09,16.81,16.87,196171.34,106590.25,-0.37,-0.07
002492.SZ,20210625,week,5.51,5.74,5.51,5.62,5.56,5.24,5.46,5.24,5.35,17.71,18.45,17.71,18.06,243009.0,136866.11,0.06,0.01
002492.SZ,20210618,week,5.58,5.64,5.4,5.56,5.61,5.31,5.36,5.14,5.29,17.93,18.13,17.36,17.87,222133.0,122688.35,-0.05,-0.01
002492.SZ,20210611,week,5.53,5.72,5.45,5.61,5.54,5.24,5.44,5.16,5.34,17.71,18.38,17.45,18.03,236320.45,131401.71,0.07,0.01
002492.SZ,20210604,week,5.72,5.8,5.46,5.54,5.77,5.42,5.5,5.17,5.25,18.32,18.57,17.48,17.74,317830.8,178687.74,-0.23,-0.04
002492.SZ,20210528,week,5.65,5.9,5.53,5.77,5.67,5.35,5.59,5.24,5.47,18.09,18.89,17.71,18.48,575906.18,330168.41,0.1,0.02
002492.SZ,20210521,week,5.6,5.7,5.42,5.67,5.64,5.31,5.4,5.14,5.37,17.93,18.25,17.35,18.16,358776.4,198747.88,0.03,0.01
002492.SZ,20210514,week,5.35,5.78,5.28,5.64,5.34,5.07,5.48,5.0,5.34,17.13,18.51,16.91,18.06,482784.71,267700.25,0.3,0.06
002492.SZ,20210507,week,5.4,5.46,5.3,5.34,5.41,5.12,5.17,5.02,5.06,17.29,17.48,16.97,17.1,130699.23,70071.11,-0.07,-0.01
002492.SZ,20210430,week,5.48,6.0,5.37,5.41,5.44,5.19,5.69,5.09,5.13,17.55,19.21,17.19,17.32,828810.1,471456.34,-0.03,-0.01
002492.SZ,20210423,week,5.52,5.57,5.26,5.44,5.57,5.23,5.28,4.98,5.15,17.68,17.84,16.84,17.42,415595.93,225230.01,-0.13,-0.02
002492.SZ,20210416,week,5.26,5.63,5.2,5.57,5.33,4.98,5.33,4.93,5.28,16.84,18.03,16.65,17.84,524337.13,284405.94,0.24,0.05
002492.SZ,20210409,week,5.06,5.35,5.05,5.33,5.1,4.79,5.07,4.79,5.05,16.2,17.13,16.17,17.07,185022.58,95712.49,0.23,0.05
002492.SZ,20210402,week,5.13,5.27,5.01,5.1,5.11,4.86,4.99,4.75,4.83,16.43,16.87,16.04,16.33,164697.8,84225.98,-0.01,0.0
002492.SZ,20210326,week,5.1,5.17,5.06,5.11,5.09,4.83,4.9,4.79,4.84,16.33,16.55,16.2,16.36,108933.53,55718.77,0.02,0.0
002492.SZ,20210319,week,5.06,5.2,5.03,5.09,5.07,4.79,4.93,4.77,4.82,16.2,16.65,16.11,16.3,139783.41,71614.41,0.02,0.0
002492.SZ,20210312,week,5.18,5.22,4.97,5.07,5.18,4.91,4.95,4.71,4.8,16.59,16.71,15.91,16.23,138718.5,70279.45,-0.11,-0.02
002492.SZ,20210305,week,5.01,5.19,5.01,5.18,5.03,4.75,4.92,4.75,4.91,16.04,16.62,16.04,16.59,142376.97,72401.03,0.15,0.03
002492.SZ,20210226,week,5.05,5.15,4.96,5.03,5.02,4.79,4.88,4.7,4.77,16.17,16.49,15.88,16.11,157127.02,79185.6,0.01,0.0
002492.SZ,20210219,week,4.88,5.03,4.87,5.02,4.82,4.62,4.77,4.61,4.76,15.63,16.11,15.59,16.07,53974.7,26620.57,0.2,0.04
002492.SZ,20210212,week,4.68,4.84,4.67,4.82,4.68,4.43,4.59,4.43,4.57,14.99,15.5,14.95,15.43,51726.5,24652.36,0.14,0.03
002492.SZ,20210205,week,4.81,4.92,4.63,4.68,4.86,4.56,4.66,4.39,4.43,15.4,15.75,14.83,14.99,136443.97,64867.83,-0.18,-0.04
002492.SZ,20210129,week,5.16,5.18,4.83,4.86,5.29,4.89,4.91,4.58,4.61,16.52,16.59,15.47,15.56,285600.2,142077.6,-0.43,-0.08
002492.SZ,20210122,week,4.88,5.46,4.84,5.29,4.86,4.62,5.17,4.59,5.01,15.63,17.48,15.5,16.94,309007.82,159924.5,0.43,0.09
002492.SZ,20210115,week,5.01,5.02,4.69,4.86,5.04,4.75,4.76,4.44,4.61,16.04,16.07,15.02,15.56,181463.13,87509.67,-0.18,-0.04
002492.SZ,20210108,week,5.25,5.32,4.91,5.04,5.24,4.98,5.04,4.65,4.78,16.81,17.04,15.72,16.14,221057.38,114526.11,-0.2,-0.04
002492.SZ,20210101,week,5.22,5.27,5.14,5.24,5.21,4.95,4.99,4.87,4.97,16.72,16.88,16.46,16.78,128210.1,66774.62,0.03,0.01
002492.SZ,20201225,week,5.48,5.54,5.14,5.21,5.5,5.19,5.25,4.87,4.94,17.55,17.74,16.46,16.68,178150.27,94920.2,-0.29,-0.05
002492.SZ,20201218,week,5.55,5.57,5.35,5.5,5.56,5.26,5.28,5.07,5.21,17.77,17.84,17.13,17.61,170586.38,93481.01,-0.06,-0.01
002492.SZ,20201211,week,5.98,6.01,5.5,5.56,6.0,5.67,5.7,5.21,5.27,19.15,19.25,17.61,17.8,243648.31,140039.08,-0.44,-0.07
002492.SZ,20201204,week,5.9,6.09,5.88,6.0,5.99,5.59,5.77,5.57,5.69,18.89,19.5,18.83,19.21,382713.69,229529.39,0.01,0.0
002492.SZ,20201127,week,5.92,5.99,5.72,5.99,5.92,5.61,5.68,5.42,5.68,18.96,19.18,18.32,19.18,339420.3,200001.44,0.07,0.01
002492.SZ,20201120,week,5.8,6.09,5.78,5.92,5.76,5.5,5.77,5.48,5.61,18.57,19.5,18.51,18.96,347656.05,204900.24,0.16,0.03
002492.SZ,20201113,week,5.73,5.86,5.66,5.76,5.71,5.43,5.55,5.36,5.46,18.35,18.76,18.12,18.44,212096.55,122522.18,0.05,0.01
002492.SZ,20201106,week,5.51,5.76,5.47,5.71,5.51,5.22,5.46,5.18,5.41,17.64,18.44,17.52,18.28,174900.0,99159.03,0.2,0.04
002492.SZ,20201030,week,5.83,5.85,5.47,5.51,5.8,5.52,5.54,5.18,5.22,18.67,18.73,17.52,17.64,208346.14,118956.47,-0.29,-0.05
002492.SZ,20201023,week,5.84,5.94,5.72,5.8,5.86,5.53,5.63,5.42,5.5,18.7,19.02,18.32,18.57,252504.62,147292.91,-0.06,-0.01
002492.SZ,20201016,week,5.73,5.9,5.69,5.86,5.71,5.43,5.59,5.39,5.55,18.35,18.89,18.22,18.76,254811.55,148045.28,0.15,0.03
002492.SZ,20201009,week,5.62,5.74,5.62,5.71,5.54,5.33,5.44,5.33,5.41,18.0,18.38,18.0,18.28,53726.35,30579.2,0.17,0.03
002492.SZ,20201002,week,5.63,5.64,5.5,5.54,5.63,5.34,5.34,5.21,5.25,18.03,18.06,17.61,17.74,73963.21,41255.82,-0.09,-0.02
002492.SZ,20200925,week,5.9,6.04,5.55,5.63,5.9,5.59,5.72,5.26,5.34,18.89,19.34,17.77,18.03,313989.71,182232.25,-0.27,-0.05
002492.SZ,20200918,week,5.83,5.92,5.68,5.9,5.81,5.52,5.61,5.38,5.59,18.67,18.96,18.19,18.89,299400.84,173966.35,0.09,0.02
002492.SZ,20200911,week,6.1,6.16,5.64,5.81,6.1,5.78,5.84,5.34,5.51,19.53,19.73,18.06,18.6,473319.04,283321.79,-0.29,-0.05
002492.SZ,20200904,week,6.34,6.55,6.01,6.1,6.28,6.01,6.21,5.7,5.78,20.3,20.97,19.25,19.53,739093.71,465027.51,-0.18,-0.03
002492.SZ,20200828,week,6.38,6.49,6.16,6.28,6.37,6.05,6.15,5.84,5.95,20.43,20.78,19.73,20.11,1015671.8,640954.97,-0.09,-0.01
002492.SZ,20200821,week,6.17,6.48,6.13,6.37,6.17,5.85,6.14,5.81,6.04,19.76,20.75,19.63,20.4,754691.48,475754.93,0.2,0.03
002492.SZ,20200814,week,6.05,6.24,5.84,6.17,6.09,5.73,5.91,5.53,5.85,19.37,19.98,18.7,19.76,570097.5,346074.34,0.08,0.01
002492.SZ,20200807,week,6.09,6.56,6.04,6.09,6.08,5.77,6.22,5.72,5.77,19.5,21.01,19.34,19.5,967734.3,608672.81,0.01,0.0
002492.SZ,20200731,week,5.97,6.26,5.78,6.08,5.9,5.66,5.93,5.48,5.76,19.12,20.05,18.51,19.47,739846.07,446940.92,0.18,0.03
002492.SZ,20200724,week,6.1,6.34,5.86,5.9,6.07,5.78,6.01,5.55,5.59,19.53,20.3,18.76,18.89,724152.38,443545.46,-0.17,-0.03
002492.SZ,20200717,week,6.22,6.64,5.85,6.07,6.23,5.89,6.29,5.54,5.75,19.92,21.26,18.73,19.44,1187028.54,742553.55,-0.16,-0.03
002492.SZ,20200710,week,5.82,6.38,5.77,6.23,5.75,5.52,6.05,5.47,5.9,18.64,20.43,18.48,19.95,1247205.48,750701.28,0.48,0.08
002492.SZ,20200703,week,5.57,5.77,5.39,5.75,5.59,5.28,5.47,5.11,5.45,17.84,18.48,17.26,18.41,563248.69,314410.38,0.16,0.03
002492.SZ,20200626,week,5.67,5.67,5.52,5.59,5.67,5.37,5.37,5.23,5.3,18.16,18.16,17.68,17.9,261229.64,146110.01,-0.08,-0.01
002492.SZ,20200619,week,5.62,5.72,5.5,5.67,5.6,5.33,5.42,5.21,5.37,18.0,18.32,17.61,18.16,581139.01,326833.54,0.07,0.01
002492.SZ,20200612,week,5.95,5.97,5.42,5.6,5.91,5.64,5.66,5.14,5.31,19.05,19.12,17.36,17.93,739778.53,424946.06,-0.31,-0.05
002492.SZ,20200605,week,5.49,6.0,5.48,5.91,5.52,5.2,5.69,5.19,5.6,17.58,19.21,17.55,18.93,1166772.63,673259.47,0.39,0.07
002492.SZ,20200529,week,5.55,5.85,5.37,5.52,5.65,5.26,5.54,5.09,5.23,17.77,18.73,17.2,17.68,893802.95,497870.86,-0.13,-0.02
002492.SZ,20200522,week,6.01,6.13,5.45,5.65,6.14,5.7,5.81,5.16,5.35,19.25,19.63,17.45,18.09,1459420.44,841414.5,-0.49,-0.08
002492.SZ,20200515,week,5.44,6.14,5.38,6.14,5.51,5.12,5.82,5.06,5.82,17.29,19.66,17.1,19.66,1172245.77,663958.12,0.63,0.11
002492.SZ,20200508,week,5.35,5.66,5.3,5.51,5.34,5.03,5.32,4.99,5.18,17.01,17.99,16.85,17.52,794436.2,436109.09,0.17,0.03
002492.SZ,20200501,week,5.99,6.13,5.24,5.34,6.29,5.64,5.77,4.93,5.02,19.04,19.49,16.66,16.98,1777644.67,1008573.51,-0.95,-0.15
002492.SZ,20200424,week,4.95,6.98,4.92,6.29,4.95,4.66,6.57,4.63,5.92,15.74,22.19,15.64,20.0,2602413.71,1634769.62,1.34,0.27
002492.SZ,20200417,week,5.0,5.02,4.85,4.95,5.03,4.7,4.72,4.56,4.66,15.9,15.96,15.42,15.74,283902.55,140157.81,-0.08,-0.02
002492.SZ,20200410,week,5.19,5.29,5.02,5.03,5.2,4.88,4.98,4.72,4.73,16.5,16.82,15.96,15.99,421370.73,217783.01,-0.17,-0.03
002492.SZ,20200403,week,4.95,5.33,4.82,5.2,5.05,4.66,5.01,4.53,4.89,15.74,16.94,15.32,16.53,567407.2,285100.37,0.15,0.03
002492.SZ,20200327,week,5.12,5.28,4.88,5.05,5.19,4.82,4.97,4.59,4.75,16.28,16.79,15.51,16.05,533189.22,272107.9,-0.14,-0.03
002492.SZ,20200320,week,5.64,5.79,4.95,5.19,5.64,5.31,5.45,4.66,4.88,17.93,18.41,15.74,16.5,925986.54,488820.1,-0.45,-0.08
002492.SZ,20200313,week,5.56,6.26,5.33,5.64,5.52,5.23,5.89,5.01,5.31,17.68,19.9,16.94,17.93,1779924.18,1039575.06,0.12,0.02
002492.SZ,20200306,week,4.92,5.66,4.88,5.52,4.85,4.63,5.32,4.59,5.19,15.64,17.99,15.51,17.55,791987.14,427281.3,0.67,0.14
002492.SZ,20200228,week,5.47,5.47,4.85,4.85,5.44,5.15,5.15,4.56,4.56,17.39,17.39,15.42,15.42,605531.12,317252.68,-0.59,-0.11
002492.SZ,20200221,week,5.1,5.54,5.09,5.44,5.06,4.8,5.21,4.79,5.12,16.21,17.61,16.18,17.29,536293.55,286312.23,0.38,0.08
002492.SZ,20200214,week,5.06,5.26,5.02,5.06,5.1,4.76,4.95,4.72,4.76,16.09,16.72,15.96,16.09,385733.13,197931.51,-0.04,-0.01
002492.SZ,20200207,week,4.89,5.14,4.4,5.1,5.43,4.6,4.84,4.14,4.8,15.55,16.34,13.99,16.21,588486.35,286019.33,-0.33,-0.06
002492.SZ,20200124,week,6.0,6.03,5.37,5.43,5.99,5.64,5.67,5.05,5.11,19.07,19.17,17.07,17.26,369591.69,211986.51,-0.56,-0.09
002492.SZ,20200117,week,6.09,6.19,5.96,5.99,6.1,5.73,5.82,5.61,5.64,19.36,19.68,18.95,19.04,640242.86,388483.3,-0.11,-0.02
002492.SZ,20200110,week,6.11,6.21,5.96,6.1,6.12,5.75,5.84,5.61,5.74,19.42,19.74,18.95,19.39,816450.02,498828.1,-0.02,0.0
002492.SZ,20200103,week,5.98,6.22,5.71,6.12,6.04,5.63,5.85,5.37,5.76,19.01,19.77,18.15,19.46,745272.15,446054.74,0.08,0.01
002492.SZ,20191227,week,6.53,6.54,5.95,6.04,6.55,6.14,6.15,5.6,5.68,20.76,20.79,18.92,19.2,1268011.5,776420.97,-0.51,-0.08
002492.SZ,20191220,week,7.23,8.38,6.52,6.55,6.93,6.8,7.88,6.13,6.16,22.98,26.64,20.73,20.82,3269321.27,2415846.92,-0.38,-0.05
002492.SZ,20191213,week,6.2,6.93,5.99,6.93,6.25,5.83,6.52,5.64,6.52,19.71,22.03,19.04,22.03,1437170.68,915508.14,0.68,0.11
002492.SZ,20191206,week,5.97,6.35,5.84,6.25,5.99,5.62,5.97,5.49,5.88,18.98,20.19,18.57,19.87,1139972.18,698352.97,0.26,0.04
002492.SZ,20191129,week,5.89,6.09,5.33,5.99,5.92,5.54,5.73,5.01,5.64,18.72,19.36,16.94,19.04,1237949.15,712125.89,0.07,0.01
002492.SZ,20191122,week,5.95,6.38,5.56,5.92,5.95,5.6,6.0,5.23,5.57,18.92,20.28,17.68,18.82,1917470.39,1142636.61,-0.03,-0.01
002492.SZ,20191115,week,5.12,5.95,5.07,5.95,5.19,4.82,5.6,4.77,5.6,16.28,18.92,16.12,18.92,1182230.11,642120.56,0.76,0.15
002492.SZ,20191108,week,5.18,5.34,5.14,5.19,5.17,4.87,5.02,4.84,4.88,16.47,16.98,16.34,16.5,785935.85,411313.56,0.02,0.0
002492.SZ,20191101,week,5.33,5.58,5.03,5.17,5.48,5.01,5.25,4.73,4.86,16.94,17.74,15.99,16.44,1127622.94,594196.52,-0.31,-0.06
002492.SZ,20191025,week,5.99,6.13,5.35,5.48,6.38,5.64,5.77,5.03,5.16,19.04,19.49,17.01,17.42,2213707.68,1262170.22,-0.9,-0.14
002492.SZ,20191018,week,5.54,7.37,5.54,6.38,5.04,5.21,6.93,5.21,6.0,17.61,23.43,17.61,20.28,2251982.63,1489517.91,1.34,0.27
002492.SZ,20191011,week,4.48,5.04,4.42,5.04,4.46,4.21,4.74,4.16,4.74,14.24,16.02,14.05,16.02,253877.89,121060.13,0.58,0.13
002492.SZ,20191004,week,4.52,4.53,4.46,4.46,4.52,4.25,4.26,4.2,4.2,14.37,14.4,14.18,14.18,14893.0,6697.85,-0.06,-0.01
002492.SZ,20190927,week,4.92,5.19,4.48,4.52,4.97,4.63,4.88,4.21,4.25,15.64,16.5,14.24,14.37,398776.79,191345.83,-0.45,-0.09
002492.SZ,20190920,week,4.9,5.03,4.65,4.97,4.82,4.61,4.73,4.37,4.68,15.58,15.99,14.78,15.8,301852.71,146050.01,0.15,0.03
002492.SZ,20190913,week,4.8,4.86,4.76,4.82,4.76,4.52,4.57,4.48,4.53,15.26,15.45,15.13,15.32,120933.59,58108.58,0.06,0.01
002492.SZ,20190906,week,4.54,4.79,4.49,4.76,4.5,4.27,4.51,4.22,4.48,14.43,15.23,14.27,15.13,176784.94,82811.34,0.26,0.06
002492.SZ,20190830,week,4.51,4.72,4.47,4.5,4.69,4.24,4.44,4.21,4.23,14.34,15.0,14.21,14.31,182193.43,83930.3,-0.19,-0.04
002492.SZ,20190823,week,4.57,4.74,4.55,4.69,4.47,4.3,4.46,4.28,4.41,14.53,15.07,14.46,14.91,155962.78,72528.38,0.22,0.05
002492.SZ,20190816,week,4.51,4.55,4.29,4.47,4.47,4.24,4.28,4.04,4.21,14.34,14.46,13.64,14.21,108245.0,48304.83,0.0,0.0
002492.SZ,20190809,week,4.85,4.85,4.32,4.47,4.85,4.56,4.56,4.06,4.21,15.42,15.42,13.73,14.21,140301.46,63931.68,-0.38,-0.08
002492.SZ,20190802,week,5.02,5.04,4.81,4.85,5.01,4.72,4.74,4.53,4.56,15.96,16.02,15.29,15.42,120452.21,59481.87,-0.16,-0.03
002492.SZ,20190726,week,5.12,5.14,4.92,5.01,5.09,4.82,4.84,4.63,4.71,16.28,16.34,15.64,15.93,96921.01,48444.78,-0.08,-0.02
002492.SZ,20190719,week,5.1,5.2,5.05,5.09,5.09,4.8,4.89,4.75,4.79,16.21,16.53,16.05,16.18,97795.74,50123.18,0.0,0.0
002492.SZ,20190712,week,5.34,5.34,5.03,5.09,5.34,5.02,5.02,4.73,4.79,16.98,16.98,15.99,16.18,132996.16,68284.66,-0.25,-0.05
002492.SZ,20190705,week,5.37,5.44,5.27,5.34,5.29,5.05,5.12,4.96,5.02,17.07,17.29,16.75,16.98,160973.31,86367.84,0.05,0.01
002492.SZ,20190628,week,5.43,5.43,5.21,5.29,5.41,5.11,5.11,4.9,4.98,17.26,17.26,16.56,16.82,151621.2,80999.42,-0.12,-0.02
002492.SZ,20190621,week,5.25,5.45,5.19,5.41,5.23,4.94,5.13,4.88,5.09,16.69,17.33,16.5,17.2,167071.0,89063.83,0.18,0.03
002492.SZ,20190614,week,5.23,5.43,5.19,5.23,5.22,4.92,5.11,4.88,4.92,16.63,17.26,16.5,16.63,178147.5,94880.06,0.01,0.0
002492.SZ,20190607,week,5.51,5.68,5.13,5.22,5.49,5.18,5.34,4.83,4.91,17.52,18.06,16.31,16.59,193296.63,104549.92,-0.27,-0.05
002492.SZ,20190531,week,5.32,5.7,5.28,5.49,5.31,5.0,5.36,4.97,5.16,16.91,18.12,16.79,17.45,233355.49,127448.9,0.18,0.03
002492.SZ,20190524,week,5.4,5.53,5.2,5.31,5.36,5.08,5.2,4.89,5.0,17.17,17.58,16.53,16.88,192473.05,103390.22,-0.05,-0.01
002492.SZ,20190517,week,5.48,5.68,5.32,5.36,5.56,5.16,5.34,5.0,5.04,17.42,18.06,16.91,17.04,279944.16,155389.25,-0.2,-0.04
002492.SZ,20190510,week,5.72,5.82,5.25,5.56,5.97,5.34,5.44,4.9,5.23,18.05,18.37,16.57,17.68,313616.78,172567.6,-0.41,-0.07
002492.SZ,20190503,week,6.17,6.23,5.82,5.97,6.17,5.76,5.82,5.44,5.58,19.47,19.66,18.37,18.84,134890.34,81139.63,-0.2,-0.03
002492.SZ,20190426,week,6.65,6.97,6.15,6.17,6.63,6.21,6.51,5.74,5.76,20.99,22.0,19.41,19.47,751589.2,492539.0,-0.46,-0.07
002492.SZ,20190419,week,6.43,6.85,6.28,6.63,6.38,6.01,6.4,5.87,6.19,20.29,21.62,19.82,20.92,791938.51,522225.13,0.25,0.04
002492.SZ,20190412,week,6.65,6.8,6.3,6.38,6.64,6.21,6.35,5.88,5.96,20.99,21.46,19.88,20.14,660567.04,433148.35,-0.26,-0.04
002492.SZ,20190405,week,6.28,6.84,6.27,6.64,6.26,5.87,6.39,5.86,6.2,19.82,21.59,19.79,20.96,704463.28,462789.69,0.38,0.06
002492.SZ,20190329,week,6.37,6.52,6.02,6.26,6.53,5.95,6.09,5.62,5.85,20.1,20.58,19.0,19.76,507479.29,318355.43,-0.27,-0.04
002492.SZ,20190322,week,6.64,6.68,6.3,6.53,6.64,6.2,6.24,5.88,6.1,20.96,21.08,19.88,20.61,658373.37,430437.56,-0.11,-0.02
002492.SZ,20190315,week,6.15,7.05,6.13,6.64,6.1,5.74,6.58,5.73,6.2,19.41,22.25,19.35,20.96,1186704.48,778692.27,0.54,0.09
002492.SZ,20190308,week,6.12,6.61,6.1,6.1,6.11,5.72,6.17,5.7,5.7,19.31,20.86,19.25,19.25,1068492.31,676508.96,-0.01,0.0
002492.SZ,20190301,week,6.01,6.2,5.96,6.11,5.96,5.61,5.79,5.57,5.71,18.97,19.57,18.81,19.28,926377.3,563887.22,0.15,0.03
002492.SZ,20190222,week,6.35,6.66,5.81,5.96,6.14,5.93,6.22,5.43,5.57,20.04,21.02,18.34,18.81,1186722.57,730726.09,-0.18,-0.03
