股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603825.SH,20220415,week,18.2,18.67,16.35,16.55,18.61,17.91,18.37,16.09,16.28,26.81,27.5,24.08,24.38,494747.02,872567.22,-2.06,-0.11
603825.SH,20220408,week,20.28,20.85,18.45,18.61,19.99,19.95,20.52,18.15,18.31,29.87,30.71,27.18,27.41,497606.21,980639.77,-1.38,-0.07
603825.SH,20220401,week,19.08,20.21,18.74,19.99,18.84,18.77,19.89,18.44,19.67,28.1,29.77,27.6,29.45,855000.55,1655348.77,1.15,0.06
603825.SH,20220325,week,17.81,20.56,17.47,18.84,17.81,17.52,20.23,17.19,18.54,26.23,30.28,25.73,27.75,851147.16,1589323.44,1.03,0.06
603825.SH,20220318,week,18.38,18.5,16.7,17.81,18.55,18.09,18.2,16.43,17.52,27.07,27.25,24.6,26.23,390249.04,694842.92,-0.74,-0.04
603825.SH,20220311,week,20.1,20.28,17.18,18.55,20.5,19.78,19.95,16.9,18.25,29.61,29.87,25.31,27.32,543570.74,1018156.58,-1.95,-0.1
603825.SH,20220304,week,20.18,21.88,19.57,20.5,19.89,19.86,21.53,19.26,20.17,29.73,32.23,28.83,30.2,926830.06,1914776.12,0.61,0.03
603825.SH,20220225,week,23.6,25.33,19.31,19.89,23.12,23.22,24.92,19.0,19.57,34.76,37.31,28.44,29.3,1243445.39,2751422.49,-3.23,-0.14
603825.SH,20220218,week,25.9,26.29,21.35,23.12,26.32,25.48,25.87,21.01,22.75,38.15,38.73,31.45,34.06,1092460.24,2534087.83,-3.2,-0.12
603825.SH,20220211,week,21.24,29.44,19.9,26.32,20.66,20.9,28.97,19.58,25.9,31.29,43.37,29.31,38.77,650134.47,1680407.52,5.66,0.27
603825.SH,20220128,week,23.27,24.35,20.57,20.66,23.27,22.9,23.96,20.24,20.33,34.28,35.87,30.3,30.43,429278.05,958583.02,-2.61,-0.11
603825.SH,20220121,week,28.0,28.85,23.02,23.27,26.53,27.55,28.39,22.65,22.9,41.24,42.5,33.91,34.28,1011662.79,2686600.66,-3.26,-0.12
603825.SH,20220114,week,26.29,27.28,23.4,26.53,26.33,25.87,26.84,23.02,26.1,38.73,40.18,34.47,39.08,1007588.21,2528283.75,0.2,0.01
603825.SH,20220107,week,29.6,31.65,26.18,26.33,29.16,29.13,31.14,25.76,25.91,43.6,46.62,38.56,38.78,642205.01,1868432.64,-2.83,-0.1
603825.SH,20211231,week,26.5,30.5,25.19,29.16,26.86,26.08,30.01,24.79,28.69,39.03,44.93,37.1,42.95,1003972.79,2783083.05,2.3,0.09
603825.SH,20211224,week,23.9,29.47,21.75,26.86,21.97,23.52,29.0,21.4,26.43,35.2,43.41,32.04,39.56,1206556.89,3042303.52,4.89,0.22
603825.SH,20211217,week,17.14,21.97,17.11,21.97,17.14,16.87,21.62,16.84,21.62,25.25,32.36,25.2,32.36,692057.31,1357339.95,4.83,0.28
603825.SH,20211210,week,16.7,17.16,16.33,17.14,16.67,16.43,16.88,16.07,16.87,24.6,25.28,24.05,25.25,150437.68,252089.22,0.47,0.03
603825.SH,20211203,week,16.36,17.06,16.13,16.67,16.86,16.1,16.79,15.87,16.4,24.1,25.13,23.76,24.55,211557.28,353261.64,-0.19,-0.01
603825.SH,20211126,week,18.88,18.98,16.82,16.86,18.71,18.58,18.68,16.55,16.59,27.81,27.96,24.78,24.83,348861.85,622554.86,-1.85,-0.1
603825.SH,20211119,week,18.2,19.6,18.11,18.71,18.24,17.91,19.29,17.82,18.41,26.81,28.87,26.68,27.56,299299.38,564131.03,0.47,0.03
603825.SH,20211112,week,17.06,18.5,16.9,18.24,17.06,16.79,18.2,16.63,17.95,25.13,27.25,24.89,26.87,201728.52,356477.76,1.18,0.07
603825.SH,20211105,week,16.33,17.23,15.69,17.06,16.18,16.07,16.95,15.44,16.79,24.05,25.38,23.11,25.13,153043.05,252783.63,0.88,0.05
603825.SH,20211029,week,16.65,17.08,15.45,16.18,16.75,16.38,16.81,15.2,15.92,24.53,25.16,22.76,23.83,163049.03,263868.79,-0.57,-0.03
603825.SH,20211022,week,17.3,17.73,16.6,16.75,17.22,17.02,17.45,16.33,16.48,25.48,26.12,24.45,24.67,171327.48,293085.23,-0.47,-0.03
603825.SH,20211015,week,16.78,17.55,16.33,17.22,16.5,16.51,17.27,16.07,16.94,24.72,25.85,24.05,25.37,185105.8,317823.08,0.72,0.04
603825.SH,20211008,week,15.73,16.55,15.71,16.5,15.7,15.48,16.28,15.46,16.24,23.17,24.38,23.14,24.3,31295.02,50824.49,0.8,0.05
603825.SH,20211001,week,15.7,15.99,15.04,15.7,15.72,15.45,15.73,14.8,15.45,23.13,23.55,22.15,23.13,85852.56,132652.71,-0.02,0.0
603825.SH,20210924,week,16.0,16.4,15.66,15.72,16.18,15.74,16.14,15.41,15.47,23.57,24.16,23.07,23.16,69691.66,111496.2,-0.46,-0.03
603825.SH,20210917,week,16.73,17.13,15.96,16.18,16.76,16.46,16.86,15.7,15.92,24.64,25.23,23.51,23.83,169795.13,281223.21,-0.58,-0.03
603825.SH,20210910,week,16.96,17.46,16.5,16.76,17.04,16.69,17.18,16.24,16.49,24.98,25.72,24.3,24.69,194843.51,332185.61,-0.28,-0.02
603825.SH,20210903,week,17.69,18.34,16.72,17.04,17.75,17.41,18.05,16.45,16.77,26.06,27.01,24.63,25.1,181354.1,313305.17,-0.71,-0.04
603825.SH,20210827,week,17.31,18.56,17.2,17.75,17.28,17.03,18.26,16.92,17.47,25.5,27.34,25.34,26.15,209699.8,375605.55,0.47,0.03
603825.SH,20210820,week,17.78,19.09,17.03,17.28,17.35,17.49,18.78,16.76,17.0,26.19,28.12,25.09,25.45,418490.8,764087.15,-0.07,0.0
603825.SH,20210813,week,16.77,17.59,16.51,17.35,16.84,16.5,17.31,16.25,17.07,24.7,25.91,24.32,25.56,143767.89,245626.52,0.51,0.03
603825.SH,20210806,week,15.6,18.53,15.21,16.84,15.57,15.35,18.23,14.97,16.57,22.98,27.29,22.4,24.81,231735.12,394092.4,1.27,0.08
603825.SH,20210730,week,16.68,16.88,14.73,15.57,16.72,16.41,16.61,14.49,15.32,24.57,24.86,21.7,22.93,139628.52,218474.29,-1.15,-0.07
603825.SH,20210723,week,17.27,17.55,16.5,16.72,17.21,16.99,17.27,16.24,16.45,25.44,25.85,24.3,24.63,179561.7,305520.42,-0.49,-0.03
603825.SH,20210716,week,18.61,19.18,17.21,17.21,18.43,18.03,18.58,16.93,16.93,26.98,27.81,25.35,25.35,281858.26,522757.72,-1.22,-0.07
603825.SH,20210709,week,18.0,19.38,17.62,18.43,17.83,17.43,18.77,17.07,17.85,26.1,28.1,25.55,26.72,262914.75,490474.65,0.6,0.03
603825.SH,20210702,week,19.0,19.98,17.61,17.83,19.19,18.4,19.35,17.06,17.27,27.55,28.97,25.53,25.85,288155.75,542596.24,-1.36,-0.07
603825.SH,20210625,week,18.6,20.77,18.5,19.19,18.9,18.02,20.12,17.92,18.59,26.97,30.12,26.83,27.83,460171.95,903512.97,0.29,0.02
603825.SH,20210618,week,17.3,19.5,16.55,18.9,17.53,16.76,18.89,16.03,18.31,25.09,28.28,24.0,27.41,451722.82,815123.15,1.37,0.08
603825.SH,20210611,week,17.55,17.78,16.32,17.53,17.51,17.0,17.22,15.81,16.98,25.45,25.78,23.66,25.42,337907.33,576871.93,0.02,0.0
603825.SH,20210604,week,15.94,18.08,15.65,17.51,15.94,15.44,17.51,15.16,16.96,23.11,26.22,22.69,25.39,474408.99,813158.18,1.57,0.1
603825.SH,20210528,week,14.9,16.66,14.64,15.94,14.88,14.43,16.14,14.18,15.44,21.61,24.16,21.23,23.11,283950.08,448597.81,1.06,0.07
603825.SH,20210521,week,15.68,15.69,14.78,14.88,15.75,15.19,15.2,14.32,14.41,22.74,22.75,21.43,21.58,189969.37,290052.87,-0.87,-0.06
603825.SH,20210514,week,14.92,16.29,14.57,15.75,14.89,14.45,15.78,14.11,15.26,21.63,23.62,21.13,22.84,192805.47,293099.84,0.86,0.06
603825.SH,20210507,week,14.67,14.89,14.39,14.89,14.67,14.21,14.42,13.94,14.42,21.27,21.59,20.87,21.59,60962.8,89312.72,0.22,0.01
603825.SH,20210430,week,16.31,16.47,14.45,14.67,16.48,15.8,15.95,14.0,14.21,23.65,23.88,20.95,21.27,263362.45,403492.73,-1.81,-0.11
603825.SH,20210423,week,16.12,18.45,16.11,16.48,15.99,15.61,17.87,15.6,15.96,23.37,26.75,23.36,23.9,646671.67,1115386.62,0.49,0.03
603825.SH,20210416,week,15.5,17.33,15.5,15.99,15.62,15.01,16.79,15.01,15.49,22.48,25.13,22.48,23.19,662258.71,1088065.91,0.37,0.02
603825.SH,20210409,week,14.79,15.83,14.52,15.62,14.81,14.33,15.33,14.06,15.13,21.45,22.95,21.05,22.65,213850.96,325374.3,0.81,0.05
603825.SH,20210402,week,14.6,15.3,13.75,14.81,14.58,14.14,14.82,13.32,14.35,21.17,22.19,19.94,21.47,186253.52,268486.94,0.23,0.02
603825.SH,20210326,week,14.82,15.11,14.41,14.58,14.74,14.35,14.64,13.96,14.12,21.49,21.91,20.89,21.14,140497.6,206965.08,-0.16,-0.01
603825.SH,20210319,week,14.04,15.28,13.9,14.74,14.24,13.6,14.8,13.46,14.28,20.36,22.16,20.16,21.37,210127.3,309760.76,0.5,0.04
603825.SH,20210312,week,15.26,16.38,14.1,14.24,15.21,14.78,15.87,13.66,13.79,22.13,23.75,20.45,20.65,301398.81,455032.45,-0.97,-0.06
603825.SH,20210305,week,15.15,15.47,14.75,15.21,15.14,14.67,14.98,14.29,14.73,21.97,22.43,21.39,22.05,225085.53,340768.75,0.07,0.0
603825.SH,20210226,week,14.67,16.48,14.67,15.14,14.66,14.21,15.96,14.21,14.66,21.27,23.9,21.27,21.95,353368.37,542287.78,0.48,0.03
603825.SH,20210219,week,13.37,14.78,13.37,14.66,13.27,12.95,14.32,12.95,14.2,19.39,21.43,19.39,21.26,119228.53,168027.95,1.39,0.1
603825.SH,20210212,week,13.01,14.08,12.72,13.27,12.95,12.6,13.64,12.32,12.85,18.86,20.42,18.44,19.24,164287.94,219143.05,0.32,0.02
603825.SH,20210205,week,14.25,14.65,12.7,12.95,14.5,13.8,14.19,12.3,12.54,20.66,21.24,18.42,18.78,180858.44,245595.92,-1.55,-0.11
603825.SH,20210129,week,15.36,15.95,14.11,14.5,15.26,14.88,15.45,13.67,14.04,22.27,23.13,20.46,21.03,231376.6,349527.57,-0.76,-0.05
603825.SH,20210122,week,15.6,16.3,15.26,15.26,15.57,15.11,15.79,14.78,14.78,22.62,23.64,22.13,22.13,218128.63,343075.71,-0.31,-0.02
603825.SH,20210115,week,16.8,17.25,15.0,15.57,17.1,16.27,16.71,14.53,15.08,24.36,25.01,21.75,22.58,276942.49,436158.17,-1.53,-0.09
603825.SH,20210108,week,18.63,20.38,15.17,17.1,18.53,18.05,19.74,14.69,16.56,27.02,29.55,22.0,24.8,510897.51,928253.47,-1.43,-0.08
603825.SH,20210101,week,24.48,24.64,18.02,18.53,24.43,23.71,23.87,17.46,17.95,35.5,35.73,26.13,26.87,493329.32,1040984.15,-5.9,-0.24
603825.SH,20201225,week,24.68,24.72,24.38,24.43,24.67,23.91,23.95,23.62,23.66,35.79,35.85,35.35,35.43,304234.21,744569.6,-0.24,-0.01
603825.SH,20201218,week,24.55,24.78,24.39,24.67,24.47,23.78,24.0,23.63,23.9,35.6,35.93,35.37,35.77,295644.59,725002.19,0.2,0.01
603825.SH,20201211,week,25.8,25.8,24.4,24.47,25.74,24.99,24.99,23.64,23.7,37.41,37.41,35.38,35.48,327240.49,807037.26,-1.27,-0.05
603825.SH,20201204,week,26.35,26.76,25.3,25.74,26.58,25.52,25.92,24.51,24.93,38.21,38.8,36.69,37.33,265552.92,692831.78,-0.84,-0.03
603825.SH,20201127,week,27.4,27.96,25.75,26.58,27.29,26.54,27.08,24.94,25.75,39.73,40.54,37.34,38.54,439629.61,1170074.79,-0.71,-0.03
603825.SH,20201120,week,27.05,27.99,26.01,27.29,26.67,26.2,27.11,25.2,26.44,39.23,40.59,37.72,39.57,539105.85,1457720.2,0.62,0.02
603825.SH,20201113,week,29.0,31.36,26.42,26.67,28.73,28.09,30.38,25.59,25.83,42.05,45.48,38.31,38.67,928189.12,2739713.66,-2.06,-0.07
603825.SH,20201106,week,30.1,31.4,28.57,28.73,30.34,29.16,30.42,27.67,27.83,43.65,45.53,41.43,41.66,623367.57,1880113.12,-1.61,-0.05
603825.SH,20201030,week,30.16,32.4,29.7,30.34,30.22,29.22,31.38,28.77,29.39,43.74,46.98,43.07,44.0,780369.9,2429324.89,0.12,0.0
603825.SH,20201023,week,29.56,32.25,28.85,30.22,29.62,28.63,31.24,27.95,29.27,42.86,46.77,41.84,43.82,793069.97,2406673.47,0.6,0.02
603825.SH,20201016,week,28.02,30.4,27.89,29.62,27.94,27.14,29.45,27.02,28.69,40.63,44.08,40.44,42.95,630701.26,1852312.65,1.68,0.06
603825.SH,20201009,week,28.01,28.18,27.7,27.94,27.82,27.13,27.3,26.83,27.06,40.62,40.86,40.17,40.52,61799.0,172429.59,0.12,0.0
603825.SH,20201002,week,28.0,29.49,27.56,27.82,28.75,27.12,28.57,26.7,26.95,40.6,42.76,39.96,40.34,348205.49,992533.07,-0.93,-0.03
603825.SH,20200925,week,29.3,30.27,28.62,28.75,29.2,28.38,29.32,27.72,27.85,42.49,43.89,41.5,41.69,452240.07,1333769.19,-0.45,-0.02
603825.SH,20200918,week,28.61,29.41,27.92,29.2,28.15,27.71,28.49,27.05,28.29,41.49,42.65,40.49,42.34,441119.23,1271459.83,1.05,0.04
603825.SH,20200911,week,29.17,29.77,26.82,28.15,29.39,28.26,28.84,25.98,27.27,42.3,43.17,38.89,40.82,501476.66,1431158.74,-1.24,-0.04
603825.SH,20200904,week,30.6,30.77,28.7,29.39,30.6,29.64,29.81,27.8,28.47,44.37,44.62,41.62,42.62,426959.78,1270498.26,-1.21,-0.04
603825.SH,20200828,week,31.53,34.15,29.62,30.6,31.48,30.54,33.08,28.69,29.64,45.72,49.52,42.95,44.37,765815.05,2379052.31,-0.88,-0.03
603825.SH,20200821,week,28.34,32.33,28.12,31.48,28.26,27.45,31.32,27.24,30.49,41.1,46.88,40.78,45.65,805097.75,2429529.7,3.22,0.11
603825.SH,20200814,week,28.1,28.68,27.15,28.26,28.14,27.22,27.78,26.3,27.37,40.75,41.59,39.37,40.98,561232.53,1563876.43,0.12,0.0
603825.SH,20200807,week,26.51,28.4,26.51,28.14,27.3,25.68,27.51,25.68,27.26,38.44,41.18,38.44,40.81,441927.47,1212959.33,0.84,0.03
603825.SH,20200731,week,25.66,27.45,25.5,27.3,25.7,24.86,26.59,24.7,26.44,37.21,39.81,36.98,39.59,272991.4,719984.01,1.6,0.06
603825.SH,20200724,week,26.26,27.86,25.13,25.7,25.78,25.44,26.99,24.34,24.89,38.08,40.4,36.44,37.27,309748.19,830227.94,-0.08,0.0
603825.SH,20200717,week,33.09,34.3,25.38,25.78,32.85,32.05,33.23,24.58,24.97,47.98,49.74,36.8,37.38,496792.77,1503374.62,-7.07,-0.22
603825.SH,20200710,week,30.53,34.38,29.87,32.85,30.53,29.57,33.3,28.93,31.82,44.27,49.85,43.31,47.64,716735.85,2315120.66,2.32,0.08
603825.SH,20200703,week,30.47,32.44,30.01,30.53,30.47,29.52,31.42,29.07,29.57,44.18,47.04,43.52,44.27,569932.71,1772896.86,0.06,0.0
603825.SH,20200626,week,34.35,35.1,30.35,30.47,35.0,33.01,33.73,29.4,29.52,49.42,50.5,44.01,44.18,492920.5,1594750.85,-4.53,-0.13
603825.SH,20200619,week,26.6,38.89,26.37,35.0,26.56,25.56,37.38,25.34,33.64,38.27,55.95,37.94,50.35,1004790.93,3462340.83,8.44,0.32
603825.SH,20200612,week,27.48,27.67,25.6,26.56,27.37,26.41,26.59,24.6,25.53,39.54,39.81,36.83,38.21,342307.3,912941.19,-0.81,-0.03
603825.SH,20200605,week,27.69,29.96,26.92,27.37,27.81,26.61,28.79,25.87,26.3,39.84,43.1,38.73,39.38,473224.16,1328276.16,-0.44,-0.02
603825.SH,20200529,week,23.96,28.51,23.44,27.81,23.81,23.03,27.4,22.53,26.73,34.47,41.02,33.72,40.01,479494.48,1265137.0,4.0,0.17
603825.SH,20200522,week,27.0,27.65,23.78,23.81,27.35,25.95,26.57,22.85,22.88,38.84,39.78,34.21,34.26,362685.46,948406.04,-3.54,-0.13
603825.SH,20200515,week,26.99,29.12,25.74,27.35,26.2,25.94,27.99,24.74,26.28,38.83,41.89,37.03,39.35,656712.9,1765608.69,1.15,0.04
603825.SH,20200508,week,24.4,26.2,23.68,26.2,24.91,23.45,25.18,22.76,25.18,35.1,37.69,34.07,37.69,330804.76,816533.78,1.29,0.05
603825.SH,20200501,week,23.36,25.11,22.53,24.91,23.99,22.45,24.13,21.65,23.94,33.61,36.13,32.41,35.84,254019.55,600671.49,0.92,0.04
603825.SH,20200424,week,24.24,27.6,23.2,23.99,23.7,23.3,26.53,22.3,23.06,34.87,39.71,33.38,34.51,428916.86,1073666.85,0.29,0.01
603825.SH,20200417,week,22.77,24.59,20.9,23.7,23.5,21.88,23.63,20.09,22.78,32.76,35.38,30.07,34.1,372656.6,846327.88,0.2,0.01
603825.SH,20200410,week,22.29,24.74,22.28,23.5,21.88,21.42,23.78,21.41,22.58,32.07,35.59,32.05,33.81,186737.78,437260.86,1.62,0.07
603825.SH,20200403,week,22.53,22.65,21.01,21.88,23.34,21.65,21.77,20.19,21.03,32.41,32.59,30.23,31.48,240306.54,523469.22,-1.46,-0.06
603825.SH,20200327,week,23.44,24.65,22.11,23.34,24.12,22.53,23.69,21.25,22.43,33.72,35.46,31.81,33.58,219403.36,516848.94,-0.78,-0.03
603825.SH,20200320,week,26.42,26.49,22.63,24.12,25.76,25.39,25.46,21.75,23.18,38.01,38.11,32.56,34.7,248356.57,601091.3,-1.64,-0.06
603825.SH,20200313,week,29.86,29.88,23.58,25.76,30.25,28.7,28.72,22.66,24.76,42.96,42.99,33.92,37.06,298294.85,783929.82,-4.49,-0.15
603825.SH,20200306,week,29.74,32.12,28.0,30.25,29.0,28.58,30.87,26.91,29.07,42.79,46.21,40.28,43.52,414188.29,1252772.13,1.25,0.04
603825.SH,20200228,week,32.22,34.58,28.56,29.0,31.76,30.97,33.23,27.45,27.87,46.35,49.75,41.09,41.72,365520.07,1160419.09,-2.76,-0.09
603825.SH,20200221,week,26.6,32.88,26.38,31.76,26.62,25.56,31.6,25.35,30.52,38.27,47.3,37.95,45.69,463760.03,1375847.38,5.14,0.19
603825.SH,20200214,week,27.8,31.6,26.2,26.62,28.8,26.72,30.37,25.18,25.58,40.0,45.46,37.69,38.3,479961.15,1357065.81,-2.18,-0.08
603825.SH,20200207,week,24.82,31.55,22.51,28.8,27.02,23.85,30.32,21.63,27.68,35.71,45.39,32.39,41.43,764381.9,2095080.06,1.78,0.07
603825.SH,20200124,week,21.42,27.02,21.13,27.02,22.13,20.59,25.97,20.31,25.97,30.82,38.87,30.4,38.87,460684.93,1120723.52,4.89,0.22
603825.SH,20200117,week,21.98,24.92,21.77,22.13,22.65,21.12,23.95,20.92,21.27,31.62,35.85,31.32,31.84,598050.15,1390712.4,-0.52,-0.02
603825.SH,20200110,week,23.5,27.87,22.59,22.65,23.42,22.58,26.78,21.71,21.77,33.81,40.1,32.5,32.59,807381.76,1966927.93,-0.77,-0.03
603825.SH,20200103,week,18.95,23.42,17.26,23.42,19.18,18.22,22.51,16.59,22.51,27.27,33.69,24.84,33.69,892095.19,1799719.12,4.24,0.22
603825.SH,20191227,week,14.48,19.18,14.07,19.18,14.46,13.92,18.44,13.52,18.44,20.84,27.6,20.25,27.6,431906.1,720478.41,4.72,0.33
603825.SH,20191220,week,14.6,15.25,14.46,14.46,14.52,14.03,14.66,13.9,13.9,21.01,21.94,20.81,20.81,323012.82,480270.43,-0.06,0.0
603825.SH,20191213,week,13.99,14.93,13.93,14.52,14.0,13.45,14.35,13.39,13.96,20.13,21.48,20.05,20.89,364231.15,528849.66,0.52,0.04
603825.SH,20191206,week,14.18,14.2,13.3,14.0,14.13,13.63,13.65,12.78,13.46,20.41,20.43,19.14,20.15,264102.0,361802.86,-0.13,-0.01
603825.SH,20191129,week,15.4,15.53,13.89,14.13,15.48,14.8,14.93,13.35,13.58,22.16,22.35,19.99,20.33,344900.37,496308.12,-1.35,-0.09
603825.SH,20191122,week,14.8,17.46,14.44,15.48,14.89,14.23,16.78,13.88,14.88,21.3,25.12,20.78,22.28,904804.2,1450803.0,0.59,0.04
603825.SH,20191115,week,14.66,16.52,14.35,14.89,14.83,14.09,15.88,13.79,14.31,21.1,23.77,20.65,21.43,915008.31,1416994.25,0.06,0.0
603825.SH,20191108,week,14.66,16.5,14.66,14.83,13.33,14.09,15.86,14.09,14.26,21.1,23.74,21.1,21.34,1041616.0,1638475.71,1.5,0.11
603825.SH,20191101,week,13.53,14.32,11.92,13.33,13.08,13.01,13.77,11.46,12.81,19.47,20.61,17.15,19.18,227168.21,301588.79,0.25,0.02
603825.SH,20191025,week,13.1,13.47,12.5,13.08,13.06,12.59,12.95,12.02,12.57,18.85,19.38,17.99,18.82,113335.34,148745.69,0.02,0.0
603825.SH,20191018,week,12.85,13.5,12.85,13.06,12.83,12.35,12.98,12.35,12.55,18.49,19.43,18.49,18.79,103926.63,136569.76,0.23,0.02
603825.SH,20191011,week,12.3,12.94,12.22,12.83,12.42,11.82,12.44,11.75,12.33,17.7,18.62,17.58,18.46,54640.55,69226.13,0.41,0.03
603825.SH,20191004,week,12.57,12.74,12.42,12.42,12.48,12.08,12.25,11.94,11.94,18.09,18.33,17.87,17.87,10019.8,12595.56,-0.06,0.0
603825.SH,20190927,week,13.19,13.37,12.22,12.48,13.1,12.68,12.85,11.75,12.0,18.98,19.24,17.58,17.96,90052.23,115442.04,-0.62,-0.05
603825.SH,20190920,week,13.34,13.49,12.69,13.1,13.33,12.82,12.97,12.2,12.59,19.2,19.41,18.26,18.85,127207.04,167652.26,-0.23,-0.02
603825.SH,20190913,week,13.01,13.99,12.79,13.33,12.82,12.51,13.45,12.29,12.81,18.72,20.13,18.4,19.18,133220.88,177237.74,0.51,0.04
603825.SH,20190906,week,12.57,13.08,12.41,12.82,12.41,12.08,12.57,11.93,12.32,18.09,18.82,17.86,18.45,165512.86,211931.03,0.41,0.03
603825.SH,20190830,week,11.63,13.15,11.43,12.41,11.78,11.18,12.64,10.99,11.93,16.74,18.92,16.45,17.86,146599.01,182306.11,0.63,0.05
603825.SH,20190823,week,11.4,11.9,11.3,11.78,11.27,10.96,11.44,10.86,11.32,16.4,17.12,16.26,16.95,62773.82,73374.69,0.51,0.05
603825.SH,20190816,week,10.95,11.35,10.81,11.27,10.97,10.53,10.91,10.39,10.83,15.76,16.33,15.56,16.22,50277.6,55723.99,0.3,0.03
603825.SH,20190809,week,11.6,11.85,10.9,10.97,11.54,11.15,11.39,10.48,10.54,16.69,17.05,15.69,15.79,58006.19,65554.94,-0.57,-0.05
603825.SH,20190802,week,11.78,11.94,11.36,11.54,11.77,11.32,11.48,10.92,11.09,16.95,17.18,16.35,16.61,59454.53,69574.63,-0.23,-0.02
603825.SH,20190726,week,11.51,11.84,11.02,11.77,11.61,11.06,11.38,10.59,11.31,16.56,17.04,15.86,16.94,65019.87,74722.19,0.16,0.01
603825.SH,20190719,week,11.7,11.97,11.33,11.61,11.61,11.25,11.51,10.89,11.16,16.84,17.22,16.3,16.71,67708.93,79305.63,0.0,0.0
603825.SH,20190712,week,13.06,13.06,11.55,11.61,12.86,12.55,12.55,11.1,11.16,18.79,18.79,16.62,16.71,105705.7,127106.11,-1.25,-0.1
603825.SH,20190705,week,13.46,13.98,12.38,12.86,13.68,12.94,13.44,11.9,12.36,19.37,20.12,17.81,18.51,169127.93,221939.47,-0.82,-0.06
603825.SH,20190628,week,12.73,15.18,12.52,13.68,12.8,12.24,14.59,12.03,13.15,18.32,21.84,18.02,19.69,412290.64,573740.16,0.88,0.07
603825.SH,20190621,week,11.92,12.8,11.76,12.8,11.84,11.23,12.3,11.08,12.3,16.81,18.42,16.58,18.42,123276.98,151952.52,0.96,0.08
603825.SH,20190614,week,11.2,12.35,11.18,11.84,11.17,10.55,11.63,10.53,11.15,15.79,17.41,15.76,16.69,110878.35,131549.07,0.67,0.06
603825.SH,20190607,week,12.5,12.65,11.06,11.17,12.35,11.77,11.91,10.42,10.52,17.63,17.84,15.59,15.75,110444.55,128880.98,-1.18,-0.1
603825.SH,20190531,week,12.44,12.93,12.21,12.35,12.28,11.72,12.18,11.5,11.63,17.54,18.23,17.22,17.41,87470.82,110100.69,0.07,0.01
603825.SH,20190524,week,12.68,13.09,12.21,12.28,12.62,11.94,12.33,11.5,11.57,17.88,18.46,17.22,17.31,101925.39,128542.04,-0.34,-0.03
603825.SH,20190517,week,13.2,13.4,12.44,12.62,13.25,12.43,12.62,11.72,11.89,18.61,18.89,17.54,17.79,130004.86,170146.56,-0.63,-0.05
603825.SH,20190510,week,13.36,13.67,12.3,13.25,13.7,12.58,12.88,11.59,12.48,18.84,19.27,17.34,18.68,138528.84,178603.59,-0.45,-0.03
603825.SH,20190503,week,13.9,14.24,13.5,13.7,15.05,13.09,13.41,12.72,12.9,19.6,20.08,19.04,19.32,67617.24,93064.22,-1.35,-0.09
603825.SH,20190426,week,16.21,16.38,14.91,15.05,16.24,15.27,15.43,14.04,14.18,22.86,23.1,21.02,21.22,119371.6,188081.62,-1.19,-0.07
603825.SH,20190419,week,17.3,17.37,15.84,16.24,17.02,16.29,16.36,14.92,15.3,24.39,24.49,22.33,22.9,196772.46,321838.24,-0.78,-0.05
603825.SH,20190412,week,17.15,17.33,15.75,17.02,17.15,16.15,16.32,14.83,16.03,24.18,24.44,22.21,24.0,227890.86,376315.93,-0.13,-0.01
603825.SH,20190405,week,15.85,17.85,15.85,17.15,15.85,14.93,16.81,14.93,16.15,22.35,25.17,22.35,24.18,197853.49,338832.78,1.3,0.08
603825.SH,20190329,week,16.37,17.14,15.2,15.85,16.64,15.42,16.14,14.32,14.93,23.08,24.17,21.43,22.35,154281.23,248140.45,-0.79,-0.05
603825.SH,20190322,week,17.0,17.17,16.2,16.64,16.95,16.01,16.17,15.26,15.67,23.97,24.21,22.84,23.46,229587.39,383151.93,-0.31,-0.02
603825.SH,20190315,week,16.4,19.93,15.9,16.95,15.7,15.45,18.77,14.98,15.96,23.12,28.1,22.42,23.9,449712.7,788060.09,1.25,0.08
603825.SH,20190308,week,14.49,17.46,14.3,15.7,14.29,13.65,16.45,13.47,14.79,20.43,24.62,20.16,22.14,497313.52,788457.77,1.41,0.1
603825.SH,20190301,week,13.89,14.68,13.89,14.29,13.8,13.08,13.83,13.08,13.46,19.58,20.7,19.58,20.15,282129.45,403406.88,0.49,0.04
603825.SH,20190222,week,13.28,13.96,13.25,13.8,13.22,12.51,13.15,12.48,13.0,18.72,19.68,18.68,19.46,207696.61,282746.07,0.58,0.04
603825.SH,20190215,week,12.85,13.42,12.56,13.22,12.87,12.1,12.64,11.83,12.45,18.12,18.92,17.71,18.64,105164.04,138390.79,0.35,0.03
603825.SH,20190201,week,13.21,13.38,12.12,12.87,13.17,12.44,12.6,11.42,12.12,18.63,18.87,17.09,18.15,77489.61,98671.47,-0.3,-0.02
603825.SH,20190125,week,13.35,13.7,13.15,13.17,13.31,12.57,12.9,12.39,12.4,18.82,19.32,18.54,18.57,89424.7,119951.19,-0.14,-0.01
