股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002047.SZ,20220506,week,2.83,3.02,2.75,2.78,2.88,2.83,3.02,2.75,2.78,9.22,9.84,8.96,9.05,538841.29,153867.05,-0.1,-0.03
002047.SZ,20220429,week,3.05,3.09,2.63,2.88,3.11,3.05,3.09,2.63,2.88,9.93,10.06,8.57,9.38,1400690.76,396425.96,-0.23,-0.07
002047.SZ,20220422,week,3.33,3.41,3.05,3.11,3.33,3.33,3.41,3.05,3.11,10.85,11.11,9.93,10.13,1136170.67,368618.77,-0.22,-0.07
002047.SZ,20220415,week,3.77,4.0,3.3,3.33,3.8,3.77,4.0,3.3,3.33,12.28,13.03,10.75,10.85,2420340.02,855444.67,-0.47,-0.12
002047.SZ,20220408,week,3.83,4.06,3.68,3.8,3.85,3.83,4.06,3.68,3.8,12.47,13.22,11.99,12.38,2200713.8,853479.67,-0.05,-0.01
002047.SZ,20220401,week,3.73,3.96,3.65,3.85,3.73,3.73,3.96,3.65,3.85,12.15,12.9,11.89,12.54,3428711.48,1298146.21,0.12,0.03
002047.SZ,20220325,week,3.66,4.25,3.51,3.73,3.66,3.66,4.25,3.51,3.73,11.92,13.84,11.43,12.15,5612323.37,2140409.54,0.07,0.02
002047.SZ,20220318,week,3.4,3.66,3.04,3.66,3.37,3.4,3.66,3.04,3.66,11.07,11.92,9.9,11.92,2125252.51,715437.02,0.29,0.09
002047.SZ,20220311,week,3.45,3.54,3.14,3.37,3.48,3.45,3.54,3.14,3.37,11.24,11.53,10.23,10.98,1529920.81,514594.2,-0.11,-0.03
002047.SZ,20220304,week,3.49,3.58,3.39,3.48,3.5,3.49,3.58,3.39,3.48,11.37,11.66,11.04,11.33,1253001.43,437585.9,-0.02,-0.01
002047.SZ,20220225,week,3.62,3.76,3.38,3.5,3.66,3.62,3.76,3.38,3.5,11.79,12.25,11.01,11.4,1721761.98,619995.96,-0.16,-0.04
002047.SZ,20220218,week,3.5,3.76,3.43,3.66,3.47,3.5,3.76,3.43,3.66,11.4,12.25,11.17,11.92,1949891.21,702430.41,0.19,0.05
002047.SZ,20220211,week,3.48,3.73,3.38,3.47,3.67,3.48,3.73,3.38,3.47,11.33,12.15,11.01,11.3,1935587.47,695918.33,-0.2,-0.05
002047.SZ,20220128,week,3.85,4.13,3.54,3.67,3.75,3.85,4.13,3.54,3.67,12.54,13.45,11.53,11.95,4089346.94,1591359.17,-0.08,-0.02
002047.SZ,20220121,week,3.96,4.25,3.71,3.75,4.0,3.96,4.25,3.71,3.75,12.9,13.84,12.08,12.21,2967617.42,1177815.05,-0.25,-0.06
002047.SZ,20220114,week,4.1,4.29,3.96,4.0,4.1,4.1,4.29,3.96,4.0,13.35,13.97,12.9,13.03,3614442.4,1479719.05,-0.1,-0.02
002047.SZ,20220107,week,4.07,4.64,4.02,4.1,3.95,4.07,4.64,4.02,4.1,13.26,15.11,13.09,13.35,7097722.07,3055855.81,0.15,0.04
002047.SZ,20211231,week,4.13,4.24,3.85,3.95,4.29,4.13,4.24,3.85,3.95,13.45,13.81,12.54,12.87,6255674.0,2518544.88,-0.34,-0.08
002047.SZ,20211224,week,4.38,5.3,4.29,4.29,3.98,4.38,5.3,4.29,4.29,14.27,17.26,13.97,13.97,7953841.47,3926540.02,0.31,0.08
002047.SZ,20211217,week,3.3,3.98,3.29,3.98,3.32,3.3,3.98,3.29,3.98,10.75,12.96,10.72,12.96,5430952.26,1946036.02,0.66,0.2
002047.SZ,20211210,week,3.23,3.39,3.12,3.32,3.25,3.23,3.39,3.12,3.32,10.52,11.04,10.16,10.81,2306814.76,748245.56,0.07,0.02
002047.SZ,20211203,week,3.32,3.43,3.23,3.25,3.38,3.32,3.43,3.23,3.25,10.81,11.17,10.52,10.59,2360968.32,783227.37,-0.13,-0.04
002047.SZ,20211126,week,3.57,3.86,3.33,3.38,3.47,3.57,3.86,3.33,3.38,11.63,12.57,10.85,11.01,6902770.92,2463578.11,-0.09,-0.03
002047.SZ,20211119,week,3.33,4.25,3.22,3.47,3.21,3.33,4.25,3.22,3.47,10.85,13.84,10.49,11.3,8242740.94,3055053.35,0.26,0.08
002047.SZ,20211112,week,2.58,3.21,2.52,3.21,2.58,2.58,3.21,2.52,3.21,8.4,10.45,8.21,10.45,1249596.68,360007.24,0.63,0.24
002047.SZ,20211105,week,2.57,2.61,2.48,2.58,2.54,2.57,2.61,2.48,2.58,8.37,8.5,8.08,8.4,413771.98,105742.31,0.04,0.02
002047.SZ,20211029,week,2.67,2.67,2.47,2.54,2.67,2.67,2.67,2.47,2.54,8.7,8.7,8.04,8.27,434879.0,111079.82,-0.13,-0.05
002047.SZ,20211022,week,2.68,2.8,2.65,2.67,2.69,2.68,2.8,2.65,2.67,8.73,9.12,8.63,8.7,378082.19,102198.61,-0.02,-0.01
002047.SZ,20211015,week,3.03,3.04,2.63,2.69,3.03,3.03,3.04,2.63,2.69,9.87,9.9,8.57,8.76,728622.75,207644.77,-0.34,-0.11
002047.SZ,20211008,week,2.99,3.04,2.99,3.03,2.97,2.99,3.04,2.99,3.03,9.74,9.9,9.74,9.87,83155.9,25095.72,0.06,0.02
002047.SZ,20211001,week,3.1,3.13,2.92,2.97,3.11,3.1,3.13,2.92,2.97,10.1,10.19,9.51,9.67,465025.85,138744.72,-0.14,-0.05
002047.SZ,20210924,week,3.05,3.22,3.0,3.11,3.13,3.05,3.22,3.0,3.11,9.93,10.49,9.77,10.13,490756.59,152736.99,-0.02,-0.01
002047.SZ,20210917,week,3.26,3.35,3.1,3.13,3.3,3.26,3.35,3.1,3.13,10.62,10.91,10.1,10.19,870465.97,282791.18,-0.17,-0.05
002047.SZ,20210910,week,3.15,3.38,3.12,3.3,3.13,3.15,3.38,3.12,3.3,10.26,11.01,10.16,10.75,896234.63,293087.52,0.17,0.05
002047.SZ,20210903,week,2.97,3.18,2.95,3.13,2.96,2.97,3.18,2.95,3.13,9.67,10.36,9.61,10.19,782102.72,240393.59,0.17,0.06
002047.SZ,20210827,week,2.93,3.11,2.93,2.96,2.94,2.93,3.11,2.93,2.96,9.54,10.13,9.54,9.64,537164.19,162130.89,0.02,0.01
002047.SZ,20210820,week,3.07,3.09,2.93,2.94,3.07,3.07,3.09,2.93,2.94,10.0,10.06,9.54,9.58,450835.35,135111.1,-0.13,-0.04
002047.SZ,20210813,week,2.98,3.1,2.96,3.07,2.98,2.98,3.1,2.96,3.07,9.71,10.1,9.64,10.0,365499.61,111072.21,0.09,0.03
002047.SZ,20210806,week,3.0,3.1,2.96,2.98,2.99,3.0,3.1,2.96,2.98,9.77,10.1,9.64,9.71,357432.58,108136.04,-0.01,0.0
002047.SZ,20210730,week,3.31,3.32,2.91,2.99,3.32,3.31,3.32,2.91,2.99,10.78,10.81,9.48,9.74,702880.2,216333.78,-0.33,-0.1
002047.SZ,20210723,week,3.28,3.4,3.23,3.32,3.31,3.28,3.4,3.23,3.32,10.68,11.07,10.52,10.81,589790.79,194818.0,0.01,0.0
002047.SZ,20210716,week,3.36,3.49,3.28,3.31,3.34,3.36,3.49,3.28,3.31,10.94,11.37,10.68,10.78,912996.79,308201.63,-0.03,-0.01
002047.SZ,20210709,week,3.39,3.44,3.27,3.34,3.39,3.39,3.44,3.27,3.34,11.04,11.2,10.65,10.88,772498.42,259229.26,-0.05,-0.01
002047.SZ,20210702,week,3.59,3.67,3.32,3.39,3.64,3.59,3.67,3.32,3.39,11.69,11.95,10.81,11.04,1694829.85,588641.38,-0.25,-0.07
002047.SZ,20210625,week,3.18,3.92,3.18,3.64,3.19,3.18,3.92,3.18,3.64,10.36,12.77,10.36,11.86,1928865.56,687808.25,0.45,0.14
002047.SZ,20210618,week,3.19,3.25,3.15,3.19,3.21,3.19,3.25,3.15,3.19,10.39,10.59,10.26,10.39,395682.56,126483.97,-0.02,-0.01
002047.SZ,20210611,week,3.17,3.28,3.15,3.21,3.17,3.17,3.28,3.15,3.21,10.32,10.68,10.26,10.45,430633.82,137780.23,0.04,0.01
002047.SZ,20210604,week,3.18,3.24,3.15,3.17,3.18,3.17,3.24,3.14,3.17,10.33,10.55,10.23,10.32,449539.69,143484.61,-0.01,0.0
002047.SZ,20210528,week,3.15,3.24,3.14,3.18,3.15,3.14,3.23,3.13,3.17,10.23,10.52,10.2,10.33,351854.14,112587.74,0.03,0.01
002047.SZ,20210521,week,3.23,3.24,3.11,3.15,3.25,3.22,3.23,3.1,3.14,10.49,10.52,10.1,10.23,280593.42,88805.93,-0.1,-0.03
002047.SZ,20210514,week,3.18,3.27,3.14,3.25,3.17,3.17,3.26,3.13,3.24,10.33,10.62,10.2,10.55,439774.91,141426.07,0.08,0.03
002047.SZ,20210507,week,3.1,3.19,3.08,3.17,3.1,3.09,3.18,3.07,3.16,10.07,10.36,10.0,10.29,128645.0,40446.73,0.07,0.02
002047.SZ,20210430,week,3.17,3.26,3.06,3.1,3.17,3.16,3.25,3.05,3.09,10.29,10.59,9.94,10.07,541614.93,171333.48,-0.07,-0.02
002047.SZ,20210423,week,3.27,3.3,3.16,3.17,3.28,3.26,3.29,3.15,3.16,10.62,10.72,10.26,10.29,380903.22,122413.65,-0.11,-0.03
002047.SZ,20210416,week,3.13,3.29,3.03,3.28,3.14,3.12,3.28,3.02,3.27,10.16,10.68,9.84,10.65,572415.92,180800.19,0.14,0.04
002047.SZ,20210409,week,3.11,3.2,3.09,3.14,3.12,3.1,3.19,3.08,3.13,10.1,10.39,10.03,10.2,320798.51,100985.09,0.02,0.01
002047.SZ,20210402,week,3.14,3.18,3.04,3.12,3.15,3.13,3.17,3.03,3.11,10.2,10.33,9.87,10.13,406185.95,126304.57,-0.03,-0.01
002047.SZ,20210326,week,3.1,3.22,3.07,3.15,3.11,3.09,3.21,3.06,3.14,10.07,10.46,9.97,10.23,549266.38,171923.4,0.04,0.01
002047.SZ,20210319,week,3.3,3.33,3.09,3.11,3.3,3.29,3.32,3.08,3.1,10.72,10.81,10.03,10.1,735108.71,236758.81,-0.19,-0.06
002047.SZ,20210312,week,3.29,3.69,3.2,3.3,3.29,3.28,3.68,3.19,3.29,10.68,11.98,10.39,10.72,1362772.31,460002.09,0.01,0.0
002047.SZ,20210305,week,3.16,3.31,3.16,3.29,3.16,3.15,3.3,3.15,3.28,10.26,10.75,10.26,10.68,507569.16,164921.26,0.13,0.04
002047.SZ,20210226,week,3.23,3.35,3.13,3.16,3.2,3.22,3.34,3.12,3.15,10.49,10.88,10.16,10.26,642533.77,206795.33,-0.04,-0.01
002047.SZ,20210219,week,2.93,3.2,2.91,3.2,2.9,2.92,3.19,2.9,3.19,9.51,10.39,9.45,10.39,293862.63,90131.74,0.3,0.1
002047.SZ,20210212,week,2.9,2.91,2.8,2.9,2.91,2.89,2.9,2.79,2.89,9.42,9.45,9.09,9.42,260370.7,74569.36,-0.01,0.0
002047.SZ,20210205,week,3.03,3.1,2.84,2.91,3.05,3.02,3.09,2.83,2.9,9.84,10.07,9.22,9.45,548508.34,162729.02,-0.14,-0.05
002047.SZ,20210129,week,3.17,3.19,3.02,3.05,3.16,3.16,3.18,3.01,3.04,10.29,10.36,9.81,9.9,512557.65,158607.71,-0.11,-0.03
002047.SZ,20210122,week,3.24,3.37,3.15,3.16,3.26,3.23,3.36,3.14,3.15,10.52,10.94,10.23,10.26,592881.11,192910.01,-0.1,-0.03
002047.SZ,20210115,week,3.38,3.42,3.06,3.26,3.4,3.37,3.41,3.05,3.25,10.97,11.1,9.94,10.59,651973.43,210225.67,-0.14,-0.04
002047.SZ,20210108,week,3.58,3.75,3.31,3.4,3.57,3.57,3.74,3.3,3.39,11.63,12.18,10.75,11.04,617408.95,219134.62,-0.17,-0.05
002047.SZ,20210101,week,3.9,3.9,3.51,3.57,3.92,3.89,3.89,3.5,3.56,12.66,12.66,11.4,11.59,668974.15,245560.52,-0.35,-0.09
002047.SZ,20201225,week,4.06,4.14,3.88,3.92,4.06,4.05,4.13,3.87,3.91,13.18,13.44,12.6,12.73,989675.82,396897.79,-0.14,-0.03
002047.SZ,20201218,week,4.29,4.48,4.05,4.06,4.31,4.28,4.47,4.04,4.05,13.93,14.55,13.15,13.18,715767.25,303925.68,-0.25,-0.06
002047.SZ,20201211,week,4.33,4.53,4.26,4.31,4.31,4.32,4.52,4.25,4.3,14.06,14.71,13.83,14.0,861978.6,380373.5,0.0,0.0
002047.SZ,20201204,week,4.02,4.46,4.02,4.31,4.01,4.01,4.45,4.01,4.3,13.05,14.48,13.05,14.0,1087234.74,458436.36,0.3,0.07
002047.SZ,20201127,week,4.12,4.17,3.96,4.01,4.1,4.11,4.16,3.95,4.0,13.38,13.54,12.86,13.02,355711.89,144495.0,-0.09,-0.02
002047.SZ,20201120,week,4.22,4.25,4.06,4.1,4.21,4.21,4.24,4.05,4.09,13.7,13.8,13.18,13.31,325994.6,135195.36,-0.11,-0.03
002047.SZ,20201113,week,4.3,4.34,4.18,4.21,4.3,4.29,4.33,4.17,4.2,13.96,14.09,13.57,13.67,438133.41,186781.75,-0.09,-0.02
002047.SZ,20201106,week,3.95,4.42,3.86,4.3,3.95,3.94,4.41,3.85,4.29,12.83,14.35,12.53,13.96,629679.16,261382.99,0.35,0.09
002047.SZ,20201030,week,4.12,4.13,3.91,3.95,4.12,4.11,4.12,3.9,3.94,13.38,13.41,12.7,12.83,319442.62,129262.57,-0.17,-0.04
002047.SZ,20201023,week,4.24,4.29,4.12,4.12,4.24,4.23,4.28,4.11,4.11,13.77,13.93,13.38,13.38,254206.42,106710.64,-0.12,-0.03
002047.SZ,20201016,week,4.27,4.43,4.18,4.24,4.25,4.26,4.42,4.17,4.23,13.87,14.39,13.57,13.77,462759.93,199247.0,-0.01,0.0
002047.SZ,20201009,week,4.23,4.29,4.22,4.25,4.19,4.22,4.28,4.21,4.24,13.74,13.93,13.7,13.8,83254.0,35437.45,0.06,0.01
002047.SZ,20201002,week,4.29,4.37,4.16,4.19,4.29,4.28,4.36,4.15,4.18,13.93,14.19,13.51,13.61,206526.08,88335.89,-0.1,-0.02
002047.SZ,20200925,week,4.66,4.68,4.25,4.29,4.66,4.65,4.67,4.24,4.28,15.13,15.2,13.8,13.93,490266.53,219044.36,-0.37,-0.08
002047.SZ,20200918,week,4.69,4.73,4.57,4.66,4.69,4.68,4.72,4.56,4.65,15.23,15.36,14.84,15.13,373320.76,172894.76,-0.03,-0.01
002047.SZ,20200911,week,4.76,4.84,4.58,4.69,4.77,4.75,4.83,4.57,4.68,15.46,15.72,14.87,15.23,547918.92,259457.34,-0.08,-0.02
002047.SZ,20200904,week,4.77,4.88,4.66,4.77,4.77,4.76,4.87,4.65,4.76,15.49,15.85,15.13,15.49,458066.24,218947.96,0.0,0.0
002047.SZ,20200828,week,4.98,5.03,4.6,4.77,4.97,4.97,5.02,4.59,4.76,16.17,16.33,14.94,15.49,767387.6,371384.46,-0.2,-0.04
002047.SZ,20200821,week,5.07,5.15,4.93,4.97,5.06,5.05,5.13,4.92,4.96,16.46,16.72,16.01,16.14,697601.68,352506.06,-0.09,-0.02
002047.SZ,20200814,week,5.09,5.28,4.93,5.06,5.07,5.07,5.26,4.92,5.04,16.53,17.15,16.01,16.43,802672.43,409811.53,-0.01,0.0
002047.SZ,20200807,week,5.05,5.3,5.03,5.07,5.05,5.03,5.28,5.02,5.05,16.4,17.21,16.33,16.46,1002700.19,516045.28,0.02,0.0
002047.SZ,20200731,week,4.98,5.14,4.86,5.05,4.96,4.97,5.12,4.85,5.03,16.17,16.69,15.78,16.4,596341.75,297950.97,0.09,0.02
002047.SZ,20200724,week,5.28,5.39,4.92,4.96,5.18,5.26,5.37,4.91,4.95,17.15,17.5,15.98,16.11,1033995.2,538424.88,-0.22,-0.04
002047.SZ,20200717,week,5.82,5.96,5.13,5.18,5.84,5.8,5.94,5.11,5.16,18.9,19.35,16.66,16.82,1864105.71,1044279.86,-0.66,-0.11
002047.SZ,20200710,week,5.51,5.94,5.15,5.84,5.58,5.49,5.92,5.13,5.82,17.89,19.29,16.72,18.96,3516586.88,1955698.99,0.26,0.05
002047.SZ,20200703,week,4.79,5.66,4.77,5.58,4.82,4.78,5.64,4.76,5.56,15.55,18.38,15.49,18.12,1749577.55,930369.31,0.76,0.16
002047.SZ,20200626,week,4.9,4.92,4.74,4.82,4.9,4.89,4.91,4.73,4.81,15.91,15.98,15.39,15.65,366752.9,177059.65,-0.08,-0.02
002047.SZ,20200619,week,4.81,5.26,4.66,4.9,4.81,4.8,5.24,4.65,4.89,15.62,17.08,15.13,15.91,1132421.1,558409.51,0.09,0.02
002047.SZ,20200612,week,4.78,5.08,4.75,4.81,4.74,4.77,5.06,4.74,4.8,15.52,16.5,15.42,15.62,884465.48,430873.71,0.07,0.01
002047.SZ,20200605,week,4.89,5.12,4.71,4.74,4.86,4.88,5.1,4.7,4.73,15.88,16.63,15.29,15.39,882211.47,432298.36,-0.12,-0.02
002047.SZ,20200529,week,4.57,4.91,4.47,4.86,4.57,4.56,4.9,4.46,4.85,14.84,15.94,14.52,15.78,653392.22,303671.06,0.29,0.06
002047.SZ,20200522,week,5.15,5.27,4.55,4.57,5.08,5.13,5.25,4.54,4.56,16.72,17.11,14.78,14.84,689698.05,335027.13,-0.51,-0.1
002047.SZ,20200515,week,4.85,5.39,4.82,5.08,4.89,4.84,5.37,4.81,5.06,15.75,17.5,15.65,16.5,1112856.7,577029.41,0.19,0.04
002047.SZ,20200508,week,4.92,5.04,4.77,4.89,4.96,4.91,5.02,4.76,4.88,15.98,16.37,15.49,15.88,457780.74,223481.37,-0.07,-0.01
002047.SZ,20200501,week,5.53,5.58,4.88,4.96,5.6,5.51,5.56,4.87,4.95,17.96,18.12,15.85,16.11,950002.43,486642.75,-0.64,-0.11
002047.SZ,20200424,week,4.93,5.78,4.92,5.6,4.92,4.92,5.76,4.91,5.58,16.01,18.77,15.98,18.18,1607575.57,866865.64,0.68,0.14
002047.SZ,20200417,week,5.07,5.18,4.86,4.92,5.03,5.05,5.16,4.85,4.91,16.46,16.82,15.78,15.98,846480.82,423736.1,-0.11,-0.02
002047.SZ,20200410,week,4.82,5.14,4.75,5.03,4.78,4.81,5.12,4.74,5.02,15.65,16.69,15.42,16.33,703617.08,344400.78,0.25,0.05
002047.SZ,20200403,week,4.67,4.88,4.44,4.78,4.82,4.66,4.87,4.43,4.77,15.16,15.85,14.42,15.52,959706.8,445696.5,-0.04,-0.01
002047.SZ,20200327,week,4.14,4.87,4.0,4.82,4.22,4.13,4.86,3.99,4.81,13.44,15.81,12.99,15.65,1050635.65,463154.05,0.6,0.14
002047.SZ,20200320,week,4.64,4.67,4.08,4.22,4.6,4.63,4.66,4.07,4.21,15.07,15.16,13.25,13.7,724056.3,311918.2,-0.38,-0.08
002047.SZ,20200313,week,5.03,5.06,4.46,4.6,5.08,5.02,5.04,4.45,4.59,16.33,16.43,14.48,14.94,1071636.57,515785.57,-0.48,-0.09
002047.SZ,20200306,week,4.72,5.18,4.72,5.08,4.71,4.71,5.16,4.71,5.06,15.33,16.82,15.33,16.5,898273.25,451958.15,0.37,0.08
002047.SZ,20200228,week,5.1,5.18,4.69,4.71,5.11,5.08,5.16,4.68,4.7,16.56,16.82,15.23,15.29,1089478.71,538979.89,-0.4,-0.08
002047.SZ,20200221,week,4.89,5.25,4.86,5.11,4.86,4.88,5.23,4.85,5.09,15.88,17.05,15.78,16.59,717892.15,364940.2,0.25,0.05
002047.SZ,20200214,week,4.8,4.96,4.76,4.86,4.8,4.79,4.95,4.75,4.85,15.59,16.11,15.46,15.78,511622.48,249370.76,0.06,0.01
002047.SZ,20200207,week,5.06,5.06,4.55,4.8,5.62,5.04,5.04,4.54,4.79,16.43,16.43,14.78,15.59,858988.41,407267.0,-0.82,-0.15
002047.SZ,20200124,week,6.09,6.27,5.48,5.62,6.06,6.07,6.25,5.46,5.6,19.78,20.36,17.8,18.25,811798.84,485757.46,-0.44,-0.07
002047.SZ,20200117,week,6.02,6.49,6.02,6.06,5.98,6.0,6.47,6.0,6.04,19.55,21.07,19.55,19.68,1344920.44,832002.04,0.08,0.01
002047.SZ,20200110,week,6.17,6.39,5.98,5.98,6.23,6.15,6.37,5.96,5.96,20.04,20.75,19.42,19.42,1473209.21,904399.92,-0.25,-0.04
002047.SZ,20200103,week,5.81,6.31,5.66,6.23,5.83,5.79,6.29,5.64,6.21,18.87,20.49,18.38,20.23,895944.86,534215.39,0.4,0.07
002047.SZ,20191227,week,5.98,6.0,5.77,5.83,5.98,5.96,5.98,5.75,5.81,19.42,19.48,18.74,18.93,441631.98,259714.66,-0.15,-0.03
002047.SZ,20191220,week,6.04,6.09,5.93,5.98,6.03,6.02,6.07,5.91,5.96,19.61,19.77,19.25,19.42,792935.44,475811.09,-0.05,-0.01
002047.SZ,20191213,week,7.05,7.05,5.93,6.03,6.41,7.03,7.03,5.91,6.01,22.89,22.89,19.25,19.58,1561443.37,985642.95,-0.38,-0.06
002047.SZ,20191206,week,6.85,6.98,6.17,6.41,6.85,6.83,6.96,6.15,6.39,22.24,22.66,20.03,20.81,1228165.87,799699.68,-0.44,-0.06
002047.SZ,20191129,week,6.42,6.85,6.37,6.85,6.42,6.4,6.83,6.35,6.83,20.85,22.24,20.68,22.24,728749.76,479459.56,0.43,0.07
002047.SZ,20191122,week,6.1,6.65,6.09,6.42,6.06,6.08,6.63,6.07,6.4,19.81,21.59,19.77,20.85,1000511.07,643940.55,0.36,0.06
002047.SZ,20191115,week,6.03,6.32,5.97,6.06,6.07,6.01,6.3,5.95,6.04,19.58,20.52,19.38,19.68,1016828.77,625814.75,-0.01,0.0
002047.SZ,20191108,week,5.52,6.2,5.49,6.07,5.5,5.5,6.18,5.47,6.05,17.92,20.13,17.83,19.71,1044272.43,610848.34,0.57,0.1
002047.SZ,20191101,week,5.36,5.67,5.33,5.5,5.36,5.34,5.65,5.31,5.48,17.4,18.41,17.31,17.86,797118.23,442724.54,0.14,0.03
002047.SZ,20191025,week,5.17,5.44,5.16,5.36,5.18,5.15,5.42,5.14,5.34,16.79,17.66,16.75,17.4,489893.97,260801.94,0.18,0.03
002047.SZ,20191018,week,5.27,5.28,5.1,5.18,5.25,5.25,5.26,5.08,5.16,17.11,17.14,16.56,16.82,414932.57,214538.86,-0.07,-0.01
002047.SZ,20191011,week,5.07,5.31,5.04,5.25,5.11,5.05,5.29,5.02,5.23,16.46,17.24,16.36,17.05,388748.81,199455.36,0.14,0.03
002047.SZ,20191004,week,5.11,5.12,5.02,5.11,5.11,5.09,5.1,5.0,5.09,16.59,16.62,16.3,16.59,186179.64,94287.96,0.0,0.0
002047.SZ,20190927,week,5.32,5.32,5.05,5.11,5.34,5.3,5.3,5.03,5.09,17.27,17.27,16.4,16.59,553933.3,284815.73,-0.23,-0.04
002047.SZ,20190920,week,5.46,5.62,5.31,5.34,5.48,5.44,5.6,5.29,5.32,17.73,18.25,17.24,17.34,704459.46,385465.02,-0.14,-0.03
002047.SZ,20190913,week,5.26,5.53,5.2,5.48,5.23,5.24,5.51,5.18,5.46,17.08,17.96,16.88,17.79,699737.75,374154.99,0.25,0.05
002047.SZ,20190906,week,5.1,5.25,5.09,5.23,5.12,5.08,5.23,5.07,5.21,16.56,17.05,16.53,16.98,551178.65,284487.84,0.11,0.02
002047.SZ,20190830,week,5.26,5.26,4.98,5.12,5.34,5.24,5.24,4.96,5.1,17.08,17.08,16.17,16.62,854259.74,439476.11,-0.22,-0.04
002047.SZ,20190823,week,5.4,5.65,5.3,5.34,5.32,5.38,5.63,5.28,5.32,17.53,18.35,17.21,17.34,514521.74,281367.64,0.02,0.0
002047.SZ,20190816,week,5.31,5.39,5.29,5.32,5.35,5.29,5.37,5.27,5.3,17.24,17.5,17.18,17.27,339532.44,180824.76,-0.03,-0.01
002047.SZ,20190809,week,5.4,5.43,5.26,5.35,5.45,5.38,5.41,5.24,5.33,17.53,17.63,17.08,17.37,364025.54,194914.59,-0.1,-0.02
002047.SZ,20190802,week,5.56,5.57,5.39,5.45,5.57,5.54,5.55,5.37,5.43,18.05,18.09,17.5,17.7,315750.03,173918.37,-0.12,-0.02
002047.SZ,20190726,week,5.56,5.61,5.47,5.57,5.59,5.54,5.59,5.45,5.55,18.05,18.22,17.76,18.09,298162.74,165560.11,-0.02,0.0
002047.SZ,20190719,week,5.56,5.68,5.52,5.59,5.61,5.52,5.64,5.48,5.57,17.99,18.38,17.86,18.15,379939.96,211935.04,-0.02,0.0
002047.SZ,20190712,week,5.74,5.75,5.5,5.61,5.77,5.7,5.71,5.46,5.57,18.57,18.61,17.8,18.15,402172.33,225001.67,-0.16,-0.03
002047.SZ,20190705,week,5.65,6.12,5.56,5.77,5.61,5.61,6.08,5.52,5.73,18.28,19.8,17.99,18.67,619661.74,355102.42,0.16,0.03
002047.SZ,20190628,week,5.65,5.69,5.51,5.61,5.65,5.61,5.65,5.47,5.57,18.28,18.41,17.83,18.15,488081.84,272467.27,-0.04,-0.01
002047.SZ,20190621,week,5.58,5.74,5.55,5.65,5.61,5.54,5.7,5.51,5.61,18.06,18.57,17.96,18.28,324941.39,183025.94,0.04,0.01
002047.SZ,20190614,week,5.64,5.81,5.52,5.61,5.63,5.6,5.77,5.48,5.57,18.25,18.8,17.86,18.15,482605.45,272371.3,-0.02,0.0
002047.SZ,20190607,week,5.71,5.79,5.55,5.63,5.68,5.67,5.75,5.51,5.59,18.48,18.74,17.96,18.22,234354.5,132904.67,-0.05,-0.01
002047.SZ,20190531,week,5.76,5.94,5.61,5.68,5.79,5.72,5.9,5.57,5.64,18.64,19.22,18.15,18.38,381153.87,219065.86,-0.11,-0.02
002047.SZ,20190524,week,5.98,6.04,5.64,5.79,6.0,5.94,6.0,5.6,5.75,19.35,19.55,18.25,18.74,378299.97,220840.11,-0.21,-0.04
002047.SZ,20190517,week,6.29,6.45,5.95,6.0,6.28,6.25,6.41,5.91,5.96,20.35,20.87,19.25,19.42,545712.16,340138.99,-0.28,-0.04
002047.SZ,20190510,week,6.35,6.5,5.97,6.28,6.65,6.31,6.46,5.93,6.24,20.55,21.03,19.32,20.32,678383.96,422184.94,-0.37,-0.06
002047.SZ,20190503,week,6.94,6.98,6.5,6.65,6.93,6.9,6.93,6.46,6.61,22.46,22.59,21.03,21.52,319028.51,212680.09,-0.28,-0.04
002047.SZ,20190426,week,7.28,7.4,6.93,6.93,7.32,7.23,7.35,6.89,6.89,23.56,23.95,22.43,22.43,937026.28,671706.78,-0.39,-0.05
002047.SZ,20190419,week,7.63,7.9,7.19,7.32,7.82,7.58,7.85,7.14,7.27,24.69,25.56,23.27,23.69,1601697.02,1208319.02,-0.5,-0.06
002047.SZ,20190412,week,7.35,8.04,7.12,7.82,7.32,7.3,7.99,7.07,7.77,23.78,26.02,23.04,25.31,1594630.39,1186056.12,0.5,0.07
002047.SZ,20190405,week,7.1,7.51,7.05,7.32,7.08,7.05,7.46,7.0,7.27,22.98,24.3,22.81,23.69,1033732.1,747841.02,0.24,0.03
002047.SZ,20190329,week,7.4,7.44,6.86,7.08,7.55,7.35,7.39,6.82,7.03,23.95,24.08,22.2,22.91,964127.83,686010.23,-0.47,-0.06
002047.SZ,20190322,week,7.39,7.74,7.1,7.55,7.4,7.34,7.69,7.05,7.5,23.91,25.05,22.98,24.43,1374372.5,1015793.24,0.15,0.02
002047.SZ,20190315,week,6.91,7.63,6.85,7.4,6.95,6.87,7.58,6.81,7.35,22.36,24.69,22.17,23.95,1526492.77,1104180.62,0.45,0.06
