股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002006.SZ,20220429,week,18.28,18.3,14.8,17.81,18.64,17.91,17.93,14.5,17.45,141.36,141.51,114.45,137.72,445546.91,747358.51,-0.83,-0.04
002006.SZ,20220422,week,19.55,20.67,18.49,18.64,19.52,19.15,20.25,18.11,18.26,151.18,159.84,142.98,144.14,287295.17,564804.3,-0.88,-0.05
002006.SZ,20220415,week,21.0,21.01,18.67,19.52,21.01,20.57,20.58,18.29,19.12,162.39,162.47,144.38,150.95,386229.43,758935.87,-1.49,-0.07
002006.SZ,20220408,week,23.46,23.46,20.89,21.01,23.5,22.98,22.98,20.46,20.58,181.42,181.42,161.54,162.47,219290.07,481505.33,-2.49,-0.11
002006.SZ,20220401,week,22.73,23.85,22.1,23.5,22.84,22.27,23.36,21.65,23.02,175.77,184.43,170.9,181.73,436004.71,1009009.75,0.66,0.03
002006.SZ,20220325,week,22.72,25.47,22.6,22.84,22.69,22.26,24.95,22.14,22.37,175.69,196.96,174.77,176.62,575118.17,1381542.05,0.15,0.01
002006.SZ,20220318,week,23.88,24.02,20.76,22.69,23.87,23.39,23.53,20.34,22.23,184.66,185.75,160.54,175.46,643066.66,1457334.36,-1.18,-0.05
002006.SZ,20220311,week,25.6,25.88,22.6,23.87,25.76,25.08,25.35,22.14,23.38,197.96,200.13,174.77,184.59,838354.08,2024582.68,-1.89,-0.07
002006.SZ,20220304,week,23.87,27.6,23.6,25.76,24.19,23.38,27.04,23.12,25.23,184.59,213.43,182.5,199.2,803278.67,2076698.2,1.57,0.06
002006.SZ,20220225,week,22.83,25.57,22.18,24.19,22.26,22.36,25.05,21.73,23.7,176.54,197.73,171.52,187.06,1081384.04,2620310.55,1.93,0.09
002006.SZ,20220218,week,18.64,22.5,18.36,22.26,18.77,18.26,22.04,17.99,21.81,144.14,173.99,141.98,172.14,907604.76,1863669.1,3.49,0.19
002006.SZ,20220211,week,20.0,21.56,18.12,18.77,19.57,19.59,21.12,17.75,18.39,154.66,166.72,140.12,145.15,778071.82,1513248.88,-0.8,-0.04
002006.SZ,20220128,week,20.91,21.23,18.91,19.57,20.8,20.48,20.8,18.52,19.17,161.7,164.17,146.23,151.33,366054.86,738718.36,-1.23,-0.06
002006.SZ,20220121,week,22.23,23.43,20.58,20.8,22.15,21.78,22.95,20.16,20.38,171.9,181.18,159.15,160.85,432875.63,948743.05,-1.35,-0.06
002006.SZ,20220114,week,24.51,25.1,21.82,22.15,24.81,24.01,24.59,21.37,21.7,189.54,194.1,168.73,171.29,595718.95,1377090.6,-2.66,-0.11
002006.SZ,20220107,week,27.07,27.4,24.73,24.81,26.88,26.52,26.84,24.23,24.3,209.33,211.88,191.24,191.86,318204.77,823857.7,-2.07,-0.08
002006.SZ,20211231,week,27.34,29.7,26.0,26.88,26.78,26.78,29.09,25.47,26.33,211.42,229.67,201.06,207.86,583521.45,1601045.22,0.1,0.0
002006.SZ,20211224,week,29.79,29.96,26.74,26.78,29.96,29.18,29.35,26.19,26.23,230.37,231.68,206.78,207.09,463145.61,1317264.82,-3.18,-0.11
002006.SZ,20211217,week,32.99,33.44,29.28,29.96,32.54,32.32,32.76,28.68,29.35,255.11,258.59,226.42,231.68,635556.88,1984103.03,-2.58,-0.08
002006.SZ,20211210,week,33.63,33.76,29.09,32.54,33.63,32.94,33.07,28.5,31.88,260.06,261.07,224.95,251.63,927430.93,2864087.22,-1.09,-0.03
002006.SZ,20211203,week,28.19,35.2,28.18,33.63,28.94,27.62,34.48,27.61,32.94,217.99,272.2,217.92,260.06,1158289.65,3799500.81,4.69,0.16
002006.SZ,20211126,week,27.37,30.65,26.89,28.94,27.04,26.81,30.02,26.34,28.35,211.65,237.02,207.94,223.79,1352363.0,3911754.92,1.9,0.07
002006.SZ,20211119,week,22.49,27.9,21.26,27.04,21.26,22.03,27.33,20.83,26.49,173.92,215.75,164.4,209.1,1798783.29,4507880.46,5.78,0.27
002006.SZ,20211112,week,18.61,21.49,18.6,21.26,18.79,18.23,21.05,18.22,20.83,143.91,166.18,143.83,164.4,887680.89,1806395.05,2.47,0.13
002006.SZ,20211105,week,17.55,19.66,16.28,18.79,17.56,17.19,19.26,15.95,18.41,135.71,152.03,125.89,145.3,809712.9,1457781.87,1.23,0.07
002006.SZ,20211029,week,16.96,17.67,16.06,17.56,17.02,16.61,17.31,15.73,17.2,131.15,136.64,124.19,135.79,504179.6,858589.76,0.54,0.03
002006.SZ,20211022,week,17.04,19.28,16.58,17.02,17.2,16.69,18.89,16.24,16.67,131.77,149.09,128.21,131.62,717756.46,1284021.88,-0.18,-0.01
002006.SZ,20211015,week,17.1,17.58,15.62,17.2,17.1,16.75,17.22,15.3,16.85,132.23,135.95,120.79,133.01,617875.09,1030349.83,0.1,0.01
002006.SZ,20211008,week,17.99,18.4,16.73,17.1,17.5,17.62,18.02,16.39,16.75,139.12,142.29,129.37,132.23,142112.62,244893.3,-0.4,-0.02
002006.SZ,20211001,week,20.0,20.29,16.23,17.5,19.83,19.59,19.88,15.9,17.14,154.66,156.9,125.51,135.33,838292.52,1485366.04,-2.33,-0.12
002006.SZ,20210924,week,20.02,20.88,19.35,19.83,20.39,19.61,20.45,18.96,19.43,154.81,161.47,149.63,153.35,479189.92,957762.27,-0.56,-0.03
002006.SZ,20210917,week,20.71,22.66,19.53,20.39,21.31,20.29,22.2,19.13,19.97,160.15,175.23,151.03,157.68,1302063.29,2739974.82,-0.92,-0.04
002006.SZ,20210910,week,18.71,22.33,18.71,21.31,18.21,18.33,21.87,18.33,20.88,144.68,172.68,144.68,164.79,1850616.15,3824047.43,3.1,0.17
002006.SZ,20210903,week,17.07,18.21,15.4,18.21,17.14,16.72,17.84,15.09,17.84,132.0,140.82,119.09,140.82,1667391.65,2848982.7,1.07,0.06
002006.SZ,20210827,week,15.99,17.88,15.0,17.14,15.96,15.66,17.52,14.69,16.79,123.65,138.27,116.0,132.54,1806091.24,2984800.03,1.18,0.07
002006.SZ,20210820,week,16.01,16.93,13.35,15.96,16.26,15.68,16.58,13.08,15.63,123.81,130.92,103.24,123.42,1859624.49,2836392.85,-0.3,-0.02
002006.SZ,20210813,week,13.1,16.26,13.1,16.26,13.25,12.83,15.93,12.83,15.93,101.3,125.74,101.3,125.74,1998433.16,3011665.37,3.01,0.23
002006.SZ,20210806,week,10.85,13.94,10.71,13.25,10.94,10.63,13.66,10.49,12.98,83.9,107.8,82.82,102.46,1754250.12,2212360.08,2.31,0.21
002006.SZ,20210730,week,9.68,10.98,9.31,10.94,9.75,9.48,10.76,9.12,10.72,74.86,84.91,71.99,84.6,995887.74,1018109.74,1.19,0.12
002006.SZ,20210723,week,9.32,9.92,8.9,9.75,9.19,9.13,9.72,8.72,9.55,72.07,76.71,68.82,75.4,654687.64,619581.91,0.56,0.06
002006.SZ,20210716,week,8.33,9.5,8.21,9.19,8.29,8.16,9.31,8.04,9.0,64.42,73.46,63.49,71.07,952788.46,848367.14,0.9,0.11
002006.SZ,20210709,week,7.9,8.35,7.82,8.29,7.89,7.74,8.18,7.66,8.12,61.09,64.57,60.47,64.11,520314.51,422875.55,0.4,0.05
002006.SZ,20210702,week,8.11,8.68,7.81,7.89,8.1,7.94,8.5,7.65,7.73,62.71,67.12,60.39,61.01,646674.47,527711.45,-0.21,-0.03
002006.SZ,20210625,week,7.68,8.68,7.51,8.1,7.77,7.52,8.5,7.36,7.93,59.39,67.12,58.07,62.64,1112474.59,897871.81,0.33,0.04
002006.SZ,20210618,week,7.91,8.02,6.87,7.77,7.62,7.75,7.86,6.73,7.61,61.17,62.02,53.13,60.09,944189.17,703018.72,0.15,0.02
002006.SZ,20210611,week,6.88,7.62,6.66,7.62,6.87,6.74,7.46,6.52,7.46,53.2,58.93,51.5,58.93,466438.26,329941.33,0.75,0.11
002006.SZ,20210604,week,6.79,7.02,6.72,6.87,6.79,6.65,6.88,6.58,6.73,52.51,54.29,51.97,53.13,444929.19,305960.66,0.08,0.01
002006.SZ,20210528,week,6.45,6.88,6.41,6.79,6.44,6.32,6.74,6.28,6.65,49.88,53.2,49.57,52.51,501817.61,334611.92,0.35,0.05
002006.SZ,20210521,week,6.35,6.65,6.11,6.44,6.33,6.22,6.51,5.99,6.31,49.1,51.42,47.25,49.8,430125.14,272806.53,0.11,0.02
002006.SZ,20210514,week,6.13,6.53,6.01,6.33,6.14,6.0,6.4,5.89,6.2,47.4,50.5,46.48,48.95,444216.36,279329.84,0.19,0.03
002006.SZ,20210507,week,6.15,6.28,6.1,6.14,6.17,6.02,6.15,5.98,6.01,47.56,48.56,47.17,47.48,154338.63,95579.13,-0.03,0.0
002006.SZ,20210430,week,5.95,6.22,5.72,6.17,5.9,5.83,6.09,5.6,6.04,46.01,48.1,44.23,47.71,324550.45,194495.97,0.27,0.05
002006.SZ,20210423,week,6.04,6.1,5.85,5.9,6.0,5.92,5.98,5.73,5.78,46.71,47.17,45.24,45.62,311771.06,186621.57,-0.1,-0.02
002006.SZ,20210416,week,5.82,6.04,5.61,6.0,5.8,5.7,5.92,5.5,5.88,45.01,46.71,43.38,46.4,320307.12,186182.43,0.2,0.03
002006.SZ,20210409,week,6.01,6.17,5.76,5.8,6.03,5.89,6.04,5.64,5.68,46.48,47.71,44.54,44.85,320825.6,191633.27,-0.23,-0.04
002006.SZ,20210402,week,6.43,6.45,5.95,6.03,6.46,6.3,6.32,5.83,5.91,49.72,49.88,46.01,46.63,341559.69,212879.32,-0.43,-0.07
002006.SZ,20210326,week,6.16,6.62,6.16,6.46,6.16,6.03,6.48,6.03,6.33,47.64,51.19,47.64,49.96,476045.28,304308.32,0.3,0.05
002006.SZ,20210319,week,6.4,6.59,6.16,6.16,6.46,6.27,6.46,6.03,6.03,49.49,50.96,47.64,47.64,416530.22,264958.14,-0.3,-0.05
002006.SZ,20210312,week,7.14,7.31,6.14,6.46,7.11,6.99,7.16,6.01,6.33,55.21,56.53,47.48,49.96,793062.84,524441.45,-0.65,-0.09
002006.SZ,20210305,week,6.97,7.79,6.91,7.11,7.12,6.83,7.63,6.77,6.96,53.9,60.24,53.44,54.98,1394720.83,1016617.81,-0.01,0.0
002006.SZ,20210226,week,6.71,7.12,6.35,7.12,6.75,6.57,6.97,6.22,6.97,51.89,55.06,49.1,55.06,1186258.92,810794.01,0.37,0.05
002006.SZ,20210219,week,6.66,6.95,6.55,6.75,6.63,6.52,6.81,6.42,6.61,51.5,53.74,50.65,52.2,456857.23,308241.76,0.12,0.02
002006.SZ,20210212,week,5.75,6.85,5.74,6.63,5.81,5.63,6.71,5.62,6.49,44.46,52.97,44.39,51.27,908817.83,583361.56,0.82,0.14
002006.SZ,20210205,week,6.1,6.4,5.73,5.81,6.1,5.98,6.27,5.61,5.69,47.17,49.49,44.31,44.93,954455.8,579850.0,-0.29,-0.05
002006.SZ,20210129,week,6.01,6.27,5.72,6.1,5.93,5.89,6.14,5.6,5.98,46.48,48.49,44.23,47.17,1323101.49,788911.24,0.17,0.03
002006.SZ,20210122,week,5.25,5.93,5.22,5.93,5.24,5.14,5.81,5.11,5.81,40.6,45.86,40.37,45.86,677831.76,374302.17,0.69,0.13
002006.SZ,20210115,week,5.5,5.53,4.96,5.24,5.59,5.39,5.42,4.86,5.13,42.53,42.76,38.36,40.52,660569.83,344662.04,-0.35,-0.06
002006.SZ,20210108,week,5.49,6.3,5.45,5.59,5.52,5.38,6.17,5.34,5.48,42.45,48.72,42.14,43.23,1316401.82,776788.81,0.07,0.01
002006.SZ,20210101,week,6.06,6.06,5.35,5.52,6.12,5.94,5.94,5.24,5.41,46.86,46.86,41.37,42.69,737842.69,414442.29,-0.6,-0.1
002006.SZ,20201225,week,5.67,6.3,5.67,6.12,5.79,5.55,6.17,5.55,6.0,43.85,48.72,43.85,47.33,1468590.1,886227.01,0.33,0.06
002006.SZ,20201218,week,5.3,5.96,5.3,5.79,5.31,5.19,5.84,5.19,5.67,40.99,46.09,40.99,44.77,1439188.01,815307.65,0.48,0.09
002006.SZ,20201211,week,5.1,5.8,5.06,5.31,5.13,5.0,5.68,4.96,5.2,39.44,44.85,39.13,41.06,1490869.29,820146.89,0.18,0.04
002006.SZ,20201204,week,5.04,5.2,5.0,5.13,5.03,4.94,5.09,4.9,5.03,38.97,40.21,38.67,39.67,354888.92,180522.66,0.1,0.02
002006.SZ,20201127,week,4.89,5.13,4.85,5.03,4.88,4.79,5.03,4.75,4.93,37.81,39.67,37.51,38.9,395282.96,196929.77,0.15,0.03
002006.SZ,20201120,week,5.06,5.09,4.81,4.88,5.03,4.96,4.99,4.71,4.78,39.13,39.36,37.2,37.74,335804.88,165917.48,-0.15,-0.03
002006.SZ,20201113,week,5.14,5.27,4.98,5.03,5.12,5.04,5.16,4.88,4.93,39.75,40.75,38.51,38.9,283213.47,145437.92,-0.09,-0.02
002006.SZ,20201106,week,5.02,5.24,4.94,5.12,5.02,4.92,5.13,4.84,5.02,38.82,40.52,38.2,39.59,356689.09,182564.91,0.1,0.02
002006.SZ,20201030,week,5.22,5.36,4.88,5.02,5.22,5.11,5.25,4.78,4.92,40.37,41.45,37.74,38.82,340887.63,178319.42,-0.2,-0.04
002006.SZ,20201023,week,5.47,5.54,5.2,5.22,5.48,5.36,5.43,5.09,5.11,42.3,42.84,40.21,40.37,475303.32,255457.87,-0.26,-0.05
002006.SZ,20201016,week,5.78,5.98,5.43,5.48,5.72,5.66,5.86,5.32,5.37,44.7,46.24,41.99,42.38,1047635.57,600105.58,-0.24,-0.04
002006.SZ,20201009,week,5.4,5.72,5.38,5.72,5.2,5.29,5.6,5.27,5.6,41.76,44.23,41.6,44.23,339824.04,190313.28,0.52,0.1
002006.SZ,20201002,week,5.87,5.92,5.2,5.2,6.24,5.75,5.8,5.09,5.09,45.39,45.78,40.21,40.21,846074.16,461382.44,-1.04,-0.17
002006.SZ,20200925,week,5.8,7.24,5.7,6.24,5.79,5.68,7.09,5.58,6.11,44.85,55.99,44.08,48.25,1529792.34,989163.99,0.45,0.08
002006.SZ,20200918,week,5.33,6.09,5.26,5.79,5.31,5.22,5.97,5.15,5.67,41.22,47.09,40.68,44.77,1139009.12,665184.26,0.48,0.09
002006.SZ,20200911,week,5.59,5.95,5.19,5.31,5.6,5.48,5.83,5.08,5.2,43.23,46.01,40.13,41.06,844489.05,477523.08,-0.29,-0.05
002006.SZ,20200904,week,5.55,5.62,5.3,5.6,5.5,5.44,5.51,5.19,5.49,42.92,43.46,40.99,43.31,439738.56,239168.06,0.1,0.02
002006.SZ,20200828,week,5.54,5.6,5.26,5.5,5.51,5.43,5.49,5.15,5.39,42.84,43.31,40.68,42.53,408917.66,222302.71,-0.01,0.0
002006.SZ,20200821,week,5.6,5.84,5.44,5.51,5.57,5.49,5.72,5.33,5.4,43.31,45.16,42.07,42.61,686412.49,386105.64,-0.06,-0.01
002006.SZ,20200814,week,5.5,5.79,5.12,5.57,5.49,5.39,5.67,5.02,5.46,42.53,44.77,39.59,43.07,612095.33,334175.24,0.08,0.01
002006.SZ,20200807,week,5.17,5.7,5.17,5.49,5.15,5.06,5.58,5.06,5.38,39.98,44.08,39.98,42.45,761173.44,415778.69,0.34,0.07
002006.SZ,20200731,week,5.1,5.25,4.97,5.15,5.09,5.0,5.14,4.87,5.05,39.44,40.6,38.43,39.83,326262.1,166796.02,0.06,0.01
002006.SZ,20200724,week,5.08,5.45,5.05,5.09,5.05,4.98,5.34,4.95,4.99,39.28,42.15,39.05,39.36,574180.65,302871.24,0.04,0.01
002006.SZ,20200717,week,5.11,5.59,4.91,5.05,5.11,5.01,5.48,4.81,4.95,39.52,43.23,37.97,39.05,847383.2,445706.09,-0.06,-0.01
002006.SZ,20200710,week,4.88,5.29,4.86,5.11,4.86,4.78,5.18,4.76,5.01,37.74,40.91,37.58,39.52,889054.42,453546.23,0.25,0.05
002006.SZ,20200703,week,4.7,4.89,4.64,4.86,4.71,4.6,4.79,4.55,4.76,36.35,37.81,35.88,37.58,348660.28,167448.45,0.15,0.03
002006.SZ,20200626,week,4.85,4.89,4.62,4.71,4.86,4.75,4.79,4.53,4.61,37.51,37.81,35.73,36.42,179941.8,85450.09,-0.15,-0.03
002006.SZ,20200619,week,4.93,5.05,4.8,4.86,4.94,4.83,4.95,4.7,4.76,38.12,39.05,37.12,37.58,570904.09,280013.83,-0.08,-0.02
002006.SZ,20200612,week,4.88,5.17,4.67,4.94,4.86,4.78,5.06,4.57,4.84,37.74,39.98,36.11,38.2,775032.61,376691.43,0.08,0.02
002006.SZ,20200605,week,4.62,5.05,4.57,4.86,4.67,4.53,4.95,4.48,4.76,35.73,39.05,35.34,37.58,757863.19,363151.77,0.19,0.04
002006.SZ,20200529,week,4.6,4.89,4.44,4.67,4.61,4.51,4.79,4.35,4.57,35.57,37.81,34.33,36.11,506180.69,234145.75,0.06,0.01
002006.SZ,20200522,week,5.01,5.09,4.59,4.61,4.99,4.91,4.99,4.5,4.52,38.74,39.36,35.49,35.65,572619.96,279952.36,-0.38,-0.08
002006.SZ,20200515,week,4.42,5.05,4.34,4.99,4.39,4.33,4.95,4.25,4.89,34.18,39.05,33.56,38.59,751599.28,353134.15,0.6,0.14
002006.SZ,20200508,week,4.2,4.42,4.2,4.39,4.24,4.11,4.33,4.11,4.3,32.48,34.18,32.48,33.95,170762.6,74086.25,0.15,0.04
002006.SZ,20200501,week,4.25,4.44,3.96,4.24,4.25,4.16,4.35,3.88,4.15,32.87,34.33,30.62,32.79,186435.06,78232.69,-0.01,0.0
002006.SZ,20200424,week,4.3,4.46,4.2,4.25,4.29,4.21,4.37,4.11,4.16,33.25,34.49,32.48,32.87,314373.19,136628.47,-0.04,-0.01
002006.SZ,20200417,week,4.28,4.4,4.21,4.29,4.27,4.19,4.31,4.12,4.2,33.1,34.03,32.56,33.17,255846.79,110558.13,0.02,0.0
002006.SZ,20200410,week,4.44,4.53,4.26,4.27,4.36,4.35,4.44,4.17,4.18,34.33,35.03,32.94,33.02,387469.7,171702.86,-0.09,-0.02
002006.SZ,20200403,week,4.33,4.48,4.12,4.36,4.39,4.24,4.39,4.04,4.27,33.48,34.64,31.86,33.72,417571.91,178894.42,-0.03,-0.01
002006.SZ,20200327,week,4.44,4.61,4.08,4.39,4.46,4.35,4.52,4.0,4.3,34.33,35.65,31.55,33.95,734260.79,322312.57,-0.07,-0.02
002006.SZ,20200320,week,5.8,6.05,4.42,4.46,5.5,5.68,5.93,4.33,4.37,44.85,46.79,34.18,34.49,1991887.72,1054419.86,-1.04,-0.19
002006.SZ,20200313,week,5.4,5.93,4.89,5.5,5.39,5.29,5.81,4.79,5.39,41.76,45.86,37.81,42.53,1495773.7,804070.11,0.11,0.02
002006.SZ,20200306,week,5.08,5.62,4.97,5.39,5.11,4.98,5.51,4.87,5.28,39.28,43.46,38.43,41.68,1062467.88,557490.81,0.28,0.05
002006.SZ,20200228,week,5.35,6.3,4.96,5.11,5.25,5.24,6.17,4.86,5.01,41.37,48.72,38.36,39.52,1922259.24,1065970.41,-0.14,-0.03
002006.SZ,20200221,week,4.42,5.25,4.36,5.25,4.3,4.33,5.14,4.27,5.14,34.18,40.6,33.72,40.6,879463.65,423917.01,0.95,0.22
002006.SZ,20200214,week,4.5,4.66,4.18,4.3,4.2,4.41,4.57,4.09,4.21,34.8,36.04,32.32,33.25,423921.13,185335.03,0.1,0.02
002006.SZ,20200207,week,4.04,4.24,3.78,4.2,4.49,3.96,4.15,3.7,4.11,31.24,32.79,29.23,32.48,307969.04,124074.24,-0.29,-0.06
002006.SZ,20200124,week,4.72,4.79,4.45,4.49,4.75,4.62,4.69,4.36,4.4,36.5,37.04,34.41,34.72,176527.42,82083.48,-0.26,-0.05
002006.SZ,20200117,week,5.04,5.13,4.73,4.75,5.08,4.94,5.03,4.63,4.65,38.97,39.67,36.58,36.73,311518.58,153134.88,-0.33,-0.06
002006.SZ,20200110,week,4.64,5.24,4.59,5.08,4.67,4.55,5.13,4.5,4.98,35.88,40.52,35.49,39.28,722776.6,358241.47,0.41,0.09
002006.SZ,20200103,week,4.68,4.78,4.56,4.67,4.68,4.58,4.68,4.47,4.57,36.19,36.96,35.26,36.11,305922.63,143286.23,-0.01,0.0
002006.SZ,20191227,week,4.52,5.1,4.36,4.68,4.56,4.43,5.0,4.27,4.58,34.95,39.44,33.72,36.19,713074.16,342316.6,0.12,0.03
002006.SZ,20191220,week,4.38,4.64,4.35,4.56,4.34,4.29,4.55,4.26,4.47,33.87,35.88,33.64,35.26,236627.39,106279.99,0.22,0.05
002006.SZ,20191213,week,4.43,4.45,4.26,4.34,4.4,4.34,4.36,4.17,4.25,34.26,34.41,32.94,33.56,88098.02,38197.29,-0.06,-0.01
002006.SZ,20191206,week,4.28,4.44,4.25,4.4,4.34,4.19,4.35,4.16,4.31,33.1,34.33,32.87,34.03,69802.86,30416.14,0.06,0.01
002006.SZ,20191129,week,4.44,4.45,4.25,4.34,4.4,4.35,4.36,4.16,4.25,34.33,34.41,32.87,33.56,62017.65,26956.94,-0.06,-0.01
002006.SZ,20191122,week,4.16,4.54,4.15,4.4,4.16,4.08,4.45,4.07,4.31,32.17,35.11,32.09,34.03,101806.69,44466.87,0.24,0.06
002006.SZ,20191115,week,4.39,4.39,4.1,4.16,4.39,4.3,4.3,4.02,4.08,33.95,33.95,31.71,32.17,89628.64,37867.83,-0.23,-0.05
002006.SZ,20191108,week,4.57,4.63,4.36,4.39,4.57,4.48,4.54,4.27,4.3,35.34,35.8,33.72,33.95,89887.55,40284.63,-0.18,-0.04
002006.SZ,20191101,week,4.72,4.83,4.51,4.57,4.7,4.62,4.73,4.42,4.48,36.5,37.35,34.88,35.34,136569.91,63906.1,-0.13,-0.03
002006.SZ,20191025,week,4.75,4.75,4.65,4.7,4.77,4.65,4.65,4.56,4.6,36.73,36.73,35.96,36.35,78620.58,36956.36,-0.07,-0.01
002006.SZ,20191018,week,4.86,4.98,4.66,4.77,4.86,4.76,4.88,4.56,4.67,37.58,38.51,36.04,36.89,148095.55,71459.48,-0.09,-0.02
002006.SZ,20191011,week,4.72,4.93,4.71,4.86,4.72,4.62,4.83,4.61,4.76,36.5,38.12,36.42,37.58,108421.03,52207.87,0.14,0.03
002006.SZ,20191004,week,4.8,4.85,4.7,4.72,4.85,4.7,4.75,4.6,4.62,37.12,37.51,36.35,36.5,40546.5,19297.94,-0.13,-0.03
002006.SZ,20190927,week,4.82,5.03,4.71,4.85,4.85,4.72,4.93,4.61,4.75,37.27,38.9,36.42,37.51,307017.66,149001.71,0.0,0.0
002006.SZ,20190920,week,4.87,5.16,4.66,4.85,4.86,4.77,5.05,4.56,4.75,37.66,39.9,36.04,37.51,637874.31,312664.8,-0.01,0.0
002006.SZ,20190913,week,4.86,4.99,4.73,4.86,4.71,4.76,4.89,4.63,4.76,37.58,38.59,36.58,37.58,310352.4,149155.34,0.15,0.03
002006.SZ,20190906,week,4.54,4.79,4.54,4.71,4.58,4.45,4.69,4.45,4.61,35.11,37.04,35.11,36.42,302567.53,141785.73,0.13,0.03
002006.SZ,20190830,week,4.5,4.77,4.47,4.58,4.61,4.41,4.67,4.38,4.49,34.8,36.89,34.57,35.42,299322.93,137708.13,-0.03,-0.01
002006.SZ,20190823,week,4.44,4.78,4.4,4.61,4.41,4.35,4.68,4.31,4.52,34.33,36.96,34.03,35.65,320123.27,145988.7,0.2,0.05
002006.SZ,20190816,week,4.4,4.57,4.28,4.41,4.45,4.31,4.48,4.19,4.32,34.03,35.34,33.1,34.1,142882.48,63073.56,-0.04,-0.01
002006.SZ,20190809,week,4.69,4.81,4.32,4.45,4.72,4.59,4.71,4.23,4.36,36.27,37.2,33.41,34.41,198118.65,89555.45,-0.27,-0.06
002006.SZ,20190802,week,4.78,5.0,4.66,4.72,4.87,4.68,4.9,4.56,4.62,36.96,38.67,36.04,36.5,221158.96,107818.94,-0.15,-0.03
002006.SZ,20190726,week,4.9,5.15,4.51,4.87,4.91,4.8,5.04,4.42,4.77,37.89,39.82,34.88,37.66,327342.27,159360.23,-0.04,-0.01
002006.SZ,20190719,week,5.2,5.23,4.89,4.91,5.2,5.09,5.12,4.79,4.81,40.21,40.44,37.81,37.97,378762.75,189696.37,-0.29,-0.06
002006.SZ,20190712,week,5.75,5.75,5.11,5.2,5.78,5.63,5.63,5.01,5.09,44.46,44.46,39.52,40.21,325716.37,172891.95,-0.58,-0.1
002006.SZ,20190705,week,6.06,6.14,5.71,5.78,5.95,5.94,6.01,5.59,5.66,46.86,47.48,44.16,44.7,322386.83,191209.12,-0.17,-0.03
002006.SZ,20190628,week,6.47,6.55,5.9,5.95,6.55,6.34,6.42,5.78,5.83,50.03,50.65,45.62,46.01,797618.07,498817.61,-0.6,-0.09
002006.SZ,20190621,week,5.89,7.17,5.71,6.55,5.93,5.77,7.02,5.59,6.42,45.55,55.45,44.16,50.65,1223156.67,792665.92,0.62,0.1
002006.SZ,20190614,week,5.88,6.34,5.67,5.93,5.88,5.76,6.21,5.55,5.81,45.47,49.03,43.85,45.86,727658.45,439789.7,0.05,0.01
002006.SZ,20190607,week,5.81,6.18,5.56,5.88,5.95,5.69,6.05,5.45,5.76,44.93,47.79,43.0,45.47,523806.56,307684.85,-0.07,-0.01
002006.SZ,20190531,week,5.84,6.21,5.65,5.95,5.95,5.72,6.08,5.53,5.83,45.16,48.02,43.69,46.01,876161.98,522396.58,0.0,0.0
002006.SZ,20190524,week,5.18,5.95,5.0,5.95,5.28,5.07,5.83,4.9,5.83,40.06,46.01,38.67,46.01,820924.19,461750.25,0.67,0.13
002006.SZ,20190517,week,5.07,5.61,4.95,5.28,5.1,4.97,5.5,4.85,5.17,39.21,43.38,38.28,40.83,318283.44,167744.92,0.18,0.04
002006.SZ,20190510,week,5.25,5.25,4.67,5.1,5.26,5.14,5.14,4.57,5.0,40.6,40.6,36.11,39.44,282663.34,140720.97,-0.16,-0.03
002006.SZ,20190503,week,5.67,5.69,5.16,5.26,5.65,5.55,5.57,5.05,5.15,43.85,44.0,39.9,40.68,153664.26,82609.22,-0.39,-0.07
002006.SZ,20190426,week,6.47,6.55,5.36,5.65,6.5,6.34,6.42,5.25,5.53,50.03,50.65,41.45,43.69,522414.17,312081.1,-0.85,-0.13
002006.SZ,20190419,week,6.14,6.63,5.91,6.5,6.05,6.01,6.49,5.79,6.37,47.48,51.27,45.7,50.26,648319.09,406374.22,0.45,0.07
002006.SZ,20190412,week,6.3,6.31,5.87,6.05,6.27,6.17,6.18,5.75,5.93,48.72,48.8,45.39,46.78,475852.24,289536.57,-0.22,-0.04
002006.SZ,20190405,week,6.01,6.29,6.0,6.27,6.02,5.89,6.16,5.88,6.14,46.48,48.64,46.4,48.49,488213.82,302035.49,0.25,0.04
002006.SZ,20190329,week,6.4,6.75,5.85,6.02,6.52,6.27,6.61,5.73,5.9,49.49,52.2,45.24,46.55,634175.32,395314.92,-0.5,-0.08
002006.SZ,20190322,week,6.27,6.66,6.08,6.52,6.26,6.14,6.52,5.96,6.39,48.49,51.5,47.02,50.42,685495.73,434412.65,0.26,0.04
002006.SZ,20190315,week,6.26,6.73,6.15,6.26,6.1,6.13,6.59,6.02,6.13,48.41,52.04,47.56,48.41,854197.26,550157.27,0.16,0.03
002006.SZ,20190308,week,5.83,6.89,5.77,6.1,5.77,5.71,6.75,5.65,5.98,45.08,53.28,44.62,47.17,1148818.7,718710.23,0.33,0.06
002006.SZ,20190301,week,5.76,6.04,5.68,5.77,5.7,5.64,5.92,5.56,5.65,44.54,46.71,43.92,44.62,790274.87,462704.17,0.07,0.01
