股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600606.SH,20220610,week,3.76,3.91,3.72,3.76,3.78,3.42,3.55,3.38,3.42,562.29,584.72,556.31,562.29,4316541.25,1645132.92,-0.02,-0.01
600606.SH,20220603,week,3.93,3.94,3.68,3.78,4.01,3.57,3.58,3.34,3.43,587.72,589.21,550.33,565.28,3488845.71,1339276.03,-0.23,-0.06
600606.SH,20220527,week,4.22,4.24,3.93,4.01,4.23,3.83,3.85,3.57,3.64,631.08,634.08,587.72,599.68,4688526.33,1899084.24,-0.22,-0.05
600606.SH,20220520,week,4.51,4.54,4.15,4.23,4.39,4.1,4.12,3.77,3.84,674.45,678.94,620.62,632.58,5546322.46,2374238.27,-0.16,-0.04
600606.SH,20220513,week,4.31,4.43,4.1,4.39,4.32,3.92,4.02,3.73,3.99,644.54,662.49,613.14,656.51,5325241.14,2274307.0,0.07,0.02
600606.SH,20220506,week,4.81,4.89,4.27,4.32,4.79,4.37,4.44,3.88,3.93,719.32,731.28,638.56,646.04,2507244.77,1137365.49,-0.47,-0.1
600606.SH,20220429,week,4.8,4.88,4.18,4.79,4.75,4.36,4.43,3.8,4.35,717.82,729.78,625.1,716.33,5696386.5,2566634.07,0.04,0.01
600606.SH,20220422,week,5.3,5.36,4.62,4.75,5.41,4.82,4.87,4.2,4.32,792.59,801.57,690.9,710.34,5478217.63,2701142.09,-0.66,-0.12
600606.SH,20220415,week,5.65,5.69,4.97,5.41,5.78,5.13,5.17,4.52,4.92,844.93,850.92,743.24,809.04,7093452.96,3803228.47,-0.37,-0.06
600606.SH,20220408,week,5.69,6.1,5.35,5.78,5.62,5.17,5.54,4.86,5.25,850.92,912.23,800.07,864.38,6557490.6,3725188.5,0.16,0.03
600606.SH,20220401,week,4.79,5.79,4.75,5.62,4.89,4.35,5.26,4.32,5.11,716.33,865.87,710.34,840.45,11614673.58,6130083.74,0.73,0.15
600606.SH,20220325,week,4.09,5.03,4.04,4.89,4.1,3.72,4.57,3.67,4.44,611.64,752.22,604.17,731.28,8126983.68,3789308.28,0.79,0.19
600606.SH,20220318,week,4.04,4.11,3.65,4.1,4.08,3.67,3.73,3.32,3.73,604.17,614.63,545.84,613.14,2522795.98,988640.76,0.02,0.0
600606.SH,20220311,week,4.36,4.42,3.92,4.08,4.39,3.96,4.02,3.56,3.71,652.02,660.99,586.22,610.15,2092170.84,868649.51,-0.31,-0.07
600606.SH,20220304,week,4.34,4.43,4.26,4.39,4.36,3.94,4.02,3.87,3.99,649.03,662.49,637.07,656.51,1778637.13,772727.88,0.03,0.01
600606.SH,20220225,week,4.51,4.63,4.34,4.36,4.53,4.1,4.21,3.94,3.96,674.45,692.4,649.03,652.02,1828417.3,821316.15,-0.17,-0.04
600606.SH,20220218,week,4.58,4.6,4.38,4.53,4.61,4.16,4.18,3.98,4.12,684.92,687.91,655.01,677.44,1798568.91,804850.91,-0.08,-0.02
600606.SH,20220211,week,4.31,4.71,4.21,4.61,4.37,3.92,4.28,3.83,4.19,644.54,704.36,629.59,689.41,2504594.21,1141111.32,0.24,0.05
600606.SH,20220128,week,4.45,4.57,4.33,4.37,4.48,4.04,4.15,3.93,3.97,665.48,683.43,647.53,653.52,1581465.47,699296.82,-0.11,-0.02
600606.SH,20220121,week,4.4,4.64,4.4,4.48,4.41,4.0,4.22,4.0,4.07,658.0,693.89,658.0,669.97,1793720.48,809418.04,0.07,0.02
600606.SH,20220114,week,4.56,4.7,4.4,4.41,4.54,4.14,4.27,4.0,4.01,681.93,702.87,658.0,659.5,2701165.72,1234766.17,-0.13,-0.03
600606.SH,20220107,week,4.31,4.63,4.31,4.54,4.34,3.92,4.21,3.92,4.12,644.54,692.4,644.54,678.94,2038399.19,912641.37,0.2,0.05
600606.SH,20211231,week,4.29,4.4,4.26,4.34,4.29,3.9,4.0,3.87,3.94,641.55,658.0,637.07,649.03,1402578.25,605908.83,0.05,0.01
600606.SH,20211224,week,4.2,4.5,4.2,4.29,4.21,3.82,4.09,3.82,3.9,628.09,672.96,628.09,641.55,3090693.75,1352347.45,0.08,0.02
600606.SH,20211217,week,4.27,4.28,4.13,4.21,4.24,3.88,3.89,3.75,3.83,638.56,640.06,617.62,629.59,1416746.72,595209.43,-0.03,-0.01
600606.SH,20211210,week,4.22,4.29,4.15,4.24,4.17,3.83,3.9,3.77,3.85,631.08,641.55,620.62,634.08,2018369.69,852812.97,0.07,0.02
600606.SH,20211203,week,4.09,4.2,4.06,4.17,4.14,3.72,3.82,3.69,3.79,611.64,628.09,607.16,623.61,1229368.0,506946.46,0.03,0.01
600606.SH,20211126,week,4.18,4.21,4.11,4.14,4.18,3.8,3.83,3.73,3.76,625.1,629.59,614.63,619.12,1140417.65,473892.12,-0.04,-0.01
600606.SH,20211119,week,4.21,4.25,4.07,4.18,4.19,3.83,3.86,3.7,3.8,629.59,635.57,608.65,625.1,1326298.31,550747.9,-0.01,0.0
600606.SH,20211112,week,4.03,4.35,3.96,4.19,4.04,3.66,3.95,3.6,3.81,602.67,650.53,592.2,626.6,2181361.19,905818.23,0.15,0.04
600606.SH,20211105,week,4.08,4.15,4.02,4.04,4.11,3.71,3.77,3.65,3.67,610.15,620.62,601.17,604.17,1285559.99,524298.52,-0.07,-0.02
600606.SH,20211029,week,4.41,4.53,4.06,4.11,4.52,4.01,4.12,3.69,3.73,659.5,677.44,607.16,614.63,2010543.63,861095.8,-0.41,-0.09
600606.SH,20211022,week,4.49,4.64,4.39,4.52,4.5,4.08,4.22,3.99,4.11,671.46,693.89,656.51,675.95,1497393.03,672851.55,0.02,0.0
600606.SH,20211015,week,4.69,4.82,4.46,4.5,4.7,4.26,4.38,4.05,4.09,701.37,720.81,666.98,672.96,1813301.17,845429.03,-0.2,-0.04
600606.SH,20211008,week,4.76,4.77,4.68,4.7,4.7,4.32,4.33,4.25,4.27,711.84,713.33,699.88,702.87,393720.49,185520.15,0.0,0.0
600606.SH,20211001,week,4.6,4.73,4.47,4.7,4.63,4.18,4.3,4.06,4.27,687.91,707.35,668.47,702.87,1821611.9,838737.94,0.07,0.02
600606.SH,20210924,week,4.46,4.83,4.43,4.63,4.56,4.05,4.39,4.02,4.21,666.98,722.31,662.49,692.4,1407890.25,654438.02,0.07,0.02
600606.SH,20210917,week,4.76,4.84,4.51,4.56,4.73,4.32,4.4,4.1,4.14,711.84,723.8,674.45,681.93,1986689.04,929918.81,-0.17,-0.04
600606.SH,20210910,week,4.65,4.85,4.62,4.73,4.66,4.22,4.41,4.2,4.3,695.39,725.3,690.9,707.35,2080955.72,982885.71,0.07,0.02
600606.SH,20210903,week,4.39,4.7,4.3,4.66,4.39,3.99,4.27,3.91,4.23,656.51,702.87,643.05,696.88,2469609.12,1113776.31,0.27,0.06
600606.SH,20210827,week,4.4,4.47,4.36,4.39,4.39,4.0,4.06,3.96,3.99,658.0,668.47,652.02,656.51,1333707.91,587545.58,0.0,0.0
600606.SH,20210820,week,4.47,4.62,4.34,4.39,4.46,4.06,4.2,3.94,3.99,668.47,690.9,649.03,656.51,1859863.93,837523.26,-0.07,-0.02
600606.SH,20210813,week,4.41,4.72,4.38,4.46,4.41,4.01,4.29,3.98,4.05,659.5,705.86,655.01,666.98,1967381.83,895174.53,0.05,0.01
600606.SH,20210806,week,4.31,4.62,4.22,4.41,4.32,3.92,4.2,3.83,4.01,644.54,690.9,631.08,659.5,1512548.09,665630.74,0.09,0.02
600606.SH,20210730,week,4.68,4.69,4.25,4.32,4.72,4.25,4.26,3.86,3.93,699.88,701.37,635.57,646.04,1710439.36,755893.7,-0.4,-0.08
600606.SH,20210723,week,5.45,5.46,4.72,4.72,5.45,4.5,4.52,4.29,4.29,739.98,743.24,705.86,705.86,1423078.99,702431.14,-0.73,-0.13
600606.SH,20210716,week,5.42,5.47,5.34,5.45,5.36,4.47,4.51,4.41,4.5,735.91,742.69,725.04,739.98,1095113.26,592767.03,0.09,0.02
600606.SH,20210709,week,5.43,5.48,5.31,5.36,5.44,4.48,4.52,4.38,4.42,737.26,744.05,720.97,727.76,986867.32,531696.2,-0.08,-0.01
600606.SH,20210702,week,5.53,5.55,5.42,5.44,5.51,4.56,4.58,4.47,4.49,750.84,753.56,735.91,738.62,918313.93,503153.57,-0.07,-0.01
600606.SH,20210625,week,5.43,5.53,5.39,5.51,5.45,4.48,4.56,4.45,4.55,737.26,750.84,731.83,748.13,924680.15,504972.95,0.06,0.01
600606.SH,20210618,week,5.65,5.66,5.39,5.45,5.66,4.66,4.67,4.45,4.5,767.13,768.49,731.83,739.98,998110.09,547333.73,-0.21,-0.04
600606.SH,20210611,week,5.95,5.96,5.62,5.66,5.99,4.91,4.92,4.64,4.67,807.87,809.22,763.06,768.49,1501298.72,874783.72,-0.33,-0.06
600606.SH,20210604,week,5.82,6.03,5.76,5.99,5.78,4.8,4.97,4.75,4.94,790.22,818.73,782.07,813.3,1713771.05,1009214.7,0.21,0.04
600606.SH,20210528,week,5.71,5.91,5.68,5.78,5.72,4.71,4.88,4.69,4.77,775.28,802.44,771.21,784.79,1082516.29,629137.07,0.06,0.01
600606.SH,20210521,week,5.92,5.96,5.71,5.72,5.96,4.88,4.92,4.71,4.72,803.79,809.22,775.28,776.64,1068131.45,622523.35,-0.24,-0.04
600606.SH,20210514,week,5.89,6.06,5.71,5.96,5.91,4.86,5.0,4.71,4.92,799.72,822.8,775.28,809.22,2053880.25,1209155.58,0.05,0.01
600606.SH,20210507,week,5.67,5.92,5.65,5.91,5.67,4.68,4.88,4.66,4.88,769.85,803.79,767.13,802.44,1120875.39,654018.49,0.24,0.04
600606.SH,20210430,week,5.62,5.79,5.51,5.67,5.61,4.64,4.78,4.55,4.68,763.06,786.14,748.13,769.85,1856271.05,1049534.56,0.06,0.01
600606.SH,20210423,week,5.6,5.8,5.51,5.61,5.58,4.62,4.78,4.55,4.63,760.35,787.5,748.13,761.7,1525161.37,856960.29,0.03,0.01
600606.SH,20210416,week,5.57,5.61,5.46,5.58,5.56,4.59,4.63,4.5,4.6,756.27,761.7,741.34,757.63,859283.9,474730.02,0.02,0.0
600606.SH,20210409,week,5.64,5.7,5.52,5.56,5.64,4.65,4.7,4.55,4.59,765.78,773.92,749.48,754.91,807206.7,451859.0,-0.08,-0.01
600606.SH,20210402,week,5.54,5.7,5.48,5.64,5.53,4.57,4.7,4.52,4.65,752.2,773.92,744.05,765.78,1033762.86,576313.81,0.11,0.02
600606.SH,20210326,week,5.58,5.67,5.48,5.53,5.6,4.6,4.68,4.52,4.56,757.63,769.85,744.05,750.84,1038703.41,579536.11,-0.07,-0.01
600606.SH,20210319,week,5.6,5.76,5.54,5.6,5.63,4.62,4.75,4.57,4.62,760.35,782.07,752.2,760.35,1691043.69,957655.96,-0.03,-0.01
600606.SH,20210312,week,5.63,5.7,5.37,5.63,5.62,4.64,4.7,4.43,4.64,764.42,773.92,729.12,764.42,1676270.9,927168.24,0.01,0.0
600606.SH,20210305,week,5.66,5.85,5.51,5.62,5.63,4.67,4.83,4.55,4.64,768.49,794.29,748.13,763.06,2185185.61,1234553.5,-0.01,0.0
600606.SH,20210226,week,5.49,6.02,5.43,5.63,5.5,4.53,4.97,4.48,4.64,745.41,817.37,737.26,764.42,4479027.01,2577475.98,0.13,0.02
600606.SH,20210219,week,5.3,5.51,5.29,5.5,5.25,4.37,4.55,4.36,4.54,719.61,748.13,718.26,746.77,722095.29,390403.94,0.25,0.05
600606.SH,20210212,week,5.25,5.3,5.11,5.25,5.25,4.33,4.37,4.22,4.33,712.82,719.61,693.82,712.82,750770.02,391741.81,0.0,0.0
600606.SH,20210205,week,5.38,5.44,5.08,5.25,5.39,4.44,4.49,4.19,4.33,730.47,738.62,689.74,712.82,1527364.44,805866.42,-0.14,-0.03
600606.SH,20210129,week,5.78,5.79,5.35,5.39,5.83,4.77,4.78,4.41,4.45,784.79,786.14,726.4,731.83,1590390.25,884486.63,-0.44,-0.08
600606.SH,20210122,week,5.78,6.33,5.74,5.83,5.78,4.77,5.22,4.73,4.81,784.79,859.46,779.35,791.57,3141357.47,1873828.54,0.05,0.01
600606.SH,20210115,week,5.77,5.92,5.55,5.78,5.75,4.76,4.88,4.58,4.77,783.43,803.79,753.56,784.79,2290246.42,1314025.86,0.03,0.01
600606.SH,20210108,week,5.83,5.87,5.57,5.75,5.83,4.81,4.84,4.59,4.74,791.57,797.0,756.27,780.71,2042319.0,1166009.23,-0.08,-0.01
600606.SH,20210101,week,5.69,5.96,5.63,5.83,5.7,4.69,4.92,4.64,4.81,772.56,809.22,764.42,791.57,1325484.55,766856.73,0.13,0.02
600606.SH,20201225,week,6.08,6.09,5.61,5.7,6.1,5.02,5.02,4.63,4.7,825.52,826.87,761.7,773.92,1606763.74,943009.95,-0.4,-0.07
600606.SH,20201218,week,6.14,6.26,5.96,6.1,6.08,5.06,5.16,4.92,5.03,833.66,849.96,809.22,828.23,1462858.0,891889.41,0.02,0.0
600606.SH,20201211,week,6.53,6.54,6.08,6.08,6.48,5.39,5.39,5.02,5.02,886.62,887.97,825.52,825.52,1693340.52,1070879.84,-0.4,-0.06
600606.SH,20201204,week,6.42,6.67,6.32,6.48,6.4,5.3,5.5,5.21,5.35,871.68,905.62,858.1,879.83,3399238.32,2213415.73,0.08,0.01
600606.SH,20201127,week,6.25,6.53,6.21,6.4,6.25,5.16,5.39,5.12,5.28,848.6,886.62,843.17,868.97,2679973.45,1703886.72,0.15,0.02
600606.SH,20201120,week,6.2,6.45,6.17,6.25,6.21,5.11,5.32,5.09,5.16,841.81,875.75,837.74,848.6,2534997.14,1599102.14,0.04,0.01
600606.SH,20201113,week,6.36,6.59,6.12,6.21,6.34,5.25,5.44,5.05,5.12,863.53,894.76,830.95,843.17,2455485.64,1568461.04,-0.13,-0.02
600606.SH,20201106,week,6.11,6.4,6.11,6.34,6.19,5.04,5.28,5.04,5.23,829.59,868.97,829.59,860.82,1707305.29,1067984.56,0.15,0.02
600606.SH,20201030,week,6.3,6.48,6.02,6.19,6.32,5.2,5.35,4.97,5.11,855.39,879.83,817.37,840.45,1987716.58,1233935.97,-0.13,-0.02
600606.SH,20201023,week,6.44,6.62,6.26,6.32,6.43,5.31,5.46,5.16,5.21,874.4,898.84,849.96,858.1,1763609.45,1125230.51,-0.11,-0.02
600606.SH,20201016,week,6.44,6.68,6.33,6.43,6.38,5.31,5.51,5.22,5.3,874.4,906.98,859.46,873.04,1890885.31,1226317.09,0.05,0.01
600606.SH,20201009,week,6.48,6.53,6.36,6.38,6.37,5.35,5.39,5.25,5.26,879.83,886.62,863.53,866.25,481253.9,309772.95,0.01,0.0
600606.SH,20201002,week,6.51,6.65,6.33,6.37,6.47,5.37,5.49,5.22,5.25,883.9,902.91,859.46,864.89,1109502.88,721808.28,-0.1,-0.02
600606.SH,20200925,week,7.17,7.19,6.37,6.47,7.17,5.91,5.93,5.25,5.34,973.51,976.23,864.89,878.47,2366091.54,1603591.49,-0.7,-0.1
600606.SH,20200918,week,7.0,7.25,6.87,7.17,7.01,5.77,5.98,5.67,5.91,950.43,984.37,932.78,973.51,2452790.67,1724870.68,0.16,0.02
600606.SH,20200911,week,7.62,7.74,6.87,7.01,7.67,6.29,6.38,5.67,5.78,1034.61,1050.9,932.78,951.79,2784036.57,2012698.84,-0.66,-0.09
600606.SH,20200904,week,7.9,7.97,7.36,7.67,7.88,6.52,6.57,6.07,6.33,1072.63,1082.13,999.31,1041.4,3046732.37,2333272.37,-0.21,-0.03
600606.SH,20200828,week,8.21,8.36,7.61,7.88,8.23,6.77,6.9,6.28,6.5,1114.72,1135.09,1033.25,1069.91,3335933.37,2655348.68,-0.35,-0.04
600606.SH,20200821,week,9.02,9.06,8.1,8.23,8.93,7.44,7.47,6.68,6.79,1224.7,1230.13,1099.78,1117.43,5943730.98,5103489.4,-0.7,-0.08
600606.SH,20200814,week,7.77,9.15,7.55,8.93,7.84,6.41,7.55,6.23,7.37,1054.98,1242.35,1025.11,1212.48,8700627.49,7325861.03,1.09,0.14
600606.SH,20200807,week,8.19,8.26,7.63,7.84,8.17,6.76,6.81,6.29,6.47,1112.0,1121.51,1035.97,1064.48,5452512.22,4332134.42,-0.33,-0.04
600606.SH,20200731,week,8.0,8.43,7.0,8.17,7.69,6.6,6.95,5.77,6.74,1086.21,1144.59,950.43,1109.29,8989494.27,6972224.23,0.48,0.06
600606.SH,20200717,week,8.76,8.98,7.5,7.69,9.06,7.23,7.41,6.19,6.34,1189.4,1219.27,1018.32,1044.12,12726018.93,10687274.14,-1.37,-0.15
600606.SH,20200710,week,8.28,9.49,8.25,9.06,7.96,6.54,7.83,6.52,7.47,1076.64,1288.51,1072.74,1230.13,19487242.67,17301387.16,1.1,0.14
600606.SH,20200703,week,5.66,8.23,5.58,7.96,5.67,4.47,6.5,4.41,6.29,735.96,1070.14,725.56,1035.03,9167870.92,6683898.47,2.29,0.4
600606.SH,20200626,week,5.67,5.68,5.54,5.67,5.68,4.48,4.49,4.38,4.48,737.26,738.56,720.36,737.26,1131599.67,635523.76,-0.01,0.0
600606.SH,20200619,week,5.52,5.71,5.45,5.68,5.54,4.36,4.51,4.31,4.49,717.76,742.46,708.66,738.56,2090300.11,1170914.16,0.14,0.03
600606.SH,20200612,week,5.51,5.69,5.45,5.54,5.49,4.35,4.5,4.31,4.38,716.46,739.86,708.66,720.36,2324746.33,1293358.3,0.05,0.01
600606.SH,20200605,week,5.38,5.73,5.36,5.49,5.35,4.25,4.53,4.23,4.34,699.55,745.06,696.95,713.86,2143358.83,1187068.22,0.14,0.03
600606.SH,20200529,week,5.32,5.43,5.28,5.35,5.31,4.2,4.29,4.17,4.23,691.75,706.06,686.55,695.65,1342687.09,721538.11,0.04,0.01
600606.SH,20200522,week,5.61,5.63,5.28,5.31,5.62,4.43,4.45,4.17,4.19,729.46,732.06,686.55,690.45,1623985.36,888367.62,-0.31,-0.06
600606.SH,20200515,week,5.65,5.72,5.57,5.62,5.64,4.46,4.52,4.4,4.44,734.66,743.76,724.26,730.76,1225715.45,692615.52,-0.02,0.0
600606.SH,20200508,week,5.58,5.7,5.57,5.64,5.66,4.41,4.5,4.4,4.46,725.56,741.16,724.26,733.36,1184051.79,667320.15,-0.02,0.0
600606.SH,20200501,week,5.26,5.68,5.25,5.66,5.24,4.16,4.49,4.15,4.47,683.95,738.56,682.65,735.96,1977150.96,1086343.97,0.42,0.08
600606.SH,20200424,week,5.5,5.51,5.22,5.24,5.5,4.34,4.35,4.12,4.14,715.16,716.46,678.75,681.35,1474636.58,792629.38,-0.26,-0.05
600606.SH,20200417,week,5.45,5.59,5.4,5.5,5.47,4.31,4.42,4.27,4.34,708.66,726.86,702.15,715.16,1591497.62,875235.72,0.03,0.01
600606.SH,20200410,week,5.56,5.58,5.44,5.47,5.48,4.39,4.41,4.3,4.32,722.96,725.56,707.36,711.26,1372293.59,753729.49,-0.01,0.0
600606.SH,20200403,week,5.48,5.57,5.37,5.48,5.56,4.33,4.4,4.24,4.33,712.56,724.26,698.25,712.56,1369850.75,748700.47,-0.08,-0.01
600606.SH,20200327,week,5.2,5.64,5.18,5.56,5.38,4.11,4.46,4.09,4.39,676.15,733.36,673.55,722.96,2461223.74,1333013.91,0.18,0.03
600606.SH,20200320,week,5.83,5.87,5.23,5.38,5.84,4.61,4.64,4.13,4.25,758.07,763.27,680.05,699.55,2745522.98,1516763.21,-0.46,-0.08
600606.SH,20200313,week,6.06,6.11,5.63,5.84,6.21,4.79,4.83,4.45,4.61,787.97,794.48,732.06,759.37,2603930.33,1547486.11,-0.37,-0.06
600606.SH,20200306,week,5.88,6.42,5.88,6.21,5.84,4.65,5.07,4.65,4.91,764.57,834.78,764.57,807.48,3625648.05,2257143.17,0.37,0.06
600606.SH,20200228,week,6.05,6.19,5.81,5.84,6.08,4.78,4.89,4.59,4.61,786.67,804.88,755.47,759.37,3377338.4,2023077.44,-0.24,-0.04
600606.SH,20200221,week,6.09,6.19,5.98,6.08,6.08,4.81,4.89,4.72,4.8,791.87,804.88,777.57,790.57,2166091.7,1317923.35,0.0,0.0
600606.SH,20200214,week,5.81,6.1,5.79,6.08,5.85,4.59,4.82,4.57,4.8,755.47,793.18,752.87,790.57,2121913.38,1266977.48,0.23,0.04
600606.SH,20200207,week,5.84,6.0,5.6,5.85,6.49,4.61,4.74,4.42,4.62,759.37,780.17,728.16,760.67,2109111.04,1230032.11,-0.64,-0.1
600606.SH,20200124,week,6.82,6.84,6.44,6.49,6.83,5.39,5.4,5.09,5.13,886.8,889.4,837.38,843.89,1125567.99,749913.84,-0.34,-0.05
600606.SH,20200117,week,7.02,7.07,6.81,6.83,7.01,5.55,5.59,5.38,5.4,912.8,919.3,885.5,888.1,1099229.93,763781.0,-0.18,-0.03
600606.SH,20200110,week,7.05,7.1,6.95,7.01,7.05,5.57,5.61,5.49,5.54,916.7,923.2,903.7,911.5,1808926.53,1270082.74,-0.04,-0.01
600606.SH,20200103,week,6.79,7.14,6.79,7.05,6.81,5.36,5.64,5.36,5.57,882.9,928.4,882.9,916.7,1243338.09,867608.45,0.24,0.04
600606.SH,20191227,week,6.92,6.92,6.68,6.81,6.9,5.47,5.47,5.28,5.38,899.8,899.8,868.59,885.5,1198735.96,812335.03,-0.09,-0.01
600606.SH,20191220,week,6.77,6.97,6.72,6.9,6.77,5.35,5.51,5.31,5.45,880.3,906.3,873.79,897.2,1320689.62,906624.57,0.13,0.02
600606.SH,20191213,week,6.61,6.77,6.61,6.77,6.6,5.22,5.35,5.22,5.35,859.49,880.3,859.49,880.3,1090429.55,729259.37,0.17,0.03
600606.SH,20191206,week,6.56,6.69,6.55,6.6,6.55,5.18,5.29,5.17,5.21,852.99,869.89,851.69,858.19,791395.36,523777.76,0.05,0.01
600606.SH,20191129,week,6.53,6.73,6.5,6.55,6.53,5.16,5.32,5.13,5.17,849.09,875.1,845.19,851.69,1165491.19,773002.85,0.02,0.0
600606.SH,20191122,week,6.48,6.59,6.42,6.53,6.47,5.12,5.21,5.07,5.16,842.59,856.89,834.79,849.09,673406.88,439554.83,0.06,0.01
600606.SH,20191115,week,6.69,6.72,6.45,6.47,6.71,5.29,5.31,5.1,5.11,869.89,873.79,838.69,841.29,948421.59,623043.84,-0.24,-0.04
600606.SH,20191108,week,6.85,6.89,6.69,6.71,6.81,5.41,5.44,5.29,5.3,890.7,895.9,869.89,872.49,1291747.15,876967.52,-0.1,-0.01
600606.SH,20191101,week,7.0,7.02,6.72,6.81,7.06,5.53,5.55,5.31,5.38,910.2,912.8,873.79,885.5,1284778.84,884610.71,-0.25,-0.04
600606.SH,20191025,week,7.2,7.32,6.98,7.06,7.2,5.69,5.78,5.51,5.58,936.21,951.81,907.6,918.0,1381328.7,990824.12,-0.14,-0.02
600606.SH,20191018,week,7.33,7.44,7.15,7.2,7.29,5.79,5.88,5.65,5.69,953.11,967.42,929.71,936.21,1239819.74,906818.9,-0.09,-0.01
600606.SH,20191011,week,7.07,7.31,6.98,7.29,7.06,5.59,5.77,5.51,5.76,919.31,950.51,907.6,947.91,1223282.75,877401.01,0.23,0.03
600606.SH,20191004,week,7.05,7.12,7.03,7.06,7.06,5.57,5.62,5.55,5.58,916.7,925.81,914.1,918.0,134268.74,94950.47,0.0,0.0
600606.SH,20190927,week,7.06,7.16,6.9,7.06,7.06,5.58,5.66,5.45,5.58,918.0,931.01,897.2,918.0,1148718.85,810865.11,0.0,0.0
600606.SH,20190920,week,7.2,7.23,7.05,7.06,7.21,5.69,5.71,5.57,5.58,936.21,940.11,916.7,918.0,1228011.58,876323.61,-0.15,-0.02
600606.SH,20190913,week,7.11,7.23,7.01,7.21,7.04,5.62,5.71,5.54,5.7,924.51,940.11,911.5,937.51,1109726.49,788833.32,0.17,0.02
600606.SH,20190906,week,6.6,7.11,6.6,7.04,6.63,5.21,5.62,5.21,5.56,858.19,924.51,858.19,915.4,1598871.27,1103233.45,0.41,0.06
600606.SH,20190830,week,6.66,6.93,6.59,6.63,6.79,5.26,5.47,5.21,5.24,865.99,901.1,856.89,862.09,1507994.46,1021410.32,-0.16,-0.02
600606.SH,20190823,week,6.68,6.86,6.66,6.79,6.61,5.28,5.42,5.26,5.36,868.59,892.0,865.99,882.9,1086221.14,735593.2,0.18,0.03
600606.SH,20190816,week,6.59,6.71,6.49,6.61,6.63,5.21,5.3,5.13,5.22,856.89,872.49,843.89,859.49,998398.46,662453.97,-0.02,0.0
600606.SH,20190809,week,6.77,6.79,6.42,6.63,6.82,5.35,5.36,5.07,5.24,880.3,882.9,834.79,862.09,1388965.42,922987.7,-0.19,-0.03
600606.SH,20190802,week,7.25,7.3,6.75,6.82,7.25,5.73,5.77,5.33,5.39,942.71,949.21,877.7,886.8,1753603.36,1234280.66,-0.43,-0.06
600606.SH,20190726,week,7.39,7.49,7.18,7.25,7.26,5.84,5.92,5.67,5.73,960.91,973.92,933.61,942.71,2230940.36,1631603.27,-0.01,0.0
600606.SH,20190719,week,6.87,7.37,6.81,7.26,6.87,5.43,5.82,5.38,5.74,893.3,958.31,885.5,944.01,2732145.89,1952746.79,0.39,0.06
600606.SH,20190712,week,7.05,7.05,6.52,6.87,7.05,5.33,5.43,5.15,5.43,876.79,893.3,847.79,893.3,1735582.03,1175716.96,-0.18,-0.03
600606.SH,20190705,week,6.93,7.23,6.89,7.05,6.83,5.24,5.46,5.21,5.33,861.86,899.17,856.89,876.79,1849044.38,1301247.01,0.22,0.03
600606.SH,20190628,week,6.92,6.99,6.77,6.83,6.9,5.23,5.28,5.12,5.16,860.62,869.33,841.96,849.43,1157761.71,795810.44,-0.07,-0.01
600606.SH,20190621,week,6.73,6.94,6.61,6.9,6.73,5.09,5.24,4.99,5.21,836.99,863.11,822.07,858.13,1573717.43,1066288.13,0.17,0.03
600606.SH,20190614,week,6.63,6.88,6.63,6.73,6.63,5.01,5.2,5.01,5.09,824.55,855.64,824.55,836.99,1988622.02,1342804.86,0.1,0.02
600606.SH,20190607,week,6.72,6.77,6.57,6.63,6.71,5.08,5.12,4.96,5.01,835.75,841.96,817.09,824.55,1093077.47,726822.83,-0.08,-0.01
600606.SH,20190531,week,6.72,6.88,6.6,6.71,6.71,5.08,5.2,4.99,5.07,835.75,855.64,820.82,834.5,1276324.94,863674.83,0.0,0.0
600606.SH,20190524,week,6.88,6.97,6.65,6.71,6.9,5.2,5.27,5.02,5.07,855.64,866.84,827.04,834.5,1283858.69,874965.84,-0.19,-0.03
600606.SH,20190517,week,7.07,7.15,6.87,6.9,7.14,5.34,5.4,5.19,5.21,879.27,889.22,854.4,858.13,1379221.2,973721.73,-0.24,-0.03
600606.SH,20190510,week,7.25,7.34,6.88,7.14,7.47,5.48,5.55,5.2,5.39,901.66,912.85,855.64,887.98,2125489.81,1515433.92,-0.33,-0.04
600606.SH,20190503,week,7.36,7.48,7.28,7.47,7.33,5.56,5.65,5.5,5.64,915.34,930.27,905.39,929.02,851702.07,629281.4,0.14,0.02
600606.SH,20190426,week,7.79,7.82,7.3,7.33,7.83,5.89,5.91,5.52,5.54,968.82,972.55,907.88,911.61,2594765.36,1950971.41,-0.5,-0.06
600606.SH,20190419,week,8.01,8.07,7.59,7.83,7.87,6.05,6.1,5.73,5.92,996.18,1003.64,943.95,973.79,2467086.46,1931581.21,-0.04,-0.01
600606.SH,20190412,week,8.12,8.23,7.74,7.87,8.04,6.14,6.22,5.85,5.95,1009.86,1023.54,962.6,978.77,3369594.36,2691643.08,-0.17,-0.02
