股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002467.SZ,20220513,week,3.69,3.83,3.64,3.77,3.65,3.57,3.71,3.52,3.65,42.46,44.08,41.89,43.39,488089.96,183110.58,0.12,0.03
002467.SZ,20220506,week,3.67,3.7,3.52,3.65,3.62,3.55,3.58,3.41,3.53,42.23,42.58,40.51,42.0,264019.92,95813.7,0.03,0.01
002467.SZ,20220429,week,3.72,3.72,3.09,3.62,3.77,3.6,3.6,2.99,3.5,42.81,42.81,35.56,41.66,740744.36,256904.5,-0.15,-0.04
002467.SZ,20220422,week,4.0,4.11,3.72,3.77,4.02,3.87,3.98,3.6,3.65,46.03,47.3,42.81,43.39,535888.99,210819.69,-0.25,-0.06
002467.SZ,20220415,week,4.46,4.54,4.0,4.02,4.47,4.31,4.39,3.87,3.89,51.33,52.25,46.03,46.26,888753.71,375302.56,-0.45,-0.1
002467.SZ,20220408,week,4.8,4.88,4.45,4.47,4.8,4.64,4.72,4.3,4.32,55.24,56.16,51.21,51.44,785587.11,369958.04,-0.33,-0.07
002467.SZ,20220401,week,4.6,4.83,4.52,4.8,4.62,4.45,4.67,4.37,4.64,52.94,55.58,52.02,55.24,1377891.13,644142.18,0.18,0.04
002467.SZ,20220325,week,4.83,4.97,4.61,4.62,4.89,4.67,4.81,4.46,4.47,55.58,57.19,53.05,53.17,1801472.18,863935.4,-0.27,-0.06
002467.SZ,20220318,week,4.55,5.09,4.37,4.89,4.46,4.4,4.92,4.23,4.73,52.36,58.58,50.29,56.27,3275301.48,1571970.8,0.43,0.1
002467.SZ,20220311,week,4.54,4.56,4.08,4.46,4.59,4.39,4.41,3.95,4.31,52.25,52.48,46.95,51.33,833344.51,366310.26,-0.13,-0.03
002467.SZ,20220304,week,4.6,4.72,4.5,4.59,4.62,4.45,4.57,4.35,4.44,52.94,54.32,51.79,52.82,928536.02,428114.35,-0.03,-0.01
002467.SZ,20220225,week,4.46,4.91,4.42,4.62,4.34,4.31,4.75,4.28,4.47,51.33,56.5,50.87,53.17,1860226.58,870480.2,0.28,0.06
002467.SZ,20220218,week,4.26,4.36,4.2,4.34,4.29,4.12,4.22,4.06,4.2,49.02,50.17,48.33,49.94,513391.68,220035.58,0.05,0.01
002467.SZ,20220211,week,4.21,4.46,4.11,4.29,4.17,4.07,4.31,3.98,4.15,48.45,51.33,47.3,49.37,728654.41,314247.79,0.12,0.03
002467.SZ,20220128,week,4.7,4.73,4.08,4.17,4.69,4.55,4.58,3.95,4.03,54.09,54.43,46.95,47.99,882064.3,382955.58,-0.52,-0.11
002467.SZ,20220121,week,4.71,5.04,4.64,4.69,4.71,4.56,4.88,4.49,4.54,54.2,58.0,53.4,53.97,1486952.32,722734.69,-0.02,0.0
002467.SZ,20220114,week,4.71,4.85,4.56,4.71,4.75,4.56,4.69,4.41,4.56,54.2,55.81,52.48,54.2,935708.11,444940.82,-0.04,-0.01
002467.SZ,20220107,week,4.83,5.12,4.73,4.75,4.82,4.67,4.95,4.58,4.6,55.58,58.92,54.43,54.66,1524002.47,756512.55,-0.07,-0.01
002467.SZ,20211231,week,4.84,4.96,4.66,4.82,4.84,4.68,4.8,4.51,4.66,55.7,57.08,53.63,55.47,1440176.16,690474.32,-0.02,0.0
002467.SZ,20211224,week,4.82,5.34,4.75,4.84,4.75,4.66,5.17,4.6,4.68,55.47,61.45,54.66,55.7,3470725.8,1740971.07,0.09,0.02
002467.SZ,20211217,week,4.25,4.85,4.23,4.75,4.21,4.11,4.69,4.09,4.6,48.91,55.81,48.68,54.66,3761414.85,1729189.57,0.54,0.13
002467.SZ,20211210,week,4.29,4.33,4.18,4.21,4.27,4.15,4.19,4.04,4.07,49.37,49.83,48.1,48.45,601073.82,255896.98,-0.06,-0.01
002467.SZ,20211203,week,4.21,4.44,4.16,4.27,4.27,4.07,4.3,4.02,4.13,48.45,51.1,47.87,49.14,1040240.93,448080.4,0.0,0.0
002467.SZ,20211126,week,4.38,4.51,4.2,4.27,4.38,4.24,4.36,4.06,4.13,50.41,51.9,48.33,49.14,1840337.44,794578.91,-0.11,-0.03
002467.SZ,20211119,week,4.0,4.38,3.96,4.38,4.0,3.87,4.24,3.83,4.24,46.03,50.41,45.57,50.41,838433.81,347607.1,0.38,0.1
002467.SZ,20211112,week,3.8,4.0,3.76,4.0,3.82,3.68,3.87,3.64,3.87,43.73,46.03,43.27,46.03,385098.06,150042.9,0.18,0.05
002467.SZ,20211105,week,3.76,3.86,3.67,3.82,3.76,3.64,3.73,3.55,3.7,43.27,44.42,42.23,43.96,274553.42,103543.21,0.06,0.02
002467.SZ,20211029,week,3.84,3.87,3.67,3.76,3.84,3.71,3.74,3.55,3.64,44.19,44.54,42.23,43.27,243854.43,91842.83,-0.08,-0.02
002467.SZ,20211022,week,3.92,3.99,3.83,3.84,3.96,3.79,3.86,3.71,3.71,45.11,45.92,44.08,44.19,274803.42,107211.75,-0.12,-0.03
002467.SZ,20211015,week,4.01,4.11,3.9,3.96,4.04,3.88,3.98,3.77,3.83,46.15,47.3,44.88,45.57,411891.3,166010.74,-0.08,-0.02
002467.SZ,20211008,week,3.97,4.04,3.97,4.04,3.94,3.84,3.91,3.84,3.91,45.69,46.49,45.69,46.49,77218.66,30976.48,0.1,0.03
002467.SZ,20211001,week,4.04,4.08,3.88,3.94,4.04,3.91,3.95,3.75,3.81,46.49,46.95,44.65,45.34,296638.5,117153.49,-0.1,-0.02
002467.SZ,20210924,week,4.06,4.17,4.03,4.04,4.1,3.93,4.03,3.9,3.91,46.72,47.99,46.38,46.49,287472.88,117728.0,-0.06,-0.01
002467.SZ,20210917,week,4.23,4.27,4.08,4.1,4.19,4.09,4.13,3.95,3.97,48.68,49.14,46.95,47.18,570340.06,238579.1,-0.09,-0.02
002467.SZ,20210910,week,4.05,4.28,4.01,4.19,4.03,3.92,4.14,3.88,4.05,46.61,49.25,46.15,48.22,900650.25,375242.38,0.16,0.04
002467.SZ,20210903,week,3.85,4.07,3.85,4.03,3.88,3.72,3.94,3.72,3.9,44.31,46.84,44.31,46.38,682787.13,272305.63,0.15,0.04
002467.SZ,20210827,week,3.92,3.97,3.8,3.88,3.94,3.79,3.84,3.68,3.75,45.11,45.69,43.73,44.65,489677.43,190880.76,-0.06,-0.02
002467.SZ,20210820,week,3.88,4.15,3.68,3.94,3.89,3.75,4.01,3.56,3.81,44.65,47.76,42.35,45.34,844960.24,331261.41,0.05,0.01
002467.SZ,20210813,week,3.84,4.0,3.83,3.89,3.84,3.71,3.87,3.71,3.76,44.19,46.03,44.08,44.77,448335.64,176040.86,0.05,0.01
002467.SZ,20210806,week,3.81,4.05,3.78,3.84,3.81,3.69,3.92,3.66,3.71,43.85,46.61,43.5,44.19,563533.05,221915.07,0.03,0.01
002467.SZ,20210730,week,4.07,4.08,3.59,3.81,4.07,3.94,3.95,3.47,3.69,46.84,46.95,41.31,43.85,656314.95,251625.05,-0.26,-0.06
002467.SZ,20210723,week,4.14,4.17,4.03,4.07,4.14,4.0,4.03,3.9,3.94,47.64,47.99,46.38,46.84,405325.17,165927.58,-0.07,-0.02
002467.SZ,20210716,week,4.16,4.35,4.11,4.14,4.15,4.02,4.21,3.98,4.0,47.87,50.06,47.3,47.64,542684.97,228893.05,-0.01,0.0
002467.SZ,20210709,week,4.25,4.3,4.1,4.15,4.27,4.11,4.16,3.97,4.01,48.91,49.48,47.18,47.76,461891.83,194834.36,-0.12,-0.03
002467.SZ,20210702,week,4.36,4.39,4.26,4.27,4.37,4.22,4.25,4.12,4.13,50.17,50.52,49.02,49.14,353060.99,153356.7,-0.1,-0.02
002467.SZ,20210625,week,4.46,4.56,4.34,4.37,4.47,4.31,4.41,4.2,4.23,51.33,52.48,49.94,50.29,464088.88,206717.89,-0.1,-0.02
002467.SZ,20210618,week,4.68,4.7,4.42,4.47,4.68,4.53,4.55,4.28,4.32,53.86,54.09,50.87,51.44,475513.58,215642.55,-0.21,-0.04
002467.SZ,20210611,week,4.45,4.83,4.41,4.68,4.44,4.3,4.67,4.27,4.53,51.21,55.58,50.75,53.86,839013.49,383947.16,0.24,0.05
002467.SZ,20210604,week,4.52,4.65,4.41,4.44,4.53,4.23,4.37,4.23,4.3,50.34,52.02,50.34,51.1,550553.16,251597.57,-0.09,-0.02
002467.SZ,20210528,week,4.41,4.61,4.4,4.53,4.39,4.13,4.32,4.12,4.24,49.11,51.34,49.0,50.45,472925.55,213128.17,0.14,0.03
002467.SZ,20210521,week,4.5,4.51,4.33,4.39,4.52,4.21,4.22,4.05,4.11,50.12,50.23,48.22,48.89,328493.99,145336.25,-0.13,-0.03
002467.SZ,20210514,week,4.36,4.57,4.31,4.52,4.36,4.08,4.28,4.03,4.23,48.56,50.9,48.0,50.34,518127.81,230737.23,0.16,0.04
002467.SZ,20210507,week,4.44,4.47,4.24,4.36,4.48,4.16,4.18,3.97,4.08,49.45,49.78,47.22,48.56,318676.05,138849.91,-0.12,-0.03
002467.SZ,20210430,week,4.77,4.84,4.44,4.48,4.79,4.47,4.53,4.16,4.19,53.12,53.9,49.45,49.89,661494.39,306092.35,-0.31,-0.06
002467.SZ,20210423,week,5.0,5.01,4.75,4.79,5.01,4.68,4.69,4.45,4.48,55.69,55.8,52.9,53.35,682856.34,333874.29,-0.22,-0.04
002467.SZ,20210416,week,5.57,5.6,4.91,5.01,5.59,5.21,5.24,4.6,4.69,62.03,62.37,54.68,55.8,737370.53,379263.11,-0.58,-0.1
002467.SZ,20210409,week,5.59,5.79,5.56,5.59,5.57,5.23,5.42,5.21,5.23,62.26,64.48,61.92,62.26,451429.13,255412.49,0.02,0.0
002467.SZ,20210402,week,5.68,5.71,5.51,5.57,5.68,5.32,5.35,5.16,5.21,63.26,63.59,61.36,62.03,370990.22,206899.25,-0.11,-0.02
002467.SZ,20210326,week,5.55,5.69,5.55,5.68,5.57,5.2,5.33,5.2,5.32,61.81,63.37,61.81,63.26,429327.76,241760.84,0.11,0.02
002467.SZ,20210319,week,5.62,5.69,5.54,5.57,5.62,5.26,5.33,5.19,5.21,62.59,63.37,61.7,62.03,385613.71,216065.33,-0.05,-0.01
002467.SZ,20210312,week,5.87,5.94,5.5,5.62,5.85,5.5,5.56,5.15,5.26,65.37,66.15,61.25,62.59,534139.88,304928.92,-0.23,-0.04
002467.SZ,20210305,week,5.7,5.89,5.7,5.85,5.7,5.34,5.51,5.34,5.48,63.48,65.6,63.48,65.15,565395.38,329344.06,0.15,0.03
002467.SZ,20210226,week,5.89,5.99,5.67,5.7,5.87,5.51,5.61,5.31,5.34,65.6,66.71,63.15,63.48,687362.59,400327.66,-0.17,-0.03
002467.SZ,20210219,week,5.68,5.88,5.65,5.87,5.59,5.32,5.5,5.29,5.5,63.26,65.49,62.92,65.37,326503.3,188552.9,0.28,0.05
002467.SZ,20210212,week,5.56,5.65,5.47,5.59,5.47,5.21,5.29,5.12,5.23,61.92,62.92,60.92,62.26,311228.25,173504.13,0.12,0.02
002467.SZ,20210205,week,5.68,5.9,5.41,5.47,5.64,5.32,5.52,5.06,5.12,63.26,65.71,60.25,60.92,698613.02,393169.65,-0.17,-0.03
002467.SZ,20210129,week,5.93,5.95,5.54,5.64,5.92,5.55,5.57,5.19,5.28,66.04,66.27,61.7,62.81,800771.82,460188.8,-0.28,-0.05
002467.SZ,20210122,week,5.92,6.14,5.82,5.92,5.91,5.54,5.75,5.45,5.54,65.93,68.38,64.82,65.93,950383.65,568438.18,0.01,0.0
002467.SZ,20210115,week,5.98,6.2,5.59,5.91,6.09,5.6,5.8,5.23,5.53,66.6,69.05,62.26,65.82,1252470.13,739398.11,-0.18,-0.03
002467.SZ,20210108,week,5.9,6.26,5.73,6.09,5.94,5.52,5.86,5.36,5.7,65.71,69.72,63.82,67.82,1435573.41,865272.2,0.15,0.03
002467.SZ,20210101,week,5.54,6.05,5.4,5.94,5.54,5.19,5.66,5.06,5.56,61.7,67.38,60.14,66.15,1371893.54,796448.08,0.4,0.07
002467.SZ,20201225,week,5.88,5.98,5.41,5.54,5.88,5.5,5.6,5.06,5.19,65.49,66.6,60.25,61.7,722859.6,411088.1,-0.34,-0.06
002467.SZ,20201218,week,6.07,6.1,5.76,5.88,6.07,5.68,5.71,5.39,5.5,67.6,67.94,64.15,65.49,553839.86,330680.4,-0.19,-0.03
002467.SZ,20201211,week,6.57,6.66,5.94,6.07,6.58,6.15,6.24,5.56,5.68,73.17,74.17,66.15,67.6,736618.86,467960.6,-0.51,-0.08
002467.SZ,20201204,week,6.59,6.67,6.51,6.58,6.57,6.17,6.24,6.09,6.16,73.39,74.28,72.5,73.28,512581.54,338123.73,0.01,0.0
002467.SZ,20201127,week,6.76,6.76,6.52,6.57,6.76,6.33,6.33,6.1,6.15,75.29,75.29,72.61,73.17,607756.54,405115.02,-0.19,-0.03
002467.SZ,20201120,week,6.73,6.8,6.6,6.76,6.75,6.3,6.37,6.18,6.33,74.95,75.73,73.5,75.29,591675.97,396249.21,0.01,0.0
002467.SZ,20201113,week,6.99,7.07,6.57,6.75,6.97,6.54,6.62,6.15,6.32,77.85,78.74,73.17,75.17,1076010.47,741135.83,-0.22,-0.03
002467.SZ,20201106,week,6.7,7.05,6.66,6.97,6.71,6.27,6.6,6.24,6.53,74.62,78.52,74.17,77.62,1021971.12,706141.05,0.26,0.04
002467.SZ,20201030,week,6.86,6.95,6.69,6.71,6.85,6.42,6.51,6.26,6.28,76.4,77.4,74.51,74.73,606491.77,414012.38,-0.14,-0.02
002467.SZ,20201023,week,7.01,7.02,6.8,6.85,6.97,6.56,6.57,6.37,6.41,78.07,78.18,75.73,76.29,714569.45,495897.86,-0.12,-0.02
002467.SZ,20201016,week,6.78,7.11,6.76,6.97,6.75,6.35,6.66,6.33,6.53,75.51,79.18,75.29,77.62,1120485.78,775715.3,0.22,0.03
002467.SZ,20201009,week,6.68,6.77,6.68,6.75,6.61,6.25,6.34,6.25,6.32,74.4,75.4,74.4,75.17,119905.54,80787.54,0.14,0.02
002467.SZ,20201002,week,6.58,6.72,6.55,6.61,6.57,6.16,6.29,6.13,6.19,73.28,74.84,72.95,73.62,279892.46,185869.47,0.04,0.01
002467.SZ,20200925,week,6.79,6.86,6.56,6.57,6.77,6.36,6.42,6.14,6.15,75.62,76.4,73.06,73.17,785476.44,526316.38,-0.2,-0.03
002467.SZ,20200918,week,6.63,6.8,6.55,6.77,6.62,6.21,6.37,6.13,6.34,73.84,75.73,72.95,75.4,779590.15,521118.52,0.15,0.02
002467.SZ,20200911,week,7.09,7.14,6.47,6.62,7.07,6.64,6.68,6.06,6.2,78.96,79.52,72.06,73.73,1391598.83,955636.57,-0.45,-0.06
002467.SZ,20200904,week,7.06,7.22,6.9,7.07,7.05,6.61,6.76,6.46,6.62,78.63,80.41,76.85,78.74,1335223.2,946569.96,0.02,0.0
002467.SZ,20200828,week,7.11,7.25,6.8,7.05,7.09,6.66,6.79,6.37,6.6,79.18,80.74,75.73,78.52,1221205.21,862362.45,-0.04,-0.01
002467.SZ,20200821,week,7.11,7.33,6.96,7.09,7.1,6.66,6.86,6.52,6.64,79.18,81.63,77.51,78.96,1532519.79,1095880.65,-0.01,0.0
002467.SZ,20200814,week,7.37,7.55,6.89,7.1,7.36,6.9,7.07,6.45,6.65,82.08,84.08,76.73,79.07,1657502.74,1189089.43,-0.26,-0.04
002467.SZ,20200807,week,7.74,7.87,7.29,7.36,7.69,7.25,7.37,6.82,6.89,86.2,87.65,81.19,81.97,2332432.1,1770933.85,-0.33,-0.04
002467.SZ,20200731,week,7.57,7.8,7.23,7.69,7.53,7.09,7.3,6.77,7.2,84.31,86.87,80.52,85.64,1886562.46,1421438.19,0.16,0.02
002467.SZ,20200724,week,7.6,8.14,7.5,7.53,7.53,7.12,7.62,7.02,7.05,84.64,90.66,83.53,83.86,3331863.77,2612064.34,0.0,0.0
002467.SZ,20200717,week,8.34,8.88,7.38,7.53,8.13,7.81,8.31,6.91,7.05,92.88,98.9,82.19,83.86,5481106.58,4560373.48,-0.6,-0.07
002467.SZ,20200710,week,7.5,8.8,7.36,8.13,7.41,7.02,8.24,6.89,7.61,83.53,98.01,81.97,90.54,7155697.73,5845236.99,0.72,0.1
002467.SZ,20200703,week,7.15,7.59,6.88,7.41,7.15,6.69,7.11,6.44,6.94,79.63,84.53,76.62,82.53,3707793.7,2697081.48,0.26,0.04
002467.SZ,20200626,week,7.1,7.8,7.1,7.15,7.09,6.65,7.3,6.65,6.69,79.07,86.87,79.07,79.63,3036950.3,2250008.19,0.06,0.01
002467.SZ,20200619,week,6.47,7.28,6.46,7.09,6.47,6.06,6.82,6.05,6.64,72.06,81.08,71.95,78.96,3671529.28,2541999.03,0.62,0.1
002467.SZ,20200612,week,6.71,6.74,6.31,6.47,6.65,6.28,6.31,5.91,6.06,74.73,75.06,70.27,72.06,1131244.65,741426.24,-0.18,-0.03
002467.SZ,20200605,week,6.58,6.83,6.57,6.65,6.58,6.11,6.35,6.1,6.23,72.73,75.51,72.62,74.06,1732920.47,1164688.65,0.07,0.01
002467.SZ,20200529,week,6.5,6.85,6.41,6.58,6.46,6.04,6.36,5.96,6.11,71.85,75.71,70.85,72.73,1293704.63,851739.48,0.12,0.02
002467.SZ,20200522,week,6.96,6.99,6.33,6.46,6.97,6.47,6.49,5.88,6.0,76.93,77.26,69.97,71.4,1763024.62,1170363.13,-0.51,-0.07
002467.SZ,20200515,week,7.09,7.15,6.76,6.97,7.04,6.59,6.64,6.28,6.48,78.37,79.03,74.72,77.04,2311296.13,1614631.25,-0.07,-0.01
002467.SZ,20200508,week,6.79,7.22,6.76,7.04,6.9,6.31,6.71,6.28,6.54,75.05,79.8,74.72,77.81,1352939.07,952812.22,0.14,0.02
002467.SZ,20200501,week,6.9,6.97,6.3,6.9,6.93,6.41,6.48,5.85,6.41,76.27,77.04,69.64,76.27,1540243.18,1037352.41,-0.03,0.0
002467.SZ,20200424,week,6.96,7.6,6.84,6.93,7.02,6.47,7.06,6.36,6.44,76.93,84.0,75.6,76.6,3716033.49,2679768.8,-0.09,-0.01
002467.SZ,20200417,week,6.8,7.29,6.76,7.02,7.51,6.32,6.77,6.28,6.52,75.16,80.58,74.72,77.59,4581654.14,3222340.63,-0.49,-0.07
002467.SZ,20200410,week,6.78,8.27,6.73,7.51,6.62,6.3,7.68,6.25,6.98,74.94,91.41,74.39,83.01,4450178.99,3351265.56,0.89,0.13
002467.SZ,20200403,week,6.61,6.75,6.27,6.62,6.7,6.14,6.27,5.83,6.15,73.06,74.61,69.3,73.17,2254578.78,1465887.44,-0.08,-0.01
002467.SZ,20200327,week,6.79,7.13,6.63,6.7,6.97,6.31,6.62,6.16,6.23,75.05,78.81,73.28,74.06,2560064.13,1761563.37,-0.27,-0.04
002467.SZ,20200320,week,7.41,7.54,6.48,6.97,7.28,6.88,7.01,6.02,6.48,81.9,83.34,71.62,77.04,3473832.63,2417646.08,-0.31,-0.04
002467.SZ,20200313,week,7.99,8.07,6.9,7.28,8.18,7.42,7.5,6.41,6.76,88.32,89.2,76.27,80.47,4663577.81,3546723.96,-0.9,-0.11
002467.SZ,20200306,week,8.5,9.6,8.1,8.18,8.51,7.9,8.92,7.53,7.6,93.95,106.11,89.53,90.42,10089252.76,8850540.05,-0.33,-0.04
002467.SZ,20200228,week,8.21,9.17,7.91,8.51,8.14,7.63,8.52,7.35,7.91,90.75,101.36,87.43,94.06,10531866.16,8962807.18,0.37,0.05
002467.SZ,20200221,week,7.6,8.64,7.52,8.14,7.6,7.06,8.03,6.99,7.56,84.0,95.5,83.12,89.97,10210915.26,8225026.4,0.54,0.07
002467.SZ,20200214,week,9.8,10.25,7.45,7.6,9.32,9.11,9.52,6.92,7.06,108.32,113.3,82.35,84.0,15902129.71,13733431.67,-1.72,-0.18
002467.SZ,20200207,week,5.62,9.32,5.62,9.32,6.11,5.22,8.66,5.22,8.66,62.12,103.02,62.12,103.02,8067780.79,6248436.83,3.21,0.53
002467.SZ,20200124,week,5.9,6.45,5.77,6.11,5.98,5.48,5.99,5.36,5.68,65.21,71.29,63.78,67.54,3651773.27,2200944.3,0.13,0.02
002467.SZ,20200117,week,5.75,6.14,5.64,5.98,5.74,5.34,5.7,5.24,5.56,63.56,67.87,62.34,66.1,3203335.17,1877997.96,0.24,0.04
002467.SZ,20200110,week,5.8,5.94,5.63,5.74,5.77,5.39,5.52,5.23,5.33,64.11,65.66,62.23,63.45,3378562.4,1957489.55,-0.03,-0.01
002467.SZ,20200103,week,5.4,5.9,5.28,5.77,5.55,5.02,5.48,4.91,5.36,59.69,65.21,58.36,63.78,2524658.02,1417676.59,0.22,0.04
002467.SZ,20191227,week,5.54,5.84,5.35,5.55,5.48,5.15,5.43,4.97,5.16,61.23,64.55,59.13,61.34,1677722.83,929992.15,0.07,0.01
002467.SZ,20191220,week,5.4,5.86,5.36,5.48,5.36,5.02,5.44,4.98,5.09,59.69,64.77,59.24,60.57,2776382.06,1552194.29,0.12,0.02
002467.SZ,20191213,week,5.29,5.44,5.19,5.36,5.29,4.92,5.05,4.82,4.98,58.47,60.13,57.37,59.24,1368056.13,727816.7,0.07,0.01
002467.SZ,20191206,week,5.2,5.32,5.1,5.29,5.19,4.83,4.94,4.74,4.92,57.48,58.8,56.37,58.47,757426.2,395630.63,0.1,0.02
002467.SZ,20191129,week,5.33,5.33,5.15,5.19,5.34,4.95,4.95,4.79,4.82,58.91,58.91,56.92,57.37,710413.94,372388.15,-0.15,-0.03
002467.SZ,20191122,week,5.28,5.71,5.2,5.34,5.37,4.91,5.31,4.83,4.96,58.36,63.11,57.48,59.02,1698596.53,928131.63,-0.03,-0.01
002467.SZ,20191115,week,5.52,5.6,5.23,5.37,5.54,5.13,5.2,4.86,4.99,61.01,61.9,57.81,59.35,947342.52,508179.15,-0.17,-0.03
002467.SZ,20191108,week,5.7,5.75,5.5,5.54,5.69,5.3,5.34,5.11,5.15,63.0,63.55,60.79,61.23,1010496.52,565609.15,-0.15,-0.03
002467.SZ,20191101,week,6.1,6.1,5.53,5.69,5.67,5.67,5.67,5.14,5.29,67.42,67.42,61.12,62.89,2521303.59,1486918.46,0.02,0.0
002467.SZ,20191025,week,5.68,5.85,5.52,5.67,5.66,5.28,5.44,5.13,5.27,62.78,64.66,61.01,62.67,1104797.76,627702.31,0.01,0.0
002467.SZ,20191018,week,6.01,6.13,5.64,5.66,6.13,5.58,5.7,5.24,5.26,66.43,67.75,62.34,62.56,2250078.93,1338987.93,-0.47,-0.08
002467.SZ,20191011,week,5.59,6.2,5.37,6.13,5.56,5.19,5.76,4.99,5.7,61.79,68.53,59.35,67.75,1925385.82,1125421.62,0.57,0.1
002467.SZ,20191004,week,5.65,5.72,5.54,5.56,5.68,5.25,5.31,5.15,5.17,62.45,63.22,61.23,61.45,228499.53,128057.2,-0.12,-0.02
002467.SZ,20190927,week,6.18,6.18,5.56,5.68,6.18,5.74,5.74,5.17,5.28,68.31,68.31,61.45,62.78,2173784.96,1283297.58,-0.5,-0.08
002467.SZ,20190920,week,6.29,6.44,5.97,6.18,6.36,5.84,5.98,5.55,5.74,69.52,71.18,65.99,68.31,3032176.61,1863215.21,-0.18,-0.03
002467.SZ,20190913,week,6.33,6.76,6.13,6.36,6.21,5.88,6.28,5.7,5.91,69.97,74.72,67.75,70.3,5048592.16,3235434.94,0.15,0.02
002467.SZ,20190906,week,5.27,6.49,5.25,6.21,5.27,4.9,6.03,4.88,5.77,58.25,71.73,58.03,68.64,5583018.85,3382285.72,0.94,0.18
002467.SZ,20190830,week,5.15,5.65,5.11,5.27,5.3,4.79,5.25,4.75,4.9,56.92,62.45,56.48,58.25,2514431.24,1362907.02,-0.03,-0.01
002467.SZ,20190823,week,5.35,5.62,5.29,5.3,5.31,4.97,5.22,4.92,4.92,59.13,62.12,58.47,58.58,2340303.1,1279338.23,-0.01,0.0
002467.SZ,20190816,week,5.12,5.55,5.05,5.31,5.11,4.76,5.16,4.69,4.93,56.59,61.34,55.82,58.69,1932005.41,1018219.68,0.2,0.04
002467.SZ,20190809,week,5.56,5.68,5.03,5.11,5.51,5.17,5.28,4.67,4.75,61.45,62.78,55.6,56.48,1656555.17,875187.29,-0.4,-0.07
002467.SZ,20190802,week,5.9,5.94,5.26,5.51,5.89,5.48,5.52,4.89,5.12,65.21,65.65,58.14,60.9,1534115.68,877910.6,-0.38,-0.06
002467.SZ,20190726,week,5.99,6.03,5.65,5.89,5.94,5.57,5.6,5.25,5.47,66.21,66.65,62.45,65.1,1655798.75,972412.8,-0.05,-0.01
002467.SZ,20190719,week,5.8,6.25,5.63,5.94,5.8,5.39,5.81,5.23,5.52,64.11,69.08,62.23,65.65,2270858.44,1365249.84,0.14,0.02
002467.SZ,20190712,week,6.2,6.2,5.71,5.8,6.25,5.76,5.76,5.31,5.39,68.53,68.53,63.11,64.11,1853822.59,1095961.09,-0.45,-0.07
002467.SZ,20190705,week,6.34,6.67,6.16,6.25,6.14,5.89,6.2,5.72,5.81,70.08,73.72,68.09,69.08,3663921.29,2351385.29,0.11,0.02
002467.SZ,20190628,week,6.57,6.65,6.01,6.14,6.58,6.1,6.18,5.58,5.7,72.62,73.5,66.43,67.87,3725945.51,2386471.83,-0.44,-0.07
002467.SZ,20190621,week,6.66,6.85,6.26,6.58,6.43,6.19,6.36,5.82,6.11,73.61,75.71,69.19,72.73,6553330.37,4282590.07,0.15,0.02
002467.SZ,20190614,week,5.52,7.26,5.52,6.43,5.45,5.13,6.75,5.13,5.97,61.01,80.24,61.01,71.07,10042780.39,6736171.02,0.98,0.18
002467.SZ,20190607,week,6.15,6.17,5.35,5.45,6.13,5.71,5.73,4.97,5.06,67.98,68.2,59.13,60.24,4060322.82,2361179.75,-0.68,-0.11
002467.SZ,20190531,week,6.02,6.35,5.9,6.13,5.93,5.59,5.9,5.48,5.7,66.54,70.19,65.21,67.75,5972545.82,3678264.44,0.2,0.03
002467.SZ,20190524,week,7.18,7.19,5.8,5.93,7.18,6.67,6.68,5.39,5.51,79.36,79.47,64.11,65.54,9041378.33,6065272.63,-1.25,-0.17
002467.SZ,20190517,week,11.3,12.43,6.9,7.18,11.28,6.12,7.54,5.93,6.67,72.85,89.64,70.59,79.36,14452868.29,12415884.0,-4.1,-0.36
002467.SZ,20190510,week,8.91,11.28,8.65,11.28,9.55,4.83,6.11,4.69,6.11,57.44,72.72,55.77,72.72,7194080.59,7152491.82,1.73,0.18
002467.SZ,20190503,week,12.91,12.91,9.51,9.55,11.74,7.0,7.0,5.15,5.18,83.23,83.23,61.31,61.57,4201770.61,4643776.01,-2.19,-0.19
002467.SZ,20190426,week,9.06,11.74,8.8,11.74,8.9,4.91,6.36,4.77,6.36,58.41,75.69,56.73,75.69,4575843.66,4656070.86,2.84,0.32
002467.SZ,20190419,week,8.75,9.28,8.6,8.9,8.7,4.74,5.03,4.66,4.82,56.41,59.83,55.44,57.38,2432900.64,2162152.89,0.2,0.02
002467.SZ,20190412,week,9.31,9.75,8.39,8.7,9.34,5.05,5.28,4.55,4.71,60.02,62.86,54.09,56.09,3586952.18,3224413.73,-0.64,-0.07
002467.SZ,20190405,week,7.17,9.55,7.17,9.34,6.52,3.89,5.18,3.89,5.06,46.22,61.57,46.22,60.21,1886480.18,1722443.48,2.82,0.43
002467.SZ,20190329,week,6.81,6.93,6.16,6.52,6.92,3.69,3.76,3.34,3.53,43.9,44.68,39.71,42.03,822843.19,536671.61,-0.4,-0.06
