股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603859.SH,20220415,week,28.94,29.12,27.05,27.39,28.88,19.43,19.55,18.16,18.39,29.32,29.5,27.4,27.75,76200.64,212778.3,-1.49,-0.05
603859.SH,20220408,week,31.79,31.79,28.16,28.88,31.57,21.34,21.34,18.9,19.39,32.2,32.2,28.53,29.26,69340.77,204834.35,-2.69,-0.09
603859.SH,20220401,week,33.56,34.58,31.28,31.57,33.86,22.53,23.21,21.0,21.19,34.0,35.03,31.69,31.98,86168.29,284871.26,-2.29,-0.07
603859.SH,20220325,week,32.22,35.59,31.63,33.86,32.21,21.63,23.89,21.23,22.73,32.64,36.05,32.04,34.3,111591.73,375806.51,1.65,0.05
603859.SH,20220318,week,34.49,34.68,29.48,32.21,35.15,23.15,23.28,19.79,21.62,34.94,35.13,29.86,32.63,96163.42,306690.24,-2.94,-0.08
603859.SH,20220311,week,38.73,38.9,33.9,35.15,38.79,26.0,26.11,22.76,23.6,39.23,39.41,34.34,35.61,76289.62,272921.5,-3.64,-0.09
603859.SH,20220304,week,39.87,40.98,38.67,38.79,39.99,26.76,27.51,25.96,26.04,40.39,41.51,39.17,39.29,68951.21,274614.42,-1.2,-0.03
603859.SH,20220225,week,37.75,40.05,37.19,39.99,37.75,25.34,26.89,24.97,26.85,38.24,40.57,37.67,40.51,84329.1,326625.02,2.24,0.06
603859.SH,20220218,week,37.2,37.98,36.66,37.75,37.37,24.97,25.5,24.61,25.34,37.68,38.47,37.14,38.24,44599.18,166604.87,0.38,0.01
603859.SH,20220211,week,38.7,39.89,37.2,37.37,38.28,25.98,26.78,24.97,25.09,39.2,40.41,37.68,37.86,81639.29,313399.61,-0.91,-0.02
603859.SH,20220128,week,40.44,42.8,38.18,38.28,40.35,27.15,28.73,25.63,25.7,40.97,43.36,38.68,38.78,104768.98,422096.65,-2.07,-0.05
603859.SH,20220121,week,41.44,44.3,40.1,40.35,41.3,27.82,29.74,26.92,27.09,41.98,44.88,40.62,40.87,131645.17,557094.64,-0.95,-0.02
603859.SH,20220114,week,38.59,42.46,38.12,41.3,38.6,25.91,28.5,25.59,27.72,39.09,43.01,38.62,41.84,156792.34,637464.79,2.7,0.07
603859.SH,20220107,week,39.69,40.27,38.55,38.6,39.69,26.64,27.03,25.88,25.91,40.21,40.79,39.05,39.1,72450.36,284747.3,-1.09,-0.03
603859.SH,20211231,week,35.34,40.18,35.17,39.69,35.34,23.72,26.97,23.61,26.64,35.8,40.7,35.63,40.21,159155.56,615010.23,4.35,0.12
603859.SH,20211224,week,38.25,38.83,35.2,35.34,38.42,25.68,26.07,23.63,23.72,38.75,39.33,35.66,35.8,135599.99,492292.02,-3.08,-0.08
603859.SH,20211217,week,38.58,41.06,37.65,38.42,38.58,25.9,27.56,25.27,25.79,39.08,41.59,38.14,38.92,119716.57,467385.27,-0.16,0.0
603859.SH,20211210,week,39.67,40.55,37.53,38.58,39.67,26.63,27.22,25.19,25.9,40.19,41.08,38.02,39.08,94606.0,369637.62,-1.09,-0.03
603859.SH,20211203,week,37.51,41.77,37.15,39.67,37.89,25.18,28.04,24.94,26.63,38.0,42.31,37.63,40.19,206121.61,827081.86,1.78,0.05
603859.SH,20211126,week,36.67,39.68,36.21,37.89,36.67,24.62,26.64,24.31,25.44,37.15,40.2,36.68,38.38,206017.38,782312.22,1.22,0.03
603859.SH,20211119,week,35.76,37.54,35.11,36.67,35.9,24.01,25.2,23.57,24.62,36.22,38.03,35.57,37.15,150021.81,548516.16,0.77,0.02
603859.SH,20211112,week,36.0,36.3,34.8,35.9,36.3,24.17,24.37,23.36,24.1,36.47,36.77,35.25,36.37,86147.87,304612.21,-0.4,-0.01
603859.SH,20211105,week,34.62,36.65,34.0,36.3,34.53,23.24,24.6,22.82,24.37,35.07,37.13,34.44,36.77,98582.94,350081.31,1.77,0.05
603859.SH,20211029,week,33.84,34.6,32.06,34.53,34.0,22.72,23.23,21.52,23.18,34.28,35.05,32.48,34.98,75832.41,252813.56,0.53,0.02
603859.SH,20211022,week,34.0,34.77,33.8,34.0,34.02,22.82,23.34,22.69,22.82,34.44,35.22,34.24,34.44,39677.05,135517.7,-0.02,0.0
603859.SH,20211015,week,35.44,35.45,33.8,34.02,35.47,23.79,23.8,22.69,22.84,35.9,35.91,34.24,34.46,46201.3,158218.15,-1.45,-0.04
603859.SH,20211008,week,35.7,35.95,35.22,35.47,35.5,23.97,24.13,23.64,23.81,36.16,36.42,35.68,35.93,7608.0,27048.87,-0.03,0.0
603859.SH,20211001,week,36.84,36.98,34.19,35.5,36.57,24.73,24.82,22.95,23.83,37.32,37.46,34.63,35.96,71998.09,253732.87,-1.07,-0.03
603859.SH,20210924,week,35.84,38.19,35.84,36.57,35.45,24.06,25.64,24.06,24.55,36.31,38.69,36.31,37.05,86862.24,320543.94,1.12,0.03
603859.SH,20210917,week,37.29,37.29,34.46,35.45,37.34,25.03,25.03,23.13,23.8,37.77,37.77,34.91,35.91,77299.36,276985.59,-1.89,-0.05
603859.SH,20210910,week,34.25,37.85,34.0,37.34,34.18,22.99,25.41,22.82,25.07,34.7,38.34,34.44,37.83,131826.94,472439.42,3.16,0.09
603859.SH,20210903,week,38.64,39.16,33.8,34.18,38.53,25.94,26.29,22.69,22.95,39.14,39.67,34.24,34.62,186369.15,667997.88,-4.35,-0.11
603859.SH,20210827,week,40.0,45.15,38.08,38.53,39.99,26.85,30.31,25.56,25.87,40.52,45.74,38.58,39.03,178888.74,737817.31,-1.46,-0.04
603859.SH,20210820,week,43.28,44.66,39.01,39.99,43.27,29.05,29.98,26.19,26.85,43.84,45.24,39.52,40.51,121493.87,499117.45,-3.28,-0.08
603859.SH,20210813,week,41.35,45.5,41.21,43.27,41.54,27.76,30.54,27.66,29.05,41.89,46.09,41.75,43.83,164546.24,718934.94,1.73,0.04
603859.SH,20210806,week,38.27,44.87,38.27,41.54,38.25,25.69,30.12,25.69,27.89,38.77,45.45,38.77,42.08,344309.1,1460083.46,3.29,0.09
603859.SH,20210730,week,37.42,39.9,35.3,38.25,37.45,25.12,26.79,23.7,25.68,37.91,40.42,35.76,38.75,132687.7,499281.87,0.8,0.02
603859.SH,20210723,week,36.27,38.28,35.5,37.45,36.9,24.35,25.7,23.83,25.14,36.74,38.78,35.96,37.94,77145.92,285805.34,0.55,0.01
603859.SH,20210716,week,37.12,39.09,36.77,36.9,37.1,24.92,26.24,24.68,24.77,37.6,39.6,37.25,37.38,105538.35,401151.67,-0.2,-0.01
603859.SH,20210709,week,34.91,37.88,34.9,37.1,34.75,23.44,25.43,23.43,24.91,35.36,38.37,35.35,37.58,101403.03,368453.06,2.35,0.07
603859.SH,20210702,week,35.65,37.58,34.45,34.75,35.65,23.93,25.23,23.13,23.33,36.11,38.07,34.9,35.2,78270.06,282113.44,-0.9,-0.03
603859.SH,20210625,week,38.9,39.54,35.41,35.65,38.95,26.11,26.54,23.77,23.93,39.41,40.05,35.87,36.11,154776.21,571455.81,-3.3,-0.08
603859.SH,20210618,week,36.25,39.18,35.21,38.95,36.16,24.33,26.3,23.64,26.15,36.72,39.69,35.67,39.46,96284.89,358270.76,2.79,0.08
603859.SH,20210611,week,35.55,38.3,35.34,36.16,35.88,23.86,25.71,23.72,24.27,36.01,38.8,35.8,36.63,150918.98,553375.14,0.28,0.01
603859.SH,20210604,week,33.12,36.4,32.85,35.88,32.6,22.23,24.44,22.05,24.09,33.55,36.87,33.28,36.35,143172.37,494456.17,3.28,0.1
603859.SH,20210528,week,31.16,32.89,31.13,32.6,31.17,20.92,22.08,20.9,21.88,31.57,33.32,31.53,33.02,68178.06,219780.93,1.43,0.05
603859.SH,20210521,week,31.61,31.8,30.2,31.17,31.02,21.22,21.35,20.27,20.92,32.02,32.21,30.59,31.58,48525.22,150243.86,0.15,0.0
603859.SH,20210514,week,32.0,32.17,29.96,31.02,32.25,21.48,21.6,20.11,20.82,32.42,32.59,30.35,31.42,59476.88,183017.74,-1.23,-0.04
603859.SH,20210507,week,32.25,33.35,31.91,32.25,32.17,21.65,22.39,21.42,21.65,32.67,33.78,32.32,32.67,20523.52,66924.15,0.08,0.0
603859.SH,20210430,week,32.38,33.32,31.45,32.17,31.73,21.74,22.37,21.11,21.6,32.8,33.75,31.86,32.59,75628.82,245618.68,0.44,0.01
603859.SH,20210423,week,31.85,32.27,31.42,31.73,31.47,21.38,21.66,21.09,21.3,32.26,32.69,31.83,32.14,43985.56,139886.31,0.26,0.01
603859.SH,20210416,week,32.5,33.04,31.28,31.47,32.45,21.82,22.18,21.0,21.13,32.92,33.47,31.69,31.88,48069.58,153056.43,-0.98,-0.03
603859.SH,20210409,week,32.6,32.89,32.1,32.45,32.58,21.88,22.08,21.55,21.78,33.02,33.32,32.52,32.87,30762.67,99618.02,-0.13,0.0
603859.SH,20210402,week,34.06,34.06,31.85,32.58,34.08,22.86,22.86,21.38,21.87,34.5,34.5,32.26,33.0,67593.01,219592.87,-1.5,-0.04
603859.SH,20210326,week,33.5,34.51,33.33,34.08,33.77,22.49,23.17,22.37,22.88,33.94,34.96,33.76,34.52,61819.57,209746.75,0.31,0.01
603859.SH,20210319,week,32.14,35.29,30.89,33.77,32.14,21.58,23.69,20.74,22.67,32.56,35.75,31.29,34.21,130912.43,441275.49,1.63,0.05
603859.SH,20210312,week,33.86,34.1,30.7,32.14,34.19,22.73,22.89,20.61,21.58,34.3,34.54,31.1,32.56,73787.93,236128.66,-2.05,-0.06
603859.SH,20210305,week,32.85,35.32,32.85,34.19,32.83,22.05,23.71,22.05,22.95,33.28,35.78,33.28,34.63,97471.19,332650.11,1.36,0.04
603859.SH,20210226,week,33.5,34.0,32.17,32.83,33.24,22.49,22.82,21.6,22.04,33.94,34.44,32.59,33.26,74105.46,245215.92,-0.41,-0.01
603859.SH,20210219,week,31.2,33.45,31.1,33.24,30.9,20.94,22.46,20.88,22.31,31.61,33.88,31.5,33.67,51297.31,167036.1,2.34,0.08
603859.SH,20210212,week,30.66,31.65,29.5,30.9,30.73,20.58,21.25,19.8,20.74,31.06,32.06,29.88,31.3,45847.26,139783.05,0.17,0.01
603859.SH,20210205,week,30.3,32.27,30.18,30.73,30.18,20.34,21.66,20.26,20.63,30.69,32.69,30.57,31.13,96694.71,303359.43,0.55,0.02
603859.SH,20210129,week,32.1,32.1,29.65,30.18,32.53,21.55,21.55,19.9,20.26,32.52,32.52,30.04,30.57,102263.12,312423.13,-2.35,-0.07
603859.SH,20210122,week,31.05,34.0,30.3,32.53,30.83,20.84,22.82,20.34,21.84,31.45,34.44,30.69,32.95,111596.27,354075.93,1.7,0.06
603859.SH,20210115,week,30.21,31.6,28.99,30.83,30.07,20.28,21.21,19.46,20.7,30.6,32.01,29.37,31.23,124787.45,378503.34,0.76,0.03
603859.SH,20210108,week,35.43,35.56,29.1,30.07,35.35,23.78,23.87,19.53,20.19,35.88,36.02,29.48,30.46,168662.03,542010.48,-5.28,-0.15
603859.SH,20210101,week,35.58,35.58,33.0,35.35,35.76,23.88,23.88,22.15,23.73,36.04,36.04,33.42,35.8,88238.03,300327.16,-0.41,-0.01
603859.SH,20201225,week,37.7,37.7,35.4,35.76,37.0,25.3,25.3,23.76,24.0,38.18,38.18,35.85,36.22,71151.67,259371.06,-1.24,-0.03
603859.SH,20201218,week,34.93,37.92,34.81,37.0,34.93,23.44,25.45,23.36,24.83,35.38,38.41,35.26,37.47,76088.36,280565.79,2.07,0.06
603859.SH,20201211,week,38.46,38.79,34.8,34.93,38.51,25.81,26.03,23.36,23.44,38.95,39.29,35.25,35.38,80654.89,295454.01,-3.58,-0.09
603859.SH,20201204,week,38.29,39.85,37.43,38.51,38.4,25.7,26.75,25.12,25.85,38.78,40.36,37.91,39.0,95970.76,370624.38,0.11,0.0
603859.SH,20201127,week,40.33,43.02,38.05,38.4,40.33,27.07,28.87,25.54,25.77,40.85,43.57,38.54,38.89,148771.17,600810.69,-1.93,-0.05
603859.SH,20201120,week,37.73,41.47,37.4,40.33,37.7,25.32,27.83,25.1,27.07,38.21,42.0,37.88,40.85,193860.36,770400.19,2.63,0.07
603859.SH,20201113,week,37.39,38.44,36.32,37.7,37.36,25.1,25.8,24.38,25.3,37.87,38.93,36.78,38.18,92296.85,344092.52,0.34,0.01
603859.SH,20201106,week,33.58,38.88,33.28,37.36,33.55,22.54,26.1,22.34,25.08,34.01,39.38,33.71,37.84,173579.41,642990.78,3.81,0.11
603859.SH,20201030,week,35.55,36.27,33.47,33.55,35.55,23.86,24.34,22.46,22.52,36.01,36.73,33.9,33.98,96504.9,338900.5,-2.0,-0.06
603859.SH,20201023,week,37.6,37.66,35.44,35.55,37.2,25.24,25.28,23.79,23.86,38.08,38.14,35.89,36.01,53319.92,195136.46,-1.65,-0.04
603859.SH,20201016,week,38.0,39.08,36.69,37.2,37.73,25.5,26.23,24.63,24.97,38.49,39.58,37.16,37.68,77221.36,294754.15,-0.53,-0.01
603859.SH,20201009,week,36.99,37.78,36.99,37.73,36.65,24.83,25.36,24.83,25.32,37.46,38.26,37.46,38.21,13684.98,51236.56,1.08,0.03
603859.SH,20201002,week,36.24,36.88,35.41,36.65,36.05,24.32,24.75,23.77,24.6,36.7,37.35,35.86,37.12,25958.47,94220.76,0.6,0.02
603859.SH,20200925,week,38.04,38.4,35.7,36.05,38.3,25.53,25.77,23.96,24.2,38.53,38.89,36.16,36.51,56882.94,210309.44,-2.25,-0.06
603859.SH,20200918,week,35.4,38.36,35.3,38.3,35.06,23.76,25.75,23.69,25.71,35.85,38.85,35.75,38.79,118416.27,439966.02,3.24,0.09
603859.SH,20200911,week,38.99,40.4,34.32,35.06,38.99,26.17,27.12,23.03,23.53,39.49,40.92,34.76,35.51,177931.55,663936.93,-3.93,-0.1
603859.SH,20200904,week,39.78,40.66,38.2,38.99,39.75,26.7,27.29,25.64,26.17,40.29,41.18,38.69,39.49,131682.39,517001.26,-0.76,-0.02
603859.SH,20200828,week,41.6,43.14,38.45,39.75,41.87,27.92,28.95,25.81,26.68,42.13,43.69,38.94,40.26,310116.83,1253529.05,-2.12,-0.05
603859.SH,20200821,week,47.2,51.6,41.87,41.87,48.18,31.68,34.63,28.1,28.1,47.8,52.26,42.41,42.41,302727.18,1416685.5,-6.31,-0.13
603859.SH,20200814,week,46.5,50.5,44.0,48.18,43.81,31.21,33.89,29.53,32.34,47.1,51.15,44.56,48.8,457506.89,2139841.9,4.37,0.1
603859.SH,20200807,week,37.9,43.81,37.59,43.81,37.57,25.44,29.4,25.23,29.4,38.39,44.37,38.07,44.37,286347.78,1161442.86,6.24,0.17
603859.SH,20200731,week,34.85,37.65,33.66,37.57,34.71,23.39,25.27,22.59,25.22,35.3,38.13,34.09,38.05,156873.73,555174.81,2.86,0.08
603859.SH,20200724,week,36.22,39.22,34.52,34.71,36.3,24.31,26.32,23.17,23.3,36.68,39.72,34.96,35.15,217218.01,810037.8,-1.59,-0.04
603859.SH,20200717,week,40.4,41.55,35.85,36.3,40.74,27.12,27.89,24.06,24.36,40.92,42.08,36.31,36.76,244856.66,956828.0,-4.44,-0.11
603859.SH,20200710,week,35.86,42.33,35.47,40.74,35.31,24.07,28.41,23.81,27.34,36.32,42.87,35.92,41.26,270818.81,1043929.66,5.43,0.15
603859.SH,20200703,week,34.35,35.88,33.18,35.31,34.44,23.05,24.08,22.27,23.7,34.79,36.34,33.6,35.76,166404.71,574229.31,0.87,0.03
603859.SH,20200626,week,33.29,35.14,33.13,34.44,33.2,22.34,23.59,22.24,23.12,33.72,35.59,33.55,34.88,97953.94,336099.12,1.24,0.04
603859.SH,20200619,week,32.8,35.46,32.52,33.2,32.93,22.01,23.8,21.83,22.28,33.22,35.91,32.94,33.62,201404.44,682216.91,0.27,0.01
603859.SH,20200612,week,31.27,33.33,30.31,32.93,31.01,20.99,22.37,20.34,22.1,31.67,33.76,30.7,33.35,148894.99,477213.29,1.92,0.06
603859.SH,20200605,week,30.75,31.79,30.32,31.06,30.27,20.61,21.3,20.32,20.81,31.09,32.15,30.66,31.41,110038.33,343166.66,0.79,0.03
603859.SH,20200529,week,30.96,31.08,28.91,30.27,30.64,20.75,20.83,19.37,20.28,31.31,31.43,29.23,30.61,125490.66,378982.72,-0.37,-0.01
603859.SH,20200522,week,36.66,36.66,30.6,30.64,36.34,24.57,24.57,20.51,20.53,37.07,37.07,30.94,30.98,210607.5,706429.44,-5.7,-0.16
603859.SH,20200515,week,33.98,37.15,33.06,36.34,33.7,22.77,24.89,22.15,24.35,34.36,37.57,33.43,36.75,225017.96,785252.1,2.64,0.08
603859.SH,20200508,week,33.68,34.88,33.35,33.7,33.84,22.57,23.37,22.35,22.58,34.06,35.27,33.72,34.08,133681.26,455167.22,-0.14,0.0
603859.SH,20200501,week,32.32,34.17,29.52,33.84,32.09,21.66,22.9,19.78,22.68,32.68,34.55,29.85,34.22,169477.86,545864.12,1.75,0.05
603859.SH,20200424,week,32.62,34.48,31.93,32.09,32.57,21.86,23.11,21.4,21.5,32.99,34.87,32.29,32.45,186437.25,623404.52,-0.48,-0.01
603859.SH,20200417,week,30.13,33.47,29.32,32.57,29.35,20.19,22.43,19.65,21.83,30.47,33.84,29.65,32.93,200752.97,626715.32,3.22,0.11
603859.SH,20200410,week,29.66,30.46,29.1,29.35,28.89,19.88,20.41,19.5,19.67,29.99,30.8,29.43,29.68,111543.59,332725.17,0.46,0.02
603859.SH,20200403,week,28.64,29.69,26.83,28.89,29.37,19.19,19.9,17.98,19.36,28.96,30.02,27.13,29.21,163821.19,458784.63,-0.48,-0.02
603859.SH,20200327,week,30.6,32.15,28.73,29.37,31.92,20.51,21.54,19.25,19.68,30.94,32.51,29.05,29.7,237293.71,723809.65,-2.55,-0.08
603859.SH,20200320,week,32.0,33.52,28.7,31.92,31.65,21.44,22.46,19.23,21.39,32.36,33.9,29.02,32.28,256672.38,801302.02,0.27,0.01
603859.SH,20200313,week,35.5,35.7,29.5,31.65,36.73,23.79,23.92,19.77,21.21,35.9,36.1,29.83,32.0,260867.88,854958.34,-5.08,-0.14
603859.SH,20200306,week,37.3,38.89,34.35,36.73,38.35,25.0,26.06,23.02,24.61,37.72,39.33,34.73,37.14,347886.86,1267709.53,-1.62,-0.04
603859.SH,20200228,week,34.6,42.61,34.3,38.35,33.39,23.19,28.55,22.98,25.7,34.99,43.09,34.68,38.78,406153.0,1545902.88,4.96,0.15
603859.SH,20200221,week,30.02,34.96,29.76,33.39,30.0,20.12,23.43,19.94,22.38,30.36,35.35,30.09,33.76,268322.8,874238.35,3.39,0.11
603859.SH,20200214,week,29.78,32.03,28.9,30.0,29.12,19.96,21.46,19.37,20.1,30.11,32.39,29.22,30.34,297342.44,894831.66,0.88,0.03
603859.SH,20200207,week,23.94,29.12,23.94,29.12,26.6,16.04,19.51,16.04,19.51,24.21,29.45,24.21,29.45,251589.81,665068.9,2.52,0.09
603859.SH,20200124,week,28.0,30.1,26.6,26.6,27.71,18.76,20.17,17.82,17.82,28.31,30.44,26.9,26.9,166453.14,473298.72,-1.11,-0.04
603859.SH,20200117,week,28.27,28.93,27.11,27.71,28.1,18.94,19.39,18.17,18.57,28.59,29.25,27.41,28.02,138331.73,388030.06,-0.39,-0.01
603859.SH,20200110,week,28.22,29.43,26.88,28.1,28.15,18.91,19.72,18.01,18.83,28.54,29.76,27.18,28.41,161229.08,451623.1,-0.05,0.0
603859.SH,20200103,week,27.15,28.46,26.76,28.15,27.03,18.19,19.07,17.93,18.86,27.45,28.78,27.05,28.47,92594.55,257601.32,1.12,0.04
603859.SH,20191227,week,26.88,28.33,26.45,27.03,26.65,18.01,18.98,17.72,18.11,27.18,28.64,26.74,27.33,149390.93,407279.94,0.38,0.01
603859.SH,20191220,week,24.79,27.64,24.51,26.65,24.49,16.61,18.52,16.42,17.85,25.06,27.94,24.78,26.94,188362.96,497620.7,2.16,0.09
603859.SH,20191213,week,23.59,24.68,23.21,24.49,23.59,15.8,16.54,15.55,16.41,23.85,24.95,23.47,24.76,93395.05,224237.63,0.9,0.04
603859.SH,20191206,week,22.79,23.75,21.85,23.59,22.71,15.27,15.91,14.64,15.8,23.04,24.01,22.09,23.85,86039.86,196804.95,0.88,0.04
603859.SH,20191129,week,23.5,23.5,22.54,22.71,23.66,15.74,15.74,15.1,15.22,23.76,23.76,22.79,22.96,21842.83,49971.28,-0.95,-0.04
603859.SH,20191122,week,23.01,23.98,22.8,23.66,23.0,15.42,16.07,15.28,15.85,23.26,24.24,23.05,23.92,106317.0,249034.74,0.66,0.03
603859.SH,20191115,week,25.41,25.5,23.0,23.0,25.7,17.02,17.08,15.41,15.41,25.69,25.78,23.25,23.25,82850.16,199184.46,-2.7,-0.11
603859.SH,20191108,week,25.02,26.08,24.33,25.7,24.88,16.76,17.47,16.3,17.22,25.3,26.37,24.6,25.98,110636.79,280232.12,0.82,0.03
603859.SH,20191101,week,25.75,25.8,24.01,24.88,24.94,17.25,17.29,16.09,16.67,26.03,26.08,24.27,25.15,107455.71,266905.04,-0.06,0.0
603859.SH,20191025,week,24.5,25.5,23.48,24.94,24.73,16.41,17.08,15.73,16.71,24.77,25.78,23.74,25.21,111987.43,276915.1,0.21,0.01
603859.SH,20191018,week,26.38,26.7,24.41,24.73,26.03,17.67,17.89,16.35,16.57,26.67,26.99,24.68,25.0,144003.1,369573.47,-1.3,-0.05
603859.SH,20191011,week,26.38,27.42,24.86,26.03,26.35,17.67,18.37,16.66,17.44,26.67,27.72,25.13,26.32,131215.2,345810.4,-0.32,-0.01
603859.SH,20191004,week,26.24,26.87,25.99,26.35,26.35,17.58,18.0,17.41,17.65,26.53,27.17,26.28,26.64,16250.0,42865.96,0.0,0.0
603859.SH,20190927,week,26.62,27.49,25.13,26.35,26.7,17.83,18.42,16.84,17.65,26.91,27.79,25.41,26.64,162460.52,427019.8,-0.35,-0.01
603859.SH,20190920,week,28.59,29.77,26.58,26.7,28.01,19.15,19.95,17.81,17.89,28.9,30.1,26.87,26.99,233458.09,650145.49,-1.31,-0.05
603859.SH,20190913,week,26.88,30.95,26.55,28.01,26.42,18.01,20.74,17.79,18.77,27.18,31.29,26.84,28.32,246855.24,699360.47,1.59,0.06
603859.SH,20190906,week,23.69,27.4,23.56,26.42,23.12,15.87,18.36,15.78,17.7,23.95,27.7,23.82,26.71,206372.26,528290.19,3.3,0.14
603859.SH,20190830,week,23.9,24.61,22.77,23.12,24.38,16.01,16.49,15.26,15.49,24.16,24.88,23.02,23.37,91410.12,217315.5,-1.26,-0.05
603859.SH,20190823,week,22.98,26.18,22.84,24.38,22.86,15.4,17.54,15.3,16.33,23.23,26.47,23.09,24.65,190486.19,470127.92,1.52,0.07
603859.SH,20190816,week,21.05,23.29,20.95,22.86,21.24,14.1,15.6,14.04,15.32,21.28,23.55,21.18,23.11,116698.62,260557.7,1.62,0.08
603859.SH,20190809,week,23.18,23.3,21.01,21.24,22.96,15.53,15.61,14.08,14.23,23.43,23.56,21.24,21.47,95004.84,208677.11,-1.72,-0.07
603859.SH,20190802,week,22.02,23.6,22.0,22.96,21.97,14.75,15.81,14.74,15.38,22.26,23.86,22.24,23.21,175151.6,399520.04,0.99,0.05
603859.SH,20190726,week,21.34,22.36,19.8,21.97,21.08,14.3,14.98,13.27,14.72,21.57,22.61,20.02,22.21,152785.24,319274.71,0.89,0.04
603859.SH,20190719,week,20.19,21.79,19.69,21.08,20.17,13.53,14.6,13.19,14.12,20.41,22.03,19.91,21.31,121303.87,250099.01,0.91,0.05
603859.SH,20190712,week,20.3,20.9,19.07,20.17,20.33,13.6,14.0,12.78,13.51,20.52,21.13,19.28,20.39,122595.79,246030.38,-0.16,-0.01
603859.SH,20190705,week,20.28,20.76,19.77,20.33,19.95,13.59,13.91,13.25,13.62,20.5,20.99,19.99,20.55,102846.69,208312.24,0.38,0.02
603859.SH,20190628,week,20.66,21.25,19.59,19.95,20.58,13.84,14.24,13.12,13.37,20.89,21.48,19.81,20.17,108386.94,220251.71,-0.63,-0.03
603859.SH,20190621,week,19.02,21.28,18.61,20.58,19.27,12.74,14.26,12.47,13.79,19.23,21.51,18.81,20.81,125582.32,249162.04,1.31,0.07
603859.SH,20190614,week,18.6,20.18,18.04,19.27,18.49,12.44,13.52,12.06,12.91,18.77,20.4,18.2,19.48,94891.04,185075.16,0.78,0.04
603859.SH,20190607,week,19.98,20.34,18.0,18.49,19.92,13.36,13.6,12.04,12.36,20.16,20.52,18.16,18.66,77728.01,148538.88,-1.43,-0.07
603859.SH,20190531,week,19.61,20.65,19.2,19.92,19.39,13.11,13.81,12.84,13.32,19.79,20.84,19.37,20.1,104085.46,208715.02,0.53,0.03
603859.SH,20190524,week,19.04,20.72,18.5,19.39,19.0,12.73,13.85,12.37,12.97,19.21,20.91,18.67,19.56,139948.75,277021.44,0.39,0.02
603859.SH,20190517,week,21.5,22.05,18.89,19.0,21.25,14.38,14.74,12.63,12.7,21.69,22.25,19.06,19.17,219934.74,452306.04,-2.25,-0.11
603859.SH,20190510,week,21.53,21.55,19.77,21.25,21.97,14.4,14.41,13.22,14.21,21.72,21.74,19.95,21.44,124359.35,259468.04,-0.72,-0.03
603859.SH,20190503,week,23.12,23.59,21.75,21.97,23.14,15.46,15.77,14.54,14.69,23.33,23.8,21.95,22.17,51373.28,116439.67,-1.17,-0.05
603859.SH,20190426,week,26.26,26.28,22.07,23.14,25.87,17.56,17.57,14.76,15.47,26.5,26.52,22.27,23.35,156539.6,376621.38,-2.73,-0.11
603859.SH,20190419,week,28.0,28.0,25.8,25.87,27.36,18.72,18.72,17.25,17.3,28.25,28.25,26.03,26.1,120755.74,324399.98,-1.49,-0.05
603859.SH,20190412,week,28.58,30.01,27.1,27.36,28.58,19.11,20.07,18.12,18.29,28.84,30.28,27.34,27.61,140440.81,402945.39,-1.22,-0.04
603859.SH,20190405,week,26.25,29.69,25.9,28.58,25.74,17.55,19.85,17.32,19.11,26.49,29.96,26.13,28.84,144331.98,404579.39,2.84,0.11
603859.SH,20190329,week,24.81,27.81,24.7,25.74,25.63,16.59,18.6,16.52,17.21,25.03,28.06,24.92,25.97,143535.41,373184.05,0.11,0.0
603859.SH,20190322,week,25.06,26.44,24.28,25.63,25.12,16.76,17.68,16.23,17.14,25.29,26.68,24.5,25.86,146567.2,371865.23,0.51,0.02
603859.SH,20190315,week,25.16,31.13,24.16,25.12,23.63,16.82,20.82,16.15,16.8,25.39,31.41,24.38,25.35,291287.59,789254.04,1.49,0.06
603859.SH,20190308,week,25.22,28.4,23.63,23.63,24.25,16.86,18.99,15.8,15.8,25.45,28.66,23.84,23.84,240740.28,622810.46,-0.62,-0.03
603859.SH,20190301,week,23.72,25.93,21.99,24.25,21.56,15.86,17.34,14.7,16.21,23.93,26.16,22.19,24.47,225251.3,542832.91,2.69,0.12
603859.SH,20190222,week,18.65,21.56,18.57,21.56,18.75,12.47,14.42,12.42,14.42,18.82,21.75,18.74,21.75,178705.39,354564.61,2.81,0.15
603859.SH,20190215,week,18.02,19.07,17.98,18.75,17.94,12.05,12.75,12.02,12.54,18.18,19.24,18.14,18.92,59580.33,111520.6,0.81,0.05
603859.SH,20190201,week,18.89,19.18,17.08,17.94,18.89,12.63,12.82,11.42,12.0,19.06,19.35,17.23,18.1,45211.0,81981.94,-0.95,-0.05
603859.SH,20190125,week,19.19,19.84,18.66,18.89,19.15,12.83,13.27,12.48,12.63,19.36,20.02,18.83,19.06,43046.16,82528.28,-0.26,-0.01
