股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601226.SH,20220415,week,5.98,6.28,5.6,5.65,5.95,5.79,6.08,5.42,5.47,9.29,9.76,8.7,8.78,761711.92,450676.55,-0.3,-0.05
601226.SH,20220408,week,5.85,6.28,5.82,5.95,5.9,5.66,6.08,5.63,5.76,9.09,9.76,9.04,9.25,423096.01,253793.19,0.05,0.01
601226.SH,20220401,week,5.78,6.1,5.73,5.9,5.82,5.59,5.9,5.54,5.71,8.98,9.48,8.9,9.17,617120.27,365470.92,0.08,0.01
601226.SH,20220325,week,5.57,6.6,5.39,5.82,5.57,5.39,6.39,5.22,5.63,8.66,10.26,8.38,9.04,997991.89,600155.11,0.25,0.04
601226.SH,20220318,week,5.88,5.96,5.2,5.57,5.93,5.69,5.77,5.03,5.39,9.14,9.26,8.08,8.66,533110.5,295318.15,-0.36,-0.06
601226.SH,20220311,week,6.38,6.41,5.71,5.93,6.41,6.17,6.2,5.52,5.74,9.91,9.96,8.87,9.22,627288.5,380356.68,-0.48,-0.07
601226.SH,20220304,week,6.16,6.61,6.03,6.41,6.18,5.96,6.4,5.83,6.2,9.57,10.27,9.37,9.96,856584.71,548885.65,0.23,0.04
601226.SH,20220225,week,6.18,6.34,5.79,6.18,6.2,5.98,6.13,5.6,5.98,9.6,9.85,9.0,9.6,735301.04,450004.57,-0.02,0.0
601226.SH,20220218,week,6.14,6.36,6.0,6.2,6.22,5.94,6.15,5.81,6.0,9.54,9.88,9.32,9.63,523247.63,324464.61,-0.02,0.0
601226.SH,20220211,week,5.88,6.38,5.78,6.22,5.78,5.69,6.17,5.59,6.02,9.14,9.91,8.98,9.67,925929.42,568628.04,0.44,0.08
601226.SH,20220128,week,5.72,5.98,5.43,5.78,5.74,5.53,5.79,5.25,5.59,8.89,9.29,8.44,8.98,664938.04,377155.5,0.04,0.01
601226.SH,20220121,week,5.93,6.12,5.7,5.74,5.95,5.74,5.92,5.52,5.55,9.22,9.51,8.86,8.92,602095.08,357170.39,-0.21,-0.04
601226.SH,20220114,week,6.13,6.29,5.94,5.95,6.14,5.93,6.09,5.75,5.76,9.53,9.77,9.23,9.25,679876.55,415631.84,-0.19,-0.03
601226.SH,20220107,week,6.75,6.83,6.05,6.14,6.78,6.53,6.61,5.85,5.94,10.49,10.61,9.4,9.54,1129174.57,721630.92,-0.64,-0.09
601226.SH,20211231,week,6.95,7.21,6.67,6.78,6.83,6.72,6.98,6.45,6.56,10.8,11.2,10.37,10.54,1252367.98,862374.23,-0.05,-0.01
601226.SH,20211224,week,7.13,7.94,6.83,6.83,7.22,6.9,7.68,6.61,6.61,11.08,12.34,10.61,10.61,2868276.94,2108793.6,-0.39,-0.05
601226.SH,20211217,week,6.05,7.35,5.87,7.22,5.99,5.85,7.11,5.68,6.99,9.4,11.42,9.12,11.22,2106923.18,1394840.78,1.23,0.21
601226.SH,20211210,week,5.77,6.73,5.73,5.99,5.73,5.58,6.51,5.54,5.8,8.97,10.46,8.9,9.31,1637211.59,1018871.15,0.26,0.05
601226.SH,20211203,week,5.6,5.91,5.53,5.73,5.66,5.42,5.72,5.35,5.54,8.7,9.18,8.59,8.9,829723.24,473002.73,0.07,0.01
601226.SH,20211126,week,6.1,6.23,5.61,5.66,5.99,5.9,6.03,5.43,5.48,9.48,9.68,8.72,8.8,1290494.5,760669.91,-0.33,-0.06
601226.SH,20211119,week,5.9,6.46,5.73,5.99,5.84,5.71,6.25,5.54,5.8,9.17,10.04,8.9,9.31,1808658.18,1091772.2,0.15,0.03
601226.SH,20211112,week,5.42,5.94,5.28,5.84,5.32,5.24,5.75,5.11,5.65,8.42,9.23,8.21,9.08,1891150.18,1040320.59,0.52,0.1
601226.SH,20211105,week,4.45,5.58,4.41,5.32,4.46,4.31,5.4,4.27,5.15,6.92,8.67,6.85,8.27,1280735.91,642371.64,0.86,0.19
601226.SH,20211029,week,4.45,4.69,4.34,4.46,4.45,4.31,4.54,4.2,4.32,6.92,7.29,6.74,6.93,537712.95,241938.49,0.01,0.0
601226.SH,20211022,week,4.47,4.81,4.43,4.45,4.47,4.32,4.65,4.29,4.31,6.95,7.47,6.88,6.92,588904.96,271381.43,-0.02,0.0
601226.SH,20211015,week,4.76,4.8,4.43,4.47,4.75,4.61,4.64,4.29,4.32,7.4,7.46,6.88,6.95,490477.96,223302.84,-0.28,-0.06
601226.SH,20211008,week,4.9,5.03,4.7,4.75,4.8,4.74,4.87,4.55,4.6,7.61,7.82,7.3,7.38,175471.49,84565.36,-0.05,-0.01
601226.SH,20211001,week,5.6,5.72,4.66,4.8,5.6,5.42,5.53,4.51,4.64,8.7,8.89,7.24,7.46,795523.87,400523.45,-0.8,-0.14
601226.SH,20210924,week,5.23,5.95,5.15,5.6,5.25,5.06,5.76,4.98,5.42,8.13,9.25,8.0,8.7,731057.74,413472.37,0.35,0.07
601226.SH,20210917,week,5.47,5.53,5.1,5.25,5.44,5.29,5.35,4.93,5.08,8.5,8.59,7.93,8.16,747892.5,397323.21,-0.19,-0.03
601226.SH,20210910,week,5.35,5.92,5.34,5.44,5.31,5.18,5.73,5.17,5.26,8.31,9.2,8.3,8.45,1158553.52,645038.46,0.13,0.02
601226.SH,20210903,week,5.16,5.48,4.91,5.31,5.08,4.99,5.3,4.75,5.14,8.02,8.52,7.63,8.25,967669.1,498600.94,0.23,0.05
601226.SH,20210827,week,4.46,5.16,4.43,5.08,4.45,4.32,4.99,4.29,4.92,6.93,8.02,6.88,7.89,1120900.28,550979.92,0.63,0.14
601226.SH,20210820,week,4.27,4.61,4.25,4.45,4.26,4.13,4.46,4.11,4.31,6.64,7.16,6.6,6.92,870151.57,387047.55,0.19,0.04
601226.SH,20210813,week,4.21,4.44,4.17,4.26,4.22,4.07,4.3,4.03,4.12,6.54,6.9,6.48,6.62,585011.19,250683.0,0.04,0.01
601226.SH,20210806,week,3.82,4.35,3.78,4.22,3.82,3.7,4.21,3.66,4.08,5.94,6.76,5.87,6.56,1188068.7,498564.0,0.4,0.1
601226.SH,20210730,week,4.02,4.09,3.75,3.82,4.03,3.86,3.93,3.6,3.7,6.2,6.31,5.78,5.94,299758.07,116509.9,-0.21,-0.05
601226.SH,20210723,week,3.87,4.03,3.79,4.03,3.88,3.72,3.87,3.64,3.87,5.97,6.21,5.84,6.21,261620.26,102593.77,0.15,0.04
601226.SH,20210716,week,3.96,4.02,3.85,3.88,3.94,3.8,3.86,3.7,3.73,6.11,6.2,5.94,5.98,194695.02,76636.85,-0.06,-0.02
601226.SH,20210709,week,3.96,4.02,3.87,3.94,3.96,3.8,3.86,3.72,3.78,6.11,6.2,5.97,6.08,206188.95,81020.49,-0.02,-0.01
601226.SH,20210702,week,3.87,4.1,3.84,3.96,3.87,3.72,3.94,3.69,3.8,5.97,6.32,5.92,6.11,335597.52,133338.18,0.09,0.02
601226.SH,20210625,week,3.76,3.92,3.76,3.87,3.78,3.61,3.76,3.61,3.72,5.8,6.04,5.8,5.97,134546.0,51959.61,0.09,0.02
601226.SH,20210618,week,3.86,3.89,3.75,3.78,3.87,3.71,3.73,3.6,3.63,5.95,6.0,5.78,5.83,100231.66,38215.04,-0.09,-0.02
601226.SH,20210611,week,3.82,3.92,3.8,3.87,3.82,3.67,3.76,3.65,3.72,5.89,6.04,5.86,5.97,136015.36,52259.25,0.05,0.01
601226.SH,20210604,week,3.86,3.93,3.82,3.82,3.85,3.71,3.77,3.67,3.67,5.95,6.06,5.89,5.89,169125.41,65471.86,-0.03,-0.01
601226.SH,20210528,week,3.88,3.91,3.82,3.85,3.88,3.73,3.75,3.67,3.7,5.98,6.03,5.89,5.94,241835.4,93494.45,-0.03,-0.01
601226.SH,20210521,week,3.87,3.91,3.74,3.88,3.87,3.72,3.75,3.59,3.73,5.97,6.03,5.77,5.98,244875.52,93820.43,0.01,0.0
601226.SH,20210514,week,3.8,3.9,3.79,3.87,3.82,3.65,3.74,3.64,3.72,5.86,6.01,5.84,5.97,179667.5,69193.08,0.05,0.01
601226.SH,20210507,week,3.75,3.83,3.72,3.82,3.74,3.6,3.68,3.57,3.67,5.78,5.91,5.74,5.89,89891.8,33952.57,0.08,0.02
601226.SH,20210430,week,4.02,4.02,3.71,3.74,4.01,3.86,3.86,3.56,3.59,6.2,6.2,5.72,5.77,362813.64,138624.81,-0.27,-0.07
601226.SH,20210423,week,4.13,4.17,3.97,4.01,4.13,3.97,4.0,3.81,3.85,6.37,6.43,6.12,6.18,332094.01,135358.24,-0.12,-0.03
601226.SH,20210416,week,4.26,4.29,3.99,4.13,4.27,4.09,4.12,3.83,3.97,6.57,6.62,6.15,6.37,381920.48,156914.95,-0.14,-0.03
601226.SH,20210409,week,4.15,4.57,4.12,4.27,4.15,3.98,4.39,3.96,4.1,6.4,7.05,6.35,6.58,577001.57,250434.9,0.12,0.03
601226.SH,20210402,week,4.16,4.29,4.06,4.15,4.16,3.99,4.12,3.9,3.98,6.41,6.62,6.26,6.4,390495.51,162985.4,-0.01,0.0
601226.SH,20210326,week,4.22,4.33,4.05,4.16,4.2,4.05,4.16,3.89,3.99,6.51,6.68,6.25,6.41,604771.3,253297.9,-0.04,-0.01
601226.SH,20210319,week,3.88,4.26,3.86,4.2,3.88,3.73,4.09,3.71,4.03,5.98,6.57,5.95,6.48,655231.68,266122.88,0.32,0.08
601226.SH,20210312,week,3.85,3.96,3.68,3.88,3.82,3.7,3.8,3.53,3.73,5.94,6.11,5.67,5.98,432901.52,164778.1,0.06,0.02
601226.SH,20210305,week,3.71,3.83,3.7,3.82,3.7,3.56,3.68,3.55,3.67,5.72,5.91,5.71,5.89,339238.62,127413.44,0.12,0.03
601226.SH,20210226,week,3.74,3.83,3.66,3.7,3.75,3.59,3.68,3.51,3.55,5.77,5.91,5.64,5.71,216668.05,81269.06,-0.05,-0.01
601226.SH,20210219,week,3.68,3.76,3.64,3.75,3.65,3.53,3.61,3.49,3.6,5.67,5.8,5.61,5.78,102842.0,37788.65,0.1,0.03
601226.SH,20210212,week,3.56,3.65,3.51,3.65,3.56,3.42,3.5,3.37,3.5,5.49,5.63,5.41,5.63,53139.5,19037.37,0.09,0.03
601226.SH,20210205,week,3.58,3.75,3.53,3.56,3.58,3.44,3.6,3.39,3.42,5.52,5.78,5.44,5.49,142453.49,51584.58,-0.02,-0.01
601226.SH,20210129,week,3.89,3.91,3.55,3.58,3.9,3.73,3.75,3.41,3.44,6.0,6.03,5.47,5.52,222987.32,82769.27,-0.32,-0.08
601226.SH,20210122,week,3.94,3.98,3.85,3.9,3.94,3.78,3.82,3.7,3.74,6.08,6.14,5.94,6.01,230665.36,89999.54,-0.04,-0.01
601226.SH,20210115,week,4.13,4.16,3.81,3.94,4.17,3.97,3.99,3.66,3.78,6.37,6.41,5.88,6.08,436583.85,172545.43,-0.23,-0.06
601226.SH,20210108,week,4.23,4.75,4.13,4.17,4.23,4.06,4.56,3.97,4.0,6.52,7.32,6.37,6.43,1305213.58,581477.52,-0.06,-0.01
601226.SH,20210101,week,4.25,4.49,4.15,4.23,4.24,4.08,4.31,3.98,4.06,6.55,6.92,6.4,6.52,446179.66,190634.85,-0.01,0.0
601226.SH,20201225,week,4.13,4.36,4.1,4.24,4.13,3.96,4.19,3.94,4.07,6.37,6.72,6.32,6.54,487279.08,206414.23,0.11,0.03
601226.SH,20201218,week,4.0,4.13,3.88,4.13,3.99,3.84,3.96,3.72,3.96,6.17,6.37,5.98,6.37,171693.5,68820.86,0.14,0.04
601226.SH,20201211,week,4.16,4.25,3.96,3.99,4.15,3.99,4.08,3.8,3.83,6.41,6.55,6.11,6.15,218637.81,89994.38,-0.16,-0.04
601226.SH,20201204,week,4.11,4.2,4.08,4.15,4.12,3.95,4.03,3.92,3.98,6.34,6.48,6.29,6.4,156088.92,64514.96,0.03,0.01
601226.SH,20201127,week,4.06,4.13,3.98,4.12,4.05,3.9,3.96,3.82,3.96,6.26,6.37,6.14,6.35,146922.64,59759.43,0.07,0.02
601226.SH,20201120,week,3.93,4.07,3.93,4.05,3.92,3.77,3.91,3.77,3.89,6.06,6.28,6.06,6.24,107176.35,43145.62,0.13,0.03
601226.SH,20201113,week,3.94,3.99,3.89,3.92,3.92,3.78,3.83,3.73,3.76,6.08,6.15,6.0,6.04,87847.98,34584.71,0.0,0.0
601226.SH,20201106,week,3.82,3.93,3.77,3.92,3.79,3.67,3.77,3.62,3.76,5.89,6.06,5.81,6.04,67994.0,26257.84,0.13,0.03
601226.SH,20201030,week,3.93,3.93,3.78,3.79,3.9,3.77,3.77,3.63,3.64,6.06,6.06,5.83,5.84,72505.52,28071.62,-0.11,-0.03
601226.SH,20201023,week,3.99,4.03,3.87,3.9,4.01,3.83,3.87,3.72,3.74,6.15,6.21,5.97,6.01,82596.23,32500.51,-0.11,-0.03
601226.SH,20201016,week,3.92,4.07,3.92,4.01,3.92,3.76,3.91,3.76,3.85,6.04,6.28,6.04,6.18,95775.2,38265.61,0.09,0.02
601226.SH,20201009,week,3.9,3.93,3.88,3.92,3.86,3.74,3.77,3.72,3.76,6.01,6.06,5.98,6.04,14810.0,5799.35,0.06,0.02
601226.SH,20201002,week,3.92,3.92,3.83,3.86,3.89,3.76,3.76,3.68,3.71,6.04,6.04,5.91,5.95,47407.07,18275.38,-0.03,-0.01
601226.SH,20200925,week,4.08,4.12,3.88,3.89,4.1,3.92,3.96,3.72,3.73,6.29,6.35,5.98,6.0,102020.2,40731.9,-0.21,-0.05
601226.SH,20200918,week,4.1,4.18,4.0,4.1,4.08,3.94,4.01,3.84,3.94,6.32,6.45,6.17,6.32,144970.67,59113.41,0.02,0.0
601226.SH,20200911,week,4.2,4.49,4.05,4.08,4.22,4.03,4.31,3.89,3.92,6.48,6.92,6.24,6.29,362124.68,153879.68,-0.14,-0.03
601226.SH,20200904,week,4.19,4.29,4.14,4.22,4.19,4.02,4.12,3.97,4.05,6.46,6.61,6.38,6.51,173664.83,73296.84,0.03,0.01
601226.SH,20200828,week,4.17,4.2,4.09,4.19,4.18,4.0,4.03,3.93,4.02,6.43,6.48,6.31,6.46,146944.39,60989.81,0.01,0.0
601226.SH,20200821,week,4.25,4.3,4.15,4.18,4.24,4.08,4.13,3.98,4.01,6.55,6.63,6.4,6.45,186218.25,79009.83,-0.06,-0.01
601226.SH,20200814,week,4.13,4.29,4.1,4.24,4.16,3.96,4.12,3.94,4.07,6.37,6.61,6.32,6.54,227594.6,95902.96,0.08,0.02
601226.SH,20200807,week,4.16,4.27,4.13,4.16,4.17,3.99,4.1,3.96,3.99,6.41,6.58,6.37,6.41,277688.66,116590.5,-0.01,0.0
601226.SH,20200731,week,4.31,4.67,4.1,4.17,4.24,4.11,4.45,3.94,4.0,6.6,7.15,6.32,6.43,516003.44,225671.42,-0.07,-0.02
601226.SH,20200724,week,4.05,4.56,4.05,4.24,4.02,3.86,4.35,3.86,4.04,6.2,6.98,6.2,6.49,586591.51,255316.11,0.22,0.05
601226.SH,20200717,week,4.07,4.2,3.94,4.02,4.07,3.88,4.0,3.76,3.83,6.23,6.43,6.03,6.15,281009.79,115433.63,-0.05,-0.01
601226.SH,20200710,week,3.89,4.17,3.89,4.07,3.87,3.71,3.97,3.71,3.88,5.96,6.38,5.96,6.23,322979.99,130564.87,0.2,0.05
601226.SH,20200703,week,3.67,3.9,3.66,3.87,3.68,3.5,3.72,3.49,3.69,5.62,5.97,5.6,5.92,139545.99,52833.41,0.19,0.05
601226.SH,20200626,week,3.81,3.81,3.68,3.68,3.8,3.63,3.63,3.51,3.51,5.83,5.83,5.63,5.63,62216.07,23207.26,-0.12,-0.03
601226.SH,20200619,week,3.7,3.83,3.69,3.8,3.71,3.53,3.65,3.52,3.62,5.66,5.86,5.65,5.82,80985.92,30500.31,0.09,0.02
601226.SH,20200612,week,3.8,3.93,3.66,3.71,3.78,3.62,3.75,3.49,3.54,5.82,6.02,5.6,5.68,103765.65,39234.75,-0.07,-0.02
601226.SH,20200605,week,3.68,3.8,3.68,3.78,3.67,3.51,3.62,3.51,3.6,5.63,5.82,5.63,5.79,86306.07,32456.89,0.11,0.03
601226.SH,20200529,week,3.65,3.71,3.6,3.67,3.65,3.48,3.54,3.43,3.5,5.59,5.68,5.51,5.62,82034.01,29958.65,0.02,0.01
601226.SH,20200522,week,3.77,3.83,3.65,3.65,3.77,3.59,3.65,3.48,3.48,5.77,5.86,5.59,5.59,102653.34,38349.33,-0.12,-0.03
601226.SH,20200515,week,3.84,3.85,3.74,3.77,3.83,3.66,3.67,3.56,3.59,5.88,5.89,5.73,5.77,79287.0,29977.65,-0.06,-0.02
601226.SH,20200508,week,3.79,3.86,3.76,3.83,3.79,3.61,3.68,3.58,3.65,5.8,5.91,5.76,5.86,50629.92,19339.84,0.04,0.01
601226.SH,20200501,week,3.95,3.95,3.68,3.79,3.95,3.77,3.77,3.51,3.61,6.05,6.05,5.63,5.8,127937.9,48591.4,-0.16,-0.04
601226.SH,20200424,week,4.1,4.28,3.91,3.95,4.07,3.91,4.08,3.73,3.77,6.28,6.55,5.99,6.05,333110.22,135465.82,-0.12,-0.03
601226.SH,20200417,week,3.87,4.1,3.85,4.07,3.9,3.69,3.91,3.67,3.88,5.92,6.28,5.89,6.23,166581.42,66171.61,0.17,0.04
601226.SH,20200410,week,3.82,4.07,3.81,3.9,3.77,3.64,3.88,3.63,3.72,5.85,6.23,5.83,5.97,132445.49,51942.51,0.13,0.03
601226.SH,20200403,week,3.88,3.88,3.73,3.77,3.92,3.7,3.7,3.56,3.59,5.94,5.94,5.71,5.77,99158.12,37645.01,-0.15,-0.04
601226.SH,20200327,week,3.88,4.1,3.83,3.92,3.95,3.7,3.91,3.65,3.74,5.94,6.28,5.86,6.0,148030.42,58064.33,-0.03,-0.01
601226.SH,20200320,week,4.0,4.11,3.79,3.95,3.98,3.81,3.92,3.61,3.77,6.12,6.29,5.8,6.05,224890.18,88064.91,-0.03,-0.01
601226.SH,20200313,week,4.1,4.24,3.8,3.98,4.15,3.91,4.04,3.62,3.79,6.28,6.49,5.82,6.09,305812.25,123141.82,-0.17,-0.04
601226.SH,20200306,week,3.8,4.37,3.8,4.15,3.78,3.62,4.17,3.62,3.96,5.82,6.69,5.82,6.35,374665.83,154883.78,0.37,0.1
601226.SH,20200228,week,3.96,4.09,3.75,3.78,3.99,3.77,3.9,3.57,3.6,6.06,6.26,5.74,5.79,270016.42,105597.26,-0.21,-0.05
601226.SH,20200221,week,3.77,4.02,3.76,3.99,3.75,3.59,3.83,3.58,3.8,5.77,6.15,5.76,6.11,161693.4,63303.9,0.24,0.06
601226.SH,20200214,week,3.7,3.84,3.66,3.75,3.71,3.53,3.66,3.49,3.57,5.66,5.88,5.6,5.74,140060.36,52767.53,0.04,0.01
601226.SH,20200207,week,3.7,3.77,3.45,3.71,4.11,3.53,3.59,3.29,3.54,5.66,5.77,5.28,5.68,199890.69,73560.22,-0.4,-0.1
601226.SH,20200124,week,4.22,4.27,4.05,4.11,4.21,4.02,4.07,3.86,3.92,6.46,6.54,6.2,6.29,87733.53,36750.32,-0.1,-0.02
601226.SH,20200117,week,4.37,4.38,4.21,4.21,4.36,4.17,4.17,4.01,4.01,6.69,6.71,6.45,6.45,108815.5,46822.49,-0.15,-0.03
601226.SH,20200110,week,4.28,4.46,4.24,4.36,4.29,4.08,4.25,4.04,4.16,6.55,6.83,6.49,6.67,212424.69,92973.57,0.07,0.02
601226.SH,20200103,week,4.18,4.32,4.15,4.29,4.2,3.98,4.12,3.96,4.09,6.4,6.61,6.35,6.57,108563.23,46147.12,0.09,0.02
601226.SH,20191227,week,4.2,4.25,4.11,4.2,4.21,4.0,4.05,3.92,4.0,6.43,6.51,6.29,6.43,108412.31,45425.57,-0.01,0.0
601226.SH,20191220,week,4.11,4.26,4.1,4.21,4.09,3.92,4.06,3.91,4.01,6.29,6.52,6.28,6.45,153752.04,64368.86,0.12,0.03
601226.SH,20191213,week,4.2,4.4,4.03,4.09,4.05,4.0,4.19,3.84,3.9,6.43,6.74,6.17,6.26,154163.51,63566.82,0.04,0.01
601226.SH,20191206,week,3.99,4.08,3.97,4.05,3.99,3.8,3.89,3.78,3.86,6.11,6.25,6.08,6.2,67592.2,27211.93,0.06,0.02
601226.SH,20191129,week,4.0,4.09,3.96,3.99,3.99,3.81,3.9,3.77,3.8,6.12,6.26,6.06,6.11,62731.0,25195.9,0.0,0.0
601226.SH,20191122,week,3.94,4.02,3.91,3.99,3.93,3.76,3.83,3.73,3.8,6.03,6.15,5.99,6.11,61048.0,24302.94,0.06,0.02
601226.SH,20191115,week,4.04,4.13,3.92,3.93,4.08,3.85,3.94,3.74,3.75,6.19,6.32,6.0,6.02,90603.5,36152.96,-0.15,-0.04
601226.SH,20191108,week,4.1,4.14,4.03,4.08,4.12,3.91,3.95,3.84,3.89,6.28,6.34,6.17,6.25,78789.07,32166.16,-0.04,-0.01
601226.SH,20191101,week,4.15,4.27,3.99,4.12,4.16,3.96,4.07,3.8,3.93,6.35,6.54,6.11,6.31,107245.57,44559.48,-0.04,-0.01
601226.SH,20191025,week,4.13,4.17,4.07,4.16,4.13,3.94,3.98,3.88,3.97,6.32,6.38,6.23,6.37,68684.0,28242.74,0.03,0.01
601226.SH,20191018,week,4.22,4.29,4.13,4.13,4.2,4.02,4.09,3.94,3.94,6.46,6.57,6.32,6.32,124091.3,52425.52,-0.07,-0.02
601226.SH,20191011,week,4.09,4.22,4.09,4.2,4.09,3.9,4.02,3.9,4.0,6.26,6.46,6.26,6.43,75756.0,31553.46,0.11,0.03
601226.SH,20191004,week,4.12,4.15,4.09,4.09,4.12,3.93,3.96,3.9,3.9,6.31,6.35,6.26,6.26,13146.0,5421.09,-0.03,-0.01
601226.SH,20190927,week,4.31,4.34,4.08,4.12,4.33,4.11,4.14,3.89,3.93,6.6,6.64,6.25,6.31,132334.53,55485.03,-0.21,-0.05
601226.SH,20190920,week,4.4,4.45,4.27,4.33,4.39,4.19,4.24,4.07,4.13,6.74,6.81,6.54,6.63,130610.48,56837.55,-0.06,-0.01
601226.SH,20190913,week,4.3,4.49,4.3,4.39,4.28,4.1,4.28,4.1,4.18,6.58,6.87,6.58,6.72,152184.66,66620.73,0.11,0.03
601226.SH,20190906,week,4.19,4.4,4.15,4.28,4.18,3.99,4.19,3.96,4.08,6.41,6.74,6.35,6.55,171874.28,73814.11,0.1,0.02
601226.SH,20190830,week,4.02,4.27,4.01,4.18,4.11,3.83,4.07,3.82,3.98,6.15,6.54,6.14,6.4,111381.77,46382.27,0.07,0.02
601226.SH,20190823,week,3.99,4.24,3.99,4.11,3.98,3.8,4.04,3.8,3.92,6.11,6.49,6.11,6.29,116244.37,47708.62,0.13,0.03
601226.SH,20190816,week,3.97,4.05,3.85,3.98,3.97,3.78,3.86,3.67,3.79,6.08,6.2,5.89,6.09,72269.7,28638.16,0.01,0.0
601226.SH,20190809,week,4.18,4.2,3.87,3.97,4.19,3.98,4.0,3.69,3.78,6.4,6.43,5.92,6.08,121082.16,48663.46,-0.22,-0.05
601226.SH,20190802,week,4.36,4.41,4.15,4.19,4.36,4.15,4.19,3.96,3.99,6.66,6.73,6.35,6.41,91101.73,39084.97,-0.17,-0.04
601226.SH,20190726,week,4.42,4.47,4.32,4.36,4.45,4.2,4.25,4.11,4.15,6.75,6.83,6.6,6.66,101000.46,44068.53,-0.09,-0.02
601226.SH,20190719,week,4.45,4.62,4.39,4.45,4.44,4.23,4.39,4.17,4.23,6.8,7.05,6.7,6.8,119236.25,53576.95,0.01,0.0
601226.SH,20190712,week,4.62,4.63,4.35,4.44,4.64,4.39,4.4,4.14,4.22,7.05,7.07,6.64,6.78,146020.75,65220.4,-0.2,-0.04
601226.SH,20190705,week,4.58,4.73,4.55,4.64,4.52,4.35,4.5,4.33,4.41,6.99,7.22,6.95,7.09,202367.3,93624.27,0.12,0.03
601226.SH,20190628,week,4.67,4.74,4.47,4.52,4.67,4.44,4.51,4.25,4.3,7.13,7.24,6.83,6.9,214863.51,98483.11,-0.15,-0.03
601226.SH,20190621,week,4.53,4.77,4.43,4.67,4.58,4.31,4.54,4.21,4.44,6.92,7.28,6.76,7.13,325403.8,148837.04,0.09,0.02
601226.SH,20190614,week,4.1,4.98,4.1,4.58,4.12,3.9,4.73,3.9,4.35,6.26,7.6,6.26,6.99,490751.73,227457.06,0.46,0.11
601226.SH,20190607,week,4.43,4.56,4.09,4.12,4.38,4.21,4.34,3.89,3.92,6.76,6.96,6.25,6.29,259942.07,110786.64,-0.26,-0.06
601226.SH,20190531,week,4.42,4.61,4.35,4.38,4.42,4.2,4.38,4.14,4.16,6.75,7.04,6.64,6.69,257279.78,115239.53,-0.04,-0.01
601226.SH,20190524,week,4.54,4.72,4.34,4.42,4.54,4.32,4.49,4.13,4.2,6.93,7.21,6.63,6.75,223830.58,101647.5,-0.12,-0.03
601226.SH,20190517,week,4.68,4.89,4.52,4.54,4.69,4.45,4.65,4.3,4.32,7.15,7.47,6.9,6.93,294020.7,138148.97,-0.15,-0.03
601226.SH,20190510,week,4.74,4.74,4.35,4.69,4.86,4.51,4.51,4.14,4.46,7.24,7.24,6.64,7.16,366486.29,167259.16,-0.17,-0.03
601226.SH,20190503,week,4.96,5.01,4.74,4.86,4.93,4.72,4.76,4.51,4.62,7.57,7.65,7.24,7.42,171860.0,83605.3,-0.07,-0.01
601226.SH,20190426,week,5.69,5.7,4.93,4.93,5.67,5.41,5.42,4.69,4.69,8.69,8.7,7.53,7.53,514151.67,275343.67,-0.74,-0.13
601226.SH,20190419,week,5.95,6.25,5.46,5.67,5.9,5.66,5.94,5.19,5.39,9.09,9.54,8.34,8.66,819685.62,473296.42,-0.23,-0.04
601226.SH,20190412,week,5.67,5.97,5.43,5.9,5.62,5.39,5.68,5.16,5.61,8.66,9.12,8.29,9.01,913694.89,518609.5,0.28,0.05
601226.SH,20190405,week,5.6,5.87,5.5,5.62,5.6,5.32,5.58,5.23,5.34,8.55,8.96,8.4,8.58,1019711.09,577791.83,0.02,0.0
601226.SH,20190329,week,6.42,7.0,5.4,5.6,5.84,6.1,6.66,5.13,5.32,9.8,10.69,8.25,8.55,2331041.48,1418209.83,-0.24,-0.04
601226.SH,20190322,week,4.61,5.84,4.58,5.84,4.58,4.38,5.55,4.35,5.55,7.04,8.92,6.99,8.92,696704.08,363054.5,1.26,0.28
601226.SH,20190315,week,4.53,4.95,4.5,4.58,4.55,4.31,4.71,4.28,4.35,6.92,7.56,6.87,6.99,557549.42,262873.19,0.03,0.01
601226.SH,20190308,week,4.7,4.97,4.54,4.55,4.68,4.47,4.73,4.32,4.33,7.18,7.59,6.93,6.95,796790.38,378029.04,-0.13,-0.03
601226.SH,20190301,week,4.19,4.69,4.17,4.68,4.15,3.98,4.46,3.96,4.45,6.4,7.16,6.37,7.15,850015.79,378257.98,0.53,0.13
601226.SH,20190222,week,4.0,4.16,4.0,4.15,3.99,3.8,3.96,3.8,3.95,6.11,6.35,6.11,6.34,310948.9,127206.53,0.16,0.04
601226.SH,20190215,week,3.86,4.07,3.85,3.99,3.86,3.67,3.87,3.66,3.79,5.89,6.21,5.88,6.09,286435.01,114203.86,0.13,0.03
601226.SH,20190201,week,3.82,3.87,3.69,3.86,3.78,3.63,3.68,3.51,3.67,5.83,5.91,5.63,5.89,156394.0,59173.19,0.08,0.02
601226.SH,20190125,week,3.93,3.94,3.75,3.78,3.89,3.74,3.75,3.57,3.59,6.0,6.02,5.73,5.77,227982.72,87543.5,-0.11,-0.03
