股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600657.SH,20220429,week,5.8,6.61,5.36,6.61,6.02,5.68,6.48,5.25,6.48,95.77,109.14,88.5,109.14,7350428.82,4455378.01,0.59,0.1
600657.SH,20220422,week,6.32,7.29,5.64,6.02,6.46,6.19,7.14,5.53,5.9,104.36,120.37,93.13,99.4,8365494.92,5483245.83,-0.44,-0.07
600657.SH,20220415,week,6.7,6.87,5.56,6.46,7.22,6.56,6.73,5.45,6.33,110.63,113.44,91.81,106.67,7067476.7,4446104.04,-0.76,-0.11
600657.SH,20220408,week,9.0,9.23,6.78,7.22,8.43,8.82,9.04,6.64,7.07,148.61,152.41,111.95,119.22,6106210.81,4781105.74,-1.21,-0.14
600657.SH,20220401,week,6.08,8.43,6.08,8.43,6.08,5.96,8.26,5.96,8.26,100.39,139.2,100.39,139.2,7802117.68,5795571.13,2.35,0.39
600657.SH,20220325,week,4.17,6.34,4.15,6.08,4.26,4.09,6.21,4.07,5.96,68.86,104.69,68.52,100.39,5396615.53,2950045.58,1.82,0.43
600657.SH,20220318,week,4.02,4.44,3.66,4.26,4.04,3.94,4.35,3.59,4.17,66.38,73.31,60.43,70.34,2412073.28,988111.65,0.22,0.05
600657.SH,20220311,week,4.13,4.54,3.77,4.04,4.13,4.05,4.45,3.69,3.96,68.19,74.96,62.25,66.71,2278218.05,961809.9,-0.09,-0.02
600657.SH,20220304,week,4.0,4.14,3.86,4.13,3.99,3.92,4.06,3.78,4.05,66.05,68.36,63.74,68.19,885158.02,354942.08,0.14,0.04
600657.SH,20220225,week,4.0,4.34,3.93,3.99,3.96,3.92,4.25,3.85,3.91,66.05,71.66,64.89,65.88,874663.72,359510.65,0.03,0.01
600657.SH,20220218,week,3.96,4.03,3.77,3.96,3.97,3.88,3.95,3.69,3.88,65.39,66.54,62.25,65.39,464081.07,180442.8,-0.01,0.0
600657.SH,20220211,week,3.8,4.09,3.7,3.97,3.79,3.72,4.01,3.62,3.89,62.75,67.53,61.09,65.55,511044.54,201664.73,0.18,0.05
600657.SH,20220128,week,3.99,4.03,3.73,3.79,3.98,3.91,3.95,3.65,3.71,65.88,66.54,61.59,62.58,554085.31,215757.58,-0.19,-0.05
600657.SH,20220121,week,3.84,4.03,3.82,3.98,3.86,3.76,3.95,3.74,3.9,63.41,66.54,63.08,65.72,601350.57,235728.04,0.12,0.03
600657.SH,20220114,week,3.93,4.29,3.85,3.86,3.88,3.85,4.2,3.77,3.78,64.89,70.84,63.57,63.74,1070847.2,431202.68,-0.02,-0.01
600657.SH,20220107,week,3.74,3.97,3.68,3.88,3.73,3.66,3.89,3.61,3.8,61.75,65.55,60.76,64.07,483974.6,185177.97,0.15,0.04
600657.SH,20211231,week,3.66,3.77,3.59,3.73,3.62,3.59,3.69,3.52,3.65,60.43,62.25,59.28,61.59,537206.93,197692.81,0.11,0.03
600657.SH,20211224,week,3.44,4.18,3.44,3.62,3.45,3.37,4.09,3.37,3.55,56.8,69.02,56.8,59.77,1536684.79,578672.0,0.17,0.05
600657.SH,20211217,week,3.34,3.5,3.28,3.45,3.32,3.27,3.43,3.21,3.38,55.15,57.79,54.16,56.97,413970.21,139904.33,0.13,0.04
600657.SH,20211210,week,3.33,3.39,3.24,3.32,3.31,3.26,3.32,3.17,3.25,54.98,55.98,53.5,54.82,435433.02,145025.11,0.01,0.0
600657.SH,20211203,week,3.23,3.34,3.2,3.31,3.24,3.16,3.27,3.13,3.24,53.33,55.15,52.84,54.65,188276.22,61393.43,0.07,0.02
600657.SH,20211126,week,3.3,3.3,3.22,3.24,3.3,3.23,3.23,3.15,3.17,54.49,54.49,53.17,53.5,130007.29,42297.12,-0.06,-0.02
600657.SH,20211119,week,3.31,3.33,3.24,3.3,3.3,3.24,3.26,3.17,3.23,54.65,54.98,53.5,54.49,129032.69,42266.03,0.0,0.0
600657.SH,20211112,week,3.16,3.38,3.13,3.3,3.15,3.1,3.31,3.07,3.23,52.18,55.81,51.68,54.49,244030.52,79798.31,0.15,0.05
600657.SH,20211105,week,3.23,3.23,3.1,3.15,3.21,3.16,3.16,3.04,3.09,53.33,53.33,51.19,52.01,164210.47,51895.71,-0.06,-0.02
600657.SH,20211029,week,3.31,3.35,3.15,3.21,3.38,3.24,3.28,3.09,3.14,54.65,55.32,52.01,53.0,199066.78,64524.04,-0.17,-0.05
600657.SH,20211022,week,3.46,3.49,3.36,3.38,3.47,3.39,3.42,3.29,3.31,57.13,57.63,55.48,55.81,196697.81,67030.5,-0.09,-0.03
600657.SH,20211015,week,3.51,3.55,3.46,3.47,3.52,3.44,3.48,3.39,3.4,57.96,58.62,57.13,57.3,212819.1,74534.34,-0.05,-0.01
600657.SH,20211008,week,3.5,3.54,3.5,3.52,3.51,3.43,3.47,3.43,3.45,57.79,58.45,57.79,58.12,40469.99,14263.44,0.01,0.0
600657.SH,20211001,week,3.57,3.59,3.46,3.51,3.59,3.5,3.52,3.39,3.44,58.95,59.28,57.13,57.96,221505.19,78072.67,-0.08,-0.02
600657.SH,20210924,week,3.43,3.66,3.42,3.59,3.47,3.36,3.59,3.35,3.52,56.64,60.43,56.47,59.28,207014.04,73796.74,0.12,0.03
600657.SH,20210917,week,3.56,3.63,3.44,3.47,3.58,3.49,3.56,3.37,3.4,58.78,59.94,56.8,57.3,308147.58,108752.88,-0.11,-0.03
600657.SH,20210910,week,3.56,3.61,3.52,3.58,3.55,3.49,3.54,3.45,3.51,58.78,59.61,58.12,59.11,345479.32,123090.61,0.03,0.01
600657.SH,20210903,week,3.42,3.56,3.33,3.55,3.46,3.35,3.49,3.26,3.48,56.47,58.78,54.98,58.62,461018.9,158994.68,0.09,0.03
600657.SH,20210827,week,3.36,3.48,3.33,3.46,3.35,3.29,3.41,3.26,3.39,55.48,57.46,54.98,57.13,267957.35,90803.49,0.11,0.03
600657.SH,20210820,week,3.32,3.41,3.31,3.35,3.32,3.25,3.34,3.24,3.28,54.82,56.31,54.65,55.32,198836.26,66769.1,0.03,0.01
600657.SH,20210813,week,3.22,3.42,3.22,3.32,3.23,3.15,3.35,3.15,3.25,53.17,56.47,53.17,54.82,263368.26,87904.79,0.09,0.03
600657.SH,20210806,week,3.19,3.29,3.13,3.23,3.19,3.13,3.22,3.07,3.16,52.67,54.32,51.68,53.33,216640.47,69743.97,0.04,0.01
600657.SH,20210730,week,3.37,3.38,3.17,3.19,3.37,3.3,3.31,3.11,3.13,55.65,55.81,52.34,52.67,276202.66,89976.51,-0.18,-0.05
600657.SH,20210723,week,3.37,3.4,3.31,3.37,3.37,3.3,3.33,3.24,3.3,55.65,56.14,54.65,55.65,155813.16,52222.57,0.0,0.0
600657.SH,20210716,week,3.45,3.47,3.36,3.37,3.44,3.38,3.4,3.29,3.3,56.97,57.3,55.48,55.65,164276.94,56002.83,-0.07,-0.02
600657.SH,20210709,week,3.45,3.51,3.41,3.44,3.45,3.38,3.44,3.34,3.37,56.97,57.96,56.31,56.8,177072.98,61164.71,-0.01,0.0
600657.SH,20210702,week,3.54,3.55,3.45,3.45,3.54,3.47,3.48,3.38,3.38,58.45,58.62,56.97,56.97,162373.38,56666.9,-0.09,-0.03
600657.SH,20210625,week,3.49,3.56,3.46,3.54,3.49,3.42,3.49,3.39,3.47,57.63,58.78,57.13,58.45,137244.16,48288.37,0.05,0.01
600657.SH,20210618,week,3.65,3.66,3.44,3.49,3.65,3.58,3.59,3.37,3.42,60.27,60.43,56.8,57.63,200904.23,71075.04,-0.16,-0.04
600657.SH,20210611,week,3.71,3.71,3.64,3.65,3.71,3.63,3.63,3.57,3.58,61.26,61.26,60.1,60.27,195978.63,72232.16,-0.06,-0.02
600657.SH,20210604,week,3.72,3.76,3.68,3.71,3.72,3.64,3.68,3.61,3.63,61.42,62.09,60.76,61.26,260758.31,96881.14,-0.01,0.0
600657.SH,20210528,week,3.66,3.78,3.65,3.72,3.66,3.59,3.7,3.58,3.64,60.43,62.42,60.27,61.42,234826.64,87197.24,0.06,0.02
600657.SH,20210521,week,3.72,3.73,3.64,3.66,3.73,3.64,3.65,3.57,3.59,61.42,61.59,60.1,60.43,205058.83,75516.9,-0.07,-0.02
600657.SH,20210514,week,3.65,3.73,3.61,3.73,3.65,3.58,3.65,3.54,3.65,60.27,61.59,59.61,61.59,243984.75,89691.97,0.08,0.02
600657.SH,20210507,week,3.62,3.66,3.61,3.65,3.63,3.55,3.59,3.54,3.58,59.77,60.43,59.61,60.27,78094.71,28460.86,0.02,0.01
600657.SH,20210430,week,3.69,3.71,3.61,3.63,3.7,3.61,3.63,3.54,3.56,60.93,61.26,59.61,59.94,204671.44,75198.32,-0.07,-0.02
600657.SH,20210423,week,3.83,3.83,3.68,3.7,3.83,3.75,3.75,3.61,3.62,63.24,63.24,60.76,61.09,245615.14,92808.31,-0.13,-0.03
600657.SH,20210416,week,3.8,3.83,3.73,3.83,3.81,3.72,3.75,3.65,3.75,62.75,63.24,61.59,63.24,231435.85,87497.72,0.02,0.01
600657.SH,20210409,week,3.86,3.87,3.79,3.81,3.85,3.78,3.79,3.71,3.73,63.74,63.9,62.58,62.91,219225.14,83863.79,-0.04,-0.01
600657.SH,20210402,week,3.77,3.88,3.77,3.85,4.07,3.69,3.8,3.69,3.77,62.25,64.07,62.25,63.57,493466.57,188821.86,-0.22,-0.05
600657.SH,20210326,week,4.0,4.09,3.99,4.07,4.0,3.92,4.01,3.91,3.99,66.05,67.53,65.88,67.2,313351.11,126465.57,0.07,0.02
600657.SH,20210319,week,3.98,4.16,3.97,4.0,3.99,3.9,4.08,3.89,3.92,65.72,68.69,65.55,66.05,468206.24,189836.74,0.01,0.0
600657.SH,20210312,week,3.97,4.03,3.88,3.99,3.97,3.89,3.95,3.8,3.91,65.55,66.54,64.07,65.88,486484.37,192476.92,0.02,0.01
600657.SH,20210305,week,3.95,4.06,3.91,3.97,3.95,3.87,3.98,3.83,3.89,65.22,67.04,64.56,65.55,474954.66,188162.39,0.02,0.01
600657.SH,20210226,week,3.89,4.21,3.84,3.95,3.91,3.81,4.12,3.76,3.87,64.23,69.52,63.41,65.22,891193.27,356766.45,0.04,0.01
600657.SH,20210219,week,3.75,3.93,3.75,3.91,3.73,3.67,3.85,3.67,3.83,61.92,64.89,61.92,64.56,236061.19,91051.26,0.18,0.05
600657.SH,20210212,week,3.72,3.78,3.7,3.73,3.73,3.64,3.7,3.62,3.65,61.42,62.42,61.09,61.59,175854.96,65665.25,0.0,0.0
600657.SH,20210205,week,3.71,3.78,3.66,3.73,3.76,3.63,3.7,3.59,3.65,61.26,62.42,60.43,61.59,298997.13,111031.76,-0.03,-0.01
600657.SH,20210129,week,3.79,3.8,3.69,3.76,3.81,3.71,3.72,3.61,3.68,62.58,62.75,60.93,62.09,307169.61,114821.72,-0.05,-0.01
600657.SH,20210122,week,3.87,4.08,3.8,3.81,3.87,3.79,4.0,3.72,3.73,63.9,67.37,62.75,62.91,538903.34,211402.35,-0.06,-0.02
600657.SH,20210115,week,3.82,3.9,3.69,3.87,3.82,3.74,3.82,3.61,3.79,63.08,64.4,60.93,63.9,426981.43,162440.47,0.05,0.01
600657.SH,20210108,week,4.05,4.09,3.67,3.82,4.05,3.97,4.01,3.6,3.74,66.87,67.53,60.6,63.08,454918.86,175663.27,-0.23,-0.06
600657.SH,20210101,week,4.08,4.09,3.97,4.05,4.08,4.0,4.01,3.89,3.97,67.37,67.53,65.55,66.87,225485.16,90865.53,-0.03,-0.01
600657.SH,20201225,week,4.23,4.29,4.01,4.08,4.26,4.14,4.2,3.93,4.0,69.85,70.84,66.21,67.37,322748.14,134173.95,-0.18,-0.04
600657.SH,20201218,week,4.24,4.4,4.22,4.26,4.23,4.15,4.31,4.13,4.17,70.01,72.65,69.68,70.34,304235.07,130604.89,0.03,0.01
600657.SH,20201211,week,4.46,4.47,4.21,4.23,4.46,4.37,4.38,4.12,4.14,73.64,73.81,69.52,69.85,350572.51,153156.75,-0.23,-0.05
600657.SH,20201204,week,4.57,4.67,4.42,4.46,4.54,4.48,4.57,4.33,4.37,75.46,77.11,72.98,73.64,617260.14,279616.58,-0.08,-0.02
600657.SH,20201127,week,4.45,4.57,4.38,4.54,4.46,4.36,4.48,4.29,4.45,73.48,75.46,72.32,74.96,515125.6,231080.16,0.08,0.02
600657.SH,20201120,week,4.27,4.54,4.25,4.46,4.27,4.18,4.45,4.16,4.37,70.51,74.96,70.18,73.64,698550.03,310828.72,0.19,0.04
600657.SH,20201113,week,4.25,4.42,4.23,4.27,4.24,4.16,4.33,4.14,4.18,70.18,72.98,69.85,70.51,449130.97,194803.54,0.03,0.01
600657.SH,20201106,week,4.13,4.29,4.13,4.24,4.16,4.05,4.2,4.05,4.15,68.19,70.84,68.19,70.01,378360.87,159652.13,0.08,0.02
600657.SH,20201030,week,4.38,4.38,4.12,4.16,4.37,4.29,4.29,4.04,4.08,72.32,72.32,68.03,68.69,346297.15,146580.26,-0.21,-0.05
600657.SH,20201023,week,4.44,4.54,4.35,4.37,4.43,4.35,4.45,4.26,4.28,73.31,74.96,71.83,72.16,312572.49,138049.27,-0.06,-0.01
600657.SH,20201016,week,4.51,4.6,4.41,4.43,4.49,4.42,4.51,4.32,4.34,74.47,75.96,72.82,73.15,381617.1,171456.59,-0.06,-0.01
600657.SH,20201009,week,4.47,4.53,4.47,4.49,4.44,4.38,4.44,4.38,4.4,73.81,74.8,73.81,74.14,76636.37,34498.7,0.05,0.01
600657.SH,20201002,week,4.33,4.54,4.32,4.44,4.33,4.24,4.45,4.23,4.35,71.5,74.96,71.33,73.31,245603.07,108369.4,0.11,0.03
600657.SH,20200925,week,4.65,4.68,4.3,4.33,4.63,4.56,4.58,4.21,4.24,76.78,77.28,71.0,71.5,426330.6,192084.7,-0.3,-0.06
600657.SH,20200918,week,4.53,4.65,4.43,4.63,4.54,4.44,4.56,4.34,4.54,74.8,76.78,73.15,76.45,518910.35,234718.53,0.09,0.02
600657.SH,20200911,week,4.63,4.73,4.5,4.54,4.65,4.54,4.63,4.41,4.45,76.45,78.1,74.3,74.96,637518.44,294006.45,-0.11,-0.02
600657.SH,20200904,week,5.15,5.17,4.54,4.65,5.09,5.05,5.06,4.45,4.56,85.04,85.37,74.96,76.78,1207459.63,583524.92,-0.44,-0.09
600657.SH,20200828,week,4.85,5.38,4.81,5.09,4.84,4.75,5.27,4.71,4.99,80.08,88.84,79.42,84.05,2100328.26,1070783.04,0.25,0.05
600657.SH,20200821,week,4.88,5.0,4.75,4.84,4.86,4.78,4.9,4.65,4.74,80.58,82.56,78.43,79.92,806438.38,393084.74,-0.02,0.0
600657.SH,20200814,week,4.72,4.88,4.63,4.86,4.71,4.62,4.78,4.54,4.76,77.94,80.58,76.45,80.25,676556.29,323219.94,0.15,0.03
600657.SH,20200807,week,4.86,5.02,4.65,4.71,4.8,4.76,4.92,4.56,4.61,80.25,82.89,76.78,77.77,953461.33,462743.49,-0.09,-0.02
600657.SH,20200731,week,4.79,4.97,4.63,4.8,4.71,4.69,4.87,4.54,4.7,79.09,82.07,76.45,79.26,861837.35,410820.47,0.09,0.02
600657.SH,20200724,week,5.15,5.31,4.65,4.71,5.06,5.05,5.2,4.56,4.61,85.04,87.68,76.78,77.77,1186298.64,598180.67,-0.35,-0.07
600657.SH,20200717,week,5.3,5.64,4.99,5.06,5.32,5.19,5.53,4.89,4.96,87.51,93.13,82.4,83.55,1625292.92,872136.49,-0.26,-0.05
600657.SH,20200710,week,4.99,5.93,4.99,5.32,4.9,4.89,5.81,4.89,5.21,82.4,97.92,82.4,87.84,2707660.64,1497136.76,0.42,0.09
600657.SH,20200703,week,4.05,4.97,4.03,4.9,4.04,3.97,4.87,3.95,4.8,66.87,82.07,66.54,80.91,1876261.28,872466.42,0.86,0.21
600657.SH,20200626,week,4.18,4.26,3.98,4.04,4.17,4.0,4.07,3.9,3.96,67.36,68.65,65.72,66.71,289014.27,118754.19,-0.13,-0.03
600657.SH,20200619,week,3.94,4.18,3.91,4.17,3.93,3.77,4.0,3.74,3.99,63.49,67.36,63.01,67.2,586116.1,238598.17,0.24,0.06
600657.SH,20200612,week,3.97,4.18,3.88,3.93,3.97,3.8,4.0,3.71,3.76,63.98,67.36,62.53,63.33,590534.76,237859.12,-0.04,-0.01
600657.SH,20200605,week,3.87,4.1,3.86,3.97,3.85,3.7,3.92,3.69,3.8,62.37,66.07,62.2,63.98,487604.87,193622.36,0.12,0.03
600657.SH,20200529,week,3.92,4.18,3.84,3.85,3.91,3.75,4.0,3.67,3.68,63.17,67.36,61.88,62.04,734519.36,292986.26,-0.06,-0.02
600657.SH,20200522,week,3.93,4.01,3.81,3.91,3.93,3.76,3.83,3.64,3.74,63.33,64.62,61.4,63.01,398934.59,156410.52,-0.02,-0.01
600657.SH,20200515,week,3.98,4.0,3.88,3.93,3.98,3.81,3.82,3.71,3.76,64.14,64.46,62.53,63.33,458222.34,180408.4,-0.05,-0.01
600657.SH,20200508,week,3.97,4.07,3.9,3.98,3.94,3.8,3.89,3.73,3.81,63.98,65.59,62.85,64.14,710432.62,283331.92,0.04,0.01
600657.SH,20200501,week,3.61,4.05,3.5,3.94,3.61,3.45,3.87,3.35,3.77,58.18,65.27,56.4,63.49,970913.72,377286.81,0.33,0.09
600657.SH,20200424,week,3.67,3.75,3.59,3.61,3.67,3.51,3.59,3.43,3.45,59.14,60.43,57.85,58.18,421975.08,154929.3,-0.06,-0.02
600657.SH,20200417,week,3.68,3.76,3.62,3.67,3.69,3.52,3.59,3.46,3.51,59.3,60.59,58.34,59.14,336255.85,123982.82,-0.02,-0.01
600657.SH,20200410,week,3.81,3.83,3.67,3.69,3.76,3.64,3.66,3.51,3.53,61.4,61.72,59.14,59.46,376413.08,140567.13,-0.07,-0.02
600657.SH,20200403,week,3.46,3.78,3.43,3.76,3.5,3.31,3.61,3.28,3.59,55.76,60.92,55.27,60.59,587972.73,213796.22,0.26,0.07
600657.SH,20200327,week,3.45,3.57,3.36,3.5,3.51,3.3,3.41,3.21,3.35,55.6,57.53,54.15,56.4,359325.12,124780.97,-0.01,0.0
600657.SH,20200320,week,3.73,3.74,3.35,3.51,3.71,3.57,3.58,3.2,3.36,60.11,60.27,53.99,56.56,513956.69,183256.09,-0.2,-0.05
600657.SH,20200313,week,3.79,3.81,3.5,3.71,3.87,3.62,3.64,3.35,3.55,61.08,61.4,56.4,59.79,711795.97,263276.25,-0.16,-0.04
600657.SH,20200306,week,3.44,4.1,3.44,3.87,3.47,3.29,3.92,3.29,3.7,55.44,66.07,55.44,62.37,1384039.5,535488.45,0.4,0.12
600657.SH,20200228,week,3.54,3.57,3.36,3.47,3.54,3.38,3.41,3.21,3.32,57.05,57.53,54.15,55.92,561440.12,195706.57,-0.07,-0.02
600657.SH,20200221,week,3.53,3.58,3.48,3.54,3.52,3.38,3.42,3.33,3.38,56.89,57.69,56.08,57.05,425212.68,150055.12,0.02,0.01
600657.SH,20200214,week,3.35,3.52,3.33,3.52,3.38,3.2,3.37,3.18,3.37,53.99,56.73,53.66,56.73,366004.49,126190.57,0.14,0.04
600657.SH,20200207,week,3.31,3.41,3.05,3.38,3.68,3.16,3.26,2.92,3.23,53.34,54.95,49.15,54.47,440397.75,145153.92,-0.3,-0.08
600657.SH,20200124,week,3.85,3.9,3.66,3.68,3.86,3.68,3.73,3.5,3.52,62.04,62.85,58.98,59.3,231280.64,87934.01,-0.18,-0.05
600657.SH,20200117,week,3.94,4.0,3.85,3.86,3.94,3.77,3.82,3.68,3.69,63.49,64.46,62.04,62.2,271384.34,106506.24,-0.08,-0.02
600657.SH,20200110,week,4.01,4.03,3.91,3.94,4.03,3.83,3.85,3.74,3.77,64.62,64.94,63.01,63.49,332563.53,132153.61,-0.09,-0.02
600657.SH,20200103,week,3.93,4.08,3.91,4.03,3.93,3.76,3.9,3.74,3.85,63.33,65.75,63.01,64.94,288232.11,115244.52,0.1,0.03
600657.SH,20191227,week,3.96,3.98,3.81,3.93,3.96,3.79,3.81,3.64,3.76,63.82,64.14,61.4,63.33,355282.67,138445.81,-0.03,-0.01
600657.SH,20191220,week,3.75,3.98,3.73,3.96,3.75,3.59,3.81,3.57,3.79,60.43,64.14,60.11,63.82,413183.89,160000.37,0.21,0.06
600657.SH,20191213,week,3.73,3.79,3.7,3.75,3.72,3.57,3.62,3.54,3.59,60.11,61.08,59.63,60.43,268761.5,100534.38,0.03,0.01
600657.SH,20191206,week,3.71,3.78,3.69,3.72,3.7,3.55,3.61,3.53,3.56,59.79,60.91,59.46,59.95,223518.59,83343.95,0.02,0.01
600657.SH,20191129,week,3.62,3.72,3.59,3.7,3.61,3.46,3.56,3.43,3.54,58.34,59.95,57.85,59.63,303350.42,111441.15,0.09,0.02
600657.SH,20191122,week,3.6,3.66,3.56,3.61,3.6,3.44,3.5,3.4,3.45,58.01,58.98,57.37,58.18,228052.68,82446.95,0.01,0.0
600657.SH,20191115,week,3.76,3.76,3.59,3.6,3.79,3.59,3.59,3.43,3.44,60.59,60.59,57.85,58.01,268982.21,98266.31,-0.19,-0.05
600657.SH,20191108,week,3.89,3.91,3.79,3.79,3.89,3.72,3.74,3.62,3.62,62.69,63.01,61.08,61.08,307354.84,118053.61,-0.1,-0.03
600657.SH,20191101,week,4.09,4.12,3.81,3.89,4.09,3.91,3.94,3.64,3.72,65.91,66.39,61.4,62.69,378718.88,149605.41,-0.2,-0.05
600657.SH,20191025,week,4.06,4.12,4.01,4.09,4.03,3.88,3.94,3.83,3.91,65.43,66.39,64.62,65.91,235055.4,95578.03,0.06,0.01
600657.SH,20191018,week,4.16,4.28,4.03,4.03,4.14,3.98,4.09,3.85,3.85,67.04,68.97,64.94,64.94,408372.37,170923.7,-0.11,-0.03
600657.SH,20191011,week,3.84,4.14,3.84,4.14,3.84,3.67,3.96,3.67,3.96,61.88,66.72,61.88,66.72,303274.08,121696.83,0.3,0.08
600657.SH,20191004,week,3.9,3.91,3.84,3.84,3.91,3.73,3.74,3.67,3.67,62.85,63.01,61.88,61.88,35726.82,13839.33,-0.07,-0.02
600657.SH,20190927,week,4.14,4.14,3.89,3.91,4.13,3.96,3.96,3.72,3.74,66.72,66.72,62.69,63.01,347215.84,138717.26,-0.22,-0.05
600657.SH,20190920,week,4.13,4.2,4.01,4.13,4.12,3.95,4.02,3.83,3.95,66.55,67.68,64.62,66.55,414911.42,171265.43,0.01,0.0
600657.SH,20190913,week,4.11,4.14,4.05,4.12,4.07,3.93,3.96,3.87,3.94,66.23,66.72,65.27,66.39,220462.81,90364.58,0.05,0.01
600657.SH,20190906,week,3.82,4.12,3.8,4.07,3.81,3.65,3.94,3.63,3.89,61.56,66.39,61.24,65.59,364334.01,145587.39,0.26,0.07
600657.SH,20190830,week,3.77,3.97,3.77,3.81,3.87,3.6,3.8,3.6,3.64,60.75,63.98,60.75,61.4,257636.64,100265.63,-0.06,-0.02
600657.SH,20190823,week,3.66,3.9,3.66,3.87,3.66,3.5,3.73,3.5,3.7,58.98,62.85,58.98,62.37,274139.84,104608.68,0.21,0.06
600657.SH,20190816,week,3.62,3.69,3.57,3.66,3.62,3.46,3.53,3.41,3.5,58.34,59.46,57.53,58.98,184539.57,67268.58,0.04,0.01
600657.SH,20190809,week,3.79,3.84,3.57,3.62,3.83,3.62,3.67,3.41,3.46,61.08,61.88,57.53,58.34,326288.24,120043.7,-0.21,-0.05
600657.SH,20190802,week,4.11,4.13,3.8,3.83,4.11,3.93,3.95,3.63,3.66,66.23,66.55,61.24,61.72,345298.18,137910.45,-0.28,-0.07
600657.SH,20190726,week,4.16,4.18,4.08,4.11,4.17,3.98,4.0,3.9,3.93,67.04,67.36,65.75,66.23,224444.2,92629.64,-0.06,-0.01
600657.SH,20190719,week,4.11,4.21,4.05,4.17,4.13,3.93,4.03,3.87,3.99,66.23,67.84,65.27,67.2,272007.35,112821.12,0.04,0.01
600657.SH,20190712,week,4.22,4.26,4.08,4.13,4.24,4.03,4.07,3.9,3.95,68.01,68.65,65.75,66.55,263732.72,109035.15,-0.11,-0.03
600657.SH,20190705,week,4.17,4.4,4.15,4.24,4.12,3.99,4.21,3.97,4.05,67.2,70.91,66.88,68.33,396778.82,168111.58,0.12,0.03
600657.SH,20190628,week,4.26,4.26,4.1,4.12,4.24,4.07,4.07,3.92,3.94,68.65,68.65,66.07,66.39,286454.83,119616.55,-0.12,-0.03
600657.SH,20190621,week,4.21,4.26,4.06,4.24,4.22,3.91,4.07,3.84,4.05,65.91,68.65,64.66,68.33,430569.74,180514.77,0.02,0.0
600657.SH,20190614,week,4.03,4.27,3.99,4.22,4.02,3.74,3.97,3.71,3.92,63.09,66.85,62.46,66.06,371561.91,155077.87,0.2,0.05
600657.SH,20190607,week,4.08,4.13,4.01,4.02,4.08,3.79,3.84,3.72,3.73,63.87,64.66,62.78,62.93,265810.15,107928.96,-0.06,-0.01
600657.SH,20190531,week,4.09,4.19,4.05,4.08,4.06,3.8,3.89,3.76,3.79,64.03,65.59,63.4,63.87,340842.17,140339.87,0.02,0.0
600657.SH,20190524,week,4.21,4.3,4.05,4.06,4.21,3.91,3.99,3.76,3.77,65.91,67.32,63.4,63.56,551091.18,229128.37,-0.15,-0.04
600657.SH,20190517,week,4.3,4.37,4.16,4.21,4.38,3.99,4.06,3.86,3.91,67.32,68.41,65.12,65.91,609519.93,259312.11,-0.17,-0.04
600657.SH,20190510,week,4.62,4.62,4.21,4.38,4.71,4.29,4.29,3.91,4.07,72.33,72.33,65.91,68.57,846224.53,367886.7,-0.33,-0.07
600657.SH,20190503,week,5.02,5.02,4.66,4.71,5.04,4.66,4.66,4.33,4.37,78.59,78.59,72.95,73.74,357927.64,171223.18,-0.33,-0.07
600657.SH,20190426,week,5.46,5.47,4.96,5.04,5.45,5.07,5.08,4.61,4.68,85.48,85.63,77.65,78.9,609426.97,315503.08,-0.41,-0.08
600657.SH,20190419,week,5.71,5.75,5.31,5.45,5.65,5.3,5.34,4.93,5.06,89.39,90.02,83.13,85.32,633591.47,350235.15,-0.2,-0.04
600657.SH,20190412,week,5.82,5.89,5.57,5.65,5.83,5.41,5.47,5.17,5.25,91.11,92.21,87.2,88.45,778145.21,444326.84,-0.18,-0.03
600657.SH,20190405,week,5.69,5.9,5.57,5.83,5.59,5.28,5.48,5.17,5.41,89.08,92.36,87.2,91.27,899596.52,516743.13,0.24,0.04
600657.SH,20190329,week,5.28,5.67,5.14,5.59,5.37,4.9,5.27,4.77,5.19,82.66,88.76,80.47,87.51,830763.02,444805.17,0.22,0.04
600657.SH,20190322,week,5.13,5.37,5.1,5.37,5.11,4.76,4.99,4.74,4.99,80.31,84.07,79.84,84.07,642661.03,336227.15,0.26,0.05
600657.SH,20190315,week,4.87,5.18,4.8,5.11,4.86,4.52,4.81,4.46,4.75,76.24,81.09,75.14,80.0,649122.64,327615.92,0.25,0.05
600657.SH,20190308,week,4.91,5.24,4.83,4.86,4.88,4.56,4.87,4.49,4.51,76.87,82.03,75.61,76.08,723011.1,363836.78,-0.02,0.0
600657.SH,20190301,week,4.55,4.89,4.54,4.88,4.55,4.23,4.54,4.22,4.53,71.23,76.55,71.07,76.4,642688.35,308276.79,0.33,0.07
600657.SH,20190222,week,4.43,4.61,4.42,4.55,4.41,4.11,4.28,4.11,4.23,69.35,72.17,69.2,71.23,447525.74,202748.77,0.14,0.03
600657.SH,20190215,week,4.25,4.5,4.23,4.41,4.25,3.95,4.18,3.93,4.1,66.53,70.45,66.22,69.04,402324.23,176465.72,0.16,0.04
