股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600308.SH,20220408,week,5.54,5.66,5.47,5.58,5.57,3.75,3.83,3.7,3.78,41.33,42.23,40.81,41.63,386114.18,215399.28,0.01,0.0
600308.SH,20220401,week,5.63,5.85,5.5,5.57,5.64,3.81,3.96,3.72,3.77,42.01,43.65,41.04,41.56,866591.34,490552.61,-0.07,-0.01
600308.SH,20220325,week,5.61,5.69,5.5,5.64,5.58,3.8,3.85,3.72,3.82,41.86,42.45,41.04,42.08,471182.31,264554.67,0.06,0.01
600308.SH,20220318,week,5.72,5.83,5.23,5.58,5.79,3.87,3.95,3.54,3.78,42.68,43.5,39.02,41.63,737371.61,407826.98,-0.21,-0.04
600308.SH,20220311,week,6.02,6.06,5.36,5.79,6.02,4.07,4.1,3.63,3.92,44.92,45.21,39.99,43.2,910043.43,523975.97,-0.23,-0.04
600308.SH,20220304,week,5.9,6.13,5.78,6.02,5.89,3.99,4.15,3.91,4.07,44.02,45.74,43.12,44.92,746108.81,447211.45,0.13,0.02
600308.SH,20220225,week,5.93,6.04,5.75,5.89,5.93,4.01,4.09,3.89,3.99,44.24,45.06,42.9,43.95,789603.66,468586.68,-0.04,-0.01
600308.SH,20220218,week,5.85,5.95,5.75,5.93,5.89,3.96,4.03,3.89,4.01,43.65,44.39,42.9,44.24,616610.91,361525.78,0.04,0.01
600308.SH,20220211,week,5.68,5.99,5.65,5.89,5.59,3.84,4.05,3.82,3.99,42.38,44.69,42.15,43.95,706056.39,414005.71,0.3,0.05
600308.SH,20220128,week,5.91,5.95,5.53,5.59,5.95,4.0,4.03,3.74,3.78,44.09,44.39,41.26,41.71,755616.87,431369.78,-0.36,-0.06
600308.SH,20220121,week,6.15,6.26,5.92,5.95,6.14,4.16,4.24,4.01,4.03,45.89,46.71,44.17,44.39,904904.4,554118.52,-0.19,-0.03
600308.SH,20220114,week,6.47,6.52,6.14,6.14,6.41,4.38,4.41,4.16,4.16,48.27,48.65,45.81,45.81,978162.08,622587.15,-0.27,-0.04
600308.SH,20220107,week,6.2,6.55,6.19,6.41,6.19,4.2,4.43,4.19,4.34,46.26,48.87,46.18,47.83,1104756.73,705745.1,0.22,0.04
600308.SH,20211231,week,6.08,6.23,6.04,6.19,6.09,4.11,4.22,4.09,4.19,45.36,46.48,45.06,46.18,740378.6,453942.72,0.1,0.02
600308.SH,20211224,week,6.22,6.27,6.05,6.09,6.21,4.21,4.24,4.09,4.12,46.41,46.78,45.14,45.44,919636.41,567880.71,-0.12,-0.02
600308.SH,20211217,week,6.19,6.26,6.09,6.21,6.18,4.19,4.24,4.12,4.2,46.18,46.71,45.44,46.33,777575.02,480929.11,0.03,0.0
600308.SH,20211210,week,6.28,6.37,6.14,6.18,6.28,4.25,4.31,4.16,4.18,46.86,47.53,45.81,46.11,975718.74,609561.08,-0.1,-0.02
600308.SH,20211203,week,5.95,6.44,5.89,6.28,6.05,4.03,4.36,3.99,4.25,44.39,48.05,43.95,46.86,1607602.09,1003535.98,0.23,0.04
600308.SH,20211126,week,5.94,6.26,5.93,6.05,5.93,4.02,4.24,4.01,4.09,44.32,46.71,44.24,45.14,1464275.39,892393.59,0.12,0.02
600308.SH,20211119,week,5.82,5.98,5.68,5.93,5.79,3.94,4.05,3.84,4.01,43.42,44.62,42.38,44.24,1343305.76,783243.44,0.14,0.02
600308.SH,20211112,week,5.86,5.93,5.66,5.79,5.85,3.97,4.01,3.83,3.92,43.72,44.24,42.23,43.2,1065866.14,618604.62,-0.06,-0.01
600308.SH,20211105,week,6.28,6.4,5.82,5.85,6.47,4.25,4.33,3.94,3.96,46.86,47.75,43.42,43.65,1553869.54,947029.97,-0.62,-0.1
600308.SH,20211029,week,6.76,7.09,6.35,6.47,6.83,4.57,4.8,4.3,4.38,50.44,52.9,47.38,48.27,1307892.97,875713.24,-0.36,-0.05
600308.SH,20211022,week,6.74,7.25,6.74,6.83,6.75,4.56,4.91,4.56,4.62,50.29,54.09,50.29,50.96,1569756.56,1094180.66,0.08,0.01
600308.SH,20211015,week,7.24,7.29,6.7,6.75,7.25,4.9,4.93,4.53,4.57,54.02,54.39,49.99,50.36,1405648.89,974783.25,-0.5,-0.07
600308.SH,20211008,week,7.38,7.43,7.12,7.25,7.32,4.99,5.03,4.82,4.91,55.06,55.44,53.12,54.09,378807.64,273943.51,-0.07,-0.01
600308.SH,20211001,week,7.99,8.09,6.96,7.32,8.28,5.41,5.47,4.71,4.95,59.61,60.36,51.93,54.61,2777604.95,2047225.52,-0.96,-0.12
600308.SH,20210924,week,8.4,9.75,8.12,8.28,8.16,5.68,6.6,5.5,5.6,62.67,72.74,60.58,61.78,2578644.35,2220077.76,0.12,0.01
600308.SH,20210917,week,8.25,8.82,7.86,8.16,7.94,5.58,5.97,5.32,5.52,61.55,65.81,58.64,60.88,4919368.22,4073926.17,0.22,0.03
600308.SH,20210910,week,6.2,7.94,6.13,7.94,6.24,4.2,5.37,4.15,5.37,46.26,59.24,45.74,59.24,3903248.4,2814970.46,1.7,0.27
600308.SH,20210903,week,6.03,6.53,5.93,6.24,6.03,4.08,4.42,4.01,4.22,44.99,48.72,44.24,46.56,1811019.31,1129315.6,0.21,0.03
600308.SH,20210827,week,5.83,6.05,5.76,6.03,5.83,3.95,4.09,3.9,4.08,43.5,45.14,42.98,44.99,1080917.74,635747.65,0.2,0.03
600308.SH,20210820,week,5.8,5.89,5.68,5.83,5.77,3.93,3.99,3.84,3.95,43.27,43.95,42.38,43.5,1077748.44,624409.89,0.06,0.01
600308.SH,20210813,week,5.27,5.8,5.27,5.77,5.31,3.57,3.93,3.57,3.9,39.32,43.27,39.32,43.05,842824.67,467466.28,0.46,0.09
600308.SH,20210806,week,5.26,5.38,5.17,5.31,5.25,3.56,3.64,3.5,3.59,39.24,40.14,38.57,39.62,607190.65,322102.21,0.06,0.01
600308.SH,20210730,week,5.72,5.78,5.22,5.25,5.72,3.87,3.91,3.53,3.55,42.68,43.12,38.95,39.17,872486.15,474622.49,-0.47,-0.08
600308.SH,20210723,week,5.7,5.77,5.59,5.72,5.71,3.86,3.9,3.78,3.87,42.53,43.05,41.71,42.68,818485.54,464590.32,0.01,0.0
600308.SH,20210716,week,5.64,5.85,5.54,5.71,5.61,3.82,3.96,3.75,3.86,42.08,43.65,41.33,42.6,889199.55,504227.82,0.1,0.02
600308.SH,20210709,week,5.44,5.62,5.39,5.61,5.43,3.68,3.8,3.65,3.8,40.59,41.93,40.21,41.86,601182.88,331219.72,0.18,0.03
600308.SH,20210702,week,5.68,5.68,5.41,5.43,5.65,3.84,3.84,3.66,3.67,42.38,42.38,40.36,40.51,706252.3,391140.45,-0.22,-0.04
600308.SH,20210625,week,5.71,5.82,5.55,5.65,5.76,3.74,3.84,3.72,3.82,41.27,42.38,41.05,42.15,786566.37,450456.95,-0.11,-0.02
600308.SH,20210618,week,6.04,6.07,5.7,5.76,6.02,3.96,3.98,3.74,3.78,43.65,43.87,41.19,41.63,638201.43,373119.86,-0.26,-0.04
600308.SH,20210611,week,6.08,6.19,5.97,6.02,6.1,3.99,4.06,3.91,3.95,43.94,44.74,43.15,43.51,815760.97,496213.19,-0.08,-0.01
600308.SH,20210604,week,6.29,6.37,6.08,6.1,6.3,4.12,4.18,3.99,4.0,45.46,46.04,43.94,44.08,1035849.37,644829.71,-0.2,-0.03
600308.SH,20210528,week,6.29,6.54,6.12,6.3,6.18,4.12,4.29,4.01,4.13,45.46,47.26,44.23,45.53,1674044.8,1063845.68,0.12,0.02
600308.SH,20210521,week,6.17,6.21,5.9,6.18,6.17,4.04,4.07,3.87,4.05,44.59,44.88,42.64,44.66,847107.48,517167.37,0.01,0.0
600308.SH,20210514,week,6.0,6.37,5.96,6.17,5.99,3.93,4.18,3.91,4.04,43.36,46.04,43.07,44.59,1462932.55,901164.0,0.18,0.03
600308.SH,20210507,week,5.66,6.08,5.66,5.99,5.67,3.71,3.99,3.71,3.93,40.9,43.94,40.9,43.29,619965.59,364334.47,0.32,0.06
600308.SH,20210430,week,5.67,5.82,5.28,5.67,5.74,3.72,3.82,3.46,3.72,40.98,42.06,38.16,40.98,1034080.06,571411.71,-0.07,-0.01
600308.SH,20210423,week,5.78,5.83,5.61,5.74,5.77,3.79,3.82,3.68,3.76,41.77,42.13,40.54,41.48,632179.31,361900.48,-0.03,-0.01
600308.SH,20210416,week,6.0,6.02,5.65,5.77,6.0,3.93,3.95,3.7,3.78,43.36,43.51,40.83,41.7,741595.98,431202.92,-0.23,-0.04
600308.SH,20210409,week,6.0,6.25,5.97,6.0,6.02,3.93,4.1,3.91,3.93,43.36,45.17,43.15,43.36,820183.01,500321.92,-0.02,0.0
600308.SH,20210402,week,6.11,6.35,6.0,6.02,6.09,4.01,4.16,3.93,3.95,44.16,45.89,43.36,43.51,1293240.17,793595.54,-0.07,-0.01
600308.SH,20210326,week,5.81,6.16,5.8,6.09,5.83,3.81,4.04,3.8,3.99,41.99,44.52,41.92,44.01,1195210.84,717449.04,0.26,0.04
600308.SH,20210319,week,5.8,6.04,5.71,5.83,5.83,3.8,3.96,3.74,3.82,41.92,43.65,41.27,42.13,1071593.72,626652.13,0.0,0.0
600308.SH,20210312,week,6.06,6.11,5.55,5.83,6.01,3.97,4.01,3.64,3.82,43.8,44.16,40.11,42.13,1103086.46,641809.82,-0.18,-0.03
600308.SH,20210305,week,6.1,6.48,5.99,6.01,6.02,4.0,4.25,3.93,3.94,44.08,46.83,43.29,43.43,1868901.27,1158511.19,-0.01,0.0
600308.SH,20210226,week,6.22,6.45,5.81,6.02,6.2,4.08,4.23,3.81,3.95,44.95,46.61,41.99,43.51,2776868.52,1714264.13,-0.18,-0.03
600308.SH,20210219,week,5.84,6.27,5.79,6.2,5.71,3.83,4.11,3.8,4.06,42.21,45.31,41.84,44.81,1425201.24,863789.78,0.49,0.09
600308.SH,20210212,week,5.25,5.74,5.12,5.71,5.26,3.44,3.76,3.36,3.74,37.94,41.48,37.0,41.27,1125012.86,623307.67,0.45,0.09
600308.SH,20210205,week,5.57,5.87,5.26,5.26,5.58,3.65,3.85,3.45,3.45,40.25,42.42,38.01,38.01,2058343.8,1152996.38,-0.32,-0.06
600308.SH,20210129,week,5.44,5.77,5.14,5.58,5.49,3.57,3.78,3.37,3.66,39.31,41.7,37.15,40.33,1577047.74,855777.29,0.09,0.02
600308.SH,20210122,week,5.46,5.68,5.32,5.49,5.44,3.58,3.72,3.49,3.6,39.46,41.05,38.45,39.68,1185664.91,650437.1,0.05,0.01
600308.SH,20210115,week,5.35,5.54,5.05,5.44,5.34,3.51,3.63,3.31,3.57,38.66,40.04,36.5,39.31,1624269.57,867710.25,0.1,0.02
600308.SH,20210108,week,5.22,5.49,5.15,5.34,5.18,3.42,3.6,3.38,3.5,37.72,39.68,37.22,38.59,1224916.88,652456.16,0.16,0.03
600308.SH,20210101,week,5.1,5.19,5.04,5.18,5.11,3.34,3.4,3.3,3.4,36.86,37.51,36.42,37.43,420106.59,214481.6,0.07,0.01
600308.SH,20201225,week,5.34,5.38,4.98,5.11,5.33,3.5,3.53,3.26,3.35,38.59,38.88,35.99,36.93,795675.75,410915.88,-0.22,-0.04
600308.SH,20201218,week,5.28,5.42,5.23,5.33,5.27,3.46,3.55,3.43,3.49,38.16,39.17,37.8,38.52,491122.79,261013.73,0.06,0.01
600308.SH,20201211,week,5.38,5.51,5.22,5.27,5.37,3.53,3.61,3.42,3.45,38.88,39.82,37.72,38.08,853834.54,458392.56,-0.1,-0.02
600308.SH,20201204,week,5.56,5.63,5.3,5.37,5.55,3.64,3.69,3.47,3.52,40.18,40.69,38.3,38.81,942371.41,516158.93,-0.18,-0.03
600308.SH,20201127,week,5.65,5.94,5.45,5.55,5.64,3.7,3.89,3.57,3.64,40.83,42.93,39.38,40.11,1433500.96,822744.82,-0.09,-0.02
600308.SH,20201120,week,5.3,5.71,5.29,5.64,5.28,3.47,3.74,3.47,3.7,38.3,41.26,38.23,40.76,1258662.76,698291.1,0.36,0.07
600308.SH,20201113,week,5.27,5.39,5.24,5.28,5.24,3.45,3.53,3.43,3.46,38.08,38.95,37.87,38.16,886686.94,470574.34,0.04,0.01
600308.SH,20201106,week,5.09,5.29,5.03,5.24,5.09,3.34,3.47,3.3,3.43,36.78,38.23,36.35,37.87,636918.59,328910.05,0.15,0.03
600308.SH,20201030,week,5.18,5.23,5.06,5.09,5.18,3.4,3.43,3.32,3.34,37.43,37.8,36.57,36.78,376594.6,193216.96,-0.09,-0.02
600308.SH,20201023,week,5.22,5.27,5.15,5.18,5.2,3.42,3.45,3.38,3.4,37.72,38.08,37.22,37.43,421144.44,219382.65,-0.02,0.0
600308.SH,20201016,week,5.1,5.24,5.09,5.2,5.09,3.34,3.43,3.34,3.41,36.86,37.87,36.78,37.58,561416.5,290902.11,0.11,0.02
600308.SH,20201009,week,5.03,5.12,5.02,5.09,4.97,3.3,3.36,3.29,3.34,36.35,37.0,36.28,36.78,95259.26,48290.09,0.12,0.02
600308.SH,20201002,week,5.05,5.09,4.96,4.97,5.06,3.31,3.34,3.25,3.26,36.49,36.78,35.84,35.92,217813.25,109098.95,-0.09,-0.02
600308.SH,20200925,week,5.31,5.38,5.01,5.06,5.19,3.48,3.53,3.28,3.32,38.37,38.88,36.21,36.57,688712.3,357258.57,-0.13,-0.03
600308.SH,20200918,week,4.98,5.19,4.95,5.19,4.99,3.26,3.4,3.24,3.4,35.99,37.51,35.77,37.51,502010.16,254880.3,0.2,0.04
600308.SH,20200911,week,5.1,5.21,4.92,4.99,5.1,3.34,3.42,3.22,3.27,36.86,37.65,35.55,36.06,660103.71,334805.95,-0.11,-0.02
600308.SH,20200904,week,5.26,5.44,5.03,5.1,5.27,3.45,3.57,3.3,3.34,38.01,39.31,36.35,36.86,793336.09,416513.81,-0.17,-0.03
600308.SH,20200828,week,5.59,5.62,5.12,5.27,5.74,3.66,3.68,3.36,3.45,40.4,40.61,37.0,38.08,1254718.19,667436.86,-0.47,-0.08
600308.SH,20200821,week,5.51,5.79,5.4,5.74,5.52,3.61,3.8,3.54,3.76,39.82,41.84,39.02,41.48,1188439.44,659048.66,0.22,0.04
600308.SH,20200814,week,5.1,5.59,5.08,5.52,5.11,3.34,3.66,3.33,3.62,36.86,40.4,36.71,39.89,1708783.7,912469.53,0.41,0.08
600308.SH,20200807,week,5.0,5.26,5.0,5.11,4.97,3.28,3.45,3.28,3.35,36.13,38.01,36.13,36.93,972190.71,500250.09,0.14,0.03
600308.SH,20200731,week,4.97,5.06,4.82,4.97,4.95,3.26,3.32,3.16,3.26,35.92,36.57,34.83,35.92,712030.13,351509.59,0.02,0.0
600308.SH,20200724,week,4.98,5.32,4.92,4.95,4.92,3.26,3.49,3.22,3.24,35.99,38.45,35.55,35.77,1364639.39,704378.83,0.03,0.01
600308.SH,20200717,week,4.98,5.25,4.89,4.92,4.97,3.26,3.44,3.21,3.22,35.99,37.94,35.34,35.55,1203182.37,612419.34,-0.05,-0.01
600308.SH,20200710,week,4.88,5.24,4.82,4.97,4.79,3.09,3.36,3.06,3.26,34.12,37.0,33.7,35.92,1500591.07,761221.07,0.18,0.04
600308.SH,20200703,week,4.63,4.79,4.57,4.79,4.53,2.94,3.04,2.9,3.04,32.37,33.49,31.95,33.49,662568.44,308596.31,0.26,0.06
600308.SH,20200626,week,4.59,4.63,4.5,4.53,4.56,2.91,2.94,2.85,2.87,32.09,32.37,31.46,31.67,237343.5,108388.31,-0.03,-0.01
600308.SH,20200619,week,4.36,4.61,4.36,4.56,4.4,2.77,2.92,2.77,2.89,30.48,32.23,30.48,31.88,463591.57,209265.58,0.16,0.04
600308.SH,20200612,week,4.47,4.5,4.31,4.4,4.45,2.83,2.85,2.73,2.79,31.25,31.46,30.13,30.76,320673.64,141823.94,-0.05,-0.01
600308.SH,20200605,week,4.36,4.5,4.35,4.45,4.35,2.77,2.85,2.76,2.82,30.48,31.46,30.41,31.11,365700.54,162497.82,0.1,0.02
600308.SH,20200529,week,4.26,4.39,4.26,4.35,4.27,2.7,2.78,2.7,2.76,29.78,30.69,29.78,30.41,240857.75,104358.15,0.08,0.02
600308.SH,20200522,week,4.38,4.44,4.26,4.27,4.37,2.78,2.82,2.7,2.71,30.62,31.04,29.78,29.85,287751.31,125601.51,-0.1,-0.02
600308.SH,20200515,week,4.51,4.55,4.37,4.37,4.53,2.86,2.89,2.77,2.77,31.53,31.81,30.55,30.55,402115.19,179187.81,-0.16,-0.04
600308.SH,20200508,week,4.46,4.58,4.45,4.53,4.42,2.83,2.9,2.82,2.87,31.18,32.02,31.11,31.67,371713.48,167469.88,0.11,0.02
600308.SH,20200501,week,4.29,4.5,4.2,4.42,4.27,2.72,2.85,2.66,2.8,29.99,31.46,29.37,30.9,469800.33,205053.4,0.15,0.04
600308.SH,20200424,week,4.25,4.3,4.16,4.27,4.26,2.7,2.73,2.64,2.71,29.71,30.06,29.09,29.85,341732.64,144315.62,0.01,0.0
600308.SH,20200417,week,4.25,4.32,4.22,4.26,4.27,2.7,2.74,2.68,2.7,29.71,30.2,29.5,29.78,273889.73,116989.21,-0.01,0.0
600308.SH,20200410,week,4.26,4.37,4.24,4.27,4.21,2.7,2.77,2.69,2.71,29.78,30.55,29.64,29.85,402321.51,172864.59,0.06,0.01
600308.SH,20200403,week,4.19,4.26,4.13,4.21,4.21,2.66,2.7,2.62,2.67,29.3,29.78,28.88,29.44,329599.4,138420.5,0.0,0.0
600308.SH,20200327,week,4.16,4.28,4.09,4.21,4.25,2.64,2.71,2.59,2.67,29.09,29.92,28.6,29.44,424309.65,177945.28,-0.04,-0.01
600308.SH,20200320,week,4.52,4.6,4.14,4.25,4.48,2.87,2.92,2.63,2.7,31.6,32.16,28.95,29.71,736068.58,318216.31,-0.23,-0.05
600308.SH,20200313,week,4.78,4.79,4.32,4.48,4.85,3.03,3.04,2.74,2.84,33.42,33.49,30.2,31.32,1040853.18,481042.28,-0.37,-0.08
600308.SH,20200306,week,4.47,4.93,4.47,4.85,4.42,2.83,3.13,2.83,3.08,31.25,34.47,31.25,33.91,1338541.02,632850.82,0.43,0.1
600308.SH,20200228,week,4.59,4.66,4.42,4.42,4.59,2.91,2.96,2.8,2.8,32.09,32.58,30.9,30.9,1132584.82,516884.42,-0.17,-0.04
600308.SH,20200221,week,4.4,4.72,4.39,4.59,4.39,2.79,2.99,2.78,2.91,30.76,33.0,30.69,32.09,1079522.23,491194.44,0.2,0.05
600308.SH,20200214,week,4.56,4.65,4.36,4.39,4.53,2.89,2.95,2.77,2.78,31.88,32.51,30.48,30.69,689329.23,307819.16,-0.14,-0.03
600308.SH,20200207,week,4.05,4.64,4.0,4.53,4.5,2.57,2.94,2.54,2.87,28.32,32.44,27.97,31.67,1110817.59,473717.37,0.03,0.01
600308.SH,20200124,week,4.77,4.84,4.46,4.5,4.75,3.03,3.07,2.83,2.85,33.35,33.84,31.18,31.46,600667.35,281674.72,-0.25,-0.05
600308.SH,20200117,week,4.71,5.01,4.61,4.75,4.61,2.99,3.18,2.92,3.01,32.93,35.03,32.23,33.21,1174448.52,561036.62,0.14,0.03
600308.SH,20200110,week,4.61,4.64,4.51,4.61,4.61,2.92,2.94,2.86,2.92,32.23,32.44,31.53,32.23,655343.63,300338.08,0.0,0.0
600308.SH,20200103,week,4.37,4.81,4.34,4.61,4.38,2.77,3.05,2.75,2.92,30.56,33.63,30.35,32.23,886701.22,407708.13,0.23,0.05
600308.SH,20191227,week,4.34,4.42,4.27,4.38,4.35,2.75,2.8,2.71,2.78,30.35,30.9,29.86,30.62,369920.25,161512.67,0.03,0.01
600308.SH,20191220,week,4.23,4.42,4.22,4.35,4.22,2.68,2.8,2.68,2.76,29.58,30.9,29.51,30.42,485364.13,210757.34,0.13,0.03
600308.SH,20191213,week,4.23,4.24,4.15,4.22,4.22,2.68,2.69,2.63,2.68,29.58,29.65,29.02,29.51,282190.02,118439.46,0.0,0.0
600308.SH,20191206,week,4.19,4.24,4.17,4.22,4.19,2.66,2.69,2.64,2.68,29.3,29.65,29.16,29.51,213269.99,89684.83,0.03,0.01
600308.SH,20191129,week,4.18,4.32,4.16,4.19,4.17,2.65,2.74,2.64,2.66,29.23,30.21,29.09,29.3,339613.75,144204.52,0.02,0.0
600308.SH,20191122,week,4.15,4.22,4.08,4.17,4.15,2.63,2.68,2.59,2.64,29.02,29.51,28.53,29.16,235054.81,97552.63,0.02,0.0
600308.SH,20191115,week,4.24,4.25,4.11,4.15,4.26,2.69,2.7,2.61,2.63,29.65,29.72,28.74,29.02,271071.74,112817.25,-0.11,-0.03
600308.SH,20191108,week,4.32,4.38,4.26,4.26,4.31,2.74,2.78,2.7,2.7,30.21,30.62,29.79,29.79,309186.15,133651.81,-0.05,-0.01
600308.SH,20191101,week,4.39,4.45,4.28,4.31,4.38,2.78,2.82,2.71,2.73,30.69,31.11,29.93,30.14,310941.41,135706.05,-0.07,-0.02
600308.SH,20191025,week,4.37,4.39,4.27,4.38,4.4,2.77,2.78,2.71,2.78,30.56,30.69,29.86,30.62,241325.27,104319.98,-0.02,0.0
600308.SH,20191018,week,4.29,4.43,4.29,4.4,4.26,2.72,2.81,2.72,2.79,30.0,30.97,30.0,30.76,536022.48,234459.11,0.14,0.03
600308.SH,20191011,week,4.16,4.27,4.12,4.26,4.16,2.64,2.71,2.61,2.7,29.09,29.86,28.81,29.79,175587.38,73806.99,0.1,0.02
600308.SH,20191004,week,4.2,4.22,4.15,4.16,4.19,2.66,2.68,2.63,2.64,29.37,29.51,29.02,29.09,31536.0,13185.19,-0.03,-0.01
600308.SH,20190927,week,4.26,4.3,4.15,4.19,4.3,2.7,2.73,2.63,2.66,29.79,30.07,29.02,29.3,238654.27,100609.96,-0.11,-0.03
600308.SH,20190920,week,4.45,4.45,4.28,4.3,4.4,2.82,2.82,2.71,2.73,31.11,31.11,29.93,30.07,329456.1,143272.24,-0.1,-0.02
600308.SH,20190913,week,4.27,4.49,4.25,4.4,4.24,2.71,2.85,2.7,2.79,29.86,31.39,29.72,30.76,461274.13,201804.55,0.16,0.04
600308.SH,20190906,week,4.09,4.28,4.07,4.24,4.07,2.59,2.71,2.58,2.69,28.6,29.93,28.46,29.65,386283.02,161783.57,0.17,0.04
600308.SH,20190830,week,4.05,4.17,4.03,4.07,4.14,2.57,2.64,2.56,2.58,28.32,29.16,28.18,28.46,291406.5,119414.46,-0.07,-0.02
600308.SH,20190823,week,4.02,4.16,4.02,4.14,4.0,2.55,2.64,2.55,2.63,28.11,29.09,28.11,28.95,254727.02,104887.53,0.14,0.04
600308.SH,20190816,week,4.03,4.07,3.91,4.0,4.03,2.56,2.58,2.48,2.54,28.18,28.46,27.34,27.97,199260.68,79807.39,-0.03,-0.01
600308.SH,20190809,week,4.27,4.28,4.01,4.03,4.29,2.71,2.71,2.54,2.56,29.86,29.93,28.04,28.18,264020.63,108634.95,-0.26,-0.06
600308.SH,20190802,week,4.44,4.47,4.26,4.29,4.45,2.82,2.83,2.7,2.72,31.04,31.25,29.79,30.0,245063.25,107503.2,-0.16,-0.04
600308.SH,20190726,week,4.47,4.47,4.37,4.45,4.45,2.83,2.83,2.77,2.82,31.25,31.25,30.56,31.11,225781.37,99802.48,0.0,0.0
600308.SH,20190719,week,4.58,4.74,4.44,4.45,4.55,2.9,3.01,2.82,2.82,32.02,33.14,31.04,31.11,683462.32,312748.58,-0.1,-0.02
600308.SH,20190712,week,4.54,4.58,4.37,4.55,4.53,2.88,2.9,2.77,2.89,31.74,32.02,30.56,31.81,276877.3,122561.13,0.02,0.0
600308.SH,20190705,week,4.53,4.6,4.49,4.53,4.46,2.87,2.92,2.85,2.87,31.67,32.16,31.39,31.67,325804.05,147934.29,0.07,0.02
600308.SH,20190628,week,4.63,4.63,4.45,4.46,4.63,2.94,2.94,2.82,2.83,32.37,32.37,31.11,31.18,345384.89,156438.59,-0.17,-0.04
600308.SH,20190621,week,4.38,4.63,4.33,4.63,4.4,2.78,2.94,2.75,2.94,30.62,32.37,30.28,32.37,392277.81,175419.1,0.23,0.05
600308.SH,20190614,week,4.43,4.66,4.38,4.4,4.43,2.7,2.85,2.7,2.79,29.77,31.39,29.77,30.76,380179.37,172891.11,-0.03,-0.01
600308.SH,20190607,week,4.52,4.54,4.41,4.43,4.53,2.76,2.77,2.69,2.7,30.38,30.51,29.64,29.77,233365.41,103879.75,-0.1,-0.02
600308.SH,20190531,week,4.5,4.64,4.48,4.53,4.5,2.74,2.83,2.73,2.76,30.24,31.19,30.11,30.45,333526.96,152354.23,0.03,0.01
600308.SH,20190524,week,4.6,4.65,4.47,4.5,4.63,2.8,2.83,2.73,2.74,30.92,31.25,30.04,30.24,372301.68,169946.92,-0.13,-0.03
600308.SH,20190517,week,4.72,4.78,4.6,4.63,4.75,2.88,2.91,2.8,2.82,31.72,32.13,30.92,31.12,472588.86,222735.24,-0.12,-0.03
600308.SH,20190510,week,4.97,4.97,4.56,4.75,5.08,3.03,3.03,2.78,2.9,33.4,33.4,30.65,31.92,706025.89,333357.98,-0.33,-0.06
600308.SH,20190503,week,5.2,5.24,4.98,5.08,5.2,3.17,3.19,3.04,3.1,34.95,35.22,33.47,34.14,306509.01,155891.99,-0.12,-0.02
600308.SH,20190426,week,5.67,5.68,5.16,5.2,5.66,3.46,3.46,3.15,3.17,38.11,38.18,34.68,34.95,1033954.35,557691.8,-0.46,-0.08
600308.SH,20190419,week,5.73,5.79,5.52,5.66,5.69,3.49,3.53,3.37,3.45,38.51,38.91,37.1,38.04,1205545.3,683472.5,-0.03,-0.01
600308.SH,20190412,week,6.3,6.45,5.63,5.69,5.86,3.84,3.93,3.43,3.47,42.34,43.35,37.84,38.24,3137678.66,1895747.21,-0.17,-0.03
600308.SH,20190405,week,5.98,6.37,5.81,5.86,5.89,3.65,3.88,3.54,3.57,40.19,42.81,39.05,39.39,4311692.14,2595495.79,-0.03,-0.01
600308.SH,20190329,week,5.22,6.05,5.1,5.89,5.28,3.18,3.69,3.11,3.59,35.08,40.66,34.28,39.59,3802650.31,2125399.44,0.61,0.12
600308.SH,20190322,week,5.05,5.29,5.01,5.28,5.03,3.08,3.22,3.05,3.22,33.94,35.55,33.67,35.49,1020894.52,524498.23,0.25,0.05
600308.SH,20190315,week,4.91,5.15,4.89,5.03,4.91,2.99,3.14,2.98,3.07,33.0,34.61,32.87,33.81,994518.23,499326.91,0.12,0.02
600308.SH,20190308,week,5.0,5.23,4.89,4.91,4.95,3.05,3.19,2.98,2.99,33.61,35.15,32.87,33.0,1488804.54,754673.87,-0.04,-0.01
600308.SH,20190301,week,4.67,5.05,4.65,4.95,4.64,2.85,3.08,2.83,3.02,31.39,33.94,31.25,33.27,1445310.21,707208.84,0.31,0.07
600308.SH,20190222,week,4.49,4.66,4.48,4.64,4.48,2.74,2.84,2.73,2.83,30.18,31.32,30.11,31.19,902060.34,413872.28,0.16,0.04
600308.SH,20190215,week,4.34,4.56,4.31,4.48,4.34,2.65,2.78,2.63,2.73,29.17,30.65,28.97,30.11,763253.18,341089.0,0.14,0.03
600308.SH,20190201,week,4.37,4.4,4.24,4.34,4.36,2.66,2.68,2.58,2.65,29.37,29.57,28.5,29.17,497440.39,214053.09,-0.02,0.0
600308.SH,20190125,week,4.52,4.53,4.32,4.36,4.53,2.76,2.76,2.63,2.66,30.38,30.45,29.03,29.3,600019.45,264541.08,-0.17,-0.04
600308.SH,20190118,week,4.6,4.66,4.47,4.53,4.59,2.8,2.84,2.73,2.76,30.92,31.32,30.04,30.45,502064.28,227750.59,-0.06,-0.01
