股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600285.SH,20250321,week,21.15,21.54,20.35,20.55,21.0,20.35,20.73,19.58,19.77,174.95,178.18,168.34,169.99,255213.16,532815.09,-0.45,-0.02
600285.SH,20250314,week,20.35,21.02,20.32,21.0,20.29,19.58,20.22,19.55,20.21,168.34,173.88,168.09,173.71,275018.19,570457.03,0.71,0.03
600285.SH,20250307,week,20.44,20.99,20.2,20.29,20.37,19.67,20.2,19.44,19.52,169.08,173.63,167.09,167.84,339099.79,698896.93,-0.08,0.0
600285.SH,20250228,week,20.07,20.8,19.91,20.37,20.07,19.31,20.01,19.16,19.6,166.02,172.06,164.7,168.5,423502.68,862974.09,0.3,0.01
600285.SH,20250221,week,20.89,20.94,19.83,20.07,20.92,20.1,20.15,19.08,19.31,172.8,173.22,164.03,166.02,626020.12,1267412.89,-0.85,-0.04
600285.SH,20250214,week,21.63,21.94,20.69,20.92,21.72,20.81,21.11,19.91,20.13,178.92,181.49,171.15,173.05,369294.79,781764.78,-0.8,-0.04
600285.SH,20250207,week,21.87,21.94,21.28,21.72,21.66,21.04,21.11,20.48,20.9,180.91,181.49,176.03,179.67,183498.81,395611.08,0.06,0.0
600285.SH,20250131,week,21.55,21.95,21.41,21.66,21.51,20.73,21.12,20.6,20.84,178.26,181.57,177.1,179.17,39081.0,84838.22,0.15,0.01
600285.SH,20250124,week,21.44,22.18,20.91,21.51,21.21,20.63,21.34,20.12,20.7,177.35,183.47,172.97,177.93,332180.39,716760.01,0.3,0.01
600285.SH,20250117,week,20.53,21.39,20.41,21.21,20.61,19.75,20.58,19.64,20.41,169.82,176.94,168.83,175.45,248125.68,521679.67,0.6,0.03
600285.SH,20250110,week,21.54,21.92,20.6,20.61,21.54,20.73,21.09,19.82,19.83,178.18,181.32,170.4,170.49,368152.95,779679.44,-0.93,-0.04
600285.SH,20250103,week,22.5,22.95,21.25,21.54,22.51,21.65,22.08,20.45,20.73,186.12,189.84,175.78,178.18,271789.83,598597.85,-0.97,-0.04
600285.SH,20241227,week,22.87,23.03,21.88,22.51,22.87,22.0,22.16,21.05,21.66,189.18,190.5,180.99,186.2,311947.49,697124.2,-0.36,-0.02
600285.SH,20241220,week,21.6,23.46,21.1,22.87,21.67,20.78,22.57,20.3,22.0,178.68,194.06,174.54,189.18,551200.06,1222815.5,1.2,0.06
600285.SH,20241213,week,22.28,22.35,21.25,21.67,22.25,21.44,21.5,20.45,20.85,184.3,184.88,175.78,179.25,611179.78,1332989.98,-0.58,-0.03
600285.SH,20241206,week,21.9,24.09,21.61,22.25,21.88,21.07,23.18,20.79,21.41,181.16,199.27,178.76,184.05,878674.79,1985630.05,0.37,0.02
600285.SH,20241129,week,20.84,22.22,20.66,21.88,20.81,20.05,21.38,19.88,21.05,172.39,183.8,170.9,180.99,433969.15,937937.28,1.07,0.05
600285.SH,20241122,week,21.56,21.77,20.79,20.81,21.56,20.74,20.95,20.0,20.02,178.34,180.08,171.97,172.14,371453.76,792357.21,-0.75,-0.03
600285.SH,20241115,week,22.6,23.56,21.52,21.56,22.87,21.75,22.67,20.71,20.74,186.95,194.89,178.01,178.34,502613.83,1131804.86,-1.31,-0.06
600285.SH,20241108,week,21.6,23.1,21.11,22.87,21.57,20.78,22.23,20.31,22.0,178.68,191.08,174.62,189.18,680366.45,1496481.51,1.3,0.06
600285.SH,20241101,week,24.2,24.49,21.29,21.57,24.2,23.28,23.56,20.48,20.75,200.18,202.58,176.11,178.43,743106.98,1652865.47,-2.63,-0.11
600285.SH,20241025,week,25.1,26.13,23.95,24.2,25.09,24.15,25.14,23.04,23.28,207.63,216.15,198.11,200.18,492319.89,1230941.7,-0.89,-0.04
600285.SH,20241018,week,25.04,25.75,24.2,25.09,24.92,24.09,24.78,23.28,24.14,207.13,213.0,200.18,207.54,408307.95,1019883.63,0.17,0.01
600285.SH,20241011,week,27.04,27.26,24.25,24.92,24.78,26.02,26.23,23.33,23.98,223.67,225.49,200.6,206.14,617979.7,1599200.7,0.14,0.01
600285.SH,20241004,week,23.09,24.92,23.09,24.78,22.66,22.22,23.98,22.22,23.84,191.0,206.14,191.0,204.98,266951.84,650402.76,2.12,0.09
600285.SH,20240927,week,19.16,22.66,18.67,22.66,19.07,18.44,21.8,17.96,21.8,158.49,187.44,154.44,187.44,615192.05,1235511.58,3.59,0.19
600285.SH,20240920,week,18.78,19.85,18.58,19.07,18.77,18.07,19.1,17.88,18.35,155.35,164.2,153.69,157.75,391775.84,755566.88,0.3,0.02
600285.SH,20240913,week,22.79,23.19,18.49,18.77,22.88,21.93,22.31,17.79,18.06,188.52,191.83,152.95,155.27,907027.79,1837501.85,-4.11,-0.18
600285.SH,20240906,week,23.3,24.02,22.85,22.88,23.36,22.42,23.11,21.99,22.01,192.74,198.69,189.02,189.26,322298.68,756761.17,-0.48,-0.02
600285.SH,20240830,week,24.21,24.3,23.32,23.36,24.32,23.29,23.38,22.44,22.48,200.27,201.01,192.9,193.23,307608.37,734651.88,-0.96,-0.04
600285.SH,20240823,week,23.31,24.68,23.31,24.32,23.31,22.43,23.75,22.43,23.4,192.82,204.15,192.82,201.18,349882.07,841749.91,1.01,0.04
600285.SH,20240816,week,23.01,24.0,22.9,23.31,23.13,22.14,23.09,22.03,22.43,190.34,198.53,189.43,192.82,395583.26,926700.88,0.18,0.01
600285.SH,20240809,week,20.93,23.62,20.82,23.13,20.9,20.14,22.73,20.03,22.26,173.13,195.38,172.22,191.33,479840.55,1066308.06,2.23,0.11
600285.SH,20240802,week,21.0,22.08,20.17,20.9,21.15,20.21,21.24,19.41,20.11,173.71,182.65,166.85,172.88,433796.86,912748.8,-0.25,-0.01
600285.SH,20240726,week,23.43,23.93,20.88,21.15,23.43,22.54,23.02,20.09,20.35,193.81,197.95,172.72,174.95,454750.86,1014747.85,-2.28,-0.1
600285.SH,20240719,week,23.78,24.02,22.78,23.43,23.84,22.88,23.11,21.92,22.54,196.71,198.69,188.44,193.81,312837.51,730977.59,-0.41,-0.02
600285.SH,20240712,week,24.5,24.71,23.01,23.84,24.58,23.57,23.78,22.14,22.94,202.66,204.4,190.34,197.2,311515.59,749601.98,-0.74,-0.03
600285.SH,20240705,week,24.19,25.7,23.48,24.58,24.21,23.27,24.73,22.59,23.65,200.1,212.59,194.23,203.33,433573.95,1063832.74,0.37,0.02
600285.SH,20240628,week,24.27,24.83,23.6,24.21,24.3,23.35,23.89,22.71,23.29,200.76,205.39,195.22,200.27,324524.15,784899.49,-0.09,0.0
600285.SH,20240621,week,25.0,26.02,23.71,24.3,25.09,23.28,24.23,22.81,23.38,200.15,208.32,196.12,201.0,345780.4,860726.44,-0.79,-0.03
600285.SH,20240614,week,24.9,25.63,24.25,25.09,24.85,23.19,23.87,22.58,23.36,199.35,205.19,194.15,200.87,296959.28,742758.9,0.24,0.01
600285.SH,20240607,week,24.24,25.54,24.03,24.85,24.21,22.57,23.78,22.38,23.14,194.07,204.47,192.38,198.95,333315.07,827823.21,0.64,0.03
600285.SH,20240531,week,24.79,25.6,24.05,24.21,24.79,23.09,23.84,22.4,22.55,198.47,204.95,192.54,193.83,350004.17,864733.21,-0.58,-0.02
600285.SH,20240524,week,24.85,25.33,24.13,24.79,24.85,23.14,23.59,22.47,23.09,198.95,202.79,193.18,198.47,326648.41,808445.27,-0.06,0.0
600285.SH,20240517,week,25.34,26.5,24.76,24.85,25.31,23.6,24.68,23.06,23.14,202.87,212.16,198.23,198.95,413863.83,1056935.97,-0.46,-0.02
600285.SH,20240510,week,25.5,26.89,24.45,25.31,25.45,23.75,25.04,22.77,23.57,204.15,215.28,195.75,202.63,770268.88,1954636.28,-0.14,-0.01
600285.SH,20240503,week,25.38,25.77,23.8,25.45,25.3,23.63,24.0,22.16,23.7,203.19,206.31,190.54,203.75,302055.72,744455.01,0.15,0.01
600285.SH,20240426,week,23.48,25.61,22.77,25.3,23.48,21.87,23.85,21.2,23.56,187.98,205.03,182.3,202.55,509290.65,1229961.57,1.82,0.08
600285.SH,20240419,week,22.06,23.75,21.91,23.48,22.18,20.54,22.12,20.4,21.87,176.61,190.14,175.41,187.98,440128.23,1015927.21,1.3,0.06
600285.SH,20240412,week,21.06,22.3,20.65,22.18,21.04,19.61,20.77,19.23,20.65,168.61,178.53,165.32,177.57,362452.84,778375.0,1.14,0.05
600285.SH,20240405,week,21.43,21.43,20.53,21.04,21.45,19.96,19.96,19.12,19.59,171.57,171.57,164.36,168.45,240602.29,505284.8,-0.41,-0.02
600285.SH,20240329,week,20.96,21.65,20.55,21.45,20.98,19.52,20.16,19.14,19.97,167.81,173.33,164.52,171.73,310311.83,654209.94,0.47,0.02
600285.SH,20240322,week,20.75,21.29,20.19,20.98,20.8,19.32,19.83,18.8,19.54,166.12,170.45,161.64,167.97,297134.17,615775.07,0.18,0.01
600285.SH,20240315,week,21.06,21.66,19.96,20.8,21.11,19.61,20.17,18.59,19.37,168.61,173.41,159.8,166.52,523681.26,1077301.52,-0.31,-0.01
600285.SH,20240308,week,20.19,21.73,20.12,21.11,20.23,18.8,20.24,18.74,19.66,161.64,173.97,161.08,169.01,444699.21,936376.91,0.88,0.04
600285.SH,20240301,week,18.85,20.3,18.85,20.23,19.0,17.55,18.9,17.55,18.84,150.91,162.52,150.91,161.96,482245.77,946719.71,1.23,0.06
600285.SH,20240223,week,18.95,19.76,18.61,19.0,19.07,17.65,18.4,17.33,17.69,151.71,158.2,148.99,152.11,472725.79,905649.95,-0.07,0.0
600285.SH,20240209,week,16.5,19.85,16.47,19.07,16.77,15.37,18.48,15.34,17.76,132.1,158.92,131.86,152.67,495825.84,908476.51,2.3,0.14
600285.SH,20240202,week,17.05,18.15,16.35,16.77,17.02,15.88,16.9,15.23,15.62,136.5,145.31,130.9,134.26,483908.39,837037.63,-0.25,-0.01
600285.SH,20240126,week,17.39,17.39,16.15,17.02,17.28,16.19,16.19,15.04,15.85,139.22,139.22,129.3,136.26,399749.48,669067.94,-0.26,-0.02
600285.SH,20240119,week,17.21,17.94,16.88,17.28,17.25,16.03,16.71,15.72,16.09,137.78,143.63,135.14,138.34,335986.59,587882.02,0.03,0.0
600285.SH,20240112,week,17.56,17.62,16.87,17.25,17.56,16.35,16.41,15.71,16.06,140.59,141.07,135.06,138.1,302453.9,520359.74,-0.31,-0.02
600285.SH,20240105,week,17.18,17.89,17.06,17.56,17.11,16.0,16.66,15.89,16.35,137.54,143.23,136.58,140.59,293540.63,516217.36,0.45,0.03
600285.SH,20231229,week,16.55,17.16,16.2,17.11,16.55,15.41,15.98,15.09,15.93,132.5,137.38,129.7,136.98,330323.79,551888.61,0.56,0.03
600285.SH,20231222,week,16.38,17.06,16.07,16.55,16.5,15.25,15.89,14.96,15.41,131.14,136.58,128.66,132.5,338758.51,562708.13,0.05,0.0
600285.SH,20231215,week,16.65,17.66,16.32,16.5,16.65,15.51,16.45,15.2,15.37,133.3,141.39,130.66,132.1,432787.5,735872.56,-0.15,-0.01
600285.SH,20231208,week,17.12,17.26,16.53,16.65,17.13,15.94,16.07,15.39,15.51,137.06,138.18,132.34,133.3,258584.28,436861.79,-0.48,-0.03
600285.SH,20231201,week,17.1,17.3,16.78,17.13,17.04,15.92,16.11,15.63,15.95,136.9,138.5,134.34,137.14,322247.91,550643.27,0.09,0.01
600285.SH,20231124,week,17.08,17.48,16.89,17.04,17.12,15.91,16.28,15.73,15.87,136.74,139.94,135.22,136.42,463855.49,795024.86,-0.08,0.0
600285.SH,20231117,week,16.4,17.18,16.12,17.12,16.18,15.27,16.0,15.01,15.94,131.3,137.54,129.06,137.06,595472.25,996700.19,0.94,0.06
600285.SH,20231110,week,16.05,16.47,15.74,16.18,15.98,14.95,15.34,14.66,15.07,128.5,131.86,126.01,129.54,451084.46,725209.11,0.2,0.01
600285.SH,20231103,week,16.2,16.21,15.41,15.98,16.83,15.09,15.1,14.35,14.88,129.7,129.78,123.37,127.94,730288.51,1155010.18,-0.85,-0.05
600285.SH,20231027,week,16.31,16.95,16.06,16.83,16.45,15.19,15.78,14.96,15.67,130.58,135.7,128.58,134.74,301474.2,496193.97,0.38,0.02
600285.SH,20231020,week,17.36,17.53,16.39,16.45,17.36,16.17,16.32,15.26,15.32,138.98,140.35,131.22,131.7,228461.54,385448.04,-0.91,-0.05
600285.SH,20231013,week,18.0,18.0,17.14,17.36,17.91,16.76,16.76,15.96,16.17,144.11,144.11,137.22,138.98,298863.14,520080.15,-0.55,-0.03
600285.SH,20230929,week,17.24,18.14,17.18,17.91,17.24,16.05,16.89,16.0,16.68,138.02,145.23,137.54,143.39,259395.93,460029.05,0.67,0.04
600285.SH,20230922,week,17.77,17.82,16.98,17.24,17.75,16.55,16.59,15.81,16.05,142.27,142.67,135.94,138.02,374630.56,650932.48,-0.51,-0.03
600285.SH,20230915,week,15.64,18.27,15.57,17.75,15.57,14.56,17.01,14.5,16.53,125.21,146.27,124.65,142.11,683557.98,1169696.52,2.18,0.14
600285.SH,20230908,week,15.9,16.01,15.37,15.57,15.97,14.81,14.91,14.31,14.5,127.3,128.18,123.05,124.65,225216.91,353532.02,-0.4,-0.03
600285.SH,20230901,week,16.44,16.48,15.68,15.97,15.79,15.31,15.35,14.6,14.87,131.62,131.94,125.53,127.86,294068.35,469118.89,0.18,0.01
600285.SH,20230825,week,15.76,16.04,15.6,15.79,15.85,14.68,14.94,14.53,14.7,126.17,128.42,124.89,126.41,234422.46,370705.65,-0.06,0.0
600285.SH,20230818,week,15.79,16.42,15.51,15.85,15.8,14.7,15.29,14.44,14.76,126.41,131.46,124.17,126.9,404072.72,647585.78,0.05,0.0
600285.SH,20230811,week,15.09,16.03,14.3,15.8,15.0,14.05,14.93,13.32,14.71,120.81,128.34,114.49,126.49,566211.83,864926.32,0.8,0.05
600285.SH,20230804,week,15.63,15.78,14.8,15.0,15.69,14.56,14.69,13.78,13.97,125.13,126.33,118.49,120.09,322174.35,487521.46,-0.69,-0.04
600285.SH,20230728,week,15.19,15.88,15.08,15.69,15.12,14.15,14.79,14.04,14.61,121.61,127.14,120.73,125.61,324972.31,508297.29,0.57,0.04
600285.SH,20230721,week,14.88,15.23,14.74,15.12,14.86,13.86,14.18,13.73,14.08,119.13,121.93,118.01,121.05,208351.39,312473.95,0.26,0.02
600285.SH,20230714,week,15.12,15.24,14.83,14.86,15.12,14.08,14.19,13.81,13.84,121.05,122.01,118.73,118.97,220398.96,330718.62,-0.26,-0.02
600285.SH,20230707,week,16.16,16.17,15.06,15.12,16.06,15.05,15.06,14.02,14.08,129.38,129.46,120.57,121.05,246022.4,380566.3,-0.94,-0.06
600285.SH,20230630,week,15.02,16.45,14.76,16.06,15.2,13.99,15.32,13.75,14.96,120.25,131.7,118.17,128.58,368310.58,574192.95,0.86,0.06
600285.SH,20230623,week,15.48,16.1,15.2,15.2,15.48,14.42,14.99,14.15,14.15,123.93,128.9,121.69,121.69,201397.2,315899.5,-0.28,-0.02
600285.SH,20230616,week,16.66,16.68,15.3,15.48,16.6,14.94,14.96,14.25,14.42,128.45,128.6,122.49,123.93,362925.76,583743.88,-1.12,-0.07
600285.SH,20230609,week,16.47,17.19,16.31,16.6,16.43,14.77,15.42,14.63,14.89,126.98,132.53,125.75,127.99,424311.04,712488.16,0.17,0.01
600285.SH,20230602,week,16.7,17.59,16.4,16.43,16.62,14.98,15.78,14.71,14.73,128.76,135.63,126.44,126.68,545796.3,927065.41,-0.19,-0.01
600285.SH,20230526,week,16.62,16.88,15.7,16.62,16.77,14.91,15.14,14.08,14.91,128.15,130.15,121.05,128.15,500085.28,815471.01,-0.15,-0.01
600285.SH,20230519,week,16.3,17.05,15.89,16.77,16.23,14.62,15.29,14.25,15.04,125.68,131.46,122.52,129.3,414824.89,679536.7,0.54,0.03
600285.SH,20230512,week,17.6,17.8,16.07,16.23,17.27,15.78,15.96,14.41,14.56,135.7,137.25,123.91,125.14,530576.79,883071.51,-1.04,-0.06
600285.SH,20230505,week,16.65,17.88,16.61,17.27,16.71,14.93,16.04,14.9,15.49,128.38,137.86,128.07,133.16,331298.77,577950.85,0.56,0.03
600285.SH,20230428,week,16.07,16.92,15.39,16.71,16.01,14.41,15.17,13.8,14.99,123.91,130.46,118.66,128.84,516000.64,831969.55,0.7,0.04
600285.SH,20230421,week,15.97,16.69,15.65,16.01,15.97,14.32,14.97,14.04,14.36,123.14,128.69,120.67,123.44,467223.98,750090.63,0.04,0.0
600285.SH,20230414,week,16.4,16.4,15.2,15.97,16.4,14.71,14.71,13.63,14.32,126.45,126.45,117.2,123.14,397727.53,626898.51,-0.43,-0.03
600285.SH,20230407,week,15.48,16.77,15.36,16.4,15.51,13.88,15.04,13.78,14.71,119.36,129.3,118.43,126.45,347686.9,560283.25,0.89,0.06
600285.SH,20230331,week,14.45,15.71,14.43,15.51,14.46,12.96,14.09,12.94,13.91,111.42,121.13,111.26,119.59,388518.03,585387.54,1.05,0.07
600285.SH,20230324,week,15.53,15.54,14.45,14.46,15.49,13.93,13.94,12.96,12.97,119.74,119.82,111.42,111.49,400409.21,601251.35,-1.03,-0.07
600285.SH,20230317,week,15.18,16.75,15.09,15.49,15.28,13.61,15.02,13.53,13.89,117.04,129.15,116.35,119.43,780862.36,1237012.0,0.21,0.01
600285.SH,20230310,week,15.82,15.97,15.17,15.28,15.8,14.19,14.32,13.61,13.7,121.98,123.14,116.97,117.81,319218.08,497815.6,-0.52,-0.03
600285.SH,20230303,week,15.41,16.14,15.17,15.8,15.42,13.82,14.48,13.61,14.17,118.82,124.45,116.97,121.82,391892.4,614977.48,0.38,0.02
600285.SH,20230224,week,14.64,16.08,14.41,15.42,14.64,13.13,14.42,12.92,13.83,112.88,123.98,111.11,118.89,717470.86,1107828.86,0.78,0.05
600285.SH,20230217,week,13.96,15.05,13.91,14.64,13.98,12.52,13.5,12.48,13.13,107.64,116.04,107.25,112.88,369330.93,539417.93,0.66,0.05
600285.SH,20230210,week,13.77,14.08,13.48,13.98,13.73,12.35,12.63,12.09,12.54,106.17,108.56,103.94,107.79,261103.54,359520.21,0.25,0.02
600285.SH,20230203,week,14.05,14.15,13.6,13.73,13.92,12.6,12.69,12.2,12.31,108.33,109.1,104.86,105.86,330299.63,458291.19,-0.19,-0.01
600285.SH,20230120,week,13.87,14.08,13.68,13.92,13.87,12.44,12.63,12.27,12.48,106.94,108.56,105.48,107.33,229278.27,318753.3,0.05,0.0
600285.SH,20230113,week,13.47,13.97,13.44,13.87,13.49,12.08,12.53,12.05,12.44,103.86,107.71,103.63,106.94,241445.43,330798.99,0.38,0.03
600285.SH,20230106,week,13.08,13.79,13.08,13.49,13.04,11.73,12.37,11.73,12.1,100.85,106.33,100.85,104.01,258029.03,348780.32,0.45,0.03
600285.SH,20221230,week,13.29,13.39,12.47,13.04,13.25,11.92,12.01,11.18,11.69,102.47,103.24,96.15,100.54,458741.76,589220.15,-0.21,-0.02
600285.SH,20221223,week,13.66,13.7,12.78,13.25,13.65,12.25,12.29,11.46,11.88,105.32,105.63,98.54,102.16,396913.48,518321.65,-0.4,-0.03
600285.SH,20221216,week,13.93,14.25,13.32,13.65,13.84,12.49,12.78,11.95,12.24,107.41,109.87,102.7,105.25,441041.91,605859.59,-0.19,-0.01
600285.SH,20221209,week,14.05,14.3,13.46,13.84,13.92,12.6,12.82,12.07,12.41,108.33,110.26,103.78,106.71,478755.16,662579.8,-0.08,-0.01
600285.SH,20221202,week,14.2,14.46,13.66,13.92,14.36,12.74,12.97,12.25,12.48,109.49,111.49,105.32,107.33,445444.33,627892.44,-0.44,-0.03
600285.SH,20221125,week,14.81,15.29,13.92,14.36,14.98,13.28,13.71,12.48,12.88,114.19,117.89,107.33,110.72,548656.75,800475.79,-0.62,-0.04
600285.SH,20221118,week,14.23,15.29,14.23,14.98,14.16,12.76,13.71,12.76,13.43,109.72,117.89,109.72,115.5,704106.57,1047308.03,0.82,0.06
600285.SH,20221111,week,14.37,15.1,13.86,14.16,14.32,12.89,13.54,12.43,12.7,110.8,116.43,106.87,109.18,682658.81,992599.61,-0.16,-0.01
600285.SH,20221104,week,14.35,14.91,13.77,14.32,14.39,12.87,13.37,12.35,12.84,110.64,114.96,106.17,110.41,992633.5,1426052.25,-0.07,0.0
600285.SH,20221028,week,13.5,15.17,12.7,14.39,13.41,12.11,13.61,11.39,12.91,104.09,116.97,97.92,110.95,1041514.3,1447306.59,0.98,0.07
600285.SH,20221021,week,12.5,13.75,12.46,13.41,12.56,11.21,12.33,11.17,12.03,96.38,106.02,96.07,103.4,790504.67,1048214.19,0.85,0.07
600285.SH,20221014,week,11.51,12.65,11.28,12.56,11.54,10.32,11.35,10.12,11.26,88.75,97.54,86.97,96.84,408671.69,490189.93,1.02,0.09
600285.SH,20220930,week,11.08,11.85,10.8,11.54,11.09,9.94,10.63,9.69,10.35,85.43,91.37,83.27,88.98,360861.58,411236.3,0.45,0.04
600285.SH,20220923,week,11.71,11.85,10.93,11.09,11.69,10.5,10.63,9.8,9.95,90.29,91.37,84.27,85.51,315927.03,360678.73,-0.6,-0.05
600285.SH,20220916,week,12.52,12.75,11.68,11.69,12.52,11.23,11.43,10.48,10.48,96.53,98.31,90.06,90.13,283096.58,346673.32,-0.83,-0.07
600285.SH,20220909,week,12.81,12.98,12.34,12.52,12.85,11.49,11.64,11.07,11.23,98.77,100.08,95.15,96.53,486361.18,612541.33,-0.33,-0.03
600285.SH,20220902,week,12.73,13.22,12.56,12.85,12.76,11.42,11.86,11.26,11.52,98.15,101.93,96.84,99.08,594951.39,765887.59,0.09,0.01
600285.SH,20220826,week,12.22,13.15,12.18,12.76,12.21,10.96,11.79,10.92,11.44,94.22,101.39,93.91,98.38,817527.37,1047923.62,0.55,0.05
600285.SH,20220819,week,12.78,12.89,12.14,12.21,12.78,11.46,11.56,10.89,10.95,98.54,99.39,93.6,94.14,456035.14,568281.93,-0.57,-0.04
600285.SH,20220812,week,11.66,12.91,11.66,12.78,11.71,10.46,11.58,10.46,11.46,89.9,99.54,89.9,98.54,588791.85,722506.74,1.07,0.09
600285.SH,20220805,week,11.8,11.8,11.05,11.71,11.76,10.58,10.58,9.91,10.5,90.98,90.98,85.2,90.29,368601.15,421060.98,-0.05,0.0
600285.SH,20220729,week,11.99,12.25,11.7,11.76,11.94,10.75,10.99,10.49,10.55,92.45,94.45,90.21,90.67,329318.99,393410.34,-0.18,-0.02
600285.SH,20220722,week,11.75,12.48,11.54,11.94,11.69,10.54,11.19,10.35,10.71,90.6,96.23,88.98,92.06,327629.07,395285.08,0.25,0.02
600285.SH,20220715,week,12.42,12.73,11.69,11.69,12.42,11.14,11.42,10.48,10.48,95.76,98.15,90.13,90.13,386014.64,468054.68,-0.73,-0.06
600285.SH,20220708,week,12.89,13.09,12.27,12.42,12.85,11.56,11.74,11.0,11.14,99.39,100.93,94.61,95.76,489767.97,619135.53,-0.43,-0.03
600285.SH,20220701,week,12.89,13.18,12.35,12.85,12.81,11.56,11.82,11.08,11.52,99.39,101.62,95.22,99.08,566210.12,723389.76,0.04,0.0
600285.SH,20220624,week,12.56,13.16,12.35,12.81,12.55,11.26,11.8,11.08,11.49,96.84,101.47,95.22,98.77,397404.33,509358.06,0.26,0.02
600285.SH,20220617,week,12.6,13.13,12.22,12.55,12.65,10.86,11.43,10.75,11.26,93.35,98.31,92.39,96.77,487453.88,618274.88,-0.1,-0.01
600285.SH,20220610,week,12.04,12.9,11.92,12.65,12.04,10.38,11.12,10.27,10.9,89.2,95.58,88.32,93.72,523810.65,656267.44,0.61,0.05
600285.SH,20220603,week,12.08,12.45,11.86,12.04,11.96,10.41,10.73,10.22,10.38,89.5,92.24,87.87,89.2,273463.71,331722.17,0.08,0.01
600285.SH,20220527,week,12.25,12.47,11.63,11.96,12.26,10.56,10.75,10.02,10.31,90.76,92.39,86.17,88.61,287552.17,344715.73,-0.3,-0.02
600285.SH,20220520,week,12.63,12.98,11.98,12.26,12.62,10.88,11.19,10.32,10.57,93.58,96.17,88.76,90.83,417985.96,516831.16,-0.36,-0.03
600285.SH,20220513,week,11.9,12.88,11.8,12.62,11.95,10.26,11.1,10.17,10.88,88.17,95.43,87.43,93.5,550261.61,677604.11,0.67,0.06
600285.SH,20220506,week,11.35,11.96,11.28,11.95,11.43,9.78,10.31,9.72,10.3,84.09,88.61,83.57,88.54,267654.44,312392.89,0.52,0.05
600285.SH,20220429,week,10.48,11.53,10.0,11.43,10.57,9.03,9.94,8.62,9.85,77.65,85.43,74.09,84.68,788432.11,833151.38,0.86,0.08
600285.SH,20220422,week,11.21,11.54,10.27,10.57,11.32,9.66,9.95,8.85,9.11,83.05,85.5,76.09,78.31,452141.47,496053.48,-0.75,-0.07
