股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600540.SH,20220415,week,5.54,6.47,5.53,6.09,5.57,5.54,6.47,5.53,6.09,19.13,22.34,19.1,21.03,2681053.9,1635057.76,0.52,0.09
600540.SH,20220408,week,5.71,6.06,5.54,5.57,6.01,5.71,6.06,5.54,5.57,19.72,20.93,19.13,19.23,772020.18,447577.04,-0.44,-0.07
600540.SH,20220401,week,5.95,6.56,5.87,6.01,5.93,5.95,6.56,5.87,6.01,20.55,22.65,20.27,20.75,1615531.01,985351.6,0.08,0.01
600540.SH,20220325,week,5.56,6.23,5.45,5.93,5.47,5.56,6.23,5.45,5.93,19.2,21.51,18.82,20.48,1187370.12,693710.5,0.46,0.08
600540.SH,20220318,week,5.88,5.91,4.88,5.47,5.88,5.88,5.91,4.88,5.47,20.3,20.41,16.85,18.89,925172.83,495977.12,-0.41,-0.07
600540.SH,20220311,week,5.95,6.05,5.36,5.88,5.92,5.95,6.05,5.36,5.88,20.55,20.89,18.51,20.3,1007582.14,579932.26,-0.04,-0.01
600540.SH,20220304,week,5.84,6.08,5.75,5.92,5.85,5.84,6.08,5.75,5.92,20.17,20.99,19.85,20.44,1089078.75,647154.07,0.07,0.01
600540.SH,20220225,week,5.62,6.05,5.58,5.85,5.63,5.62,6.05,5.58,5.85,19.41,20.89,19.27,20.2,1152647.9,667002.68,0.22,0.04
600540.SH,20220218,week,5.55,6.11,5.52,5.63,5.55,5.55,6.11,5.52,5.63,19.16,21.1,19.06,19.44,1311553.83,756893.14,0.08,0.01
600540.SH,20220211,week,5.31,5.74,5.29,5.55,5.47,5.31,5.74,5.29,5.55,18.34,19.82,18.27,19.16,601029.72,332523.86,0.08,0.01
600540.SH,20220128,week,5.55,5.65,5.2,5.47,5.58,5.55,5.65,5.2,5.47,19.16,19.51,17.96,18.89,557876.81,301502.52,-0.11,-0.02
600540.SH,20220121,week,5.9,6.15,5.54,5.58,5.88,5.9,6.15,5.54,5.58,20.37,21.24,19.13,19.27,1010950.26,589511.89,-0.3,-0.05
600540.SH,20220114,week,5.98,6.15,5.86,5.88,6.0,5.98,6.15,5.86,5.88,20.65,21.24,20.23,20.3,1018468.46,613514.95,-0.12,-0.02
600540.SH,20220107,week,6.01,6.28,5.95,6.0,6.01,6.01,6.28,5.95,6.0,20.75,21.68,20.55,20.72,1474992.69,900176.33,-0.01,0.0
600540.SH,20211231,week,6.47,7.5,5.95,6.01,6.46,6.47,7.5,5.95,6.01,22.34,25.9,20.55,20.75,4225601.87,2777688.24,-0.45,-0.07
600540.SH,20211224,week,5.84,6.46,5.77,6.46,5.86,5.84,6.46,5.77,6.46,20.17,22.31,19.92,22.31,1573199.02,963868.5,0.6,0.1
600540.SH,20211217,week,5.68,5.89,5.53,5.86,5.68,5.68,5.89,5.53,5.86,19.61,20.34,19.1,20.23,928061.8,528832.56,0.18,0.03
600540.SH,20211210,week,5.49,5.8,5.42,5.68,5.49,5.49,5.8,5.42,5.68,18.96,20.03,18.72,19.61,881965.17,494142.32,0.19,0.03
600540.SH,20211203,week,5.35,5.54,5.32,5.49,5.52,5.35,5.54,5.32,5.49,18.47,19.13,18.37,18.96,563073.1,308103.4,-0.03,-0.01
600540.SH,20211126,week,5.63,5.66,5.51,5.52,5.6,5.63,5.66,5.51,5.52,19.44,19.54,19.03,19.06,772869.28,430536.55,-0.08,-0.01
600540.SH,20211119,week,5.95,6.02,5.5,5.6,5.92,5.95,6.02,5.5,5.6,20.55,20.79,18.99,19.34,1098372.2,629089.04,-0.32,-0.05
600540.SH,20211112,week,6.04,6.27,5.88,5.92,6.07,6.04,6.27,5.88,5.92,20.86,21.65,20.3,20.44,1440270.95,870599.81,-0.15,-0.02
600540.SH,20211105,week,5.65,6.34,5.53,6.07,5.65,5.65,6.34,5.53,6.07,19.51,21.89,19.1,20.96,2170490.71,1293719.2,0.42,0.07
600540.SH,20211029,week,5.76,6.03,5.43,5.65,5.76,5.76,6.03,5.43,5.65,19.89,20.82,18.75,19.51,1465000.85,840412.63,-0.11,-0.02
600540.SH,20211022,week,6.1,6.74,5.71,5.76,6.48,6.1,6.74,5.71,5.76,21.06,23.27,19.72,19.89,2745561.11,1721253.05,-0.72,-0.11
600540.SH,20211015,week,7.4,7.78,5.97,6.48,7.07,7.4,7.78,5.97,6.48,25.55,26.86,20.61,22.38,4262450.72,2918727.65,-0.59,-0.08
600540.SH,20211008,week,7.07,7.07,7.07,7.07,6.43,7.07,7.07,7.07,7.07,24.41,24.41,24.41,24.41,87152.8,61617.03,0.64,0.1
600540.SH,20211001,week,5.58,6.55,5.53,6.43,5.38,5.58,6.55,5.53,6.43,19.27,22.62,19.1,22.2,2836095.86,1729252.04,1.05,0.2
600540.SH,20210924,week,5.47,5.69,5.38,5.38,5.46,5.47,5.69,5.38,5.38,18.89,19.65,18.58,18.58,1011837.67,560629.49,-0.08,-0.01
600540.SH,20210917,week,5.17,5.7,5.03,5.46,5.16,5.17,5.7,5.03,5.46,17.85,19.68,17.37,18.85,1861701.9,1024089.45,0.3,0.06
600540.SH,20210910,week,5.13,5.37,5.03,5.16,5.12,5.13,5.37,5.03,5.16,17.71,18.54,17.37,17.82,722403.68,374165.27,0.04,0.01
600540.SH,20210903,week,4.9,5.15,4.88,5.12,4.9,4.9,5.15,4.88,5.12,16.92,17.78,16.85,17.68,536877.36,268132.42,0.22,0.04
600540.SH,20210827,week,5.0,5.07,4.85,4.9,5.03,5.0,5.07,4.85,4.9,17.27,17.51,16.75,16.92,604737.06,300300.32,-0.13,-0.03
600540.SH,20210820,week,5.46,5.7,4.84,5.03,5.45,5.46,5.7,4.84,5.03,18.85,19.68,16.71,17.37,1371877.62,745441.93,-0.42,-0.08
600540.SH,20210813,week,5.22,5.46,5.18,5.45,5.21,5.22,5.46,5.18,5.45,18.02,18.85,17.89,18.82,906383.36,482024.05,0.24,0.05
600540.SH,20210806,week,5.2,5.53,5.15,5.21,5.26,5.2,5.53,5.15,5.21,17.96,19.1,17.78,17.99,1029297.61,546605.84,-0.05,-0.01
600540.SH,20210730,week,5.14,5.69,5.03,5.26,5.11,5.14,5.69,5.03,5.26,17.75,19.65,17.37,18.16,1324591.5,693472.01,0.15,0.03
600540.SH,20210723,week,5.0,5.2,4.92,5.11,5.04,5.0,5.2,4.92,5.11,17.27,17.96,16.99,17.64,667304.06,336337.65,0.07,0.01
600540.SH,20210716,week,5.0,5.22,4.93,5.04,4.93,5.0,5.22,4.93,5.04,17.27,18.02,17.02,17.4,681598.9,344645.67,0.11,0.02
600540.SH,20210709,week,4.77,5.18,4.72,4.93,4.78,4.77,5.18,4.72,4.93,16.47,17.89,16.3,17.02,568040.31,282563.28,0.15,0.03
600540.SH,20210702,week,5.01,5.07,4.74,4.78,4.96,5.01,5.07,4.74,4.78,17.3,17.51,16.37,16.51,452285.72,222074.71,-0.18,-0.04
600540.SH,20210625,week,4.9,5.18,4.88,4.96,4.93,4.9,5.18,4.88,4.96,16.92,17.89,16.85,17.13,575832.41,288797.45,0.03,0.01
600540.SH,20210618,week,5.42,5.44,4.82,4.93,5.43,5.42,5.44,4.82,4.93,18.72,18.78,16.64,17.02,675588.39,337411.94,-0.5,-0.09
600540.SH,20210611,week,5.76,5.76,5.39,5.43,5.77,5.76,5.76,5.39,5.43,19.89,19.89,18.61,18.75,939552.82,521124.37,-0.34,-0.06
600540.SH,20210604,week,5.48,6.05,5.43,5.77,5.54,5.48,6.05,5.43,5.77,18.92,20.89,18.75,19.92,1786390.13,1033007.9,0.23,0.04
600540.SH,20210528,week,5.63,5.79,5.33,5.54,5.53,5.63,5.79,5.33,5.54,19.44,19.99,18.4,19.13,1332912.45,744024.65,0.01,0.0
600540.SH,20210521,week,5.57,5.59,5.25,5.53,5.63,5.57,5.59,5.25,5.53,19.23,19.3,18.13,19.1,1027976.09,559281.86,-0.1,-0.02
600540.SH,20210514,week,5.71,6.25,5.61,5.63,5.79,5.71,6.25,5.61,5.63,19.72,21.58,19.37,19.44,2302121.08,1350116.27,-0.16,-0.03
600540.SH,20210507,week,5.58,5.83,5.43,5.79,5.58,5.58,5.83,5.43,5.79,19.27,20.13,18.75,19.99,981976.02,556186.82,0.21,0.04
600540.SH,20210430,week,5.53,5.68,5.27,5.58,5.41,5.53,5.68,5.27,5.58,19.1,19.61,18.2,19.27,1801941.74,991951.31,0.17,0.03
600540.SH,20210423,week,5.75,5.89,5.37,5.41,5.75,5.75,5.89,5.37,5.41,19.85,20.34,18.54,18.68,1720204.2,966042.61,-0.34,-0.06
600540.SH,20210416,week,6.17,6.36,5.64,5.75,6.13,6.17,6.36,5.64,5.75,21.31,21.96,19.47,19.85,2371822.74,1406200.75,-0.38,-0.06
600540.SH,20210409,week,7.06,7.18,6.06,6.13,7.36,7.06,7.18,6.06,6.13,24.38,24.79,20.93,21.17,3696490.6,2459142.4,-1.23,-0.17
600540.SH,20210402,week,6.0,8.37,5.98,7.36,5.72,6.0,8.37,5.98,7.36,20.72,28.9,20.65,25.41,3592952.2,2812851.65,1.64,0.29
600540.SH,20210326,week,4.75,5.72,4.61,5.72,4.76,4.75,5.72,4.61,5.72,16.4,19.75,15.92,19.75,1452447.22,777684.1,0.96,0.2
600540.SH,20210319,week,4.49,5.0,4.42,4.76,4.53,4.49,5.0,4.42,4.76,15.5,17.27,15.26,16.44,942898.55,451083.2,0.23,0.05
600540.SH,20210312,week,4.71,4.76,4.28,4.53,4.72,4.71,4.76,4.28,4.53,16.26,16.44,14.78,15.64,472821.79,212352.58,-0.19,-0.04
600540.SH,20210305,week,4.84,5.24,4.6,4.72,5.08,4.84,5.24,4.6,4.72,16.71,18.09,15.88,16.3,997731.68,488254.67,-0.36,-0.07
600540.SH,20210226,week,5.17,5.43,4.45,5.08,4.7,5.17,5.43,4.45,5.08,17.85,18.75,15.37,17.54,1403082.08,688082.04,0.38,0.08
600540.SH,20210219,week,4.1,4.7,4.1,4.7,4.06,4.1,4.7,4.1,4.7,14.16,16.23,14.16,16.23,263367.75,116121.46,0.64,0.16
600540.SH,20210212,week,4.08,4.27,3.85,4.06,4.02,4.08,4.27,3.85,4.06,14.09,14.74,13.29,14.02,334436.12,134965.73,0.04,0.01
600540.SH,20210205,week,3.94,4.02,3.55,4.02,3.95,3.94,4.02,3.55,4.02,13.6,13.88,12.26,13.88,269066.53,102870.7,0.07,0.02
600540.SH,20210129,week,4.2,4.28,3.88,3.95,4.19,4.2,4.28,3.88,3.95,14.5,14.78,13.4,13.64,311612.0,128252.19,-0.24,-0.06
600540.SH,20210122,week,4.24,4.4,4.18,4.19,4.25,4.24,4.4,4.18,4.19,14.64,15.19,14.43,14.47,324525.04,139846.64,-0.06,-0.01
600540.SH,20210115,week,4.95,4.99,4.09,4.25,4.95,4.95,4.99,4.09,4.25,17.09,17.23,14.12,14.68,623543.52,275998.33,-0.7,-0.14
600540.SH,20210108,week,5.44,5.86,4.9,4.95,5.48,5.44,5.86,4.9,4.95,18.78,20.23,16.92,17.09,1110497.55,609065.45,-0.53,-0.1
600540.SH,20210101,week,5.54,5.87,5.4,5.48,5.54,5.54,5.87,5.4,5.48,19.13,20.27,18.64,18.92,789306.35,442825.89,-0.06,-0.01
600540.SH,20201225,week,5.45,5.77,5.26,5.54,5.29,5.45,5.77,5.26,5.54,18.82,19.92,18.16,19.13,1205342.44,665644.48,0.25,0.05
600540.SH,20201218,week,5.24,5.4,5.1,5.29,5.26,5.24,5.4,5.1,5.29,18.09,18.64,17.61,18.26,657948.07,344722.04,0.03,0.01
600540.SH,20201211,week,5.19,5.33,5.03,5.26,5.18,5.19,5.33,5.03,5.26,17.92,18.4,17.37,18.16,517208.03,268891.82,0.08,0.02
600540.SH,20201204,week,5.19,5.3,5.08,5.18,5.17,5.19,5.3,5.08,5.18,17.92,18.3,17.54,17.88,379145.82,196337.1,0.01,0.0
600540.SH,20201127,week,5.3,5.37,5.08,5.17,5.31,5.3,5.37,5.08,5.17,18.3,18.54,17.54,17.85,342727.21,178753.83,-0.14,-0.03
600540.SH,20201120,week,5.16,5.36,5.11,5.31,5.15,5.16,5.36,5.11,5.31,17.81,18.51,17.64,18.33,354065.15,184707.5,0.16,0.03
600540.SH,20201113,week,5.11,5.39,5.06,5.15,5.1,5.11,5.39,5.06,5.15,17.64,18.61,17.47,17.78,429116.36,223321.33,0.05,0.01
600540.SH,20201106,week,5.07,5.19,5.01,5.1,5.16,5.07,5.19,5.01,5.1,17.5,17.92,17.3,17.61,418627.64,213796.3,-0.06,-0.01
600540.SH,20201030,week,5.47,5.47,5.06,5.16,5.41,5.47,5.47,5.06,5.16,18.89,18.89,17.47,17.81,710913.2,375863.34,-0.25,-0.05
600540.SH,20201023,week,6.59,6.8,5.41,5.41,6.23,6.59,6.8,5.41,5.41,22.75,23.48,18.68,18.68,1644595.38,996838.87,-0.82,-0.13
600540.SH,20201016,week,5.32,6.25,5.26,6.23,5.19,5.32,6.25,5.26,6.23,18.37,21.58,18.16,21.51,1736520.56,1006410.98,1.04,0.2
600540.SH,20201009,week,5.11,5.21,5.07,5.19,5.05,5.11,5.21,5.07,5.19,17.64,17.99,17.5,17.92,103528.62,53436.48,0.14,0.03
600540.SH,20201002,week,5.4,5.44,5.01,5.05,5.54,5.4,5.44,5.01,5.05,18.64,18.78,17.3,17.44,522172.95,269292.07,-0.49,-0.09
600540.SH,20200925,week,5.38,5.81,5.21,5.54,5.39,5.38,5.81,5.21,5.54,18.57,20.06,17.99,19.13,1186245.81,662294.44,0.15,0.03
600540.SH,20200918,week,5.2,5.5,5.16,5.39,5.18,5.2,5.5,5.16,5.39,17.95,18.99,17.81,18.61,500921.36,266143.5,0.21,0.04
600540.SH,20200911,week,5.43,5.52,5.02,5.18,5.48,5.43,5.52,5.02,5.18,18.75,19.06,17.33,17.88,569527.98,297813.94,-0.3,-0.05
600540.SH,20200904,week,5.86,5.99,5.3,5.48,5.86,5.86,5.99,5.3,5.48,20.23,20.68,18.3,18.92,735989.86,420886.5,-0.38,-0.06
600540.SH,20200828,week,6.1,6.35,5.66,5.86,6.13,6.1,6.35,5.66,5.86,21.06,21.92,19.54,20.23,1004016.34,600558.25,-0.27,-0.04
600540.SH,20200821,week,5.97,6.98,5.92,6.13,6.01,5.97,6.98,5.92,6.13,20.61,24.1,20.44,21.16,2481600.61,1617076.27,0.12,0.02
600540.SH,20200814,week,5.81,6.24,5.62,6.01,5.94,5.81,6.24,5.62,6.01,20.06,21.54,19.4,20.75,1334578.02,786891.07,0.07,0.01
600540.SH,20200807,week,5.75,6.09,5.67,5.94,5.75,5.75,6.09,5.67,5.94,19.85,21.03,19.58,20.51,1311308.86,776344.8,0.19,0.03
600540.SH,20200731,week,5.96,6.21,5.5,5.75,5.92,5.96,6.21,5.5,5.75,20.58,21.44,18.99,19.85,1114420.92,644016.73,-0.17,-0.03
600540.SH,20200724,week,6.02,6.25,5.78,5.92,5.86,6.02,6.25,5.78,5.92,20.78,21.58,19.96,20.44,1523462.14,919156.02,0.06,0.01
600540.SH,20200717,week,5.8,7.0,5.7,5.86,5.64,5.8,7.0,5.7,5.86,20.02,24.17,19.68,20.23,2781042.14,1747519.98,0.22,0.04
600540.SH,20200710,week,5.39,6.09,5.36,5.64,5.42,5.39,6.09,5.36,5.64,18.61,21.03,18.51,19.47,2341316.74,1335964.07,0.22,0.04
600540.SH,20200703,week,5.07,5.6,5.03,5.42,5.0,5.07,5.6,5.03,5.42,17.5,19.33,17.37,18.71,1597883.98,845468.48,0.42,0.08
600540.SH,20200626,week,5.2,5.46,4.98,5.0,5.3,5.2,5.46,4.98,5.0,17.95,18.85,17.19,17.26,862006.43,446298.73,-0.3,-0.06
600540.SH,20200619,week,5.23,5.7,5.13,5.3,5.22,5.23,5.7,5.13,5.3,18.06,19.68,17.71,18.3,1971856.39,1049340.79,0.08,0.02
600540.SH,20200612,week,4.73,5.43,4.7,5.22,4.73,4.73,5.43,4.7,5.22,16.33,18.75,16.23,18.02,1910920.44,980299.46,0.49,0.1
600540.SH,20200605,week,4.79,5.1,4.66,4.73,4.82,4.79,5.1,4.66,4.73,16.54,17.61,16.09,16.33,1040048.22,506455.06,-0.09,-0.02
600540.SH,20200529,week,5.52,5.57,4.75,4.82,5.58,5.52,5.57,4.75,4.82,19.06,19.23,16.4,16.64,2308466.85,1206087.5,-0.76,-0.14
600540.SH,20200522,week,5.07,5.96,5.05,5.58,5.03,5.07,5.96,5.05,5.58,17.5,20.58,17.44,19.26,3443460.09,1884410.19,0.55,0.11
600540.SH,20200515,week,4.63,5.44,4.58,5.03,4.65,4.63,5.44,4.58,5.03,15.99,18.78,15.81,17.37,2380495.73,1213529.36,0.38,0.08
600540.SH,20200508,week,4.23,4.82,4.21,4.65,4.27,4.23,4.82,4.21,4.65,14.6,16.64,14.54,16.05,1042618.76,477528.98,0.38,0.09
600540.SH,20200501,week,4.55,4.56,4.03,4.27,4.57,4.55,4.56,4.03,4.27,15.71,15.74,13.91,14.74,938329.17,401200.84,-0.3,-0.07
600540.SH,20200424,week,4.49,5.2,4.36,4.57,4.48,4.49,5.2,4.36,4.57,15.5,17.95,15.05,15.78,2654133.44,1251625.13,0.09,0.02
600540.SH,20200417,week,5.05,5.14,4.43,4.48,5.45,5.05,5.14,4.43,4.48,17.44,17.75,15.29,15.47,2484437.4,1163118.49,-0.97,-0.18
600540.SH,20200410,week,5.01,6.06,5.01,5.45,4.55,5.01,6.06,5.01,5.45,17.3,20.92,17.3,18.82,1921721.25,1113607.58,0.9,0.2
600540.SH,20200403,week,3.85,4.67,3.84,4.55,3.93,3.85,4.67,3.84,4.55,13.29,16.12,13.26,15.71,2203122.37,945787.91,0.62,0.16
600540.SH,20200327,week,3.65,4.16,3.62,3.93,3.73,3.65,4.16,3.62,3.93,12.6,14.36,12.5,13.57,803109.3,317190.11,0.2,0.05
600540.SH,20200320,week,4.04,4.17,3.6,3.73,4.05,4.04,4.17,3.6,3.73,13.95,14.4,12.43,12.88,519074.93,199289.2,-0.32,-0.08
600540.SH,20200313,week,4.01,4.25,3.66,4.05,4.1,4.01,4.25,3.66,4.05,13.84,14.67,12.64,13.98,781976.79,314865.8,-0.05,-0.01
600540.SH,20200306,week,3.66,4.12,3.63,4.1,3.64,3.66,4.12,3.63,4.1,12.64,14.22,12.53,14.16,594726.38,233526.93,0.46,0.13
600540.SH,20200228,week,3.93,4.08,3.61,3.64,3.95,3.93,4.08,3.61,3.64,13.57,14.09,12.46,12.57,577061.35,224265.94,-0.31,-0.08
600540.SH,20200221,week,3.9,4.44,3.9,3.95,3.71,3.9,4.44,3.9,3.95,13.46,15.33,13.46,13.64,896459.63,365250.88,0.24,0.06
600540.SH,20200214,week,3.55,3.89,3.54,3.71,3.54,3.55,3.89,3.54,3.71,12.26,13.43,12.22,12.81,637000.91,237755.72,0.17,0.05
600540.SH,20200207,week,3.36,3.62,3.12,3.54,3.73,3.36,3.62,3.12,3.54,11.6,12.5,10.77,12.22,352409.8,121950.7,-0.19,-0.05
600540.SH,20200124,week,3.85,3.89,3.67,3.73,3.85,3.85,3.89,3.67,3.73,13.29,13.43,12.67,12.88,120071.92,45669.34,-0.12,-0.03
600540.SH,20200117,week,4.0,4.07,3.83,3.85,4.0,4.0,4.07,3.83,3.85,13.81,14.05,13.22,13.29,220110.27,87004.67,-0.15,-0.04
600540.SH,20200110,week,4.16,4.37,3.98,4.0,4.23,4.16,4.37,3.98,4.0,14.36,15.09,13.74,13.81,517661.21,214960.56,-0.23,-0.05
600540.SH,20200103,week,3.91,4.27,3.89,4.23,3.9,3.91,4.27,3.89,4.23,13.5,14.74,13.43,14.6,428359.02,173561.94,0.33,0.08
600540.SH,20191227,week,3.94,3.94,3.8,3.9,3.89,3.94,3.94,3.8,3.9,13.6,13.6,13.12,13.47,186373.76,71771.57,0.01,0.0
600540.SH,20191220,week,3.8,3.96,3.78,3.89,3.8,3.8,3.96,3.78,3.89,13.12,13.67,13.05,13.43,190005.71,73735.24,0.09,0.02
600540.SH,20191213,week,3.77,3.84,3.74,3.8,3.79,3.77,3.84,3.74,3.8,13.02,13.26,12.91,13.12,134569.9,51023.93,0.01,0.0
600540.SH,20191206,week,3.7,3.81,3.67,3.79,3.75,3.7,3.81,3.67,3.79,12.78,13.16,12.67,13.09,162093.61,60591.84,0.04,0.01
600540.SH,20191129,week,3.65,4.01,3.6,3.75,3.65,3.65,4.01,3.6,3.75,12.6,13.85,12.43,12.95,274061.33,102719.46,0.1,0.03
600540.SH,20191122,week,3.61,3.76,3.6,3.65,3.61,3.61,3.76,3.6,3.65,12.47,12.98,12.43,12.6,132473.15,48796.38,0.04,0.01
600540.SH,20191115,week,3.74,3.78,3.58,3.61,3.74,3.74,3.78,3.58,3.61,12.91,13.05,12.36,12.47,125700.25,45920.01,-0.13,-0.03
600540.SH,20191108,week,3.9,3.95,3.71,3.74,3.89,3.9,3.95,3.71,3.74,13.47,13.64,12.81,12.91,159558.17,60876.04,-0.15,-0.04
600540.SH,20191101,week,4.12,4.22,3.81,3.89,4.13,4.12,4.22,3.81,3.89,14.23,14.57,13.16,13.43,232164.42,93570.47,-0.24,-0.06
600540.SH,20191025,week,4.07,4.22,3.93,4.13,4.12,4.07,4.22,3.93,4.13,14.05,14.57,13.57,14.26,273683.83,111354.49,0.01,0.0
600540.SH,20191018,week,4.25,4.25,4.04,4.12,4.07,4.25,4.25,4.04,4.12,14.68,14.68,13.95,14.23,211566.69,87858.89,0.05,0.01
600540.SH,20191011,week,3.87,4.12,3.85,4.07,3.89,3.87,4.12,3.85,4.07,13.36,14.23,13.29,14.05,118212.96,47223.85,0.18,0.05
600540.SH,20191004,week,3.94,3.95,3.89,3.89,3.95,3.94,3.95,3.89,3.89,13.6,13.64,13.43,13.43,19919.0,7805.23,-0.06,-0.02
600540.SH,20190927,week,4.26,4.28,3.88,3.95,4.26,4.26,4.28,3.88,3.95,14.71,14.78,13.4,13.64,249591.01,101698.76,-0.31,-0.07
600540.SH,20190920,week,4.42,4.46,4.19,4.26,4.43,4.42,4.46,4.19,4.26,15.26,15.4,14.47,14.71,298553.6,128243.69,-0.17,-0.04
600540.SH,20190913,week,4.29,4.5,4.25,4.43,4.34,4.29,4.5,4.25,4.43,14.81,15.54,14.68,15.3,360582.26,158294.15,0.09,0.02
600540.SH,20190906,week,4.06,4.6,4.06,4.34,4.09,4.06,4.6,4.06,4.34,14.02,15.88,14.02,14.99,397160.78,171219.87,0.25,0.06
600540.SH,20190830,week,4.23,4.32,4.07,4.09,4.2,4.23,4.32,4.07,4.09,14.61,14.92,14.05,14.12,311082.57,131235.27,-0.11,-0.03
600540.SH,20190823,week,4.1,4.36,4.06,4.2,4.1,4.1,4.36,4.06,4.2,14.16,15.06,14.02,14.5,320840.84,135395.75,0.1,0.02
600540.SH,20190816,week,4.17,4.18,3.93,4.1,4.16,4.17,4.18,3.93,4.1,14.4,14.43,13.57,14.16,274842.4,111788.91,-0.06,-0.01
600540.SH,20190809,week,4.41,4.59,4.03,4.16,4.43,4.41,4.59,4.03,4.16,15.23,15.85,13.92,14.36,503436.88,217216.88,-0.27,-0.06
600540.SH,20190802,week,4.43,4.67,4.31,4.43,4.4,4.43,4.67,4.31,4.43,15.3,16.13,14.88,15.3,343693.28,152595.35,0.03,0.01
600540.SH,20190726,week,4.5,4.58,4.22,4.4,4.8,4.5,4.58,4.22,4.4,15.54,15.81,14.57,15.19,503905.05,220867.86,-0.4,-0.08
600540.SH,20190719,week,4.73,4.98,4.63,4.8,4.73,4.73,4.98,4.63,4.8,16.33,17.2,15.99,16.57,502674.35,242677.51,0.07,0.01
600540.SH,20190712,week,5.04,5.06,4.69,4.73,5.04,5.04,5.06,4.69,4.73,17.4,17.47,16.19,16.33,453221.89,218398.24,-0.31,-0.06
600540.SH,20190705,week,5.35,5.48,4.93,5.04,5.43,5.35,5.48,4.93,5.04,18.47,18.92,17.02,17.4,915412.12,481284.76,-0.39,-0.07
600540.SH,20190628,week,5.57,6.74,5.21,5.43,5.57,5.57,6.74,5.21,5.43,19.23,23.27,17.99,18.75,2584909.23,1575703.25,-0.14,-0.03
600540.SH,20190621,week,5.18,6.1,4.99,5.57,5.26,5.18,6.1,4.99,5.57,17.89,21.06,17.23,19.23,1471071.01,815507.92,0.31,0.06
600540.SH,20190614,week,4.83,5.82,4.66,5.26,4.83,4.83,5.82,4.66,5.26,16.68,20.1,16.09,18.16,1370609.72,727496.68,0.43,0.09
600540.SH,20190607,week,4.78,5.27,4.5,4.83,4.82,4.78,5.27,4.5,4.83,16.51,18.2,15.54,16.68,770764.04,375205.5,0.01,0.0
600540.SH,20190531,week,4.8,5.05,4.57,4.82,4.7,4.8,5.05,4.57,4.82,16.57,17.44,15.78,16.64,512108.68,246162.4,0.12,0.03
600540.SH,20190524,week,5.01,5.07,4.5,4.7,5.02,5.01,5.07,4.5,4.7,17.3,17.51,15.54,16.23,496016.42,236132.34,-0.32,-0.06
600540.SH,20190517,week,4.68,5.35,4.61,5.02,4.82,4.68,5.35,4.61,5.02,16.16,18.47,15.92,17.33,538945.71,266523.8,0.2,0.04
600540.SH,20190510,week,4.56,4.91,4.2,4.82,4.57,4.56,4.91,4.2,4.82,15.75,16.95,14.5,16.64,515536.43,235487.88,0.25,0.05
600540.SH,20190503,week,5.01,5.01,4.49,4.57,4.97,5.01,5.01,4.49,4.57,17.3,17.3,15.5,15.78,187776.54,87377.63,-0.4,-0.08
600540.SH,20190426,week,5.81,5.86,4.94,4.97,5.81,5.81,5.86,4.94,4.97,20.06,20.23,17.06,17.16,504544.12,274657.82,-0.84,-0.14
600540.SH,20190419,week,5.33,6.2,5.27,5.81,5.24,5.33,6.2,5.27,5.81,18.4,21.41,18.2,20.06,986669.94,572668.95,0.57,0.11
600540.SH,20190412,week,5.26,5.46,5.12,5.24,5.21,5.26,5.46,5.12,5.24,18.16,18.85,17.68,18.09,467597.83,246739.6,0.03,0.01
600540.SH,20190405,week,5.04,5.29,4.9,5.21,5.01,5.04,5.29,4.9,5.21,17.4,18.27,16.92,17.99,420083.2,216736.87,0.2,0.04
600540.SH,20190329,week,5.03,5.46,4.81,5.01,5.19,5.03,5.46,4.81,5.01,17.37,18.85,16.61,17.3,613743.77,312464.77,-0.18,-0.03
600540.SH,20190322,week,4.61,5.36,4.6,5.19,4.6,4.61,5.36,4.6,5.19,15.92,18.51,15.88,17.92,1024579.26,522636.43,0.59,0.13
600540.SH,20190315,week,4.43,4.88,4.43,4.6,4.5,4.43,4.88,4.43,4.6,15.3,16.85,15.3,15.88,462461.48,217267.97,0.1,0.02
600540.SH,20190308,week,4.57,4.91,4.46,4.5,4.55,4.57,4.91,4.46,4.5,15.78,16.95,15.4,15.54,645145.12,301157.64,-0.05,-0.01
600540.SH,20190301,week,4.42,5.0,4.39,4.55,4.44,4.42,5.0,4.39,4.55,15.26,17.27,15.16,15.71,626138.64,289295.76,0.11,0.02
600540.SH,20190222,week,4.18,4.63,4.12,4.44,4.16,4.18,4.63,4.12,4.44,14.43,15.99,14.23,15.33,609723.35,262854.23,0.28,0.07
600540.SH,20190215,week,4.05,4.26,3.96,4.16,3.87,4.05,4.26,3.96,4.16,13.98,14.71,13.67,14.36,433146.79,176690.78,0.29,0.07
600540.SH,20190201,week,3.93,3.98,3.6,3.87,3.98,3.93,3.98,3.6,3.87,13.57,13.74,12.43,13.36,311598.64,118051.97,-0.11,-0.03
