股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002560.SZ,20220429,week,5.0,5.03,4.21,4.63,5.03,4.92,4.95,4.14,4.55,21.16,21.28,17.81,19.59,297249.28,135319.32,-0.4,-0.08
002560.SZ,20220422,week,5.12,5.28,4.94,5.03,5.14,5.03,5.19,4.86,4.95,21.66,22.34,20.9,21.28,202199.78,103149.26,-0.11,-0.02
002560.SZ,20220415,week,5.36,5.42,5.12,5.14,5.4,5.27,5.33,5.03,5.05,22.68,22.93,21.66,21.75,212044.6,111816.7,-0.26,-0.05
002560.SZ,20220408,week,5.54,5.68,5.31,5.4,5.53,5.45,5.59,5.22,5.31,23.44,24.03,22.47,22.85,179529.97,99066.0,-0.13,-0.02
002560.SZ,20220401,week,5.66,5.69,5.45,5.53,5.69,5.57,5.6,5.36,5.44,23.95,24.07,23.06,23.4,290821.94,161220.59,-0.16,-0.03
002560.SZ,20220325,week,5.53,6.0,5.53,5.69,5.53,5.44,5.9,5.44,5.6,23.4,25.39,23.4,24.07,405482.03,233889.43,0.16,0.03
002560.SZ,20220318,week,5.68,5.71,5.12,5.53,5.7,5.59,5.61,5.03,5.44,24.03,24.16,21.66,23.4,335944.0,182004.42,-0.17,-0.03
002560.SZ,20220311,week,5.99,6.05,5.29,5.7,6.03,5.89,5.95,5.2,5.61,25.34,25.6,22.38,24.12,415668.95,236462.9,-0.33,-0.05
002560.SZ,20220304,week,6.11,6.24,5.93,6.03,6.08,6.01,6.14,5.83,5.93,25.85,26.4,25.09,25.51,411053.0,250857.01,-0.05,-0.01
002560.SZ,20220225,week,6.03,6.24,5.89,6.08,6.06,5.93,6.14,5.79,5.98,25.51,26.4,24.92,25.72,488964.51,297801.09,0.02,0.0
002560.SZ,20220218,week,5.98,6.18,5.91,6.06,5.99,5.88,6.08,5.81,5.96,25.3,26.15,25.01,25.64,351648.95,212774.33,0.07,0.01
002560.SZ,20220211,week,6.1,6.29,5.9,5.99,6.08,6.0,6.19,5.8,5.89,25.81,26.61,24.96,25.34,421939.07,256323.64,-0.09,-0.01
002560.SZ,20220128,week,6.39,6.47,5.86,6.08,6.44,6.28,6.36,5.76,5.98,27.04,27.37,24.79,25.72,437215.62,267023.53,-0.36,-0.06
002560.SZ,20220121,week,6.8,6.89,6.37,6.44,6.8,6.69,6.78,6.26,6.33,28.77,29.15,26.95,27.25,692215.19,457928.25,-0.36,-0.05
002560.SZ,20220114,week,6.26,7.03,6.21,6.8,6.26,6.16,6.91,6.11,6.69,26.49,29.74,26.27,28.77,1296750.24,871092.27,0.54,0.09
002560.SZ,20220107,week,6.49,6.66,6.24,6.26,6.49,6.38,6.55,6.14,6.16,27.46,28.18,26.4,26.49,679559.75,440383.61,-0.23,-0.04
002560.SZ,20211231,week,6.33,6.63,6.32,6.49,6.32,6.22,6.52,6.21,6.38,26.78,28.05,26.74,27.46,987016.69,638416.74,0.17,0.03
002560.SZ,20211224,week,6.9,8.35,6.31,6.32,6.27,6.79,8.21,6.2,6.21,29.19,35.33,26.7,26.74,2335657.8,1673751.42,0.05,0.01
002560.SZ,20211217,week,5.69,6.37,5.68,6.27,5.7,5.6,6.26,5.59,6.17,24.07,26.95,24.03,26.53,712183.54,431074.18,0.57,0.1
002560.SZ,20211210,week,5.95,6.08,5.55,5.7,5.96,5.85,5.98,5.46,5.61,25.17,25.72,23.48,24.12,445887.51,255139.5,-0.26,-0.04
002560.SZ,20211203,week,5.9,6.16,5.85,5.96,5.99,5.8,6.06,5.75,5.86,24.96,26.06,24.75,25.22,359901.81,217615.67,-0.03,-0.01
002560.SZ,20211126,week,5.99,6.2,5.93,5.99,5.97,5.89,6.1,5.83,5.89,25.34,26.23,25.09,25.34,388900.13,236181.62,0.02,0.0
002560.SZ,20211119,week,5.75,6.0,5.74,5.97,5.75,5.65,5.9,5.64,5.87,24.33,25.39,24.29,25.26,348104.41,204898.41,0.22,0.04
002560.SZ,20211112,week,5.55,5.77,5.54,5.75,5.58,5.46,5.67,5.45,5.65,23.48,24.41,23.44,24.33,253647.59,143186.81,0.17,0.03
002560.SZ,20211105,week,5.38,5.67,5.32,5.58,5.38,5.29,5.58,5.23,5.49,22.76,23.99,22.51,23.61,256412.52,140773.47,0.2,0.04
002560.SZ,20211029,week,5.41,5.48,5.16,5.38,5.41,5.32,5.39,5.07,5.29,22.89,23.19,21.83,22.76,215328.21,115243.27,-0.03,-0.01
002560.SZ,20211022,week,5.54,5.72,5.38,5.41,5.52,5.45,5.62,5.29,5.32,23.44,24.2,22.76,22.89,248577.73,138085.84,-0.11,-0.02
002560.SZ,20211015,week,6.24,6.29,5.47,5.52,6.24,6.14,6.19,5.38,5.43,26.4,26.61,23.14,23.36,357677.76,207665.44,-0.72,-0.12
002560.SZ,20211008,week,6.3,6.35,6.21,6.24,6.23,6.2,6.24,6.11,6.14,26.66,26.87,26.27,26.4,69714.0,43714.06,0.01,0.0
002560.SZ,20211001,week,6.29,6.41,5.88,6.23,6.32,6.19,6.3,5.78,6.13,26.61,27.12,24.88,26.36,402219.17,245902.1,-0.09,-0.01
002560.SZ,20210924,week,6.35,6.77,6.3,6.32,6.42,6.24,6.66,6.2,6.21,26.87,28.64,26.66,26.74,364124.38,238170.23,-0.1,-0.02
002560.SZ,20210917,week,6.92,7.0,6.25,6.42,6.77,6.8,6.88,6.15,6.31,29.28,29.62,26.44,27.16,964730.61,641325.77,-0.35,-0.05
002560.SZ,20210910,week,6.49,6.77,6.38,6.77,6.47,6.38,6.66,6.27,6.66,27.46,28.64,26.99,28.64,811704.07,531488.98,0.3,0.05
002560.SZ,20210903,week,6.26,6.62,6.08,6.47,6.33,6.16,6.51,5.98,6.36,26.49,28.01,25.72,27.37,769015.44,486245.33,0.14,0.02
002560.SZ,20210827,week,6.36,6.74,6.28,6.33,6.41,6.25,6.63,6.18,6.22,26.91,28.52,26.57,26.78,895612.81,583207.49,-0.08,-0.01
002560.SZ,20210820,week,6.26,7.07,6.18,6.41,6.28,6.16,6.95,6.08,6.3,26.49,29.91,26.15,27.12,1899896.63,1266030.77,0.13,0.02
002560.SZ,20210813,week,6.0,6.45,5.9,6.28,5.99,5.9,6.34,5.8,6.18,25.39,27.29,24.96,26.57,741025.81,461349.6,0.29,0.05
002560.SZ,20210806,week,5.48,6.03,5.37,5.99,5.56,5.39,5.93,5.28,5.89,23.19,25.51,22.72,25.34,538790.5,315369.65,0.43,0.08
002560.SZ,20210730,week,5.62,5.95,5.33,5.56,5.61,5.53,5.85,5.24,5.47,23.78,25.17,22.55,23.52,401447.37,224431.34,-0.05,-0.01
002560.SZ,20210723,week,5.78,5.86,5.55,5.61,5.76,5.68,5.76,5.46,5.52,24.46,24.79,23.48,23.74,345227.99,198168.45,-0.15,-0.03
002560.SZ,20210716,week,6.17,6.2,5.73,5.76,6.15,6.07,6.1,5.63,5.66,26.11,26.23,24.24,24.37,417032.0,248598.7,-0.39,-0.06
002560.SZ,20210709,week,6.01,6.18,5.85,6.15,6.0,5.91,6.08,5.75,6.05,25.43,26.15,24.75,26.02,460386.97,278247.28,0.15,0.03
002560.SZ,20210702,week,6.44,6.44,5.9,6.0,6.51,6.33,6.33,5.8,5.9,27.25,27.25,24.96,25.39,927937.77,571313.84,-0.51,-0.08
002560.SZ,20210625,week,5.68,6.51,5.66,6.51,5.68,5.59,6.4,5.57,6.4,24.03,27.54,23.95,27.54,612831.83,371544.36,0.83,0.15
002560.SZ,20210618,week,5.76,5.79,5.52,5.68,5.78,5.66,5.69,5.43,5.59,24.37,24.5,23.36,24.03,252940.78,142750.91,-0.1,-0.02
002560.SZ,20210611,week,5.46,6.05,5.46,5.78,5.45,5.37,5.95,5.37,5.68,23.1,25.6,23.1,24.46,637251.13,367650.78,0.33,0.06
002560.SZ,20210604,week,5.62,5.63,5.44,5.45,5.6,5.53,5.54,5.35,5.36,23.78,23.82,23.02,23.06,279055.36,154447.72,-0.15,-0.03
002560.SZ,20210528,week,5.56,5.76,5.49,5.6,5.56,5.47,5.66,5.4,5.51,23.52,24.37,23.23,23.69,293684.85,165074.8,0.04,0.01
002560.SZ,20210521,week,5.7,5.72,5.52,5.56,5.73,5.61,5.62,5.43,5.47,24.12,24.2,23.36,23.52,218937.12,122807.93,-0.17,-0.03
002560.SZ,20210514,week,5.71,5.75,5.42,5.73,5.69,5.61,5.65,5.33,5.63,24.16,24.33,22.93,24.24,417593.33,233910.07,0.04,0.01
002560.SZ,20210507,week,6.54,6.54,5.62,5.69,6.45,6.43,6.43,5.53,5.6,27.67,27.67,23.78,24.07,319859.4,187301.01,-0.76,-0.12
002560.SZ,20210430,week,6.52,6.91,6.43,6.45,6.52,6.41,6.8,6.32,6.34,27.59,29.24,27.21,27.29,208894.39,138619.73,-0.07,-0.01
002560.SZ,20210423,week,6.99,7.02,6.43,6.52,6.93,6.87,6.9,6.32,6.41,29.57,29.7,27.21,27.59,167768.71,113196.24,-0.41,-0.06
002560.SZ,20210416,week,7.05,7.07,6.75,6.93,7.04,6.93,6.95,6.64,6.81,29.83,29.91,28.56,29.32,156034.39,107650.72,-0.11,-0.02
002560.SZ,20210409,week,7.12,7.25,7.02,7.04,7.1,7.0,7.13,6.9,6.92,30.12,30.67,29.7,29.79,104507.48,74690.58,-0.06,-0.01
002560.SZ,20210402,week,7.29,7.4,7.0,7.1,7.29,7.17,7.28,6.88,6.98,30.84,31.31,29.62,30.04,153914.0,109983.95,-0.19,-0.03
002560.SZ,20210326,week,7.7,7.78,7.14,7.29,7.71,7.57,7.65,7.02,7.17,32.58,32.92,30.21,30.84,219185.01,163087.13,-0.42,-0.05
002560.SZ,20210319,week,7.35,7.95,7.3,7.71,7.4,7.23,7.82,7.18,7.58,31.1,33.64,30.89,32.62,350754.15,268846.93,0.31,0.04
002560.SZ,20210312,week,7.45,7.62,6.86,7.4,7.35,7.33,7.49,6.75,7.28,31.52,32.24,29.02,31.31,320218.53,233835.97,0.05,0.01
002560.SZ,20210305,week,6.91,7.36,6.91,7.35,6.87,6.8,7.24,6.8,7.23,29.24,31.14,29.24,31.1,262525.0,188650.6,0.48,0.07
002560.SZ,20210226,week,6.86,7.21,6.81,6.87,6.83,6.75,7.09,6.7,6.76,29.02,30.51,28.81,29.07,251282.58,176006.6,0.04,0.01
002560.SZ,20210219,week,6.45,6.86,6.45,6.83,6.4,6.34,6.75,6.34,6.72,27.29,29.02,27.29,28.9,113547.03,75852.46,0.43,0.07
002560.SZ,20210212,week,5.94,6.5,5.83,6.4,5.94,5.84,6.39,5.73,6.29,25.13,27.5,24.67,27.08,134348.27,83487.69,0.46,0.08
002560.SZ,20210205,week,6.74,6.84,5.94,5.94,6.79,6.63,6.73,5.84,5.84,28.52,28.94,25.13,25.13,279284.14,176627.55,-0.85,-0.13
002560.SZ,20210129,week,7.1,7.19,6.7,6.79,7.12,6.98,7.07,6.59,6.68,30.04,30.42,28.35,28.73,222280.44,154363.07,-0.33,-0.05
002560.SZ,20210122,week,7.34,7.48,7.11,7.12,7.34,7.22,7.36,6.99,7.0,31.06,31.65,30.08,30.12,228201.68,166241.59,-0.22,-0.03
002560.SZ,20210115,week,7.51,7.68,7.01,7.34,7.68,7.39,7.55,6.89,7.22,31.77,32.49,29.66,31.06,398339.43,292595.04,-0.34,-0.04
002560.SZ,20210108,week,8.65,8.88,7.58,7.68,8.62,8.51,8.73,7.45,7.55,36.59,37.57,32.07,32.49,582704.58,485452.8,-0.94,-0.11
002560.SZ,20210101,week,8.55,8.65,8.22,8.62,8.57,8.41,8.51,8.08,8.48,36.17,36.59,34.77,36.47,287149.71,241553.79,0.05,0.01
002560.SZ,20201225,week,7.92,8.65,7.92,8.57,7.93,7.79,8.51,7.79,8.43,33.51,36.59,33.51,36.26,396914.41,332302.26,0.64,0.08
002560.SZ,20201218,week,8.07,8.17,7.76,7.93,8.05,7.93,8.03,7.63,7.8,34.14,34.56,32.83,33.55,186573.77,148609.61,-0.12,-0.01
002560.SZ,20201211,week,8.64,8.72,8.02,8.05,8.64,8.5,8.57,7.89,7.92,36.55,36.89,33.93,34.06,198072.06,166043.84,-0.59,-0.07
002560.SZ,20201204,week,8.57,8.72,8.48,8.64,8.54,8.43,8.57,8.34,8.5,36.26,36.89,35.87,36.55,191251.65,164917.52,0.1,0.01
002560.SZ,20201127,week,8.75,8.83,8.41,8.54,8.79,8.6,8.68,8.27,8.4,37.02,37.36,35.58,36.13,204332.23,176479.83,-0.25,-0.03
002560.SZ,20201120,week,8.62,8.85,8.45,8.79,8.62,8.48,8.7,8.31,8.64,36.47,37.44,35.75,37.19,248860.19,215325.05,0.17,0.02
002560.SZ,20201113,week,9.08,9.16,8.44,8.62,9.01,8.93,9.01,8.3,8.48,38.41,38.75,35.71,36.47,282433.95,250227.54,-0.39,-0.04
002560.SZ,20201106,week,8.8,9.36,8.72,9.01,8.83,8.65,9.2,8.57,8.86,37.23,39.6,36.89,38.12,351061.6,317325.65,0.18,0.02
002560.SZ,20201030,week,9.63,9.73,8.78,8.83,9.68,9.47,9.57,8.63,8.68,40.74,41.16,37.14,37.36,475039.72,437145.51,-0.85,-0.09
002560.SZ,20201023,week,9.84,9.95,9.45,9.68,9.75,9.68,9.78,9.29,9.52,41.63,42.09,39.98,40.95,381756.33,369046.64,-0.07,-0.01
002560.SZ,20201016,week,10.08,10.49,9.61,9.75,10.07,9.91,10.31,9.45,9.59,42.64,44.38,40.66,41.25,700833.91,713189.86,-0.32,-0.03
002560.SZ,20201009,week,10.06,10.26,10.0,10.07,10.0,9.89,10.09,9.83,9.9,42.56,43.4,42.31,42.6,134719.0,136047.47,0.07,0.01
002560.SZ,20201002,week,9.52,10.28,9.35,10.0,9.51,9.36,10.11,9.19,9.83,40.27,43.49,39.56,42.31,412613.09,409137.43,0.49,0.05
002560.SZ,20200925,week,10.77,10.99,9.46,9.51,10.89,10.59,10.81,9.3,9.35,45.56,46.49,40.02,40.23,896986.36,928759.21,-1.38,-0.13
002560.SZ,20200918,week,9.67,11.09,9.48,10.89,9.46,9.51,10.9,9.32,10.71,40.91,46.92,40.11,46.07,862322.77,889475.47,1.43,0.15
002560.SZ,20200911,week,9.78,10.28,9.24,9.46,9.67,9.62,10.11,9.09,9.3,41.37,43.49,39.09,40.02,672949.28,665272.76,-0.21,-0.02
002560.SZ,20200904,week,10.05,10.09,9.4,9.67,10.03,9.88,9.92,9.24,9.51,42.52,42.69,39.77,40.91,478721.38,473966.53,-0.36,-0.04
002560.SZ,20200828,week,10.07,10.25,9.55,10.03,10.09,9.9,10.08,9.39,9.86,42.6,43.36,40.4,42.43,678590.48,670842.78,-0.06,-0.01
002560.SZ,20200821,week,11.21,11.36,9.87,10.09,11.1,10.92,11.06,9.7,9.92,46.98,47.6,41.76,42.69,1120732.52,1215706.43,-1.01,-0.09
002560.SZ,20200814,week,10.65,11.72,10.41,11.1,10.65,10.37,11.41,10.14,10.81,44.63,49.11,43.62,46.51,1997298.4,2210551.62,0.45,0.04
002560.SZ,20200807,week,10.15,11.31,9.98,10.65,10.11,9.89,11.02,9.72,10.37,42.53,47.39,41.82,44.63,1938690.47,2065073.66,0.54,0.05
002560.SZ,20200731,week,9.72,10.18,9.31,10.11,9.84,9.47,9.91,9.07,9.85,40.73,42.66,39.01,42.37,1341800.85,1309955.66,0.27,0.03
002560.SZ,20200724,week,9.96,11.16,9.71,9.84,9.56,9.7,10.87,9.46,9.58,41.74,46.77,40.69,41.23,3182856.29,3284235.97,0.28,0.03
002560.SZ,20200717,week,9.36,10.22,8.58,9.56,9.36,9.12,9.95,8.36,9.31,39.22,42.83,35.95,40.06,1777929.77,1690606.79,0.2,0.02
002560.SZ,20200710,week,8.34,9.88,8.29,9.36,8.27,8.12,9.62,8.07,9.12,34.95,41.4,34.74,39.22,1478024.71,1317454.6,1.09,0.13
002560.SZ,20200703,week,7.87,8.48,7.71,8.27,7.89,7.66,8.26,7.51,8.05,32.98,35.54,32.31,34.66,761509.93,619153.78,0.38,0.05
002560.SZ,20200626,week,8.15,8.16,7.87,7.89,8.12,7.94,7.95,7.66,7.68,34.15,34.19,32.98,33.06,342977.84,274990.9,-0.23,-0.03
002560.SZ,20200619,week,7.65,8.48,7.52,8.12,7.64,7.45,8.26,7.32,7.91,32.06,35.54,31.51,34.03,800310.45,639773.68,0.48,0.06
002560.SZ,20200612,week,7.75,7.83,7.21,7.64,7.73,7.55,7.63,7.02,7.44,32.48,32.81,30.21,32.02,453251.13,346403.86,-0.09,-0.01
002560.SZ,20200605,week,7.68,8.12,7.64,7.73,7.63,7.48,7.91,7.44,7.53,32.18,34.03,32.02,32.39,752865.53,593592.01,0.1,0.01
002560.SZ,20200529,week,7.85,8.14,7.57,7.63,8.02,7.65,7.93,7.37,7.43,32.9,34.11,31.72,31.97,808765.43,634544.07,-0.39,-0.05
002560.SZ,20200522,week,8.5,9.1,7.9,8.02,8.53,8.28,8.86,7.69,7.81,35.62,38.13,33.1,33.61,1537713.13,1327761.74,-0.51,-0.06
002560.SZ,20200515,week,9.22,9.33,8.53,8.53,9.14,8.98,9.09,8.31,8.31,38.64,39.1,35.74,35.74,1478856.97,1322323.08,-0.61,-0.07
002560.SZ,20200508,week,8.78,9.94,8.7,9.14,9.04,8.55,9.68,8.47,8.9,36.79,41.65,36.46,38.3,1793622.88,1678436.89,0.1,0.01
002560.SZ,20200501,week,8.65,9.38,7.88,9.04,8.4,8.42,9.14,7.67,8.8,36.25,39.31,33.02,37.88,2656039.63,2309046.58,0.64,0.08
002560.SZ,20200424,week,7.78,8.4,7.61,8.4,7.72,7.58,8.18,7.41,8.18,32.6,35.2,31.89,35.2,1994416.44,1582582.4,0.68,0.09
002560.SZ,20200417,week,7.3,7.95,6.8,7.72,7.36,7.11,7.74,6.62,7.52,30.59,33.31,28.5,32.35,1888699.27,1415936.32,0.36,0.05
002560.SZ,20200410,week,7.75,8.33,7.26,7.36,7.59,7.55,8.11,7.07,7.17,32.48,34.91,30.42,30.84,2167498.15,1707028.84,-0.23,-0.03
002560.SZ,20200403,week,7.58,8.87,7.11,7.59,7.8,7.38,8.64,6.92,7.39,31.76,37.17,29.79,31.81,3356628.62,2703853.79,-0.21,-0.03
002560.SZ,20200327,week,8.07,8.56,7.26,7.8,8.97,7.86,8.34,7.07,7.6,33.82,35.87,30.42,32.69,3440069.4,2654734.86,-1.17,-0.13
002560.SZ,20200320,week,7.49,10.78,7.4,8.97,6.81,7.29,10.5,7.21,8.74,31.39,45.17,31.01,37.59,4149112.92,3768100.92,2.16,0.32
002560.SZ,20200313,week,6.09,6.81,5.9,6.81,6.24,5.93,6.63,5.75,6.63,25.52,28.54,24.72,28.54,833797.98,528215.77,0.57,0.09
002560.SZ,20200306,week,5.7,6.59,5.64,6.24,5.61,5.55,6.42,5.49,6.08,23.89,27.62,23.63,26.15,832205.88,517168.95,0.63,0.11
002560.SZ,20200228,week,5.66,6.21,5.4,5.61,5.72,5.51,6.05,5.26,5.46,23.72,26.02,22.63,23.51,625095.94,364106.38,-0.11,-0.02
002560.SZ,20200221,week,5.04,6.01,5.02,5.72,5.04,4.91,5.85,4.89,5.57,21.12,25.18,21.04,23.97,546551.02,306862.55,0.68,0.13
002560.SZ,20200214,week,5.05,5.2,4.96,5.04,5.06,4.92,5.06,4.83,4.91,21.16,21.79,20.78,21.12,235129.36,120315.81,-0.02,0.0
002560.SZ,20200207,week,5.17,5.17,4.65,5.06,5.74,5.04,5.04,4.53,4.93,21.66,21.66,19.49,21.2,286398.92,141646.19,-0.68,-0.12
002560.SZ,20200124,week,5.97,6.18,5.72,5.74,5.99,5.81,6.02,5.57,5.59,25.02,25.9,23.97,24.05,222715.2,133171.71,-0.25,-0.04
002560.SZ,20200117,week,5.86,6.35,5.78,5.99,5.85,5.71,6.18,5.63,5.83,24.56,26.61,24.22,25.1,406752.63,244566.32,0.14,0.02
002560.SZ,20200110,week,5.83,5.93,5.77,5.85,5.8,5.68,5.78,5.62,5.7,24.43,24.85,24.18,24.51,323240.23,189260.22,0.05,0.01
002560.SZ,20200103,week,5.7,5.85,5.58,5.8,5.71,5.55,5.7,5.44,5.65,23.89,24.51,23.39,24.3,205426.78,118497.04,0.09,0.02
002560.SZ,20191227,week,5.68,5.96,5.59,5.71,5.64,5.53,5.81,5.45,5.56,23.8,24.98,23.43,23.93,395873.01,228757.3,0.07,0.01
002560.SZ,20191220,week,5.45,5.78,5.45,5.64,5.45,5.31,5.63,5.31,5.49,22.84,24.22,22.84,23.64,222127.09,125312.5,0.19,0.03
002560.SZ,20191213,week,5.39,5.47,5.35,5.45,5.39,5.25,5.33,5.21,5.31,22.59,22.92,22.42,22.84,137576.82,74523.09,0.06,0.01
002560.SZ,20191206,week,5.28,5.42,5.2,5.39,5.25,5.14,5.28,5.07,5.25,22.13,22.72,21.79,22.59,110121.09,58705.35,0.14,0.03
002560.SZ,20191129,week,5.3,5.33,5.19,5.25,5.29,5.16,5.19,5.06,5.11,22.21,22.34,21.75,22.0,81508.73,42904.43,-0.04,-0.01
002560.SZ,20191122,week,5.25,5.44,5.25,5.29,5.25,5.11,5.3,5.11,5.15,22.0,22.8,22.0,22.17,106315.0,56883.19,0.04,0.01
002560.SZ,20191115,week,5.44,5.44,5.08,5.25,5.43,5.3,5.3,4.95,5.11,22.8,22.8,21.29,22.0,161222.03,85124.7,-0.18,-0.03
002560.SZ,20191108,week,5.61,5.75,5.31,5.43,5.65,5.46,5.6,5.17,5.29,23.51,24.1,22.25,22.76,225338.7,123120.05,-0.22,-0.04
002560.SZ,20191101,week,6.04,6.15,5.38,5.65,6.12,5.88,5.99,5.24,5.5,25.31,25.77,22.55,23.68,308390.4,179062.77,-0.47,-0.08
002560.SZ,20191025,week,6.12,6.53,5.81,6.12,6.1,5.96,6.36,5.66,5.96,25.65,27.37,24.35,25.65,294076.06,182088.2,0.02,0.0
002560.SZ,20191018,week,6.34,6.38,6.02,6.1,6.3,6.18,6.21,5.86,5.94,26.57,26.74,25.23,25.57,168997.75,104827.45,-0.2,-0.03
002560.SZ,20191011,week,6.1,6.35,6.07,6.3,6.07,5.94,6.19,5.91,6.14,25.57,26.61,25.44,26.4,138508.39,86694.45,0.23,0.04
002560.SZ,20191004,week,6.06,6.15,6.06,6.07,6.11,5.9,5.99,5.9,5.91,25.4,25.77,25.4,25.44,17209.0,10495.65,-0.04,-0.01
002560.SZ,20190927,week,6.34,6.39,6.0,6.11,6.34,6.18,6.22,5.84,5.95,26.57,26.78,25.15,25.61,193632.0,120667.81,-0.23,-0.04
002560.SZ,20190920,week,6.57,6.64,6.28,6.34,6.56,6.4,6.47,6.12,6.18,27.53,27.83,26.32,26.57,286067.73,183590.72,-0.22,-0.03
002560.SZ,20190913,week,6.76,6.93,6.48,6.56,6.7,6.58,6.75,6.31,6.39,28.33,29.04,27.16,27.49,496877.52,332369.31,-0.14,-0.02
002560.SZ,20190906,week,6.26,6.71,6.26,6.7,6.23,6.1,6.54,6.1,6.53,26.24,28.12,26.24,28.08,562843.33,363688.96,0.47,0.08
002560.SZ,20190830,week,6.47,6.95,6.21,6.23,6.66,6.21,6.67,6.05,6.07,26.71,28.7,26.03,26.11,740871.02,487617.34,-0.43,-0.06
002560.SZ,20190823,week,6.35,6.76,6.25,6.66,6.33,6.09,6.49,6.0,6.39,26.22,27.91,25.81,27.5,784256.39,509545.89,0.33,0.05
002560.SZ,20190816,week,6.19,6.73,6.15,6.33,6.16,5.94,6.46,5.9,6.07,25.56,27.79,25.39,26.14,885017.85,573038.44,0.17,0.03
002560.SZ,20190809,week,6.03,6.61,5.8,6.16,6.15,5.79,6.34,5.57,5.91,24.9,27.29,23.95,25.43,1060860.07,662875.86,0.01,0.0
002560.SZ,20190802,week,5.54,6.4,5.53,6.15,5.52,5.32,6.14,5.31,5.9,22.87,26.43,22.83,25.39,698852.53,425602.87,0.63,0.11
002560.SZ,20190726,week,5.67,5.71,5.41,5.52,5.71,5.44,5.48,5.19,5.3,23.41,23.58,22.34,22.79,173883.29,95729.97,-0.19,-0.03
002560.SZ,20190719,week,5.64,5.95,5.53,5.71,5.65,5.41,5.71,5.31,5.48,23.29,24.57,22.83,23.58,321493.48,185102.14,0.06,0.01
002560.SZ,20190712,week,5.97,5.98,5.58,5.65,6.0,5.73,5.74,5.35,5.42,24.65,24.69,23.04,23.33,222428.31,126959.6,-0.35,-0.06
002560.SZ,20190705,week,5.99,6.18,5.92,6.0,5.86,5.75,5.93,5.68,5.76,24.73,25.52,24.44,24.77,257768.07,155562.46,0.14,0.02
002560.SZ,20190628,week,6.01,6.12,5.76,5.86,6.02,5.77,5.87,5.53,5.62,24.82,25.27,23.78,24.2,213668.13,127105.74,-0.16,-0.03
002560.SZ,20190621,week,5.78,6.06,5.59,6.02,5.76,5.55,5.82,5.36,5.78,23.87,25.02,23.08,24.86,209262.34,121761.93,0.26,0.05
002560.SZ,20190614,week,5.62,5.96,5.48,5.76,5.62,5.39,5.72,5.26,5.53,23.2,24.61,22.63,23.78,262478.99,152426.73,0.14,0.02
002560.SZ,20190607,week,6.02,6.1,5.55,5.62,6.04,5.78,5.85,5.33,5.39,24.86,25.19,22.92,23.2,191427.44,111015.9,-0.42,-0.07
002560.SZ,20190531,week,5.97,6.31,5.97,6.04,6.0,5.73,6.06,5.73,5.8,24.65,26.05,24.65,24.94,335882.77,206832.63,0.04,0.01
002560.SZ,20190524,week,5.93,6.45,5.79,6.0,5.86,5.69,6.19,5.56,5.76,24.48,26.63,23.91,24.77,448387.6,275613.58,0.14,0.02
002560.SZ,20190517,week,5.7,6.24,5.61,5.86,5.76,5.47,5.99,5.38,5.62,23.54,25.76,23.16,24.2,523020.24,310616.39,0.1,0.02
002560.SZ,20190510,week,5.9,6.01,5.06,5.76,6.11,5.66,5.77,4.86,5.53,24.36,24.82,20.89,23.78,457409.16,259288.95,-0.35,-0.06
002560.SZ,20190503,week,6.23,6.26,5.88,6.11,6.28,5.98,6.01,5.64,5.86,25.72,25.85,24.28,25.23,201630.43,121306.25,-0.17,-0.03
002560.SZ,20190426,week,6.61,7.26,6.22,6.28,6.7,6.34,6.97,5.97,6.03,27.29,29.98,25.68,25.93,1298852.19,879191.5,-0.42,-0.06
002560.SZ,20190419,week,6.27,6.95,6.15,6.7,6.14,6.02,6.67,5.9,6.43,25.89,28.7,25.39,27.66,590930.08,385875.09,0.56,0.09
002560.SZ,20190412,week,6.31,6.58,6.05,6.14,6.36,6.06,6.31,5.81,5.89,26.05,27.17,24.98,25.35,482983.34,304150.94,-0.22,-0.03
002560.SZ,20190405,week,6.09,6.45,6.06,6.36,5.9,5.84,6.19,5.82,6.1,25.15,26.63,25.02,26.26,433710.07,270501.26,0.46,0.08
002560.SZ,20190329,week,5.94,6.14,5.63,5.9,6.04,5.7,5.89,5.4,5.66,24.53,25.35,23.25,24.36,335807.41,199015.81,-0.14,-0.02
002560.SZ,20190322,week,5.72,6.18,5.62,6.04,5.72,5.49,5.93,5.39,5.8,23.62,25.52,23.2,24.94,567460.83,333030.12,0.32,0.06
002560.SZ,20190315,week,5.62,6.64,5.51,5.72,5.6,5.39,6.37,5.29,5.49,23.2,27.42,22.75,23.62,890624.79,533635.73,0.12,0.02
002560.SZ,20190308,week,5.52,5.97,5.47,5.6,5.62,5.3,5.73,5.25,5.37,22.79,24.65,22.59,23.12,740081.19,422791.93,-0.02,0.0
002560.SZ,20190301,week,5.25,5.77,5.19,5.62,5.25,5.04,5.54,4.98,5.39,21.68,23.82,21.43,23.2,579020.25,316152.84,0.37,0.07
