股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603881.SH,20220422,week,28.15,29.0,25.52,25.55,28.68,12.75,13.14,11.56,11.57,39.75,40.95,36.03,36.08,309333.11,848407.16,-3.13,-0.11
603881.SH,20220415,week,31.34,31.55,27.8,28.68,31.87,14.2,14.29,12.59,12.99,44.25,44.55,39.25,40.5,365531.69,1083259.35,-3.19,-0.1
603881.SH,20220408,week,35.26,35.85,31.34,31.87,35.37,15.97,16.24,14.2,14.44,49.79,50.62,44.25,45.0,275093.83,921730.46,-3.5,-0.1
603881.SH,20220401,week,35.7,36.58,34.51,35.37,36.09,16.17,16.57,15.63,16.02,50.41,51.65,48.73,49.94,377105.23,1339136.17,-0.72,-0.02
603881.SH,20220325,week,38.79,40.5,36.02,36.09,39.66,17.57,18.35,16.32,16.35,54.77,57.19,50.86,50.96,707343.87,2730019.58,-3.57,-0.09
603881.SH,20220318,week,40.95,41.44,37.62,39.66,41.52,18.55,18.77,17.04,17.97,57.82,58.51,53.12,56.0,778610.77,3078214.2,-1.86,-0.04
603881.SH,20220311,week,38.16,43.5,37.17,41.52,38.3,17.29,19.71,16.84,18.81,53.88,61.42,52.48,58.63,1119727.89,4545209.48,3.22,0.08
603881.SH,20220304,week,38.96,41.0,38.0,38.3,39.61,17.65,18.57,17.21,17.35,55.01,57.89,53.66,54.08,728573.67,2872139.93,-1.31,-0.03
603881.SH,20220225,week,41.8,45.59,38.17,39.61,38.4,18.94,20.65,17.29,17.94,59.02,64.37,53.9,55.93,1563253.76,6540944.93,1.21,0.03
603881.SH,20220218,week,35.21,38.4,34.26,38.4,36.01,15.95,17.4,15.52,17.4,49.72,54.22,48.38,54.22,485244.26,1786283.27,2.39,0.07
603881.SH,20220211,week,34.8,37.35,33.41,36.01,34.08,15.76,16.92,15.13,16.31,49.14,52.74,47.17,50.85,448063.21,1605158.79,1.93,0.06
603881.SH,20220128,week,40.02,42.32,33.38,34.08,40.92,18.13,19.17,15.12,15.44,56.51,59.76,47.13,48.12,699563.44,2659246.92,-6.84,-0.17
603881.SH,20220121,week,36.66,43.4,36.66,40.92,36.0,16.61,19.66,16.61,18.54,51.76,61.28,51.76,57.78,1150966.89,4691298.85,4.92,0.14
603881.SH,20220114,week,36.14,37.8,35.5,36.0,36.5,16.37,17.12,16.08,16.31,51.03,53.37,50.13,50.83,310434.59,1145073.12,-0.5,-0.01
603881.SH,20220107,week,37.05,38.6,36.0,36.5,36.92,16.78,17.49,16.31,16.53,52.31,54.5,50.83,51.54,358011.93,1332050.36,-0.42,-0.01
603881.SH,20211231,week,34.44,37.94,33.7,36.92,34.0,15.6,17.19,15.27,16.72,48.63,53.57,47.58,52.13,504442.56,1849200.17,2.92,0.09
603881.SH,20211224,week,36.37,36.85,33.98,34.0,36.13,16.48,16.69,15.39,15.4,51.35,52.03,47.98,48.01,315262.2,1118522.94,-2.13,-0.06
603881.SH,20211217,week,34.05,37.38,34.05,36.13,34.24,15.42,16.93,15.42,16.37,48.08,52.78,48.08,51.02,392058.45,1420220.23,1.89,0.06
603881.SH,20211210,week,34.55,35.23,32.68,34.24,34.67,15.65,15.96,14.8,15.51,48.78,49.74,46.14,48.35,280926.08,959743.83,-0.43,-0.01
603881.SH,20211203,week,34.0,35.99,33.68,34.67,34.68,15.4,16.3,15.26,15.71,48.01,50.82,47.56,48.95,327551.01,1145065.94,-0.01,0.0
603881.SH,20211126,week,33.88,35.88,33.45,34.68,33.97,15.35,16.25,15.15,15.71,47.84,50.66,47.23,48.97,336861.01,1162721.53,0.71,0.02
603881.SH,20211119,week,32.72,34.5,32.51,33.97,32.65,14.82,15.63,14.73,15.39,46.2,48.71,45.9,47.97,311477.15,1046144.06,1.32,0.04
603881.SH,20211112,week,31.31,32.77,30.83,32.65,31.42,14.18,14.84,13.97,14.79,44.21,46.27,43.53,46.1,145133.94,463366.36,1.23,0.04
603881.SH,20211105,week,31.25,32.8,30.41,31.42,31.22,14.16,14.86,13.78,14.23,44.13,46.31,42.94,44.37,212126.64,678715.03,0.2,0.01
603881.SH,20211029,week,32.88,33.0,30.91,31.22,32.97,14.89,14.95,14.0,14.14,46.43,46.6,43.64,44.08,136750.76,434487.88,-1.75,-0.05
603881.SH,20211022,week,32.22,34.99,31.82,32.97,32.23,14.6,15.85,14.41,14.94,45.49,49.41,44.93,46.55,239171.4,793526.6,0.74,0.02
603881.SH,20211015,week,31.85,32.85,30.39,32.23,31.74,14.43,14.88,13.77,14.6,44.97,46.38,42.91,45.51,147352.46,464711.13,0.49,0.02
603881.SH,20211008,week,31.53,32.18,31.53,31.74,31.42,14.28,14.58,14.28,14.38,44.52,45.44,44.52,44.82,23674.02,75366.68,0.32,0.01
603881.SH,20211001,week,32.81,34.03,31.05,31.42,32.75,14.86,15.42,14.07,14.23,46.33,48.05,43.84,44.37,159526.33,517101.76,-1.33,-0.04
603881.SH,20210924,week,32.85,33.66,32.42,32.75,33.33,14.88,15.25,14.69,14.84,46.38,47.53,45.78,46.24,108405.96,358830.12,-0.58,-0.02
603881.SH,20210917,week,36.93,37.13,32.3,33.33,36.94,16.73,16.82,14.63,15.1,52.15,52.43,45.61,47.06,343974.22,1202312.72,-3.61,-0.1
603881.SH,20210910,week,35.28,37.98,34.95,36.94,35.56,15.98,17.2,15.83,16.73,49.82,53.63,49.35,52.16,468891.08,1717552.4,1.38,0.04
603881.SH,20210903,week,36.28,37.66,34.77,35.56,34.31,16.43,17.06,15.75,16.11,51.23,53.18,49.1,50.21,792873.99,2861084.68,1.25,0.04
603881.SH,20210827,week,32.06,34.99,30.22,34.31,31.9,14.52,15.85,13.69,15.54,45.27,49.41,42.67,48.45,346969.71,1117824.56,2.41,0.08
603881.SH,20210820,week,32.58,33.83,30.9,31.9,32.6,14.76,15.32,14.0,14.45,46.0,47.77,43.63,45.04,281841.51,907292.3,-0.7,-0.02
603881.SH,20210813,week,29.96,35.0,29.71,32.6,29.96,13.57,15.85,13.46,14.77,42.3,49.42,41.95,46.03,537081.52,1774924.58,2.64,0.09
603881.SH,20210806,week,28.68,31.69,28.3,29.96,28.69,12.99,14.36,12.82,13.57,40.5,44.75,39.96,42.3,327219.22,989534.97,1.27,0.04
603881.SH,20210730,week,31.31,31.31,28.12,28.69,31.44,14.18,14.18,12.74,13.0,44.21,44.21,39.71,40.51,317375.13,938433.22,-2.75,-0.09
603881.SH,20210723,week,32.1,32.16,30.9,31.44,32.54,14.54,14.57,14.0,14.24,45.33,45.41,43.63,44.39,274159.68,862405.55,-1.1,-0.03
603881.SH,20210716,week,33.35,35.8,32.4,32.54,33.13,15.11,16.22,14.68,14.74,47.09,50.55,45.75,45.95,352372.72,1190228.71,-0.59,-0.02
603881.SH,20210709,week,34.41,34.86,32.1,33.13,34.3,15.59,15.79,14.54,15.01,48.59,49.22,45.33,46.78,263114.46,884442.32,-1.17,-0.03
603881.SH,20210702,week,35.2,36.85,33.98,34.3,35.2,15.95,16.69,15.39,15.54,49.7,52.03,47.98,48.43,232039.92,826492.91,-0.9,-0.03
603881.SH,20210625,week,36.95,37.52,34.79,35.2,37.27,16.74,17.0,15.76,15.95,52.17,52.98,49.12,49.7,313302.36,1131353.19,-2.07,-0.06
603881.SH,20210618,week,38.14,39.98,37.08,37.27,38.14,17.28,18.11,16.8,16.88,53.85,56.45,52.36,52.63,335936.38,1291092.22,-0.87,-0.02
603881.SH,20210611,week,36.27,38.98,35.88,38.14,36.25,16.43,17.66,16.25,17.28,51.21,55.04,50.66,53.85,397177.11,1493997.09,1.89,0.05
603881.SH,20210604,week,37.59,38.2,35.1,36.25,37.44,17.03,17.3,15.9,16.42,53.08,53.94,49.56,51.19,351020.65,1293153.93,-1.19,-0.03
603881.SH,20210528,week,32.14,37.78,31.81,37.44,32.37,14.56,17.11,14.41,16.96,45.38,53.35,44.92,52.87,504369.56,1783881.94,5.07,0.16
603881.SH,20210521,week,33.67,33.8,32.14,32.37,33.39,15.25,15.31,14.56,14.66,47.54,47.73,45.38,45.71,218037.57,715862.24,-1.02,-0.03
603881.SH,20210514,week,32.15,33.61,30.35,33.39,31.9,14.56,15.23,13.75,15.13,45.4,47.46,42.85,47.15,367445.87,1195771.02,1.49,0.05
603881.SH,20210507,week,30.69,32.49,30.66,31.9,30.81,13.9,14.72,13.89,14.45,43.33,45.88,43.29,45.04,107338.02,343309.29,1.09,0.04
603881.SH,20210430,week,31.9,33.9,30.0,30.81,31.53,14.45,15.36,13.59,13.96,45.04,47.87,42.36,43.5,227827.78,713666.63,-0.72,-0.02
603881.SH,20210423,week,44.2,45.29,43.5,44.2,43.97,14.28,14.63,14.05,14.28,44.51,45.61,43.8,44.51,148473.45,658695.96,0.23,0.01
603881.SH,20210416,week,43.57,44.18,42.3,43.97,43.65,14.08,14.27,13.67,14.21,43.87,44.49,42.6,44.28,138069.95,596385.48,0.32,0.01
603881.SH,20210409,week,45.03,45.93,43.6,43.65,44.83,14.55,14.84,14.09,14.1,45.35,46.25,43.91,43.96,127074.35,567958.33,-1.18,-0.03
603881.SH,20210402,week,44.98,45.34,42.98,44.83,44.77,14.53,14.65,13.89,14.48,45.29,45.66,43.28,45.14,186192.05,818188.05,0.06,0.0
603881.SH,20210326,week,48.84,49.87,43.47,44.77,48.51,15.78,16.11,14.04,14.46,49.18,50.22,43.77,45.08,237965.61,1085077.85,-3.74,-0.08
603881.SH,20210319,week,48.9,49.18,46.84,48.51,49.31,15.8,15.89,15.13,15.67,49.24,49.52,47.17,48.85,88653.07,424165.82,-0.8,-0.02
603881.SH,20210312,week,51.67,52.3,46.53,49.31,51.38,16.69,16.9,15.03,15.93,52.03,52.67,46.86,49.66,138285.0,682803.2,-2.07,-0.04
603881.SH,20210305,week,53.2,55.97,50.1,51.38,52.75,17.19,18.08,16.19,16.6,53.57,56.36,50.45,51.74,166896.74,885676.71,-1.37,-0.03
603881.SH,20210226,week,53.55,54.8,50.81,52.75,53.56,17.3,17.7,16.42,17.04,53.92,55.18,51.17,53.12,163995.87,864258.11,-0.81,-0.02
603881.SH,20210219,week,50.2,54.55,50.2,53.56,49.65,16.22,17.62,16.22,17.3,50.55,54.93,50.55,53.93,85816.33,450813.11,3.91,0.08
603881.SH,20210212,week,48.81,50.48,47.38,49.65,48.96,15.77,16.31,15.31,16.04,49.15,50.83,47.71,50.0,89004.22,436715.28,0.69,0.01
603881.SH,20210205,week,51.12,52.52,48.95,48.96,51.43,16.52,16.97,15.81,15.82,51.48,52.89,49.29,49.3,216957.63,1098557.93,-2.47,-0.05
603881.SH,20210129,week,62.25,62.25,50.9,51.43,62.28,20.11,20.11,16.44,16.62,62.69,62.69,51.26,51.79,214357.85,1216713.66,-10.85,-0.17
603881.SH,20210122,week,61.0,65.45,60.13,62.28,61.19,19.71,21.14,19.43,20.12,61.43,65.91,60.55,62.72,285886.19,1802918.32,1.09,0.02
603881.SH,20210115,week,59.48,65.7,57.51,61.19,59.92,19.22,21.23,18.58,19.77,59.9,66.16,57.91,61.62,269970.04,1646657.63,1.27,0.02
603881.SH,20210108,week,60.0,61.88,56.6,59.92,60.11,19.39,20.0,18.29,19.36,60.45,62.34,57.0,60.34,209602.6,1250520.68,-0.19,0.0
603881.SH,20210101,week,57.2,60.98,55.8,60.11,57.0,18.49,19.71,18.04,19.43,57.63,61.44,56.22,60.56,151505.86,888913.92,3.11,0.05
603881.SH,20201225,week,61.0,62.93,56.5,57.0,61.42,19.72,20.34,18.26,18.42,61.46,63.4,56.92,57.43,162800.22,972059.86,-4.42,-0.07
603881.SH,20201218,week,64.53,66.25,60.61,61.42,64.9,20.86,21.41,19.59,19.85,65.01,66.75,61.06,61.88,155481.12,986588.69,-3.48,-0.05
603881.SH,20201211,week,70.45,70.96,64.32,64.9,70.18,22.77,22.94,20.79,20.98,70.98,71.49,64.8,65.39,155113.9,1043629.59,-5.28,-0.08
603881.SH,20201204,week,67.3,71.14,65.86,70.18,67.29,21.75,22.99,21.29,22.68,67.8,71.67,66.35,70.71,147909.6,1024287.11,2.89,0.04
603881.SH,20201127,week,69.94,71.5,66.66,67.29,70.0,22.61,23.11,21.55,21.75,70.46,72.04,67.16,67.79,121766.49,842712.29,-2.71,-0.04
603881.SH,20201120,week,74.53,75.47,67.38,70.0,74.6,24.09,24.39,21.78,22.63,75.09,76.04,67.89,70.53,193330.68,1362843.79,-4.6,-0.06
603881.SH,20201113,week,74.88,79.29,73.0,74.6,74.2,24.2,25.63,23.6,24.11,75.44,79.88,73.55,75.16,217863.36,1658365.45,0.4,0.01
603881.SH,20201106,week,70.0,75.8,65.5,74.2,69.69,22.63,24.5,21.17,23.98,70.53,76.37,65.99,74.76,368900.08,2615624.22,4.51,0.06
603881.SH,20201030,week,64.0,71.9,63.2,69.69,65.61,20.69,23.24,20.43,22.53,64.48,72.44,63.67,70.21,230123.07,1563098.32,4.08,0.06
603881.SH,20201023,week,74.37,74.77,65.0,65.61,73.1,24.04,24.17,21.01,21.21,74.93,75.33,65.49,66.1,180622.84,1245123.48,-7.49,-0.1
603881.SH,20201016,week,76.0,80.8,73.0,73.1,75.4,24.57,26.12,23.6,23.63,76.57,81.41,73.55,73.65,169239.99,1311509.37,-2.3,-0.03
603881.SH,20201009,week,76.99,78.09,75.35,75.4,75.81,24.89,25.24,24.36,24.37,77.57,78.68,75.92,75.97,43922.67,335232.18,-0.41,-0.01
603881.SH,20201002,week,73.25,80.28,72.17,75.81,72.68,23.68,25.95,23.33,24.5,73.8,80.88,72.71,76.38,132273.92,1009481.73,3.13,0.04
603881.SH,20200925,week,75.5,76.85,72.05,72.68,75.36,24.4,24.84,23.29,23.49,76.07,77.43,72.59,73.23,117807.81,880723.63,-2.68,-0.04
603881.SH,20200918,week,74.2,76.25,71.3,75.36,72.1,23.98,24.65,23.05,24.36,74.76,76.82,71.83,75.93,162409.74,1190833.63,3.26,0.05
603881.SH,20200911,week,82.49,83.42,67.38,72.1,82.35,26.66,26.96,21.78,23.3,83.11,84.05,67.89,72.64,228443.38,1679970.63,-10.25,-0.12
603881.SH,20200904,week,87.85,88.39,78.0,82.35,86.74,28.4,28.57,25.21,26.62,88.51,89.05,78.59,82.97,154696.88,1292199.83,-4.39,-0.05
603881.SH,20200828,week,86.0,89.01,81.0,86.74,86.29,27.8,28.77,26.18,28.04,86.65,89.68,81.61,87.39,200852.21,1727432.76,0.45,0.01
603881.SH,20200821,week,84.5,88.64,82.6,86.29,83.72,27.31,28.65,26.7,27.89,85.13,89.3,83.22,86.94,213371.58,1829644.85,2.57,0.03
603881.SH,20200814,week,92.0,92.73,80.62,83.72,93.0,29.74,29.97,26.06,27.06,92.69,93.43,81.22,84.35,242025.11,2075583.37,-9.28,-0.1
603881.SH,20200807,week,96.6,97.77,91.07,93.0,96.27,31.22,31.6,29.44,30.06,97.32,98.5,91.75,93.7,301100.51,2847554.26,-3.27,-0.03
603881.SH,20200731,week,93.89,98.84,90.28,96.27,93.24,30.35,31.95,29.18,31.12,94.59,99.58,90.96,96.99,294071.25,2765939.17,3.03,0.03
603881.SH,20200724,week,96.03,100.38,88.5,93.24,95.4,31.04,32.45,28.61,30.14,96.75,101.13,89.16,93.94,368698.65,3503251.81,-2.16,-0.02
603881.SH,20200717,week,111.0,113.86,94.65,95.4,111.22,35.88,36.8,30.59,30.84,111.83,114.71,95.36,96.12,334221.64,3528382.64,-15.82,-0.14
603881.SH,20200710,week,100.74,114.86,97.66,111.22,100.94,32.56,37.13,31.57,35.95,101.5,115.72,98.39,112.05,407903.12,4340171.62,10.28,0.1
603881.SH,20200703,week,102.0,111.55,94.5,100.94,103.13,32.97,36.06,30.54,32.63,102.77,112.39,95.21,101.7,346367.44,3556934.6,-2.19,-0.02
603881.SH,20200626,week,91.02,104.9,91.02,103.13,89.81,29.42,33.91,29.42,33.33,91.7,105.69,91.7,103.9,158340.06,1563641.87,13.32,0.15
603881.SH,20200619,week,86.0,91.86,82.83,89.81,86.79,27.8,29.69,26.77,29.03,86.65,92.55,83.45,90.48,285031.7,2523572.6,3.02,0.03
603881.SH,20200612,week,82.9,89.3,80.01,86.79,82.16,26.8,28.86,25.86,28.05,83.52,89.97,80.61,87.44,237738.02,1996248.46,4.63,0.06
603881.SH,20200605,week,76.5,82.79,72.6,82.16,75.7,24.73,26.76,23.47,26.56,77.07,83.41,73.14,82.78,367503.5,2823412.93,6.46,0.09
603881.SH,20200529,week,65.0,76.97,62.0,75.7,65.78,21.01,24.88,20.04,24.47,65.49,77.55,62.47,76.27,409321.66,2891150.89,9.92,0.15
603881.SH,20200522,week,71.38,72.5,64.12,65.78,72.25,23.05,23.42,20.73,21.26,71.86,72.99,64.6,66.27,332099.99,2256734.81,-6.47,-0.09
603881.SH,20200515,week,64.6,72.25,64.3,72.25,63.85,20.86,23.33,20.77,23.33,65.03,72.73,64.73,72.73,345585.43,2342513.64,8.4,0.13
603881.SH,20200508,week,59.99,65.79,59.99,63.85,59.73,19.38,21.25,19.38,20.62,60.39,66.23,60.39,64.28,234051.29,1489163.69,4.12,0.07
603881.SH,20200501,week,58.76,60.85,54.45,59.73,57.1,18.98,19.65,17.59,19.29,59.15,61.26,54.81,60.13,266425.48,1541097.97,2.63,0.05
603881.SH,20200424,week,51.0,62.28,50.77,57.1,51.7,16.47,20.11,16.4,18.44,51.34,62.7,51.11,57.48,576878.57,3337737.74,5.4,0.1
603881.SH,20200417,week,49.15,53.55,48.58,51.7,49.84,15.87,17.3,15.69,16.7,49.48,53.91,48.91,52.05,288205.29,1490953.01,1.86,0.04
603881.SH,20200410,week,50.98,53.33,49.68,49.84,49.99,16.47,17.22,16.05,16.1,51.32,53.69,50.01,50.17,214232.37,1096420.0,-0.15,0.0
603881.SH,20200403,week,52.58,52.58,47.88,49.99,52.81,16.98,16.98,15.46,16.15,52.93,52.93,48.2,50.32,278124.54,1384395.74,-2.82,-0.05
603881.SH,20200327,week,51.2,58.68,51.01,52.81,53.17,16.54,18.95,16.47,17.06,51.54,59.07,51.35,53.16,519311.59,2844381.72,-0.36,-0.01
603881.SH,20200320,week,51.59,54.08,45.78,53.17,52.0,16.66,17.47,14.79,17.17,51.94,54.44,46.09,53.53,430586.33,2163033.83,1.17,0.02
603881.SH,20200313,week,51.85,55.55,48.68,52.0,53.34,16.75,17.94,15.72,16.79,52.2,55.92,49.01,52.35,469320.09,2435991.19,-1.34,-0.03
603881.SH,20200306,week,52.0,60.04,51.21,53.34,51.14,16.79,19.39,16.54,17.23,52.35,60.44,51.55,53.7,694148.34,3892412.98,2.2,0.04
603881.SH,20200228,week,48.86,59.5,48.86,51.14,49.33,15.78,19.22,15.78,16.52,49.19,59.9,49.19,51.48,668627.25,3640549.93,1.81,0.04
603881.SH,20200221,week,50.0,52.22,47.5,49.33,48.04,16.15,16.87,15.34,15.93,50.34,52.57,47.82,49.66,461288.26,2292133.68,1.29,0.03
603881.SH,20200214,week,47.76,51.5,46.36,48.04,48.0,15.43,16.63,14.97,15.52,48.08,51.85,46.67,48.36,516643.47,2493261.98,0.04,0.0
603881.SH,20200207,week,35.51,49.3,35.4,48.0,39.45,11.47,15.92,11.43,15.5,35.75,49.63,35.64,48.32,507077.02,2181268.22,8.55,0.22
603881.SH,20200124,week,41.84,41.84,39.13,39.45,41.53,13.51,13.51,12.64,12.74,42.12,42.12,39.39,39.71,177083.51,719544.83,-2.08,-0.05
603881.SH,20200117,week,41.0,43.04,40.5,41.53,41.17,13.24,13.9,13.08,13.41,41.27,43.33,40.77,41.81,273636.76,1139375.8,0.36,0.01
603881.SH,20200110,week,39.14,42.4,38.81,41.17,39.34,12.64,13.69,12.53,13.3,39.4,42.68,39.07,41.45,269298.73,1098647.66,1.83,0.05
603881.SH,20200103,week,37.12,39.99,36.5,39.34,37.6,11.99,12.92,11.79,12.71,37.38,40.26,36.76,39.6,135091.29,522760.67,1.74,0.05
603881.SH,20191227,week,37.7,38.49,36.68,37.6,37.96,12.18,12.43,11.85,12.15,37.96,38.76,36.94,37.86,138080.07,518526.47,-0.36,-0.01
603881.SH,20191220,week,37.7,40.39,37.34,37.96,37.52,12.18,13.05,12.06,12.26,37.96,40.67,37.6,38.23,300872.99,1173639.85,0.44,0.01
603881.SH,20191213,week,38.6,39.05,36.6,37.52,38.37,12.47,12.62,11.82,12.12,38.87,39.32,36.86,37.78,250755.72,950266.45,-0.85,-0.02
603881.SH,20191206,week,36.29,41.9,35.61,38.37,36.5,11.72,13.54,11.5,12.4,36.54,42.19,35.86,38.64,360812.02,1411473.32,1.87,0.05
603881.SH,20191129,week,36.88,37.19,35.2,36.5,36.78,11.91,12.01,11.37,11.79,37.14,37.45,35.45,36.76,98079.16,353854.21,-0.28,-0.01
603881.SH,20191122,week,36.71,39.22,36.05,36.78,36.65,11.86,12.67,11.65,11.88,36.97,39.49,36.3,37.04,158551.38,597065.42,0.13,0.0
603881.SH,20191115,week,35.78,37.35,35.06,36.65,35.74,11.56,12.07,11.33,11.84,36.03,37.61,35.31,36.91,178326.91,649745.38,0.91,0.03
603881.SH,20191108,week,31.8,36.4,31.62,35.74,31.62,10.27,11.76,10.22,11.55,32.02,36.65,31.84,35.99,202979.67,687431.85,4.12,0.13
603881.SH,20191101,week,32.3,34.22,30.53,31.62,31.73,10.44,11.06,9.86,10.22,32.53,34.46,30.74,31.84,236936.28,768988.81,-0.11,0.0
603881.SH,20191025,week,35.31,36.48,31.71,31.73,35.5,11.41,11.79,10.24,10.25,35.56,36.74,31.93,31.95,193487.1,651537.37,-3.77,-0.11
603881.SH,20191018,week,36.38,36.62,35.07,35.5,35.68,11.75,11.83,11.33,11.47,36.63,36.88,35.32,35.75,104666.71,376810.15,-0.18,-0.01
603881.SH,20191011,week,34.59,36.42,33.86,35.68,34.5,11.17,11.77,10.94,11.53,34.83,36.67,34.1,35.93,108856.06,381922.12,1.18,0.03
603881.SH,20191004,week,35.6,35.75,34.33,34.5,35.6,11.5,11.55,11.09,11.15,35.85,36.0,34.57,34.74,30315.56,105565.08,-1.1,-0.03
603881.SH,20190927,week,37.34,39.49,35.1,35.6,37.26,12.06,12.76,11.34,11.5,37.6,39.77,35.35,35.85,247021.27,929374.62,-1.66,-0.04
603881.SH,20190920,week,40.01,40.92,36.31,37.26,40.22,12.93,13.22,11.73,12.04,40.29,41.21,36.56,37.52,270809.1,1035202.26,-2.96,-0.07
603881.SH,20190913,week,38.99,40.89,38.2,40.22,38.45,12.6,13.21,12.34,12.99,39.26,41.18,38.47,40.5,243140.25,964056.28,1.77,0.05
603881.SH,20190906,week,36.82,39.33,36.72,38.45,37.02,11.9,12.71,11.86,12.42,37.08,39.61,36.98,38.72,217551.9,827101.15,1.43,0.04
603881.SH,20190830,week,35.37,38.09,35.33,37.02,36.6,11.43,12.31,11.41,11.96,35.62,38.36,35.58,37.28,203806.58,755497.27,0.42,0.01
603881.SH,20190823,week,37.2,38.45,36.09,36.6,36.89,12.02,12.42,11.66,11.82,37.46,38.72,36.34,36.86,231430.15,863684.81,-0.29,-0.01
603881.SH,20190816,week,33.83,37.93,33.75,36.89,34.02,10.93,12.25,10.9,11.92,34.07,38.2,33.99,37.15,250843.25,903903.13,2.87,0.08
603881.SH,20190809,week,32.41,35.14,31.12,34.02,32.53,10.47,11.35,10.05,10.99,32.64,35.39,31.34,34.26,298823.46,999048.62,1.49,0.05
603881.SH,20190802,week,30.78,32.8,30.68,32.53,30.88,9.94,10.6,9.91,10.51,31.0,33.03,30.89,32.76,154306.64,494360.8,1.65,0.05
603881.SH,20190726,week,29.81,30.92,28.78,30.88,29.81,9.63,9.99,9.3,9.98,30.02,31.14,28.98,31.1,106695.15,320222.81,1.07,0.04
603881.SH,20190719,week,30.44,31.38,29.61,29.81,30.43,9.83,10.14,9.57,9.63,30.65,31.6,29.82,30.02,86049.4,261902.97,-0.62,-0.02
603881.SH,20190712,week,32.38,32.38,30.03,30.43,32.36,10.46,10.46,9.7,9.83,32.61,32.61,30.24,30.64,86412.16,265935.27,-1.93,-0.06
603881.SH,20190705,week,32.48,33.35,31.8,32.36,31.82,10.49,10.77,10.27,10.45,32.71,33.58,32.02,32.59,113736.51,370347.69,0.54,0.02
603881.SH,20190628,week,32.55,32.82,31.38,31.82,32.45,10.52,10.6,10.14,10.28,32.78,33.05,31.6,32.04,101830.83,327533.75,-0.63,-0.02
603881.SH,20190621,week,30.14,32.87,29.6,32.45,30.46,9.74,10.62,9.56,10.48,30.35,33.1,29.81,32.68,131309.98,412219.98,1.99,0.07
603881.SH,20190614,week,29.2,31.95,29.01,30.46,29.65,9.43,10.32,9.37,9.84,29.4,32.17,29.21,30.67,121010.88,370531.09,0.81,0.03
603881.SH,20190607,week,31.48,31.68,29.6,29.65,31.4,10.17,10.23,9.56,9.58,31.7,31.9,29.81,29.86,93563.33,283559.4,-1.75,-0.06
603881.SH,20190531,week,32.52,33.16,30.85,31.4,31.58,10.51,10.71,9.97,10.14,32.75,33.39,31.07,31.62,187609.57,602938.74,-0.18,-0.01
603881.SH,20190524,week,32.03,33.22,31.0,31.58,32.0,10.35,10.73,10.02,10.2,32.25,33.45,31.22,31.8,112070.59,360552.88,-0.42,-0.01
603881.SH,20190517,week,32.8,34.97,31.98,32.0,33.31,10.6,11.3,10.33,10.34,33.03,35.21,32.2,32.22,141985.1,471302.38,-1.31,-0.04
603881.SH,20190510,week,31.44,33.79,30.06,33.31,32.9,10.16,10.92,9.71,10.76,31.66,34.03,30.27,33.54,190353.07,613424.6,0.41,0.01
603881.SH,20190503,week,36.91,37.5,32.28,32.9,37.39,11.92,12.12,10.43,10.63,37.17,37.76,32.51,33.13,97502.6,332273.37,-4.49,-0.12
603881.SH,20190426,week,38.99,39.8,36.53,37.46,38.21,12.57,12.83,11.78,12.08,39.18,40.0,36.71,37.65,174480.51,666446.57,-0.75,-0.02
603881.SH,20190419,week,38.44,39.35,36.93,38.21,37.95,12.39,12.69,11.91,12.32,38.63,39.55,37.11,38.4,134717.11,516163.87,0.26,0.01
603881.SH,20190412,week,42.17,42.17,37.24,37.95,41.95,13.6,13.6,12.01,12.24,42.38,42.38,37.43,38.14,184466.72,730029.52,-4.0,-0.1
603881.SH,20190405,week,41.3,43.89,40.5,41.95,40.71,13.32,14.15,13.06,13.53,41.51,44.11,40.7,42.16,234276.31,996482.26,1.24,0.03
603881.SH,20190329,week,42.81,43.66,39.0,40.71,43.79,13.8,14.08,12.57,13.13,43.02,43.88,39.2,40.91,303584.15,1259454.12,-3.08,-0.07
603881.SH,20190322,week,36.06,43.96,35.09,43.79,36.04,11.63,14.17,11.31,14.12,36.24,44.18,35.27,44.01,429061.29,1709902.08,7.75,0.22
603881.SH,20190315,week,36.8,38.15,34.0,36.04,35.21,11.87,12.3,10.96,11.62,36.98,38.34,34.17,36.22,263368.56,954036.05,0.83,0.02
603881.SH,20190308,week,32.98,37.22,31.9,35.21,32.66,10.63,12.0,10.29,11.35,33.14,37.41,32.06,35.39,428596.4,1489016.92,2.55,0.08
603881.SH,20190301,week,32.0,34.29,31.9,32.66,31.65,10.32,11.06,10.29,10.53,32.16,34.46,32.06,32.82,192259.54,633783.78,1.01,0.03
603881.SH,20190222,week,29.01,32.08,29.01,31.65,28.95,9.35,10.34,9.35,10.2,29.16,32.24,29.16,31.81,186416.8,566550.12,2.7,0.09
603881.SH,20190215,week,26.95,29.85,26.7,28.95,26.97,8.69,9.62,8.61,9.33,27.08,30.0,26.83,29.09,165614.49,474626.36,1.98,0.07
