股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603868.SH,20220415,week,48.55,49.98,46.67,48.24,48.75,43.82,45.11,42.13,43.54,56.37,58.03,54.18,56.01,29578.38,142396.74,-0.51,-0.01
603868.SH,20220408,week,50.79,50.88,48.27,48.75,50.54,45.85,45.93,43.57,44.0,58.97,59.07,56.04,56.6,19010.11,93832.49,-1.79,-0.04
603868.SH,20220401,week,49.79,51.96,48.24,50.54,49.8,44.94,46.9,43.54,45.62,57.81,60.33,56.01,58.68,30855.07,153797.77,0.74,0.01
603868.SH,20220325,week,49.76,51.55,48.28,49.8,49.76,44.92,46.53,43.58,44.95,57.77,59.85,56.05,57.82,40207.72,202815.08,0.04,0.0
603868.SH,20220318,week,44.62,50.7,42.0,49.76,44.94,40.28,45.76,37.91,44.92,51.8,58.86,48.76,57.77,73379.95,341123.41,4.82,0.11
603868.SH,20220311,week,45.85,46.67,43.0,44.94,46.03,41.39,42.13,38.81,40.57,53.23,54.18,49.92,52.18,38731.13,174100.13,-1.09,-0.02
603868.SH,20220304,week,44.52,46.82,44.2,46.03,44.69,40.19,42.26,39.9,41.55,51.69,54.36,51.32,53.44,37290.57,169811.05,1.34,0.03
603868.SH,20220225,week,44.55,45.99,43.03,44.69,44.49,40.21,41.51,38.84,40.34,51.72,53.39,49.96,51.89,45376.57,200809.12,0.2,0.0
603868.SH,20220218,week,44.57,49.79,44.04,44.49,44.57,40.23,44.94,39.75,40.16,51.75,57.81,51.13,51.65,75621.04,345927.73,-0.08,0.0
603868.SH,20220211,week,44.7,46.0,44.2,44.57,44.31,40.35,41.52,39.9,40.23,51.9,53.41,51.32,51.75,39848.68,179438.49,0.26,0.01
603868.SH,20220128,week,44.26,46.49,43.5,44.31,44.5,39.95,41.96,39.27,40.0,51.39,53.97,50.5,51.44,39988.55,178927.32,-0.19,0.0
603868.SH,20220121,week,44.99,45.78,43.38,44.5,45.0,40.61,41.32,39.16,40.17,52.23,53.15,50.36,51.66,38332.38,172323.64,-0.5,-0.01
603868.SH,20220114,week,45.61,46.17,44.0,45.0,46.3,41.17,41.68,39.72,40.62,52.95,53.6,51.08,52.25,50242.66,225732.48,-1.3,-0.03
603868.SH,20220107,week,43.75,47.21,43.18,46.3,43.42,39.49,42.61,38.98,41.79,50.79,54.81,50.13,53.75,56146.86,255493.61,2.88,0.07
603868.SH,20211231,week,41.75,44.36,41.52,43.42,41.56,37.69,40.04,37.48,39.19,48.47,51.5,48.2,50.41,41177.13,177724.45,1.86,0.04
603868.SH,20211224,week,40.07,41.95,39.49,41.56,39.94,36.17,37.87,35.65,37.51,46.52,48.7,45.85,48.25,31230.03,128428.08,1.62,0.04
603868.SH,20211217,week,40.91,42.07,39.9,39.94,40.71,36.93,37.97,36.02,36.05,47.5,48.84,46.32,46.37,33141.8,135672.77,-0.77,-0.02
603868.SH,20211210,week,40.51,40.84,39.21,40.71,40.43,36.57,36.86,35.39,36.75,47.03,47.42,45.52,47.26,46960.55,188034.75,0.28,0.01
603868.SH,20211203,week,40.97,41.44,40.2,40.43,41.19,36.98,37.41,36.29,36.49,47.57,48.11,46.67,46.94,34106.81,139029.17,-0.76,-0.02
603868.SH,20211126,week,42.37,44.0,41.18,41.19,42.46,38.25,39.72,37.17,37.18,49.19,51.08,47.81,47.82,44161.17,187325.79,-1.27,-0.03
603868.SH,20211119,week,40.78,44.41,39.95,42.46,40.66,36.81,40.09,36.06,38.33,47.35,51.56,46.38,49.3,64562.51,273121.15,1.8,0.04
603868.SH,20211112,week,42.31,42.41,40.03,40.66,42.41,38.19,38.28,36.13,36.7,49.12,49.24,46.47,47.21,38978.52,159812.6,-1.75,-0.04
603868.SH,20211105,week,40.05,44.44,39.1,42.41,39.85,36.15,40.11,35.29,38.28,46.5,51.59,45.4,49.24,55357.29,235990.51,2.56,0.06
603868.SH,20211029,week,40.8,41.97,38.8,39.85,41.26,36.83,37.88,35.02,35.97,47.37,48.73,45.05,46.27,28163.59,114360.53,-1.41,-0.03
603868.SH,20211022,week,41.68,42.19,39.9,41.26,41.75,37.62,38.08,36.02,37.24,48.39,48.98,46.32,47.9,26409.49,108477.44,-0.49,-0.01
603868.SH,20211015,week,39.98,42.5,39.5,41.75,39.99,36.09,38.36,35.66,37.69,46.42,49.34,45.86,48.47,24365.08,99700.98,1.76,0.04
603868.SH,20211008,week,38.71,40.19,38.59,39.99,39.13,34.94,36.28,34.83,36.1,44.94,46.66,44.8,46.43,5329.31,21179.02,0.86,0.02
603868.SH,20211001,week,38.86,40.8,38.51,39.13,38.7,35.08,36.83,34.76,35.32,45.12,47.37,44.71,45.43,21530.77,85296.84,0.43,0.01
603868.SH,20210924,week,38.3,38.94,37.33,38.7,38.57,34.57,35.15,33.7,34.93,44.47,45.21,43.34,44.93,13558.19,51589.27,0.13,0.0
603868.SH,20210917,week,39.5,40.19,37.61,38.57,39.39,35.66,36.28,33.95,34.82,45.86,46.66,43.67,44.78,27177.44,105865.6,-0.82,-0.02
603868.SH,20210910,week,40.38,41.54,39.17,39.39,40.43,36.45,37.5,35.36,35.56,46.88,48.23,45.48,45.73,24214.47,97355.33,-1.04,-0.03
603868.SH,20210903,week,40.14,42.2,39.36,40.43,40.14,36.23,38.09,35.53,36.49,46.6,48.99,45.7,46.94,29207.23,119395.53,0.29,0.01
603868.SH,20210827,week,38.65,41.78,38.44,40.14,38.6,34.89,37.71,34.7,36.23,44.87,48.51,44.63,46.6,26907.79,108386.21,1.54,0.04
603868.SH,20210820,week,39.18,40.26,38.1,38.6,39.2,35.37,36.34,34.39,34.84,45.49,46.74,44.23,44.81,20595.73,80523.13,-0.6,-0.02
603868.SH,20210813,week,36.69,39.82,36.25,39.2,36.7,33.12,35.94,32.72,35.38,42.6,46.23,42.09,45.51,33094.86,127934.1,2.5,0.07
603868.SH,20210806,week,38.3,38.7,36.18,36.7,38.77,34.57,34.93,32.66,33.13,44.47,44.93,42.0,42.61,35181.36,131223.36,-2.07,-0.05
603868.SH,20210730,week,36.64,38.82,35.5,38.77,36.64,33.07,35.04,32.04,35.0,42.54,45.07,41.22,45.01,29423.33,109102.59,2.13,0.06
603868.SH,20210723,week,38.45,38.86,36.64,36.64,38.45,34.71,35.08,33.07,33.07,44.64,45.12,42.54,42.54,20897.85,79097.35,-1.81,-0.05
603868.SH,20210716,week,39.56,40.4,38.38,38.45,39.31,35.71,36.47,34.64,34.71,45.93,46.9,44.56,44.64,24370.32,95423.83,-0.86,-0.02
603868.SH,20210709,week,41.34,41.64,39.19,39.31,41.49,37.32,37.59,35.38,35.48,48.0,48.34,45.5,45.64,23431.64,94947.24,-2.18,-0.05
603868.SH,20210702,week,41.99,43.0,41.3,41.49,42.0,37.9,38.81,37.28,37.45,48.75,49.92,47.95,48.17,20204.9,84931.68,-0.51,-0.01
603868.SH,20210625,week,41.27,44.5,40.49,42.0,41.3,37.25,40.17,36.55,37.91,47.91,51.66,47.01,48.76,35266.29,150972.64,0.7,0.02
603868.SH,20210618,week,44.14,44.88,41.25,41.3,44.12,39.84,40.51,37.23,37.28,51.25,52.11,47.89,47.95,27767.14,118540.87,-2.82,-0.06
603868.SH,20210611,week,47.7,48.9,44.03,44.12,47.69,43.06,44.14,39.74,39.83,55.38,56.77,51.12,51.22,27105.44,125150.77,-3.57,-0.07
603868.SH,20210604,week,47.64,48.48,46.8,47.69,47.77,43.0,43.76,42.24,43.05,55.31,56.29,54.33,55.37,34107.61,162254.88,-0.08,0.0
603868.SH,20210528,week,47.68,50.87,47.4,47.77,48.45,42.15,44.97,42.08,43.12,54.21,57.84,54.12,55.46,47647.47,234943.49,-0.68,-0.01
603868.SH,20210521,week,46.55,50.28,45.7,48.45,46.56,41.15,44.45,40.4,42.83,52.93,57.17,51.96,55.09,49596.04,237646.31,1.89,0.04
603868.SH,20210514,week,43.51,47.84,43.51,46.56,43.6,38.46,42.29,38.46,41.16,49.47,54.39,49.47,52.94,33703.18,154452.97,2.96,0.07
603868.SH,20210507,week,44.8,44.99,43.6,43.6,45.0,39.6,39.77,38.54,38.54,50.94,51.15,49.57,49.57,14839.34,65387.0,-1.4,-0.03
603868.SH,20210430,week,46.35,47.45,44.02,45.0,45.8,40.97,41.95,38.91,39.78,52.7,53.95,50.05,51.17,45847.06,209015.14,-0.8,-0.02
603868.SH,20210423,week,44.7,45.9,44.32,45.8,44.75,39.51,40.58,39.18,40.49,50.82,52.19,50.39,52.07,30503.89,137805.02,1.05,0.02
603868.SH,20210416,week,44.49,44.97,42.77,44.75,44.47,39.33,39.75,37.81,39.56,50.59,51.13,48.63,50.88,21314.59,93323.76,0.28,0.01
603868.SH,20210409,week,44.91,46.44,44.25,44.47,44.9,39.7,41.05,39.12,39.31,51.06,52.8,50.31,50.56,21479.01,97686.61,-0.43,-0.01
603868.SH,20210402,week,45.67,46.39,44.76,44.9,45.63,40.37,41.01,39.57,39.69,51.93,52.75,50.89,51.05,16736.71,76135.35,-0.73,-0.02
603868.SH,20210326,week,45.32,46.09,44.4,45.63,45.38,40.06,40.74,39.25,40.34,51.53,52.4,50.48,51.88,19339.38,87514.93,0.25,0.01
603868.SH,20210319,week,44.9,46.45,43.63,45.38,45.03,39.69,41.06,38.57,40.12,51.05,52.81,49.61,51.6,22249.33,100043.92,0.35,0.01
603868.SH,20210312,week,47.06,47.77,44.24,45.03,47.06,41.6,42.23,39.11,39.81,53.51,54.31,50.3,51.2,34054.54,156831.92,-2.03,-0.04
603868.SH,20210305,week,46.37,47.67,43.51,47.06,46.54,40.99,42.14,38.46,41.6,52.72,54.2,49.47,53.51,43908.96,202130.0,0.52,0.01
603868.SH,20210226,week,50.2,51.23,46.36,46.54,50.15,44.38,45.29,40.98,41.14,57.08,58.25,52.71,52.92,48994.44,239730.35,-3.61,-0.07
603868.SH,20210219,week,51.3,52.89,49.11,50.15,50.9,45.35,46.75,43.41,44.33,58.33,60.14,55.84,57.02,30016.93,152874.48,-0.75,-0.01
603868.SH,20210212,week,48.05,51.79,47.52,50.9,48.35,42.48,45.78,42.01,45.0,54.63,58.89,54.03,57.87,32265.78,159250.77,2.55,0.05
603868.SH,20210205,week,46.08,49.97,45.91,48.35,46.09,40.73,44.17,40.58,42.74,52.39,56.82,52.2,54.97,37160.27,177073.94,2.26,0.05
603868.SH,20210129,week,47.26,49.39,45.88,46.09,47.58,41.78,43.66,40.56,40.74,53.73,56.16,52.17,52.4,38262.33,182777.21,-1.49,-0.03
603868.SH,20210122,week,47.86,49.81,47.43,47.58,48.0,42.31,44.03,41.93,42.06,54.42,56.63,53.93,54.1,41037.67,198580.26,-0.42,-0.01
603868.SH,20210115,week,47.27,49.4,45.68,48.0,47.26,41.79,43.67,40.38,42.43,53.75,56.17,51.94,54.58,45685.33,216298.18,0.74,0.02
603868.SH,20210108,week,46.9,48.49,45.97,47.26,46.78,41.48,42.88,40.66,41.78,53.35,55.16,52.29,53.73,43219.72,203951.03,0.48,0.01
603868.SH,20210101,week,49.57,49.77,46.0,46.78,49.35,43.84,44.02,40.68,41.37,56.39,56.61,52.33,53.21,26469.08,125782.87,-2.57,-0.05
603868.SH,20201225,week,48.81,51.71,45.62,49.35,48.69,43.17,45.73,40.35,43.64,55.52,58.82,51.89,56.14,50596.72,247378.01,0.66,0.01
603868.SH,20201218,week,48.79,50.42,47.47,48.69,48.52,43.15,44.59,41.98,43.06,55.5,57.35,54.0,55.38,32988.92,162334.25,0.17,0.0
603868.SH,20201211,week,54.28,55.2,47.85,48.52,54.54,48.0,48.82,42.32,42.91,61.74,62.79,54.43,55.19,61336.76,311558.26,-6.02,-0.11
603868.SH,20201204,week,52.02,54.67,50.53,54.54,52.25,46.01,48.35,44.69,48.23,59.17,62.19,57.48,62.04,49439.65,258734.09,2.29,0.04
603868.SH,20201127,week,54.38,54.38,51.85,52.25,54.38,48.09,48.09,45.86,46.21,61.86,61.86,58.98,59.43,44287.28,235563.73,-2.13,-0.04
603868.SH,20201120,week,52.18,56.3,51.82,54.38,51.82,46.15,49.79,45.83,48.09,59.35,64.04,58.95,61.86,84544.56,457788.61,2.56,0.05
603868.SH,20201113,week,52.79,53.5,48.84,51.82,52.47,46.69,47.31,43.19,45.83,60.05,60.86,55.56,58.95,66162.49,338019.13,-0.65,-0.01
603868.SH,20201106,week,52.52,54.24,51.1,52.47,51.8,46.45,47.97,45.19,46.4,59.74,61.7,58.13,59.68,70916.19,373342.67,0.67,0.01
603868.SH,20201030,week,48.01,53.4,46.2,51.8,47.82,42.46,47.23,40.86,45.81,54.61,60.74,52.55,58.92,58551.68,297827.93,3.98,0.08
603868.SH,20201023,week,49.96,50.41,47.5,47.82,49.78,44.18,44.58,42.01,42.29,56.83,57.34,54.03,54.4,32422.83,158927.65,-1.96,-0.04
603868.SH,20201016,week,49.89,51.2,49.04,49.78,49.48,44.12,45.28,43.37,44.02,56.75,58.24,55.78,56.62,39281.79,196320.57,0.3,0.01
603868.SH,20201009,week,48.5,50.42,48.5,49.48,48.29,42.89,44.59,42.89,43.76,55.17,57.35,55.17,56.28,8939.38,44397.73,1.19,0.02
603868.SH,20201002,week,49.0,51.03,47.75,48.29,49.05,43.34,45.13,42.23,42.71,55.74,58.05,54.32,54.93,23027.39,112795.53,-0.76,-0.02
603868.SH,20200925,week,52.22,52.22,47.7,49.05,51.44,46.18,46.18,42.19,43.38,59.4,59.4,54.26,55.79,33032.0,164794.82,-2.39,-0.05
603868.SH,20200918,week,50.95,52.77,50.0,51.44,50.95,45.06,46.67,44.22,45.49,57.96,60.03,56.88,58.51,26776.57,137368.11,0.49,0.01
603868.SH,20200911,week,55.97,55.97,49.58,50.95,55.13,49.5,49.5,43.85,45.06,63.67,63.67,56.4,57.96,37595.25,194915.18,-4.18,-0.08
603868.SH,20200904,week,58.48,59.33,53.54,55.13,58.85,51.72,52.47,47.35,48.76,66.52,67.49,60.9,62.71,33632.02,190406.33,-3.72,-0.06
603868.SH,20200828,week,60.14,60.16,56.2,58.85,58.41,53.19,53.2,49.7,52.05,68.41,68.43,63.93,66.94,38546.88,224434.82,0.44,0.01
603868.SH,20200821,week,56.95,59.8,56.84,58.41,57.85,50.37,52.89,50.27,51.66,64.78,68.02,64.66,66.44,32947.88,192261.97,0.56,0.01
603868.SH,20200814,week,60.5,61.2,55.03,57.85,60.56,53.51,54.12,48.67,51.16,68.82,69.62,62.6,65.8,50303.94,290532.18,-2.71,-0.04
603868.SH,20200807,week,61.39,63.5,58.0,60.56,61.07,54.29,56.16,51.29,53.56,69.83,72.23,65.98,68.89,57802.02,354736.72,-0.51,-0.01
603868.SH,20200731,week,58.47,63.79,56.74,61.07,57.47,51.71,56.42,50.18,54.01,66.51,72.56,64.54,69.47,47390.67,283484.92,3.6,0.06
603868.SH,20200724,week,57.46,62.36,56.1,57.47,57.26,50.82,55.15,49.61,50.83,65.36,70.93,63.81,65.37,58163.71,346669.82,0.21,0.0
603868.SH,20200717,week,57.71,62.79,54.97,57.26,57.69,51.04,55.53,48.61,50.64,65.65,71.42,62.53,65.13,97011.78,566848.25,-0.43,-0.01
603868.SH,20200710,week,55.8,58.86,54.32,57.69,55.49,49.35,52.06,48.04,51.02,63.47,66.95,61.79,65.62,96009.99,546119.83,2.2,0.04
603868.SH,20200703,week,46.38,59.69,46.04,55.49,47.0,41.02,52.79,40.72,49.07,52.76,67.9,52.37,63.12,116674.38,623681.49,8.49,0.18
603868.SH,20200626,week,48.54,49.78,43.5,47.0,50.04,42.93,44.02,38.47,41.57,55.21,56.62,49.48,53.46,93159.1,431155.04,-3.04,-0.06
603868.SH,20200619,week,44.3,50.04,43.23,50.04,44.32,39.18,44.25,38.23,44.25,50.39,56.92,49.17,56.92,92406.06,424492.07,5.72,0.13
603868.SH,20200612,week,46.12,46.2,42.05,44.32,45.3,40.79,40.86,37.19,39.2,52.46,52.55,47.83,50.41,82426.07,363098.96,-0.98,-0.02
603868.SH,20200605,week,44.33,45.88,42.61,45.3,43.7,38.34,40.42,37.68,40.06,49.32,51.98,48.47,51.53,102530.2,455016.94,1.6,0.04
603868.SH,20200529,week,39.0,45.0,38.61,43.7,39.71,33.73,38.92,33.4,37.8,43.39,50.06,42.95,48.62,152661.04,654523.65,3.99,0.1
603868.SH,20200522,week,36.0,40.99,35.7,39.71,36.0,31.14,35.45,30.88,34.35,40.05,45.6,39.72,44.18,93960.23,351908.35,3.71,0.1
603868.SH,20200515,week,35.46,36.3,35.12,36.0,35.45,30.67,31.4,30.38,31.14,39.45,40.38,39.07,40.05,40611.38,145169.73,0.55,0.02
603868.SH,20200508,week,34.49,35.66,34.1,35.45,34.83,29.83,30.84,29.49,30.66,38.37,39.67,37.94,39.44,30998.71,108310.22,0.62,0.02
603868.SH,20200501,week,34.77,35.09,33.19,34.83,34.96,30.07,30.35,28.71,30.13,38.68,39.04,36.92,38.75,38795.98,132932.17,-0.13,0.0
603868.SH,20200424,week,37.19,38.82,34.36,34.96,37.11,32.17,33.58,29.72,30.24,41.37,43.19,38.23,38.89,77114.91,280302.34,-2.15,-0.06
603868.SH,20200417,week,35.92,37.42,35.41,37.11,36.13,31.07,32.37,30.63,32.1,39.96,41.63,39.39,41.28,40100.93,146736.64,0.98,0.03
603868.SH,20200410,week,36.46,36.99,35.93,36.13,36.05,31.54,31.99,31.08,31.25,40.56,41.15,39.97,40.19,28532.19,103658.86,0.08,0.0
603868.SH,20200403,week,35.5,36.48,35.0,36.05,36.14,30.71,31.55,30.27,31.18,39.49,40.58,38.94,40.11,37213.24,132633.94,-0.09,0.0
603868.SH,20200327,week,37.77,37.77,35.05,36.14,35.04,32.67,32.67,30.32,31.26,42.02,42.02,38.99,40.21,69027.86,249667.13,1.1,0.03
603868.SH,20200320,week,35.0,35.49,33.8,35.04,34.9,30.27,30.7,29.24,30.31,38.94,39.48,37.6,38.98,48922.71,169484.39,0.14,0.0
603868.SH,20200313,week,36.8,38.48,33.5,34.9,38.0,31.83,33.28,28.98,30.19,40.94,42.81,37.27,38.83,79845.12,292655.56,-3.1,-0.08
603868.SH,20200306,week,34.62,39.9,34.62,38.0,34.52,29.94,34.51,29.94,32.87,38.51,44.39,38.51,42.28,93024.1,345604.5,3.48,0.1
603868.SH,20200228,week,36.79,37.18,34.5,34.52,36.79,31.82,32.16,29.84,29.86,40.93,41.36,38.38,38.4,63588.43,227532.87,-2.27,-0.06
603868.SH,20200221,week,35.18,37.68,35.18,36.79,35.14,30.43,32.59,30.43,31.82,39.14,41.92,39.14,40.93,66361.14,243313.93,1.65,0.05
603868.SH,20200214,week,35.73,36.68,34.86,35.14,35.23,30.9,31.73,30.15,30.39,39.75,40.81,38.78,39.09,44087.66,157247.86,-0.09,0.0
603868.SH,20200207,week,33.45,35.32,33.44,35.23,37.16,28.93,30.55,28.92,30.47,37.21,39.29,37.2,39.19,71333.36,243233.71,-1.93,-0.05
603868.SH,20200124,week,38.87,39.73,36.52,37.16,38.81,33.62,34.36,31.59,32.14,43.24,44.2,40.63,41.34,43589.49,167568.29,-1.65,-0.04
603868.SH,20200117,week,39.17,40.06,38.63,38.81,39.16,33.88,34.65,33.41,33.57,43.58,44.57,42.98,43.18,43971.18,172605.55,-0.35,-0.01
603868.SH,20200110,week,38.35,39.58,37.81,39.16,38.47,33.17,34.23,32.7,33.87,42.66,44.03,42.06,43.57,50800.88,195432.17,0.69,0.02
603868.SH,20200103,week,37.37,38.9,36.56,38.47,37.37,32.34,33.65,31.64,33.27,41.59,43.28,40.69,42.8,40294.3,152554.35,1.1,0.03
603868.SH,20191227,week,37.77,38.01,36.82,37.37,38.0,32.68,32.89,31.86,32.34,42.04,42.31,40.98,41.59,36603.57,136171.81,-0.63,-0.02
603868.SH,20191220,week,37.24,38.79,37.06,38.0,37.21,32.23,33.57,32.07,32.88,41.45,43.17,41.25,42.29,61967.67,235660.1,0.79,0.02
603868.SH,20191213,week,36.72,37.84,36.53,37.21,36.8,31.78,32.74,31.61,32.2,40.87,42.12,40.66,41.41,36491.85,135656.79,0.41,0.01
603868.SH,20191206,week,36.29,37.33,35.33,36.8,36.3,31.4,32.3,30.57,31.84,40.39,41.55,39.32,40.96,31380.1,114062.05,0.5,0.01
603868.SH,20191129,week,36.22,36.55,35.51,36.3,36.22,31.34,31.63,30.73,31.41,40.31,40.68,39.52,40.4,27990.31,100556.63,0.08,0.0
603868.SH,20191122,week,36.94,38.48,36.19,36.22,37.14,31.97,33.3,31.32,31.34,41.11,42.83,40.28,40.31,44465.42,165607.11,-0.92,-0.02
603868.SH,20191115,week,36.18,37.99,35.81,37.14,36.25,31.31,32.87,30.99,32.14,40.27,42.28,39.86,41.34,65307.3,240184.96,0.89,0.02
603868.SH,20191108,week,36.27,37.53,35.81,36.25,36.23,31.39,32.48,30.99,31.37,40.37,41.77,39.86,40.35,66034.08,241775.2,0.02,0.0
603868.SH,20191101,week,35.07,37.12,34.42,36.23,35.07,30.35,32.12,29.78,31.35,39.03,41.31,38.31,40.32,51026.47,181871.82,1.16,0.03
603868.SH,20191025,week,34.83,35.23,34.5,35.07,35.23,30.14,30.49,29.85,30.35,38.77,39.21,38.4,39.03,18309.97,63903.27,-0.16,0.0
603868.SH,20191018,week,35.8,36.14,34.42,35.23,35.72,30.98,31.27,29.78,30.49,39.85,40.22,38.31,39.21,33504.26,118897.67,-0.49,-0.01
603868.SH,20191011,week,36.75,37.29,35.62,35.72,36.58,31.8,32.27,30.82,30.91,40.9,41.5,39.65,39.76,21354.08,77367.61,-0.86,-0.02
603868.SH,20191004,week,36.58,36.8,36.15,36.58,36.38,31.65,31.84,31.28,31.65,40.71,40.96,40.23,40.71,5834.17,21315.1,0.2,0.01
603868.SH,20190927,week,38.34,38.52,36.0,36.38,38.58,33.18,33.33,31.15,31.48,42.67,42.87,40.07,40.49,33572.31,124637.24,-2.2,-0.06
603868.SH,20190920,week,37.51,38.88,36.92,38.58,37.3,32.46,33.64,31.95,33.38,41.75,43.27,41.09,42.94,50235.73,190319.47,1.28,0.03
603868.SH,20190913,week,36.6,37.88,36.21,37.3,36.42,31.67,32.78,31.33,32.28,40.74,42.16,40.3,41.51,33217.31,122863.6,0.88,0.02
603868.SH,20190906,week,36.0,36.78,35.63,36.42,36.09,31.15,31.83,30.83,31.52,40.07,40.94,39.66,40.54,30266.28,109534.59,0.33,0.01
603868.SH,20190830,week,35.01,36.97,34.88,36.09,35.65,30.3,31.99,30.18,31.23,38.97,41.15,38.82,40.17,48718.36,175993.63,0.44,0.01
603868.SH,20190823,week,36.95,37.09,35.4,35.65,36.64,31.97,32.1,30.63,30.85,41.13,41.28,39.4,39.68,45642.98,165740.84,-0.99,-0.03
603868.SH,20190816,week,35.95,37.09,35.52,36.64,35.94,31.11,32.1,30.74,31.71,40.01,41.28,39.53,40.78,30638.92,111385.44,0.7,0.02
603868.SH,20190809,week,36.7,36.74,35.0,35.94,36.67,31.76,31.79,30.29,31.1,40.85,40.89,38.96,40.0,28501.85,102630.77,-0.73,-0.02
603868.SH,20190802,week,36.2,36.7,35.58,36.67,36.14,31.33,31.76,30.79,31.73,40.29,40.85,39.6,40.81,28460.44,103454.32,0.53,0.01
603868.SH,20190726,week,36.74,36.82,34.97,36.14,36.74,31.79,31.86,30.26,31.27,40.89,40.98,38.92,40.22,24752.25,88694.54,-0.6,-0.02
603868.SH,20190719,week,37.36,37.73,36.39,36.74,37.5,32.33,32.65,31.49,31.79,41.58,41.99,40.5,40.89,22335.48,82637.2,-0.76,-0.02
603868.SH,20190712,week,38.62,39.2,37.18,37.5,38.65,33.42,33.92,32.17,32.45,42.98,43.63,41.38,41.74,29493.48,111537.81,-1.15,-0.03
603868.SH,20190705,week,39.45,39.9,36.0,38.65,39.15,34.14,34.53,31.15,33.45,43.91,44.41,40.07,43.02,43960.74,170869.32,-0.5,-0.01
603868.SH,20190628,week,38.87,39.39,38.14,39.15,38.86,33.64,34.09,33.0,33.88,43.26,43.84,42.45,43.57,25078.46,97492.09,0.29,0.01
603868.SH,20190621,week,36.52,39.52,36.52,38.86,36.84,31.6,34.2,31.6,33.63,40.65,43.99,40.65,43.25,30823.48,116982.59,2.02,0.05
603868.SH,20190614,week,36.31,37.8,36.16,36.84,36.3,31.42,32.71,31.29,31.88,40.41,42.07,40.25,41.0,26664.4,98613.39,0.54,0.01
603868.SH,20190607,week,37.55,37.7,36.05,36.3,37.56,32.49,32.62,31.2,31.41,41.79,41.96,40.12,40.4,24717.9,91164.92,-1.26,-0.03
603868.SH,20190531,week,37.7,38.34,37.12,37.56,37.85,32.62,33.18,32.12,32.5,41.96,42.67,41.31,41.8,26137.41,98575.32,-0.29,-0.01
603868.SH,20190524,week,36.39,38.81,36.13,37.85,36.39,31.49,33.58,31.26,32.75,40.5,43.2,40.21,42.13,39067.77,146164.92,1.46,0.04
603868.SH,20190517,week,36.83,37.32,35.7,36.39,36.89,31.87,32.29,30.89,31.49,40.99,41.54,39.73,40.5,37997.97,139523.23,-0.5,-0.01
603868.SH,20190510,week,38.91,39.9,35.13,36.89,40.2,32.31,33.13,30.4,31.92,41.56,42.61,39.1,41.06,53925.61,200715.21,-3.31,-0.08
603868.SH,20190503,week,40.98,41.5,39.8,40.2,40.99,34.03,34.46,33.05,33.38,43.77,44.32,42.51,42.93,25264.09,102545.32,-0.79,-0.02
603868.SH,20190426,week,44.12,44.29,40.22,40.99,44.31,36.64,36.78,33.4,34.04,47.12,47.3,42.95,43.78,80870.03,334804.0,-3.32,-0.07
603868.SH,20190419,week,45.48,45.68,42.7,44.31,45.0,37.76,37.93,35.46,36.79,48.57,48.79,45.6,47.32,60980.09,269995.98,-0.69,-0.02
603868.SH,20190412,week,45.69,47.4,44.68,45.0,45.42,37.94,39.36,37.1,37.37,48.8,50.62,47.72,48.06,102511.36,472209.38,-0.42,-0.01
603868.SH,20190405,week,44.12,46.05,43.73,45.42,44.14,36.64,38.24,36.31,37.71,47.12,49.18,46.7,48.51,101952.77,457034.66,1.28,0.03
603868.SH,20190329,week,44.9,48.79,42.4,44.14,45.56,37.28,40.51,35.21,36.65,47.95,52.11,45.28,47.14,119365.3,542784.53,-1.42,-0.03
603868.SH,20190322,week,44.0,46.7,43.5,45.56,44.0,36.54,38.78,36.12,37.83,46.99,49.88,46.46,48.66,78734.56,352985.46,1.56,0.04
603868.SH,20190315,week,41.9,44.3,41.9,44.0,41.65,34.79,36.78,34.79,36.54,44.75,47.31,44.75,46.99,79519.05,343639.37,2.35,0.06
603868.SH,20190308,week,42.37,45.68,41.2,41.65,42.37,35.18,37.93,34.21,34.58,45.25,48.79,44.0,44.48,110030.23,480349.81,-0.72,-0.02
603868.SH,20190301,week,42.26,43.85,41.6,42.37,42.18,35.09,36.41,34.54,35.18,45.13,46.83,44.43,45.25,92916.83,393383.25,0.19,0.0
603868.SH,20190222,week,41.64,42.87,40.93,42.18,41.53,34.58,35.6,33.99,35.02,44.47,45.79,43.71,45.05,73170.56,307569.0,0.65,0.02
603868.SH,20190215,week,37.6,42.8,37.6,41.53,37.48,31.22,35.54,31.22,34.48,40.16,45.71,40.16,44.35,93639.3,382095.39,4.05,0.11
603868.SH,20190201,week,37.6,38.66,36.66,37.48,37.3,31.22,32.1,30.44,31.12,40.16,41.29,39.15,40.03,45616.48,171130.97,0.18,0.0
603868.SH,20190125,week,38.2,38.41,36.43,37.3,38.14,31.72,31.89,30.25,30.97,40.8,41.02,38.91,39.84,39442.5,146486.47,-0.84,-0.02
