股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600421.SH,20250228,week,7.48,7.53,6.82,6.88,7.62,7.48,7.53,6.82,6.88,14.37,14.47,13.1,13.22,583631.5,418223.47,-0.74,-0.1
600421.SH,20250221,week,7.09,9.18,6.81,7.62,6.92,7.09,9.18,6.81,7.62,13.62,17.63,13.08,14.64,1346683.01,1066051.07,0.7,0.1
600421.SH,20250214,week,6.39,6.92,6.2,6.92,6.26,6.39,6.92,6.2,6.92,12.28,13.29,11.91,13.29,406092.24,261897.97,0.66,0.11
600421.SH,20250207,week,5.32,6.47,5.32,6.26,5.25,5.32,6.47,5.32,6.26,10.22,12.43,10.22,12.03,326553.25,193730.06,1.01,0.19
600421.SH,20250131,week,5.32,5.54,5.25,5.25,5.26,5.32,5.54,5.25,5.25,10.22,10.64,10.09,10.09,67719.0,36353.01,-0.01,0.0
600421.SH,20250124,week,5.72,5.72,5.16,5.26,6.35,5.72,5.72,5.16,5.26,10.99,10.99,9.91,10.1,433698.31,236161.87,-1.09,-0.17
600421.SH,20250117,week,6.25,6.88,5.96,6.35,6.26,6.25,6.88,5.96,6.35,12.01,13.22,11.45,12.2,287683.06,186993.23,0.09,0.01
600421.SH,20250110,week,6.65,6.77,6.09,6.26,6.59,6.65,6.77,6.09,6.26,12.77,13.01,11.7,12.03,238077.2,154172.93,-0.33,-0.05
600421.SH,20250103,week,7.76,7.8,6.45,6.59,7.72,7.76,7.8,6.45,6.59,14.91,14.98,12.39,12.66,180635.56,129333.42,-1.13,-0.15
600421.SH,20241227,week,8.94,8.97,7.26,7.72,9.01,8.94,8.97,7.26,7.72,17.17,17.23,13.95,14.83,307377.16,239270.85,-1.29,-0.14
600421.SH,20241220,week,9.9,9.96,8.47,9.01,9.7,9.9,9.96,8.47,9.01,19.02,19.13,16.27,17.31,232925.08,209987.4,-0.69,-0.07
600421.SH,20241213,week,9.78,10.19,9.42,9.7,9.72,9.78,10.19,9.42,9.7,18.79,19.57,18.1,18.63,292481.32,284836.48,-0.02,0.0
600421.SH,20241206,week,9.68,9.99,9.23,9.72,9.68,9.68,9.99,9.23,9.72,18.6,19.19,17.73,18.67,271939.31,261955.56,0.04,0.0
600421.SH,20241129,week,10.06,10.27,8.95,9.68,10.37,10.06,10.27,8.95,9.68,19.33,19.73,17.19,18.6,432015.5,414475.82,-0.69,-0.07
600421.SH,20241122,week,11.67,13.81,10.35,10.37,12.97,11.67,13.81,10.35,10.37,22.42,26.53,19.88,19.92,610596.73,714790.74,-2.6,-0.2
600421.SH,20241115,week,9.71,12.97,9.66,12.97,9.71,9.71,12.97,9.66,12.97,18.65,24.92,18.56,24.92,577064.46,664496.0,3.26,0.34
600421.SH,20241108,week,9.5,10.0,9.34,9.71,9.42,9.5,10.0,9.34,9.71,18.25,19.21,17.94,18.65,223171.24,215340.41,0.29,0.03
600421.SH,20241101,week,10.15,12.15,9.41,9.42,10.18,10.15,12.15,9.41,9.42,19.5,23.34,18.08,18.1,563518.54,586622.65,-0.76,-0.07
600421.SH,20241025,week,7.7,10.29,7.65,10.18,7.78,7.7,10.29,7.65,10.18,14.79,19.77,14.7,19.56,494987.23,439004.44,2.4,0.31
600421.SH,20241018,week,7.13,7.95,6.95,7.78,7.09,7.13,7.95,6.95,7.78,13.7,15.27,13.35,14.95,387882.23,289934.61,0.69,0.1
600421.SH,20241011,week,8.37,8.37,6.75,7.09,7.61,8.37,8.37,6.75,7.09,16.08,16.08,12.97,13.62,337318.65,249985.88,-0.52,-0.07
600421.SH,20241004,week,7.26,7.73,7.01,7.61,7.1,7.26,7.73,7.01,7.61,13.95,14.85,13.47,14.62,129994.81,96261.92,0.51,0.07
600421.SH,20240927,week,6.67,7.16,6.25,7.1,6.69,6.67,7.16,6.25,7.1,12.81,13.75,12.01,13.64,387433.46,254636.58,0.41,0.06
600421.SH,20240920,week,6.72,7.02,6.5,6.69,6.8,6.72,7.02,6.5,6.69,12.91,13.49,12.49,12.85,161912.0,108993.07,-0.11,-0.02
600421.SH,20240913,week,5.88,6.98,5.88,6.8,5.85,5.88,6.98,5.88,6.8,11.3,13.41,11.3,13.06,495010.02,318896.81,0.95,0.16
600421.SH,20240906,week,6.27,6.32,5.8,5.85,6.28,6.27,6.32,5.8,5.85,12.04,12.14,11.14,11.24,178885.0,108991.76,-0.43,-0.07
600421.SH,20240830,week,6.24,6.49,5.66,6.28,6.51,6.24,6.49,5.66,6.28,11.99,12.47,10.87,12.06,376494.38,232994.69,-0.23,-0.04
600421.SH,20240823,week,6.0,6.73,5.92,6.51,6.05,6.0,6.73,5.92,6.51,11.53,12.93,11.37,12.51,490993.2,314674.16,0.46,0.08
600421.SH,20240816,week,5.73,6.47,5.58,6.05,5.7,5.73,6.47,5.58,6.05,11.01,12.43,10.72,11.62,256501.9,156117.88,0.35,0.06
600421.SH,20240809,week,5.8,6.02,5.6,5.7,5.85,5.8,6.02,5.6,5.7,11.14,11.56,10.76,10.95,89376.0,51649.42,-0.15,-0.03
600421.SH,20240802,week,5.65,6.14,5.52,5.85,5.53,5.65,6.14,5.52,5.85,10.85,11.79,10.6,11.24,110173.29,64328.67,0.32,0.06
600421.SH,20240726,week,5.77,5.92,5.34,5.53,5.79,5.77,5.92,5.34,5.53,11.08,11.37,10.26,10.62,106787.02,59674.91,-0.26,-0.04
600421.SH,20240719,week,6.12,6.2,5.61,5.79,6.19,6.12,6.2,5.61,5.79,11.76,11.91,10.78,11.12,166342.28,97520.11,-0.4,-0.06
600421.SH,20240712,week,6.78,6.8,6.12,6.19,6.85,6.78,6.8,6.12,6.19,13.02,13.06,11.76,11.89,234961.3,150679.35,-0.66,-0.1
600421.SH,20240705,week,6.46,7.45,6.22,6.85,6.46,6.46,7.45,6.22,6.85,12.41,14.31,11.95,13.16,384805.99,261688.76,0.39,0.06
600421.SH,20240628,week,6.08,7.0,5.63,6.46,6.26,6.08,7.0,5.63,6.46,11.68,13.45,10.82,12.41,481774.95,306691.66,0.2,0.03
600421.SH,20240621,week,5.45,6.88,5.41,6.26,5.56,5.45,6.88,5.41,6.26,10.47,13.22,10.39,12.03,350685.01,216619.23,0.7,0.13
600421.SH,20240614,week,5.75,5.83,5.35,5.56,5.38,5.75,5.83,5.35,5.56,11.05,11.2,10.28,10.68,226088.94,125277.47,0.18,0.03
600421.SH,20240607,week,5.79,5.83,4.83,5.38,5.8,5.79,5.83,4.83,5.38,11.12,11.2,9.28,10.33,178460.0,95253.24,-0.42,-0.07
600421.SH,20240531,week,5.94,6.35,5.68,5.8,5.82,5.94,6.35,5.68,5.8,11.41,12.2,10.91,11.14,231460.44,137110.35,-0.02,0.0
600421.SH,20240524,week,6.07,6.42,5.71,5.82,6.11,6.07,6.42,5.71,5.82,11.66,12.33,10.97,11.18,252278.42,153125.88,-0.29,-0.05
600421.SH,20240517,week,6.23,6.53,5.55,6.11,6.92,6.23,6.53,5.55,6.11,11.97,12.54,10.66,11.74,431336.26,259567.2,-0.81,-0.12
600421.SH,20240510,week,6.33,7.82,6.3,6.92,6.33,6.33,7.82,6.3,6.92,12.16,15.02,12.1,13.29,373820.97,263670.33,0.59,0.09
600421.SH,20240503,week,6.18,6.61,6.07,6.33,6.1,6.18,6.61,6.07,6.33,11.87,12.7,11.66,12.16,80055.0,50519.2,0.23,0.04
600421.SH,20240426,week,5.65,6.37,5.13,6.1,5.68,5.65,6.37,5.13,6.1,10.85,12.24,9.85,11.72,207970.0,122740.11,0.42,0.07
600421.SH,20240419,week,7.0,7.25,5.51,5.68,7.56,7.0,7.25,5.51,5.68,13.45,13.93,10.58,10.91,218030.4,131795.81,-1.88,-0.25
600421.SH,20240412,week,7.91,8.0,7.48,7.56,8.02,7.91,8.0,7.48,7.56,15.2,15.37,14.37,14.52,179352.5,137598.65,-0.46,-0.06
600421.SH,20240405,week,8.13,8.98,7.92,8.02,8.23,8.13,8.98,7.92,8.02,15.62,17.25,15.21,15.41,215226.69,179375.21,-0.21,-0.03
600421.SH,20240329,week,9.58,9.58,7.61,8.23,8.71,9.58,9.58,7.61,8.23,18.4,18.4,14.62,15.81,595847.23,507355.87,-0.48,-0.06
600421.SH,20240322,week,8.25,9.27,7.82,8.71,7.67,8.25,9.27,7.82,8.71,15.85,17.81,15.02,16.73,486342.16,405534.06,1.04,0.14
600421.SH,20240315,week,6.61,7.67,6.61,7.67,6.61,6.61,7.67,6.61,7.67,12.7,14.73,12.7,14.73,165524.4,117529.28,1.06,0.16
600421.SH,20240308,week,6.73,6.97,6.31,6.61,6.74,6.73,6.97,6.31,6.61,12.93,13.39,12.12,12.7,135472.02,89466.4,-0.13,-0.02
600421.SH,20240301,week,6.9,7.69,6.15,6.74,6.91,6.9,7.69,6.15,6.74,13.25,14.77,11.81,12.95,250958.0,175300.79,-0.17,-0.02
600421.SH,20240223,week,5.35,6.93,5.19,6.91,5.46,5.35,6.93,5.19,6.91,10.28,13.31,9.97,13.27,295359.46,179593.69,1.45,0.27
600421.SH,20240209,week,6.84,7.22,4.8,5.46,7.31,6.84,7.22,4.8,5.46,13.14,13.87,9.22,10.49,247733.97,133993.92,-1.85,-0.25
600421.SH,20240202,week,9.79,9.9,7.04,7.31,9.71,9.79,9.9,7.04,7.31,18.81,19.02,13.52,14.04,144374.45,119215.38,-2.4,-0.25
600421.SH,20240126,week,10.04,10.09,8.72,9.71,10.1,10.04,10.09,8.72,9.71,19.29,19.38,16.75,18.65,153510.11,142911.34,-0.39,-0.04
600421.SH,20240119,week,10.72,10.8,9.97,10.1,10.71,10.72,10.8,9.97,10.1,20.59,20.75,19.15,19.4,142630.0,147968.24,-0.61,-0.06
600421.SH,20240112,week,10.94,11.06,10.58,10.71,10.86,10.94,11.06,10.58,10.71,21.02,21.25,20.32,20.57,114083.51,123400.08,-0.15,-0.01
600421.SH,20240105,week,11.31,11.48,10.79,10.86,11.13,11.31,11.48,10.79,10.86,21.73,22.05,20.73,20.86,149806.88,166688.51,-0.27,-0.02
600421.SH,20231229,week,10.5,11.3,9.5,11.13,11.36,10.5,11.3,9.5,11.13,20.17,21.71,18.25,21.38,502189.55,517333.57,-0.23,-0.02
600421.SH,20231222,week,10.54,12.74,10.28,11.36,10.49,10.54,12.74,10.28,11.36,20.25,24.47,19.75,21.82,374717.41,435754.75,0.87,0.08
600421.SH,20231215,week,10.29,10.95,10.27,10.49,10.28,10.29,10.95,10.27,10.49,19.77,21.03,19.73,20.15,93746.91,98962.08,0.21,0.02
600421.SH,20231208,week,10.51,11.01,10.23,10.28,10.62,10.51,11.01,10.23,10.28,20.19,21.15,19.65,19.75,66339.0,70531.09,-0.34,-0.03
600421.SH,20231201,week,10.55,10.87,10.45,10.62,10.68,10.55,10.87,10.45,10.62,20.27,20.88,20.07,20.4,86216.19,91882.86,-0.06,-0.01
600421.SH,20231124,week,10.5,10.78,10.3,10.68,10.39,10.5,10.78,10.3,10.68,20.17,20.71,19.79,20.52,92639.03,97991.55,0.29,0.03
600421.SH,20231117,week,10.04,10.42,10.0,10.39,10.0,10.04,10.42,10.0,10.39,19.29,20.02,19.21,19.96,58259.02,59377.45,0.39,0.04
600421.SH,20231110,week,9.94,10.14,9.82,10.0,9.9,9.94,10.14,9.82,10.0,19.09,19.48,18.86,19.21,53991.0,54061.39,0.1,0.01
600421.SH,20231103,week,9.73,9.98,9.62,9.9,9.73,9.73,9.98,9.62,9.9,18.69,19.17,18.48,19.02,73103.03,71471.43,0.17,0.02
600421.SH,20231027,week,9.22,9.86,8.97,9.73,9.22,9.22,9.86,8.97,9.73,17.71,18.94,17.23,18.69,70889.34,67451.41,0.51,0.06
600421.SH,20231020,week,9.57,9.63,9.16,9.22,9.56,9.57,9.63,9.16,9.22,18.38,18.5,17.6,17.71,44318.02,41743.45,-0.34,-0.04
600421.SH,20231013,week,9.93,10.14,9.48,9.56,9.93,9.93,10.14,9.48,9.56,19.08,19.48,18.21,18.36,60031.01,58460.19,-0.37,-0.04
600421.SH,20230929,week,10.0,10.12,9.71,9.93,10.0,10.0,10.12,9.71,9.93,19.21,19.44,18.65,19.08,32740.0,32388.33,-0.07,-0.01
600421.SH,20230922,week,9.77,10.14,9.6,10.0,9.72,9.77,10.14,9.6,10.0,18.77,19.48,18.44,19.21,48590.01,47977.62,0.28,0.03
600421.SH,20230915,week,10.31,10.38,9.65,9.72,10.18,10.31,10.38,9.65,9.72,19.81,19.94,18.54,18.67,44309.0,44004.83,-0.46,-0.05
600421.SH,20230908,week,10.0,10.39,9.99,10.18,10.06,10.0,10.39,9.99,10.18,19.21,19.96,19.19,19.56,55840.0,56988.08,0.12,0.01
600421.SH,20230901,week,9.66,10.12,9.1,10.06,9.19,9.66,10.12,9.1,10.06,18.56,19.44,17.48,19.33,76164.01,74481.75,0.87,0.09
600421.SH,20230825,week,9.88,10.0,9.14,9.19,9.88,9.88,10.0,9.14,9.19,18.98,19.21,17.56,17.65,68642.01,65307.71,-0.69,-0.07
600421.SH,20230818,week,10.07,10.16,9.61,9.88,10.06,10.07,10.16,9.61,9.88,19.34,19.52,18.46,18.98,56727.0,56003.0,-0.18,-0.02
600421.SH,20230811,week,10.15,10.28,9.92,10.06,10.16,10.15,10.28,9.92,10.06,19.5,19.75,19.06,19.33,52895.1,53307.75,-0.1,-0.01
600421.SH,20230804,week,10.43,10.7,10.11,10.16,10.35,10.43,10.7,10.11,10.16,20.04,20.55,19.42,19.52,85479.0,88016.02,-0.19,-0.02
600421.SH,20230728,week,10.22,10.79,10.17,10.35,10.3,10.22,10.79,10.17,10.35,19.63,20.73,19.54,19.88,111973.0,116809.63,0.05,0.0
600421.SH,20230721,week,10.55,10.67,10.15,10.3,10.56,10.55,10.67,10.15,10.3,20.27,20.5,19.5,19.79,65087.0,67536.13,-0.26,-0.02
600421.SH,20230714,week,10.91,11.11,10.55,10.56,10.98,10.91,11.11,10.55,10.56,20.96,21.34,20.27,20.29,76856.6,82714.07,-0.42,-0.04
600421.SH,20230707,week,10.74,11.62,10.56,10.98,10.73,10.74,11.62,10.56,10.98,20.63,22.32,20.29,21.09,162801.47,181015.18,0.25,0.02
600421.SH,20230630,week,11.15,11.26,9.85,10.73,11.48,11.15,11.26,9.85,10.73,21.42,21.63,18.92,20.61,227494.91,237307.44,-0.75,-0.07
600421.SH,20230623,week,12.78,14.06,11.48,11.48,11.62,12.78,14.06,11.48,11.48,24.55,27.01,22.05,22.05,322883.23,401482.34,-0.14,-0.01
600421.SH,20230602,week,10.61,11.89,10.61,11.62,10.72,10.61,11.89,10.61,11.62,20.38,22.84,20.38,22.32,133730.19,152242.1,0.9,0.08
600421.SH,20230526,week,10.31,11.3,10.06,10.72,10.16,10.31,11.3,10.06,10.72,19.81,21.71,19.33,20.59,153800.39,166858.1,0.56,0.06
600421.SH,20230519,week,9.96,10.24,9.26,10.16,9.87,9.96,10.24,9.26,10.16,19.13,19.67,17.79,19.52,31574.01,31692.17,0.29,0.03
600421.SH,20230512,week,10.43,10.43,9.78,9.87,10.06,10.43,10.43,9.78,9.87,20.04,20.04,18.79,18.96,26040.05,26004.06,-0.19,-0.02
600421.SH,20230505,week,10.04,10.36,9.86,10.06,10.32,10.04,10.36,9.86,10.06,19.29,19.9,18.94,19.33,22091.0,22224.1,-0.26,-0.03
600421.SH,20230428,week,10.62,10.65,9.82,10.32,10.44,10.62,10.65,9.82,10.32,20.4,20.46,18.86,19.82,35238.46,35902.42,-0.12,-0.01
600421.SH,20230421,week,10.98,11.05,10.4,10.44,10.88,10.98,11.05,10.4,10.44,21.09,21.23,19.98,20.06,30618.0,32871.98,-0.44,-0.04
600421.SH,20230414,week,10.7,11.35,10.41,10.88,10.7,10.7,11.35,10.41,10.88,20.55,21.8,20.0,20.9,56028.04,61130.69,0.18,0.02
600421.SH,20230407,week,10.84,10.89,10.38,10.7,10.68,10.84,10.89,10.38,10.7,20.82,20.92,19.94,20.55,34558.02,36773.21,0.02,0.0
600421.SH,20230331,week,11.14,11.2,10.61,10.68,10.99,11.14,11.2,10.61,10.68,21.4,21.52,20.38,20.52,34714.4,37705.11,-0.31,-0.03
600421.SH,20230324,week,11.65,11.7,10.9,10.99,11.59,11.65,11.7,10.9,10.99,22.38,22.48,20.94,21.11,45011.01,50817.44,-0.6,-0.05
600421.SH,20230317,week,12.25,12.25,11.56,11.59,12.1,12.25,12.25,11.56,11.59,23.53,23.53,22.21,22.26,35239.02,41622.05,-0.51,-0.04
600421.SH,20230310,week,12.23,12.38,12.01,12.1,12.23,12.23,12.38,12.01,12.1,23.49,23.78,23.07,23.24,46514.0,56687.04,-0.13,-0.01
600421.SH,20230303,week,11.89,12.28,11.5,12.23,11.76,11.89,12.28,11.5,12.23,22.84,23.59,22.09,23.49,49508.73,59082.21,0.47,0.04
600421.SH,20230224,week,11.81,12.35,11.73,11.76,11.78,11.81,12.35,11.73,11.76,22.69,23.72,22.53,22.59,50755.74,61010.96,-0.02,0.0
600421.SH,20230217,week,11.9,12.58,11.62,11.78,11.95,11.9,12.58,11.62,11.78,22.86,24.17,22.32,22.63,82779.0,100428.74,-0.17,-0.01
600421.SH,20230210,week,11.73,12.2,11.56,11.95,11.84,11.73,12.2,11.56,11.95,22.53,23.44,22.21,22.96,61768.24,73529.04,0.11,0.01
600421.SH,20230203,week,11.34,11.93,11.34,11.84,11.3,11.34,11.93,11.34,11.84,21.78,22.92,21.78,22.74,66392.72,78166.27,0.54,0.05
600421.SH,20230120,week,11.15,11.59,11.01,11.3,11.12,11.15,11.59,11.01,11.3,21.42,22.26,21.15,21.71,38554.0,43453.94,0.18,0.02
600421.SH,20230113,week,11.4,11.52,11.03,11.12,11.3,11.4,11.52,11.03,11.12,21.9,22.13,21.19,21.36,43831.0,49448.16,-0.18,-0.02
600421.SH,20230106,week,10.9,11.62,10.71,11.3,10.79,10.9,11.62,10.71,11.3,20.94,22.32,20.57,21.71,47025.0,53175.46,0.51,0.05
600421.SH,20221230,week,10.96,11.69,10.66,10.79,10.83,10.96,11.69,10.66,10.79,21.05,22.46,20.48,20.73,54909.0,61097.35,-0.04,0.0
600421.SH,20221223,week,11.64,11.85,10.77,10.83,11.56,11.64,11.85,10.77,10.83,22.36,22.76,20.69,20.8,60536.02,67967.59,-0.73,-0.06
600421.SH,20221216,week,11.41,12.7,10.91,11.56,11.41,11.41,12.7,10.91,11.56,21.92,24.4,20.96,22.21,159830.49,189335.34,0.15,0.01
600421.SH,20221209,week,12.2,12.36,11.4,11.41,12.2,12.2,12.36,11.4,11.41,23.44,23.74,21.9,21.92,66770.86,78238.25,-0.79,-0.06
600421.SH,20221202,week,12.19,12.49,11.95,12.2,12.25,12.19,12.49,11.95,12.2,23.42,23.99,22.96,23.44,73448.0,89421.71,-0.05,0.0
600421.SH,20221125,week,13.35,13.35,12.02,12.25,13.3,13.35,13.35,12.02,12.25,25.65,25.65,23.09,23.53,109935.0,138790.23,-1.05,-0.08
600421.SH,20221118,week,12.38,13.6,11.8,13.3,11.97,12.38,13.6,11.8,13.3,23.78,26.13,22.67,25.55,176002.41,222009.32,1.33,0.11
600421.SH,20221111,week,10.6,12.71,10.45,11.97,10.62,10.6,12.71,10.45,11.97,20.36,24.42,20.07,22.99,289397.41,346783.76,1.35,0.13
600421.SH,20221104,week,10.0,10.68,9.83,10.62,10.05,10.0,10.68,9.83,10.62,19.21,20.52,18.88,20.4,52332.44,54661.58,0.57,0.06
600421.SH,20221028,week,11.7,11.7,10.0,10.05,11.56,11.7,11.7,10.0,10.05,22.48,22.48,19.21,19.31,100652.98,106768.92,-1.51,-0.13
600421.SH,20221021,week,11.07,12.85,10.99,11.56,11.08,11.07,12.85,10.99,11.56,21.27,24.68,21.11,22.21,206537.33,246923.48,0.48,0.04
600421.SH,20221014,week,11.3,11.8,10.41,11.08,10.27,11.3,11.8,10.41,11.08,21.71,22.67,20.0,21.28,113766.39,126920.9,0.81,0.08
600421.SH,20220930,week,10.05,10.73,9.81,10.27,10.21,10.05,10.73,9.81,10.27,19.31,20.61,18.85,19.73,34366.95,35050.02,0.06,0.01
600421.SH,20220923,week,10.02,10.73,9.81,10.21,10.04,10.02,10.73,9.81,10.21,19.25,20.61,18.85,19.61,31515.68,32422.01,0.17,0.02
600421.SH,20220916,week,10.65,10.78,10.04,10.04,10.65,10.65,10.78,10.04,10.04,20.46,20.71,19.29,19.29,23872.02,24908.62,-0.61,-0.06
600421.SH,20220909,week,10.43,11.11,10.29,10.65,10.44,10.43,11.11,10.29,10.65,20.04,21.34,19.77,20.46,39505.0,42141.08,0.21,0.02
600421.SH,20220902,week,10.84,11.19,9.93,10.44,10.82,10.84,11.19,9.93,10.44,20.82,21.5,19.08,20.06,41236.67,44210.35,-0.38,-0.04
600421.SH,20220826,week,10.57,11.4,10.4,10.82,10.62,10.57,11.4,10.4,10.82,20.3,21.9,19.98,20.79,50778.0,54739.29,0.2,0.02
600421.SH,20220819,week,10.36,10.9,10.16,10.62,10.35,10.36,10.9,10.16,10.62,19.9,20.94,19.52,20.4,36868.16,39199.29,0.27,0.03
600421.SH,20220812,week,10.15,10.77,10.02,10.35,10.15,10.15,10.77,10.02,10.35,19.5,20.69,19.25,19.88,24683.87,25707.29,0.2,0.02
600421.SH,20220805,week,10.38,10.55,9.77,10.15,10.33,10.38,10.55,9.77,10.15,19.94,20.27,18.77,19.5,33047.72,33438.92,-0.18,-0.02
600421.SH,20220729,week,10.63,10.84,10.25,10.33,10.7,10.63,10.84,10.25,10.33,20.42,20.82,19.69,19.84,38620.67,40369.89,-0.37,-0.03
600421.SH,20220722,week,10.45,11.09,10.45,10.7,10.57,10.45,11.09,10.45,10.7,20.07,21.3,20.07,20.55,31687.01,34151.5,0.13,0.01
600421.SH,20220715,week,11.04,11.13,10.33,10.57,11.03,11.04,11.13,10.33,10.57,21.21,21.38,19.84,20.3,46744.16,50054.28,-0.46,-0.04
600421.SH,20220708,week,11.71,11.92,10.91,11.03,11.72,11.71,11.92,10.91,11.03,22.49,22.9,20.96,21.19,46337.03,52588.7,-0.69,-0.06
600421.SH,20220701,week,10.75,11.88,10.57,11.72,10.65,10.75,11.88,10.57,11.72,20.65,22.82,20.3,22.51,93681.13,104730.87,1.07,0.1
600421.SH,20220624,week,10.35,10.95,10.34,10.65,10.33,10.35,10.95,10.34,10.65,19.88,21.03,19.86,20.46,46192.0,49365.67,0.32,0.03
600421.SH,20220617,week,10.39,10.66,10.07,10.33,10.4,10.39,10.66,10.07,10.33,19.96,20.48,19.34,19.84,46869.4,48640.42,-0.07,-0.01
600421.SH,20220610,week,10.61,10.94,10.3,10.4,10.65,10.61,10.94,10.3,10.4,20.38,21.02,19.79,19.98,48258.0,51139.62,-0.25,-0.02
600421.SH,20220603,week,10.1,10.77,9.99,10.65,10.1,10.1,10.77,9.99,10.65,19.4,20.69,19.19,20.46,37251.01,38589.13,0.55,0.05
600421.SH,20220527,week,9.95,10.18,9.58,10.1,9.8,9.95,10.18,9.58,10.1,19.11,19.56,18.4,19.4,40602.5,39976.39,0.3,0.03
600421.SH,20220520,week,8.83,9.92,8.61,9.8,8.83,8.83,9.92,8.61,9.8,16.96,19.06,16.54,18.83,58007.17,54377.36,0.97,0.11
600421.SH,20220513,week,8.0,8.86,8.0,8.83,8.15,8.0,8.86,8.0,8.83,15.37,17.02,15.37,16.96,35789.08,30663.2,0.68,0.08
600421.SH,20220506,week,8.1,8.43,7.91,8.15,8.14,8.1,8.43,7.91,8.15,15.56,16.19,15.2,15.66,10335.0,8499.5,0.01,0.0
600421.SH,20220429,week,8.9,8.99,7.55,8.14,8.9,8.9,8.99,7.55,8.14,17.1,17.27,14.5,15.64,58912.4,47044.31,-0.76,-0.09
600421.SH,20220422,week,9.49,9.61,8.79,8.9,9.28,9.49,9.61,8.79,8.9,18.23,18.46,16.89,17.1,25829.08,23976.17,-0.38,-0.04
600421.SH,20220415,week,10.12,10.15,9.19,9.28,10.01,10.12,10.15,9.19,9.28,19.44,19.5,17.65,17.83,32061.0,30933.66,-0.73,-0.07
600421.SH,20220408,week,10.01,10.37,9.82,10.01,10.04,10.01,10.37,9.82,10.01,19.23,19.92,18.86,19.23,22895.0,23239.46,-0.03,0.0
