股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603607.SH,20220415,week,13.65,13.78,12.95,12.99,13.7,12.02,12.13,11.4,11.44,28.21,28.48,26.77,26.85,57833.85,77235.25,-0.71,-0.05
603607.SH,20220408,week,13.71,14.3,13.62,13.7,13.74,12.07,12.59,11.99,12.06,28.34,29.56,28.15,28.32,34893.29,48688.53,-0.04,0.0
603607.SH,20220401,week,13.19,14.2,13.02,13.74,13.25,11.61,12.5,11.47,12.1,27.26,29.35,26.91,28.4,83698.69,114387.94,0.49,0.04
603607.SH,20220325,week,13.4,13.6,13.21,13.25,13.38,11.8,11.98,11.63,11.67,27.7,28.11,27.31,27.39,46890.78,62730.12,-0.13,-0.01
603607.SH,20220318,week,14.23,14.23,12.73,13.38,14.24,12.53,12.53,11.21,11.78,29.41,29.41,26.31,27.66,65181.85,87273.54,-0.86,-0.06
603607.SH,20220311,week,14.71,14.8,13.55,14.24,14.8,12.95,13.03,11.93,12.54,30.41,30.59,28.01,29.43,70006.97,99580.44,-0.56,-0.04
603607.SH,20220304,week,14.66,15.0,14.3,14.8,14.61,12.91,13.21,12.59,13.03,30.3,31.01,29.56,30.59,58381.54,85922.63,0.19,0.01
603607.SH,20220225,week,14.86,15.06,14.26,14.61,14.86,13.09,13.26,12.56,12.87,30.72,31.13,29.48,30.2,82493.34,121762.3,-0.25,-0.02
603607.SH,20220218,week,14.52,14.95,14.44,14.86,14.54,12.79,13.16,12.72,13.09,30.01,30.9,29.85,30.72,47282.63,69635.81,0.32,0.02
603607.SH,20220211,week,14.6,14.97,14.45,14.54,14.46,12.86,13.18,12.72,12.8,30.18,30.94,29.87,30.05,58512.92,86119.88,0.08,0.01
603607.SH,20220128,week,15.03,15.4,14.0,14.46,15.15,13.24,13.56,12.33,12.73,31.07,31.83,28.94,29.89,76765.44,111065.14,-0.69,-0.05
603607.SH,20220121,week,15.8,16.3,14.95,15.15,15.8,13.91,14.35,13.16,13.34,32.66,33.69,30.9,31.32,114068.12,178940.91,-0.65,-0.04
603607.SH,20220114,week,16.2,16.7,15.7,15.8,15.95,14.27,14.71,13.83,13.91,33.49,34.52,32.45,32.66,123013.12,199359.74,-0.15,-0.01
603607.SH,20220107,week,16.33,16.69,15.92,15.95,16.2,14.38,14.7,14.02,14.05,33.75,34.5,32.91,32.97,89192.81,144993.07,-0.25,-0.02
603607.SH,20211231,week,15.6,16.39,15.38,16.2,15.6,13.74,14.43,13.54,14.27,32.25,33.88,31.79,33.49,136208.4,219349.7,0.6,0.04
603607.SH,20211224,week,15.6,16.05,15.15,15.6,15.6,13.74,14.13,13.34,13.74,32.25,33.18,31.32,32.25,100216.84,157797.34,0.0,0.0
603607.SH,20211217,week,15.3,16.12,15.19,15.6,15.23,13.47,14.2,13.38,13.74,31.63,33.32,31.4,32.25,137511.25,216566.38,0.37,0.02
603607.SH,20211210,week,15.48,15.54,14.84,15.23,15.54,13.63,13.68,13.07,13.41,32.0,32.12,30.67,31.48,80232.35,120970.64,-0.31,-0.02
603607.SH,20211203,week,15.3,16.08,15.15,15.54,15.45,13.47,14.16,13.34,13.68,31.63,33.24,31.32,32.12,140904.67,220134.07,0.09,0.01
603607.SH,20211126,week,14.87,15.46,14.76,15.45,14.85,13.09,13.61,13.0,13.61,30.74,31.96,30.51,31.94,82717.67,126024.74,0.6,0.04
603607.SH,20211119,week,14.74,15.27,14.6,14.85,14.75,12.98,13.45,12.86,13.08,30.47,31.56,30.18,30.69,85943.43,128607.72,0.1,0.01
603607.SH,20211112,week,14.56,14.79,14.31,14.75,14.56,12.82,13.02,12.6,12.99,30.1,30.57,29.58,30.49,39287.17,57130.93,0.19,0.01
603607.SH,20211105,week,14.29,14.58,14.08,14.56,14.32,12.58,12.84,12.4,12.82,29.54,30.14,29.1,30.1,37635.24,54030.38,0.24,0.02
603607.SH,20211029,week,14.36,14.52,13.76,14.32,14.35,12.65,12.79,12.12,12.61,29.68,30.01,28.44,29.6,52516.22,74526.93,-0.03,0.0
603607.SH,20211022,week,14.99,15.35,14.21,14.35,15.02,13.2,13.52,12.51,12.64,30.98,31.73,29.37,29.66,68875.52,101777.09,-0.67,-0.04
603607.SH,20211015,week,15.03,15.3,14.61,15.02,15.03,13.24,13.47,12.87,13.23,31.07,31.63,30.2,31.05,53361.34,79762.55,-0.01,0.0
603607.SH,20211008,week,14.9,15.15,14.86,15.03,14.74,13.12,13.34,13.09,13.24,30.8,31.32,30.72,31.07,15320.0,23009.45,0.29,0.02
603607.SH,20211001,week,15.78,15.78,14.43,14.74,15.82,13.9,13.9,12.71,12.98,32.62,32.62,29.83,30.47,92006.77,138165.88,-1.08,-0.07
603607.SH,20210924,week,15.4,17.1,15.27,15.82,15.46,13.56,15.06,13.45,13.93,31.83,35.35,31.56,32.7,196169.3,320172.36,0.36,0.02
603607.SH,20210917,week,16.17,17.09,15.3,15.46,16.17,14.24,15.05,13.47,13.61,33.42,35.33,31.63,31.96,203255.82,333261.15,-0.71,-0.04
603607.SH,20210910,week,16.64,16.96,16.09,16.17,16.58,14.65,14.93,14.17,14.24,34.39,35.06,33.26,33.42,155993.06,256894.8,-0.41,-0.02
603607.SH,20210903,week,15.6,17.15,15.46,16.58,15.4,13.74,15.1,13.61,14.6,32.25,35.45,31.96,34.27,292075.94,480979.15,1.18,0.08
603607.SH,20210827,week,15.11,15.94,14.97,15.4,15.04,13.31,14.04,13.18,13.56,31.23,32.95,30.94,31.83,139563.35,217486.65,0.36,0.02
603607.SH,20210820,week,15.56,15.56,14.76,15.04,15.42,13.7,13.7,13.0,13.24,32.16,32.16,30.51,31.09,90921.85,137810.91,-0.38,-0.02
603607.SH,20210813,week,14.33,15.49,14.31,15.42,14.31,12.62,13.64,12.6,13.58,29.62,32.02,29.58,31.87,104199.24,156726.44,1.11,0.08
603607.SH,20210806,week,14.28,14.8,14.09,14.31,14.25,12.57,13.03,12.41,12.6,29.52,30.59,29.12,29.58,45092.01,65116.35,0.06,0.0
603607.SH,20210730,week,14.88,15.25,13.44,14.25,15.02,13.1,13.43,11.84,12.55,30.76,31.52,27.78,29.45,93473.69,135510.99,-0.77,-0.05
603607.SH,20210723,week,14.53,15.44,14.32,15.02,14.53,12.79,13.6,12.61,13.23,30.03,31.91,29.6,31.05,114394.59,172759.22,0.49,0.03
603607.SH,20210716,week,14.42,14.74,14.3,14.53,14.4,12.7,12.98,12.59,12.79,29.81,30.47,29.56,30.03,50037.53,72685.03,0.13,0.01
603607.SH,20210709,week,14.19,14.65,14.15,14.4,14.18,12.5,12.9,12.46,12.68,29.33,30.28,29.25,29.76,49198.36,70905.58,0.22,0.02
603607.SH,20210702,week,14.68,14.75,14.09,14.18,14.71,12.93,12.99,12.41,12.49,30.34,30.49,29.12,29.31,53674.16,77633.5,-0.53,-0.04
603607.SH,20210625,week,15.08,15.4,14.53,14.71,15.68,13.28,13.56,12.79,12.95,31.17,31.83,30.03,30.41,95051.16,140259.28,-0.97,-0.06
603607.SH,20210618,week,16.0,16.08,15.27,15.68,15.99,13.87,13.94,13.36,13.81,32.56,32.72,31.36,32.41,51082.39,80127.33,-0.31,-0.02
603607.SH,20210611,week,15.5,16.24,15.21,15.99,15.46,13.44,14.08,13.19,13.86,31.54,33.05,30.95,32.54,75271.0,117919.96,0.53,0.03
603607.SH,20210604,week,14.7,15.55,14.52,15.46,14.7,12.74,13.48,12.59,13.4,29.91,31.64,29.55,31.46,65919.02,100046.99,0.76,0.05
603607.SH,20210528,week,14.99,15.3,14.69,14.7,15.0,13.0,13.26,12.74,12.74,30.5,31.14,29.89,29.91,45347.79,67810.35,-0.3,-0.02
603607.SH,20210521,week,14.62,15.09,14.25,15.0,14.62,12.67,13.08,12.35,13.0,29.75,30.71,29.0,30.53,48191.76,70358.97,0.38,0.03
603607.SH,20210514,week,14.6,14.82,14.47,14.62,14.54,12.66,12.85,12.54,12.67,29.71,30.16,29.45,29.75,32164.12,47015.73,0.08,0.01
603607.SH,20210507,week,14.46,14.6,14.31,14.54,14.49,12.54,12.66,12.41,12.61,29.43,29.71,29.12,29.59,10302.28,14882.69,0.05,0.0
603607.SH,20210430,week,14.69,15.07,14.0,14.49,14.86,12.74,13.06,12.14,12.56,29.89,30.67,28.49,29.49,42759.2,63185.68,-0.37,-0.02
603607.SH,20210423,week,16.01,16.1,14.7,14.86,16.03,13.88,13.96,12.74,12.88,32.58,32.76,29.91,30.24,99378.12,154706.68,-1.17,-0.07
603607.SH,20210416,week,15.54,16.35,15.46,16.03,15.57,13.47,14.17,13.4,13.9,31.62,33.27,31.46,32.62,131569.47,209548.24,0.46,0.03
603607.SH,20210409,week,15.9,16.15,15.41,15.57,15.9,13.78,14.0,13.36,13.5,32.36,32.87,31.36,31.68,57045.87,89519.7,-0.33,-0.02
603607.SH,20210402,week,15.88,16.18,15.37,15.9,15.71,13.77,14.03,13.33,13.78,32.32,32.93,31.28,32.36,92712.83,146101.06,0.19,0.01
603607.SH,20210326,week,14.43,16.11,14.43,15.71,14.52,12.51,13.97,12.51,13.62,29.37,32.78,29.37,31.97,178607.58,280155.83,1.19,0.08
603607.SH,20210319,week,14.6,14.99,14.45,14.52,14.67,12.66,13.0,12.53,12.59,29.71,30.5,29.41,29.55,25419.09,37336.74,-0.15,-0.01
603607.SH,20210312,week,15.83,15.88,14.2,14.67,15.64,13.72,13.77,12.31,12.72,32.21,32.32,28.9,29.85,59269.26,88175.65,-0.97,-0.06
603607.SH,20210305,week,15.89,15.98,15.22,15.64,15.8,13.78,13.85,13.2,13.56,32.34,32.52,30.97,31.83,90281.37,141259.63,-0.16,-0.01
603607.SH,20210226,week,15.52,16.15,15.18,15.8,15.51,13.46,14.0,13.16,13.7,31.58,32.87,30.89,32.15,83566.0,131541.17,0.29,0.02
603607.SH,20210219,week,15.0,15.55,15.0,15.51,14.84,13.0,13.48,13.0,13.45,30.53,31.64,30.53,31.56,33591.8,51385.7,0.67,0.05
603607.SH,20210212,week,13.76,14.97,13.76,14.84,13.82,11.93,12.98,11.93,12.87,28.0,30.46,28.0,30.2,43111.44,63072.1,1.02,0.07
603607.SH,20210205,week,14.66,14.7,13.23,13.82,14.52,12.71,12.74,11.47,11.98,29.83,29.91,26.92,28.12,68633.44,96111.91,-0.7,-0.05
603607.SH,20210129,week,15.9,16.09,14.37,14.52,15.93,13.78,13.95,12.46,12.59,32.36,32.74,29.24,29.55,138227.07,208184.51,-1.41,-0.09
603607.SH,20210122,week,19.5,20.08,15.78,15.93,18.84,16.91,17.41,13.68,13.81,39.68,40.86,32.11,32.42,542546.58,922114.78,-2.91,-0.15
603607.SH,20210115,week,15.7,18.84,15.16,18.84,15.81,13.61,16.33,13.14,16.33,31.95,38.34,30.85,38.34,278089.2,471038.18,3.03,0.19
603607.SH,20210108,week,15.06,15.83,14.77,15.81,14.81,13.05,13.72,12.8,13.71,30.64,32.21,30.06,32.17,100921.76,154617.61,1.0,0.07
603607.SH,20210101,week,15.55,15.55,14.37,14.81,15.62,13.48,13.48,12.46,12.84,31.64,31.64,29.24,30.13,56943.7,84933.17,-0.81,-0.05
603607.SH,20201225,week,15.6,15.82,14.92,15.62,15.63,13.52,13.71,12.93,13.54,31.74,32.19,30.35,31.78,91757.08,140797.81,-0.01,0.0
603607.SH,20201218,week,15.03,16.05,14.85,15.63,14.99,13.03,13.91,12.87,13.55,30.58,32.65,30.21,31.8,162440.18,254911.77,0.64,0.04
603607.SH,20201211,week,14.68,15.46,14.48,14.99,14.99,12.72,13.4,12.55,12.99,29.87,31.45,29.46,30.5,127089.86,190289.96,0.0,0.0
603607.SH,20201204,week,14.08,15.5,14.06,14.99,14.07,12.2,13.43,12.19,12.99,28.65,31.53,28.61,30.5,137571.74,202248.29,0.92,0.07
603607.SH,20201127,week,14.14,14.19,13.68,14.07,14.1,12.26,12.3,11.86,12.2,28.77,28.87,27.83,28.63,39344.92,54926.23,-0.03,0.0
603607.SH,20201120,week,14.16,14.43,14.02,14.1,13.98,12.27,12.51,12.15,12.22,28.81,29.36,28.52,28.69,48006.99,68258.46,0.12,0.01
603607.SH,20201113,week,13.82,14.3,13.8,13.98,13.82,11.98,12.39,11.96,12.12,28.12,29.09,28.08,28.44,41601.56,58504.76,0.16,0.01
603607.SH,20201106,week,13.83,14.15,13.6,13.82,13.87,11.99,12.26,11.79,11.98,28.14,28.79,27.67,28.12,47662.32,65973.71,-0.05,0.0
603607.SH,20201030,week,14.67,15.13,13.8,13.87,14.67,12.72,13.11,11.96,12.02,29.85,30.78,28.08,28.22,50184.96,72985.79,-0.8,-0.05
603607.SH,20201023,week,14.57,14.84,14.4,14.67,14.56,12.63,12.86,12.48,12.72,29.64,30.19,29.3,29.85,47496.37,69649.58,0.11,0.01
603607.SH,20201016,week,14.62,14.96,14.48,14.56,14.53,12.67,12.97,12.55,12.62,29.74,30.44,29.46,29.62,45834.36,67549.43,0.03,0.0
603607.SH,20201009,week,14.25,14.79,14.25,14.53,14.15,12.35,12.82,12.35,12.59,28.99,30.09,28.99,29.56,12700.44,18445.01,0.38,0.03
603607.SH,20201002,week,14.8,14.85,14.15,14.15,14.9,12.83,12.87,12.26,12.26,30.11,30.21,28.79,28.79,42208.92,60555.34,-0.75,-0.05
603607.SH,20200925,week,15.64,17.89,14.88,14.9,15.54,13.56,15.51,12.9,12.91,31.82,36.4,30.27,30.31,201692.47,324332.52,-0.64,-0.04
603607.SH,20200918,week,15.18,15.56,14.75,15.54,15.18,13.16,13.49,12.78,13.47,30.88,31.66,30.01,31.62,57933.54,88506.47,0.36,0.02
603607.SH,20200911,week,16.12,16.44,14.75,15.18,16.13,13.97,14.25,12.78,13.16,32.8,33.45,30.01,30.88,72804.02,114050.66,-0.95,-0.06
603607.SH,20200904,week,16.35,16.81,15.76,16.13,16.34,14.17,14.57,13.66,13.98,33.26,34.2,32.06,32.82,102772.69,168158.96,-0.21,-0.01
603607.SH,20200828,week,16.3,16.4,15.93,16.34,16.24,14.13,14.21,13.81,14.16,33.16,33.37,32.41,33.24,68192.09,110366.61,0.1,0.01
603607.SH,20200821,week,16.33,16.55,15.8,16.24,16.24,14.15,14.34,13.69,14.08,33.22,33.67,32.15,33.04,73343.66,118807.59,0.0,0.0
603607.SH,20200814,week,16.51,16.69,15.65,16.24,16.64,14.31,14.47,13.56,14.08,33.59,33.96,31.84,33.04,89737.18,145004.14,-0.4,-0.02
603607.SH,20200807,week,16.49,18.0,16.37,16.64,16.44,14.29,15.6,14.19,14.42,33.55,36.62,33.3,33.85,213460.53,360712.58,0.2,0.01
603607.SH,20200731,week,15.92,16.78,15.6,16.44,15.95,13.8,14.54,13.52,14.25,32.39,34.14,31.74,33.45,133397.04,216007.03,0.49,0.03
603607.SH,20200724,week,16.58,17.2,15.95,15.95,16.58,14.37,14.91,13.82,13.82,33.73,34.99,32.45,32.45,157242.05,262047.34,-0.63,-0.04
603607.SH,20200717,week,16.82,18.99,15.95,16.58,16.87,14.58,16.46,13.82,14.37,34.22,38.64,32.45,33.73,344567.26,603259.73,-0.29,-0.02
603607.SH,20200710,week,15.2,17.8,14.98,16.87,15.03,13.17,15.43,12.98,14.62,30.92,36.21,30.48,34.32,430164.09,699622.54,1.84,0.12
603607.SH,20200703,week,15.4,15.84,13.7,15.03,15.58,13.35,13.73,11.87,13.03,31.33,32.23,27.87,30.58,223810.3,342857.47,-0.55,-0.04
603607.SH,20200626,week,14.72,16.0,14.64,15.58,14.78,12.76,13.87,12.69,13.5,29.95,32.55,29.79,31.7,252637.65,393474.28,0.8,0.05
603607.SH,20200619,week,19.55,22.7,14.55,14.78,19.57,11.94,13.86,11.83,12.81,28.03,32.54,27.77,30.07,294006.2,564085.45,-4.79,-0.24
603607.SH,20200612,week,19.86,19.98,19.32,19.57,19.83,12.13,12.2,11.8,11.95,28.47,28.65,27.7,28.06,49386.84,97325.16,-0.26,-0.01
603607.SH,20200605,week,19.38,19.9,19.27,19.83,19.3,11.84,12.15,11.77,12.11,27.79,28.53,27.63,28.43,47868.0,94343.56,0.53,0.03
603607.SH,20200529,week,18.88,19.34,18.54,19.3,18.43,11.53,11.81,11.32,11.79,27.07,27.73,26.58,27.67,37840.2,71968.11,0.87,0.05
603607.SH,20200522,week,19.55,19.8,18.04,18.43,19.4,11.94,12.09,11.02,11.26,28.03,28.39,25.86,26.42,76941.35,147478.97,-0.97,-0.05
603607.SH,20200515,week,19.95,19.97,19.26,19.4,19.86,12.19,12.2,11.76,11.85,28.6,28.63,27.61,27.81,64549.85,126132.42,-0.46,-0.02
603607.SH,20200508,week,20.09,20.09,19.3,19.86,20.18,12.27,12.27,11.79,12.13,28.8,28.8,27.67,28.47,53943.95,107299.31,-0.32,-0.02
603607.SH,20200501,week,20.31,20.7,19.1,20.18,20.32,12.41,12.64,11.67,12.33,29.12,29.68,27.38,28.93,97386.41,196917.5,-0.14,-0.01
603607.SH,20200424,week,20.0,20.7,19.58,20.32,19.99,12.22,12.64,11.96,12.41,28.67,29.68,28.07,29.13,106866.33,216606.28,0.33,0.02
603607.SH,20200417,week,19.74,20.18,19.51,19.99,19.69,12.06,12.33,11.92,12.21,28.3,28.93,27.97,28.66,74858.22,148719.58,0.3,0.02
603607.SH,20200410,week,18.3,19.9,18.29,19.69,18.15,11.18,12.15,11.17,12.03,26.24,28.53,26.22,28.23,85538.97,164627.7,1.54,0.08
603607.SH,20200403,week,18.58,18.58,17.66,18.15,18.53,11.35,11.35,10.79,11.09,26.64,26.64,25.32,26.02,25713.71,46392.14,-0.38,-0.02
603607.SH,20200327,week,17.64,18.84,17.51,18.53,18.03,10.77,11.51,10.69,11.32,25.29,27.01,25.1,26.57,44523.09,81259.6,0.5,0.03
603607.SH,20200320,week,18.61,18.85,17.17,18.03,18.51,11.37,11.51,10.49,11.01,26.68,27.03,24.62,25.85,60361.03,107753.55,-0.48,-0.03
603607.SH,20200313,week,19.91,20.34,17.96,18.51,20.14,12.16,12.42,10.97,11.31,28.54,29.16,25.75,26.54,88138.22,170437.36,-1.63,-0.08
603607.SH,20200306,week,18.4,20.51,18.4,20.14,18.36,11.24,12.53,11.24,12.3,26.38,29.41,26.38,28.87,85485.27,168148.54,1.78,0.1
603607.SH,20200228,week,20.36,20.73,18.35,18.36,20.45,12.44,12.66,11.21,11.21,29.19,29.72,26.31,26.32,113846.76,225427.13,-2.09,-0.1
603607.SH,20200221,week,19.03,20.63,19.03,20.45,19.0,11.62,12.6,11.62,12.49,27.28,29.58,27.28,29.32,110808.9,221440.98,1.45,0.08
603607.SH,20200214,week,18.67,19.36,18.5,19.0,18.78,11.4,11.82,11.3,11.6,26.77,27.76,26.52,27.24,83070.66,157962.9,0.22,0.01
603607.SH,20200207,week,18.85,18.85,16.97,18.78,20.94,11.51,11.51,10.37,11.47,27.03,27.03,24.33,26.92,93894.8,171873.45,-2.16,-0.1
603607.SH,20200124,week,22.0,22.39,20.83,20.94,22.1,13.44,13.68,12.72,12.79,31.54,32.1,29.86,30.02,71970.77,156742.61,-1.16,-0.05
603607.SH,20200117,week,23.23,24.18,22.03,22.1,23.21,14.19,14.77,13.46,13.5,33.3,34.67,31.58,31.68,185524.38,427591.88,-1.11,-0.05
603607.SH,20200110,week,21.8,23.51,21.63,23.21,22.14,13.32,14.36,13.21,14.18,31.25,33.71,31.01,33.28,181504.19,407702.39,1.07,0.05
603607.SH,20200103,week,21.71,22.43,20.84,22.14,21.81,13.26,13.7,12.73,13.52,31.13,32.16,29.88,31.74,90407.96,198964.15,0.33,0.02
603607.SH,20191227,week,23.55,23.55,21.77,21.81,23.63,14.39,14.39,13.3,13.32,33.77,33.77,31.22,31.28,175953.77,399821.44,-1.82,-0.08
603607.SH,20191220,week,22.15,24.1,22.15,23.63,22.0,13.53,14.72,13.53,14.44,31.76,34.56,31.76,33.89,282597.84,654662.61,1.63,0.07
603607.SH,20191213,week,22.38,23.15,21.89,22.0,22.38,13.67,14.14,13.37,13.44,32.09,33.2,31.39,31.55,239845.73,539730.99,-0.38,-0.02
603607.SH,20191206,week,21.6,22.59,21.39,22.38,21.61,13.2,13.8,13.07,13.67,30.97,32.39,30.67,32.09,246799.98,540564.15,0.77,0.04
603607.SH,20191129,week,21.48,21.9,19.6,21.61,21.3,13.12,13.38,11.97,13.2,30.8,31.4,28.11,30.99,232941.8,492279.38,0.31,0.01
603607.SH,20191122,week,20.62,21.77,19.91,21.3,20.62,12.6,13.3,12.16,13.01,29.57,31.22,28.55,30.54,228365.62,483780.94,0.68,0.03
603607.SH,20191115,week,19.8,22.77,18.84,20.62,19.94,12.1,13.91,11.51,12.6,28.39,32.65,27.02,29.57,316059.63,662302.7,0.68,0.03
603607.SH,20191108,week,19.35,19.96,19.09,19.94,19.26,11.82,12.19,11.66,12.18,27.75,28.62,27.38,28.59,114508.86,223164.73,0.68,0.04
603607.SH,20191101,week,20.57,20.85,18.8,19.26,20.42,12.57,12.74,11.49,11.77,29.5,29.9,26.96,27.62,140307.69,277983.09,-1.16,-0.06
603607.SH,20191025,week,20.72,21.17,20.21,20.42,20.79,12.66,12.93,12.35,12.47,29.71,30.36,28.98,29.28,110306.36,228171.97,-0.37,-0.02
603607.SH,20191018,week,25.5,25.97,20.54,20.79,26.4,15.58,15.87,12.55,12.7,36.57,37.24,29.45,29.81,401674.43,928489.53,-5.61,-0.21
603607.SH,20191011,week,22.92,26.85,22.65,26.4,22.47,14.0,16.4,13.84,16.13,32.87,38.5,32.48,37.86,459667.17,1132643.29,3.93,0.17
603607.SH,20191004,week,20.81,22.47,20.81,22.47,20.43,12.71,13.73,12.71,13.73,29.84,32.22,29.84,32.22,72054.19,159645.76,2.04,0.1
603607.SH,20190927,week,20.08,20.71,19.56,20.43,20.25,12.27,12.65,11.95,12.48,28.79,29.7,28.05,29.3,45647.41,91947.66,0.18,0.01
603607.SH,20190920,week,20.34,20.66,19.8,20.25,20.32,12.43,12.62,12.1,12.37,29.17,29.63,28.39,29.04,53401.31,107957.18,-0.07,0.0
603607.SH,20190913,week,19.5,20.5,19.0,20.32,19.33,11.91,12.52,11.61,12.41,27.96,29.4,27.25,29.14,94169.57,186168.43,0.99,0.05
603607.SH,20190906,week,18.13,19.53,17.91,19.33,18.02,11.08,11.93,10.94,11.81,26.0,28.01,25.68,27.72,84816.11,161107.9,1.31,0.07
603607.SH,20190830,week,18.55,18.88,17.9,18.02,18.88,11.33,11.53,10.94,11.01,26.6,27.07,25.67,25.84,50586.89,93156.41,-0.86,-0.05
603607.SH,20190823,week,18.33,19.0,18.2,18.88,18.28,11.2,11.61,11.12,11.53,26.29,27.25,26.1,27.07,49121.09,91976.74,0.6,0.03
603607.SH,20190816,week,17.6,18.45,17.45,18.28,17.5,10.75,11.27,10.66,11.17,25.24,26.46,25.02,26.21,37495.25,67253.25,0.78,0.04
603607.SH,20190809,week,18.83,19.25,17.44,17.5,18.83,11.5,11.76,10.65,10.69,27.0,27.6,25.01,25.1,43563.56,78977.43,-1.33,-0.07
603607.SH,20190802,week,19.3,19.75,18.52,18.83,19.22,11.79,12.07,11.31,11.5,27.68,28.32,26.56,27.0,49498.2,95171.39,-0.39,-0.02
603607.SH,20190726,week,19.03,19.6,18.16,19.22,19.02,11.63,11.97,11.09,11.74,27.29,28.11,26.04,27.56,53737.26,102155.34,0.2,0.01
603607.SH,20190719,week,19.02,19.97,18.68,19.02,19.02,11.62,12.2,11.41,11.62,27.27,28.64,26.79,27.27,60496.05,116694.63,0.0,0.0
603607.SH,20190712,week,20.21,20.24,18.51,19.02,20.31,12.35,12.36,11.31,11.62,28.98,29.02,26.54,27.27,63631.76,121513.92,-1.29,-0.06
603607.SH,20190705,week,20.71,21.85,20.12,20.31,20.38,12.65,13.35,12.29,12.41,29.7,31.33,28.85,29.12,115801.68,241914.99,-0.07,0.0
603607.SH,20190628,week,21.43,21.71,20.13,20.38,21.5,12.91,13.08,12.29,12.45,30.3,30.7,28.86,29.22,112332.86,235396.18,-1.12,-0.05
603607.SH,20190621,week,20.55,22.45,20.3,21.5,20.64,12.38,13.52,12.23,12.95,29.06,31.74,28.7,30.4,199050.94,421673.82,0.86,0.04
603607.SH,20190614,week,19.19,21.27,19.02,20.64,19.32,11.56,12.81,11.46,12.43,27.13,30.08,26.89,29.18,165427.38,336685.1,1.32,0.07
603607.SH,20190607,week,19.03,20.34,18.2,19.32,19.03,11.46,12.25,10.96,11.64,26.91,28.76,25.73,27.32,86408.5,165830.94,0.29,0.02
603607.SH,20190531,week,17.73,20.0,17.61,19.03,17.6,10.68,12.05,10.61,11.46,25.07,28.28,24.9,26.91,89400.55,168714.81,1.43,0.08
603607.SH,20190524,week,17.95,18.5,17.47,17.6,17.95,10.81,11.14,10.52,10.6,25.38,26.16,24.7,24.89,45953.96,83014.69,-0.35,-0.02
603607.SH,20190517,week,18.92,19.37,17.92,17.95,18.92,11.4,11.67,10.79,10.81,26.75,27.39,25.34,25.38,62050.75,116823.78,-0.97,-0.05
603607.SH,20190510,week,19.06,19.18,17.6,18.92,19.59,11.48,11.55,10.6,11.4,26.95,27.12,24.89,26.75,67814.87,125185.63,-0.67,-0.03
603607.SH,20190503,week,20.3,20.37,18.22,19.59,20.06,12.23,12.27,10.98,11.8,28.7,28.8,25.76,27.7,33068.8,64467.78,-0.47,-0.02
603607.SH,20190426,week,21.38,21.82,19.9,20.06,21.29,12.88,13.14,11.99,12.08,30.23,30.85,28.14,28.36,78951.35,164803.54,-1.23,-0.06
603607.SH,20190419,week,22.48,22.68,21.01,21.29,22.19,13.54,13.66,12.66,12.82,31.79,32.07,29.71,30.1,99767.59,215802.56,-0.9,-0.04
603607.SH,20190412,week,23.14,23.49,21.0,22.19,23.08,13.94,14.15,12.65,13.37,32.72,33.21,29.69,31.38,145289.28,327709.57,-0.89,-0.04
603607.SH,20190405,week,22.66,24.86,22.39,23.08,23.12,13.65,14.98,13.49,13.9,32.04,35.15,31.66,32.64,281542.2,658149.37,-0.04,0.0
603607.SH,20190329,week,20.66,23.65,19.42,23.12,21.03,12.45,14.25,11.7,13.93,29.21,33.44,27.46,32.69,237372.6,522121.06,2.09,0.1
603607.SH,20190322,week,20.7,21.3,20.22,21.03,20.65,12.47,12.83,12.18,12.67,29.27,30.12,28.59,29.74,111559.3,231679.94,0.38,0.02
603607.SH,20190315,week,20.0,21.87,19.64,20.65,20.0,12.05,13.17,11.83,12.44,28.28,30.92,27.77,29.2,163182.31,341499.02,0.65,0.03
603607.SH,20190308,week,19.42,21.55,19.16,20.0,19.22,11.7,12.98,11.54,12.05,27.46,30.47,27.09,28.28,208614.78,424567.03,0.78,0.04
603607.SH,20190301,week,19.25,20.7,18.89,19.22,19.1,11.6,12.47,11.38,11.58,27.22,29.27,26.71,27.18,155097.31,302868.74,0.12,0.01
603607.SH,20190222,week,18.17,19.19,18.09,19.1,18.1,10.95,11.56,10.9,11.51,25.69,27.13,25.58,27.01,120408.09,223626.37,1.0,0.06
603607.SH,20190215,week,16.45,18.49,16.26,18.1,16.34,9.91,11.14,9.79,10.9,23.26,26.14,22.99,25.59,85426.18,151661.15,1.76,0.11
603607.SH,20190201,week,18.21,18.43,15.07,16.34,18.14,10.97,11.1,9.08,9.84,25.75,26.06,21.31,23.1,43620.28,73109.3,-1.8,-0.1
603607.SH,20190125,week,18.22,18.54,18.03,18.14,18.21,10.98,11.17,10.86,10.93,25.76,26.22,25.49,25.65,36526.88,66782.71,-0.07,0.0
