股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603161.SH,20220401,week,12.31,12.47,12.07,12.13,12.39,8.52,8.63,8.36,8.4,12.83,12.99,12.58,12.64,75588.0,92883.97,-0.26,-0.02
603161.SH,20220325,week,12.52,12.78,12.22,12.39,12.52,8.67,8.85,8.46,8.58,13.05,13.32,12.73,12.91,57808.91,72070.1,-0.13,-0.01
603161.SH,20220318,week,12.71,12.8,11.39,12.52,12.81,8.8,8.86,7.88,8.67,13.24,13.34,11.87,13.05,114052.11,138520.11,-0.29,-0.02
603161.SH,20220311,week,13.12,13.25,11.91,12.81,13.14,9.08,9.17,8.24,8.87,13.67,13.81,12.41,13.35,106164.66,135555.35,-0.33,-0.03
603161.SH,20220304,week,12.91,13.43,12.58,13.14,12.94,8.94,9.3,8.71,9.1,13.45,13.99,13.11,13.69,87777.0,114638.18,0.2,0.02
603161.SH,20220225,week,13.14,13.3,12.59,12.94,12.88,9.1,9.21,8.72,8.96,13.69,13.86,13.12,13.48,100569.84,130808.83,0.06,0.0
603161.SH,20220218,week,12.55,13.07,12.43,12.88,12.56,8.69,9.05,8.6,8.92,13.08,13.62,12.95,13.42,84587.0,107984.97,0.32,0.03
603161.SH,20220211,week,13.14,13.25,12.51,12.56,12.88,9.1,9.17,8.66,8.69,13.69,13.81,13.04,13.09,112487.0,145011.55,-0.32,-0.02
603161.SH,20220128,week,14.07,14.19,12.43,12.88,14.15,9.74,9.82,8.6,8.92,14.66,14.79,12.95,13.42,154133.0,201996.13,-1.27,-0.09
603161.SH,20220121,week,14.96,15.28,13.79,14.15,14.95,10.36,10.58,9.55,9.79,15.59,15.92,14.37,14.74,209395.54,305717.35,-0.8,-0.05
603161.SH,20220114,week,14.66,15.66,14.45,14.95,14.65,10.15,10.84,10.0,10.35,15.28,16.32,15.06,15.58,199763.52,302466.1,0.3,0.02
603161.SH,20220107,week,14.6,15.37,14.3,14.65,14.6,10.11,10.64,9.9,10.14,15.21,16.02,14.9,15.27,206051.77,306338.3,0.05,0.0
603161.SH,20211231,week,14.56,15.28,14.4,14.6,14.56,10.08,10.58,9.97,10.11,15.17,15.92,15.0,15.21,225978.32,335117.31,0.04,0.0
603161.SH,20211224,week,16.55,17.37,14.56,14.56,16.58,11.46,12.02,10.08,10.08,17.25,18.1,15.17,15.17,594405.03,937148.03,-2.02,-0.12
603161.SH,20211217,week,17.5,17.7,14.3,16.58,16.09,12.11,12.25,9.9,11.48,18.24,18.44,14.9,17.28,1011220.2,1596903.45,0.49,0.03
603161.SH,20211210,week,14.52,16.09,13.61,16.09,14.49,10.05,11.14,9.42,11.14,15.13,16.77,14.18,16.77,294051.52,442951.19,1.6,0.11
603161.SH,20211203,week,14.3,15.07,14.11,14.49,14.59,9.9,10.43,9.77,10.03,14.9,15.7,14.7,15.1,117924.16,173404.46,-0.1,-0.01
603161.SH,20211126,week,14.39,14.95,14.25,14.59,14.47,9.96,10.35,9.86,10.1,14.99,15.58,14.85,15.2,138575.21,202518.4,0.12,0.01
603161.SH,20211119,week,14.09,15.15,13.98,14.47,13.92,9.75,10.49,9.68,10.02,14.68,15.79,14.57,15.08,222833.17,322857.22,0.55,0.04
603161.SH,20211112,week,12.91,14.06,12.89,13.92,12.9,8.94,9.73,8.92,9.64,13.45,14.65,13.43,14.5,126718.62,170121.82,1.02,0.08
603161.SH,20211105,week,12.58,13.06,12.33,12.9,12.6,8.71,9.04,8.54,8.93,13.11,13.61,12.85,13.44,79067.9,100342.29,0.3,0.02
603161.SH,20211029,week,12.68,12.99,12.07,12.6,12.9,8.78,8.99,8.36,8.72,13.21,13.54,12.58,13.13,80463.22,100462.29,-0.3,-0.02
603161.SH,20211022,week,13.33,13.47,12.87,12.9,13.33,9.23,9.32,8.91,8.93,13.89,14.04,13.41,13.44,70202.48,92625.24,-0.43,-0.03
603161.SH,20211015,week,13.66,13.93,13.23,13.33,13.67,9.46,9.64,9.16,9.23,14.23,14.52,13.79,13.89,73545.08,99249.2,-0.34,-0.02
603161.SH,20211008,week,13.59,13.74,13.41,13.67,13.35,9.41,9.51,9.28,9.46,14.16,14.32,13.97,14.24,19384.0,26371.55,0.32,0.02
603161.SH,20211001,week,13.6,13.77,12.95,13.35,13.69,9.41,9.53,8.96,9.24,14.17,14.35,13.49,13.91,105066.2,140209.15,-0.34,-0.02
603161.SH,20210924,week,14.08,14.35,13.66,13.69,14.22,9.75,9.93,9.46,9.48,14.67,14.95,14.23,14.26,75291.0,105451.89,-0.53,-0.04
603161.SH,20210917,week,14.69,15.17,14.02,14.22,14.73,10.17,10.5,9.7,9.84,15.31,15.81,14.61,14.82,206508.86,299865.91,-0.51,-0.03
603161.SH,20210910,week,15.15,15.51,14.16,14.73,15.15,10.49,10.74,9.8,10.2,15.79,16.16,14.75,15.35,219911.7,330203.74,-0.42,-0.03
603161.SH,20210903,week,15.4,15.55,14.38,15.15,15.4,10.66,10.76,9.95,10.49,16.05,16.2,14.98,15.79,240248.94,359499.58,-0.25,-0.02
603161.SH,20210827,week,13.39,15.99,13.25,15.4,13.63,9.27,11.07,9.17,10.66,13.95,16.66,13.81,16.05,494731.84,725687.95,1.77,0.13
603161.SH,20210820,week,15.15,15.85,13.63,13.63,15.13,10.49,10.97,9.43,9.43,15.79,16.52,14.2,14.2,328580.22,485616.44,-1.5,-0.1
603161.SH,20210813,week,13.65,15.18,13.6,15.13,13.58,9.45,10.51,9.41,10.47,14.22,15.82,14.17,15.77,224845.61,328759.0,1.55,0.11
603161.SH,20210806,week,13.63,13.86,13.24,13.58,13.61,9.43,9.59,9.17,9.4,14.2,14.44,13.8,14.15,95034.3,129562.04,-0.03,0.0
603161.SH,20210730,week,14.52,14.54,13.2,13.61,14.56,10.05,10.06,9.14,9.42,15.13,15.15,13.75,14.18,110412.65,152292.77,-0.95,-0.07
603161.SH,20210723,week,14.49,14.81,14.16,14.56,14.49,10.03,10.25,9.8,10.08,15.1,15.43,14.75,15.17,105540.58,153289.42,0.07,0.0
603161.SH,20210716,week,15.0,15.05,14.31,14.49,14.91,10.38,10.42,9.91,10.03,15.63,15.68,14.91,15.1,148960.33,219827.61,-0.42,-0.03
603161.SH,20210709,week,14.06,14.95,14.02,14.91,14.02,9.73,10.35,9.7,10.32,14.65,15.58,14.61,15.54,150920.0,218797.75,0.89,0.06
603161.SH,20210702,week,14.36,14.79,13.9,14.02,14.37,9.94,10.24,9.62,9.7,14.96,15.41,14.48,14.61,190928.3,273937.53,-0.35,-0.02
603161.SH,20210625,week,14.6,14.78,14.2,14.37,14.55,10.11,10.23,9.83,9.95,15.21,15.4,14.8,14.97,125799.1,182936.6,-0.18,-0.01
603161.SH,20210618,week,15.03,15.23,14.23,14.55,15.03,10.4,10.54,9.85,10.07,15.66,15.87,14.83,15.16,69021.82,100690.71,-0.48,-0.03
603161.SH,20210611,week,14.69,15.25,14.64,15.03,14.64,10.17,10.56,10.13,10.4,15.31,15.89,15.25,15.66,113170.0,169230.31,0.39,0.03
603161.SH,20210604,week,14.64,14.84,14.42,14.64,14.6,10.13,10.27,9.98,10.13,15.25,15.46,15.03,15.25,112316.07,164576.39,0.04,0.0
603161.SH,20210528,week,14.61,14.77,14.1,14.6,14.65,10.03,10.22,9.76,10.11,15.09,15.39,14.69,15.21,100716.21,146016.99,-0.05,0.0
603161.SH,20210521,week,15.02,15.04,14.31,14.65,15.18,10.31,10.32,9.82,10.05,15.52,15.54,14.78,15.13,107896.2,158335.41,-0.53,-0.03
603161.SH,20210514,week,15.11,15.5,15.04,15.18,15.12,10.37,10.64,10.32,10.42,15.61,16.01,15.54,15.68,109776.09,167263.98,0.06,0.0
603161.SH,20210507,week,15.62,15.72,15.02,15.12,15.49,10.72,10.79,10.31,10.38,16.14,16.24,15.52,15.62,65064.03,99916.74,-0.37,-0.02
603161.SH,20210430,week,18.6,18.88,15.3,15.49,17.16,12.76,12.96,10.5,10.63,19.21,19.5,15.8,16.0,379027.91,647153.66,-1.67,-0.1
603161.SH,20210423,week,17.03,18.86,16.71,17.16,17.07,11.69,12.94,11.47,11.78,17.59,19.48,17.26,17.73,195314.47,344321.88,0.09,0.01
603161.SH,20210416,week,19.0,19.0,15.88,17.07,19.08,13.04,13.04,10.9,11.71,19.63,19.63,16.4,17.63,161972.04,272681.11,-2.01,-0.11
603161.SH,20210409,week,18.19,19.95,18.19,19.08,18.18,12.48,13.69,12.48,13.09,18.79,20.61,18.79,19.71,92818.8,178448.89,0.9,0.05
603161.SH,20210402,week,18.2,18.8,17.01,18.18,18.2,12.49,12.9,11.67,12.48,18.8,19.42,17.57,18.78,66109.61,116679.88,-0.02,0.0
603161.SH,20210326,week,17.16,19.0,17.12,18.2,17.1,11.78,13.04,11.75,12.49,17.73,19.63,17.68,18.8,94703.03,169162.06,1.1,0.06
603161.SH,20210319,week,15.96,17.2,15.43,17.1,15.93,10.95,11.8,10.59,11.73,16.49,17.77,15.94,17.66,85515.58,140366.24,1.17,0.07
603161.SH,20210312,week,16.32,17.13,15.83,15.93,16.46,11.2,11.76,10.86,10.93,16.86,17.7,16.35,16.46,74345.09,120991.61,-0.53,-0.03
603161.SH,20210305,week,15.52,16.7,15.52,16.46,15.52,10.65,11.46,10.65,11.3,16.03,17.25,16.03,17.0,77827.64,124726.08,0.94,0.06
603161.SH,20210226,week,15.5,15.99,15.02,15.52,15.8,10.64,10.97,10.31,10.65,16.01,16.52,15.52,16.03,62148.27,96444.38,-0.28,-0.02
603161.SH,20210219,week,15.3,15.94,15.06,15.8,15.06,10.5,10.94,10.33,10.84,15.8,16.47,15.56,16.32,21454.64,33193.5,0.74,0.05
603161.SH,20210212,week,14.77,15.41,14.57,15.06,14.8,10.14,10.57,10.0,10.33,15.26,15.92,15.05,15.56,38259.04,57610.63,0.26,0.02
603161.SH,20210205,week,15.15,15.15,14.2,14.8,15.17,10.4,10.4,9.74,10.16,15.65,15.65,14.67,15.29,92914.07,135540.1,-0.37,-0.02
603161.SH,20210129,week,16.59,16.59,14.79,15.17,16.7,11.38,11.38,10.15,10.41,17.14,17.14,15.28,15.67,98024.95,151978.97,-1.53,-0.09
603161.SH,20210122,week,16.2,17.36,16.16,16.7,16.86,11.12,11.91,11.09,11.46,16.73,17.93,16.69,17.25,162046.01,270303.78,-0.16,-0.01
603161.SH,20210115,week,19.99,20.16,15.88,16.86,19.92,13.72,13.83,10.9,11.57,20.65,20.83,16.4,17.42,245441.32,437124.74,-3.06,-0.15
603161.SH,20210108,week,18.13,20.04,18.13,19.92,18.02,12.44,13.75,12.44,13.67,18.73,20.7,18.73,20.58,247317.59,473100.94,1.9,0.11
603161.SH,20210101,week,15.5,18.02,15.05,18.02,15.48,10.64,12.37,10.33,12.37,16.01,18.62,15.55,18.62,157713.45,256907.49,2.54,0.16
603161.SH,20201225,week,20.09,20.09,14.61,15.48,19.8,13.79,13.79,10.03,10.63,20.76,20.76,15.1,15.99,339508.77,566475.93,-4.32,-0.22
603161.SH,20201218,week,18.51,20.4,17.99,19.8,18.43,12.7,14.0,12.35,13.59,19.12,21.08,18.59,20.46,157752.22,303372.4,1.37,0.07
603161.SH,20201211,week,19.75,20.38,18.17,18.43,19.37,13.56,13.99,12.47,12.65,20.41,21.06,18.77,19.04,200137.58,388022.62,-0.94,-0.05
603161.SH,20201204,week,18.93,20.2,18.32,19.37,19.25,12.99,13.86,12.57,13.3,19.56,20.87,18.93,20.01,346239.32,672004.41,0.12,0.01
603161.SH,20201127,week,16.61,19.5,16.1,19.25,16.53,11.4,13.38,11.05,13.21,17.16,20.15,16.63,19.89,279867.95,502922.07,2.72,0.16
603161.SH,20201120,week,16.45,16.82,16.11,16.53,16.46,11.29,11.54,11.06,11.35,17.0,17.38,16.64,17.08,89682.26,147038.25,0.07,0.0
603161.SH,20201113,week,15.35,16.98,15.25,16.46,15.34,10.54,11.65,10.47,11.3,15.86,17.54,15.76,17.01,181468.18,297367.8,1.12,0.07
603161.SH,20201106,week,15.53,15.99,15.02,15.34,15.25,10.66,10.98,10.31,10.53,16.05,16.52,15.52,15.85,130556.61,200692.01,0.09,0.01
603161.SH,20201030,week,16.94,17.04,15.23,15.25,16.85,11.63,11.7,10.45,10.47,17.5,17.61,15.74,15.76,101522.0,163898.71,-1.6,-0.09
603161.SH,20201023,week,16.52,17.49,16.24,16.85,16.21,11.34,12.0,11.15,11.57,17.07,18.07,16.78,17.41,139950.16,237438.5,0.64,0.04
603161.SH,20201016,week,16.0,17.26,15.8,16.21,15.98,10.98,11.85,10.84,11.13,16.53,17.83,16.32,16.75,188531.32,312403.42,0.23,0.01
603161.SH,20201009,week,16.15,16.16,15.81,15.98,15.86,11.08,11.09,10.85,10.97,16.69,16.7,16.33,16.51,40164.0,64257.13,0.12,0.01
603161.SH,20201002,week,15.81,16.11,15.03,15.86,15.7,10.85,11.06,10.32,10.89,16.33,16.64,15.53,16.39,121684.8,189205.8,0.16,0.01
603161.SH,20200925,week,15.18,16.08,14.32,15.7,15.3,10.42,11.04,9.83,10.78,15.68,16.61,14.8,16.22,199217.64,300528.61,0.4,0.03
603161.SH,20200918,week,15.3,15.87,14.88,15.3,15.2,10.5,10.89,10.21,10.5,15.81,16.4,15.37,15.81,131505.31,202216.56,0.1,0.01
603161.SH,20200911,week,15.33,16.24,14.77,15.2,15.63,10.52,11.15,10.14,10.43,15.84,16.78,15.26,15.7,150708.11,234225.3,-0.43,-0.03
603161.SH,20200904,week,16.03,16.68,14.6,15.63,16.45,11.0,11.45,10.02,10.73,16.56,17.23,15.08,16.15,288881.46,450381.06,-0.82,-0.05
603161.SH,20200828,week,16.32,20.0,15.37,16.45,16.3,11.2,13.73,10.55,11.29,16.86,20.66,15.88,17.0,655098.68,1103546.11,0.15,0.01
603161.SH,20200821,week,15.2,19.78,15.18,16.3,14.86,10.43,13.58,10.42,11.19,15.7,20.44,15.68,16.84,842012.75,1447898.98,1.44,0.1
603161.SH,20200814,week,13.16,14.86,12.92,14.86,13.17,9.03,10.2,8.87,10.2,13.6,15.35,13.35,15.35,249325.8,347998.14,1.69,0.13
603161.SH,20200807,week,13.0,13.51,12.98,13.17,12.95,8.92,9.27,8.91,9.04,13.43,13.96,13.41,13.61,118586.4,157511.2,0.22,0.02
603161.SH,20200731,week,12.87,13.07,12.66,12.95,12.95,8.83,8.97,8.69,8.89,13.3,13.5,13.08,13.38,91821.19,118567.13,0.0,0.0
603161.SH,20200724,week,13.73,14.13,12.75,12.95,13.65,9.42,9.7,8.75,8.89,14.19,14.6,13.17,13.38,144012.16,196221.41,-0.7,-0.05
603161.SH,20200717,week,14.28,14.84,13.55,13.65,14.28,9.8,10.19,9.3,9.37,14.75,15.33,14.0,14.1,190904.81,274530.29,-0.63,-0.04
603161.SH,20200710,week,13.98,14.63,13.94,14.28,13.93,9.6,10.04,9.57,9.8,14.44,15.12,14.4,14.75,258177.27,367725.03,0.35,0.03
603161.SH,20200703,week,13.9,14.24,13.75,13.93,13.9,9.54,9.77,9.44,9.56,14.36,14.71,14.21,14.39,83296.25,116191.76,0.03,0.0
603161.SH,20200626,week,13.98,14.08,13.73,13.9,13.96,9.6,9.66,9.42,9.54,14.44,14.55,14.19,14.36,48170.22,67047.15,-0.06,0.0
603161.SH,20200619,week,13.95,14.6,13.82,13.96,13.86,9.57,10.02,9.49,9.58,14.41,15.08,14.28,14.42,108044.58,153872.28,0.1,0.01
603161.SH,20200612,week,13.84,13.98,13.51,13.86,13.8,9.5,9.6,9.27,9.51,14.3,14.44,13.96,14.32,66130.18,91213.34,0.06,0.0
603161.SH,20200605,week,13.38,14.25,13.27,13.8,13.29,9.18,9.78,9.11,9.47,13.82,14.72,13.71,14.26,128530.75,178461.77,0.51,0.04
603161.SH,20200529,week,12.95,13.35,12.77,13.29,12.95,8.89,9.16,8.77,9.12,13.38,13.79,13.19,13.73,36427.0,47822.35,0.34,0.03
603161.SH,20200522,week,13.14,13.77,12.95,12.95,13.21,9.02,9.45,8.89,8.89,13.58,14.23,13.38,13.38,98341.62,132196.23,-0.26,-0.02
603161.SH,20200515,week,13.04,13.47,12.76,13.21,13.01,8.95,9.25,8.76,9.07,13.47,13.92,13.18,13.65,79889.26,105193.8,0.2,0.02
603161.SH,20200508,week,12.8,13.13,12.7,13.01,12.92,8.79,9.01,8.72,8.93,13.22,13.57,13.12,13.44,29594.74,38362.75,0.09,0.01
603161.SH,20200501,week,12.75,13.14,12.53,12.92,12.77,8.75,9.02,8.6,8.87,13.17,13.58,12.95,13.35,52438.93,67357.44,0.15,0.01
603161.SH,20200424,week,12.85,13.04,12.63,12.77,12.85,8.82,8.95,8.67,8.77,13.28,13.47,13.05,13.19,61881.79,79442.65,-0.08,-0.01
603161.SH,20200417,week,12.49,13.27,12.28,12.85,12.52,8.57,9.11,8.43,8.82,12.9,13.71,12.69,13.28,84781.1,109156.43,0.33,0.03
603161.SH,20200410,week,12.62,12.87,12.5,12.52,12.49,8.66,8.83,8.58,8.59,13.04,13.3,12.92,12.94,34002.34,43197.38,0.03,0.0
603161.SH,20200403,week,13.14,13.14,12.4,12.49,13.2,9.02,9.02,8.51,8.57,13.58,13.58,12.81,12.9,44639.12,56268.68,-0.71,-0.05
603161.SH,20200327,week,12.9,13.45,12.72,13.2,12.95,8.85,9.23,8.73,9.06,13.33,13.9,13.14,13.64,52001.36,68270.77,0.25,0.02
603161.SH,20200320,week,13.07,13.16,12.46,12.95,12.96,8.97,9.03,8.55,8.89,13.5,13.6,12.87,13.38,40179.09,51650.69,-0.01,0.0
603161.SH,20200313,week,13.68,13.83,12.51,12.96,13.79,9.39,9.49,8.59,8.9,14.13,14.29,12.93,13.39,75492.21,100376.45,-0.83,-0.06
603161.SH,20200306,week,12.8,13.85,12.8,13.79,12.65,8.79,9.51,8.79,9.47,13.22,14.31,13.22,14.25,78284.7,105547.26,1.14,0.09
603161.SH,20200228,week,13.27,13.58,12.65,12.65,13.36,9.11,9.32,8.68,8.68,13.71,14.03,13.07,13.07,72715.27,95979.67,-0.71,-0.05
603161.SH,20200221,week,12.58,13.5,12.58,13.36,12.56,8.63,9.27,8.63,9.17,13.0,13.95,13.0,13.8,65509.76,85587.47,0.8,0.06
603161.SH,20200214,week,12.4,12.8,12.28,12.56,12.4,8.51,8.79,8.43,8.62,12.81,13.22,12.69,12.98,44697.66,56411.27,0.16,0.01
603161.SH,20200207,week,11.78,12.52,11.43,12.4,13.09,8.09,8.59,7.85,8.51,12.17,12.94,11.81,12.81,75847.38,92267.28,-0.69,-0.05
603161.SH,20200124,week,13.8,13.85,12.9,13.09,13.72,9.47,9.51,8.85,8.98,14.26,14.31,13.33,13.52,51752.64,69996.73,-0.63,-0.05
603161.SH,20200117,week,13.85,14.18,13.65,13.72,13.83,9.51,9.73,9.37,9.42,14.31,14.65,14.1,14.18,65114.34,90549.38,-0.11,-0.01
603161.SH,20200110,week,13.67,14.12,13.61,13.83,13.74,9.38,9.69,9.34,9.49,14.12,14.59,14.06,14.29,86045.24,119201.11,0.09,0.01
603161.SH,20200103,week,13.4,13.84,13.13,13.74,13.36,9.2,9.5,9.01,9.43,13.84,14.3,13.56,14.2,56967.41,77507.37,0.38,0.03
603161.SH,20191227,week,13.28,13.53,12.94,13.36,13.2,9.11,9.28,8.88,9.17,13.72,13.98,13.37,13.8,54092.94,71921.82,0.16,0.01
603161.SH,20191220,week,13.03,13.46,13.0,13.2,13.0,8.94,9.24,8.92,9.06,13.46,13.9,13.43,13.64,56679.64,75085.05,0.2,0.02
603161.SH,20191213,week,13.06,13.1,12.79,13.0,13.04,8.96,8.99,8.78,8.92,13.49,13.53,13.21,13.43,26581.02,34405.55,-0.04,0.0
603161.SH,20191206,week,12.59,13.2,12.53,13.04,12.58,8.64,9.06,8.6,8.95,13.01,13.64,12.94,13.47,35291.9,45690.49,0.46,0.04
603161.SH,20191129,week,12.81,12.85,12.42,12.58,12.98,8.79,8.82,8.52,8.63,13.23,13.27,12.83,13.0,25473.91,32058.37,-0.4,-0.03
603161.SH,20191122,week,12.95,13.17,12.8,12.98,12.83,8.89,9.04,8.78,8.91,13.38,13.6,13.22,13.41,27488.3,35783.72,0.15,0.01
603161.SH,20191115,week,13.36,13.38,12.8,12.83,13.41,9.17,9.18,8.78,8.8,13.8,13.82,13.22,13.25,27323.0,35712.56,-0.58,-0.04
603161.SH,20191108,week,13.3,13.55,13.17,13.41,13.3,9.13,9.3,9.04,9.2,13.74,14.0,13.6,13.85,32073.03,42847.36,0.11,0.01
603161.SH,20191101,week,13.83,13.88,13.11,13.3,13.8,9.49,9.53,9.0,9.13,14.29,14.34,13.54,13.74,43840.66,59156.43,-0.5,-0.04
603161.SH,20191025,week,13.46,13.82,13.24,13.8,13.5,9.24,9.48,9.09,9.47,13.9,14.28,13.68,14.26,41943.71,57038.13,0.3,0.02
603161.SH,20191018,week,13.77,13.83,13.35,13.5,13.64,9.45,9.49,9.16,9.26,14.22,14.29,13.79,13.95,36220.83,49519.63,-0.14,-0.01
603161.SH,20191011,week,13.32,13.75,13.26,13.64,13.32,9.14,9.44,9.1,9.36,13.76,14.2,13.7,14.09,25641.74,34577.22,0.32,0.02
603161.SH,20191004,week,13.46,13.59,13.31,13.32,13.45,9.24,9.33,9.13,9.14,13.9,14.04,13.75,13.76,7873.0,10562.41,-0.13,-0.01
603161.SH,20190927,week,13.85,14.21,13.27,13.45,13.82,9.5,9.75,9.11,9.23,14.31,14.68,13.71,13.89,61829.56,84932.35,-0.37,-0.03
603161.SH,20190920,week,14.01,14.01,13.5,13.82,13.95,9.61,9.61,9.26,9.48,14.47,14.47,13.95,14.28,64616.56,89076.23,-0.13,-0.01
603161.SH,20190913,week,13.72,13.98,13.72,13.95,13.65,9.42,9.59,9.42,9.57,14.17,14.44,14.17,14.41,49915.7,69109.7,0.3,0.02
603161.SH,20190906,week,13.3,13.75,13.27,13.65,13.26,9.13,9.44,9.11,9.37,13.74,14.2,13.71,14.1,57312.51,77767.53,0.39,0.03
603161.SH,20190830,week,12.91,13.79,12.91,13.26,13.2,8.86,9.46,8.86,9.1,13.34,14.25,13.34,13.7,57170.66,77225.5,0.06,0.0
603161.SH,20190823,week,13.01,13.35,12.96,13.2,12.96,8.93,9.16,8.89,9.06,13.44,13.79,13.39,13.64,39645.68,52429.99,0.24,0.02
603161.SH,20190816,week,12.87,13.17,12.58,12.96,12.88,8.83,9.04,8.63,8.89,13.29,13.6,13.0,13.39,34347.84,44432.23,0.08,0.01
603161.SH,20190809,week,13.82,13.9,12.86,12.88,13.94,9.48,9.54,8.83,8.84,14.28,14.36,13.28,13.31,73296.89,97913.38,-1.06,-0.08
603161.SH,20190802,week,14.25,16.45,13.87,13.94,14.26,9.78,11.29,9.52,9.57,14.72,16.99,14.33,14.4,241914.18,365328.54,-0.32,-0.02
603161.SH,20190726,week,14.12,14.58,13.73,14.26,14.15,9.69,10.01,9.42,9.79,14.59,15.06,14.18,14.73,48513.44,68824.85,0.11,0.01
603161.SH,20190719,week,14.16,14.37,13.98,14.15,14.16,9.72,9.86,9.59,9.71,14.63,14.84,14.44,14.62,33913.91,48118.77,-0.01,0.0
603161.SH,20190712,week,14.52,14.56,13.88,14.16,14.52,9.96,9.99,9.53,9.72,15.0,15.04,14.34,14.63,29668.92,41786.35,-0.36,-0.02
603161.SH,20190705,week,14.62,14.88,14.42,14.52,14.58,10.03,10.21,9.9,9.96,15.1,15.37,14.9,15.0,35716.28,52258.42,-0.06,0.0
603161.SH,20190628,week,14.9,15.06,14.3,14.58,14.85,10.23,10.33,9.81,10.01,15.39,15.56,14.77,15.06,39520.51,58274.45,-0.27,-0.02
603161.SH,20190621,week,14.13,14.93,13.9,14.85,14.11,9.7,10.25,9.54,10.19,14.6,15.42,14.36,15.34,51752.54,75353.08,0.74,0.05
603161.SH,20190614,week,13.7,14.44,13.4,14.11,13.55,9.4,9.91,9.2,9.68,14.15,14.92,13.84,14.58,40332.94,56998.65,0.56,0.04
603161.SH,20190607,week,14.23,14.4,13.45,13.55,14.23,9.77,9.88,9.23,9.3,14.7,14.88,13.89,14.0,21379.0,29549.82,-0.68,-0.05
603161.SH,20190531,week,13.73,14.3,13.64,14.23,13.63,9.42,9.81,9.36,9.77,14.18,14.77,14.09,14.7,29847.25,41833.73,0.6,0.04
603161.SH,20190524,week,14.27,14.5,13.61,13.63,14.24,9.58,9.74,9.34,9.35,14.43,14.66,14.06,14.08,32054.59,45106.67,-0.61,-0.04
603161.SH,20190517,week,14.45,14.85,14.14,14.24,14.65,9.71,9.97,9.5,9.56,14.61,15.01,14.3,14.4,35873.14,51974.67,-0.41,-0.03
603161.SH,20190510,week,14.86,14.86,13.52,14.65,14.86,9.98,9.98,9.08,9.84,15.02,15.02,13.67,14.81,52238.55,74823.4,-0.21,-0.01
603161.SH,20190503,week,15.19,15.3,14.6,14.86,15.19,10.2,10.28,9.81,9.98,15.36,15.47,14.76,15.02,16163.99,24053.62,-0.33,-0.02
603161.SH,20190426,week,16.7,16.75,15.17,15.19,16.69,11.22,11.25,10.19,10.2,16.88,16.93,15.34,15.36,64309.85,102766.93,-1.5,-0.09
603161.SH,20190419,week,16.91,17.21,16.35,16.69,16.88,11.36,11.56,10.98,11.21,17.1,17.4,16.53,16.87,83424.78,140728.59,-0.19,-0.01
603161.SH,20190412,week,17.2,17.25,16.74,16.88,17.13,11.55,11.59,11.24,11.34,17.39,17.44,16.92,17.07,74260.15,125850.81,-0.25,-0.01
603161.SH,20190405,week,17.1,17.58,16.94,17.13,17.11,11.48,11.81,11.38,11.5,17.29,17.77,17.13,17.32,111338.06,192071.21,0.02,0.0
603161.SH,20190329,week,16.5,17.97,16.05,17.11,16.98,11.08,12.07,10.78,11.49,16.68,18.17,16.23,17.3,185135.18,314323.3,0.13,0.01
603161.SH,20190322,week,15.81,17.5,15.76,16.98,15.93,10.62,11.75,10.58,11.4,15.98,17.69,15.93,17.17,109673.1,179140.79,1.05,0.07
603161.SH,20190315,week,15.37,16.49,15.37,15.93,15.37,10.32,11.08,10.32,10.7,15.54,16.67,15.54,16.11,94838.04,151091.45,0.56,0.04
603161.SH,20190308,week,15.36,16.45,15.3,15.37,15.35,10.32,11.05,10.28,10.32,15.53,16.63,15.47,15.54,113490.65,179330.7,0.02,0.0
603161.SH,20190301,week,14.61,15.5,14.6,15.35,14.61,9.81,10.41,9.81,10.31,14.77,15.67,14.76,15.52,102336.75,155395.98,0.74,0.05
603161.SH,20190222,week,14.24,14.65,14.16,14.61,14.19,9.56,9.84,9.51,9.81,14.4,14.81,14.32,14.77,77171.0,111305.74,0.42,0.03
603161.SH,20190215,week,13.53,14.33,13.53,14.19,13.42,9.09,9.62,9.09,9.53,13.68,14.49,13.68,14.35,41034.93,57302.9,0.77,0.06
603161.SH,20190201,week,14.72,14.75,12.99,13.42,14.69,9.89,9.91,8.72,9.01,14.88,14.91,13.13,13.57,37760.83,52333.16,-1.27,-0.09
603161.SH,20190125,week,15.03,15.13,14.51,14.69,15.03,10.09,10.16,9.75,9.87,15.2,15.3,14.67,14.85,53674.74,78992.89,-0.34,-0.02
603161.SH,20190118,week,15.4,15.45,14.74,15.03,15.43,10.34,10.38,9.9,10.09,15.57,15.62,14.9,15.2,45884.47,69198.37,-0.4,-0.03
603161.SH,20190111,week,15.22,15.68,15.07,15.43,15.19,10.22,10.53,10.12,10.36,15.39,15.85,15.24,15.6,45698.91,70152.63,0.24,0.02
