股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000031.SZ,20220429,week,4.03,4.19,3.55,3.93,4.11,4.03,4.19,3.55,3.93,59.04,61.39,52.01,57.58,1886466.05,718401.78,-0.18,-0.04
000031.SZ,20220422,week,4.31,4.52,3.91,4.11,4.41,4.31,4.52,3.91,4.11,63.15,66.22,57.29,60.22,2132711.44,904302.81,-0.3,-0.07
000031.SZ,20220415,week,4.82,4.82,4.2,4.41,4.99,4.82,4.82,4.2,4.41,70.62,70.62,61.53,64.61,3222297.52,1443149.64,-0.58,-0.12
000031.SZ,20220408,week,4.9,5.4,4.65,4.99,4.91,4.9,5.4,4.65,4.99,71.79,79.12,68.13,73.11,4051695.49,2010854.59,0.08,0.02
000031.SZ,20220401,week,4.14,5.02,4.11,4.91,4.13,4.14,5.02,4.11,4.91,60.66,73.55,60.22,71.94,4271492.76,1954588.78,0.78,0.19
000031.SZ,20220325,week,3.85,4.31,3.79,4.13,3.82,3.85,4.31,3.79,4.13,56.41,63.15,55.53,60.51,1875143.37,771984.01,0.31,0.08
000031.SZ,20220318,week,3.82,3.94,3.37,3.82,3.86,3.82,3.94,3.37,3.82,55.97,57.72,49.37,55.97,836856.27,308406.05,-0.04,-0.01
000031.SZ,20220311,week,3.96,4.05,3.65,3.86,3.97,3.96,4.05,3.65,3.86,58.02,59.34,53.48,56.55,765237.15,295854.02,-0.11,-0.03
000031.SZ,20220304,week,4.0,4.04,3.86,3.97,4.0,4.0,4.04,3.86,3.97,58.6,59.19,56.55,58.16,762664.47,301379.7,-0.03,-0.01
000031.SZ,20220225,week,4.01,4.28,3.94,4.0,3.98,4.01,4.28,3.94,4.0,58.75,62.71,57.72,58.6,1618725.68,669249.25,0.02,0.01
000031.SZ,20220218,week,3.93,4.0,3.74,3.98,3.95,3.93,4.0,3.74,3.98,57.58,58.6,54.79,58.31,781338.84,300636.27,0.03,0.01
000031.SZ,20220211,week,3.78,4.05,3.65,3.95,3.75,3.78,4.05,3.65,3.95,55.38,59.34,53.48,57.87,856776.07,332612.73,0.2,0.05
000031.SZ,20220128,week,3.89,3.96,3.66,3.75,3.93,3.89,3.96,3.66,3.75,56.99,58.02,53.62,54.94,519635.32,196740.02,-0.18,-0.05
000031.SZ,20220121,week,3.86,3.99,3.81,3.93,3.86,3.86,3.99,3.81,3.93,56.55,58.46,55.82,57.58,623765.34,242480.77,0.07,0.02
000031.SZ,20220114,week,3.91,4.05,3.83,3.86,3.91,3.91,4.05,3.83,3.86,57.29,59.34,56.11,56.55,1006163.76,397440.21,-0.05,-0.01
000031.SZ,20220107,week,3.71,3.96,3.68,3.91,3.73,3.71,3.96,3.68,3.91,54.36,58.02,53.92,57.29,700337.98,267770.53,0.18,0.05
000031.SZ,20211231,week,3.66,3.76,3.6,3.73,3.63,3.66,3.76,3.6,3.73,53.62,55.09,52.74,54.65,676318.74,248479.82,0.1,0.03
000031.SZ,20211224,week,3.59,4.06,3.59,3.63,3.61,3.59,4.06,3.59,3.63,52.6,59.48,52.6,53.18,1945816.86,744788.18,0.02,0.01
000031.SZ,20211217,week,3.47,3.64,3.45,3.61,3.47,3.47,3.64,3.45,3.61,50.84,53.33,50.55,52.89,658627.33,233980.3,0.14,0.04
000031.SZ,20211210,week,3.42,3.51,3.39,3.47,3.42,3.42,3.51,3.39,3.47,50.11,51.43,49.67,50.84,587819.31,203062.78,0.05,0.01
000031.SZ,20211203,week,3.3,3.42,3.29,3.42,3.34,3.3,3.42,3.29,3.42,48.35,50.11,48.2,50.11,368243.47,124120.26,0.08,0.02
000031.SZ,20211126,week,3.38,3.4,3.33,3.34,3.39,3.38,3.4,3.33,3.34,49.52,49.81,48.79,48.93,322403.34,108213.66,-0.05,-0.01
000031.SZ,20211119,week,3.42,3.5,3.34,3.39,3.43,3.42,3.5,3.34,3.39,50.11,51.28,48.93,49.67,490701.84,166802.93,-0.04,-0.01
000031.SZ,20211112,week,3.37,3.54,3.34,3.43,3.36,3.37,3.54,3.34,3.43,49.37,51.86,48.93,50.25,461502.36,158859.37,0.07,0.02
000031.SZ,20211105,week,3.28,3.44,3.28,3.36,3.29,3.28,3.44,3.28,3.36,48.06,50.4,48.06,49.23,312756.02,105799.82,0.07,0.02
000031.SZ,20211029,week,3.38,3.41,3.19,3.29,3.44,3.38,3.41,3.19,3.29,49.52,49.96,46.74,48.2,307733.62,101649.21,-0.15,-0.04
000031.SZ,20211022,week,3.35,3.53,3.34,3.44,3.35,3.35,3.53,3.34,3.44,49.08,51.72,48.93,50.4,327039.91,111643.34,0.09,0.03
000031.SZ,20211015,week,3.56,3.59,3.34,3.35,3.58,3.56,3.59,3.34,3.35,52.16,52.6,48.93,49.08,487807.54,169186.03,-0.23,-0.06
000031.SZ,20211008,week,3.63,3.63,3.53,3.58,3.63,3.63,3.63,3.53,3.58,53.18,53.18,51.72,52.45,127669.52,45471.24,-0.05,-0.01
000031.SZ,20211001,week,3.61,3.74,3.5,3.63,3.62,3.61,3.74,3.5,3.63,52.89,54.79,51.28,53.18,631452.05,228627.73,0.01,0.0
000031.SZ,20210924,week,3.5,3.71,3.46,3.62,3.53,3.5,3.71,3.46,3.62,51.28,54.36,50.69,53.04,328154.59,118484.23,0.09,0.03
000031.SZ,20210917,week,3.58,3.69,3.47,3.53,3.6,3.58,3.69,3.47,3.53,52.45,54.06,50.84,51.72,432740.02,154490.94,-0.07,-0.02
000031.SZ,20210910,week,3.52,3.73,3.48,3.6,3.5,3.52,3.73,3.48,3.6,51.57,54.65,50.99,52.74,551420.74,197932.71,0.1,0.03
000031.SZ,20210903,week,3.45,3.55,3.38,3.5,3.44,3.45,3.55,3.38,3.5,50.55,52.01,49.52,51.28,405490.17,139388.92,0.06,0.02
000031.SZ,20210827,week,3.36,3.45,3.33,3.44,3.35,3.36,3.45,3.33,3.44,49.23,50.55,48.79,50.4,336673.47,114213.51,0.09,0.03
000031.SZ,20210820,week,3.33,3.42,3.32,3.35,3.32,3.33,3.42,3.32,3.35,48.79,50.11,48.64,49.08,323767.44,108886.29,0.03,0.01
000031.SZ,20210813,week,3.25,3.43,3.23,3.32,3.24,3.25,3.43,3.23,3.32,47.62,50.25,47.32,48.64,362150.36,120829.73,0.08,0.02
000031.SZ,20210806,week,3.22,3.36,3.18,3.24,3.23,3.22,3.36,3.18,3.24,47.18,49.23,46.59,47.47,349659.14,114152.58,0.01,0.0
000031.SZ,20210730,week,3.51,3.52,3.16,3.23,3.51,3.51,3.52,3.16,3.23,51.43,51.57,46.3,47.32,497507.05,165134.29,-0.28,-0.08
000031.SZ,20210723,week,3.54,3.55,3.5,3.51,3.57,3.54,3.55,3.5,3.51,51.86,52.01,51.28,51.43,256504.78,90317.05,-0.06,-0.02
000031.SZ,20210716,week,3.63,3.65,3.52,3.57,3.59,3.63,3.65,3.52,3.57,53.18,53.48,51.57,52.3,298872.96,106895.09,-0.02,-0.01
000031.SZ,20210709,week,3.58,3.69,3.55,3.59,3.58,3.58,3.69,3.55,3.59,52.45,54.06,52.01,52.6,316203.1,114296.48,0.01,0.0
000031.SZ,20210702,week,3.7,3.72,3.56,3.58,3.71,3.7,3.72,3.56,3.58,54.21,54.5,52.16,52.45,350292.97,127391.7,-0.13,-0.04
000031.SZ,20210625,week,3.74,3.76,3.65,3.71,3.78,3.74,3.76,3.65,3.71,54.79,55.09,53.48,54.36,267097.87,98907.55,-0.07,-0.02
000031.SZ,20210618,week,3.8,3.85,3.72,3.78,3.81,3.8,3.85,3.72,3.78,55.67,56.41,54.5,55.38,186151.29,70319.36,-0.03,-0.01
000031.SZ,20210611,week,3.86,3.89,3.8,3.81,3.87,3.86,3.89,3.8,3.81,56.55,56.99,55.67,55.82,260729.37,100267.31,-0.06,-0.02
000031.SZ,20210604,week,3.92,4.02,3.85,3.87,3.91,3.92,4.02,3.85,3.87,57.43,58.9,56.41,56.7,366347.24,143472.89,-0.04,-0.01
000031.SZ,20210528,week,3.84,3.95,3.83,3.91,3.87,3.84,3.95,3.83,3.91,56.26,57.87,56.11,57.29,292306.27,113844.4,0.04,0.01
000031.SZ,20210521,week,3.92,3.94,3.77,3.87,3.92,3.92,3.94,3.77,3.87,57.43,57.72,55.23,56.7,272719.37,105062.42,-0.05,-0.01
000031.SZ,20210514,week,3.71,3.92,3.7,3.92,3.7,3.71,3.92,3.7,3.92,54.36,57.43,54.21,57.43,361361.9,138090.52,0.22,0.06
000031.SZ,20210507,week,3.65,3.74,3.63,3.7,3.65,3.65,3.74,3.63,3.7,53.48,54.79,53.18,54.21,122720.78,45336.09,0.05,0.01
000031.SZ,20210430,week,3.81,3.84,3.52,3.65,3.82,3.81,3.84,3.52,3.65,55.82,56.26,51.57,53.48,547397.89,199167.58,-0.17,-0.04
000031.SZ,20210423,week,3.94,3.96,3.8,3.82,3.94,3.94,3.96,3.8,3.82,57.72,58.02,55.67,55.97,238161.24,92419.78,-0.12,-0.03
000031.SZ,20210416,week,3.87,3.96,3.85,3.94,3.87,3.87,3.96,3.85,3.94,56.7,58.02,56.41,57.72,263610.89,103007.05,0.07,0.02
000031.SZ,20210409,week,3.95,3.97,3.84,3.87,3.95,3.95,3.97,3.84,3.87,57.87,58.16,56.26,56.7,173413.31,67746.75,-0.08,-0.02
000031.SZ,20210402,week,3.98,4.0,3.8,3.95,3.98,3.98,4.0,3.8,3.95,58.31,58.6,55.67,57.87,291911.28,114049.29,-0.03,-0.01
000031.SZ,20210326,week,4.0,4.06,3.94,3.98,4.0,4.0,4.06,3.94,3.98,58.6,59.48,57.72,58.31,234466.31,93792.8,-0.02,-0.01
000031.SZ,20210319,week,3.95,4.17,3.92,4.0,3.95,3.95,4.17,3.92,4.0,57.87,61.09,57.43,58.6,313674.42,127127.9,0.05,0.01
000031.SZ,20210312,week,4.15,4.19,3.91,3.95,4.17,4.15,4.19,3.91,3.95,60.8,61.39,57.29,57.87,403021.34,162572.47,-0.22,-0.05
000031.SZ,20210305,week,4.22,4.26,4.11,4.17,4.22,4.22,4.26,4.11,4.17,61.83,62.41,60.22,61.09,305541.36,128011.53,-0.05,-0.01
000031.SZ,20210226,week,3.98,4.4,3.95,4.22,3.97,3.98,4.4,3.95,4.22,58.31,64.46,57.87,61.83,899491.67,376224.58,0.25,0.06
000031.SZ,20210219,week,3.65,4.0,3.62,3.97,3.59,3.65,4.0,3.62,3.97,53.48,58.6,53.04,58.16,258654.16,98426.84,0.38,0.11
000031.SZ,20210212,week,3.62,3.68,3.55,3.59,3.61,3.62,3.68,3.55,3.59,53.04,53.92,52.01,52.6,165948.41,59736.56,-0.02,-0.01
000031.SZ,20210205,week,3.79,3.89,3.49,3.61,4.03,3.79,3.89,3.49,3.61,55.53,56.99,51.13,52.89,600454.87,219928.88,-0.42,-0.1
000031.SZ,20210129,week,4.11,4.19,4.01,4.03,4.13,4.11,4.19,4.01,4.03,60.22,61.39,58.75,59.04,311908.2,127050.91,-0.1,-0.02
000031.SZ,20210122,week,4.22,4.44,4.12,4.13,4.22,4.22,4.44,4.12,4.13,61.83,65.05,60.36,60.51,431853.66,184303.36,-0.09,-0.02
000031.SZ,20210115,week,4.25,4.32,4.04,4.22,4.26,4.25,4.32,4.04,4.22,62.27,63.29,59.19,61.83,394449.42,164817.08,-0.04,-0.01
000031.SZ,20210108,week,4.39,4.42,4.1,4.26,4.4,4.39,4.42,4.1,4.26,64.32,64.76,60.07,62.41,410147.81,174845.28,-0.14,-0.03
000031.SZ,20210101,week,4.4,4.44,4.33,4.4,4.41,4.4,4.44,4.33,4.4,64.46,65.05,63.44,64.46,169070.56,74220.81,-0.01,0.0
000031.SZ,20201225,week,4.56,4.63,4.32,4.41,4.59,4.56,4.63,4.32,4.41,66.81,67.83,63.29,64.61,331115.99,148056.82,-0.18,-0.04
000031.SZ,20201218,week,4.6,4.66,4.55,4.59,4.6,4.6,4.66,4.55,4.59,67.39,68.27,66.66,67.25,190391.03,87728.99,-0.01,0.0
000031.SZ,20201211,week,4.85,4.86,4.59,4.6,4.87,4.85,4.86,4.59,4.6,71.06,71.2,67.25,67.39,271911.04,128426.73,-0.27,-0.06
000031.SZ,20201204,week,4.86,4.99,4.75,4.87,4.85,4.86,4.99,4.75,4.87,71.2,73.11,69.59,71.35,630017.07,307049.57,0.02,0.0
000031.SZ,20201127,week,4.84,4.89,4.75,4.85,4.84,4.84,4.89,4.75,4.85,70.91,71.64,69.59,71.06,290289.75,140214.07,0.01,0.0
000031.SZ,20201120,week,4.75,4.92,4.73,4.84,4.75,4.75,4.92,4.73,4.84,69.59,72.08,69.3,70.91,379899.25,183671.29,0.09,0.02
000031.SZ,20201113,week,4.67,4.82,4.67,4.75,4.68,4.67,4.82,4.67,4.75,68.42,70.62,68.42,69.59,368946.47,174871.7,0.07,0.01
000031.SZ,20201106,week,4.57,4.7,4.52,4.68,4.56,4.57,4.7,4.52,4.68,66.96,68.86,66.22,68.57,248349.2,114588.51,0.12,0.03
000031.SZ,20201030,week,4.8,4.8,4.56,4.56,4.8,4.8,4.8,4.56,4.56,70.32,70.32,66.81,66.81,284114.58,132584.3,-0.24,-0.05
000031.SZ,20201023,week,4.73,4.87,4.68,4.8,4.71,4.73,4.87,4.68,4.8,69.3,71.35,68.57,70.32,363632.03,173246.17,0.09,0.02
000031.SZ,20201016,week,4.82,4.97,4.7,4.71,4.7,4.82,4.97,4.7,4.71,70.62,72.82,68.86,69.01,521949.33,252803.87,0.01,0.0
000031.SZ,20201009,week,4.67,4.74,4.67,4.7,4.64,4.67,4.74,4.67,4.7,68.42,69.45,68.42,68.86,82921.78,39028.98,0.06,0.01
000031.SZ,20201002,week,4.66,4.8,4.61,4.64,4.67,4.66,4.8,4.61,4.64,68.27,70.32,67.54,67.98,374094.15,176239.93,-0.03,-0.01
000031.SZ,20200925,week,5.18,5.24,4.62,4.67,5.18,5.18,5.24,4.62,4.67,75.89,76.77,67.69,68.42,742849.75,364337.51,-0.51,-0.1
000031.SZ,20200918,week,5.09,5.21,5.02,5.18,5.1,5.09,5.21,5.02,5.18,74.57,76.33,73.55,75.89,511671.37,260978.92,0.08,0.02
000031.SZ,20200911,week,5.28,5.35,5.05,5.1,5.29,5.28,5.35,5.05,5.1,77.36,78.38,73.99,74.72,606057.98,314608.11,-0.19,-0.04
000031.SZ,20200904,week,5.59,5.67,5.1,5.29,5.61,5.59,5.67,5.1,5.29,81.9,83.07,74.72,77.5,590742.99,319539.6,-0.32,-0.06
000031.SZ,20200828,week,5.68,5.75,5.42,5.61,5.68,5.68,5.75,5.42,5.61,83.22,84.24,79.41,82.19,533226.59,296549.22,-0.07,-0.01
000031.SZ,20200821,week,5.66,5.84,5.63,5.68,5.67,5.66,5.84,5.63,5.68,82.92,85.56,82.49,83.22,713128.07,409844.39,0.01,0.0
000031.SZ,20200814,week,5.61,5.84,5.52,5.67,5.63,5.61,5.84,5.52,5.67,82.19,85.56,80.87,83.07,544309.22,309454.75,0.04,0.01
000031.SZ,20200807,week,5.49,5.85,5.48,5.63,5.48,5.49,5.85,5.48,5.63,80.43,85.71,80.29,82.49,909380.36,517579.59,0.15,0.03
000031.SZ,20200731,week,5.43,5.53,5.29,5.48,5.44,5.43,5.53,5.29,5.48,79.55,81.02,77.5,80.29,624779.74,338963.04,0.04,0.01
000031.SZ,20200724,week,5.63,5.87,5.38,5.44,5.57,5.63,5.87,5.38,5.44,82.49,86.0,78.82,79.7,953035.58,539570.28,-0.13,-0.02
000031.SZ,20200717,week,6.09,6.49,5.41,5.57,6.05,5.91,6.3,5.41,5.57,86.62,92.31,79.26,81.61,2258388.98,1378894.73,-0.48,-0.08
000031.SZ,20200710,week,5.46,6.06,5.46,6.05,5.39,5.3,5.88,5.3,5.87,77.66,86.2,77.66,86.05,2185913.94,1263032.03,0.66,0.12
000031.SZ,20200703,week,5.08,5.5,5.0,5.39,5.08,4.93,5.34,4.85,5.23,72.26,78.23,71.12,76.67,775418.81,411060.75,0.31,0.06
000031.SZ,20200626,week,5.15,5.2,5.03,5.08,5.15,5.0,5.05,4.88,4.93,73.25,73.96,71.55,72.26,211539.52,108154.36,-0.07,-0.01
000031.SZ,20200619,week,4.99,5.17,4.96,5.15,5.0,4.84,5.02,4.82,5.0,70.98,73.54,70.55,73.25,387615.97,197205.96,0.15,0.03
000031.SZ,20200612,week,5.1,5.14,4.92,5.0,5.09,4.95,4.99,4.78,4.85,72.54,73.11,69.98,71.12,290121.97,146132.84,-0.09,-0.02
000031.SZ,20200605,week,4.92,5.19,4.91,5.09,4.9,4.78,5.04,4.77,4.94,69.98,73.82,69.84,72.4,373816.58,190096.03,0.19,0.04
000031.SZ,20200529,week,5.04,5.04,4.88,4.9,5.01,4.89,4.89,4.74,4.76,71.69,71.69,69.41,69.7,315484.46,156129.04,-0.11,-0.02
000031.SZ,20200522,week,5.22,5.25,5.0,5.01,5.22,5.07,5.1,4.85,4.86,74.25,74.67,71.12,71.26,294626.18,150768.43,-0.21,-0.04
000031.SZ,20200515,week,5.22,5.28,5.14,5.22,5.22,5.07,5.13,4.99,5.07,74.25,75.1,73.11,74.25,249091.67,129416.03,0.0,0.0
000031.SZ,20200508,week,5.25,5.37,5.16,5.22,5.39,5.1,5.21,5.01,5.07,74.67,76.38,73.39,74.25,334613.51,174650.73,-0.17,-0.03
000031.SZ,20200501,week,5.25,5.49,5.06,5.39,5.2,5.1,5.33,4.91,5.23,74.67,78.09,71.97,76.67,342538.84,180601.86,0.19,0.04
000031.SZ,20200424,week,5.41,5.43,5.2,5.2,5.39,5.25,5.27,5.05,5.05,76.95,77.24,73.96,73.96,276318.91,146436.63,-0.19,-0.04
000031.SZ,20200417,week,5.32,5.48,5.25,5.39,5.36,5.16,5.32,5.1,5.23,75.67,77.95,74.67,76.67,346993.6,186222.04,0.03,0.01
000031.SZ,20200410,week,5.43,5.51,5.34,5.36,5.37,5.27,5.35,5.18,5.2,77.24,78.37,75.96,76.24,309532.79,168121.01,-0.01,0.0
000031.SZ,20200403,week,5.45,5.59,5.31,5.37,5.52,5.29,5.43,5.16,5.21,77.52,79.51,75.53,76.38,357609.64,193518.08,-0.15,-0.03
000031.SZ,20200327,week,5.25,5.63,5.2,5.52,5.39,5.1,5.47,5.05,5.36,74.67,80.08,73.96,78.52,483404.1,261737.95,0.13,0.02
000031.SZ,20200320,week,5.64,5.67,5.14,5.39,5.56,5.48,5.5,4.99,5.23,80.22,80.65,73.11,76.67,617988.61,332823.08,-0.17,-0.03
000031.SZ,20200313,week,5.8,5.93,5.42,5.56,5.93,5.63,5.76,5.26,5.4,82.5,84.35,77.09,79.08,691999.93,394848.28,-0.37,-0.06
000031.SZ,20200306,week,5.61,6.12,5.61,5.93,5.58,5.45,5.94,5.45,5.76,79.8,87.05,79.8,84.35,1146685.03,681562.73,0.35,0.06
000031.SZ,20200228,week,5.94,6.01,5.58,5.58,5.95,5.77,5.83,5.42,5.42,84.49,85.49,79.37,79.37,1100651.15,641662.27,-0.37,-0.06
000031.SZ,20200221,week,6.15,6.15,5.86,5.95,6.17,5.97,5.97,5.69,5.78,87.48,87.48,83.35,84.63,1139653.16,682462.78,-0.22,-0.04
000031.SZ,20200214,week,5.42,6.2,5.39,6.17,5.46,5.26,6.02,5.23,5.99,77.09,88.19,76.67,87.76,1258283.64,724794.99,0.71,0.13
000031.SZ,20200207,week,5.71,5.71,5.14,5.46,6.34,5.54,5.54,4.99,5.3,81.22,81.22,73.11,77.66,788059.53,425877.45,-0.88,-0.14
000031.SZ,20200124,week,6.95,6.95,6.26,6.34,6.95,6.75,6.75,6.08,6.16,98.86,98.86,89.04,90.18,778178.5,511175.23,-0.61,-0.09
000031.SZ,20200117,week,7.03,7.42,6.9,6.95,7.03,6.83,7.2,6.7,6.75,99.99,105.54,98.14,98.86,700902.24,499070.07,-0.08,-0.01
000031.SZ,20200110,week,7.23,7.23,7.0,7.03,7.25,7.02,7.02,6.8,6.83,102.84,102.84,99.57,99.99,755177.33,534639.27,-0.22,-0.03
000031.SZ,20200103,week,6.87,7.34,6.85,7.25,6.89,6.67,7.13,6.65,7.04,97.72,104.4,97.43,103.12,712169.16,510929.44,0.36,0.05
000031.SZ,20191227,week,7.16,7.2,6.8,6.89,7.17,6.95,6.99,6.6,6.69,101.84,102.41,96.72,98.0,562327.87,389958.85,-0.28,-0.04
000031.SZ,20191220,week,6.92,7.31,6.88,7.17,6.93,6.72,7.1,6.68,6.96,98.43,103.98,97.86,101.99,636040.68,455498.62,0.24,0.03
000031.SZ,20191213,week,6.79,6.97,6.68,6.93,6.8,6.59,6.77,6.49,6.73,96.58,99.14,95.02,98.57,475979.89,325562.07,0.13,0.02
000031.SZ,20191206,week,6.89,7.07,6.64,6.8,6.89,6.69,6.86,6.45,6.6,98.0,100.56,94.45,96.72,500567.19,341395.83,-0.09,-0.01
000031.SZ,20191129,week,7.12,7.37,6.83,6.89,7.15,6.91,7.16,6.63,6.69,101.27,104.83,97.15,98.0,705070.4,499205.53,-0.26,-0.04
000031.SZ,20191122,week,6.77,7.33,6.77,7.15,6.9,6.57,7.12,6.57,6.94,96.3,104.26,96.3,101.7,382278.79,272087.02,0.25,0.04
000031.SZ,20191115,week,7.05,7.11,6.8,6.9,7.11,6.84,6.9,6.6,6.7,100.28,101.13,96.72,98.15,449664.53,311118.24,-0.21,-0.03
000031.SZ,20191108,week,7.26,7.33,7.02,7.11,7.29,7.05,7.12,6.82,6.9,103.27,104.26,99.85,101.13,710540.93,508853.69,-0.18,-0.02
000031.SZ,20191101,week,7.54,7.78,7.18,7.29,7.55,7.32,7.55,6.97,7.08,107.25,110.66,102.13,103.69,1052656.94,780425.89,-0.26,-0.03
000031.SZ,20191025,week,7.58,7.67,7.27,7.55,7.47,7.36,7.45,7.06,7.33,107.82,109.1,103.41,107.39,794837.89,590896.1,0.08,0.01
000031.SZ,20191018,week,7.64,8.05,7.46,7.47,7.6,7.42,7.82,7.24,7.25,108.67,114.5,106.11,106.25,982096.39,760167.34,-0.13,-0.02
000031.SZ,20191011,week,6.77,7.74,6.76,7.6,6.77,6.57,7.51,6.56,7.38,96.3,110.09,96.15,108.1,963824.52,707804.43,0.83,0.12
000031.SZ,20191004,week,6.76,7.02,6.7,6.77,6.71,6.56,6.82,6.5,6.57,96.15,99.85,95.3,96.3,98683.55,67429.34,0.06,0.01
000031.SZ,20190927,week,7.13,7.15,6.67,6.71,7.04,6.92,6.94,6.48,6.51,101.42,101.7,94.87,95.44,514316.51,354164.21,-0.33,-0.05
000031.SZ,20190920,week,7.06,7.24,6.9,7.04,7.06,6.85,7.03,6.7,6.83,100.42,102.98,98.15,100.14,751553.52,529671.37,-0.02,0.0
000031.SZ,20190913,week,6.59,7.12,6.57,7.06,6.54,6.4,6.91,6.38,6.85,93.74,101.27,93.45,100.42,763655.79,522495.81,0.52,0.08
000031.SZ,20190906,week,6.36,6.69,6.3,6.54,6.36,6.17,6.5,6.12,6.35,90.46,95.16,89.61,93.02,964604.1,627027.59,0.18,0.03
000031.SZ,20190830,week,6.35,6.54,6.25,6.36,6.45,6.16,6.35,6.07,6.17,90.32,93.02,88.9,90.46,623220.97,399221.24,-0.09,-0.01
000031.SZ,20190823,week,6.94,6.94,6.4,6.45,6.47,6.74,6.74,6.21,6.26,98.71,98.71,91.03,91.74,644243.95,425088.0,-0.02,0.0
000031.SZ,20190816,week,6.48,6.59,6.2,6.47,6.45,6.29,6.4,6.02,6.28,92.17,93.74,88.19,92.03,570771.74,367864.61,0.02,0.0
000031.SZ,20190809,week,6.98,7.07,6.37,6.45,6.99,6.78,6.86,6.18,6.26,99.28,100.56,90.61,91.74,753710.97,499615.92,-0.54,-0.08
000031.SZ,20190802,week,7.21,7.26,6.87,6.99,7.15,7.0,7.05,6.67,6.79,102.56,103.27,97.72,99.43,791712.14,562673.98,-0.16,-0.02
000031.SZ,20190726,week,6.86,7.23,6.77,7.15,6.84,6.66,7.02,6.57,6.94,97.58,102.84,96.3,101.7,985786.92,691738.1,0.31,0.05
000031.SZ,20190719,week,6.22,6.95,6.15,6.84,6.17,6.04,6.75,5.97,6.64,88.47,98.86,87.48,97.29,948011.64,630055.76,0.67,0.11
000031.SZ,20190712,week,6.59,6.59,6.12,6.17,6.59,6.4,6.4,5.94,5.99,93.74,93.74,87.05,87.76,372955.3,234139.44,-0.42,-0.06
000031.SZ,20190705,week,6.52,6.74,6.45,6.59,6.42,6.33,6.54,6.26,6.4,92.74,95.87,91.74,93.74,577550.83,380557.16,0.17,0.03
000031.SZ,20190628,week,6.6,6.66,6.37,6.42,6.61,6.41,6.47,6.18,6.23,93.88,94.73,90.61,91.32,385734.67,250849.74,-0.19,-0.03
000031.SZ,20190621,week,6.23,6.73,6.23,6.61,6.26,6.05,6.53,6.05,6.42,88.62,95.73,88.62,94.02,513862.36,333729.09,0.35,0.06
000031.SZ,20190614,week,6.11,6.45,6.01,6.26,6.09,5.93,6.26,5.83,6.08,86.91,91.74,85.49,89.04,522345.88,328312.16,0.17,0.03
000031.SZ,20190607,week,6.17,6.26,6.04,6.09,6.16,5.99,6.08,5.86,5.91,87.76,89.04,85.91,86.62,364377.6,224081.58,-0.07,-0.01
000031.SZ,20190531,week,6.4,6.57,6.09,6.16,6.35,6.21,6.38,5.91,5.98,91.03,93.45,86.62,87.62,564231.75,357534.42,-0.19,-0.03
000031.SZ,20190524,week,6.63,6.78,6.31,6.35,6.7,6.44,6.58,6.13,6.16,94.31,96.44,89.75,90.32,494872.51,323017.88,-0.35,-0.05
000031.SZ,20190517,week,7.08,7.12,6.68,6.7,7.08,6.77,6.86,6.49,6.5,99.14,100.56,95.02,95.3,797271.0,554981.59,-0.38,-0.05
000031.SZ,20190510,week,6.78,7.34,6.58,7.08,6.89,6.48,7.02,6.29,6.77,94.94,102.78,92.14,99.14,1734689.58,1215065.38,0.19,0.03
000031.SZ,20190503,week,6.6,6.95,6.3,6.89,6.64,6.31,6.64,6.02,6.59,92.42,97.32,88.22,96.48,394303.2,263965.08,0.25,0.04
000031.SZ,20190426,week,7.2,7.22,6.6,6.64,7.14,6.88,6.9,6.31,6.35,100.82,101.1,92.42,92.98,776279.68,539609.59,-0.5,-0.07
000031.SZ,20190419,week,7.21,7.54,6.96,7.14,7.05,6.89,7.21,6.65,6.82,100.96,105.58,97.46,99.98,1398275.42,1011408.67,0.09,0.01
000031.SZ,20190412,week,6.89,7.26,6.67,7.05,6.85,6.59,6.94,6.37,6.74,96.48,101.66,93.4,98.72,1620453.94,1118095.56,0.2,0.03
000031.SZ,20190405,week,6.77,7.01,6.58,6.85,6.56,6.47,6.7,6.29,6.55,94.8,98.16,92.14,95.92,2142468.81,1449981.14,0.29,0.04
000031.SZ,20190329,week,6.21,6.56,5.91,6.56,6.33,5.94,6.27,5.65,6.27,86.96,91.86,82.76,91.86,1488431.3,929985.29,0.23,0.04
000031.SZ,20190322,week,6.01,6.35,5.93,6.33,5.96,5.74,6.07,5.67,6.05,84.16,88.92,83.04,88.64,1304953.76,805946.84,0.37,0.06
000031.SZ,20190315,week,5.67,6.17,5.67,5.96,5.77,5.42,5.9,5.42,5.7,79.4,86.4,79.4,83.46,1135733.94,677648.29,0.19,0.03
000031.SZ,20190308,week,5.82,6.38,5.76,5.77,5.79,5.56,6.1,5.51,5.51,81.5,89.34,80.66,80.8,1816310.07,1102498.05,-0.02,0.0
000031.SZ,20190301,week,5.48,5.92,5.42,5.79,5.4,5.24,5.66,5.18,5.53,76.74,82.9,75.9,81.08,1399392.22,802388.61,0.39,0.07
