股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603368.SH,20240517,week,22.97,24.1,22.72,23.01,23.19,21.35,22.4,21.12,21.39,68.31,71.67,67.57,68.43,245014.71,572374.07,-0.18,-0.01
603368.SH,20240510,week,22.9,23.39,22.61,23.19,22.79,21.29,21.74,21.02,21.55,68.1,69.56,67.24,68.97,260600.26,600915.07,0.4,0.02
603368.SH,20240503,week,23.01,23.12,22.47,22.79,22.89,21.39,21.49,20.89,21.18,68.43,68.76,66.83,67.78,174494.73,397137.95,-0.1,0.0
603368.SH,20240426,week,21.61,23.24,21.24,22.89,21.6,20.09,21.6,19.74,21.28,64.27,69.12,63.17,68.07,337379.92,749848.13,1.29,0.06
603368.SH,20240419,week,20.19,21.93,20.13,21.6,20.38,18.77,20.38,18.71,20.08,60.05,65.22,59.87,64.24,322136.99,674761.75,1.22,0.06
603368.SH,20240412,week,20.7,20.76,19.77,20.38,20.88,19.24,19.3,18.38,18.94,61.56,61.74,58.8,60.61,287163.63,581433.98,-0.5,-0.02
603368.SH,20240405,week,21.2,21.3,20.52,20.88,21.12,19.71,19.8,19.07,19.41,63.05,63.35,61.03,62.1,172534.36,358138.8,-0.24,-0.01
603368.SH,20240329,week,21.34,21.94,20.86,21.12,21.36,19.84,20.39,19.39,19.63,63.47,65.25,62.04,62.81,214551.71,457061.0,-0.24,-0.01
603368.SH,20240322,week,21.38,22.2,21.2,21.36,21.3,19.87,20.63,19.71,19.85,63.58,66.02,63.05,63.52,251761.84,543179.1,0.06,0.0
603368.SH,20240315,week,21.39,21.82,21.02,21.3,21.34,19.88,20.28,19.54,19.8,63.61,64.89,62.51,63.35,247193.8,529346.74,-0.04,0.0
603368.SH,20240308,week,20.4,21.7,20.13,21.34,20.43,18.96,20.17,18.71,19.84,60.67,64.54,59.87,63.47,336810.65,702236.4,0.91,0.04
603368.SH,20240301,week,19.27,20.79,18.79,20.43,19.17,17.91,19.32,17.47,18.99,57.31,61.83,55.88,60.76,385136.12,755766.62,1.26,0.07
603368.SH,20240223,week,18.05,19.25,17.45,19.17,17.95,16.78,17.89,16.22,17.82,53.68,57.25,51.9,57.01,317143.11,583592.2,1.22,0.07
603368.SH,20240209,week,15.98,18.27,15.12,17.95,16.19,14.85,16.98,14.05,16.68,47.52,54.33,44.97,53.38,316479.86,531088.6,1.76,0.11
603368.SH,20240202,week,18.16,18.28,15.65,16.19,18.1,16.88,16.99,14.55,15.05,54.01,54.36,46.54,48.15,207895.73,354715.36,-1.91,-0.11
603368.SH,20240126,week,17.83,18.37,16.57,18.1,17.86,16.57,17.07,15.4,16.82,53.03,54.63,49.28,53.83,268017.85,468056.81,0.24,0.01
603368.SH,20240119,week,18.68,18.98,17.45,17.86,18.62,17.36,17.64,16.22,16.6,55.55,56.45,51.9,53.12,207745.67,379415.83,-0.76,-0.04
603368.SH,20240112,week,19.27,19.36,18.39,18.62,19.4,17.91,17.99,17.09,17.31,57.31,57.58,54.69,55.38,192559.26,362280.17,-0.78,-0.04
603368.SH,20240105,week,18.9,19.74,18.81,19.4,18.92,17.57,18.35,17.48,18.03,56.21,58.71,55.94,57.7,232163.76,451238.36,0.48,0.03
603368.SH,20231229,week,19.0,19.28,18.6,18.92,19.15,17.66,17.92,17.29,17.59,56.51,57.34,55.32,56.27,213253.74,402221.98,-0.23,-0.01
603368.SH,20231222,week,19.71,20.0,18.98,19.15,19.84,18.32,18.59,17.64,17.8,58.62,59.48,56.45,56.95,144031.32,280191.68,-0.69,-0.03
603368.SH,20231215,week,20.46,21.68,19.8,19.84,20.06,19.02,20.15,18.4,18.44,60.85,64.48,58.89,59.0,356615.58,727723.38,-0.22,-0.01
603368.SH,20231208,week,21.24,21.24,19.91,20.06,21.24,19.74,19.74,18.51,18.65,63.17,63.17,59.21,59.66,205580.28,419310.29,-1.18,-0.06
603368.SH,20231201,week,21.24,21.49,20.63,21.24,21.22,19.74,19.97,19.18,19.74,63.17,63.91,61.35,63.17,171226.39,360917.48,0.02,0.0
603368.SH,20231124,week,20.76,21.35,20.76,21.22,20.8,19.3,19.84,19.3,19.72,61.74,63.49,61.74,63.11,195894.0,411617.92,0.42,0.02
603368.SH,20231117,week,21.33,21.41,20.58,20.8,21.27,19.83,19.9,19.13,19.33,63.44,63.67,61.2,61.86,171431.27,359001.12,-0.47,-0.02
603368.SH,20231110,week,20.98,21.58,20.58,21.27,20.83,19.5,20.06,19.13,19.77,62.39,64.18,61.2,63.26,212410.15,444949.99,0.44,0.02
603368.SH,20231103,week,20.42,21.11,20.42,20.83,20.65,18.98,19.62,18.98,19.36,60.73,62.78,60.73,61.95,179442.03,373279.18,0.18,0.01
603368.SH,20231027,week,19.76,20.98,18.78,20.65,19.71,18.37,19.5,17.46,19.19,58.77,62.39,55.85,61.41,293999.48,579200.91,0.94,0.05
603368.SH,20231020,week,20.88,21.17,19.63,19.71,20.89,19.41,19.68,18.25,18.32,62.1,62.96,58.38,58.62,112597.85,229090.74,-1.18,-0.06
603368.SH,20231013,week,21.58,21.69,20.75,20.89,21.58,20.06,20.16,19.29,19.42,64.18,64.51,61.71,62.13,129609.58,273092.0,-0.69,-0.03
603368.SH,20230929,week,21.15,21.9,21.0,21.58,21.12,19.66,20.36,19.52,20.06,62.9,65.13,62.45,64.18,115575.09,249096.65,0.46,0.02
603368.SH,20230922,week,21.57,21.57,20.85,21.12,21.58,20.05,20.05,19.38,19.63,64.15,64.15,62.01,62.81,118500.62,251196.35,-0.46,-0.02
603368.SH,20230915,week,20.16,21.77,20.15,21.58,20.16,18.74,20.24,18.73,20.06,59.96,64.74,59.93,64.18,204156.16,429402.74,1.42,0.07
603368.SH,20230908,week,20.66,20.93,20.06,20.16,20.67,19.2,19.45,18.65,18.74,61.44,62.25,59.66,59.96,144732.72,297176.25,-0.51,-0.02
603368.SH,20230901,week,20.5,20.77,19.67,20.67,19.56,19.05,19.31,18.28,19.21,60.97,61.77,58.5,61.47,222362.19,451664.82,1.11,0.06
603368.SH,20230825,week,20.56,20.81,19.46,19.56,20.68,19.11,19.34,18.09,18.18,61.15,61.89,57.87,58.17,191642.15,386215.52,-1.12,-0.05
603368.SH,20230818,week,20.24,21.82,19.93,20.68,20.24,18.81,20.28,18.52,19.22,60.19,64.89,59.27,61.5,445716.89,939366.73,0.44,0.02
603368.SH,20230811,week,20.7,20.71,20.09,20.24,20.65,19.24,19.25,18.67,18.81,61.56,61.59,59.75,60.19,272496.99,553029.36,-0.41,-0.02
603368.SH,20230804,week,21.67,21.76,20.42,20.65,21.57,20.14,20.23,18.98,19.19,64.45,64.71,60.73,61.41,258264.63,539744.19,-0.92,-0.04
603368.SH,20230728,week,22.81,23.38,21.43,21.57,22.88,21.2,21.73,19.92,20.05,67.84,69.53,63.73,64.15,275210.25,606067.4,-1.31,-0.06
603368.SH,20230721,week,22.88,23.64,22.8,22.88,23.01,21.27,21.97,21.19,21.27,68.05,70.31,67.81,68.05,182891.45,424186.83,-0.13,-0.01
603368.SH,20230714,week,22.9,23.36,22.82,23.01,23.08,21.29,21.71,21.21,21.39,68.1,69.47,67.87,68.43,225226.16,520113.13,-0.07,0.0
603368.SH,20230707,week,25.21,25.4,22.55,23.08,24.71,23.43,23.61,20.96,21.45,74.97,75.54,67.06,68.64,683165.34,1621068.33,-1.63,-0.07
603368.SH,20230630,week,20.17,24.71,19.84,24.71,20.22,18.75,22.97,18.44,22.97,59.99,73.49,59.0,73.49,524887.18,1228640.74,4.49,0.22
603368.SH,20230623,week,20.68,20.96,20.11,20.22,20.77,19.22,19.48,18.69,18.79,61.5,62.34,59.81,60.13,89953.61,184479.47,-0.55,-0.03
603368.SH,20230616,week,22.07,22.2,20.25,20.77,22.21,20.51,20.63,18.82,19.31,65.64,66.02,60.22,61.77,310217.29,648588.89,-1.44,-0.06
603368.SH,20230609,week,22.7,23.7,21.77,22.21,22.78,20.64,21.55,20.24,20.64,66.03,68.94,64.74,66.05,234973.75,535173.33,-0.57,-0.03
603368.SH,20230602,week,23.19,23.69,22.73,22.78,23.1,21.09,21.54,20.67,20.71,67.46,68.92,66.12,66.27,173872.33,403431.62,-0.32,-0.01
603368.SH,20230526,week,23.26,24.18,22.41,23.1,23.1,21.15,21.99,20.38,21.0,67.67,70.34,65.2,67.2,152601.33,352385.06,0.0,0.0
603368.SH,20230519,week,23.09,23.68,22.48,23.1,23.02,20.99,21.53,20.44,21.0,67.17,68.89,65.4,67.2,170518.32,392288.89,0.08,0.0
603368.SH,20230512,week,24.17,25.8,22.88,23.02,24.16,21.98,23.46,20.8,20.93,70.32,75.06,66.56,66.97,268611.82,646923.63,-1.14,-0.05
603368.SH,20230505,week,23.8,24.48,23.59,24.16,23.83,21.64,22.26,21.45,21.97,69.24,71.22,68.63,70.29,126867.38,305564.5,0.33,0.01
603368.SH,20230428,week,23.96,24.27,22.04,23.83,23.79,21.79,22.07,20.04,21.67,69.7,70.61,64.12,69.33,378361.27,874460.19,0.04,0.0
603368.SH,20230421,week,24.8,26.01,23.58,23.79,24.43,22.55,23.65,21.44,21.63,72.15,75.67,68.6,69.21,393110.72,971395.71,-0.64,-0.03
603368.SH,20230414,week,24.59,25.18,23.61,24.43,24.56,22.36,22.89,21.47,22.21,71.54,73.25,68.69,71.07,226344.14,548173.44,-0.13,-0.01
603368.SH,20230407,week,24.56,25.24,24.35,24.56,24.66,22.33,22.95,22.14,22.33,71.45,73.43,70.84,71.45,173973.72,430318.12,-0.1,0.0
603368.SH,20230331,week,22.81,24.85,22.19,24.66,22.82,20.74,22.59,20.18,22.42,66.36,72.29,64.56,71.74,348239.92,829529.95,1.84,0.08
603368.SH,20230324,week,24.85,24.87,22.54,22.82,24.88,22.59,22.61,20.49,20.75,72.29,72.35,65.57,66.39,293055.31,692898.28,-2.06,-0.08
603368.SH,20230317,week,22.93,25.6,22.82,24.88,23.02,20.85,23.28,20.75,22.62,66.71,74.48,66.39,72.38,320829.78,783293.98,1.86,0.08
603368.SH,20230310,week,23.9,24.85,22.74,23.02,23.79,21.73,22.59,20.68,20.93,69.53,72.29,66.16,66.97,266635.99,625478.41,-0.77,-0.03
603368.SH,20230303,week,21.85,24.03,21.28,23.79,21.9,19.87,21.85,19.35,21.63,63.57,69.91,61.91,69.21,334205.48,765839.46,1.89,0.09
603368.SH,20230224,week,21.17,22.09,20.88,21.9,21.14,19.25,20.09,18.98,19.91,61.59,64.26,60.74,63.71,183761.58,397131.15,0.76,0.04
603368.SH,20230217,week,20.33,22.36,20.21,21.14,20.27,18.48,20.33,18.38,19.22,59.14,65.05,58.79,61.5,328301.32,701886.51,0.87,0.04
603368.SH,20230210,week,20.21,20.5,19.73,20.27,20.3,18.38,18.64,17.94,18.43,58.79,59.64,57.4,58.97,196269.84,393806.19,-0.03,0.0
603368.SH,20230203,week,20.28,20.74,19.84,20.3,20.2,18.44,18.86,18.04,18.46,59.0,60.34,57.72,59.06,193016.77,389301.68,0.1,0.0
603368.SH,20230120,week,20.3,20.64,19.62,20.2,20.23,18.46,18.77,17.84,18.37,59.06,60.05,57.08,58.77,180801.74,362584.29,-0.03,0.0
603368.SH,20230113,week,20.19,20.49,19.78,20.23,20.2,18.36,18.63,17.98,18.39,58.74,59.61,57.54,58.85,145694.88,292980.93,0.03,0.0
603368.SH,20230106,week,18.77,20.59,18.77,20.2,18.67,17.07,18.72,17.07,18.37,54.61,59.9,54.61,58.77,263694.64,527290.12,1.53,0.08
603368.SH,20221230,week,18.78,19.39,17.98,18.67,18.84,17.08,17.63,16.35,16.98,54.63,56.41,52.31,54.31,263854.49,492307.05,-0.17,-0.01
603368.SH,20221223,week,20.8,21.09,18.65,18.84,20.78,18.91,19.18,16.96,17.13,60.51,61.36,54.26,54.81,219654.6,429426.41,-1.94,-0.09
603368.SH,20221216,week,21.55,22.18,20.17,20.78,21.65,19.59,20.17,18.34,18.89,62.69,64.53,58.68,60.45,382106.07,797926.83,-0.87,-0.04
603368.SH,20221209,week,22.2,23.07,21.33,21.65,21.96,20.19,20.98,19.39,19.69,64.58,67.12,62.05,62.98,359098.31,793013.97,-0.31,-0.01
603368.SH,20221202,week,19.8,22.7,19.67,21.96,19.86,18.0,20.64,17.88,19.97,57.6,66.04,57.22,63.89,860631.5,1889241.87,2.1,0.11
603368.SH,20221125,week,20.46,21.58,19.2,19.86,20.59,18.6,19.62,17.46,18.06,59.52,62.78,55.86,57.78,401365.59,806174.99,-0.73,-0.04
603368.SH,20221118,week,17.91,21.07,17.91,20.59,18.13,16.28,19.16,16.28,18.72,52.1,61.3,52.1,59.9,474573.09,934894.73,2.46,0.14
603368.SH,20221111,week,18.52,19.07,17.9,18.13,18.48,16.84,17.34,16.28,16.48,53.88,55.48,52.07,52.74,228231.07,420529.9,-0.35,-0.02
603368.SH,20221104,week,17.7,18.71,17.5,18.48,17.95,16.09,17.01,15.91,16.8,51.49,54.43,50.91,53.76,304410.75,554960.45,0.53,0.03
603368.SH,20221028,week,17.3,18.45,16.75,17.95,17.21,15.73,16.78,15.23,16.32,50.33,53.67,48.73,52.22,327052.49,577366.61,0.74,0.04
603368.SH,20221021,week,16.65,17.74,16.53,17.21,16.38,15.14,16.13,15.03,15.65,48.44,51.61,48.09,50.07,333154.8,574015.99,0.83,0.05
603368.SH,20221014,week,15.43,16.42,14.91,16.38,15.6,14.03,14.93,13.56,14.89,44.89,47.77,43.38,47.65,130366.23,205130.47,0.78,0.05
603368.SH,20220930,week,15.2,15.74,14.5,15.6,15.2,13.82,14.31,13.18,14.18,44.22,45.79,42.18,45.38,135373.94,206801.48,0.4,0.03
603368.SH,20220923,week,15.92,16.04,15.18,15.2,15.98,14.48,14.58,13.8,13.82,46.31,46.66,44.16,44.22,97965.84,152904.81,-0.78,-0.05
603368.SH,20220916,week,16.63,16.66,15.97,15.98,16.59,15.12,15.15,14.52,14.53,48.38,48.47,46.46,46.49,114301.33,186485.23,-0.61,-0.04
603368.SH,20220909,week,16.43,16.62,16.29,16.59,16.48,14.94,15.11,14.81,15.08,47.8,48.35,47.39,48.26,114980.28,189738.94,0.11,0.01
603368.SH,20220902,week,16.0,16.7,15.91,16.48,16.19,14.55,15.18,14.47,14.98,46.55,48.58,46.29,47.94,153941.46,253148.45,0.29,0.02
603368.SH,20220826,week,16.43,16.66,15.89,16.19,16.41,14.94,15.15,14.45,14.72,47.8,48.47,46.23,47.1,151636.49,246665.83,-0.22,-0.01
603368.SH,20220819,week,16.44,16.89,16.21,16.41,16.41,14.95,15.36,14.74,14.92,47.83,49.14,47.16,47.74,171184.65,283481.2,0.0,0.0
603368.SH,20220812,week,16.07,16.43,15.93,16.41,16.07,14.61,14.94,14.48,14.92,46.75,47.8,46.34,47.74,139389.84,225324.75,0.34,0.02
603368.SH,20220805,week,16.58,16.87,15.42,16.07,16.7,15.08,15.34,14.02,14.61,48.23,49.08,44.86,46.75,268988.41,431286.1,-0.63,-0.04
603368.SH,20220729,week,17.25,17.45,16.66,16.7,17.32,15.68,15.87,15.15,15.18,50.18,50.77,48.47,48.58,354428.1,602677.07,-0.62,-0.04
603368.SH,20220722,week,16.2,18.04,16.13,17.32,16.21,14.73,16.4,14.67,15.75,47.13,52.48,46.93,50.39,582958.62,1009824.31,1.11,0.07
603368.SH,20220715,week,16.89,17.58,16.2,16.21,17.0,15.36,15.98,14.73,14.74,49.14,51.14,47.13,47.16,285753.18,480856.94,-0.79,-0.05
603368.SH,20220708,week,17.1,17.8,16.87,17.0,17.1,15.55,16.18,15.34,15.46,49.75,51.78,49.08,49.46,309397.48,536872.7,-0.1,-0.01
603368.SH,20220701,week,16.98,17.8,16.56,17.1,16.26,15.44,16.18,15.06,15.55,49.4,51.78,48.18,49.75,552932.94,945600.32,0.84,0.05
603368.SH,20220624,week,15.4,16.4,15.39,16.26,15.4,14.0,14.91,13.99,14.78,44.8,47.71,44.77,47.3,367707.71,580934.35,0.86,0.06
603368.SH,20220617,week,15.85,16.1,15.23,15.4,15.94,13.98,14.2,13.65,14.0,44.73,45.43,43.68,44.8,243752.35,385744.88,-0.54,-0.03
603368.SH,20220610,week,15.59,16.14,15.5,15.94,15.69,13.75,14.24,13.67,14.06,43.99,45.55,43.74,44.98,246635.33,391109.85,0.25,0.02
603368.SH,20220603,week,15.5,16.11,15.33,15.69,15.42,13.67,14.21,13.52,13.84,43.74,45.46,43.26,44.28,200209.78,315047.15,0.27,0.02
603368.SH,20220527,week,15.45,15.7,14.75,15.42,15.33,13.63,13.85,13.01,13.6,43.6,44.31,41.62,43.52,237900.63,364322.9,0.09,0.01
603368.SH,20220520,week,15.83,15.86,14.84,15.33,15.73,13.96,13.99,13.09,13.52,44.67,44.76,41.88,43.26,203837.05,310664.13,-0.4,-0.03
603368.SH,20220513,week,15.18,15.85,15.05,15.73,15.18,13.39,13.98,13.27,13.87,42.84,44.73,42.47,44.39,249536.47,386145.68,0.55,0.04
603368.SH,20220506,week,15.11,15.71,15.03,15.18,15.17,13.33,13.86,13.26,13.39,42.64,44.33,42.41,42.84,101737.48,156636.07,0.01,0.0
603368.SH,20220429,week,14.6,15.25,13.39,15.17,14.9,12.88,13.45,11.81,13.38,41.2,43.04,37.79,42.81,332904.2,479779.34,0.27,0.02
603368.SH,20220422,week,15.88,15.96,14.66,14.9,15.94,14.01,14.08,12.93,13.14,44.81,45.04,41.37,42.05,255692.85,395488.46,-1.04,-0.07
