股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000029.SZ,20220429,week,7.99,8.87,7.02,8.87,8.15,7.89,8.76,6.93,8.76,18.07,20.06,15.88,20.06,475135.92,369211.87,0.72,0.09
000029.SZ,20220422,week,9.21,9.68,8.13,8.15,9.4,9.09,9.56,8.03,8.05,20.83,21.9,18.39,18.44,514276.13,458796.3,-1.25,-0.13
000029.SZ,20220415,week,9.4,9.55,8.6,9.4,9.86,9.28,9.43,8.49,9.28,21.26,21.6,19.45,21.26,725816.24,655308.74,-0.46,-0.05
000029.SZ,20220408,week,9.45,11.23,9.11,9.86,9.49,9.33,11.09,8.99,9.74,21.38,25.4,20.61,22.3,767459.24,759367.52,0.37,0.04
000029.SZ,20220401,week,8.08,9.7,8.08,9.49,8.16,7.98,9.58,7.98,9.37,18.28,21.94,18.28,21.47,741513.7,657565.77,1.33,0.16
000029.SZ,20220325,week,8.29,8.61,8.07,8.16,8.19,8.19,8.5,7.97,8.06,18.75,19.48,18.25,18.46,392312.8,325245.56,-0.03,0.0
000029.SZ,20220318,week,7.94,8.19,7.3,8.19,7.98,7.84,8.09,7.21,8.09,17.96,18.53,16.51,18.53,281287.73,220935.5,0.21,0.03
000029.SZ,20220311,week,7.75,8.08,7.18,7.98,7.72,7.65,7.98,7.09,7.88,17.53,18.28,16.24,18.05,219053.07,169270.78,0.26,0.03
000029.SZ,20220304,week,7.61,7.82,7.36,7.72,7.61,7.51,7.72,7.27,7.62,17.21,17.69,16.65,17.46,129648.53,98253.45,0.11,0.01
000029.SZ,20220225,week,7.61,7.8,7.4,7.61,7.62,7.51,7.7,7.31,7.51,17.21,17.64,16.74,17.21,165921.28,126661.83,-0.01,0.0
000029.SZ,20220218,week,7.6,7.67,7.38,7.62,7.66,7.5,7.57,7.29,7.52,17.19,17.35,16.69,17.24,106619.86,80167.64,-0.04,-0.01
000029.SZ,20220211,week,7.5,7.87,7.38,7.66,7.43,7.41,7.77,7.29,7.56,16.97,17.8,16.69,17.33,121651.92,93298.11,0.23,0.03
000029.SZ,20220128,week,7.9,7.95,7.3,7.43,7.9,7.8,7.85,7.21,7.34,17.87,17.98,16.51,16.81,134590.32,101586.35,-0.47,-0.06
000029.SZ,20220121,week,7.97,8.18,7.75,7.9,7.98,7.87,8.08,7.65,7.8,18.03,18.5,17.53,17.87,173717.08,138785.1,-0.08,-0.01
000029.SZ,20220114,week,8.19,8.36,7.95,7.98,8.2,8.09,8.25,7.85,7.88,18.53,18.91,17.98,18.05,211442.47,172199.82,-0.22,-0.03
000029.SZ,20220107,week,7.77,8.33,7.72,8.2,7.83,7.67,8.22,7.62,8.1,17.58,18.84,17.46,18.55,227358.5,182976.68,0.37,0.05
000029.SZ,20211231,week,7.68,8.01,7.56,7.83,7.67,7.58,7.91,7.46,7.73,17.37,18.12,17.1,17.71,225579.39,174319.84,0.16,0.02
000029.SZ,20211224,week,7.6,8.85,7.52,7.67,7.6,7.5,8.74,7.42,7.57,17.19,20.02,17.01,17.35,812306.5,663687.25,0.07,0.01
000029.SZ,20211217,week,7.17,7.78,7.12,7.6,7.17,7.08,7.68,7.03,7.5,16.22,17.6,16.11,17.19,180380.35,133331.1,0.43,0.06
000029.SZ,20211210,week,7.21,7.32,7.11,7.17,7.18,7.12,7.23,7.02,7.08,16.31,16.56,16.08,16.22,93108.97,66873.3,-0.01,0.0
000029.SZ,20211203,week,7.09,7.25,7.05,7.18,7.15,7.0,7.16,6.96,7.09,16.04,16.4,15.95,16.24,75112.68,53629.05,0.03,0.0
000029.SZ,20211126,week,7.03,7.3,6.96,7.15,7.02,6.94,7.21,6.87,7.06,15.9,16.51,15.74,16.17,80527.74,57376.16,0.13,0.02
000029.SZ,20211119,week,7.06,7.13,6.88,7.02,7.06,6.97,7.04,6.79,6.93,15.97,16.13,15.56,15.88,68161.87,47698.54,-0.04,-0.01
000029.SZ,20211112,week,7.1,7.24,6.96,7.06,7.07,7.01,7.15,6.87,6.97,16.06,16.38,15.74,15.97,75011.57,53244.32,-0.01,0.0
000029.SZ,20211105,week,6.8,7.09,6.75,7.07,6.81,6.71,7.0,6.66,6.98,15.38,16.04,15.27,15.99,66494.52,45859.98,0.26,0.04
000029.SZ,20211029,week,7.0,7.09,6.68,6.81,7.16,6.91,7.0,6.6,6.72,15.83,16.04,15.11,15.4,98256.59,67347.34,-0.35,-0.05
000029.SZ,20211022,week,7.0,7.58,6.88,7.16,6.96,6.91,7.48,6.79,7.07,15.83,17.15,15.56,16.2,106344.57,75765.72,0.2,0.03
000029.SZ,20211015,week,7.16,7.23,6.85,6.96,7.17,7.07,7.14,6.76,6.87,16.2,16.35,15.49,15.74,80641.51,56781.22,-0.21,-0.03
000029.SZ,20211008,week,7.21,7.24,7.13,7.17,7.11,7.12,7.15,7.04,7.08,16.31,16.38,16.13,16.22,22326.35,16062.28,0.06,0.01
000029.SZ,20211001,week,7.27,7.27,6.97,7.11,7.28,7.18,7.18,6.88,7.02,16.44,16.44,15.77,16.08,78542.27,55684.82,-0.17,-0.02
000029.SZ,20210924,week,7.07,7.54,6.99,7.28,7.22,6.98,7.44,6.9,7.19,15.99,17.06,15.81,16.47,97485.94,71577.97,0.06,0.01
000029.SZ,20210917,week,7.4,7.8,7.16,7.22,7.4,7.31,7.7,7.07,7.13,16.74,17.64,16.2,16.33,249134.51,187423.16,-0.18,-0.02
000029.SZ,20210910,week,7.27,7.48,7.1,7.4,7.28,7.18,7.39,7.01,7.31,16.44,16.92,16.06,16.74,195115.63,141879.74,0.12,0.02
000029.SZ,20210903,week,6.95,7.34,6.78,7.28,7.02,6.86,7.25,6.69,7.19,15.72,16.6,15.34,16.47,214392.63,151167.19,0.26,0.04
000029.SZ,20210827,week,6.77,7.13,6.71,7.02,6.75,6.68,7.04,6.63,6.93,15.31,16.13,15.18,15.88,120943.17,82834.42,0.27,0.04
000029.SZ,20210820,week,6.88,6.98,6.66,6.75,6.85,6.79,6.89,6.58,6.66,15.56,15.79,15.06,15.27,106371.2,72312.95,-0.1,-0.01
000029.SZ,20210813,week,6.55,7.19,6.54,6.85,6.65,6.47,7.1,6.46,6.76,14.82,16.26,14.79,15.49,159987.35,110424.19,0.2,0.03
000029.SZ,20210806,week,6.7,6.91,6.54,6.65,6.78,6.62,6.82,6.46,6.57,15.16,15.63,14.79,15.04,135242.67,90934.99,-0.13,-0.02
000029.SZ,20210730,week,7.47,7.48,6.67,6.78,7.54,7.38,7.39,6.59,6.69,16.9,16.92,15.09,15.34,163391.66,115546.15,-0.76,-0.1
000029.SZ,20210723,week,7.46,7.69,7.3,7.54,7.44,7.37,7.59,7.21,7.44,16.87,17.39,16.51,17.06,200761.75,149391.44,0.1,0.01
000029.SZ,20210716,week,7.41,7.79,7.28,7.44,7.4,7.32,7.69,7.19,7.35,16.76,17.62,16.47,16.83,196663.02,148437.05,0.04,0.01
000029.SZ,20210709,week,7.65,7.67,7.29,7.4,7.65,7.55,7.57,7.2,7.31,17.3,17.35,16.49,16.74,147018.27,109102.74,-0.25,-0.03
000029.SZ,20210702,week,7.3,7.76,7.27,7.65,7.28,7.21,7.66,7.18,7.55,16.51,17.55,16.44,17.3,257606.63,194295.39,0.37,0.05
000029.SZ,20210625,week,7.27,7.33,7.15,7.28,7.28,7.18,7.24,7.06,7.19,16.44,16.58,16.17,16.47,145216.86,105285.96,0.0,0.0
000029.SZ,20210618,week,7.35,7.4,7.17,7.28,7.38,7.26,7.31,7.08,7.19,16.63,16.74,16.22,16.47,101566.02,73820.05,-0.1,-0.01
000029.SZ,20210611,week,7.7,7.7,7.36,7.38,7.71,7.6,7.6,7.27,7.29,17.42,17.42,16.65,16.69,167245.5,125761.79,-0.33,-0.04
000029.SZ,20210604,week,7.57,7.95,7.41,7.71,7.51,7.47,7.85,7.32,7.61,17.12,17.98,16.76,17.44,329840.28,253615.82,0.2,0.03
000029.SZ,20210528,week,7.42,7.71,7.33,7.6,7.36,7.24,7.52,7.15,7.41,16.58,17.23,16.38,16.99,211765.68,159311.64,0.24,0.03
000029.SZ,20210521,week,7.49,7.49,7.23,7.36,7.49,7.31,7.31,7.05,7.18,16.74,16.74,16.16,16.45,146737.28,107517.39,-0.13,-0.02
000029.SZ,20210514,week,7.41,7.76,7.23,7.49,7.37,7.23,7.57,7.05,7.31,16.56,17.34,16.16,16.74,211737.26,157842.95,0.12,0.02
000029.SZ,20210507,week,7.76,7.9,7.33,7.37,7.55,7.57,7.71,7.15,7.19,17.34,17.66,16.38,16.47,115536.75,87328.44,-0.18,-0.02
000029.SZ,20210430,week,7.56,7.7,7.29,7.55,7.55,7.38,7.51,7.11,7.37,16.9,17.21,16.29,16.87,175263.8,131276.92,0.0,0.0
000029.SZ,20210423,week,7.63,7.88,7.52,7.55,7.67,7.44,7.69,7.34,7.37,17.05,17.61,16.81,16.87,227828.08,174913.86,-0.12,-0.02
000029.SZ,20210416,week,7.36,7.72,7.22,7.67,7.35,7.18,7.53,7.04,7.48,16.45,17.25,16.14,17.14,203397.33,152017.77,0.32,0.04
000029.SZ,20210409,week,7.23,7.7,7.16,7.35,7.24,7.05,7.51,6.98,7.17,16.16,17.21,16.0,16.43,202260.62,151420.59,0.11,0.02
000029.SZ,20210402,week,7.38,7.38,7.12,7.24,7.4,7.2,7.2,6.95,7.06,16.49,16.49,15.91,16.18,201432.79,146253.59,-0.16,-0.02
000029.SZ,20210326,week,7.65,7.87,7.26,7.4,7.69,7.46,7.68,7.08,7.22,17.1,17.59,16.23,16.54,331515.46,250210.51,-0.29,-0.04
000029.SZ,20210319,week,7.57,8.63,7.57,7.69,7.62,7.38,8.42,7.38,7.5,16.92,19.29,16.92,17.19,830294.95,666141.39,0.07,0.01
000029.SZ,20210312,week,7.36,7.89,7.01,7.62,7.35,7.18,7.7,6.84,7.43,16.45,17.63,15.67,17.03,544833.9,406111.84,0.27,0.04
000029.SZ,20210305,week,7.36,7.69,7.21,7.35,7.45,7.18,7.5,7.03,7.17,16.45,17.19,16.11,16.43,723184.42,537085.87,-0.1,-0.01
000029.SZ,20210226,week,6.61,8.2,6.48,7.45,6.6,6.45,8.0,6.32,7.27,14.77,18.33,14.48,16.65,1134373.95,831773.97,0.85,0.13
000029.SZ,20210219,week,6.1,6.64,6.08,6.6,6.05,5.95,6.48,5.93,6.44,13.63,14.84,13.59,14.75,174190.0,110867.36,0.55,0.09
000029.SZ,20210212,week,6.16,6.19,5.98,6.05,6.11,6.01,6.04,5.83,5.9,13.77,13.83,13.37,13.52,149923.46,90970.36,-0.06,-0.01
000029.SZ,20210205,week,6.47,6.85,6.04,6.11,6.47,6.31,6.68,5.89,5.96,14.46,15.31,13.5,13.66,382139.72,246125.08,-0.36,-0.06
000029.SZ,20210129,week,7.12,7.14,6.4,6.47,7.16,6.95,6.97,6.24,6.31,15.91,15.96,14.3,14.46,408644.34,276043.21,-0.69,-0.1
000029.SZ,20210122,week,7.58,8.16,7.16,7.16,7.84,7.39,7.96,6.98,6.98,16.94,18.24,16.0,16.0,1032772.53,792846.3,-0.68,-0.09
000029.SZ,20210115,week,6.67,8.18,6.62,7.84,6.74,6.51,7.98,6.46,7.65,14.91,18.28,14.8,17.52,977988.02,717840.98,1.1,0.16
000029.SZ,20210108,week,7.11,7.14,6.32,6.74,7.14,6.94,6.96,6.17,6.58,15.89,15.96,14.13,15.06,585524.29,397987.72,-0.4,-0.06
000029.SZ,20210101,week,7.0,7.25,6.95,7.14,7.0,6.83,7.07,6.78,6.96,15.64,16.2,15.53,15.96,251998.07,179309.47,0.14,0.02
000029.SZ,20201225,week,7.52,7.6,6.92,7.0,7.55,7.34,7.41,6.75,6.83,16.81,16.98,15.46,15.64,423706.37,306627.52,-0.55,-0.07
000029.SZ,20201218,week,7.75,8.07,7.44,7.55,7.74,7.56,7.87,7.26,7.36,17.32,18.03,16.63,16.87,401632.98,310884.45,-0.19,-0.02
000029.SZ,20201211,week,8.54,8.54,7.63,7.74,8.58,8.33,8.33,7.44,7.55,19.09,19.09,17.05,17.3,478628.19,390166.24,-0.84,-0.1
000029.SZ,20201204,week,8.38,8.87,8.29,8.58,8.41,8.17,8.65,8.09,8.37,18.73,19.82,18.53,19.17,735569.97,629677.51,0.17,0.02
000029.SZ,20201127,week,8.58,8.99,8.33,8.41,8.63,8.37,8.77,8.13,8.2,19.17,20.09,18.62,18.79,816087.52,703412.88,-0.22,-0.03
000029.SZ,20201120,week,8.9,9.5,8.57,8.63,8.91,8.68,9.27,8.36,8.42,19.89,21.23,19.15,19.29,1360851.44,1205627.29,-0.28,-0.03
000029.SZ,20201113,week,10.35,11.89,8.72,8.91,10.81,10.1,11.6,8.51,8.69,23.13,26.57,19.49,19.91,2997784.52,3113825.17,-1.9,-0.18
