股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002668.SZ,20220429,week,4.46,4.5,3.89,4.22,4.53,4.46,4.5,3.89,4.22,22.03,22.23,19.22,20.85,292253.06,120663.62,-0.31,-0.07
002668.SZ,20220422,week,4.68,4.86,4.5,4.53,4.67,4.68,4.86,4.5,4.53,23.12,24.01,22.23,22.38,160593.93,75480.21,-0.14,-0.03
002668.SZ,20220415,week,4.7,4.86,4.52,4.67,4.66,4.7,4.86,4.52,4.67,23.22,24.01,22.33,23.07,134607.21,63175.72,0.01,0.0
002668.SZ,20220408,week,4.71,4.84,4.56,4.66,4.73,4.71,4.84,4.56,4.66,23.27,23.91,22.53,23.02,90624.32,42766.14,-0.07,-0.01
002668.SZ,20220401,week,4.86,5.0,4.68,4.73,4.89,4.86,5.0,4.68,4.73,24.01,24.7,23.12,23.37,223147.23,107181.05,-0.16,-0.03
002668.SZ,20220325,week,4.79,5.19,4.79,4.89,4.74,4.79,5.19,4.79,4.89,23.66,25.64,23.66,24.16,221386.26,110917.79,0.15,0.03
002668.SZ,20220318,week,4.79,4.85,4.28,4.74,4.86,4.79,4.85,4.28,4.74,23.66,23.96,21.14,23.42,242327.35,110518.28,-0.12,-0.02
002668.SZ,20220311,week,5.14,5.17,4.69,4.86,5.18,5.14,5.17,4.69,4.86,25.39,25.54,23.17,24.01,163426.24,81168.19,-0.32,-0.06
002668.SZ,20220304,week,5.3,5.3,5.05,5.18,5.3,5.3,5.3,5.05,5.18,26.18,26.18,24.95,25.59,161230.14,83576.36,-0.12,-0.02
002668.SZ,20220225,week,5.36,5.4,5.24,5.3,5.38,5.36,5.4,5.24,5.3,26.48,26.68,25.89,26.18,173740.41,92565.22,-0.08,-0.01
002668.SZ,20220218,week,5.37,5.47,5.33,5.38,5.41,5.37,5.47,5.33,5.38,26.53,27.02,26.33,26.58,108750.87,58670.4,-0.03,-0.01
002668.SZ,20220211,week,5.36,5.56,5.35,5.41,5.33,5.36,5.56,5.35,5.41,26.48,27.47,26.43,26.73,165022.34,89726.77,0.08,0.02
002668.SZ,20220128,week,5.4,5.48,5.23,5.33,5.39,5.4,5.48,5.23,5.33,26.68,27.07,25.84,26.33,144795.29,77744.51,-0.06,-0.01
002668.SZ,20220121,week,5.53,5.62,5.38,5.39,5.54,5.53,5.62,5.38,5.39,27.32,27.76,26.58,26.63,195046.57,106878.99,-0.15,-0.03
002668.SZ,20220114,week,5.7,5.79,5.52,5.54,5.73,5.7,5.79,5.52,5.54,28.16,28.6,27.27,27.37,223397.97,126251.89,-0.19,-0.03
002668.SZ,20220107,week,5.53,5.81,5.42,5.73,5.52,5.53,5.81,5.42,5.73,27.32,28.7,26.77,28.31,230886.71,130029.37,0.21,0.04
002668.SZ,20211231,week,5.85,5.87,5.39,5.52,5.84,5.85,5.87,5.39,5.52,28.9,29.0,26.63,27.27,317162.75,177669.34,-0.32,-0.05
002668.SZ,20211224,week,5.82,5.94,5.71,5.84,5.85,5.82,5.94,5.71,5.84,28.75,29.34,28.21,28.85,226670.34,131556.29,-0.01,0.0
002668.SZ,20211217,week,5.81,6.08,5.68,5.85,5.85,5.81,6.08,5.68,5.85,28.7,30.04,28.06,28.9,385805.28,226491.65,0.0,0.0
002668.SZ,20211210,week,5.45,5.99,5.41,5.85,5.43,5.45,5.99,5.41,5.85,26.92,29.59,26.73,28.9,667953.88,384958.14,0.42,0.08
002668.SZ,20211203,week,5.34,5.53,5.3,5.43,5.42,5.34,5.53,5.3,5.43,26.38,27.32,26.18,26.82,198548.42,107756.81,0.01,0.0
002668.SZ,20211126,week,5.61,5.64,5.39,5.42,5.59,5.61,5.64,5.39,5.42,27.71,27.86,26.63,26.77,216428.04,118403.03,-0.17,-0.03
002668.SZ,20211119,week,5.41,5.79,5.41,5.59,5.43,5.41,5.79,5.41,5.59,26.73,28.6,26.73,27.61,268810.25,149991.99,0.16,0.03
002668.SZ,20211112,week,5.29,5.48,5.2,5.43,5.33,5.29,5.48,5.2,5.43,26.13,27.07,25.69,26.82,214811.21,115299.1,0.1,0.02
002668.SZ,20211105,week,5.38,5.48,5.25,5.33,5.22,5.38,5.48,5.25,5.33,26.58,27.07,25.94,26.33,309237.46,166119.95,0.11,0.02
002668.SZ,20211029,week,5.28,5.29,4.98,5.22,5.3,5.28,5.29,4.98,5.22,26.08,26.13,24.6,25.79,232714.28,119553.39,-0.08,-0.02
002668.SZ,20211022,week,5.6,5.64,5.19,5.3,5.63,5.6,5.64,5.19,5.3,27.66,27.86,25.64,26.18,237489.08,127988.32,-0.33,-0.06
002668.SZ,20211015,week,5.6,5.75,5.55,5.63,5.61,5.6,5.75,5.55,5.63,27.66,28.41,27.42,27.81,230894.86,130732.62,0.02,0.0
002668.SZ,20211008,week,5.8,5.81,5.6,5.61,5.89,5.8,5.81,5.6,5.61,28.65,28.7,27.66,27.71,124494.64,70364.39,-0.28,-0.05
002668.SZ,20211001,week,5.84,6.2,5.84,5.89,5.9,5.84,6.2,5.84,5.89,28.85,30.63,28.85,29.1,164012.63,98533.99,-0.01,0.0
002668.SZ,20210924,week,5.83,5.92,5.79,5.9,5.83,5.83,5.92,5.79,5.9,28.8,29.24,28.6,29.15,449783.81,264670.31,0.07,0.01
002668.SZ,20210917,week,5.61,5.85,5.6,5.83,5.6,5.61,5.85,5.6,5.83,27.71,28.9,27.66,28.8,779857.18,448668.63,0.23,0.04
002668.SZ,20210910,week,5.61,5.75,5.55,5.6,5.91,5.61,5.75,5.55,5.6,27.71,28.41,27.42,27.66,1162676.82,653160.84,-0.31,-0.05
002668.SZ,20210903,week,5.88,5.95,5.81,5.91,5.89,5.88,5.95,5.81,5.91,29.05,29.39,28.7,29.2,888644.27,521315.98,0.02,0.0
002668.SZ,20210827,week,5.93,6.07,5.81,5.89,5.95,5.93,6.07,5.81,5.89,29.29,29.99,28.7,29.1,1417985.11,835282.32,-0.06,-0.01
002668.SZ,20210820,week,5.13,6.32,5.13,5.95,5.08,5.13,6.32,5.13,5.95,25.34,31.22,25.34,29.39,2352085.08,1413899.14,0.87,0.17
002668.SZ,20210813,week,5.18,5.23,5.05,5.08,5.17,5.18,5.23,5.05,5.08,25.59,25.84,24.95,25.1,547397.49,281084.34,-0.09,-0.02
002668.SZ,20210806,week,5.43,5.55,5.1,5.17,5.38,5.43,5.55,5.1,5.17,26.82,27.42,25.19,25.54,667230.7,354398.55,-0.21,-0.04
002668.SZ,20210730,week,5.09,5.5,4.94,5.38,5.11,5.09,5.5,4.94,5.38,25.14,27.17,24.4,26.58,647036.61,335207.05,0.27,0.05
002668.SZ,20210723,week,5.37,5.38,5.08,5.11,5.39,5.37,5.38,5.08,5.11,26.53,26.58,25.1,25.24,454430.01,237455.13,-0.28,-0.05
002668.SZ,20210716,week,5.38,5.48,5.3,5.39,5.35,5.38,5.48,5.3,5.39,26.58,27.07,26.18,26.63,441995.67,238006.0,0.04,0.01
002668.SZ,20210709,week,5.47,5.54,5.25,5.35,5.48,5.47,5.54,5.25,5.35,27.02,27.37,25.94,26.43,398540.14,215975.98,-0.13,-0.02
002668.SZ,20210702,week,5.53,5.58,5.38,5.48,5.53,5.53,5.58,5.38,5.48,27.32,27.57,26.58,27.07,478495.67,262800.05,-0.05,-0.01
002668.SZ,20210625,week,5.75,5.83,5.39,5.53,5.79,5.75,5.83,5.39,5.53,28.41,28.8,26.63,27.32,842833.82,475387.58,-0.26,-0.04
002668.SZ,20210618,week,5.89,6.3,5.68,5.79,5.89,5.89,6.3,5.68,5.79,29.1,31.12,28.06,28.6,1090591.46,644649.86,-0.1,-0.02
002668.SZ,20210611,week,5.53,5.96,5.47,5.89,5.52,5.53,5.96,5.47,5.89,27.32,29.44,27.02,29.1,1061956.93,604827.44,0.37,0.07
002668.SZ,20210604,week,5.43,5.63,5.36,5.52,5.46,5.43,5.63,5.36,5.52,26.82,27.81,26.48,27.27,642331.13,352978.01,0.06,0.01
002668.SZ,20210528,week,5.65,5.84,5.44,5.46,5.55,5.65,5.84,5.44,5.46,27.91,28.85,26.87,26.97,895675.33,504031.06,-0.09,-0.02
002668.SZ,20210521,week,5.63,5.65,5.4,5.55,5.69,5.63,5.65,5.4,5.55,27.81,27.91,26.68,27.42,868101.17,479390.22,-0.14,-0.02
002668.SZ,20210514,week,5.29,5.98,5.24,5.69,5.3,5.29,5.98,5.24,5.69,26.13,29.54,25.89,28.11,2040049.48,1162897.16,0.39,0.07
002668.SZ,20210507,week,5.24,5.34,5.19,5.3,5.12,5.24,5.34,5.19,5.3,25.89,26.38,25.64,26.18,367436.8,193540.25,0.18,0.04
002668.SZ,20210430,week,5.21,5.3,5.02,5.12,5.25,5.21,5.3,5.02,5.12,25.74,26.18,24.8,25.29,787929.68,405893.33,-0.13,-0.02
002668.SZ,20210423,week,5.64,5.72,5.2,5.25,5.69,5.64,5.72,5.2,5.25,27.86,28.26,25.69,25.94,1062686.42,580685.75,-0.44,-0.08
002668.SZ,20210416,week,6.1,6.16,5.53,5.69,6.12,6.1,6.16,5.53,5.69,30.13,30.43,27.32,28.11,1291008.28,742645.0,-0.43,-0.07
002668.SZ,20210409,week,6.33,6.44,6.09,6.12,6.34,6.33,6.44,6.09,6.12,31.27,31.81,30.08,30.23,1047618.54,652710.81,-0.22,-0.03
002668.SZ,20210402,week,5.84,6.65,5.78,6.34,5.78,5.84,6.65,5.78,6.34,28.85,32.85,28.55,31.32,3057961.31,1909522.72,0.56,0.1
002668.SZ,20210326,week,5.76,5.99,5.54,5.78,5.78,5.76,5.99,5.54,5.78,28.45,29.59,27.37,28.55,1509359.42,871850.67,0.0,0.0
002668.SZ,20210319,week,5.91,6.13,5.75,5.78,5.96,5.91,6.13,5.75,5.78,29.2,30.28,28.41,28.55,1324697.02,783514.95,-0.18,-0.03
002668.SZ,20210312,week,6.1,6.28,5.5,5.96,6.16,6.1,6.28,5.5,5.96,30.13,31.02,27.17,29.44,1980652.53,1190758.05,-0.2,-0.03
002668.SZ,20210305,week,5.78,6.34,5.65,6.16,5.78,5.78,6.34,5.65,6.16,28.55,31.32,27.91,30.43,1665937.66,990888.78,0.38,0.07
002668.SZ,20210226,week,6.14,6.25,5.64,5.78,6.1,6.14,6.25,5.64,5.78,30.33,30.88,27.86,28.55,2404368.19,1422470.16,-0.32,-0.05
002668.SZ,20210219,week,5.72,6.19,5.65,6.1,5.59,5.72,6.19,5.65,6.1,28.26,30.58,27.91,30.13,1618446.52,972613.18,0.51,0.09
002668.SZ,20210212,week,5.94,6.13,5.52,5.59,5.92,5.94,6.13,5.52,5.59,29.34,30.28,27.27,27.61,2039553.05,1179345.71,-0.33,-0.06
002668.SZ,20210205,week,5.52,6.2,5.33,5.92,5.56,5.52,6.2,5.33,5.92,27.27,30.63,26.33,29.24,3709925.43,2122685.43,0.36,0.06
002668.SZ,20210129,week,4.73,5.74,4.51,5.56,4.72,4.73,5.74,4.51,5.56,23.37,28.36,22.28,27.47,4703200.43,2454014.07,0.84,0.18
002668.SZ,20210122,week,4.43,5.23,4.41,4.72,4.34,4.43,5.23,4.41,4.72,21.88,25.84,21.79,23.32,3541897.75,1731912.66,0.38,0.09
002668.SZ,20210115,week,4.06,4.5,4.05,4.34,4.15,4.06,4.5,4.05,4.34,20.06,22.23,20.01,21.44,2657089.54,1152006.33,0.19,0.05
002668.SZ,20210108,week,3.98,4.15,3.72,4.15,3.96,3.98,4.15,3.72,4.15,19.66,20.5,18.38,20.5,1255488.74,496086.05,0.19,0.05
002668.SZ,20210101,week,3.85,4.12,3.82,3.96,3.84,3.85,4.12,3.82,3.96,19.02,20.35,18.87,19.56,875236.68,348109.95,0.12,0.03
002668.SZ,20201225,week,4.05,4.08,3.74,3.84,4.05,4.05,4.08,3.74,3.84,20.01,20.16,18.48,18.97,760243.49,299391.54,-0.21,-0.05
002668.SZ,20201218,week,4.21,4.24,3.97,4.05,4.25,4.21,4.24,3.97,4.05,20.8,20.95,19.61,20.01,992259.46,404637.77,-0.2,-0.05
002668.SZ,20201211,week,4.51,4.62,4.21,4.25,4.52,4.51,4.62,4.21,4.25,22.28,22.82,20.8,21.0,1113202.49,494653.29,-0.27,-0.06
002668.SZ,20201204,week,4.64,4.69,4.49,4.52,4.67,4.64,4.69,4.49,4.52,22.92,23.17,22.18,22.33,887847.27,407549.51,-0.15,-0.03
002668.SZ,20201127,week,4.74,4.84,4.6,4.67,4.74,4.74,4.84,4.6,4.67,23.42,23.91,22.73,23.07,1016459.57,479610.82,-0.07,-0.01
002668.SZ,20201120,week,4.6,4.88,4.55,4.74,4.58,4.6,4.88,4.55,4.74,22.73,24.11,22.48,23.42,1600604.2,757090.29,0.16,0.03
002668.SZ,20201113,week,4.64,4.73,4.47,4.58,4.67,4.64,4.73,4.47,4.58,22.92,23.37,22.08,22.63,1082991.35,497014.4,-0.09,-0.02
002668.SZ,20201106,week,4.36,4.68,4.36,4.67,4.33,4.36,4.68,4.36,4.67,21.54,23.12,21.54,23.07,1128765.18,516349.76,0.34,0.08
002668.SZ,20201030,week,4.84,5.08,4.32,4.33,4.7,4.84,5.08,4.32,4.33,23.91,25.1,21.34,21.39,1486074.11,697789.86,-0.37,-0.08
002668.SZ,20201016,week,4.83,4.93,4.61,4.7,4.72,4.83,4.93,4.61,4.7,23.86,24.36,22.77,23.22,1291466.48,616329.02,-0.02,0.0
002668.SZ,20201009,week,4.67,4.75,4.65,4.72,4.6,4.67,4.75,4.65,4.72,23.07,23.47,22.97,23.32,192290.97,90716.98,0.12,0.03
002668.SZ,20201002,week,4.7,4.75,4.58,4.6,4.74,4.7,4.75,4.58,4.6,23.22,23.47,22.63,22.73,502049.55,233067.66,-0.14,-0.03
002668.SZ,20200925,week,4.9,5.15,4.71,4.74,4.8,4.9,5.15,4.71,4.74,24.21,25.44,23.27,23.42,2221921.41,1098579.17,-0.06,-0.01
002668.SZ,20200918,week,4.76,4.87,4.64,4.8,4.74,4.76,4.87,4.64,4.8,23.52,24.06,22.92,23.71,1128134.89,536516.77,0.06,0.01
002668.SZ,20200911,week,5.0,5.06,4.63,4.74,5.0,5.0,5.06,4.63,4.74,24.7,25.0,22.87,23.42,2184320.12,1068813.63,-0.26,-0.05
002668.SZ,20200904,week,5.26,5.35,4.93,5.0,5.26,5.26,5.35,4.93,5.0,25.99,26.43,24.36,24.7,1922174.47,991594.18,-0.26,-0.05
002668.SZ,20200828,week,5.52,5.54,5.11,5.26,5.51,5.52,5.54,5.11,5.26,27.27,27.37,25.24,25.99,2254964.12,1191571.27,-0.25,-0.05
002668.SZ,20200821,week,6.0,6.37,5.45,5.51,5.9,6.0,6.37,5.45,5.51,29.64,31.47,26.92,27.22,5197227.99,2994192.41,-0.39,-0.07
002668.SZ,20200814,week,5.43,5.9,5.27,5.9,5.41,5.43,5.9,5.27,5.9,26.83,29.15,26.04,29.15,5361908.55,3015000.05,0.49,0.09
002668.SZ,20200807,week,5.18,5.65,5.13,5.41,5.22,5.18,5.65,5.13,5.41,25.59,27.91,25.34,26.73,4315753.91,2314640.78,0.19,0.04
002668.SZ,20200731,week,5.21,5.68,5.11,5.22,5.07,5.21,5.68,5.11,5.22,25.74,28.06,25.24,25.79,3974642.75,2126183.07,0.15,0.03
002668.SZ,20200724,week,5.46,6.06,5.05,5.07,5.54,5.46,6.06,5.05,5.07,26.97,29.94,24.95,25.05,5577200.02,3045662.39,-0.47,-0.08
002668.SZ,20200717,week,4.96,5.67,4.8,5.54,5.01,4.96,5.67,4.8,5.54,24.5,28.01,23.71,27.37,6307860.43,3318272.06,0.53,0.11
002668.SZ,20200710,week,4.71,5.27,4.71,5.01,4.7,4.71,5.27,4.71,5.01,23.27,26.04,23.27,24.75,4329292.8,2166430.62,0.31,0.07
002668.SZ,20200703,week,4.47,4.76,4.45,4.7,4.51,4.47,4.76,4.45,4.7,22.08,23.52,21.98,23.22,1531766.55,699911.23,0.19,0.04
002668.SZ,20200626,week,4.52,4.57,4.43,4.51,4.55,4.52,4.57,4.43,4.51,22.33,22.58,21.89,22.28,525794.29,236344.98,-0.04,-0.01
002668.SZ,20200619,week,4.53,4.65,4.5,4.55,4.55,4.53,4.65,4.5,4.55,22.38,22.97,22.23,22.48,892762.12,407013.38,0.0,0.0
002668.SZ,20200612,week,4.62,4.66,4.41,4.55,4.6,4.62,4.66,4.41,4.55,22.82,23.02,21.79,22.48,799301.28,364822.95,-0.05,-0.01
002668.SZ,20200605,week,4.59,4.79,4.56,4.6,4.58,4.59,4.79,4.56,4.6,22.68,23.66,22.53,22.73,1485971.89,694822.66,0.02,0.0
002668.SZ,20200529,week,4.55,4.64,4.44,4.58,4.56,4.55,4.64,4.44,4.58,22.48,22.92,21.93,22.63,973349.86,443113.85,0.02,0.0
002668.SZ,20200522,week,4.83,4.83,4.5,4.56,4.88,4.83,4.83,4.5,4.56,23.86,23.86,22.23,22.53,1250040.4,588137.72,-0.32,-0.07
002668.SZ,20200515,week,5.07,5.11,4.82,4.88,5.07,5.07,5.11,4.82,4.88,25.05,25.24,23.81,24.11,1949400.01,966468.91,-0.19,-0.04
002668.SZ,20200508,week,4.82,5.16,4.77,5.07,4.95,4.82,5.16,4.77,5.07,23.81,25.49,23.57,25.05,1463982.01,734572.69,0.12,0.02
002668.SZ,20200501,week,5.21,5.39,4.6,4.95,5.29,5.21,5.39,4.6,4.95,25.74,26.63,22.73,24.45,1944041.48,968794.27,-0.34,-0.06
002668.SZ,20200424,week,4.93,5.49,4.9,5.29,5.03,4.93,5.49,4.9,5.29,24.36,27.12,24.21,26.13,4994962.02,2622727.19,0.26,0.05
002668.SZ,20200417,week,4.74,5.5,4.6,5.03,4.77,4.74,5.5,4.6,5.03,23.42,27.17,22.73,24.85,4871848.08,2497673.56,0.26,0.05
002668.SZ,20200410,week,4.74,5.36,4.71,4.77,4.46,4.74,5.36,4.71,4.77,23.42,26.48,23.27,23.57,3223590.36,1626192.66,0.31,0.07
002668.SZ,20200403,week,4.6,4.61,4.41,4.46,4.67,4.6,4.61,4.41,4.46,22.73,22.77,21.79,22.03,939131.03,422885.27,-0.21,-0.04
002668.SZ,20200327,week,4.6,4.87,4.39,4.67,4.7,4.6,4.87,4.39,4.67,22.73,24.06,21.69,23.07,1881119.35,886489.32,-0.03,-0.01
002668.SZ,20200320,week,5.0,5.02,4.52,4.7,4.91,5.0,5.02,4.52,4.7,24.7,24.8,22.33,23.22,1448181.5,685244.71,-0.21,-0.04
002668.SZ,20200313,week,5.28,5.33,4.66,4.91,5.42,5.28,5.33,4.66,4.91,26.08,26.33,23.02,24.26,2124633.28,1082463.35,-0.51,-0.09
002668.SZ,20200306,week,4.97,5.69,4.96,5.42,4.89,4.97,5.69,4.96,5.42,24.55,28.11,24.5,26.78,3457254.88,1878261.01,0.53,0.11
002668.SZ,20200228,week,5.58,5.72,4.88,4.89,5.71,5.58,5.72,4.88,4.89,27.57,28.26,24.11,24.16,3295614.75,1777494.16,-0.82,-0.14
002668.SZ,20200221,week,5.04,5.88,4.95,5.71,5.09,5.04,5.88,4.95,5.71,24.9,29.05,24.45,28.21,4506791.61,2439934.94,0.62,0.12
002668.SZ,20200214,week,5.15,5.35,5.04,5.09,5.11,5.15,5.35,5.04,5.09,25.44,26.43,24.9,25.15,2366531.74,1220224.76,-0.02,0.0
002668.SZ,20200207,week,4.86,5.16,4.37,5.11,5.4,4.86,5.16,4.37,5.11,24.01,25.49,21.59,25.24,2281822.17,1113482.04,-0.29,-0.05
002668.SZ,20200124,week,6.05,6.2,5.21,5.4,6.12,6.05,6.2,5.21,5.4,29.89,30.63,25.74,26.68,2142007.84,1244567.33,-0.72,-0.12
002668.SZ,20200117,week,6.28,6.68,6.06,6.12,6.37,6.28,6.68,6.06,6.12,31.03,33.0,29.94,30.23,4779820.46,3005007.58,-0.25,-0.04
002668.SZ,20200110,week,5.82,6.5,5.78,6.37,5.89,5.82,6.5,5.78,6.37,28.75,32.11,28.55,31.47,4766718.5,2911644.66,0.48,0.08
002668.SZ,20200103,week,5.67,5.93,5.5,5.89,5.78,5.67,5.93,5.5,5.89,28.01,29.3,27.17,29.1,2143552.93,1229781.56,0.11,0.02
002668.SZ,20191227,week,6.06,6.15,5.63,5.78,6.17,6.06,6.15,5.63,5.78,29.94,30.38,27.81,28.55,3882000.63,2290310.9,-0.39,-0.06
002668.SZ,20191220,week,6.01,6.51,5.55,6.17,5.94,6.01,6.51,5.55,6.17,29.69,32.16,27.42,30.48,6590315.72,3946425.57,0.23,0.04
002668.SZ,20191213,week,5.54,6.07,5.51,5.94,5.54,5.54,6.07,5.51,5.94,27.37,29.99,27.22,29.34,3815959.29,2219998.97,0.4,0.07
002668.SZ,20191206,week,5.31,5.58,5.31,5.54,5.37,5.31,5.58,5.31,5.54,26.23,27.57,26.23,27.37,2374115.42,1292747.85,0.17,0.03
002668.SZ,20191129,week,5.32,5.6,5.02,5.37,5.28,5.32,5.6,5.02,5.37,26.28,27.66,24.8,26.53,2591141.3,1362512.68,0.09,0.02
002668.SZ,20191122,week,5.98,6.08,5.24,5.28,5.75,5.98,6.08,5.24,5.28,29.54,30.04,25.89,26.08,3010465.91,1703155.12,-0.47,-0.08
002668.SZ,20191115,week,6.33,6.33,5.75,5.75,6.36,6.33,6.33,5.75,5.75,31.27,31.27,28.41,28.41,2119466.98,1278370.42,-0.61,-0.1
002668.SZ,20191108,week,7.03,7.28,6.33,6.36,7.12,7.03,7.28,6.33,6.36,34.73,35.96,31.27,31.42,4451388.25,2985328.94,-0.76,-0.11
002668.SZ,20191101,week,6.91,7.59,6.49,7.12,6.28,6.91,7.59,6.49,7.12,34.14,37.49,32.06,35.17,6884466.79,4922965.3,0.84,0.13
002668.SZ,20191025,week,6.33,6.55,5.9,6.28,6.56,6.33,6.55,5.9,6.28,31.27,32.36,29.15,31.02,3793169.5,2372353.78,-0.28,-0.04
002668.SZ,20191018,week,7.4,7.94,6.56,6.56,7.28,7.4,7.94,6.56,6.56,36.56,39.22,32.41,32.41,5702155.87,4161519.45,-0.72,-0.1
002668.SZ,20191011,week,7.1,7.74,6.72,7.28,7.08,7.1,7.74,6.72,7.28,35.07,38.24,33.2,35.96,5081558.65,3706546.16,0.2,0.03
002668.SZ,20191004,week,7.4,7.76,7.01,7.08,7.59,7.4,7.76,7.01,7.08,36.56,38.33,34.63,34.98,1169151.0,863813.35,-0.51,-0.07
002668.SZ,20190927,week,6.84,8.27,6.77,7.59,6.83,6.84,8.27,6.77,7.59,33.79,40.85,33.44,37.49,10499538.46,7947727.75,0.76,0.11
002668.SZ,20190920,week,6.73,7.19,6.31,6.83,6.54,6.73,7.19,6.31,6.83,33.25,35.52,31.17,33.74,5868361.38,3995925.34,0.29,0.04
002668.SZ,20190913,week,6.06,7.16,5.92,6.54,5.92,6.06,7.16,5.92,6.54,29.94,35.37,29.24,32.31,5863444.14,3843346.96,0.62,0.1
002668.SZ,20190906,week,5.38,6.36,5.23,5.92,5.5,5.38,6.36,5.23,5.92,26.58,31.42,25.84,29.24,5386317.18,3058094.87,0.42,0.08
002668.SZ,20190830,week,4.61,6.0,4.57,5.5,4.84,4.61,6.0,4.57,5.5,22.77,29.64,22.58,27.17,4357897.24,2336842.9,0.66,0.14
002668.SZ,20190823,week,4.42,4.99,4.32,4.84,4.34,4.42,4.99,4.32,4.84,21.83,24.65,21.34,23.91,2998074.98,1413900.46,0.5,0.12
002668.SZ,20190816,week,4.72,4.79,4.1,4.34,4.52,4.72,4.79,4.1,4.34,23.32,23.66,20.25,21.44,1614906.62,721717.25,-0.18,-0.04
002668.SZ,20190809,week,4.31,4.9,4.25,4.52,4.08,4.31,4.9,4.25,4.52,21.29,24.21,21.0,22.33,2891253.38,1330297.41,0.44,0.11
002668.SZ,20190802,week,4.43,4.49,3.98,4.08,4.43,4.43,4.49,3.98,4.08,21.88,22.18,19.66,20.16,1087808.78,468255.52,-0.35,-0.08
002668.SZ,20190726,week,4.82,4.85,4.4,4.43,4.83,4.82,4.85,4.4,4.43,23.81,23.96,21.74,21.88,1005133.4,458649.08,-0.4,-0.08
002668.SZ,20190719,week,4.79,4.98,4.61,4.83,4.79,4.79,4.98,4.61,4.83,23.66,24.6,22.77,23.86,1032827.5,501770.18,0.04,0.01
002668.SZ,20190712,week,5.27,5.45,4.77,4.79,5.2,5.27,5.45,4.77,4.79,26.03,26.92,23.56,23.66,1646473.33,838403.65,-0.41,-0.08
002668.SZ,20190705,week,5.31,5.45,5.05,5.2,5.18,5.31,5.45,5.05,5.2,26.23,26.92,24.95,25.69,1723734.92,911412.31,0.02,0.0
002668.SZ,20190628,week,5.27,5.64,5.11,5.18,5.18,5.27,5.64,5.11,5.18,26.03,27.86,25.24,25.59,2965888.25,1592202.41,0.0,0.0
002668.SZ,20190621,week,5.28,5.38,4.71,5.18,5.87,5.28,5.38,4.71,5.18,26.08,26.58,23.27,25.59,2283300.84,1160346.35,-0.69,-0.12
002668.SZ,20190614,week,6.25,6.77,5.87,5.87,6.2,6.25,6.77,5.87,5.87,30.88,33.44,29.0,29.0,2138257.04,1377106.88,-0.33,-0.05
002668.SZ,20190607,week,6.9,7.0,6.12,6.2,7.0,6.9,7.0,6.12,6.2,34.09,34.58,30.23,30.63,2261676.42,1502830.01,-0.8,-0.11
002668.SZ,20190531,week,6.86,7.48,6.57,7.0,6.86,6.86,7.48,6.57,7.0,33.89,36.95,32.46,34.58,5801917.65,4069460.67,0.14,0.02
002668.SZ,20190524,week,6.64,6.95,6.02,6.86,6.46,6.64,6.95,6.02,6.86,32.8,34.33,29.74,33.89,4312104.92,2871247.5,0.4,0.06
002668.SZ,20190517,week,5.99,7.25,5.73,6.46,6.14,5.99,7.25,5.73,6.46,29.59,35.82,28.31,31.91,4679959.31,3141113.26,0.32,0.05
002668.SZ,20190510,week,6.18,6.32,5.6,6.14,6.44,6.18,6.32,5.6,6.14,30.53,31.22,27.66,30.33,2538381.96,1520181.32,-0.3,-0.05
002668.SZ,20190503,week,6.45,6.9,5.99,6.44,6.39,6.45,6.9,5.99,6.44,31.86,34.09,29.59,31.81,1589613.06,1039620.95,0.05,0.01
002668.SZ,20190426,week,8.0,8.59,6.0,6.39,7.81,8.0,8.59,6.0,6.39,39.52,42.43,29.64,31.57,6572629.05,4794374.12,-1.42,-0.18
002668.SZ,20190419,week,6.8,7.81,6.12,7.81,6.7,6.8,7.81,6.12,7.81,33.59,38.58,30.23,38.58,4195281.81,2983504.24,1.11,0.17
002668.SZ,20190412,week,6.74,7.55,6.5,6.7,6.74,6.74,7.55,6.5,6.7,33.3,37.3,32.11,33.1,3939248.57,2744063.18,-0.04,-0.01
002668.SZ,20190405,week,6.8,7.47,6.7,6.74,6.77,6.8,7.47,6.7,6.74,33.59,36.9,33.1,33.3,4984625.14,3550511.92,-0.03,0.0
002668.SZ,20190329,week,5.99,6.77,5.47,6.77,6.21,5.99,6.77,5.47,6.77,29.59,33.44,27.02,33.44,3580444.42,2181961.91,0.56,0.09
002668.SZ,20190322,week,6.2,6.55,5.89,6.21,6.15,6.2,6.55,5.89,6.21,30.63,32.36,29.1,30.68,3137403.67,1965039.23,0.06,0.01
002668.SZ,20190315,week,6.38,7.75,5.93,6.15,6.81,6.38,7.75,5.93,6.15,31.52,38.29,29.29,30.38,5299288.61,3600846.41,-0.66,-0.1
002668.SZ,20190308,week,5.5,7.57,5.41,6.81,5.39,5.5,7.57,5.41,6.81,27.17,37.4,26.73,33.64,8912727.07,5819671.84,1.42,0.26
