股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600468.SH,20220415,week,4.48,4.52,4.18,4.19,4.51,4.39,4.43,4.1,4.11,54.89,55.38,51.21,51.34,246059.42,106872.48,-0.32,-0.07
600468.SH,20220408,week,4.66,4.7,4.45,4.51,4.68,4.57,4.61,4.36,4.42,57.09,57.58,54.52,55.26,187845.72,86433.34,-0.17,-0.04
600468.SH,20220401,week,4.93,4.93,4.67,4.68,4.93,4.83,4.83,4.58,4.59,60.4,60.4,57.22,57.34,340078.74,162803.21,-0.25,-0.05
600468.SH,20220325,week,4.78,5.05,4.69,4.93,4.79,4.69,4.95,4.6,4.83,58.56,61.87,57.46,60.4,487286.75,238967.21,0.14,0.03
600468.SH,20220318,week,4.71,4.88,4.45,4.79,4.77,4.62,4.79,4.36,4.7,57.71,59.79,54.52,58.69,490751.82,232457.69,0.02,0.0
600468.SH,20220311,week,4.79,4.85,4.34,4.77,4.78,4.7,4.76,4.26,4.68,58.69,59.42,53.17,58.44,381137.78,176930.95,-0.01,0.0
600468.SH,20220304,week,4.61,4.91,4.48,4.78,4.58,4.52,4.82,4.39,4.69,56.48,60.16,54.89,58.56,443941.42,210010.76,0.2,0.04
600468.SH,20220225,week,4.58,4.72,4.47,4.58,4.57,4.49,4.63,4.38,4.49,56.11,57.83,54.77,56.11,424420.22,194984.83,0.01,0.0
600468.SH,20220218,week,4.56,4.62,4.48,4.57,4.58,4.47,4.53,4.39,4.48,55.87,56.6,54.89,55.99,200302.99,91328.19,-0.01,0.0
600468.SH,20220211,week,4.49,4.79,4.47,4.58,4.46,4.4,4.7,4.38,4.49,55.01,58.69,54.77,56.11,261018.21,120971.89,0.12,0.03
600468.SH,20220128,week,4.65,4.74,4.3,4.46,4.62,4.56,4.65,4.22,4.37,56.97,58.07,52.68,54.64,284214.35,128579.02,-0.16,-0.03
600468.SH,20220121,week,5.02,5.1,4.6,4.62,5.02,4.92,5.0,4.51,4.53,61.51,62.49,56.36,56.6,390905.99,188918.38,-0.4,-0.08
600468.SH,20220114,week,5.18,5.29,4.99,5.02,5.17,5.08,5.19,4.89,4.92,63.47,64.81,61.14,61.51,340476.4,175996.33,-0.15,-0.03
600468.SH,20220107,week,5.18,5.3,5.13,5.17,5.13,5.08,5.2,5.03,5.07,63.47,64.94,62.85,63.34,290640.38,151969.27,0.04,0.01
600468.SH,20211231,week,5.14,5.21,5.02,5.13,5.14,5.04,5.11,4.92,5.03,62.98,63.83,61.51,62.85,334954.73,171426.59,-0.01,0.0
600468.SH,20211224,week,5.53,5.68,5.12,5.14,5.57,5.42,5.57,5.02,5.04,67.75,69.59,62.73,62.98,727009.01,387047.91,-0.43,-0.08
600468.SH,20211217,week,5.34,5.77,5.24,5.57,5.3,5.24,5.66,5.14,5.46,65.43,70.69,64.2,68.24,607153.71,331506.29,0.27,0.05
600468.SH,20211210,week,5.61,5.65,5.3,5.3,5.61,5.5,5.54,5.2,5.2,68.73,69.22,64.94,64.94,479515.64,261641.93,-0.31,-0.06
600468.SH,20211203,week,5.51,5.8,5.43,5.61,5.59,5.4,5.69,5.33,5.5,67.51,71.06,66.53,68.73,699128.35,392504.67,0.02,0.0
600468.SH,20211126,week,5.74,5.8,5.41,5.59,5.75,5.63,5.69,5.31,5.48,70.33,71.06,66.28,68.49,886831.59,497385.04,-0.16,-0.03
600468.SH,20211119,week,5.67,6.14,5.51,5.75,5.66,5.56,6.02,5.4,5.64,69.47,75.23,67.51,70.45,1288445.26,745175.38,0.09,0.02
600468.SH,20211112,week,5.31,5.74,5.28,5.66,5.41,5.21,5.63,5.18,5.55,65.06,70.33,64.69,69.35,1331903.47,735948.7,0.25,0.05
600468.SH,20211105,week,5.01,5.77,4.82,5.41,5.08,4.91,5.66,4.73,5.31,61.38,70.69,59.05,66.28,1132804.31,609929.93,0.33,0.06
600468.SH,20211029,week,4.96,5.33,4.81,5.08,4.96,4.86,5.23,4.72,4.98,60.77,65.3,58.93,62.24,645024.64,325364.71,0.12,0.02
600468.SH,20211022,week,5.13,5.33,4.95,4.96,5.14,5.03,5.23,4.85,4.86,62.85,65.3,60.65,60.77,696995.04,361197.2,-0.18,-0.04
600468.SH,20211015,week,5.05,5.22,4.6,5.14,5.06,4.95,5.12,4.51,5.04,61.87,63.96,56.36,62.98,789064.53,394614.95,0.08,0.02
600468.SH,20211008,week,5.02,5.15,5.01,5.06,4.99,4.92,5.05,4.91,4.96,61.51,63.1,61.38,62.0,126798.8,64304.38,0.07,0.01
600468.SH,20211001,week,4.85,5.04,4.48,4.99,4.85,4.76,4.94,4.39,4.89,59.42,61.75,54.89,61.14,566913.7,275299.7,0.14,0.03
600468.SH,20210924,week,4.85,5.05,4.78,4.85,4.93,4.76,4.95,4.69,4.76,59.42,61.87,58.56,59.42,331372.47,163435.63,-0.08,-0.02
600468.SH,20210917,week,4.96,5.23,4.81,4.93,5.04,4.86,5.13,4.72,4.83,60.77,64.08,58.93,60.4,800480.03,401294.81,-0.11,-0.02
600468.SH,20210910,week,4.76,5.21,4.56,5.04,4.68,4.67,5.11,4.47,4.94,58.32,63.83,55.87,61.75,1023787.15,502566.29,0.36,0.08
600468.SH,20210903,week,4.97,4.97,4.3,4.68,4.94,4.87,4.87,4.22,4.59,60.89,60.89,52.68,57.34,1177653.1,542902.77,-0.26,-0.05
600468.SH,20210827,week,4.54,5.19,4.51,4.94,4.6,4.45,5.09,4.42,4.84,55.62,63.59,55.26,60.52,1292413.66,635874.98,0.34,0.07
600468.SH,20210820,week,4.57,4.91,4.46,4.6,4.55,4.48,4.82,4.37,4.51,55.99,60.16,54.64,56.36,1006252.36,464918.35,0.05,0.01
600468.SH,20210813,week,4.03,4.77,4.01,4.55,4.04,3.95,4.68,3.93,4.46,49.38,58.44,49.13,55.75,1659215.72,736757.01,0.51,0.13
600468.SH,20210806,week,3.77,4.51,3.76,4.04,3.77,3.7,4.42,3.69,3.96,46.19,55.26,46.07,49.5,789656.82,328385.18,0.27,0.07
600468.SH,20210730,week,3.9,3.9,3.68,3.77,3.89,3.82,3.82,3.61,3.7,47.78,47.78,45.09,46.19,246535.74,93110.45,-0.12,-0.03
600468.SH,20210723,week,3.9,3.99,3.87,3.89,3.92,3.82,3.91,3.8,3.81,47.78,48.89,47.42,47.66,265610.59,104199.72,-0.03,-0.01
600468.SH,20210716,week,4.02,4.07,3.91,3.92,4.01,3.94,3.99,3.83,3.84,49.25,49.87,47.91,48.03,268145.99,106605.41,-0.09,-0.02
600468.SH,20210709,week,4.0,4.03,3.9,4.01,3.99,3.92,3.95,3.82,3.93,49.01,49.38,47.78,49.13,187452.29,74714.97,0.02,0.01
600468.SH,20210702,week,4.08,4.15,3.98,3.99,4.1,3.97,4.04,3.9,3.91,49.62,50.47,48.76,48.89,202819.47,82427.78,-0.11,-0.03
600468.SH,20210625,week,4.0,4.16,3.98,4.1,4.02,3.89,4.05,3.87,3.99,48.64,50.59,48.4,49.86,252167.94,103304.95,0.08,0.02
600468.SH,20210618,week,4.04,4.07,3.95,4.02,4.04,3.93,3.96,3.85,3.91,49.13,49.5,48.04,48.89,142417.39,57021.93,-0.02,0.0
600468.SH,20210611,week,4.07,4.18,3.98,4.04,4.07,3.96,4.07,3.87,3.93,49.5,50.83,48.4,49.13,287535.7,116948.51,-0.03,-0.01
600468.SH,20210604,week,4.08,4.12,4.04,4.07,4.08,3.97,4.01,3.93,3.96,49.62,50.1,49.13,49.5,208102.87,84986.87,-0.01,0.0
600468.SH,20210528,week,4.2,4.34,4.04,4.08,4.05,4.09,4.22,3.93,3.97,51.08,52.78,49.13,49.62,503196.43,208718.54,0.03,0.01
600468.SH,20210521,week,4.03,4.16,3.94,4.05,4.05,3.92,4.05,3.84,3.94,49.01,50.59,47.91,49.25,359433.16,145780.61,0.0,0.0
600468.SH,20210514,week,3.91,4.05,3.84,4.05,3.91,3.81,3.94,3.74,3.94,47.55,49.25,46.7,49.25,247463.47,98007.49,0.14,0.04
600468.SH,20210507,week,3.94,3.96,3.87,3.91,3.92,3.84,3.85,3.77,3.81,47.91,48.16,47.06,47.55,89632.82,35011.95,-0.01,0.0
600468.SH,20210430,week,4.02,4.03,3.87,3.92,4.01,3.91,3.92,3.77,3.82,48.89,49.01,47.06,47.67,244357.47,96649.77,-0.09,-0.02
600468.SH,20210423,week,4.08,4.2,3.99,4.01,4.08,3.97,4.09,3.88,3.9,49.62,51.08,48.52,48.77,330487.72,135391.62,-0.07,-0.02
600468.SH,20210416,week,4.05,4.09,3.93,4.08,4.05,3.94,3.98,3.83,3.97,49.25,49.74,47.79,49.62,290346.58,116413.21,0.03,0.01
600468.SH,20210409,week,4.1,4.17,4.04,4.05,4.1,3.99,4.06,3.93,3.94,49.86,50.71,49.13,49.25,248682.26,102155.53,-0.05,-0.01
600468.SH,20210402,week,4.24,4.28,4.07,4.1,4.23,4.13,4.17,3.96,3.99,51.56,52.05,49.5,49.86,286569.71,118456.57,-0.13,-0.03
600468.SH,20210326,week,4.2,4.39,4.13,4.23,4.21,4.09,4.27,4.02,4.12,51.08,53.39,50.22,51.44,575168.19,245276.51,0.02,0.0
600468.SH,20210319,week,4.03,4.32,3.99,4.21,4.04,3.92,4.21,3.88,4.1,49.01,52.54,48.52,51.2,526794.1,220362.88,0.17,0.04
600468.SH,20210312,week,4.2,4.21,3.8,4.04,4.19,4.09,4.1,3.7,3.93,51.08,51.2,46.21,49.13,483538.79,194394.57,-0.15,-0.04
600468.SH,20210305,week,4.16,4.34,4.11,4.19,4.16,4.05,4.22,4.0,4.08,50.59,52.78,49.98,50.95,543992.26,228423.7,0.03,0.01
600468.SH,20210226,week,4.18,4.36,4.04,4.16,4.15,4.07,4.24,3.93,4.05,50.83,53.02,49.13,50.59,596338.81,250644.27,0.01,0.0
600468.SH,20210219,week,3.85,4.16,3.85,4.15,3.84,3.75,4.05,3.75,4.04,46.82,50.59,46.82,50.47,243587.67,97508.77,0.31,0.08
600468.SH,20210212,week,3.79,3.88,3.74,3.84,3.75,3.69,3.78,3.64,3.74,46.09,47.18,45.48,46.7,262753.07,100008.8,0.09,0.02
600468.SH,20210205,week,3.95,4.03,3.68,3.75,3.95,3.85,3.92,3.58,3.65,48.04,49.01,44.75,45.6,428460.79,165104.43,-0.2,-0.05
600468.SH,20210129,week,4.18,4.2,3.87,3.95,4.25,4.07,4.09,3.77,3.85,50.83,51.08,47.06,48.04,694527.27,278875.45,-0.3,-0.07
600468.SH,20210122,week,3.8,5.13,3.77,4.25,3.81,3.7,4.99,3.67,4.14,46.21,62.39,45.85,51.68,1384679.61,620136.72,0.44,0.12
600468.SH,20210115,week,4.1,4.12,3.71,3.81,4.1,3.99,4.01,3.61,3.71,49.86,50.1,45.12,46.33,534966.61,205876.48,-0.29,-0.07
600468.SH,20210108,week,4.37,4.44,3.97,4.1,4.41,4.25,4.32,3.86,3.99,53.15,54.0,48.28,49.86,443166.06,188836.89,-0.31,-0.07
600468.SH,20210101,week,4.38,4.52,4.3,4.41,4.38,4.26,4.4,4.19,4.29,53.27,54.97,52.29,53.63,302267.44,132169.15,0.03,0.01
600468.SH,20201225,week,4.6,4.78,4.35,4.38,4.57,4.48,4.65,4.23,4.26,55.94,58.13,52.9,53.27,356312.98,161079.28,-0.19,-0.04
600468.SH,20201218,week,4.49,4.71,4.37,4.57,4.42,4.37,4.59,4.25,4.45,54.61,57.28,53.15,55.58,273255.79,125471.94,0.15,0.03
600468.SH,20201211,week,4.76,4.78,4.37,4.42,4.75,4.63,4.65,4.25,4.3,57.89,58.13,53.15,53.75,248061.71,113924.5,-0.33,-0.07
600468.SH,20201204,week,4.9,4.91,4.69,4.75,4.88,4.77,4.78,4.57,4.62,59.59,59.71,57.04,57.77,254584.03,121816.25,-0.13,-0.03
600468.SH,20201127,week,4.95,5.08,4.81,4.88,4.9,4.82,4.95,4.68,4.75,60.2,61.78,58.5,59.35,265866.62,131640.58,-0.02,0.0
600468.SH,20201120,week,5.02,5.05,4.83,4.9,5.03,4.89,4.92,4.7,4.77,61.05,61.42,58.74,59.59,230537.9,113211.44,-0.13,-0.03
600468.SH,20201113,week,4.88,5.27,4.84,5.03,4.88,4.75,5.13,4.71,4.9,59.35,64.09,58.86,61.17,436876.73,220569.15,0.15,0.03
600468.SH,20201106,week,4.81,5.03,4.68,4.88,4.88,4.68,4.9,4.56,4.75,58.5,61.17,56.92,59.35,427868.31,205712.57,0.0,0.0
600468.SH,20201030,week,5.04,5.07,4.58,4.88,5.05,4.91,4.94,4.46,4.75,61.29,61.66,55.7,59.35,453813.32,218861.79,-0.17,-0.03
600468.SH,20201023,week,5.36,5.49,4.99,5.05,5.11,5.22,5.34,4.86,4.92,65.19,66.77,60.69,61.42,398535.36,207229.62,-0.06,-0.01
600468.SH,20201016,week,5.2,5.48,5.05,5.11,5.2,5.06,5.33,4.92,4.97,63.24,66.65,61.42,62.15,375153.89,198494.17,-0.09,-0.02
600468.SH,20201009,week,5.04,5.25,5.04,5.2,5.04,4.91,5.11,4.91,5.06,61.29,63.85,61.29,63.24,97235.2,50284.62,0.16,0.03
600468.SH,20201002,week,5.28,5.29,4.84,5.04,5.55,5.14,5.15,4.71,4.91,64.21,64.33,58.86,61.29,407361.73,203520.07,-0.51,-0.09
600468.SH,20200925,week,5.77,6.22,5.55,5.55,5.75,5.62,6.05,5.4,5.4,70.17,75.64,67.5,67.5,542391.82,322023.77,-0.2,-0.03
600468.SH,20200918,week,5.85,5.93,5.62,5.75,5.8,5.69,5.77,5.47,5.6,71.14,72.12,68.35,69.93,260678.16,150721.88,-0.05,-0.01
600468.SH,20200911,week,6.18,6.19,5.53,5.8,6.15,6.02,6.03,5.38,5.65,75.16,75.28,67.25,70.54,464395.6,274755.24,-0.35,-0.06
600468.SH,20200904,week,6.33,6.62,6.03,6.15,6.19,6.16,6.44,5.87,5.99,76.98,80.51,73.33,74.79,642111.25,406997.88,-0.04,-0.01
600468.SH,20200828,week,5.96,6.3,5.7,6.19,5.88,5.8,6.13,5.55,6.03,72.48,76.62,69.32,75.28,649666.57,390180.85,0.31,0.05
600468.SH,20200821,week,5.8,6.24,5.74,5.88,5.82,5.65,6.07,5.59,5.72,70.54,75.89,69.81,71.51,573640.25,341374.19,0.06,0.01
600468.SH,20200814,week,5.81,6.28,5.7,5.82,5.87,5.66,6.11,5.55,5.67,70.66,76.37,69.32,70.78,857257.25,513366.73,-0.05,-0.01
600468.SH,20200807,week,5.56,6.13,5.1,5.87,5.46,5.41,5.97,4.96,5.71,67.62,74.55,62.02,71.39,1205883.05,698192.15,0.41,0.08
600468.SH,20200731,week,4.98,5.62,4.9,5.46,4.95,4.85,5.47,4.77,5.32,60.56,68.35,59.59,66.4,1133655.21,608054.55,0.51,0.1
600468.SH,20200724,week,5.17,5.48,4.95,4.95,5.11,5.03,5.33,4.82,4.82,62.87,66.65,60.2,60.2,684310.31,359028.14,-0.16,-0.03
600468.SH,20200717,week,5.5,5.72,4.92,5.11,5.44,5.35,5.57,4.79,4.97,66.89,69.56,59.83,62.15,803075.09,431357.92,-0.33,-0.06
600468.SH,20200710,week,5.1,5.79,5.1,5.44,5.13,4.96,5.64,4.96,5.3,62.02,70.42,62.02,66.16,1031284.86,560871.31,0.31,0.06
600468.SH,20200703,week,4.61,5.18,4.6,5.13,4.63,4.49,5.04,4.48,4.99,56.06,63.0,55.94,62.39,1175127.72,592799.39,0.5,0.11
600468.SH,20200626,week,4.77,4.81,4.5,4.63,4.74,4.64,4.68,4.38,4.51,58.01,58.5,54.73,56.31,228033.57,105576.9,-0.11,-0.02
600468.SH,20200619,week,4.7,4.93,4.64,4.74,4.71,4.58,4.8,4.52,4.61,57.16,59.96,56.43,57.65,429895.99,205133.14,0.03,0.01
600468.SH,20200612,week,4.78,4.94,4.62,4.71,4.82,4.65,4.81,4.5,4.59,58.13,60.08,56.19,57.28,465526.0,222199.45,-0.11,-0.02
600468.SH,20200605,week,4.32,4.85,4.31,4.82,4.31,4.21,4.72,4.2,4.69,52.54,58.98,52.42,58.62,580937.9,264587.66,0.51,0.12
600468.SH,20200529,week,4.12,4.42,4.12,4.31,4.15,4.01,4.3,4.01,4.2,50.11,53.75,50.11,52.42,270601.03,115106.13,0.16,0.04
600468.SH,20200522,week,4.45,4.54,4.11,4.15,4.42,4.33,4.42,4.0,4.04,54.12,55.21,49.98,50.47,409457.79,177273.19,-0.27,-0.06
600468.SH,20200515,week,4.59,4.68,4.34,4.42,4.6,4.47,4.56,4.22,4.3,55.82,56.92,52.78,53.75,477198.74,215934.66,-0.18,-0.04
600468.SH,20200508,week,4.58,4.88,4.56,4.6,4.67,4.46,4.75,4.44,4.48,55.7,59.35,55.46,55.94,404878.05,190809.28,-0.07,-0.01
600468.SH,20200501,week,5.02,5.09,4.32,4.67,5.06,4.89,4.95,4.21,4.55,61.05,61.9,52.54,56.79,499634.06,232850.13,-0.39,-0.08
600468.SH,20200424,week,5.1,5.41,4.86,5.06,5.06,4.96,5.27,4.73,4.93,62.02,65.79,59.1,61.54,944218.54,481341.92,0.0,0.0
600468.SH,20200417,week,4.83,5.38,4.8,5.06,4.95,4.7,5.24,4.67,4.93,58.74,65.43,58.38,61.54,1398252.05,719835.76,0.11,0.02
600468.SH,20200410,week,4.57,5.06,4.5,4.95,4.45,4.45,4.93,4.38,4.82,55.58,61.54,54.73,60.2,1047244.37,496720.62,0.5,0.11
600468.SH,20200403,week,4.36,4.65,4.15,4.45,4.44,4.24,4.53,4.04,4.33,53.02,56.55,50.47,54.12,895336.61,394320.96,0.01,0.0
600468.SH,20200327,week,4.19,4.82,4.19,4.44,4.45,4.08,4.69,4.08,4.32,50.96,58.62,50.96,54.0,2053440.56,948581.18,-0.01,0.0
600468.SH,20200320,week,4.5,4.57,3.95,4.45,4.38,4.38,4.45,3.85,4.33,54.73,55.58,48.04,54.12,1062596.9,449608.68,0.07,0.02
600468.SH,20200313,week,4.45,4.81,3.97,4.38,4.54,4.33,4.68,3.86,4.26,54.12,58.5,48.28,53.27,1038142.85,454007.9,-0.16,-0.04
600468.SH,20200306,week,3.97,4.7,3.97,4.54,3.94,3.86,4.58,3.86,4.42,48.28,57.16,48.28,55.21,1168352.87,508561.72,0.6,0.15
600468.SH,20200228,week,3.84,4.56,3.77,3.94,4.11,3.74,4.44,3.67,3.84,46.7,55.46,45.85,47.92,1805123.81,745653.17,-0.17,-0.04
600468.SH,20200221,week,3.51,4.28,3.47,4.11,3.51,3.42,4.17,3.38,4.0,42.69,52.05,42.2,49.98,1104624.46,441603.03,0.6,0.17
600468.SH,20200214,week,3.41,3.65,3.41,3.51,3.44,3.32,3.55,3.32,3.42,41.47,44.39,41.47,42.69,456361.6,162151.05,0.07,0.02
600468.SH,20200207,week,3.44,3.52,3.13,3.44,3.82,3.35,3.43,3.05,3.35,41.84,42.81,38.07,41.84,470144.9,159131.97,-0.38,-0.1
600468.SH,20200124,week,4.01,4.23,3.75,3.82,4.05,3.9,4.12,3.65,3.72,48.77,51.44,45.61,46.46,530863.76,213873.43,-0.23,-0.06
600468.SH,20200117,week,3.8,4.35,3.69,4.05,3.84,3.7,4.23,3.59,3.94,46.21,52.9,44.88,49.25,1138409.07,461286.36,0.21,0.05
600468.SH,20200110,week,3.62,4.1,3.57,3.84,3.65,3.52,3.99,3.48,3.74,44.02,49.86,43.42,46.7,684611.92,264842.91,0.19,0.05
600468.SH,20200103,week,3.58,3.76,3.57,3.65,3.62,3.48,3.66,3.48,3.55,43.54,45.73,43.41,44.39,261010.48,95550.58,0.03,0.01
600468.SH,20191227,week,3.51,3.66,3.44,3.62,3.5,3.42,3.56,3.35,3.52,42.69,44.51,41.83,44.02,288233.27,102544.63,0.12,0.03
600468.SH,20191220,week,3.44,3.57,3.43,3.5,3.43,3.35,3.48,3.34,3.41,41.83,43.41,41.71,42.56,284389.27,99601.79,0.07,0.02
600468.SH,20191213,week,3.37,3.44,3.35,3.43,3.4,3.28,3.35,3.26,3.34,40.98,41.83,40.74,41.71,253285.32,85686.94,0.03,0.01
600468.SH,20191206,week,3.59,3.63,3.35,3.4,3.26,3.49,3.53,3.26,3.31,43.66,44.14,40.74,41.35,693193.26,241365.75,0.14,0.04
600468.SH,20191129,week,3.24,3.36,3.21,3.26,3.22,3.15,3.27,3.12,3.17,39.4,40.86,39.04,39.64,201835.75,66060.19,0.04,0.01
600468.SH,20191122,week,3.15,3.24,3.15,3.22,3.15,3.07,3.15,3.07,3.13,38.31,39.4,38.31,39.16,165861.77,52964.47,0.07,0.02
600468.SH,20191115,week,3.36,3.37,3.14,3.15,3.39,3.27,3.28,3.06,3.07,40.86,40.98,38.19,38.31,291583.73,94136.06,-0.24,-0.07
600468.SH,20191108,week,3.42,3.98,3.32,3.39,3.4,3.33,3.87,3.23,3.3,41.59,48.4,40.37,41.23,898920.51,326704.98,-0.01,0.0
600468.SH,20191101,week,3.52,3.62,3.36,3.4,3.51,3.43,3.52,3.27,3.31,42.81,44.02,40.86,41.35,206561.0,72324.54,-0.11,-0.03
600468.SH,20191025,week,3.38,3.52,3.25,3.51,3.37,3.29,3.43,3.16,3.42,41.1,42.81,39.52,42.69,157355.52,53339.71,0.14,0.04
600468.SH,20191018,week,3.51,3.6,3.36,3.37,3.5,3.42,3.5,3.27,3.28,42.69,43.78,40.86,40.98,153186.09,53237.46,-0.13,-0.04
600468.SH,20191011,week,3.5,3.57,3.43,3.5,3.51,3.41,3.48,3.34,3.41,42.56,43.41,41.71,42.56,119078.45,41519.98,-0.01,0.0
600468.SH,20191004,week,3.49,3.59,3.49,3.51,3.51,3.4,3.49,3.4,3.42,42.44,43.66,42.44,42.69,32008.76,11354.19,0.0,0.0
600468.SH,20190927,week,3.69,3.74,3.37,3.51,3.67,3.59,3.64,3.28,3.42,44.87,45.48,40.98,42.69,292924.52,104415.74,-0.16,-0.04
600468.SH,20190920,week,3.76,3.84,3.56,3.67,3.78,3.66,3.74,3.47,3.57,45.73,46.7,43.29,44.63,238160.39,87729.16,-0.11,-0.03
600468.SH,20190913,week,3.64,3.79,3.61,3.78,3.63,3.54,3.69,3.51,3.68,44.27,46.09,43.9,45.97,213953.76,79637.48,0.15,0.04
600468.SH,20190906,week,3.45,3.71,3.43,3.63,3.43,3.36,3.61,3.34,3.53,41.96,45.12,41.71,44.14,279210.4,100616.61,0.2,0.06
600468.SH,20190830,week,3.39,3.6,3.35,3.43,3.47,3.3,3.5,3.26,3.34,41.23,43.78,40.74,41.71,186558.0,65160.7,-0.04,-0.01
600468.SH,20190823,week,3.31,3.53,3.31,3.47,3.31,3.22,3.44,3.22,3.38,40.25,42.93,40.25,42.2,225026.71,77220.92,0.16,0.05
600468.SH,20190816,week,3.38,3.39,3.18,3.31,3.38,3.29,3.3,3.1,3.22,41.1,41.23,38.67,40.25,210486.93,69480.26,-0.07,-0.02
600468.SH,20190809,week,3.5,3.54,3.33,3.38,3.54,3.41,3.45,3.24,3.29,42.56,43.05,40.5,41.1,185236.56,63103.2,-0.16,-0.05
600468.SH,20190802,week,3.87,3.9,3.46,3.54,3.86,3.77,3.8,3.37,3.45,47.06,47.43,42.08,43.05,222919.23,82195.23,-0.32,-0.08
600468.SH,20190726,week,4.04,4.04,3.75,3.86,3.98,3.93,3.93,3.65,3.76,49.13,49.13,45.6,46.94,170276.63,65971.18,-0.12,-0.03
600468.SH,20190719,week,4.01,4.13,3.95,3.98,4.04,3.9,4.02,3.85,3.87,48.77,50.22,48.04,48.4,118095.81,47649.81,-0.06,-0.01
600468.SH,20190712,week,4.27,4.28,3.99,4.04,4.28,4.16,4.17,3.88,3.93,51.93,52.05,48.52,49.13,186176.93,75901.09,-0.24,-0.06
600468.SH,20190705,week,4.57,4.59,4.24,4.28,4.5,4.45,4.47,4.13,4.17,55.58,55.82,51.56,52.05,302962.02,133099.25,-0.22,-0.05
600468.SH,20190628,week,6.21,6.4,4.41,4.5,6.21,4.38,4.56,4.29,4.38,54.66,56.91,53.63,54.72,169667.01,101408.42,-1.71,-0.28
600468.SH,20190621,week,6.07,6.3,5.96,6.21,6.07,4.28,4.44,4.2,4.38,53.43,55.45,52.46,54.66,159264.52,97890.87,0.14,0.02
600468.SH,20190614,week,5.73,6.17,5.7,6.07,5.71,4.04,4.35,4.02,4.28,50.44,54.31,50.17,53.43,157516.3,94723.6,0.36,0.06
600468.SH,20190607,week,6.28,6.3,5.68,5.71,6.29,4.42,4.44,4.0,4.02,55.28,55.45,50.0,50.26,177988.5,106701.04,-0.58,-0.09
600468.SH,20190531,week,5.73,6.6,5.72,6.29,5.77,4.04,4.65,4.03,4.43,50.44,58.09,50.35,55.36,342260.95,214152.61,0.52,0.09
600468.SH,20190524,week,5.84,6.04,5.72,5.77,5.8,4.11,4.26,4.03,4.07,51.4,53.16,50.35,50.79,99778.41,58354.27,-0.03,-0.01
600468.SH,20190517,week,5.65,6.1,5.54,5.8,5.71,3.98,4.3,3.9,4.09,49.73,53.69,48.76,51.05,214232.34,125669.65,0.09,0.02
600468.SH,20190510,week,5.94,5.94,5.48,5.71,6.11,4.19,4.19,3.86,4.02,52.28,52.28,48.23,50.26,203726.77,115052.9,-0.4,-0.07
600468.SH,20190503,week,6.15,6.22,5.92,6.11,6.16,4.33,4.38,4.17,4.3,54.13,54.75,52.11,53.78,98835.22,60079.97,-0.05,-0.01
600468.SH,20190426,week,6.6,6.85,6.11,6.16,6.6,4.65,4.83,4.3,4.34,58.09,60.29,53.78,54.22,560795.45,368064.47,-0.44,-0.07
600468.SH,20190419,week,6.49,6.61,6.05,6.6,6.38,4.57,4.66,4.26,4.65,57.12,58.18,53.25,58.09,501101.48,318687.72,0.22,0.03
600468.SH,20190412,week,6.27,6.69,6.06,6.38,6.23,4.42,4.71,4.27,4.5,55.19,58.89,53.34,56.16,511091.13,325473.94,0.15,0.02
600468.SH,20190405,week,6.1,6.35,6.06,6.23,6.06,4.3,4.47,4.27,4.39,53.69,55.89,53.34,54.84,374785.67,233605.89,0.17,0.03
600468.SH,20190329,week,6.25,6.25,5.81,6.06,6.32,4.4,4.4,4.09,4.27,55.01,55.01,51.14,53.34,396914.77,239333.01,-0.26,-0.04
600468.SH,20190322,week,6.91,6.91,6.1,6.32,6.28,4.87,4.87,4.3,4.45,60.82,60.82,53.69,55.63,685865.74,440654.53,0.04,0.01
600468.SH,20190315,week,6.36,7.38,6.15,6.28,6.26,4.48,5.2,4.33,4.42,55.98,64.96,54.13,55.28,628231.36,419694.37,0.02,0.0
600468.SH,20190308,week,5.81,6.79,5.8,6.26,5.8,4.09,4.78,4.09,4.41,51.14,59.77,51.05,55.1,627473.89,397053.85,0.46,0.08
600468.SH,20190301,week,5.48,5.94,5.45,5.8,5.47,3.86,4.19,3.84,4.09,48.23,52.28,47.97,51.05,482442.26,275288.92,0.33,0.06
600468.SH,20190222,week,5.23,5.5,5.2,5.47,5.23,3.68,3.88,3.66,3.85,46.03,48.41,45.77,48.15,210918.48,113367.85,0.24,0.05
600468.SH,20190215,week,5.1,5.46,5.08,5.23,5.07,3.59,3.85,3.58,3.68,44.89,48.06,44.71,46.03,139998.74,73965.89,0.16,0.03
600468.SH,20190201,week,5.47,5.6,5.02,5.07,5.44,3.85,3.95,3.54,3.57,48.15,49.29,44.19,44.63,203762.5,107775.64,-0.37,-0.07
600468.SH,20190125,week,5.82,5.85,5.34,5.44,5.79,4.1,4.12,3.76,3.83,51.23,51.49,47.0,47.88,199578.24,111892.1,-0.35,-0.06
