股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603269.SH,20220415,week,12.55,12.58,12.06,12.1,12.57,4.22,4.23,4.05,4.07,14.48,14.52,13.92,13.96,131164.89,161746.88,-0.47,-0.04
603269.SH,20220408,week,13.22,13.54,12.5,12.57,13.21,4.44,4.55,4.2,4.23,15.26,15.63,14.43,14.51,133075.79,174150.46,-0.64,-0.05
603269.SH,20220401,week,14.08,14.25,13.16,13.21,14.25,4.73,4.79,4.42,4.44,16.25,16.44,15.19,15.24,277509.79,379719.44,-1.04,-0.07
603269.SH,20220325,week,13.87,15.25,13.68,14.25,13.83,4.66,5.13,4.6,4.79,16.01,17.6,15.79,16.44,569657.3,815786.49,0.42,0.03
603269.SH,20220318,week,14.57,14.98,13.2,13.83,14.97,4.9,5.04,4.44,4.65,16.81,17.29,15.23,15.96,495269.48,694254.29,-1.14,-0.08
603269.SH,20220311,week,16.28,16.28,13.65,14.97,18.09,5.47,5.47,4.59,5.03,18.79,18.79,15.75,17.28,800776.49,1197270.55,-3.12,-0.17
603269.SH,20220304,week,13.78,19.93,13.42,18.09,13.69,4.63,6.7,4.51,6.08,15.9,23.0,15.49,20.88,540588.23,984689.34,4.4,0.32
603269.SH,20220225,week,13.59,13.95,13.42,13.69,13.59,4.57,4.69,4.51,4.6,15.68,16.1,15.49,15.8,61181.41,84221.08,0.1,0.01
603269.SH,20220218,week,12.64,13.7,12.61,13.59,12.59,4.25,4.61,4.24,4.57,14.59,15.81,14.55,15.68,56879.88,75251.74,1.0,0.08
603269.SH,20220211,week,12.49,13.08,12.2,12.59,12.36,4.2,4.4,4.1,4.23,14.41,15.09,14.08,14.53,43628.0,55461.25,0.23,0.02
603269.SH,20220128,week,13.17,13.17,11.86,12.36,13.08,4.43,4.43,3.99,4.16,15.2,15.2,13.69,14.26,53079.25,65367.63,-0.72,-0.06
603269.SH,20220121,week,13.55,13.74,12.78,13.08,13.59,4.56,4.62,4.3,4.4,15.64,15.86,14.75,15.09,60124.25,79927.22,-0.51,-0.04
603269.SH,20220114,week,13.11,14.14,12.86,13.59,13.11,4.41,4.75,4.32,4.57,15.13,16.32,14.84,15.68,89179.98,121487.42,0.48,0.04
603269.SH,20220107,week,12.88,13.43,12.84,13.11,12.78,4.33,4.51,4.32,4.41,14.86,15.5,14.82,15.13,62236.0,81982.83,0.33,0.03
603269.SH,20211231,week,12.51,12.93,12.42,12.78,12.58,4.21,4.35,4.18,4.3,14.44,14.92,14.33,14.75,45825.25,58460.62,0.2,0.02
603269.SH,20211224,week,13.19,13.31,12.56,12.58,13.21,4.43,4.47,4.22,4.23,15.22,15.36,14.49,14.52,68048.95,88405.23,-0.63,-0.05
603269.SH,20211217,week,12.86,13.7,12.67,13.21,12.88,4.32,4.61,4.26,4.44,14.84,15.81,14.62,15.24,113085.24,149008.13,0.33,0.03
603269.SH,20211210,week,12.76,12.95,12.22,12.88,12.85,4.29,4.35,4.11,4.33,14.73,14.94,14.1,14.86,48241.5,60926.14,0.03,0.0
603269.SH,20211203,week,12.74,13.32,12.43,12.85,12.67,4.28,4.48,4.18,4.32,14.7,15.37,14.34,14.83,61508.45,78879.01,0.18,0.01
603269.SH,20211126,week,12.7,13.13,12.49,12.67,12.57,4.27,4.41,4.2,4.26,14.66,15.15,14.41,14.62,73135.97,93678.84,0.1,0.01
603269.SH,20211119,week,12.33,12.68,12.08,12.57,12.15,4.14,4.26,4.06,4.23,14.23,14.63,13.94,14.51,65412.92,81497.02,0.42,0.03
603269.SH,20211112,week,11.3,12.18,11.25,12.15,11.33,3.8,4.09,3.78,4.08,13.04,14.06,12.98,14.02,46949.59,55492.67,0.82,0.07
603269.SH,20211105,week,11.18,11.51,10.95,11.33,11.18,3.76,3.87,3.68,3.81,12.9,13.28,12.64,13.07,38456.97,43132.68,0.15,0.01
603269.SH,20211029,week,11.46,11.46,10.58,11.18,11.46,3.85,3.85,3.56,3.76,13.22,13.22,12.21,12.9,46364.11,50927.2,-0.28,-0.02
603269.SH,20211022,week,12.24,12.24,11.43,11.46,12.24,4.11,4.11,3.84,3.85,14.12,14.12,13.19,13.22,37500.5,44365.54,-0.78,-0.06
603269.SH,20211015,week,12.37,12.48,11.64,12.24,12.48,4.16,4.2,3.91,4.11,14.27,14.4,13.43,14.12,42482.38,51172.07,-0.24,-0.02
603269.SH,20211008,week,11.83,12.54,11.83,12.48,11.78,3.98,4.22,3.98,4.2,13.65,14.47,13.65,14.4,18847.54,23231.39,0.7,0.06
603269.SH,20211001,week,12.09,12.14,10.95,11.78,12.17,4.06,4.08,3.68,3.96,13.95,14.01,12.64,13.59,42543.75,49232.69,-0.39,-0.03
603269.SH,20210924,week,12.15,12.75,11.93,12.17,12.34,4.08,4.29,4.01,4.09,14.02,14.71,13.77,14.04,34899.89,43266.74,-0.17,-0.01
603269.SH,20210917,week,12.34,12.69,12.11,12.34,12.36,4.15,4.27,4.07,4.15,14.24,14.64,13.97,14.24,58169.15,72042.04,-0.02,0.0
603269.SH,20210910,week,11.66,12.63,11.66,12.36,11.63,3.92,4.25,3.92,4.16,13.46,14.58,13.46,14.26,69383.0,84839.75,0.73,0.06
603269.SH,20210903,week,11.7,11.9,11.3,11.63,11.41,3.93,4.0,3.8,3.91,13.5,13.73,13.04,13.42,64569.71,75479.6,0.22,0.02
603269.SH,20210827,week,10.93,11.62,10.88,11.41,10.93,3.67,3.91,3.66,3.84,12.61,13.41,12.56,13.17,46110.9,52617.89,0.48,0.04
603269.SH,20210820,week,10.97,11.11,10.7,10.93,11.02,3.69,3.73,3.6,3.67,12.66,12.82,12.35,12.61,34508.33,37763.7,-0.09,-0.01
603269.SH,20210813,week,10.53,11.14,10.5,11.02,10.53,3.54,3.74,3.53,3.7,12.15,12.86,12.12,12.72,42214.51,46050.59,0.49,0.05
603269.SH,20210806,week,10.31,10.64,10.19,10.53,10.22,3.47,3.58,3.43,3.54,11.9,12.28,11.76,12.15,26059.83,27299.02,0.31,0.03
603269.SH,20210730,week,10.69,10.69,9.93,10.22,10.61,3.59,3.59,3.34,3.44,12.34,12.34,11.46,11.79,33372.41,34224.68,-0.39,-0.04
603269.SH,20210723,week,10.88,10.9,10.51,10.61,10.8,3.66,3.66,3.53,3.57,12.56,12.58,12.13,12.24,30949.0,33266.91,-0.19,-0.02
603269.SH,20210716,week,10.89,11.25,10.76,10.8,10.86,3.66,3.78,3.62,3.63,12.57,12.98,12.42,12.46,41230.0,45317.18,-0.06,-0.01
603269.SH,20210709,week,10.63,10.94,10.6,10.86,10.54,3.57,3.68,3.56,3.65,12.27,12.62,12.23,12.53,37069.05,40096.9,0.32,0.03
603269.SH,20210702,week,11.14,11.18,10.5,10.54,11.14,3.68,3.69,3.52,3.54,12.62,12.67,12.1,12.16,43364.34,46707.76,-0.6,-0.05
603269.SH,20210625,week,10.98,11.24,10.89,11.14,10.97,3.62,3.71,3.59,3.68,12.44,12.73,12.34,12.62,44647.13,49477.71,0.17,0.02
603269.SH,20210618,week,10.83,11.02,10.68,10.97,10.91,3.57,3.64,3.52,3.62,12.27,12.49,12.1,12.43,31784.75,34420.62,0.06,0.01
603269.SH,20210611,week,10.76,11.05,10.72,10.91,10.81,3.55,3.65,3.54,3.6,12.19,12.52,12.15,12.36,35145.93,38296.09,0.1,0.01
603269.SH,20210604,week,10.47,11.04,10.42,10.81,10.53,3.46,3.64,3.44,3.57,11.86,12.51,11.81,12.25,54297.0,58255.55,0.28,0.03
603269.SH,20210528,week,10.52,10.66,10.32,10.53,10.5,3.47,3.52,3.41,3.48,11.92,12.08,11.69,11.93,59097.03,62099.54,0.03,0.0
603269.SH,20210521,week,10.52,10.6,10.16,10.5,10.53,3.47,3.5,3.35,3.47,11.92,12.01,11.51,11.9,48531.09,50146.57,-0.03,0.0
603269.SH,20210514,week,10.21,10.56,10.05,10.53,10.22,3.37,3.49,3.32,3.48,11.57,11.96,11.39,11.93,53407.49,55087.94,0.31,0.03
603269.SH,20210507,week,10.12,10.47,10.07,10.22,10.11,3.34,3.46,3.32,3.37,11.47,11.86,11.41,11.58,33135.03,34038.2,0.11,0.01
603269.SH,20210430,week,11.0,11.0,9.9,10.11,11.39,3.63,3.63,3.27,3.34,12.46,12.46,11.22,11.45,145867.44,151327.21,-1.28,-0.11
603269.SH,20210423,week,11.5,12.53,11.27,11.39,12.56,3.8,4.14,3.72,3.76,13.03,14.2,12.77,12.9,372526.09,434022.49,-1.17,-0.09
603269.SH,20210416,week,10.35,12.56,10.1,12.56,10.34,3.42,4.15,3.33,4.15,11.73,14.23,11.44,14.23,380802.33,454078.72,2.22,0.21
603269.SH,20210409,week,10.26,10.5,10.16,10.34,10.22,3.39,3.47,3.35,3.41,11.62,11.9,11.51,11.72,20619.63,21330.92,0.12,0.01
603269.SH,20210402,week,10.61,10.63,10.15,10.22,10.52,3.5,3.51,3.35,3.37,12.02,12.04,11.5,11.58,34522.91,35608.97,-0.3,-0.03
603269.SH,20210326,week,10.54,10.65,10.22,10.52,10.45,3.48,3.52,3.37,3.47,11.94,12.07,11.58,11.92,32846.14,34333.17,0.07,0.01
603269.SH,20210319,week,10.07,10.56,9.92,10.45,9.99,3.32,3.49,3.27,3.45,11.41,11.96,11.24,11.84,22035.32,22673.35,0.46,0.05
603269.SH,20210312,week,10.46,10.63,9.74,9.99,10.41,3.45,3.51,3.21,3.3,11.85,12.04,11.04,11.32,33592.3,34256.29,-0.42,-0.04
603269.SH,20210305,week,10.14,10.46,10.0,10.41,10.0,3.35,3.45,3.3,3.44,11.49,11.85,11.33,11.79,24305.48,24849.04,0.41,0.04
603269.SH,20210226,week,9.83,10.32,9.71,10.0,9.74,3.24,3.41,3.2,3.3,11.14,11.69,11.0,11.33,32872.9,32776.03,0.26,0.03
603269.SH,20210219,week,9.2,9.8,9.2,9.74,9.16,3.04,3.23,3.04,3.21,10.42,11.1,10.42,11.04,12970.0,12376.6,0.58,0.06
603269.SH,20210212,week,9.16,9.31,8.92,9.16,9.15,3.02,3.07,2.94,3.02,10.38,10.55,10.11,10.38,15949.56,14509.08,0.01,0.0
603269.SH,20210205,week,9.83,10.14,9.05,9.15,9.75,3.24,3.35,2.99,3.02,11.14,11.49,10.25,10.37,26826.32,25520.69,-0.6,-0.06
603269.SH,20210129,week,10.22,10.35,9.62,9.75,10.2,3.37,3.42,3.18,3.22,11.58,11.73,10.9,11.05,23179.5,23068.47,-0.45,-0.04
603269.SH,20210122,week,10.1,10.57,10.0,10.2,10.05,3.33,3.49,3.3,3.37,11.44,11.98,11.33,11.56,26312.85,27088.93,0.15,0.01
603269.SH,20210115,week,10.41,10.43,9.56,10.05,10.37,3.44,3.44,3.16,3.32,11.79,11.82,10.83,11.39,39448.64,39189.88,-0.32,-0.03
603269.SH,20210108,week,11.5,11.53,10.26,10.37,11.4,3.79,3.8,3.39,3.42,13.03,13.06,11.62,11.75,41077.84,44697.18,-1.03,-0.09
603269.SH,20210101,week,11.48,11.5,11.17,11.4,11.45,3.79,3.79,3.69,3.76,13.0,13.03,12.65,12.91,20027.29,22715.73,-0.05,0.0
603269.SH,20201225,week,12.0,12.14,11.17,11.45,12.0,3.96,4.01,3.69,3.78,13.59,13.75,12.65,12.97,29264.85,34095.69,-0.55,-0.05
603269.SH,20201218,week,12.25,12.36,11.66,12.0,12.2,4.04,4.08,3.85,3.96,13.88,14.0,13.21,13.59,24152.33,29023.26,-0.2,-0.02
603269.SH,20201211,week,12.91,12.91,12.18,12.2,12.87,4.26,4.26,4.02,4.03,14.62,14.62,13.8,13.82,35404.0,44669.53,-0.67,-0.05
603269.SH,20201204,week,12.7,12.92,12.67,12.87,12.78,4.19,4.26,4.18,4.25,14.39,14.63,14.35,14.58,32318.14,41408.18,0.09,0.01
603269.SH,20201127,week,13.06,13.09,12.65,12.78,13.06,4.31,4.32,4.17,4.22,14.79,14.83,14.33,14.48,44416.14,57040.42,-0.28,-0.02
603269.SH,20201120,week,13.17,13.19,12.9,13.06,13.12,4.35,4.35,4.26,4.31,14.92,14.94,14.61,14.79,41385.27,53960.93,-0.06,0.0
603269.SH,20201113,week,13.13,13.49,12.96,13.12,13.04,4.33,4.45,4.28,4.33,14.87,15.28,14.68,14.86,46561.38,61380.3,0.08,0.01
603269.SH,20201106,week,12.85,13.33,12.69,13.04,12.85,4.24,4.4,4.19,4.3,14.56,15.1,14.37,14.77,46533.37,60397.17,0.19,0.01
603269.SH,20201030,week,13.27,13.55,12.85,12.85,13.26,4.38,4.47,4.24,4.24,15.03,15.35,14.56,14.56,55077.08,72950.24,-0.41,-0.03
603269.SH,20201023,week,13.43,13.69,13.14,13.26,13.43,4.43,4.52,4.34,4.38,15.21,15.51,14.88,15.02,47039.06,63137.52,-0.17,-0.01
603269.SH,20201016,week,13.21,13.73,13.15,13.43,13.13,4.36,4.53,4.34,4.43,14.96,15.55,14.9,15.21,43646.19,58551.61,0.3,0.02
603269.SH,20201009,week,12.98,13.4,12.98,13.13,12.8,4.28,4.42,4.28,4.33,14.7,15.18,14.7,14.87,10420.81,13762.49,0.33,0.03
603269.SH,20201002,week,13.33,13.36,12.71,12.8,13.29,4.4,4.41,4.19,4.22,15.1,15.13,14.4,14.5,29994.5,38721.77,-0.49,-0.04
603269.SH,20200925,week,13.91,14.18,12.97,13.29,13.78,4.59,4.68,4.28,4.39,15.76,16.06,14.69,15.05,60383.97,81390.0,-0.49,-0.04
603269.SH,20200918,week,13.36,14.24,13.28,13.78,13.28,4.41,4.7,4.38,4.55,15.13,16.13,15.04,15.61,70552.32,97966.1,0.5,0.04
603269.SH,20200911,week,13.99,14.28,12.84,13.28,13.98,4.62,4.71,4.24,4.38,15.85,16.17,14.54,15.04,91410.25,125214.33,-0.7,-0.05
603269.SH,20200904,week,13.67,14.19,13.58,13.98,13.72,4.51,4.68,4.48,4.61,15.48,16.07,15.38,15.84,60331.75,83743.17,0.26,0.02
603269.SH,20200828,week,13.46,13.79,13.15,13.72,13.45,4.44,4.55,4.34,4.53,15.25,15.62,14.9,15.54,57686.18,77850.8,0.27,0.02
603269.SH,20200821,week,13.46,13.8,13.26,13.45,13.57,4.44,4.55,4.38,4.44,15.25,15.63,15.02,15.23,69764.47,94207.57,-0.12,-0.01
603269.SH,20200814,week,13.04,13.85,12.9,13.57,13.05,4.3,4.57,4.26,4.48,14.77,15.69,14.61,15.37,87721.59,117833.07,0.52,0.04
603269.SH,20200807,week,13.27,13.48,12.92,13.05,13.24,4.38,4.45,4.26,4.31,15.03,15.27,14.63,14.78,49829.06,65565.07,-0.19,-0.01
603269.SH,20200731,week,12.68,13.32,12.47,13.24,12.65,4.18,4.4,4.11,4.37,14.36,15.09,14.12,15.0,44668.05,57665.16,0.59,0.05
603269.SH,20200717,week,14.14,14.65,13.82,13.92,14.11,4.24,4.39,4.14,4.17,14.56,15.08,14.23,14.33,93495.68,133159.0,-0.19,-0.01
603269.SH,20200710,week,13.5,14.4,13.46,14.11,13.45,4.05,4.32,4.04,4.23,13.9,14.82,13.86,14.52,89086.79,124510.84,0.66,0.05
603269.SH,20200703,week,12.99,13.47,12.89,13.45,13.01,3.9,4.04,3.87,4.03,13.37,13.87,13.27,13.85,47107.59,62051.39,0.44,0.03
603269.SH,20200626,week,13.36,13.36,12.95,13.01,13.24,4.01,4.01,3.88,3.9,13.75,13.75,13.33,13.39,38516.33,50529.23,-0.23,-0.02
603269.SH,20200619,week,13.61,13.61,13.19,13.44,13.66,4.02,4.02,3.9,3.97,13.8,13.8,13.37,13.63,101480.24,135142.26,-0.22,-0.02
603269.SH,20200612,week,14.69,16.64,13.6,13.66,14.97,4.34,4.92,4.02,4.03,14.9,16.87,13.79,13.85,344296.31,514852.84,-1.31,-0.09
603269.SH,20200605,week,13.04,15.05,12.96,14.97,12.99,3.85,4.45,3.83,4.42,13.22,15.26,13.14,15.18,175005.77,247897.3,1.98,0.15
603269.SH,20200529,week,12.88,13.08,12.69,12.99,12.72,3.8,3.86,3.75,3.84,13.06,13.26,12.87,13.17,21398.0,27639.12,0.27,0.02
603269.SH,20200522,week,13.15,13.18,12.65,12.72,13.06,3.88,3.89,3.74,3.76,13.33,13.36,12.83,12.9,25458.0,33021.33,-0.34,-0.03
603269.SH,20200515,week,13.21,13.26,12.91,13.06,13.2,3.9,3.92,3.81,3.86,13.39,13.45,13.09,13.24,22861.84,29947.3,-0.14,-0.01
603269.SH,20200508,week,13.02,13.28,12.85,13.2,13.05,3.85,3.92,3.8,3.9,13.2,13.47,13.03,13.38,22831.82,29889.27,0.15,0.01
603269.SH,20200501,week,13.61,13.74,12.6,13.05,13.69,4.02,4.06,3.72,3.85,13.8,13.93,12.78,13.23,44777.06,59192.18,-0.64,-0.05
603269.SH,20200424,week,13.57,13.85,13.43,13.69,13.6,4.01,4.09,3.97,4.04,13.76,14.04,13.62,13.88,34975.88,47784.4,0.09,0.01
603269.SH,20200417,week,13.64,13.92,13.36,13.6,13.52,4.03,4.11,3.95,4.02,13.83,14.11,13.55,13.79,41456.6,56714.37,0.08,0.01
603269.SH,20200410,week,13.45,13.81,13.4,13.52,13.28,3.97,4.08,3.96,3.99,13.64,14.0,13.59,13.71,27905.96,37991.97,0.24,0.02
603269.SH,20200403,week,13.54,13.54,13.15,13.28,13.58,4.0,4.0,3.88,3.92,13.73,13.73,13.33,13.47,24356.04,32468.82,-0.3,-0.02
603269.SH,20200327,week,13.38,13.74,13.16,13.58,13.66,3.95,4.06,3.89,4.01,13.57,13.93,13.34,13.77,35731.0,48152.67,-0.08,-0.01
603269.SH,20200320,week,13.88,13.99,13.13,13.66,13.86,4.1,4.13,3.88,4.03,14.07,14.19,13.31,13.85,46743.15,63349.97,-0.2,-0.01
603269.SH,20200313,week,14.39,14.48,13.39,13.86,14.35,4.25,4.28,3.96,4.09,14.59,14.68,13.58,14.05,68072.22,95257.86,-0.49,-0.03
603269.SH,20200306,week,13.3,14.38,13.3,14.35,13.3,3.93,4.25,3.93,4.24,13.49,14.58,13.49,14.55,52102.08,72816.74,1.05,0.08
603269.SH,20200228,week,13.9,14.07,13.07,13.3,13.97,4.11,4.16,3.86,3.93,14.09,14.27,13.25,13.49,49654.02,68155.75,-0.67,-0.05
603269.SH,20200221,week,13.16,14.0,13.16,13.97,13.16,3.89,4.14,3.89,4.13,13.34,14.2,13.34,14.17,59210.54,80855.33,0.81,0.06
603269.SH,20200214,week,13.41,13.49,13.03,13.16,13.3,3.96,3.98,3.85,3.89,13.6,13.68,13.21,13.34,43570.0,57938.72,-0.14,-0.01
603269.SH,20200207,week,12.44,13.38,12.1,13.3,13.82,3.67,3.95,3.57,3.93,12.61,13.57,12.27,13.49,60729.14,77752.15,-0.52,-0.04
603269.SH,20200124,week,14.16,14.5,13.62,13.82,14.22,4.18,4.28,4.02,4.08,14.36,14.7,13.81,14.01,45458.59,64622.97,-0.4,-0.03
603269.SH,20200117,week,14.24,14.66,14.14,14.22,14.22,4.21,4.33,4.18,4.2,14.44,14.87,14.34,14.42,54231.0,78065.55,0.0,0.0
603269.SH,20200110,week,14.03,14.37,13.93,14.22,14.06,4.14,4.24,4.11,4.2,14.23,14.57,14.13,14.42,44811.92,63460.94,0.16,0.01
603269.SH,20200103,week,13.78,14.17,13.6,14.06,13.78,4.07,4.19,4.02,4.15,13.97,14.37,13.79,14.26,32491.78,45136.15,0.28,0.02
603269.SH,20191227,week,13.76,13.9,13.42,13.78,13.79,4.06,4.11,3.96,4.07,13.95,14.09,13.61,13.97,51253.11,70333.4,-0.01,0.0
603269.SH,20191220,week,13.41,13.84,13.4,13.79,13.41,3.96,4.09,3.96,4.07,13.6,14.03,13.59,13.98,47557.78,65147.27,0.38,0.03
603269.SH,20191213,week,13.41,13.45,13.23,13.41,13.4,3.96,3.97,3.91,3.96,13.6,13.64,13.42,13.6,42561.0,56756.55,0.01,0.0
603269.SH,20191206,week,13.15,13.41,13.06,13.4,13.15,3.88,3.96,3.86,3.96,13.33,13.6,13.24,13.59,30202.0,40107.54,0.25,0.02
603269.SH,20191129,week,13.19,13.32,13.05,13.15,13.16,3.9,3.93,3.85,3.88,13.37,13.51,13.23,13.33,21532.85,28385.2,-0.01,0.0
603269.SH,20191122,week,13.3,13.54,13.13,13.16,13.33,3.93,4.0,3.88,3.89,13.49,13.73,13.31,13.34,33928.9,45289.46,-0.17,-0.01
603269.SH,20191115,week,13.98,13.99,13.27,13.33,14.08,4.13,4.13,3.92,3.94,14.18,14.19,13.46,13.52,31096.27,42128.49,-0.75,-0.05
603269.SH,20191108,week,14.45,14.75,13.89,14.08,14.55,4.27,4.36,4.1,4.16,14.65,14.96,14.08,14.28,40423.0,57748.55,-0.47,-0.03
603269.SH,20191101,week,15.08,15.1,14.02,14.55,14.96,4.45,4.46,4.14,4.3,15.29,15.31,14.22,14.75,39636.12,57894.11,-0.41,-0.03
603269.SH,20191025,week,14.45,15.02,14.21,14.96,14.43,4.27,4.44,4.2,4.42,14.65,15.23,14.41,15.17,41130.0,60361.3,0.53,0.04
603269.SH,20191018,week,15.08,15.3,14.33,14.43,14.95,4.45,4.52,4.23,4.26,15.29,15.51,14.53,14.63,44209.51,65842.57,-0.52,-0.03
603269.SH,20191011,week,14.18,15.02,14.18,14.95,14.15,4.19,4.44,4.19,4.42,14.38,15.23,14.38,15.16,41365.0,60669.8,0.8,0.06
603269.SH,20191004,week,14.13,14.34,14.13,14.15,14.23,4.17,4.24,4.17,4.18,14.33,14.54,14.33,14.35,6690.0,9517.97,-0.08,-0.01
603269.SH,20190927,week,14.65,14.86,13.9,14.23,14.7,4.33,4.39,4.11,4.2,14.86,15.07,14.09,14.43,44945.11,64774.62,-0.47,-0.03
603269.SH,20190920,week,14.69,14.89,14.29,14.7,14.68,4.34,4.4,4.22,4.34,14.9,15.1,14.49,14.91,50171.3,73198.26,0.02,0.0
603269.SH,20190913,week,14.52,14.76,14.44,14.68,14.43,4.29,4.36,4.27,4.34,14.72,14.97,14.64,14.89,39775.15,58122.84,0.25,0.02
603269.SH,20190906,week,13.82,14.56,13.79,14.43,13.81,4.08,4.3,4.07,4.26,14.01,14.76,13.98,14.63,57620.0,82142.82,0.62,0.04
603269.SH,20190830,week,13.94,14.37,13.65,13.81,14.16,4.12,4.24,4.03,4.08,14.14,14.57,13.84,14.0,56123.59,79128.65,-0.35,-0.02
603269.SH,20190823,week,13.98,14.42,13.88,14.16,13.85,4.13,4.26,4.1,4.18,14.18,14.62,14.07,14.36,35334.18,50235.49,0.31,0.02
603269.SH,20190816,week,14.19,14.33,13.5,13.85,14.24,4.19,4.23,3.99,4.09,14.39,14.53,13.69,14.04,45220.75,62797.73,-0.39,-0.03
603269.SH,20190809,week,15.05,15.22,13.76,14.24,15.16,4.45,4.5,4.06,4.21,15.26,15.43,13.95,14.44,41654.18,60728.42,-0.92,-0.06
603269.SH,20190802,week,15.24,15.51,14.77,15.16,15.25,4.5,4.58,4.36,4.48,15.45,15.73,14.98,15.37,48356.45,73564.06,-0.09,-0.01
603269.SH,20190726,week,15.6,15.66,14.61,15.25,15.61,4.61,4.63,4.32,4.5,15.82,15.88,14.81,15.46,63265.57,95307.45,-0.36,-0.02
603269.SH,20190719,week,15.5,16.11,15.1,15.61,15.88,4.58,4.76,4.46,4.61,15.72,16.34,15.31,15.83,116841.11,183522.06,-0.27,-0.02
603269.SH,20190712,week,15.01,16.4,14.45,15.88,15.07,4.43,4.84,4.27,4.69,15.22,16.63,14.65,16.1,173687.29,269341.71,0.81,0.05
603269.SH,20190705,week,15.19,15.5,14.85,15.07,15.05,4.49,4.58,4.39,4.45,15.4,15.72,15.06,15.28,45749.18,69086.37,0.02,0.0
603269.SH,20190628,week,15.68,15.68,14.8,15.05,15.49,4.63,4.63,4.37,4.45,15.9,15.9,15.01,15.26,41814.07,63753.97,-0.44,-0.03
603269.SH,20190621,week,14.3,15.7,14.25,15.49,14.45,4.22,4.64,4.21,4.58,14.5,15.92,14.45,15.71,41079.65,61818.36,1.04,0.07
603269.SH,20190614,week,14.33,15.15,14.1,14.45,14.26,4.23,4.48,4.16,4.27,14.53,15.36,14.3,14.65,47842.77,70364.8,0.19,0.01
603269.SH,20190607,week,14.67,14.89,14.12,14.26,14.73,4.3,4.36,4.17,4.21,14.76,14.98,14.32,14.46,26867.96,38740.27,-0.47,-0.03
603269.SH,20190531,week,14.08,14.86,14.07,14.73,14.09,4.13,4.35,4.12,4.32,14.16,14.95,14.15,14.82,32951.49,48173.99,0.64,0.05
603269.SH,20190524,week,14.21,14.88,14.01,14.09,14.23,4.16,4.36,4.11,4.13,14.3,14.97,14.09,14.17,33278.18,47936.59,-0.14,-0.01
603269.SH,20190517,week,14.54,15.19,14.21,14.23,14.68,4.26,4.45,4.16,4.17,14.63,15.28,14.3,14.32,40728.68,60043.33,-0.45,-0.03
603269.SH,20190510,week,14.76,14.87,13.81,14.68,15.25,4.33,4.36,4.05,4.3,14.85,14.96,13.89,14.77,54211.44,77792.16,-0.57,-0.04
603269.SH,20190503,week,15.99,16.22,14.73,15.25,16.28,4.69,4.75,4.32,4.47,16.09,16.32,14.82,15.34,28246.6,43345.27,-1.03,-0.06
603269.SH,20190426,week,17.24,17.38,15.92,16.28,17.3,5.05,5.09,4.67,4.77,17.34,17.48,16.02,16.38,71832.03,119620.32,-1.02,-0.06
603269.SH,20190419,week,17.01,17.38,16.3,17.3,16.97,4.98,5.09,4.78,5.07,17.11,17.48,16.4,17.4,73106.38,124374.11,0.33,0.02
603269.SH,20190412,week,17.2,17.87,16.7,16.97,17.13,5.04,5.24,4.89,4.97,17.3,17.98,16.8,17.07,91314.94,157421.79,-0.16,-0.01
603269.SH,20190405,week,16.8,17.56,16.6,17.13,16.68,4.92,5.15,4.86,5.02,16.9,17.67,16.7,17.23,83140.45,142421.9,0.45,0.03
603269.SH,20190329,week,16.15,16.96,15.83,16.68,16.52,4.73,4.97,4.64,4.89,16.25,17.06,15.92,16.78,80383.65,132354.47,0.16,0.01
603269.SH,20190322,week,16.37,17.57,16.0,16.52,16.22,4.8,5.15,4.69,4.84,16.47,17.68,16.1,16.62,93004.64,154253.62,0.3,0.02
603269.SH,20190315,week,15.56,16.68,15.47,16.22,15.62,4.56,4.89,4.53,4.75,15.65,16.78,15.56,16.32,98161.45,158613.05,0.6,0.04
603269.SH,20190308,week,15.7,16.84,15.62,15.62,15.7,4.6,4.94,4.58,4.58,15.79,16.94,15.71,15.71,122482.74,197790.09,-0.08,-0.01
603269.SH,20190301,week,15.35,16.2,15.22,15.7,15.62,4.5,4.75,4.46,4.6,15.44,16.3,15.31,15.79,127395.57,200109.56,0.08,0.01
603269.SH,20190222,week,14.24,15.97,14.12,15.62,14.1,4.17,4.68,4.14,4.58,14.33,16.07,14.2,15.71,91353.21,136974.53,1.52,0.11
603269.SH,20190215,week,13.39,14.29,13.39,14.1,13.29,3.92,4.19,3.92,4.13,13.47,14.38,13.47,14.18,38800.52,54250.22,0.81,0.06
603269.SH,20190201,week,14.1,14.46,12.7,13.29,14.11,4.13,4.24,3.72,3.89,14.18,14.55,12.78,13.37,41226.51,55849.45,-0.82,-0.06
603269.SH,20190125,week,14.77,14.95,14.11,14.11,14.63,4.33,4.38,4.14,4.14,14.86,15.04,14.19,14.19,31598.15,46004.91,-0.52,-0.04
603269.SH,20190118,week,15.04,15.2,14.58,14.63,15.02,4.41,4.45,4.27,4.29,15.13,15.29,14.67,14.72,36954.11,54948.51,-0.39,-0.03
