股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000852.SZ,20220429,week,5.78,5.79,4.91,5.45,5.87,5.78,5.79,4.91,5.45,31.67,31.72,26.9,29.86,595528.26,318364.94,-0.42,-0.07
000852.SZ,20220422,week,6.1,6.5,5.75,5.87,6.33,6.1,6.5,5.75,5.87,33.42,35.61,31.5,32.16,515445.04,317085.54,-0.46,-0.07
000852.SZ,20220415,week,6.28,6.79,6.14,6.33,6.31,6.28,6.79,6.14,6.33,34.41,37.2,33.64,34.68,539951.14,345790.08,0.02,0.0
000852.SZ,20220408,week,6.53,6.9,6.26,6.31,6.53,6.53,6.9,6.26,6.31,35.78,37.81,34.3,34.57,459619.72,301900.82,-0.22,-0.03
000852.SZ,20220401,week,6.79,7.04,6.46,6.53,6.87,6.79,7.04,6.46,6.53,37.2,38.57,35.39,35.78,714933.16,481265.96,-0.34,-0.05
000852.SZ,20220325,week,6.25,7.54,6.14,6.87,6.22,6.25,7.54,6.14,6.87,34.24,41.31,33.64,37.64,1507114.93,1045224.57,0.65,0.1
000852.SZ,20220318,week,6.45,6.5,5.62,6.22,6.53,6.45,6.5,5.62,6.22,35.34,35.61,30.79,34.08,807146.75,492978.12,-0.31,-0.05
000852.SZ,20220311,week,7.1,7.17,6.27,6.53,6.96,7.1,7.17,6.27,6.53,38.9,39.28,34.35,35.78,1080816.99,718921.79,-0.43,-0.06
000852.SZ,20220304,week,6.96,7.55,6.74,6.96,6.83,6.96,7.55,6.74,6.96,38.13,41.37,36.93,38.13,2020658.52,1441340.38,0.13,0.02
000852.SZ,20220225,week,6.74,7.25,6.62,6.83,6.74,6.74,7.25,6.62,6.83,36.93,39.72,36.27,37.42,1440741.58,991523.84,0.09,0.01
000852.SZ,20220218,week,7.0,7.15,6.5,6.74,6.8,7.0,7.15,6.5,6.74,38.35,39.17,35.61,36.93,935050.64,629267.72,-0.06,-0.01
000852.SZ,20220211,week,6.11,7.11,6.02,6.8,5.87,6.11,7.11,6.02,6.8,33.48,38.96,32.98,37.26,1622748.14,1094727.42,0.93,0.16
000852.SZ,20220128,week,6.07,6.19,5.68,5.87,6.05,6.07,6.19,5.68,5.87,33.26,33.92,31.12,32.16,445627.51,263423.8,-0.18,-0.03
000852.SZ,20220121,week,6.59,6.68,6.03,6.05,6.59,6.59,6.68,6.03,6.05,36.11,36.6,33.04,33.15,641680.62,407449.82,-0.54,-0.08
000852.SZ,20220114,week,7.07,7.26,6.57,6.59,7.11,7.07,7.26,6.57,6.59,38.74,39.78,36.0,36.11,795101.07,551174.09,-0.52,-0.07
000852.SZ,20220107,week,6.85,7.44,6.57,7.11,6.89,6.85,7.44,6.57,7.11,37.53,40.76,36.0,38.96,1025564.88,711971.93,0.22,0.03
000852.SZ,20211231,week,7.04,7.38,6.8,6.89,7.04,7.04,7.38,6.8,6.89,38.57,40.44,37.26,37.75,1172601.71,826290.23,-0.15,-0.02
000852.SZ,20211224,week,7.3,7.75,7.02,7.04,7.31,7.3,7.75,7.02,7.04,40.0,42.46,38.46,38.57,2245157.99,1658958.68,-0.27,-0.04
000852.SZ,20211217,week,7.2,8.06,6.69,7.31,7.2,7.2,8.06,6.69,7.31,39.45,44.16,36.65,40.05,1991873.7,1426479.51,0.11,0.02
000852.SZ,20211210,week,6.82,7.31,6.54,7.2,6.83,6.82,7.31,6.54,7.2,37.37,40.05,35.83,39.45,2232490.37,1544652.25,0.37,0.05
000852.SZ,20211203,week,5.87,7.22,5.73,6.83,6.03,5.87,7.22,5.73,6.83,32.16,39.56,31.39,37.42,2205241.82,1464858.13,0.8,0.13
000852.SZ,20211126,week,6.16,6.4,5.95,6.03,6.06,6.16,6.4,5.95,6.03,33.75,35.07,32.6,33.04,1070212.29,652447.36,-0.03,0.0
000852.SZ,20211119,week,5.83,6.18,5.63,6.06,5.83,5.83,6.18,5.63,6.06,31.94,33.86,30.85,33.2,1282095.33,755913.14,0.23,0.04
000852.SZ,20211112,week,5.82,5.96,5.68,5.83,5.8,5.82,5.96,5.68,5.83,31.89,32.65,31.12,31.94,729869.68,424160.39,0.03,0.01
000852.SZ,20211105,week,6.18,6.35,5.79,5.8,6.22,6.18,6.35,5.79,5.8,33.86,34.79,31.72,31.78,930120.23,566077.43,-0.42,-0.07
000852.SZ,20211029,week,6.67,6.9,6.02,6.22,6.46,6.67,6.9,6.02,6.22,36.54,37.81,32.98,34.08,1152522.55,745800.96,-0.24,-0.04
000852.SZ,20211022,week,6.59,6.99,6.41,6.46,6.66,6.59,6.99,6.41,6.46,36.11,38.3,35.12,35.39,1865947.88,1257725.89,-0.2,-0.03
000852.SZ,20211015,week,8.04,8.22,6.09,6.66,8.39,8.04,8.22,6.09,6.66,44.05,45.04,33.37,36.49,2834909.55,1946260.92,-1.73,-0.21
000852.SZ,20211008,week,8.16,8.66,7.71,8.39,7.87,8.16,8.66,7.71,8.39,44.71,47.45,42.24,45.97,921141.28,758054.76,0.52,0.07
000852.SZ,20211001,week,7.71,9.2,7.21,7.87,7.42,7.71,9.2,7.21,7.87,42.24,50.41,39.5,43.12,2615585.19,2138864.75,0.45,0.06
000852.SZ,20210924,week,6.99,8.49,6.92,7.42,7.16,6.99,8.49,6.92,7.42,38.3,46.52,37.91,40.65,2342847.41,1814728.42,0.26,0.04
000852.SZ,20210917,week,7.3,7.84,6.74,7.16,7.75,7.3,7.84,6.74,7.16,40.0,42.96,36.93,39.23,4196496.45,3012832.45,-0.59,-0.08
000852.SZ,20210910,week,5.81,8.14,5.81,7.75,5.28,5.81,8.14,5.81,7.75,31.83,44.6,31.83,42.46,2315729.23,1740227.73,2.47,0.47
000852.SZ,20210903,week,5.07,5.36,5.05,5.28,5.1,5.07,5.36,5.05,5.28,27.78,29.37,27.67,28.93,646759.65,335223.05,0.18,0.04
000852.SZ,20210827,week,4.78,5.18,4.76,5.1,4.8,4.78,5.18,4.76,5.1,26.19,28.38,26.08,27.94,646393.94,323435.66,0.3,0.06
000852.SZ,20210820,week,4.63,4.87,4.58,4.8,4.63,4.63,4.87,4.58,4.8,25.37,26.68,25.09,26.3,532354.92,252603.09,0.17,0.04
000852.SZ,20210813,week,4.42,4.67,4.4,4.63,4.42,4.42,4.67,4.4,4.63,24.22,25.59,24.11,25.37,240441.98,110015.99,0.21,0.05
000852.SZ,20210806,week,4.36,4.53,4.33,4.42,4.39,4.36,4.53,4.33,4.42,23.89,24.82,23.72,24.22,196077.35,87029.47,0.03,0.01
000852.SZ,20210730,week,4.55,4.61,4.3,4.39,4.57,4.55,4.61,4.3,4.39,24.93,25.26,23.56,24.05,254899.85,113112.04,-0.18,-0.04
000852.SZ,20210723,week,4.73,4.74,4.47,4.57,4.73,4.73,4.74,4.47,4.57,25.92,25.97,24.49,25.04,266407.56,122442.53,-0.16,-0.03
000852.SZ,20210716,week,4.77,4.86,4.64,4.73,4.72,4.77,4.86,4.64,4.73,26.13,26.63,25.42,25.92,421146.7,200282.66,0.01,0.0
000852.SZ,20210709,week,4.7,4.85,4.62,4.72,4.76,4.7,4.85,4.62,4.72,25.75,26.57,25.31,25.86,339858.33,160081.76,-0.04,-0.01
000852.SZ,20210702,week,4.79,5.34,4.69,4.76,4.85,4.79,5.34,4.69,4.76,26.24,29.26,25.7,26.08,654956.65,321114.87,-0.09,-0.02
000852.SZ,20210625,week,4.69,5.31,4.68,4.85,4.69,4.69,5.31,4.68,4.85,25.7,29.09,25.64,26.57,998591.43,499237.88,0.16,0.03
000852.SZ,20210618,week,4.77,4.94,4.6,4.69,4.72,4.77,4.94,4.6,4.69,26.13,27.07,25.2,25.7,468212.74,222928.77,-0.03,-0.01
000852.SZ,20210611,week,4.6,4.81,4.5,4.72,4.57,4.6,4.81,4.5,4.72,25.2,26.35,24.66,25.86,385154.94,179566.84,0.15,0.03
000852.SZ,20210604,week,4.52,4.74,4.45,4.57,4.5,4.52,4.74,4.45,4.57,24.77,25.97,24.38,25.04,400716.64,184894.72,0.07,0.02
000852.SZ,20210528,week,4.54,4.65,4.48,4.5,4.54,4.54,4.65,4.48,4.5,24.87,25.48,24.55,24.66,256449.93,116739.67,-0.04,-0.01
000852.SZ,20210521,week,4.46,4.63,4.4,4.54,4.47,4.46,4.63,4.4,4.54,24.44,25.37,24.11,24.87,336541.04,152242.46,0.07,0.02
000852.SZ,20210514,week,4.37,4.62,4.35,4.47,4.4,4.37,4.62,4.35,4.47,23.94,25.31,23.83,24.49,334572.26,149824.42,0.07,0.02
000852.SZ,20210507,week,4.32,4.46,4.28,4.4,4.27,4.32,4.46,4.28,4.4,23.67,24.44,23.45,24.11,79995.06,35073.09,0.13,0.03
000852.SZ,20210430,week,4.36,4.43,4.25,4.27,4.35,4.36,4.43,4.25,4.27,23.89,24.27,23.29,23.4,124067.32,53547.26,-0.08,-0.02
000852.SZ,20210423,week,4.51,4.57,4.32,4.35,4.58,4.51,4.57,4.32,4.35,24.71,25.04,23.67,23.83,227545.47,101368.78,-0.23,-0.05
000852.SZ,20210416,week,4.35,4.64,4.23,4.58,4.36,4.35,4.64,4.23,4.58,23.83,25.42,23.18,25.09,261073.17,115617.5,0.22,0.05
000852.SZ,20210409,week,4.43,4.52,4.33,4.36,4.48,4.43,4.52,4.33,4.36,24.27,24.77,23.72,23.89,177550.8,78788.75,-0.12,-0.03
000852.SZ,20210402,week,4.33,4.73,4.32,4.48,4.35,4.33,4.73,4.32,4.48,23.72,25.92,23.67,24.55,480868.56,217645.77,0.13,0.03
000852.SZ,20210326,week,4.29,4.45,4.24,4.35,4.32,4.29,4.45,4.24,4.35,23.5,24.38,23.23,23.83,198842.76,86413.7,0.03,0.01
000852.SZ,20210319,week,4.49,4.56,4.32,4.32,4.51,4.49,4.56,4.32,4.32,24.6,24.98,23.67,23.67,308232.09,137429.81,-0.19,-0.04
000852.SZ,20210312,week,4.89,5.07,4.41,4.51,4.74,4.89,5.07,4.41,4.51,26.79,27.78,24.16,24.71,867152.94,402940.68,-0.23,-0.05
000852.SZ,20210305,week,4.29,4.74,4.19,4.74,4.29,4.29,4.74,4.19,4.74,23.5,25.97,22.96,25.97,471386.56,210184.78,0.45,0.1
000852.SZ,20210226,week,4.21,4.55,4.21,4.29,4.2,4.21,4.55,4.21,4.29,23.07,24.93,23.07,23.5,381915.67,167499.42,0.09,0.02
000852.SZ,20210219,week,4.38,4.38,4.05,4.2,3.98,4.38,4.38,4.05,4.2,24.0,24.0,22.19,23.01,188052.1,78936.96,0.22,0.06
000852.SZ,20210212,week,3.97,4.08,3.9,3.98,3.92,3.97,4.08,3.9,3.98,21.75,22.35,21.37,21.81,101122.2,40175.39,0.06,0.02
000852.SZ,20210205,week,4.05,4.07,3.83,3.92,4.07,4.05,4.07,3.83,3.92,22.19,22.3,20.98,21.48,186413.61,73731.08,-0.15,-0.04
000852.SZ,20210129,week,4.31,4.33,4.03,4.07,4.34,4.31,4.33,4.03,4.07,23.61,23.72,22.08,22.3,197527.92,81777.72,-0.27,-0.06
000852.SZ,20210122,week,4.45,4.48,4.31,4.34,4.47,4.45,4.48,4.31,4.34,24.38,24.55,23.61,23.78,199058.05,87940.48,-0.13,-0.03
000852.SZ,20210115,week,4.49,4.61,4.39,4.47,4.46,4.49,4.61,4.39,4.47,24.6,25.26,24.05,24.49,163476.17,72674.78,0.01,0.0
000852.SZ,20210108,week,4.49,4.64,4.42,4.46,4.5,4.49,4.64,4.42,4.46,24.6,25.42,24.22,24.44,315321.97,142797.0,-0.04,-0.01
000852.SZ,20210101,week,4.51,4.58,4.45,4.5,4.5,4.51,4.58,4.45,4.5,24.71,25.09,24.38,24.65,121363.5,54629.3,0.0,0.0
000852.SZ,20201225,week,4.57,4.6,4.38,4.5,4.58,4.57,4.6,4.38,4.5,25.04,25.2,24.0,24.65,164503.3,73642.26,-0.08,-0.02
000852.SZ,20201218,week,4.57,4.65,4.45,4.58,4.58,4.57,4.65,4.45,4.58,25.04,25.48,24.38,25.09,103460.27,47071.73,0.0,0.0
000852.SZ,20201211,week,4.81,4.83,4.56,4.58,4.83,4.81,4.83,4.56,4.58,26.35,26.46,24.98,25.09,123644.94,58074.12,-0.25,-0.05
000852.SZ,20201204,week,4.8,4.93,4.7,4.83,4.8,4.8,4.93,4.7,4.83,26.3,27.01,25.75,26.46,198255.53,95512.54,0.03,0.01
000852.SZ,20201127,week,4.8,5.12,4.74,4.8,4.8,4.8,5.12,4.74,4.8,26.3,28.05,25.97,26.3,336081.22,164312.04,0.0,0.0
000852.SZ,20201120,week,4.68,4.86,4.67,4.8,4.71,4.68,4.86,4.67,4.8,25.64,26.63,25.59,26.3,152921.4,72916.67,0.09,0.02
000852.SZ,20201113,week,4.49,4.75,4.49,4.71,4.47,4.49,4.75,4.49,4.71,24.6,26.02,24.6,25.8,202745.77,94099.32,0.24,0.05
000852.SZ,20201106,week,4.52,4.55,4.36,4.47,4.53,4.52,4.55,4.36,4.47,24.76,24.93,23.89,24.49,124954.28,55956.8,-0.06,-0.01
000852.SZ,20201030,week,4.62,4.72,4.51,4.53,4.64,4.62,4.72,4.51,4.53,25.31,25.86,24.71,24.82,105086.12,48614.84,-0.11,-0.02
000852.SZ,20201023,week,4.78,4.8,4.62,4.64,4.75,4.78,4.8,4.62,4.64,26.19,26.3,25.31,25.42,120586.18,56545.12,-0.11,-0.02
000852.SZ,20201016,week,4.79,4.88,4.72,4.75,4.79,4.79,4.88,4.72,4.75,26.24,26.74,25.86,26.02,120568.2,57893.76,-0.04,-0.01
000852.SZ,20201009,week,4.75,4.8,4.74,4.79,4.69,4.75,4.8,4.74,4.79,26.02,26.3,25.97,26.24,26567.23,12679.87,0.1,0.02
000852.SZ,20201002,week,4.7,4.77,4.67,4.69,4.71,4.7,4.77,4.67,4.69,25.75,26.13,25.59,25.7,55804.12,26315.03,-0.02,0.0
000852.SZ,20200925,week,5.0,5.0,4.68,4.71,4.99,5.0,5.0,4.68,4.71,27.39,27.39,25.64,25.8,132014.59,63863.94,-0.28,-0.06
000852.SZ,20200918,week,5.01,5.03,4.92,4.99,5.0,5.01,5.03,4.92,4.99,27.45,27.56,26.96,27.34,128815.36,63946.63,-0.01,0.0
000852.SZ,20200911,week,5.08,5.2,4.92,5.0,5.09,5.08,5.2,4.92,5.0,27.83,28.49,26.96,27.39,255374.91,129898.8,-0.09,-0.02
000852.SZ,20200904,week,5.15,5.19,5.0,5.09,5.12,5.15,5.19,5.0,5.09,28.22,28.43,27.39,27.89,183493.88,93458.42,-0.03,-0.01
000852.SZ,20200828,week,5.2,5.22,5.04,5.12,5.2,5.2,5.22,5.04,5.12,28.49,28.6,27.61,28.05,196648.36,100827.98,-0.08,-0.02
000852.SZ,20200821,week,5.23,5.44,5.17,5.2,5.24,5.23,5.44,5.17,5.2,28.65,29.8,28.32,28.49,377017.99,199560.42,-0.04,-0.01
000852.SZ,20200814,week,5.3,5.39,5.12,5.24,5.31,5.3,5.39,5.12,5.24,29.04,29.53,28.05,28.71,343073.6,180587.93,-0.07,-0.01
000852.SZ,20200807,week,5.17,5.58,5.05,5.31,5.17,5.17,5.58,5.05,5.31,28.32,30.57,27.67,29.09,793176.04,426042.4,0.14,0.03
000852.SZ,20200731,week,5.08,5.22,5.01,5.17,5.08,5.08,5.22,5.01,5.17,27.83,28.6,27.45,28.32,295455.97,151318.03,0.09,0.02
000852.SZ,20200724,week,4.98,5.35,4.98,5.08,4.99,4.98,5.35,4.98,5.08,27.28,29.31,27.28,27.83,468188.65,242093.38,0.09,0.02
000852.SZ,20200717,week,5.11,5.24,4.93,4.99,5.1,5.11,5.24,4.93,4.99,28.0,28.71,27.01,27.34,447302.12,228572.52,-0.11,-0.02
000852.SZ,20200710,week,4.84,5.32,4.81,5.1,4.81,4.84,5.32,4.81,5.1,26.52,29.15,26.35,27.94,709093.18,359112.57,0.29,0.06
000852.SZ,20200703,week,4.66,4.82,4.61,4.81,4.68,4.66,4.82,4.61,4.81,25.53,26.41,25.26,26.35,228480.68,107495.6,0.13,0.03
000852.SZ,20200626,week,4.71,4.75,4.66,4.68,4.7,4.71,4.75,4.66,4.68,25.8,26.02,25.53,25.64,87240.15,40933.06,-0.02,0.0
000852.SZ,20200619,week,4.63,4.77,4.62,4.7,4.65,4.63,4.77,4.62,4.7,25.37,26.13,25.31,25.75,141308.3,66237.95,0.05,0.01
000852.SZ,20200612,week,4.9,4.91,4.6,4.65,4.82,4.9,4.91,4.6,4.65,26.85,26.9,25.2,25.48,161232.44,76866.03,-0.17,-0.04
000852.SZ,20200605,week,4.69,4.91,4.66,4.82,4.67,4.69,4.91,4.66,4.82,25.7,26.9,25.53,26.41,240258.92,115106.97,0.15,0.03
000852.SZ,20200529,week,4.6,4.75,4.57,4.67,4.62,4.6,4.75,4.57,4.67,25.2,26.02,25.04,25.59,138041.45,64062.27,0.05,0.01
000852.SZ,20200522,week,4.77,4.96,4.6,4.62,4.73,4.77,4.96,4.6,4.62,26.13,27.17,25.2,25.31,235294.9,112186.57,-0.11,-0.02
000852.SZ,20200515,week,4.82,4.83,4.69,4.73,4.81,4.82,4.83,4.69,4.73,26.41,26.46,25.7,25.91,159343.24,75639.71,-0.08,-0.02
000852.SZ,20200508,week,4.8,4.86,4.76,4.81,4.8,4.8,4.86,4.76,4.81,26.3,26.63,26.08,26.35,139783.59,67194.16,0.01,0.0
000852.SZ,20200501,week,4.97,4.99,4.66,4.8,4.97,4.97,4.99,4.66,4.8,27.23,27.34,25.53,26.3,201688.42,96590.45,-0.17,-0.03
000852.SZ,20200424,week,5.09,5.18,4.95,4.97,5.11,5.09,5.18,4.95,4.97,27.89,28.38,27.12,27.23,315488.44,159447.83,-0.14,-0.03
000852.SZ,20200417,week,5.24,5.26,5.09,5.11,5.23,5.24,5.26,5.09,5.11,28.71,28.82,27.89,28.0,272600.62,140589.84,-0.12,-0.02
000852.SZ,20200410,week,5.22,5.46,5.19,5.23,5.19,5.22,5.46,5.19,5.23,28.6,29.91,28.43,28.65,408844.97,217054.79,0.04,0.01
000852.SZ,20200403,week,5.14,5.38,5.04,5.19,5.42,5.14,5.38,5.04,5.19,28.16,29.48,27.61,28.43,539644.38,280492.03,-0.23,-0.04
000852.SZ,20200327,week,5.03,5.83,5.0,5.42,5.18,5.03,5.83,5.0,5.42,27.56,31.94,27.39,29.69,781548.48,425446.33,0.24,0.05
000852.SZ,20200320,week,5.36,5.37,4.93,5.18,5.3,5.36,5.37,4.93,5.18,29.37,29.42,27.01,28.38,451642.33,232124.94,-0.12,-0.02
000852.SZ,20200313,week,5.54,5.84,5.12,5.3,5.78,5.54,5.84,5.12,5.3,30.35,32.0,28.05,29.04,792070.9,435963.88,-0.48,-0.08
000852.SZ,20200306,week,5.32,5.92,5.29,5.78,5.29,5.32,5.92,5.29,5.78,29.15,32.43,28.98,31.67,718700.6,405478.54,0.49,0.09
000852.SZ,20200228,week,5.78,5.83,5.23,5.29,5.91,5.78,5.83,5.23,5.29,31.67,31.94,28.65,28.98,738484.2,412588.84,-0.62,-0.1
000852.SZ,20200221,week,5.44,5.98,5.41,5.91,5.44,5.44,5.98,5.41,5.91,29.8,32.76,29.64,32.38,640774.11,367572.22,0.47,0.09
000852.SZ,20200214,week,5.29,5.78,5.24,5.44,5.34,5.29,5.78,5.24,5.44,28.98,31.67,28.71,29.8,536865.99,295378.4,0.1,0.02
000852.SZ,20200207,week,5.49,5.49,4.94,5.34,6.1,5.49,5.49,4.94,5.34,30.08,30.08,27.06,29.26,619382.24,324287.38,-0.76,-0.12
000852.SZ,20200124,week,6.68,6.71,6.05,6.1,6.64,6.68,6.71,6.05,6.1,36.6,36.76,33.15,33.42,413650.15,263850.0,-0.54,-0.08
000852.SZ,20200117,week,6.77,6.98,6.61,6.64,6.81,6.77,6.98,6.61,6.64,37.09,38.24,36.21,36.38,404321.15,271738.44,-0.17,-0.02
000852.SZ,20200110,week,6.79,7.47,6.51,6.81,6.6,6.79,7.47,6.51,6.81,37.2,40.93,35.67,37.31,1372123.35,941964.57,0.21,0.03
000852.SZ,20200103,week,6.25,6.75,6.19,6.6,6.28,6.25,6.75,6.19,6.6,34.24,36.98,33.92,36.16,452732.24,292941.09,0.32,0.05
000852.SZ,20191227,week,6.33,6.39,6.15,6.28,6.33,6.33,6.39,6.15,6.28,34.68,35.01,33.7,34.41,373423.08,234153.31,-0.05,-0.01
000852.SZ,20191220,week,6.18,6.48,6.16,6.33,6.17,6.18,6.48,6.16,6.33,33.86,35.5,33.75,34.68,465574.82,294421.12,0.16,0.03
000852.SZ,20191213,week,6.32,6.39,6.11,6.17,6.34,6.32,6.39,6.11,6.17,34.63,35.01,33.48,33.81,355313.22,220603.69,-0.17,-0.03
000852.SZ,20191206,week,6.17,6.38,6.07,6.34,6.23,6.17,6.38,6.07,6.34,33.81,34.96,33.26,34.74,366277.71,227989.22,0.11,0.02
000852.SZ,20191129,week,5.95,6.42,5.9,6.23,5.95,5.95,6.42,5.9,6.23,32.6,35.18,32.33,34.13,392392.88,240582.27,0.28,0.05
000852.SZ,20191122,week,6.09,6.17,5.92,5.95,6.07,6.09,6.17,5.92,5.95,33.37,33.81,32.44,32.6,411657.66,248280.4,-0.12,-0.02
000852.SZ,20191115,week,6.25,6.25,6.01,6.07,6.31,6.25,6.25,6.01,6.07,34.24,34.24,32.93,33.26,207319.31,127158.71,-0.24,-0.04
000852.SZ,20191108,week,6.41,6.48,6.2,6.31,6.4,6.41,6.48,6.2,6.31,35.12,35.5,33.97,34.57,357048.85,226241.24,-0.09,-0.01
000852.SZ,20191101,week,6.52,6.72,6.32,6.4,6.57,6.52,6.72,6.32,6.4,35.72,36.82,34.63,35.07,298796.03,195210.56,-0.17,-0.03
000852.SZ,20191025,week,6.65,6.65,6.38,6.57,6.7,6.65,6.65,6.38,6.57,36.44,36.44,34.96,36.0,357479.65,231634.8,-0.13,-0.02
000852.SZ,20191018,week,6.97,7.14,6.67,6.7,7.18,6.97,7.14,6.67,6.7,38.19,39.12,36.54,36.71,787065.67,546769.51,-0.48,-0.07
000852.SZ,20191011,week,6.47,7.37,6.46,7.18,6.4,6.47,7.37,6.46,7.18,35.45,40.38,35.39,39.34,621092.15,427828.73,0.78,0.12
000852.SZ,20191004,week,6.5,6.7,6.39,6.4,6.32,6.5,6.7,6.39,6.4,35.61,36.71,35.01,35.07,69782.54,45432.19,0.08,0.01
000852.SZ,20190927,week,6.62,6.78,6.3,6.32,6.67,6.62,6.78,6.3,6.32,36.27,37.15,34.52,34.63,382071.09,250800.18,-0.35,-0.05
000852.SZ,20190920,week,7.1,7.24,6.55,6.67,6.81,7.1,7.24,6.55,6.67,38.9,39.67,35.89,36.54,719539.75,494480.85,-0.14,-0.02
000852.SZ,20190913,week,6.66,6.98,6.6,6.81,6.62,6.66,6.98,6.6,6.81,36.49,38.24,36.16,37.31,436680.6,295945.41,0.19,0.03
000852.SZ,20190906,week,6.32,6.76,6.27,6.62,6.32,6.32,6.76,6.27,6.62,34.63,37.04,34.35,36.27,530234.86,347081.15,0.3,0.05
000852.SZ,20190830,week,6.01,6.52,6.01,6.32,6.19,6.01,6.52,6.01,6.32,32.93,35.72,32.93,34.63,535833.22,337588.7,0.13,0.02
000852.SZ,20190823,week,6.07,6.4,6.07,6.19,6.06,6.07,6.4,6.07,6.19,33.26,35.07,33.26,33.92,432682.06,268327.81,0.13,0.02
000852.SZ,20190816,week,6.02,6.28,5.88,6.06,6.06,6.02,6.28,5.88,6.06,32.98,34.41,32.22,33.2,327841.98,200381.96,0.0,0.0
000852.SZ,20190809,week,6.18,6.52,5.79,6.06,6.23,6.18,6.52,5.79,6.06,33.86,35.72,31.72,33.2,473724.5,290241.02,-0.17,-0.03
000852.SZ,20190802,week,6.7,6.74,6.05,6.23,6.69,6.7,6.74,6.05,6.23,36.71,36.93,33.15,34.13,334490.04,217494.61,-0.46,-0.07
000852.SZ,20190726,week,6.88,6.9,6.3,6.69,6.82,6.88,6.9,6.3,6.69,37.7,37.81,34.52,36.65,391338.58,258465.85,-0.13,-0.02
000852.SZ,20190719,week,8.86,9.08,6.72,6.82,9.31,6.81,6.98,6.67,6.82,37.32,38.24,36.52,37.37,438172.19,360481.66,-2.49,-0.27
000852.SZ,20190712,week,9.27,9.39,8.91,9.31,9.08,7.13,7.22,6.85,7.16,39.05,39.55,37.53,39.21,543259.98,499148.44,0.23,0.03
000852.SZ,20190705,week,9.07,9.53,8.99,9.08,9.0,6.97,7.33,6.91,6.98,38.2,40.14,37.87,38.24,569255.52,525167.25,0.08,0.01
000852.SZ,20190628,week,9.1,9.75,8.86,9.0,9.12,7.0,7.5,6.81,6.92,38.33,41.07,37.32,37.91,797689.67,738372.17,-0.12,-0.01
000852.SZ,20190621,week,8.74,9.24,8.63,9.12,8.79,6.72,7.1,6.63,7.01,36.81,38.92,36.35,38.41,598309.16,532923.65,0.33,0.04
000852.SZ,20190614,week,8.37,9.1,8.15,8.79,8.34,6.43,7.0,6.27,6.76,35.25,38.33,34.33,37.02,704512.15,613510.19,0.45,0.05
000852.SZ,20190607,week,9.0,9.26,8.2,8.34,9.37,6.92,7.12,6.3,6.41,37.91,39.0,34.54,35.13,824240.73,719895.69,-1.03,-0.11
000852.SZ,20190531,week,7.88,9.74,7.84,9.37,7.88,6.06,7.49,6.03,7.2,33.19,41.02,33.02,39.47,838218.83,750522.58,1.49,0.19
000852.SZ,20190524,week,8.34,8.6,7.84,7.88,8.35,6.41,6.61,6.03,6.06,35.13,36.22,33.02,33.19,331644.79,272685.08,-0.47,-0.06
000852.SZ,20190517,week,8.26,8.97,8.18,8.35,8.3,6.35,6.9,6.29,6.42,34.79,37.78,34.45,35.17,514287.28,443360.44,0.05,0.01
000852.SZ,20190510,week,8.49,8.84,7.89,8.3,9.03,6.53,6.8,6.07,6.38,35.76,37.23,33.23,34.96,427904.12,353025.54,-0.73,-0.08
000852.SZ,20190503,week,9.16,9.26,8.82,9.03,9.17,7.04,7.12,6.78,6.94,38.58,39.0,37.15,38.03,123230.21,111452.5,-0.14,-0.02
000852.SZ,20190426,week,10.66,10.66,9.02,9.17,10.07,8.19,8.19,6.93,7.05,44.9,44.9,37.99,38.62,774838.51,762264.92,-0.9,-0.09
000852.SZ,20190419,week,9.98,10.22,9.56,10.07,9.9,7.67,7.86,7.35,7.74,42.04,43.05,40.27,42.41,532700.4,526575.47,0.17,0.02
000852.SZ,20190412,week,10.3,10.49,9.74,9.9,10.34,7.92,8.06,7.49,7.61,43.38,44.18,41.02,41.7,732220.43,743330.17,-0.44,-0.04
000852.SZ,20190405,week,9.3,10.44,9.2,10.34,9.12,7.15,8.03,7.07,7.95,39.17,43.97,38.75,43.55,974139.98,957387.47,1.22,0.13
000852.SZ,20190329,week,9.09,9.8,8.88,9.12,9.36,6.99,7.53,6.83,7.01,38.29,41.28,37.4,38.41,690513.28,640648.06,-0.24,-0.03
000852.SZ,20190322,week,9.06,9.89,8.97,9.36,9.0,6.96,7.6,6.9,7.2,38.16,41.66,37.78,39.42,1117301.42,1057328.16,0.36,0.04
000852.SZ,20190315,week,8.22,9.28,8.21,9.0,8.2,6.32,7.13,6.31,6.92,34.62,39.09,34.58,37.91,978336.72,866222.17,0.8,0.1
000852.SZ,20190308,week,8.38,8.95,8.1,8.2,8.35,6.44,6.88,6.23,6.3,35.3,37.7,34.12,34.54,1121559.95,966821.39,-0.15,-0.02
000852.SZ,20190301,week,7.96,8.48,7.88,8.35,7.85,6.12,6.52,6.06,6.42,33.53,35.72,33.19,35.17,839434.04,693234.06,0.5,0.06
