股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600301.SH,20220415,week,19.27,19.99,17.65,17.65,19.48,19.27,19.99,17.65,17.65,33.99,35.26,31.13,31.13,217938.78,406233.71,-1.83,-0.09
600301.SH,20220408,week,19.48,20.14,18.27,19.48,19.23,19.48,20.14,18.27,19.48,34.36,35.53,32.23,34.36,180993.68,349675.26,0.25,0.01
600301.SH,20220401,week,16.0,19.23,15.91,19.23,16.39,16.0,19.23,15.91,19.23,28.22,33.92,28.07,33.92,155613.49,276589.27,2.84,0.17
600301.SH,20220325,week,15.98,17.07,15.85,16.39,15.6,15.98,17.07,15.85,16.39,28.19,30.11,27.96,28.91,141384.04,232126.13,0.79,0.05
600301.SH,20220318,week,16.21,16.44,14.33,15.6,16.35,16.21,16.44,14.33,15.6,28.59,29.0,25.28,27.52,150501.78,229352.17,-0.75,-0.05
600301.SH,20220311,week,16.74,17.07,15.11,16.35,16.71,16.74,17.07,15.11,16.35,29.53,30.11,26.65,28.84,237318.97,385012.54,-0.36,-0.02
600301.SH,20220304,week,15.21,17.1,14.86,16.71,15.49,15.21,17.1,14.86,16.71,26.83,30.16,26.21,29.48,252056.31,397595.26,1.22,0.08
600301.SH,20220225,week,13.87,16.2,13.82,15.49,14.05,13.87,16.2,13.82,15.49,24.47,28.58,24.38,27.32,425711.92,649474.47,1.44,0.1
600301.SH,20220218,week,12.9,14.94,12.9,14.05,12.29,12.9,14.94,12.9,14.05,22.76,26.35,22.76,24.78,239975.09,345332.34,1.76,0.14
600301.SH,20220211,week,12.15,12.47,11.01,12.29,11.77,12.15,12.47,11.01,12.29,21.43,22.0,19.42,21.68,92542.01,109036.42,0.52,0.04
600301.SH,20220128,week,13.14,13.45,11.37,11.77,13.08,13.14,13.45,11.37,11.77,23.18,23.73,20.06,20.76,119087.03,147745.93,-1.31,-0.1
600301.SH,20220121,week,12.49,13.84,12.45,13.08,12.71,12.49,13.84,12.45,13.08,22.03,24.41,21.96,23.07,102012.49,135065.53,0.37,0.03
600301.SH,20220114,week,12.52,13.75,12.41,12.71,12.51,12.52,13.75,12.41,12.71,22.09,24.26,21.89,22.42,143567.13,187594.41,0.2,0.02
600301.SH,20220107,week,12.75,12.75,12.0,12.51,12.65,12.75,12.75,12.0,12.51,22.49,22.49,21.17,22.07,76232.28,93981.77,-0.14,-0.01
600301.SH,20211231,week,12.4,13.23,11.89,12.65,12.44,12.4,13.23,11.89,12.65,21.87,23.34,20.97,22.31,181500.76,229291.34,0.21,0.02
600301.SH,20211224,week,13.05,13.07,11.83,12.44,13.1,13.05,13.07,11.83,12.44,23.02,23.06,20.87,21.94,159927.07,196046.62,-0.66,-0.05
600301.SH,20211217,week,13.5,13.86,12.89,13.1,13.5,13.5,13.86,12.89,13.1,23.81,24.45,22.74,23.11,173509.1,230716.7,-0.4,-0.03
600301.SH,20211210,week,14.31,14.67,12.75,13.5,14.83,14.31,14.67,12.75,13.5,25.24,25.88,22.49,23.81,295635.57,402531.42,-1.33,-0.09
600301.SH,20211203,week,12.29,15.39,12.0,14.83,12.38,12.29,15.39,12.0,14.83,21.68,27.15,21.17,26.16,378715.52,536762.61,2.45,0.2
600301.SH,20211126,week,11.39,12.38,11.07,12.38,11.38,11.39,12.38,11.07,12.38,20.09,21.84,19.53,21.84,197180.48,233536.0,1.0,0.09
600301.SH,20211119,week,11.9,11.96,11.02,11.38,11.64,11.9,11.96,11.02,11.38,20.99,21.1,19.44,20.07,153379.81,175305.03,-0.26,-0.02
600301.SH,20211112,week,9.99,11.64,9.91,11.64,9.99,9.99,11.64,9.91,11.64,17.62,20.53,17.48,20.53,176096.92,193432.06,1.65,0.17
600301.SH,20211105,week,11.03,11.37,9.94,9.99,11.08,11.03,11.37,9.94,9.99,19.46,20.06,17.53,17.62,179262.77,188323.12,-1.09,-0.1
600301.SH,20211029,week,10.73,11.64,10.51,11.08,10.9,10.73,11.64,10.51,11.08,18.93,20.53,18.54,19.55,236872.16,263988.3,0.18,0.02
600301.SH,20211022,week,11.02,11.85,10.68,10.9,11.15,11.02,11.85,10.68,10.9,19.44,20.9,18.84,19.23,412135.76,460455.89,-0.25,-0.02
600301.SH,20211015,week,11.67,12.5,11.15,11.15,11.8,11.67,12.5,11.15,11.15,20.59,22.05,19.67,19.67,280881.67,328841.48,-0.65,-0.06
600301.SH,20211008,week,12.31,12.6,11.69,11.8,12.3,12.31,12.6,11.69,11.8,21.71,22.23,20.62,20.82,69993.45,83837.82,-0.5,-0.04
600301.SH,20211001,week,13.8,13.89,12.07,12.3,13.94,13.8,13.89,12.07,12.3,24.34,24.5,21.29,21.7,235892.77,300282.58,-1.64,-0.12
600301.SH,20210924,week,15.71,16.29,13.94,13.94,16.25,15.71,16.29,13.94,13.94,27.71,28.74,24.59,24.59,223144.32,331577.73,-2.31,-0.14
600301.SH,20210917,week,14.89,17.23,14.89,16.25,14.18,14.89,17.23,14.89,16.25,26.27,30.39,26.27,28.67,331776.15,551559.85,2.07,0.15
600301.SH,20210910,week,13.76,15.17,13.3,14.18,13.1,13.76,15.17,13.3,14.18,24.27,26.76,23.46,25.01,527613.76,759083.58,1.08,0.08
600301.SH,20210903,week,11.91,13.5,11.64,13.1,11.34,11.91,13.5,11.64,13.1,21.01,23.81,20.53,23.11,585779.67,754780.41,1.76,0.16
600301.SH,20210827,week,9.18,11.34,9.1,11.34,8.89,9.18,11.34,9.1,11.34,16.19,20.0,16.05,20.0,170136.21,175834.88,2.45,0.28
600301.SH,20210820,week,9.39,9.85,8.62,8.89,8.95,9.39,9.85,8.62,8.89,16.56,17.38,15.21,15.68,236263.58,216367.7,-0.06,-0.01
600301.SH,20210813,week,7.77,8.95,7.7,8.95,7.78,7.77,8.95,7.7,8.95,13.71,15.79,13.58,15.79,131176.42,109675.7,1.17,0.15
600301.SH,20210806,week,8.48,8.74,7.69,7.78,8.08,8.48,8.74,7.69,7.78,14.96,15.42,13.57,13.72,183640.9,150033.72,-0.3,-0.04
600301.SH,20210730,week,8.17,8.29,7.45,8.08,8.18,8.17,8.29,7.45,8.08,14.41,14.62,13.14,14.25,90147.46,70865.64,-0.1,-0.01
600301.SH,20210723,week,7.74,8.52,7.38,8.18,7.7,7.74,8.52,7.38,8.18,13.65,15.03,13.02,14.43,102114.73,81647.07,0.48,0.06
600301.SH,20210716,week,7.47,7.98,7.22,7.7,7.35,7.47,7.98,7.22,7.7,13.18,14.08,12.74,13.58,128842.57,97245.17,0.35,0.05
600301.SH,20210709,week,6.89,7.4,6.89,7.35,6.88,6.89,7.4,6.89,7.35,12.15,13.05,12.15,12.97,73170.68,51963.93,0.47,0.07
600301.SH,20210702,week,6.77,7.1,6.7,6.88,6.75,6.77,7.1,6.7,6.88,11.94,12.52,11.82,12.14,65091.19,44876.55,0.13,0.02
600301.SH,20210625,week,6.71,6.83,6.65,6.75,6.71,6.71,6.83,6.65,6.75,11.84,12.05,11.73,11.91,52495.61,35358.0,0.04,0.01
600301.SH,20210618,week,6.93,6.94,6.66,6.71,6.93,6.93,6.94,6.66,6.71,12.22,12.24,11.75,11.84,38486.95,26004.03,-0.22,-0.03
600301.SH,20210611,week,6.61,7.02,6.58,6.93,6.6,6.61,7.02,6.58,6.93,11.66,12.38,11.61,12.22,59330.67,40626.71,0.33,0.05
600301.SH,20210604,week,6.4,6.7,6.37,6.6,6.42,6.4,6.7,6.37,6.6,11.29,11.82,11.24,11.64,52533.0,34065.06,0.18,0.03
600301.SH,20210528,week,6.41,6.45,6.27,6.42,6.41,6.41,6.45,6.27,6.42,11.31,11.38,11.06,11.32,64578.31,41099.74,0.01,0.0
600301.SH,20210521,week,6.36,6.48,6.3,6.41,6.35,6.36,6.48,6.3,6.41,11.22,11.43,11.11,11.31,52511.24,33481.69,0.06,0.01
600301.SH,20210514,week,6.24,6.48,6.17,6.35,6.24,6.24,6.48,6.17,6.35,11.01,11.43,10.88,11.2,79387.08,50319.18,0.11,0.02
600301.SH,20210507,week,6.28,6.33,6.22,6.24,6.27,6.28,6.33,6.22,6.24,11.08,11.17,10.97,11.01,27368.41,17116.33,-0.03,0.0
600301.SH,20210430,week,6.28,6.45,6.08,6.27,6.25,6.28,6.45,6.08,6.27,11.08,11.38,10.73,11.06,39828.49,24874.85,0.02,0.0
600301.SH,20210423,week,6.38,6.43,6.08,6.25,6.38,6.38,6.43,6.08,6.25,11.25,11.34,10.73,11.03,76542.47,47631.72,-0.13,-0.02
600301.SH,20210416,week,6.4,6.4,6.11,6.38,6.39,6.4,6.4,6.11,6.38,11.29,11.29,10.78,11.25,24528.91,15575.59,-0.01,0.0
600301.SH,20210409,week,6.4,6.46,6.33,6.39,6.43,6.4,6.46,6.33,6.39,11.29,11.4,11.17,11.27,27672.08,17651.5,-0.04,-0.01
600301.SH,20210402,week,6.55,6.6,6.33,6.43,6.6,6.55,6.6,6.33,6.43,11.55,11.64,11.17,11.34,36504.04,23615.78,-0.17,-0.03
600301.SH,20210326,week,6.52,6.77,6.5,6.6,6.59,6.52,6.77,6.5,6.6,11.5,11.94,11.47,11.64,29204.01,19309.35,0.01,0.0
600301.SH,20210319,week,6.38,6.68,6.3,6.59,6.36,6.38,6.68,6.3,6.59,11.25,11.78,11.11,11.62,46213.42,29906.77,0.23,0.04
600301.SH,20210312,week,6.44,6.47,6.05,6.36,6.39,6.44,6.47,6.05,6.36,11.36,11.41,10.67,11.22,42139.34,26605.72,-0.03,0.0
600301.SH,20210305,week,6.41,6.5,6.29,6.39,6.53,6.41,6.5,6.29,6.39,11.31,11.47,11.1,11.27,67792.13,43317.32,-0.14,-0.02
600301.SH,20210226,week,6.63,7.29,6.38,6.53,6.36,6.63,7.29,6.38,6.53,11.7,12.86,11.25,11.52,97023.43,66696.18,0.17,0.03
600301.SH,20210219,week,6.22,6.36,6.01,6.36,5.92,6.22,6.36,6.01,6.36,10.97,11.22,10.6,11.22,44846.03,27449.24,0.44,0.07
600301.SH,20210212,week,6.09,6.09,5.79,5.92,6.41,6.09,6.09,5.79,5.92,10.74,10.74,10.21,10.44,90472.0,53266.7,-0.49,-0.08
600301.SH,20210205,week,7.02,7.2,6.41,6.41,7.01,7.02,7.2,6.41,6.41,12.38,12.7,11.31,11.31,86840.8,60223.95,-0.6,-0.09
600301.SH,20210129,week,7.24,7.45,6.8,7.01,7.23,7.24,7.45,6.8,7.01,12.77,13.14,12.0,12.37,122850.49,86558.97,-0.22,-0.03
600301.SH,20210122,week,7.0,7.49,6.95,7.23,7.0,7.0,7.49,6.95,7.23,12.35,13.21,12.26,12.75,84834.32,61119.72,0.23,0.03
600301.SH,20210115,week,6.67,7.06,6.61,7.0,6.69,6.67,7.06,6.61,7.0,11.77,12.45,11.66,12.35,82595.02,56906.97,0.31,0.05
600301.SH,20210108,week,6.96,7.14,6.61,6.69,6.69,6.96,7.14,6.61,6.69,12.28,12.6,11.66,11.8,113208.35,78579.38,0.0,0.0
600301.SH,20210101,week,6.47,6.81,6.33,6.69,6.47,6.47,6.81,6.33,6.69,11.42,12.02,11.17,11.8,33078.01,21887.12,0.22,0.03
600301.SH,20201225,week,6.71,6.9,6.38,6.47,6.69,6.71,6.9,6.38,6.47,11.84,12.17,11.26,11.42,39432.28,25895.74,-0.22,-0.03
600301.SH,20201218,week,6.41,6.72,6.23,6.69,6.48,6.41,6.72,6.23,6.69,11.31,11.86,10.99,11.8,58237.41,38248.3,0.21,0.03
600301.SH,20201211,week,6.35,6.64,6.35,6.48,6.39,6.35,6.64,6.35,6.48,11.2,11.72,11.2,11.43,45951.52,29813.15,0.09,0.01
600301.SH,20201204,week,6.34,6.44,6.3,6.39,6.34,6.34,6.44,6.3,6.39,11.19,11.36,11.12,11.27,17520.01,11125.41,0.05,0.01
600301.SH,20201127,week,6.31,6.4,6.22,6.34,6.31,6.31,6.4,6.22,6.34,11.13,11.29,10.97,11.19,28139.4,17732.81,0.03,0.0
600301.SH,20201120,week,6.34,6.45,6.24,6.31,6.34,6.34,6.45,6.24,6.31,11.19,11.38,11.01,11.13,34560.45,21942.47,-0.03,0.0
600301.SH,20201113,week,6.46,6.49,6.25,6.34,6.47,6.46,6.49,6.25,6.34,11.4,11.45,11.03,11.19,38014.61,24208.56,-0.13,-0.02
600301.SH,20201106,week,6.21,6.5,6.21,6.47,6.46,6.21,6.5,6.21,6.47,10.96,11.47,10.96,11.42,18268.11,11713.66,0.01,0.0
600301.SH,20201030,week,6.41,6.66,6.38,6.46,6.45,6.41,6.66,6.38,6.46,11.31,11.75,11.26,11.4,24982.97,16288.72,0.01,0.0
600301.SH,20201023,week,6.63,6.63,6.4,6.45,6.58,6.63,6.63,6.4,6.45,11.7,11.7,11.29,11.38,16019.02,10386.75,-0.13,-0.02
600301.SH,20201016,week,6.49,6.62,6.38,6.58,6.47,6.49,6.62,6.38,6.58,11.45,11.68,11.26,11.61,33376.23,21636.5,0.11,0.02
600301.SH,20201009,week,6.38,6.49,6.38,6.47,6.37,6.38,6.49,6.38,6.47,11.26,11.45,11.26,11.42,4040.21,2605.79,0.1,0.02
600301.SH,20201002,week,6.41,6.42,6.33,6.37,6.41,6.41,6.42,6.33,6.37,11.31,11.33,11.17,11.24,11702.98,7446.49,-0.04,-0.01
600301.SH,20200925,week,6.54,6.56,6.3,6.41,6.56,6.54,6.56,6.3,6.41,11.54,11.57,11.12,11.31,32156.75,20798.45,-0.15,-0.02
600301.SH,20200918,week,6.78,6.79,6.42,6.56,6.78,6.78,6.79,6.42,6.56,11.96,11.98,11.33,11.57,52390.54,34378.76,-0.22,-0.03
600301.SH,20200911,week,6.92,7.0,6.65,6.78,7.01,6.92,7.0,6.65,6.78,12.21,12.35,11.73,11.96,81078.46,55474.98,-0.23,-0.03
600301.SH,20200904,week,6.68,7.34,6.68,7.01,6.36,6.68,7.34,6.68,7.01,11.79,12.95,11.79,12.37,170275.27,120896.59,0.65,0.1
600301.SH,20200821,week,6.32,6.37,6.31,6.36,6.34,6.32,6.37,6.31,6.36,11.15,11.24,11.13,11.22,8152.0,5180.08,0.02,0.0
600301.SH,20200814,week,6.36,6.42,6.18,6.34,6.4,6.36,6.42,6.18,6.34,11.22,11.33,10.9,11.19,33882.51,21367.12,-0.06,-0.01
600301.SH,20200807,week,6.34,6.66,6.33,6.4,6.34,6.34,6.66,6.33,6.4,11.19,11.75,11.17,11.29,49009.13,31750.81,0.06,0.01
600301.SH,20200731,week,6.33,6.44,6.17,6.34,6.31,6.33,6.44,6.17,6.34,11.17,11.36,10.89,11.19,33445.16,21116.03,0.03,0.0
600301.SH,20200724,week,6.58,6.66,6.23,6.31,6.59,6.58,6.66,6.23,6.31,11.61,11.75,10.99,11.13,45739.0,29626.45,-0.28,-0.04
600301.SH,20200717,week,6.56,6.68,6.38,6.59,6.54,6.56,6.68,6.38,6.59,11.57,11.79,11.26,11.63,121420.51,79010.4,0.05,0.01
600301.SH,20200710,week,6.92,6.96,6.41,6.54,6.9,6.92,6.96,6.41,6.54,12.21,12.28,11.31,11.54,143159.72,95296.89,-0.36,-0.05
600301.SH,20200703,week,6.83,7.0,6.83,6.9,6.89,6.83,7.0,6.83,6.9,12.05,12.35,12.05,12.17,36060.4,24974.43,0.01,0.0
600301.SH,20200626,week,6.91,6.95,6.83,6.89,6.91,6.91,6.95,6.83,6.89,12.19,12.26,12.05,12.16,16663.29,11483.54,-0.02,0.0
600301.SH,20200619,week,7.04,7.04,6.77,6.91,7.05,7.04,7.04,6.77,6.91,12.42,12.42,11.94,12.19,48409.89,33608.02,-0.14,-0.02
600301.SH,20200612,week,6.58,7.05,6.53,7.05,6.56,6.58,7.05,6.53,7.05,11.61,12.44,11.52,12.44,45374.73,30810.4,0.49,0.07
600301.SH,20200605,week,6.53,6.68,6.34,6.56,6.58,6.53,6.68,6.34,6.56,11.52,11.79,11.19,11.57,23236.51,15155.14,-0.02,0.0
600301.SH,20200529,week,6.26,6.64,6.22,6.58,6.27,6.26,6.64,6.22,6.58,11.05,11.72,10.97,11.61,28601.13,18361.3,0.31,0.05
600301.SH,20200522,week,6.24,6.34,6.2,6.27,6.24,6.24,6.34,6.2,6.27,11.01,11.19,10.94,11.06,23857.05,14958.39,0.03,0.0
600301.SH,20200515,week,6.35,6.35,6.13,6.24,6.34,6.35,6.35,6.13,6.24,11.2,11.2,10.82,11.01,23833.05,14857.51,-0.1,-0.02
600301.SH,20200508,week,6.39,6.39,6.26,6.34,6.41,6.39,6.39,6.26,6.34,11.27,11.27,11.05,11.19,22046.22,13920.35,-0.07,-0.01
600301.SH,20200501,week,6.46,6.62,6.25,6.41,6.53,6.46,6.62,6.25,6.41,11.4,11.68,11.03,11.31,45954.71,29480.84,-0.12,-0.02
600301.SH,20200424,week,6.04,6.53,5.98,6.53,6.02,6.04,6.53,5.98,6.53,10.66,11.52,10.55,11.52,72106.27,45260.69,0.51,0.08
600301.SH,20200417,week,5.92,6.11,5.92,6.02,6.02,5.92,6.11,5.92,6.02,10.45,10.78,10.45,10.62,27737.79,16696.77,0.0,0.0
600301.SH,20200410,week,6.09,6.17,5.96,6.02,6.06,6.09,6.17,5.96,6.02,10.75,10.89,10.52,10.62,39929.57,24277.84,-0.04,-0.01
600301.SH,20200403,week,5.82,6.06,5.76,6.06,5.89,5.82,6.06,5.76,6.06,10.27,10.69,10.16,10.69,34065.05,20285.71,0.17,0.03
600301.SH,20200327,week,5.87,5.96,5.68,5.89,5.96,5.87,5.96,5.68,5.89,10.36,10.52,10.02,10.39,43172.27,25085.82,-0.07,-0.01
600301.SH,20200320,week,6.05,6.22,5.9,5.96,6.0,6.05,6.22,5.9,5.96,10.67,10.97,10.41,10.52,75289.86,45486.14,-0.04,-0.01
600301.SH,20200313,week,6.0,6.35,5.79,6.0,6.05,6.0,6.35,5.79,6.0,10.59,11.2,10.22,10.59,75370.12,45829.63,-0.05,-0.01
600301.SH,20200306,week,5.67,6.09,5.66,6.05,5.68,5.67,6.09,5.66,6.05,10.0,10.75,9.99,10.67,56536.32,33329.56,0.37,0.07
600301.SH,20200228,week,6.33,6.33,5.68,5.68,6.31,6.33,6.33,5.68,5.68,11.17,11.17,10.02,10.02,92375.48,55325.69,-0.63,-0.1
600301.SH,20200221,week,6.23,6.36,6.16,6.31,6.19,6.23,6.36,6.16,6.31,10.99,11.22,10.87,11.13,62097.29,38820.3,0.12,0.02
600301.SH,20200214,week,5.93,6.36,5.93,6.19,6.24,5.93,6.36,5.93,6.19,10.46,11.22,10.46,10.92,43709.02,27353.33,-0.05,-0.01
600301.SH,20200207,week,6.39,6.41,6.01,6.24,6.73,6.39,6.41,6.01,6.24,11.27,11.31,10.6,11.01,58724.45,36193.87,-0.49,-0.07
600301.SH,20200124,week,7.09,7.09,6.59,6.73,7.09,7.09,7.09,6.59,6.73,12.51,12.51,11.63,11.87,33785.3,23215.79,-0.36,-0.05
600301.SH,20200117,week,7.09,7.27,7.02,7.09,7.13,7.09,7.27,7.02,7.09,12.51,12.83,12.39,12.51,27044.05,19252.5,-0.04,-0.01
600301.SH,20200110,week,7.1,7.32,7.02,7.13,7.12,7.1,7.32,7.02,7.13,12.53,12.92,12.39,12.58,33131.21,23607.85,0.01,0.0
600301.SH,20200103,week,6.93,7.13,6.75,7.12,7.11,6.93,7.13,6.75,7.12,12.22,12.58,11.91,12.56,31915.11,22036.44,0.01,0.0
600301.SH,20191227,week,6.96,7.28,6.93,7.11,6.96,6.96,7.28,6.93,7.11,12.28,12.84,12.22,12.54,36235.04,25619.7,0.15,0.02
600301.SH,20191220,week,6.99,7.03,6.87,6.96,7.0,6.99,7.03,6.87,6.96,12.33,12.4,12.12,12.28,17166.82,11926.36,-0.04,-0.01
600301.SH,20191213,week,6.69,7.13,6.66,7.0,6.69,6.69,7.13,6.66,7.0,11.8,12.58,11.75,12.35,27167.16,18854.29,0.31,0.05
600301.SH,20191206,week,6.78,6.8,6.57,6.69,6.73,6.78,6.8,6.57,6.69,11.96,12.0,11.59,11.8,13625.39,9044.03,-0.04,-0.01
600301.SH,20191129,week,6.65,6.77,6.5,6.73,6.62,6.65,6.77,6.5,6.73,11.73,11.94,11.47,11.87,9133.78,6025.32,0.11,0.02
600301.SH,20191122,week,6.54,6.65,6.45,6.62,6.64,6.54,6.65,6.45,6.62,11.54,11.73,11.38,11.68,11370.4,7456.9,-0.02,0.0
600301.SH,20191115,week,6.99,7.03,6.57,6.64,6.98,6.99,7.03,6.57,6.64,12.33,12.4,11.59,11.71,18922.05,12716.4,-0.34,-0.05
600301.SH,20191108,week,6.79,7.28,6.7,6.98,6.76,6.79,7.28,6.7,6.98,11.98,12.84,11.82,12.31,30374.9,20892.58,0.22,0.03
600301.SH,20191101,week,6.47,6.82,6.45,6.76,6.4,6.47,6.82,6.45,6.76,11.41,12.03,11.38,11.92,30829.41,20559.51,0.36,0.06
600301.SH,20191025,week,6.52,6.6,6.4,6.4,6.5,6.52,6.6,6.4,6.4,11.5,11.64,11.29,11.29,11376.09,7436.72,-0.1,-0.02
600301.SH,20191018,week,6.52,6.57,6.39,6.5,6.48,6.52,6.57,6.39,6.5,11.5,11.59,11.27,11.47,10429.08,6760.87,0.02,0.0
600301.SH,20191011,week,6.35,6.59,6.24,6.48,6.35,6.35,6.59,6.24,6.48,11.2,11.62,11.01,11.43,8030.49,5121.42,0.13,0.02
600301.SH,20191004,week,6.28,6.39,6.28,6.35,6.32,6.28,6.39,6.28,6.35,11.08,11.27,11.08,11.2,1303.01,825.22,0.03,0.0
600301.SH,20190927,week,6.4,6.45,6.15,6.32,6.42,6.4,6.45,6.15,6.32,11.29,11.38,10.85,11.15,12189.85,7714.46,-0.1,-0.02
600301.SH,20190920,week,6.64,6.65,6.37,6.42,6.62,6.64,6.65,6.37,6.42,11.71,11.73,11.24,11.32,31992.2,20607.04,-0.2,-0.03
600301.SH,20190913,week,6.61,6.72,6.55,6.62,6.67,6.61,6.72,6.55,6.62,11.66,11.85,11.55,11.68,12796.8,8491.41,-0.05,-0.01
600301.SH,20190906,week,6.55,6.7,6.54,6.67,6.57,6.55,6.7,6.54,6.67,11.55,11.82,11.54,11.77,15515.22,10258.07,0.1,0.02
600301.SH,20190830,week,6.54,6.67,6.26,6.57,6.58,6.54,6.67,6.26,6.57,11.54,11.77,11.04,11.59,11512.0,7521.03,-0.01,0.0
600301.SH,20190823,week,6.43,6.61,6.42,6.58,6.43,6.43,6.61,6.42,6.58,11.34,11.66,11.32,11.61,13951.17,9077.09,0.15,0.02
600301.SH,20190816,week,6.32,6.46,6.26,6.43,6.3,6.32,6.46,6.26,6.43,11.15,11.4,11.04,11.34,6244.2,3978.82,0.13,0.02
600301.SH,20190809,week,6.73,6.81,6.27,6.3,6.82,6.73,6.81,6.27,6.3,11.87,12.01,11.06,11.11,19932.08,12831.28,-0.52,-0.08
600301.SH,20190802,week,6.66,6.92,6.57,6.82,6.68,6.66,6.92,6.57,6.82,11.75,12.21,11.59,12.03,27152.07,18321.65,0.14,0.02
600301.SH,20190726,week,6.5,6.77,6.32,6.68,6.44,6.5,6.77,6.32,6.68,11.47,11.94,11.15,11.78,22496.0,14750.17,0.24,0.04
600301.SH,20190719,week,6.36,6.55,6.13,6.44,6.36,6.36,6.55,6.13,6.44,11.22,11.55,10.81,11.36,36321.14,22823.57,0.08,0.01
600301.SH,20190712,week,6.79,6.79,6.3,6.36,6.73,6.79,6.79,6.3,6.36,11.98,11.98,11.11,11.22,26701.77,17132.4,-0.37,-0.05
600301.SH,20190705,week,6.7,6.87,6.61,6.73,6.64,6.7,6.87,6.61,6.73,11.82,12.12,11.66,11.87,20894.01,14137.87,0.09,0.01
600301.SH,20190628,week,7.06,7.06,6.6,6.64,6.97,7.06,7.06,6.6,6.64,12.45,12.45,11.64,11.71,19871.07,13568.55,-0.33,-0.05
600301.SH,20190621,week,6.9,7.1,6.73,6.97,6.9,6.9,7.1,6.73,6.97,12.17,12.52,11.87,12.3,26696.09,18417.46,0.07,0.01
600301.SH,20190614,week,6.86,7.05,6.85,6.9,6.83,6.86,7.05,6.85,6.9,12.1,12.44,12.08,12.17,20246.6,14049.7,0.07,0.01
600301.SH,20190607,week,7.09,7.22,6.83,6.83,7.14,7.09,7.22,6.83,6.83,12.51,12.74,12.05,12.05,24868.03,17415.47,-0.31,-0.04
600301.SH,20190531,week,6.99,7.38,6.98,7.14,7.03,6.99,7.38,6.98,7.14,12.33,13.02,12.31,12.59,28899.01,20696.01,0.11,0.02
600301.SH,20190524,week,7.18,7.3,6.95,7.03,7.29,7.18,7.3,6.95,7.03,12.67,12.88,12.26,12.4,39795.0,28167.53,-0.26,-0.04
600301.SH,20190517,week,7.18,7.52,7.02,7.29,7.25,7.18,7.52,7.02,7.29,12.67,13.27,12.38,12.86,43240.03,31529.83,0.04,0.01
600301.SH,20190510,week,7.1,7.27,6.78,7.25,7.35,7.1,7.27,6.78,7.25,12.52,12.82,11.96,12.79,62173.0,43984.75,-0.1,-0.01
600301.SH,20190503,week,7.32,7.4,7.01,7.35,7.35,7.32,7.4,7.01,7.35,12.91,13.05,12.37,12.97,27012.0,19454.49,0.0,0.0
600301.SH,20190426,week,7.4,8.06,7.31,7.35,7.3,7.4,8.06,7.31,7.35,13.05,14.22,12.89,12.97,159062.41,121328.13,0.05,0.01
600301.SH,20190419,week,7.08,7.53,7.02,7.3,7.0,7.08,7.53,7.02,7.3,12.49,13.28,12.38,12.88,109769.88,79952.78,0.3,0.04
600301.SH,20190412,week,7.28,7.38,6.96,7.0,7.24,7.28,7.38,6.96,7.0,12.84,13.02,12.28,12.35,86018.14,61569.05,-0.24,-0.03
600301.SH,20190405,week,6.9,7.43,6.88,7.24,6.93,6.9,7.43,6.88,7.24,12.17,13.11,12.14,12.77,83361.3,59804.12,0.31,0.04
600301.SH,20190329,week,7.11,7.23,6.67,6.93,7.17,7.11,7.23,6.67,6.93,12.54,12.75,11.77,12.22,79182.0,55089.21,-0.24,-0.03
600301.SH,20190322,week,7.08,7.62,6.96,7.17,6.99,7.08,7.62,6.96,7.17,12.49,13.44,12.28,12.65,163628.24,118817.21,0.18,0.03
600301.SH,20190315,week,6.68,7.22,6.66,6.99,6.66,6.68,7.22,6.66,6.99,11.78,12.74,11.75,12.33,92496.06,64258.4,0.33,0.05
600301.SH,20190308,week,6.66,6.96,6.53,6.66,6.63,6.66,6.96,6.53,6.66,11.75,12.28,11.52,11.75,114526.65,76787.45,0.03,0.0
600301.SH,20190301,week,6.43,6.67,6.35,6.63,6.39,6.43,6.67,6.35,6.63,11.34,11.77,11.2,11.7,65834.15,42951.82,0.24,0.04
600301.SH,20190222,week,6.21,6.39,6.21,6.39,6.21,6.21,6.39,6.21,6.39,10.95,11.27,10.95,11.27,35957.93,22567.92,0.18,0.03
600301.SH,20190215,week,5.9,6.3,5.87,6.21,5.88,5.9,6.3,5.87,6.21,10.41,11.11,10.35,10.95,23394.67,14224.72,0.33,0.06
600301.SH,20190201,week,6.95,7.07,5.64,5.88,6.94,6.95,7.07,5.64,5.88,12.26,12.47,9.95,10.37,60003.11,36726.7,-1.06,-0.15
600301.SH,20190125,week,6.56,7.23,6.5,6.94,6.59,6.56,7.23,6.5,6.94,11.57,12.75,11.47,12.24,71514.56,48935.11,0.35,0.05
600301.SH,20190118,week,6.54,6.82,6.49,6.59,6.51,6.54,6.82,6.49,6.59,11.54,12.03,11.45,11.62,43515.36,28986.61,0.08,0.01
600301.SH,20190111,week,6.43,6.88,6.37,6.51,6.43,6.43,6.88,6.37,6.51,11.34,12.14,11.24,11.48,84455.16,56045.66,0.08,0.01
