股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002081.SZ,20220429,week,4.94,4.96,4.55,4.76,4.96,4.56,4.58,4.2,4.39,148.4,149.0,136.68,142.99,859648.07,406928.24,-0.2,-0.04
002081.SZ,20220422,week,5.34,5.34,4.83,4.96,5.37,4.93,4.93,4.46,4.58,160.41,160.41,145.09,149.0,719375.43,366997.92,-0.41,-0.08
002081.SZ,20220415,week,5.65,5.8,5.34,5.37,5.68,5.21,5.35,4.93,4.95,169.73,174.23,160.41,161.31,973675.69,539549.05,-0.31,-0.05
002081.SZ,20220408,week,5.5,5.75,5.49,5.68,5.5,5.07,5.3,5.06,5.24,165.22,172.73,164.92,170.63,809371.85,457234.29,0.18,0.03
002081.SZ,20220401,week,5.37,5.59,5.27,5.5,5.39,4.95,5.16,4.86,5.07,161.31,167.92,158.31,165.22,806894.41,438618.52,0.11,0.02
002081.SZ,20220325,week,5.32,5.8,5.19,5.39,5.29,4.91,5.35,4.79,4.97,159.81,174.23,155.91,161.92,1504387.37,826702.38,0.1,0.02
002081.SZ,20220318,week,5.36,5.46,4.77,5.29,5.4,4.94,5.04,4.4,4.88,161.01,164.02,143.29,158.91,997134.46,512233.09,-0.11,-0.02
002081.SZ,20220311,week,5.78,5.82,5.15,5.4,5.78,5.33,5.37,4.75,4.98,173.63,174.83,154.71,162.22,878356.95,477908.63,-0.38,-0.07
002081.SZ,20220304,week,5.9,6.0,5.78,5.78,5.92,5.44,5.54,5.33,5.33,177.24,180.24,173.63,173.63,566564.52,333514.68,-0.14,-0.02
002081.SZ,20220225,week,6.04,6.15,5.86,5.92,6.07,5.57,5.67,5.41,5.46,181.44,184.75,176.03,177.84,916855.1,550909.09,-0.15,-0.02
002081.SZ,20220218,week,5.84,6.1,5.73,6.07,5.86,5.39,5.63,5.29,5.6,175.43,183.24,172.13,182.34,858882.24,507970.75,0.21,0.04
002081.SZ,20220211,week,5.25,6.04,5.21,5.86,5.77,4.84,5.57,4.81,5.41,157.71,181.44,156.51,176.03,1747478.85,997302.68,0.09,0.02
002081.SZ,20220128,week,6.06,6.15,5.74,5.77,6.09,5.59,5.67,5.3,5.32,182.04,184.75,172.43,173.33,742964.65,437888.02,-0.32,-0.05
002081.SZ,20220121,week,6.01,6.34,5.96,6.09,6.05,5.54,5.85,5.5,5.62,180.54,190.45,179.04,182.94,1222091.69,752795.1,0.04,0.01
002081.SZ,20220114,week,6.28,6.38,6.02,6.05,6.29,5.79,5.89,5.55,5.58,188.65,191.66,180.84,181.74,1188179.43,738704.94,-0.24,-0.04
002081.SZ,20220107,week,6.08,6.56,6.03,6.29,6.08,5.61,6.05,5.56,5.8,182.64,197.06,181.14,188.95,1417207.4,890584.71,0.21,0.03
002081.SZ,20211231,week,6.12,6.17,6.03,6.08,6.11,5.65,5.69,5.56,5.61,183.84,185.35,181.14,182.64,722637.46,439351.69,-0.03,0.0
002081.SZ,20211224,week,6.05,6.29,5.98,6.11,6.06,5.58,5.8,5.52,5.64,181.74,188.95,179.64,183.54,1380668.75,850098.05,0.05,0.01
002081.SZ,20211217,week,6.02,6.13,5.89,6.06,5.97,5.55,5.66,5.43,5.59,180.84,184.15,176.94,182.04,1001582.26,599395.28,0.09,0.02
002081.SZ,20211210,week,5.78,6.19,5.73,5.97,5.78,5.33,5.71,5.29,5.51,173.63,185.95,172.13,179.34,1653876.73,982180.5,0.19,0.03
002081.SZ,20211203,week,5.76,5.86,5.67,5.78,5.79,5.31,5.41,5.23,5.33,173.03,176.03,170.33,173.63,666640.91,383996.14,-0.01,0.0
002081.SZ,20211126,week,5.8,5.91,5.75,5.79,5.79,5.35,5.45,5.3,5.34,174.23,177.54,172.73,173.93,500999.38,292470.33,0.0,0.0
002081.SZ,20211119,week,5.84,5.91,5.69,5.79,5.83,5.39,5.45,5.25,5.34,175.43,177.54,170.93,173.93,517897.88,300680.86,-0.04,-0.01
002081.SZ,20211112,week,5.62,5.91,5.59,5.83,5.62,5.18,5.45,5.16,5.38,168.82,177.54,167.92,175.13,744012.04,428119.63,0.21,0.04
002081.SZ,20211105,week,5.94,6.0,5.6,5.62,5.97,5.48,5.54,5.17,5.18,178.44,180.24,168.22,168.82,944156.26,540613.06,-0.35,-0.06
002081.SZ,20211029,week,6.37,6.37,5.66,5.97,6.36,5.88,5.88,5.22,5.51,191.35,191.35,170.03,179.34,834685.53,498828.37,-0.39,-0.06
002081.SZ,20211022,week,6.3,6.48,6.05,6.36,6.3,5.81,5.98,5.58,5.87,189.25,194.66,181.74,191.05,718932.11,445666.78,0.06,0.01
002081.SZ,20211015,week,6.38,6.47,6.28,6.3,6.39,5.89,5.97,5.79,5.81,191.66,194.36,188.65,189.25,598399.79,381992.23,-0.09,-0.01
002081.SZ,20211008,week,6.33,6.39,6.33,6.39,6.31,5.84,5.9,5.84,5.9,190.15,191.96,190.15,191.96,125346.74,79817.09,0.08,0.01
002081.SZ,20211001,week,6.4,6.49,6.3,6.31,6.4,5.9,5.99,5.81,5.82,192.26,194.96,189.25,189.55,538233.6,344064.62,-0.09,-0.01
002081.SZ,20210924,week,6.36,6.54,6.25,6.4,6.52,5.87,6.03,5.77,5.9,191.05,196.46,187.75,192.26,570164.63,364820.36,-0.12,-0.02
002081.SZ,20210917,week,7.29,7.32,6.3,6.52,7.31,6.73,6.75,5.81,6.02,218.99,219.89,189.25,195.86,1902981.57,1310603.97,-0.79,-0.11
002081.SZ,20210910,week,7.18,7.46,7.1,7.31,7.15,6.62,6.88,6.55,6.74,215.69,224.1,213.28,219.59,1727578.59,1253253.55,0.16,0.02
002081.SZ,20210903,week,6.97,7.36,6.88,7.15,6.97,6.43,6.79,6.35,6.6,209.38,221.09,206.68,214.79,1785177.66,1272412.93,0.18,0.03
002081.SZ,20210827,week,6.95,7.04,6.78,6.97,6.96,6.41,6.49,6.25,6.43,208.78,211.48,203.67,209.38,703565.14,487115.04,0.01,0.0
002081.SZ,20210820,week,6.97,7.18,6.87,6.96,6.97,6.43,6.62,6.34,6.42,209.38,215.69,206.37,209.08,836667.57,590425.57,-0.01,0.0
002081.SZ,20210813,week,6.83,7.23,6.81,6.97,6.87,6.3,6.67,6.28,6.43,205.17,217.19,204.57,209.38,932434.37,656240.66,0.1,0.01
002081.SZ,20210806,week,6.81,7.15,6.71,6.87,6.83,6.28,6.6,6.19,6.34,204.57,214.79,201.57,206.37,1053184.63,727520.73,0.04,0.01
002081.SZ,20210730,week,7.17,7.18,6.6,6.83,7.17,6.61,6.62,6.09,6.3,215.39,215.69,198.26,205.17,1104099.13,753149.68,-0.34,-0.05
002081.SZ,20210723,week,7.73,7.73,7.13,7.17,7.73,7.13,7.13,6.58,6.61,232.21,232.21,214.19,215.39,1358051.07,986716.75,-0.56,-0.07
002081.SZ,20210716,week,8.0,8.09,7.7,7.73,7.92,7.38,7.46,7.1,7.13,240.32,243.02,231.31,232.21,817050.89,640667.03,-0.19,-0.02
002081.SZ,20210709,week,7.94,8.0,7.82,7.92,7.92,7.33,7.38,7.21,7.31,238.52,240.32,234.91,237.92,538467.07,425199.91,0.0,0.0
002081.SZ,20210702,week,8.15,8.25,7.86,7.92,8.13,7.52,7.61,7.25,7.31,244.83,247.83,236.11,237.92,646169.74,516541.22,-0.21,-0.03
002081.SZ,20210625,week,7.9,8.24,7.86,8.13,7.91,7.29,7.6,7.25,7.5,237.32,247.53,236.11,244.23,710960.54,572368.8,0.22,0.03
002081.SZ,20210618,week,8.05,8.06,7.81,7.91,8.03,7.43,7.44,7.21,7.3,241.82,242.12,234.61,237.62,607273.97,481120.05,-0.12,-0.01
002081.SZ,20210611,week,8.2,8.25,7.86,8.03,8.3,7.56,7.61,7.25,7.41,246.33,247.83,236.11,241.22,1166500.99,934044.32,-0.27,-0.03
002081.SZ,20210604,week,8.89,8.9,8.28,8.3,8.87,8.02,8.02,7.64,7.66,260.99,261.29,248.73,249.33,797142.26,687141.54,-0.57,-0.06
002081.SZ,20210528,week,8.89,9.12,8.8,8.87,8.89,8.02,8.22,7.93,8.0,260.99,267.74,258.35,260.41,741381.24,663671.41,-0.02,0.0
002081.SZ,20210521,week,9.33,9.39,8.85,8.89,9.34,8.41,8.47,7.98,8.02,273.91,275.67,259.82,260.99,782706.31,710030.68,-0.45,-0.05
002081.SZ,20210514,week,9.21,9.46,9.01,9.34,9.25,8.3,8.53,8.12,8.42,270.39,277.73,264.52,274.2,833228.96,773714.34,0.09,0.01
002081.SZ,20210507,week,9.19,9.4,9.16,9.25,9.25,8.29,8.48,8.26,8.34,269.8,275.97,268.92,271.56,346596.61,322584.53,0.0,0.0
002081.SZ,20210430,week,9.11,9.31,8.85,9.25,9.09,8.21,8.39,7.98,8.34,267.45,273.32,259.82,271.56,760822.92,690572.93,0.16,0.02
002081.SZ,20210423,week,9.48,9.59,9.03,9.09,9.46,8.55,8.65,8.14,8.2,278.31,281.54,265.1,266.86,815539.26,755021.29,-0.37,-0.04
002081.SZ,20210416,week,9.6,9.88,9.24,9.46,9.59,8.66,8.91,8.33,8.53,281.84,290.06,271.27,277.73,977906.75,931456.88,-0.13,-0.01
002081.SZ,20210409,week,9.46,9.62,9.3,9.59,9.44,8.53,8.67,8.38,8.65,277.73,282.42,273.03,281.54,669110.46,631484.37,0.15,0.02
002081.SZ,20210402,week,9.29,9.85,9.15,9.44,9.28,8.38,8.88,8.25,8.51,272.74,289.18,268.63,277.14,1161189.71,1104044.56,0.16,0.02
002081.SZ,20210326,week,8.9,9.39,8.9,9.28,8.95,8.02,8.47,8.02,8.37,261.29,275.67,261.29,272.44,1185017.52,1086631.29,0.33,0.04
002081.SZ,20210319,week,9.2,9.35,8.9,8.95,9.28,8.29,8.43,8.02,8.07,270.09,274.5,261.29,262.75,1179672.83,1072653.73,-0.33,-0.04
002081.SZ,20210312,week,9.7,10.2,8.93,9.28,9.64,8.75,9.2,8.05,8.37,284.77,299.45,262.17,272.44,2454171.54,2332398.54,-0.36,-0.04
002081.SZ,20210305,week,9.57,10.12,9.45,9.64,9.62,8.63,9.12,8.52,8.69,280.96,297.1,277.43,283.01,2224405.88,2181442.26,0.02,0.0
002081.SZ,20210226,week,9.12,9.74,8.83,9.62,9.08,8.22,8.78,7.96,8.67,267.74,285.95,259.23,282.42,2411582.1,2230442.27,0.54,0.06
002081.SZ,20210219,week,8.84,9.32,8.68,9.08,8.68,7.97,8.4,7.83,8.19,259.52,273.62,254.83,266.57,851053.87,762331.33,0.4,0.05
002081.SZ,20210212,week,8.82,8.98,8.22,8.68,8.83,7.95,8.1,7.41,7.83,258.94,263.63,241.32,254.83,1583509.73,1346832.89,-0.15,-0.02
002081.SZ,20210205,week,7.99,8.83,7.95,8.83,7.96,7.2,7.96,7.17,7.96,234.57,259.23,233.4,259.23,1585077.96,1333040.34,0.87,0.11
002081.SZ,20210129,week,8.27,8.48,7.88,7.96,8.28,7.46,7.65,7.1,7.18,242.79,248.96,231.34,233.69,1159869.64,951738.06,-0.32,-0.04
002081.SZ,20210122,week,8.48,8.94,8.24,8.28,8.44,7.65,8.06,7.43,7.47,248.96,262.46,241.91,243.08,2250978.58,1928997.42,-0.16,-0.02
002081.SZ,20210115,week,9.0,9.08,8.38,8.44,8.98,8.11,8.19,7.56,7.61,264.22,266.57,246.02,247.78,1603418.2,1398484.12,-0.54,-0.06
002081.SZ,20210108,week,9.39,9.63,8.6,8.98,9.39,8.47,8.68,7.75,8.1,275.67,282.72,252.48,263.63,1350513.42,1240079.02,-0.41,-0.04
002081.SZ,20210101,week,9.52,9.76,9.31,9.39,9.52,8.58,8.8,8.39,8.47,279.49,286.54,273.32,275.67,496997.73,470336.05,-0.13,-0.01
002081.SZ,20201225,week,10.13,10.28,9.4,9.52,10.21,9.13,9.27,8.48,8.58,297.4,301.8,275.97,279.49,557062.5,545945.58,-0.69,-0.07
002081.SZ,20201218,week,10.54,10.55,9.9,10.21,10.48,9.5,9.51,8.93,9.21,309.43,309.73,290.65,299.75,564557.97,574717.41,-0.27,-0.03
002081.SZ,20201211,week,10.4,10.98,9.72,10.48,10.41,9.38,9.9,8.76,9.45,305.32,322.35,285.36,307.67,1254406.96,1323778.85,0.07,0.01
002081.SZ,20201204,week,10.6,10.83,10.3,10.41,10.58,9.56,9.76,9.29,9.39,311.2,317.95,302.39,305.62,836849.32,886076.78,-0.17,-0.02
002081.SZ,20201127,week,10.89,11.64,10.41,10.58,10.89,9.82,10.49,9.39,9.54,319.71,341.73,305.62,310.61,1505857.34,1651706.85,-0.31,-0.03
002081.SZ,20201120,week,10.47,11.22,10.22,10.89,10.47,9.44,10.12,9.21,9.82,307.38,329.4,300.04,319.71,1103828.33,1185084.29,0.42,0.04
002081.SZ,20201113,week,10.45,11.09,10.22,10.47,10.43,9.42,10.0,9.21,9.44,306.79,325.58,300.04,307.38,1061885.84,1129003.57,0.04,0.0
002081.SZ,20201106,week,10.0,10.73,9.93,10.43,9.86,9.02,9.67,8.95,9.4,293.58,315.01,291.53,306.2,1157967.36,1195713.74,0.57,0.06
002081.SZ,20201030,week,9.5,10.25,9.34,9.86,9.46,8.57,9.24,8.42,8.89,278.9,300.92,274.2,289.47,1258797.88,1237826.45,0.4,0.04
002081.SZ,20201023,week,9.64,9.8,9.26,9.46,9.6,8.69,8.84,8.35,8.53,283.01,287.71,271.86,277.73,715320.28,680648.98,-0.14,-0.01
002081.SZ,20201016,week,9.98,10.33,9.5,9.6,9.91,9.0,9.31,8.57,8.66,292.99,303.27,278.9,281.84,1192911.69,1181396.34,-0.31,-0.03
002081.SZ,20201009,week,9.85,9.98,9.67,9.91,9.67,8.88,9.0,8.72,8.93,289.18,292.99,283.89,290.94,293872.11,288301.63,0.24,0.02
002081.SZ,20201002,week,9.66,9.92,9.43,9.67,9.49,8.71,8.94,8.5,8.72,283.6,291.23,276.85,283.89,1045322.86,1009057.91,0.18,0.02
002081.SZ,20200925,week,11.08,11.2,9.41,9.49,11.06,9.99,10.1,8.48,8.56,325.29,328.81,276.26,278.61,1501655.15,1521730.59,-1.57,-0.14
002081.SZ,20200918,week,10.51,11.25,10.47,11.06,10.51,9.48,10.14,9.44,9.97,308.55,330.28,307.38,324.7,1223201.44,1340649.04,0.55,0.05
002081.SZ,20200911,week,10.55,10.98,10.02,10.51,10.52,9.51,9.9,9.03,9.48,309.73,322.35,294.17,308.55,1687699.79,1792816.18,-0.01,0.0
002081.SZ,20200904,week,11.03,11.17,10.31,10.52,10.8,9.94,10.07,9.3,9.48,323.82,327.93,302.68,308.85,2137896.11,2286236.17,-0.28,-0.03
002081.SZ,20200828,week,11.46,11.49,10.51,10.8,11.42,10.33,10.36,9.48,9.74,336.44,337.32,308.55,317.07,1685622.3,1843024.87,-0.62,-0.05
002081.SZ,20200821,week,11.97,12.58,11.2,11.42,11.88,10.79,11.34,10.1,10.3,351.42,369.32,328.81,335.27,2816298.74,3363629.12,-0.46,-0.04
002081.SZ,20200814,week,11.46,13.5,11.25,11.88,11.5,10.33,12.17,10.14,10.71,336.44,396.33,330.28,348.77,6156907.24,7510400.92,0.38,0.03
002081.SZ,20200807,week,9.07,11.5,9.07,11.5,8.97,8.18,10.37,8.18,10.37,266.28,337.62,266.28,337.62,2617290.3,2746819.48,2.53,0.28
002081.SZ,20200731,week,9.22,9.26,8.64,8.97,9.17,8.31,8.35,7.79,8.09,270.68,271.86,253.65,263.34,1141995.61,1019766.82,-0.2,-0.02
002081.SZ,20200724,week,8.55,9.55,8.48,9.17,8.44,7.71,8.61,7.65,8.27,251.01,280.37,248.96,269.21,2317315.87,2120529.82,0.73,0.09
002081.SZ,20200717,week,8.67,9.3,8.42,8.44,8.67,7.82,8.38,7.59,7.61,254.53,273.03,247.2,247.78,1527153.63,1354027.49,-0.23,-0.03
002081.SZ,20200710,week,8.48,9.05,8.43,8.67,8.34,7.65,8.16,7.6,7.82,248.96,265.69,247.49,254.53,1849799.38,1617482.81,0.33,0.04
002081.SZ,20200703,week,7.82,8.49,7.71,8.34,7.84,7.05,7.65,6.95,7.52,229.58,249.25,226.35,244.85,1470948.98,1192698.3,0.5,0.06
002081.SZ,20200626,week,7.94,8.06,7.81,7.84,7.91,7.16,7.27,7.04,7.07,233.1,236.63,229.29,230.17,393748.4,311861.97,-0.07,-0.01
002081.SZ,20200619,week,7.81,7.99,7.7,7.91,7.88,7.04,7.2,6.94,7.13,229.29,234.57,226.06,232.22,1013044.35,794514.24,0.03,0.0
002081.SZ,20200612,week,7.95,8.03,7.69,7.88,7.92,7.17,7.24,6.93,7.1,233.4,235.75,225.76,231.34,977660.66,771771.87,-0.04,-0.01
002081.SZ,20200605,week,7.98,8.35,7.9,7.92,7.92,7.19,7.53,7.12,7.14,234.28,245.14,231.93,232.52,1362851.61,1107095.98,0.0,0.0
002081.SZ,20200529,week,7.92,8.2,7.79,7.92,7.92,6.96,7.39,6.9,7.14,226.71,240.74,224.71,232.52,764384.55,609975.86,0.0,0.0
002081.SZ,20200522,week,8.2,8.35,7.83,7.92,8.18,7.21,7.34,6.88,6.96,234.73,239.02,224.13,226.71,1062070.04,860632.41,-0.26,-0.03
002081.SZ,20200515,week,8.16,8.57,8.1,8.18,8.14,7.17,7.53,7.12,7.19,233.58,245.32,231.86,234.15,1164481.38,963061.21,0.04,0.0
002081.SZ,20200508,week,7.99,8.17,7.95,8.14,8.06,7.02,7.18,6.99,7.16,228.71,233.87,227.57,233.01,625623.47,504353.57,0.08,0.01
002081.SZ,20200501,week,8.73,8.84,7.89,8.06,8.61,7.67,7.77,6.94,7.09,249.9,253.05,225.85,230.72,1004905.89,824235.22,-0.55,-0.06
002081.SZ,20200424,week,8.19,8.94,8.19,8.61,8.17,7.2,7.86,7.2,7.57,234.44,255.91,234.44,246.46,1203709.03,1040846.84,0.44,0.05
002081.SZ,20200417,week,8.08,8.28,8.0,8.17,8.12,7.1,7.28,7.03,7.18,231.29,237.02,229.0,233.87,500856.05,405907.7,0.05,0.01
002081.SZ,20200410,week,8.12,8.37,8.09,8.12,8.03,7.14,7.36,7.11,7.14,232.44,239.59,231.58,232.44,454792.55,373959.62,0.09,0.01
002081.SZ,20200403,week,8.2,8.45,7.96,8.03,8.25,7.21,7.43,7.0,7.06,234.73,241.88,227.86,229.86,639962.23,522935.88,-0.22,-0.03
002081.SZ,20200327,week,8.1,8.38,7.81,8.25,8.28,7.12,7.37,6.87,7.25,231.86,239.88,223.56,236.16,846941.82,686627.73,-0.03,0.0
002081.SZ,20200320,week,8.6,8.6,7.93,8.28,8.43,7.56,7.56,6.97,7.28,246.18,246.18,227.0,237.02,877406.3,724172.61,-0.15,-0.02
002081.SZ,20200313,week,9.01,9.2,8.15,8.43,9.19,7.92,8.09,7.16,7.41,257.91,263.35,233.29,241.31,1145289.12,1013540.34,-0.76,-0.08
002081.SZ,20200306,week,8.79,9.85,8.77,9.19,8.67,7.73,8.66,7.71,8.08,251.61,281.96,251.04,263.06,2044758.64,1905774.02,0.52,0.06
002081.SZ,20200228,week,8.51,8.97,7.99,8.67,8.55,7.48,7.89,7.02,7.62,243.6,256.77,228.71,248.18,2081279.61,1775880.6,0.12,0.01
002081.SZ,20200221,week,8.41,8.73,8.36,8.55,8.32,7.39,7.67,7.35,7.52,240.74,249.9,239.31,244.74,1010220.99,865348.68,0.23,0.03
002081.SZ,20200214,week,7.88,8.54,7.79,8.32,7.92,6.93,7.51,6.85,7.31,225.57,244.46,222.99,238.16,968159.74,799622.87,0.4,0.05
002081.SZ,20200207,week,7.81,8.0,7.32,7.92,8.68,6.87,7.03,6.43,6.96,223.56,229.0,209.54,226.71,1100389.34,856484.28,-0.76,-0.09
002081.SZ,20200124,week,9.51,9.53,8.63,8.68,9.51,8.36,8.38,7.59,7.63,272.22,272.8,247.03,248.47,801415.67,730598.93,-0.83,-0.09
002081.SZ,20200117,week,9.36,9.87,9.36,9.51,9.23,8.23,8.68,8.23,8.36,267.93,282.53,267.93,272.22,1124259.54,1076987.05,0.28,0.03
002081.SZ,20200110,week,9.2,9.55,9.07,9.23,9.29,8.09,8.4,7.97,8.11,263.35,273.37,259.63,264.21,1369060.78,1270980.64,-0.06,-0.01
002081.SZ,20200103,week,8.49,9.4,8.39,9.29,8.49,7.46,8.26,7.38,8.17,243.03,269.08,240.16,265.93,1294732.05,1164845.91,0.8,0.09
002081.SZ,20191227,week,8.37,8.63,8.21,8.49,8.36,7.36,7.59,7.22,7.46,239.59,247.03,235.01,243.03,1180385.47,995628.29,0.13,0.02
002081.SZ,20191220,week,7.96,8.47,7.9,8.36,7.95,7.0,7.45,6.94,7.35,227.86,242.45,226.14,239.31,1535178.5,1266474.83,0.41,0.05
002081.SZ,20191213,week,7.79,8.07,7.69,7.95,7.77,6.85,7.09,6.76,6.99,222.99,231.0,220.13,227.57,835406.58,658861.52,0.18,0.02
002081.SZ,20191206,week,8.03,8.1,7.73,7.77,8.05,7.06,7.12,6.8,6.83,229.86,231.86,221.27,222.42,750337.59,588177.17,-0.28,-0.03
002081.SZ,20191129,week,7.63,8.25,7.63,8.05,7.66,6.71,7.25,6.71,7.08,218.41,236.16,218.41,230.43,1437282.29,1155868.77,0.39,0.05
002081.SZ,20191122,week,7.49,7.92,7.41,7.66,7.49,6.58,6.96,6.51,6.73,214.4,226.71,212.11,219.27,975587.12,748289.21,0.17,0.02
002081.SZ,20191115,week,7.96,7.99,7.48,7.49,7.97,7.0,7.02,6.58,6.58,227.86,228.71,214.12,214.4,803733.15,617275.97,-0.48,-0.06
002081.SZ,20191108,week,8.07,8.2,7.9,7.97,8.05,7.09,7.21,6.94,7.01,231.0,234.73,226.14,228.14,995466.63,800602.51,-0.08,-0.01
002081.SZ,20191101,week,8.28,8.43,7.91,8.05,8.26,7.28,7.41,6.95,7.08,237.02,241.31,226.42,230.43,709749.94,578493.33,-0.21,-0.03
002081.SZ,20191025,week,8.35,8.5,8.18,8.26,8.26,7.34,7.47,7.19,7.26,239.02,243.31,234.15,236.44,557939.87,463099.22,0.0,0.0
002081.SZ,20191018,week,8.49,8.87,8.23,8.26,8.44,7.46,7.8,7.23,7.26,243.03,253.9,235.58,236.44,784476.44,671543.83,-0.18,-0.02
002081.SZ,20191011,week,9.08,9.14,8.17,8.44,9.07,7.98,8.03,7.18,7.42,259.92,261.63,233.87,241.6,1078600.95,909682.3,-0.63,-0.07
002081.SZ,20191004,week,9.12,9.13,9.02,9.07,9.09,8.02,8.03,7.93,7.97,261.06,261.35,258.2,259.63,100350.24,90956.89,-0.02,0.0
002081.SZ,20190927,week,9.42,9.42,9.0,9.09,9.41,8.28,8.28,7.91,7.99,269.65,269.65,257.63,260.2,543421.58,496246.97,-0.32,-0.03
002081.SZ,20190920,week,9.92,9.94,9.34,9.41,9.9,8.72,8.74,8.21,8.27,283.96,284.53,267.36,269.36,718749.58,687463.64,-0.49,-0.05
002081.SZ,20190913,week,10.1,10.24,9.82,9.9,10.04,8.88,9.0,8.63,8.7,289.11,293.12,281.1,283.39,621755.08,623173.47,-0.14,-0.01
002081.SZ,20190906,week,9.65,10.22,9.62,10.04,9.65,8.48,8.98,8.46,8.83,276.23,292.55,275.37,287.4,901568.62,890897.5,0.39,0.04
002081.SZ,20190830,week,9.66,9.81,9.48,9.65,9.85,8.49,8.62,8.33,8.48,276.52,280.81,271.37,276.23,762328.44,736203.73,-0.2,-0.02
002081.SZ,20190823,week,9.57,9.99,9.53,9.85,9.51,8.41,8.78,8.38,8.66,273.94,285.96,272.8,281.96,713716.87,696976.59,0.34,0.04
002081.SZ,20190816,week,10.1,10.19,9.43,9.51,10.1,8.88,8.96,8.29,8.36,289.11,291.69,269.93,272.22,511033.39,495283.42,-0.59,-0.06
002081.SZ,20190809,week,10.84,10.93,10.06,10.1,10.89,9.53,9.61,8.84,8.88,310.3,312.87,287.97,289.11,353697.03,367762.46,-0.79,-0.07
002081.SZ,20190802,week,11.04,11.2,10.71,10.89,11.01,9.71,9.85,9.42,9.57,316.02,320.6,306.57,311.73,401703.23,442793.87,-0.12,-0.01
002081.SZ,20190726,week,10.39,11.08,10.27,11.01,10.35,9.13,9.74,9.03,9.68,297.41,317.17,293.98,315.16,505881.62,543065.78,0.66,0.06
002081.SZ,20190719,week,10.46,10.66,10.05,10.35,10.45,9.2,9.37,8.83,9.1,299.42,305.14,287.68,296.27,287820.12,297794.67,-0.1,-0.01
002081.SZ,20190712,week,10.58,10.64,10.29,10.45,10.67,9.3,9.35,9.05,9.19,302.85,304.57,294.55,299.13,262040.46,273459.69,-0.22,-0.02
002081.SZ,20190705,week,10.45,10.77,10.36,10.67,10.31,9.19,9.47,9.11,9.38,299.13,308.29,296.56,305.43,395520.59,418747.92,0.36,0.03
002081.SZ,20190628,week,10.21,10.57,9.98,10.31,10.25,8.98,9.29,8.77,9.06,292.26,302.57,285.68,295.12,401364.1,413549.07,0.06,0.01
002081.SZ,20190621,week,10.03,10.34,9.88,10.25,10.06,8.82,9.09,8.69,9.01,287.11,295.98,282.82,293.41,297523.61,301120.07,0.19,0.02
002081.SZ,20190614,week,9.55,10.43,9.53,10.06,9.54,8.4,9.17,8.38,8.84,273.37,298.56,272.8,287.97,408867.64,413932.99,0.52,0.05
002081.SZ,20190607,week,9.59,9.9,9.38,9.54,9.65,8.43,8.7,8.25,8.39,274.51,283.39,268.5,273.08,412082.02,398104.27,-0.11,-0.01
002081.SZ,20190531,week,9.86,10.12,9.65,9.65,9.86,8.49,8.72,8.43,8.48,276.53,283.83,274.57,276.23,373747.64,371721.75,-0.21,-0.02
002081.SZ,20190524,week,10.07,10.3,9.64,9.86,10.12,8.67,8.87,8.3,8.49,282.42,288.87,270.36,276.53,368817.37,368939.88,-0.26,-0.03
002081.SZ,20190517,week,10.26,10.47,10.05,10.12,10.34,8.84,9.02,8.66,8.72,287.75,293.64,281.86,283.83,361201.67,370387.84,-0.22,-0.02
002081.SZ,20190510,week,10.37,10.53,9.95,10.34,10.68,8.93,9.07,8.57,8.91,290.84,295.32,279.06,290.0,495147.41,506604.83,-0.34,-0.03
002081.SZ,20190503,week,10.68,10.83,10.43,10.68,10.65,9.2,9.33,8.98,9.2,299.53,303.74,292.52,299.53,220581.32,234219.23,0.03,0.0
002081.SZ,20190426,week,11.52,11.59,10.6,10.65,11.61,9.92,9.98,9.13,9.17,323.09,325.05,297.29,298.69,570349.82,627450.61,-0.96,-0.08
002081.SZ,20190419,week,11.97,12.02,11.32,11.61,11.72,10.31,10.35,9.75,10.0,335.71,337.11,317.48,325.61,523498.58,608575.2,-0.11,-0.01
002081.SZ,20190412,week,12.3,12.34,11.52,11.72,12.16,10.59,10.63,9.92,10.09,344.97,346.09,323.09,328.7,726969.93,862585.28,-0.44,-0.04
002081.SZ,20190405,week,11.99,12.83,11.9,12.16,11.78,10.33,11.05,10.25,10.47,336.27,359.83,333.75,341.04,896842.76,1110952.59,0.38,0.03
002081.SZ,20190329,week,11.07,12.0,11.06,11.78,11.25,9.53,10.34,9.53,10.15,310.47,336.55,310.19,330.38,1262473.31,1461657.92,0.53,0.05
002081.SZ,20190322,week,10.79,11.34,10.63,11.25,10.79,9.29,9.77,9.16,9.69,302.62,318.04,298.13,315.52,867833.32,953564.98,0.46,0.04
002081.SZ,20190315,week,10.41,11.06,10.3,10.79,10.42,8.97,9.53,8.87,9.29,291.96,310.19,288.87,302.62,771825.82,827204.85,0.37,0.04
002081.SZ,20190308,week,10.84,11.13,10.41,10.42,10.8,9.34,9.59,8.97,8.97,304.02,312.15,291.96,292.24,843791.84,911961.61,-0.38,-0.04
