股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002542.SZ,20220506,week,2.77,2.82,2.58,2.66,2.74,2.77,2.82,2.58,2.66,52.32,53.27,48.73,50.24,629690.45,171195.54,-0.08,-0.03
002542.SZ,20220429,week,2.72,2.76,2.56,2.74,2.76,2.72,2.76,2.56,2.74,51.38,52.13,48.36,51.76,1850787.59,492960.99,-0.02,-0.01
002542.SZ,20220422,week,2.89,2.95,2.7,2.76,2.95,2.89,2.95,2.7,2.76,54.59,55.72,51.0,52.13,1689710.11,481750.73,-0.19,-0.06
002542.SZ,20220415,week,3.73,3.74,2.93,2.95,3.41,3.73,3.74,2.93,2.95,70.46,70.64,55.34,55.72,6869071.34,2267965.21,-0.46,-0.13
002542.SZ,20220408,week,3.09,3.41,3.07,3.41,3.1,3.09,3.41,3.07,3.41,58.37,64.41,57.99,64.41,1506013.45,485266.31,0.31,0.1
002542.SZ,20220401,week,3.01,3.18,2.98,3.1,3.03,3.01,3.18,2.98,3.1,56.86,60.07,56.29,58.56,2723256.39,840715.59,0.07,0.02
002542.SZ,20220325,week,2.96,3.09,2.94,3.03,2.97,2.96,3.09,2.94,3.03,55.91,58.37,55.53,57.23,2332096.37,702755.37,0.06,0.02
002542.SZ,20220318,week,2.95,2.99,2.72,2.97,2.96,2.95,2.99,2.72,2.97,55.72,56.48,51.38,56.1,1942079.39,561178.14,0.01,0.0
002542.SZ,20220311,week,2.97,3.1,2.76,2.96,2.93,2.97,3.1,2.76,2.96,56.1,58.56,52.13,55.91,2214607.32,651961.85,0.03,0.01
002542.SZ,20220304,week,3.0,3.1,2.92,2.93,2.99,3.0,3.1,2.92,2.93,56.67,58.56,55.16,55.34,2017193.13,607710.25,-0.06,-0.02
002542.SZ,20220225,week,3.28,3.39,2.96,2.99,3.29,3.28,3.39,2.96,2.99,61.96,64.03,55.91,56.48,4017236.39,1282721.25,-0.3,-0.09
002542.SZ,20220218,week,2.95,3.9,2.91,3.29,2.95,2.95,3.9,2.91,3.29,55.72,73.67,54.97,62.14,6980038.92,2404091.23,0.34,0.12
002542.SZ,20220211,week,2.7,3.05,2.68,2.95,2.73,2.7,3.05,2.68,2.95,51.0,57.61,50.62,55.72,1573001.38,458056.49,0.22,0.08
002542.SZ,20220128,week,2.87,2.93,2.64,2.73,2.89,2.87,2.93,2.64,2.73,54.21,55.34,49.87,51.57,950523.89,260854.54,-0.16,-0.06
002542.SZ,20220121,week,2.95,3.12,2.88,2.89,2.95,2.95,3.12,2.88,2.89,55.72,58.93,54.4,54.59,1093073.02,327642.2,-0.06,-0.02
002542.SZ,20220114,week,3.0,3.1,2.94,2.95,3.03,3.0,3.1,2.94,2.95,56.67,58.56,55.53,55.72,1036942.83,313656.7,-0.08,-0.03
002542.SZ,20220107,week,2.95,3.09,2.95,3.03,2.95,2.95,3.09,2.95,3.03,55.72,58.37,55.72,57.23,1008891.62,305467.5,0.08,0.03
002542.SZ,20211231,week,2.87,2.96,2.85,2.95,2.89,2.87,2.96,2.85,2.95,54.21,55.91,53.83,55.72,606418.82,175648.55,0.06,0.02
002542.SZ,20211224,week,2.9,3.05,2.83,2.89,2.9,2.9,3.05,2.83,2.89,54.78,57.61,53.46,54.59,1297206.49,382862.13,-0.01,0.0
002542.SZ,20211217,week,2.8,2.93,2.79,2.9,2.81,2.8,2.93,2.79,2.9,52.89,55.34,52.7,54.78,805582.08,231644.78,0.09,0.03
002542.SZ,20211210,week,2.83,2.84,2.74,2.81,2.82,2.83,2.84,2.74,2.81,53.46,53.64,51.76,53.08,566499.37,158128.09,-0.01,0.0
002542.SZ,20211203,week,2.7,2.83,2.66,2.82,2.71,2.7,2.83,2.66,2.82,51.0,53.46,50.24,53.27,553659.23,153235.51,0.11,0.04
002542.SZ,20211126,week,2.73,2.75,2.7,2.71,2.73,2.73,2.75,2.7,2.71,51.57,51.94,51.0,51.19,396791.62,108000.43,-0.02,-0.01
002542.SZ,20211119,week,2.75,2.79,2.69,2.73,2.74,2.75,2.79,2.69,2.73,51.94,52.7,50.81,51.57,452444.17,123658.05,-0.01,0.0
002542.SZ,20211112,week,2.7,2.75,2.65,2.74,2.69,2.7,2.75,2.65,2.74,51.0,51.94,50.06,51.76,316123.92,85522.12,0.05,0.02
002542.SZ,20211105,week,2.68,2.71,2.61,2.69,2.66,2.68,2.71,2.61,2.69,50.62,51.19,49.3,50.81,320581.12,85401.74,0.03,0.01
002542.SZ,20211029,week,2.72,2.76,2.57,2.66,2.73,2.72,2.76,2.57,2.66,51.38,52.13,48.54,50.24,395580.24,105900.92,-0.07,-0.03
002542.SZ,20211022,week,2.82,2.86,2.72,2.73,2.81,2.82,2.86,2.72,2.73,53.27,54.02,51.38,51.57,378687.94,105905.74,-0.08,-0.03
002542.SZ,20211015,week,2.96,2.97,2.81,2.81,2.96,2.96,2.97,2.81,2.81,55.91,56.1,53.08,53.08,407448.1,116961.88,-0.15,-0.05
002542.SZ,20211008,week,2.9,2.97,2.89,2.96,2.86,2.9,2.97,2.89,2.96,54.78,56.1,54.59,55.91,143604.87,42257.8,0.1,0.03
002542.SZ,20211001,week,3.04,3.04,2.83,2.86,3.04,3.04,3.04,2.83,2.86,57.42,57.42,53.46,54.02,615297.11,178144.9,-0.18,-0.06
002542.SZ,20210924,week,3.02,3.15,3.0,3.04,3.05,3.02,3.15,3.0,3.04,57.04,59.5,56.67,57.42,635299.75,195521.57,-0.01,0.0
002542.SZ,20210917,week,3.03,3.24,2.98,3.05,3.06,3.03,3.24,2.98,3.05,57.23,61.2,56.29,57.61,1774983.4,551546.08,-0.01,0.0
002542.SZ,20210910,week,2.94,3.3,2.94,3.06,2.95,2.94,3.3,2.94,3.06,55.53,62.33,55.53,57.8,1575553.5,486482.45,0.11,0.04
002542.SZ,20210903,week,2.8,3.01,2.8,2.95,2.81,2.8,3.01,2.8,2.95,52.89,56.86,52.89,55.72,1105291.22,322182.56,0.14,0.05
002542.SZ,20210827,week,2.75,2.86,2.73,2.81,2.75,2.75,2.86,2.73,2.81,51.94,54.02,51.57,53.08,619374.9,174140.08,0.06,0.02
002542.SZ,20210820,week,2.82,2.86,2.72,2.75,2.82,2.82,2.86,2.72,2.75,53.27,54.02,51.38,51.94,553114.02,154305.08,-0.07,-0.02
002542.SZ,20210813,week,2.74,2.87,2.74,2.82,2.76,2.74,2.87,2.74,2.82,51.76,54.21,51.76,53.27,542854.21,152228.46,0.06,0.02
002542.SZ,20210806,week,2.74,2.83,2.71,2.76,2.73,2.74,2.83,2.71,2.76,51.76,53.46,51.19,52.13,430844.36,118782.49,0.03,0.01
002542.SZ,20210730,week,2.82,2.82,2.6,2.73,2.83,2.82,2.82,2.6,2.73,53.27,53.27,49.11,51.57,660130.34,178814.47,-0.1,-0.04
002542.SZ,20210723,week,2.9,2.91,2.8,2.83,2.91,2.9,2.91,2.8,2.83,54.78,54.97,52.89,53.46,563662.65,160376.01,-0.08,-0.03
002542.SZ,20210716,week,2.96,2.98,2.89,2.91,2.95,2.96,2.98,2.89,2.91,55.91,56.29,54.59,54.97,554347.4,162549.9,-0.04,-0.01
002542.SZ,20210709,week,2.94,3.01,2.89,2.95,2.94,2.91,2.98,2.89,2.95,54.98,56.29,54.59,55.72,548328.16,161812.45,0.01,0.0
002542.SZ,20210702,week,3.1,3.1,2.93,2.94,3.1,3.07,3.07,2.9,2.91,57.97,57.97,54.79,54.98,829776.64,250026.44,-0.16,-0.05
002542.SZ,20210625,week,3.2,3.5,3.07,3.1,3.2,3.17,3.46,3.04,3.07,59.84,65.45,57.41,57.97,2654085.02,857943.86,-0.1,-0.03
002542.SZ,20210618,week,2.98,3.2,2.87,3.2,2.99,2.95,3.17,2.84,3.17,55.72,59.84,53.67,59.84,820961.87,247783.67,0.21,0.07
002542.SZ,20210611,week,3.03,3.1,2.97,2.99,3.04,3.0,3.07,2.94,2.96,56.66,57.97,55.54,55.91,1093088.32,329892.25,-0.05,-0.02
002542.SZ,20210604,week,2.91,3.14,2.87,3.04,2.91,2.88,3.11,2.84,3.01,54.41,58.71,53.67,56.84,1426851.44,423832.19,0.13,0.04
002542.SZ,20210528,week,2.9,2.97,2.87,2.91,2.88,2.87,2.94,2.84,2.88,54.23,55.54,53.67,54.41,807339.53,236138.36,0.03,0.01
002542.SZ,20210521,week,2.98,2.98,2.82,2.88,2.97,2.95,2.95,2.79,2.85,55.72,55.72,52.73,53.85,733380.43,211342.4,-0.09,-0.03
002542.SZ,20210514,week,2.94,3.03,2.86,2.97,2.94,2.91,3.0,2.83,2.94,54.98,56.66,53.48,55.54,1093381.37,321762.08,0.03,0.01
002542.SZ,20210507,week,2.89,2.96,2.82,2.94,2.91,2.86,2.93,2.79,2.91,54.04,55.35,52.73,54.98,344284.3,100043.34,0.03,0.01
002542.SZ,20210430,week,3.01,3.04,2.89,2.91,3.01,2.98,3.01,2.86,2.88,56.28,56.84,54.04,54.41,1120643.99,332902.5,-0.1,-0.03
002542.SZ,20210423,week,3.21,3.25,2.99,3.01,3.26,3.18,3.22,2.96,2.98,60.02,60.77,55.91,56.28,2053347.86,642413.81,-0.25,-0.08
002542.SZ,20210416,week,3.6,3.71,3.13,3.26,3.74,3.56,3.67,3.1,3.23,67.32,69.37,58.53,60.96,4026327.03,1362646.39,-0.48,-0.13
002542.SZ,20210409,week,3.96,4.28,3.3,3.74,3.6,3.92,4.24,3.27,3.7,74.05,80.03,61.71,69.93,6040713.0,2287501.76,0.14,0.04
002542.SZ,20210402,week,2.78,3.6,2.68,3.6,2.78,2.75,3.56,2.65,3.56,51.98,67.32,50.11,67.32,2555251.94,854515.18,0.82,0.29
002542.SZ,20210326,week,2.85,2.87,2.78,2.78,2.84,2.82,2.84,2.75,2.75,53.29,53.67,51.98,51.98,244864.64,69021.93,-0.06,-0.02
002542.SZ,20210319,week,2.79,2.87,2.77,2.84,2.8,2.76,2.84,2.74,2.81,52.17,53.67,51.8,53.11,245158.37,69333.17,0.04,0.01
002542.SZ,20210312,week,2.86,2.88,2.7,2.8,2.86,2.83,2.85,2.67,2.77,53.48,53.85,50.49,52.36,317169.0,88285.56,-0.06,-0.02
002542.SZ,20210305,week,2.72,2.91,2.69,2.86,2.72,2.69,2.88,2.66,2.83,50.86,54.41,50.3,53.48,367706.91,102537.82,0.14,0.05
002542.SZ,20210226,week,2.76,2.85,2.67,2.72,2.73,2.73,2.82,2.64,2.69,51.61,53.29,49.93,50.86,379317.28,104604.35,-0.01,0.0
002542.SZ,20210219,week,2.6,2.73,2.59,2.73,2.57,2.57,2.7,2.56,2.7,48.62,51.05,48.43,51.05,159181.83,42526.07,0.16,0.06
002542.SZ,20210212,week,2.51,2.57,2.48,2.57,2.52,2.48,2.54,2.46,2.54,46.93,48.06,46.37,48.06,133389.66,33728.19,0.05,0.02
002542.SZ,20210205,week,2.76,2.76,2.46,2.52,2.76,2.73,2.73,2.44,2.49,51.61,51.61,46.0,47.12,378519.4,99062.52,-0.24,-0.09
002542.SZ,20210129,week,2.91,2.92,2.71,2.76,2.92,2.88,2.89,2.68,2.73,54.41,54.6,50.67,51.61,346434.2,96244.62,-0.16,-0.05
002542.SZ,20210122,week,2.99,3.07,2.91,2.92,3.0,2.96,3.04,2.88,2.89,55.91,57.41,54.41,54.6,382434.55,114683.39,-0.08,-0.03
002542.SZ,20210115,week,3.07,3.09,2.94,3.0,3.07,3.04,3.06,2.91,2.97,57.41,57.78,54.98,56.1,293803.63,88010.64,-0.07,-0.02
002542.SZ,20210108,week,3.09,3.1,2.97,3.07,3.08,3.06,3.07,2.94,3.04,57.78,57.97,55.54,57.41,342198.12,104138.65,-0.01,0.0
002542.SZ,20210101,week,2.98,3.12,2.98,3.08,3.0,2.95,3.09,2.95,3.05,55.72,58.34,55.72,57.59,232951.37,71112.23,0.08,0.03
002542.SZ,20201225,week,3.11,3.12,2.96,3.0,3.1,3.08,3.09,2.93,2.97,58.15,58.34,55.35,56.1,278668.4,84924.58,-0.1,-0.03
002542.SZ,20201218,week,3.2,3.22,3.03,3.1,3.2,3.17,3.19,3.0,3.07,59.84,60.21,56.66,57.97,465846.91,144725.9,-0.1,-0.03
002542.SZ,20201211,week,3.45,3.45,3.19,3.2,3.45,3.42,3.42,3.16,3.17,64.51,64.51,59.65,59.84,328187.76,108959.88,-0.25,-0.07
002542.SZ,20201204,week,3.43,3.5,3.42,3.45,3.45,3.4,3.46,3.39,3.42,64.14,65.45,63.95,64.51,307148.59,106246.73,0.0,0.0
002542.SZ,20201127,week,3.47,3.52,3.38,3.45,3.47,3.44,3.48,3.35,3.42,64.89,65.82,63.2,64.51,272101.76,93962.28,-0.02,-0.01
002542.SZ,20201120,week,3.41,3.49,3.41,3.47,3.42,3.38,3.45,3.38,3.44,63.76,65.26,63.76,64.89,248785.47,85991.27,0.05,0.01
002542.SZ,20201113,week,3.39,3.46,3.38,3.42,3.39,3.36,3.43,3.35,3.39,63.39,64.7,63.2,63.95,250981.34,85658.53,0.03,0.01
002542.SZ,20201106,week,3.37,3.42,3.33,3.39,3.34,3.34,3.39,3.3,3.36,63.02,63.95,62.27,63.39,210053.67,70806.49,0.05,0.01
002542.SZ,20201030,week,3.44,3.46,3.33,3.34,3.44,3.41,3.43,3.3,3.31,64.33,64.7,62.27,62.46,230658.53,78160.98,-0.1,-0.03
002542.SZ,20201023,week,3.5,3.55,3.4,3.44,3.5,3.46,3.51,3.37,3.41,65.45,66.38,63.58,64.33,242951.07,84405.55,-0.06,-0.02
002542.SZ,20201016,week,3.55,3.63,3.46,3.5,3.55,3.51,3.59,3.43,3.46,66.38,67.88,64.7,65.45,319632.65,113138.34,-0.05,-0.01
002542.SZ,20201009,week,3.46,3.57,3.45,3.55,3.44,3.43,3.53,3.42,3.51,64.7,66.76,64.51,66.38,107792.43,37927.8,0.11,0.03
002542.SZ,20201002,week,3.44,3.46,3.38,3.44,3.42,3.41,3.43,3.35,3.41,64.33,64.7,63.2,64.33,148752.15,50777.43,0.02,0.01
002542.SZ,20200925,week,3.63,3.66,3.41,3.42,3.63,3.59,3.62,3.38,3.39,67.88,68.44,63.76,63.95,359086.92,126489.13,-0.21,-0.06
002542.SZ,20200918,week,3.68,3.73,3.56,3.63,3.7,3.64,3.69,3.52,3.59,68.81,69.75,66.57,67.88,529610.65,193325.38,-0.07,-0.02
002542.SZ,20200911,week,3.77,4.02,3.63,3.7,3.74,3.73,3.98,3.59,3.66,70.5,75.17,67.88,69.19,1237942.56,472878.46,-0.04,-0.01
002542.SZ,20200904,week,3.82,4.0,3.7,3.74,3.79,3.78,3.96,3.66,3.7,71.43,74.8,69.19,69.94,1038206.11,397749.09,-0.05,-0.01
002542.SZ,20200828,week,3.69,3.9,3.54,3.79,3.69,3.65,3.86,3.5,3.75,69.0,72.93,66.2,70.87,851785.3,315729.9,0.1,0.03
002542.SZ,20200821,week,3.64,3.81,3.63,3.69,3.66,3.6,3.77,3.59,3.65,68.07,71.24,67.88,69.0,874859.16,324967.0,0.03,0.01
002542.SZ,20200814,week,3.53,3.68,3.49,3.66,3.55,3.49,3.64,3.45,3.62,66.01,68.81,65.26,68.44,758277.6,273076.78,0.11,0.03
002542.SZ,20200807,week,3.52,3.64,3.52,3.55,3.52,3.48,3.6,3.48,3.51,65.82,68.07,65.82,66.38,625512.77,223863.0,0.03,0.01
002542.SZ,20200731,week,3.46,3.58,3.4,3.52,3.45,3.43,3.54,3.37,3.48,64.7,66.94,63.58,65.82,379710.78,132398.39,0.07,0.02
002542.SZ,20200724,week,3.51,3.62,3.43,3.45,3.49,3.47,3.58,3.4,3.42,65.63,67.69,64.14,64.51,635783.51,225058.26,-0.04,-0.01
002542.SZ,20200717,week,3.74,3.85,3.43,3.49,3.7,3.7,3.81,3.4,3.45,69.94,71.99,64.14,65.26,910273.51,335192.72,-0.21,-0.06
002542.SZ,20200710,week,3.57,3.79,3.56,3.7,3.54,3.51,3.75,3.5,3.66,66.39,70.87,66.2,69.19,1035439.69,380272.1,0.16,0.05
002542.SZ,20200703,week,3.42,3.58,3.37,3.54,3.43,3.37,3.52,3.32,3.49,63.6,66.57,62.67,65.83,275190.29,95255.37,0.11,0.03
002542.SZ,20200626,week,3.52,3.54,3.42,3.43,3.51,3.47,3.49,3.37,3.38,65.46,65.83,63.6,63.78,99833.83,34631.29,-0.08,-0.02
002542.SZ,20200619,week,3.43,3.52,3.41,3.51,3.45,3.38,3.47,3.36,3.46,63.78,65.46,63.41,65.27,185979.78,64561.65,0.06,0.02
002542.SZ,20200612,week,3.54,3.56,3.4,3.45,3.55,3.49,3.5,3.35,3.4,65.83,66.2,63.23,64.16,183886.39,64186.08,-0.1,-0.03
002542.SZ,20200605,week,3.41,3.61,3.41,3.55,3.42,3.36,3.55,3.36,3.49,63.41,67.13,63.41,66.02,240050.87,84207.06,0.13,0.04
002542.SZ,20200529,week,3.49,3.52,3.38,3.42,3.49,3.44,3.47,3.33,3.37,64.9,65.46,62.85,63.6,176676.6,60887.66,-0.07,-0.02
002542.SZ,20200522,week,3.6,3.62,3.44,3.49,3.54,3.54,3.56,3.39,3.44,66.95,67.32,63.97,64.9,231427.08,81987.94,-0.05,-0.01
002542.SZ,20200515,week,3.65,3.71,3.53,3.54,3.68,3.59,3.65,3.48,3.49,67.88,68.99,65.64,65.83,205914.11,74241.8,-0.14,-0.04
002542.SZ,20200508,week,3.49,3.79,3.48,3.68,3.54,3.44,3.73,3.43,3.62,64.9,70.48,64.71,68.43,208026.71,75954.88,0.14,0.04
002542.SZ,20200501,week,3.66,3.7,3.41,3.54,3.7,3.6,3.64,3.36,3.49,68.06,68.8,63.41,65.83,274871.03,97466.76,-0.16,-0.04
002542.SZ,20200424,week,3.67,3.96,3.66,3.7,3.66,3.61,3.9,3.6,3.64,68.25,73.64,68.06,68.8,613159.59,231872.39,0.04,0.01
002542.SZ,20200417,week,3.67,3.73,3.61,3.66,3.68,3.61,3.67,3.55,3.6,68.25,69.36,67.13,68.06,287744.72,105281.54,-0.02,-0.01
002542.SZ,20200410,week,3.67,3.76,3.64,3.68,3.61,3.61,3.7,3.58,3.62,68.25,69.92,67.69,68.43,272720.47,100844.28,0.07,0.02
002542.SZ,20200403,week,3.8,3.85,3.56,3.61,3.86,3.74,3.79,3.5,3.55,70.66,71.59,66.2,67.13,459977.94,170730.33,-0.25,-0.06
002542.SZ,20200327,week,3.81,4.03,3.77,3.86,3.91,3.75,3.97,3.71,3.8,70.85,74.94,70.11,71.78,733930.02,285780.47,-0.05,-0.01
002542.SZ,20200320,week,4.15,4.18,3.77,3.91,4.11,4.09,4.12,3.71,3.85,77.17,77.73,70.11,72.71,908761.73,358676.34,-0.2,-0.05
002542.SZ,20200313,week,4.01,4.4,3.62,4.11,4.06,3.95,4.33,3.56,4.05,74.57,81.82,67.32,76.43,1846199.51,756468.75,0.05,0.01
002542.SZ,20200306,week,3.83,4.25,3.83,4.06,3.82,3.77,4.18,3.77,4.0,71.22,79.03,71.22,75.5,1797169.44,732666.81,0.24,0.06
002542.SZ,20200228,week,3.93,4.2,3.7,3.82,3.95,3.87,4.13,3.64,3.76,73.08,78.1,68.8,71.04,1648876.85,655428.89,-0.13,-0.03
002542.SZ,20200221,week,3.39,4.15,3.38,3.95,3.4,3.34,4.09,3.33,3.89,63.04,77.17,62.85,73.45,1419251.76,536925.09,0.55,0.16
002542.SZ,20200214,week,3.42,3.51,3.39,3.4,3.45,3.37,3.46,3.34,3.35,63.6,65.27,63.04,63.23,347387.17,119878.88,-0.05,-0.01
002542.SZ,20200207,week,3.44,3.48,3.11,3.45,3.82,3.39,3.43,3.06,3.4,63.97,64.71,57.83,64.16,383321.95,129407.42,-0.37,-0.1
002542.SZ,20200124,week,3.76,3.83,3.67,3.82,3.77,3.7,3.77,3.61,3.76,69.92,71.22,68.25,71.04,276107.19,103598.81,0.05,0.01
002542.SZ,20200117,week,3.83,3.87,3.76,3.77,3.84,3.77,3.81,3.7,3.71,71.22,71.97,69.92,70.11,224360.4,85653.4,-0.07,-0.02
002542.SZ,20200110,week,3.79,3.9,3.76,3.84,3.81,3.73,3.84,3.7,3.78,70.48,72.52,69.92,71.41,346633.18,133324.81,0.03,0.01
002542.SZ,20200103,week,3.69,3.83,3.66,3.81,3.72,3.63,3.77,3.6,3.75,68.62,71.22,68.06,70.85,258797.78,97300.09,0.09,0.02
002542.SZ,20191227,week,3.78,3.78,3.65,3.72,3.78,3.72,3.72,3.59,3.66,70.29,70.29,67.88,69.18,335162.78,124533.75,-0.06,-0.02
002542.SZ,20191220,week,3.73,3.85,3.7,3.78,3.72,3.67,3.79,3.64,3.72,69.36,71.59,68.81,70.29,391931.54,148554.53,0.06,0.02
002542.SZ,20191213,week,3.65,3.74,3.63,3.72,3.64,3.59,3.68,3.57,3.66,67.88,69.55,67.5,69.18,255714.98,94053.02,0.08,0.02
002542.SZ,20191206,week,3.65,3.67,3.61,3.64,3.65,3.59,3.61,3.55,3.58,67.88,68.25,67.13,67.69,146586.04,53383.21,-0.01,0.0
002542.SZ,20191129,week,3.69,3.77,3.62,3.65,3.64,3.63,3.71,3.56,3.59,68.62,70.11,67.32,67.88,178466.44,65634.95,0.01,0.0
002542.SZ,20191122,week,3.76,3.8,3.64,3.64,3.78,3.7,3.74,3.58,3.58,69.92,70.66,67.69,67.69,186073.11,69310.59,-0.14,-0.04
002542.SZ,20191115,week,4.47,4.47,3.78,3.78,4.06,4.4,4.4,3.72,3.72,83.12,83.12,70.29,70.29,611326.01,251842.33,-0.28,-0.07
002542.SZ,20191025,week,3.98,4.13,3.93,4.06,3.99,3.92,4.07,3.87,4.0,74.01,76.8,73.08,75.5,192213.75,77828.76,0.07,0.02
002542.SZ,20191018,week,4.06,4.11,3.98,3.99,4.04,4.0,4.05,3.92,3.93,75.5,76.43,74.01,74.2,223409.65,90489.7,-0.05,-0.01
002542.SZ,20191011,week,3.87,4.15,3.83,4.04,3.86,3.81,4.09,3.77,3.98,71.97,77.17,71.22,75.13,151948.15,60670.69,0.18,0.05
002542.SZ,20191004,week,3.89,3.92,3.86,3.86,3.89,3.83,3.86,3.8,3.8,72.34,72.9,71.78,71.78,22747.5,8828.48,-0.03,-0.01
002542.SZ,20190927,week,4.25,4.26,3.87,3.89,4.27,4.18,4.19,3.81,3.83,79.03,79.22,71.97,72.34,521337.99,213189.33,-0.38,-0.09
002542.SZ,20190920,week,4.14,4.31,3.94,4.27,4.08,4.08,4.24,3.88,4.2,76.99,80.15,73.27,79.4,529726.11,217948.53,0.19,0.05
002542.SZ,20190913,week,4.02,4.11,4.0,4.08,3.98,3.96,4.05,3.94,4.02,74.76,76.43,74.38,75.87,244845.28,99293.08,0.1,0.03
002542.SZ,20190906,week,3.93,4.11,3.93,3.98,4.02,3.87,4.05,3.87,3.92,73.08,76.43,73.08,74.01,434873.06,174205.27,-0.04,-0.01
002542.SZ,20190830,week,3.77,4.1,3.71,4.02,3.85,3.71,4.04,3.65,3.96,70.11,76.24,68.99,74.76,330988.79,127700.43,0.17,0.04
002542.SZ,20190823,week,3.69,3.88,3.69,3.85,3.68,3.63,3.82,3.63,3.79,68.62,72.15,68.62,71.59,248949.04,94449.29,0.17,0.05
002542.SZ,20190816,week,3.7,3.75,3.53,3.68,3.7,3.64,3.69,3.48,3.62,68.81,69.74,65.64,68.43,164596.73,60149.39,-0.02,-0.01
002542.SZ,20190809,week,4.02,4.02,3.69,3.7,4.0,3.96,3.96,3.63,3.64,74.76,74.76,68.62,68.81,234627.24,89108.29,-0.3,-0.08
002542.SZ,20190802,week,4.14,4.19,3.97,4.0,4.13,4.08,4.13,3.91,3.94,76.99,77.92,73.83,74.38,175551.3,71776.36,-0.13,-0.03
002542.SZ,20190726,week,4.13,4.2,3.99,4.13,4.13,4.07,4.13,3.93,4.07,76.8,78.1,74.2,76.8,255224.13,104121.4,0.0,0.0
002542.SZ,20190719,week,4.25,4.25,4.09,4.13,4.23,4.18,4.18,4.03,4.07,79.03,79.03,76.06,76.8,280364.98,116716.84,-0.1,-0.02
002542.SZ,20190712,week,4.55,4.56,4.22,4.25,4.57,4.46,4.47,4.13,4.16,84.21,84.4,78.1,78.66,330514.45,143533.57,-0.32,-0.07
002542.SZ,20190705,week,4.57,4.67,4.53,4.57,4.51,4.48,4.58,4.44,4.48,84.58,86.43,83.84,84.58,241159.26,111034.79,0.06,0.01
002542.SZ,20190628,week,4.74,4.75,4.51,4.51,4.74,4.64,4.65,4.42,4.42,87.73,87.91,83.47,83.47,244589.36,112825.11,-0.23,-0.05
002542.SZ,20190621,week,4.52,4.74,4.5,4.74,4.55,4.43,4.64,4.41,4.64,83.66,87.73,83.29,87.73,291169.9,135315.42,0.19,0.04
002542.SZ,20190614,week,4.5,4.77,4.44,4.55,4.49,4.41,4.67,4.35,4.46,83.29,88.28,82.18,84.21,398828.63,184077.71,0.06,0.01
002542.SZ,20190607,week,5.0,5.12,4.49,4.49,4.93,4.9,5.02,4.4,4.4,92.54,94.76,83.1,83.1,640914.82,307496.14,-0.44,-0.09
002542.SZ,20190531,week,4.7,5.24,4.66,4.93,4.65,4.61,5.13,4.57,4.83,86.99,96.98,86.25,91.24,1403148.64,709940.96,0.28,0.06
002542.SZ,20190524,week,4.72,4.96,4.62,4.65,4.85,4.62,4.86,4.53,4.56,87.36,91.8,85.51,86.06,448334.96,213068.78,-0.2,-0.04
002542.SZ,20190517,week,4.9,4.97,4.62,4.85,4.97,4.8,4.87,4.53,4.75,90.69,91.98,85.51,89.76,384804.68,186652.43,-0.12,-0.02
002542.SZ,20190510,week,4.79,5.28,4.65,4.97,4.93,4.69,5.17,4.56,4.87,88.65,97.72,86.06,91.98,837757.4,411489.38,0.04,0.01
002542.SZ,20190503,week,5.0,5.02,4.82,4.93,4.99,4.9,4.92,4.72,4.83,92.54,92.91,89.21,91.24,166979.37,81858.39,-0.06,-0.01
002542.SZ,20190426,week,5.5,5.51,4.99,4.99,5.5,5.39,5.4,4.89,4.89,101.79,101.98,92.35,92.35,570541.7,299083.0,-0.51,-0.09
002542.SZ,20190419,week,5.55,5.61,5.38,5.5,5.48,5.44,5.5,5.27,5.39,102.72,103.83,99.57,101.79,642943.49,354099.07,0.02,0.0
002542.SZ,20190412,week,5.8,5.81,5.35,5.48,5.79,5.68,5.69,5.24,5.37,107.35,107.53,99.02,101.42,950801.66,527834.9,-0.31,-0.05
002542.SZ,20190405,week,5.74,5.95,5.7,5.79,5.79,5.62,5.83,5.59,5.67,106.24,110.12,105.5,107.16,1794395.2,1043183.3,0.0,0.0
002542.SZ,20190329,week,5.67,5.9,5.34,5.79,5.79,5.56,5.78,5.23,5.67,104.94,109.2,98.83,107.16,1433485.3,806654.19,0.0,0.0
002542.SZ,20190322,week,5.43,5.89,5.35,5.79,5.46,5.32,5.77,5.24,5.67,100.5,109.01,99.02,107.16,1761727.41,989292.05,0.33,0.06
002542.SZ,20190315,week,5.0,6.38,4.95,5.46,4.99,4.9,6.25,4.85,5.35,92.54,118.08,91.61,101.05,3354532.64,1910268.93,0.47,0.09
002542.SZ,20190308,week,4.82,5.23,4.76,4.99,4.79,4.72,5.12,4.66,4.89,89.21,96.8,88.1,92.35,1729574.16,864733.92,0.2,0.04
002542.SZ,20190301,week,4.42,5.12,4.42,4.79,4.4,4.33,5.02,4.33,4.69,81.81,94.76,81.81,88.65,1365030.48,646755.02,0.39,0.09
002542.SZ,20190222,week,4.32,4.44,4.32,4.4,4.29,4.23,4.35,4.23,4.31,79.95,82.18,79.95,81.44,581496.23,254630.56,0.11,0.03
