股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601138.SH,20220506,week,9.56,9.65,9.17,9.19,9.52,8.62,8.7,8.27,8.28,10.01,10.1,9.6,9.62,590376.75,558263.31,-0.33,-0.03
601138.SH,20220429,week,9.6,9.68,9.06,9.52,9.72,8.65,8.73,8.17,8.58,10.05,10.13,9.49,9.97,1527676.08,1432809.27,-0.2,-0.02
601138.SH,20220422,week,10.0,10.04,9.68,9.72,10.04,9.01,9.05,8.73,8.76,10.47,10.51,10.13,10.18,1014563.54,1004103.91,-0.32,-0.03
601138.SH,20220415,week,10.11,10.16,9.75,10.04,10.15,9.11,9.16,8.79,9.05,10.59,10.64,10.21,10.51,968810.18,968899.5,-0.11,-0.01
601138.SH,20220408,week,10.15,10.27,9.94,10.15,10.18,9.15,9.26,8.96,9.15,10.63,10.75,10.41,10.63,744751.96,753658.04,-0.03,0.0
601138.SH,20220401,week,10.09,10.26,9.98,10.18,10.22,9.1,9.25,9.0,9.18,10.56,10.74,10.45,10.66,1058931.19,1073702.51,-0.04,0.0
601138.SH,20220325,week,10.22,10.55,10.05,10.22,10.2,9.21,9.51,9.06,9.21,10.7,11.05,10.52,10.7,1442532.33,1484750.32,0.02,0.0
601138.SH,20220318,week,10.15,10.33,9.42,10.2,10.28,9.15,9.31,8.49,9.19,10.63,10.82,9.86,10.68,2219747.22,2232076.42,-0.08,-0.01
601138.SH,20220311,week,11.08,11.09,10.0,10.28,11.14,9.99,10.0,9.01,9.27,11.6,11.61,10.47,10.76,1913861.56,2013703.94,-0.86,-0.08
601138.SH,20220304,week,11.18,11.28,11.0,11.14,11.2,10.08,10.17,9.92,10.04,11.71,11.81,11.52,11.66,1021093.25,1137223.82,-0.06,-0.01
601138.SH,20220225,week,11.27,11.41,11.08,11.2,11.29,10.16,10.29,9.99,10.1,11.8,11.95,11.6,11.73,1406925.06,1583432.57,-0.09,-0.01
601138.SH,20220218,week,11.27,11.36,11.18,11.29,11.33,10.16,10.24,10.08,10.18,11.8,11.89,11.71,11.82,782068.36,879418.6,-0.04,0.0
601138.SH,20220211,week,11.2,11.43,11.08,11.33,11.11,10.1,10.3,9.99,10.21,11.73,11.97,11.6,11.86,1149921.6,1298514.18,0.22,0.02
601138.SH,20220128,week,11.55,11.64,11.06,11.11,11.61,10.41,10.49,9.97,10.01,12.09,12.19,11.58,11.63,1559216.51,1762111.33,-0.5,-0.04
601138.SH,20220121,week,11.34,11.95,11.34,11.61,11.34,10.22,10.77,10.22,10.47,11.87,12.51,11.87,12.16,1669403.62,1950462.71,0.27,0.02
601138.SH,20220114,week,11.81,12.05,11.29,11.34,11.83,10.65,10.86,10.18,10.22,12.37,12.62,11.82,11.87,1901688.32,2219503.48,-0.49,-0.04
601138.SH,20220107,week,11.93,12.19,11.81,11.83,11.92,10.75,10.99,10.65,10.66,12.49,12.76,12.37,12.39,1362275.14,1632883.08,-0.09,-0.01
601138.SH,20211231,week,11.98,12.12,11.78,11.92,11.98,10.8,10.93,10.62,10.74,12.54,12.69,12.33,12.48,1022545.58,1221467.93,-0.06,-0.01
601138.SH,20211224,week,12.14,12.35,11.81,11.98,12.14,10.94,11.13,10.65,10.8,12.71,12.93,12.37,12.54,1745192.67,2097920.32,-0.16,-0.01
601138.SH,20211217,week,11.88,12.23,11.78,12.14,11.89,10.71,11.02,10.62,10.94,12.44,12.8,12.33,12.71,1824181.89,2190560.54,0.25,0.02
601138.SH,20211210,week,11.22,12.02,11.14,11.89,11.25,10.11,10.84,10.04,10.72,11.75,12.58,11.66,12.45,2035222.71,2367461.88,0.64,0.06
601138.SH,20211203,week,11.09,11.33,10.96,11.25,11.17,10.0,10.21,9.88,10.14,11.61,11.86,11.48,11.78,1480073.66,1647155.9,0.08,0.01
601138.SH,20211126,week,11.92,11.96,11.15,11.17,11.91,10.74,10.78,10.05,10.07,12.48,12.52,11.67,11.69,1621793.4,1878575.31,-0.74,-0.06
601138.SH,20211119,week,11.72,11.96,11.56,11.91,11.72,10.56,10.78,10.42,10.74,12.27,12.52,12.1,12.47,1375069.11,1622226.8,0.19,0.02
601138.SH,20211112,week,11.68,11.78,11.38,11.72,11.69,10.53,10.62,10.26,10.56,12.23,12.33,11.91,12.27,972929.04,1130625.24,0.03,0.0
601138.SH,20211105,week,11.3,11.82,11.25,11.69,11.35,10.19,10.65,10.14,10.54,11.83,12.38,11.78,12.24,1319390.34,1525249.39,0.34,0.03
601138.SH,20211029,week,11.48,11.51,11.07,11.35,11.54,10.35,10.38,9.98,10.23,12.02,12.05,11.59,11.88,831048.8,939172.9,-0.19,-0.02
601138.SH,20211022,week,11.82,11.82,11.41,11.54,11.73,10.65,10.65,10.29,10.4,12.38,12.38,11.95,12.08,978079.62,1130527.06,-0.19,-0.02
601138.SH,20211015,week,12.12,12.25,11.71,11.73,12.12,10.93,11.04,10.56,10.57,12.69,12.83,12.26,12.28,1019783.09,1219046.94,-0.39,-0.03
601138.SH,20211008,week,11.74,12.18,11.72,12.12,11.62,10.58,10.98,10.56,10.93,12.29,12.75,12.27,12.69,505415.42,608750.34,0.5,0.04
601138.SH,20211001,week,11.9,11.99,11.58,11.62,11.86,10.73,10.81,10.44,10.47,12.46,12.55,12.12,12.17,970317.99,1143967.7,-0.24,-0.02
601138.SH,20210924,week,11.68,12.26,11.62,11.86,11.75,10.53,11.05,10.47,10.69,12.23,12.84,12.17,12.42,762879.42,912849.54,0.11,0.01
601138.SH,20210917,week,12.22,12.28,11.6,11.75,12.2,11.02,11.07,10.46,10.59,12.79,12.86,12.15,12.3,1154438.8,1378502.21,-0.45,-0.04
601138.SH,20210910,week,12.01,12.34,11.93,12.2,12.0,10.83,11.12,10.75,11.0,12.57,12.92,12.49,12.77,1559471.47,1894878.96,0.2,0.02
601138.SH,20210903,week,11.75,12.15,11.33,12.0,11.71,10.59,10.95,10.21,10.82,12.3,12.72,11.86,12.56,1412536.28,1654832.65,0.29,0.02
601138.SH,20210827,week,11.96,12.2,11.6,11.71,11.88,10.78,11.0,10.46,10.56,12.52,12.77,12.15,12.26,1322549.76,1573555.66,-0.17,-0.01
601138.SH,20210820,week,11.87,12.36,11.76,11.88,11.84,10.7,11.14,10.6,10.71,12.43,12.94,12.31,12.44,2210379.75,2671783.09,0.04,0.0
601138.SH,20210813,week,11.8,12.3,11.63,11.84,11.83,10.64,11.09,10.48,10.67,12.35,12.88,12.18,12.4,1676794.93,1999251.82,0.01,0.0
601138.SH,20210806,week,11.22,12.18,11.18,11.83,11.22,10.11,10.98,10.08,10.66,11.75,12.75,11.71,12.39,1887427.72,2227235.0,0.61,0.05
601138.SH,20210730,week,11.79,11.83,10.72,11.22,11.76,10.4,10.44,9.66,10.11,12.08,12.13,11.22,11.75,1734388.66,1944419.92,-0.54,-0.05
601138.SH,20210723,week,11.5,11.87,11.3,11.76,11.49,10.15,10.48,9.97,10.38,11.79,12.17,11.58,12.05,1095441.6,1277879.54,0.27,0.02
601138.SH,20210716,week,12.0,12.12,11.41,11.49,11.95,10.59,10.7,10.07,10.14,12.3,12.42,11.7,11.78,1707019.12,2010403.64,-0.46,-0.04
601138.SH,20210709,week,11.95,12.27,11.91,11.95,11.97,10.55,10.83,10.51,10.55,12.25,12.58,12.21,12.25,986536.81,1192168.85,-0.02,0.0
601138.SH,20210702,week,12.66,12.71,11.93,11.97,12.61,11.17,11.22,10.53,10.56,12.98,13.03,12.23,12.27,1151391.19,1415673.74,-0.64,-0.05
601138.SH,20210625,week,12.4,12.81,12.23,12.61,12.49,10.94,11.3,10.79,11.13,12.71,13.13,12.54,12.93,1418995.81,1773704.85,0.12,0.01
601138.SH,20210618,week,12.5,12.82,12.23,12.49,12.5,11.03,11.31,10.79,11.02,12.81,13.14,12.54,12.8,1028276.0,1283220.44,-0.01,0.0
601138.SH,20210611,week,12.23,12.66,12.23,12.5,12.22,10.79,11.17,10.79,11.03,12.54,12.98,12.54,12.81,1814094.73,2270082.74,0.28,0.02
601138.SH,20210604,week,12.38,12.45,12.16,12.22,12.35,10.93,10.99,10.73,10.78,12.69,12.76,12.46,12.53,1310231.74,1611496.35,-0.13,-0.01
601138.SH,20210528,week,13.11,13.12,12.29,12.35,13.11,11.57,11.58,10.85,10.9,13.44,13.45,12.6,12.66,2113336.11,2659627.81,-0.76,-0.06
601138.SH,20210521,week,13.46,13.53,13.1,13.11,13.48,11.88,11.94,11.56,11.57,13.8,13.87,13.43,13.44,1124011.34,1491056.61,-0.37,-0.03
601138.SH,20210514,week,13.5,13.61,13.31,13.48,13.45,11.91,12.01,11.75,11.9,13.84,13.95,13.64,13.82,950318.82,1278699.54,0.03,0.0
601138.SH,20210507,week,13.61,13.73,13.41,13.45,13.76,12.01,12.12,11.83,11.87,13.95,14.07,13.75,13.79,567482.45,768152.01,-0.31,-0.02
601138.SH,20210430,week,14.21,14.81,13.58,13.76,14.18,12.54,13.07,11.98,12.14,14.57,15.18,13.92,14.1,1924990.15,2761470.01,-0.42,-0.03
601138.SH,20210423,week,14.35,14.74,14.06,14.18,14.4,12.66,13.01,12.41,12.51,14.71,15.11,14.41,14.53,1253683.35,1807934.37,-0.22,-0.02
601138.SH,20210416,week,14.05,14.66,13.96,14.4,14.06,12.4,12.94,12.32,12.71,14.4,15.03,14.31,14.76,1207275.56,1734815.93,0.34,0.02
601138.SH,20210409,week,14.33,14.42,13.95,14.06,14.15,12.65,12.73,12.31,12.41,14.69,14.78,14.3,14.41,889235.85,1265031.35,-0.09,-0.01
601138.SH,20210402,week,14.07,14.55,13.63,14.15,14.04,12.42,12.84,12.03,12.49,14.42,14.91,13.97,14.5,1930858.54,2740760.64,0.11,0.01
601138.SH,20210326,week,13.48,14.1,13.41,14.04,13.5,11.9,12.44,11.83,12.39,13.82,14.45,13.75,14.39,1295730.13,1790230.89,0.54,0.04
601138.SH,20210319,week,13.48,13.65,13.25,13.5,13.53,11.9,12.05,11.69,11.91,13.82,13.99,13.58,13.84,892089.93,1199597.51,-0.03,0.0
601138.SH,20210312,week,13.76,14.13,13.45,13.53,13.75,12.14,12.47,11.87,11.94,14.1,14.48,13.79,13.87,1636039.89,2251752.94,-0.22,-0.02
601138.SH,20210305,week,13.84,13.97,13.5,13.75,13.81,12.21,12.33,11.91,12.13,14.19,14.32,13.84,14.09,1328812.4,1826197.29,-0.06,0.0
601138.SH,20210226,week,14.25,14.29,13.66,13.81,14.19,12.58,12.61,12.05,12.19,14.61,14.65,14.0,14.16,1594965.28,2225591.34,-0.38,-0.03
601138.SH,20210219,week,14.12,14.41,13.8,14.19,14.04,12.46,12.72,12.18,12.52,14.47,14.77,14.15,14.54,635861.22,892667.69,0.15,0.01
601138.SH,20210212,week,13.15,14.15,13.12,14.04,13.21,11.6,12.49,11.58,12.39,13.48,14.5,13.45,14.39,927865.51,1264721.64,0.83,0.06
601138.SH,20210205,week,14.05,14.17,13.16,13.21,14.29,12.4,12.5,11.61,11.66,14.4,14.52,13.49,13.54,2001475.91,2713393.27,-1.08,-0.08
601138.SH,20210129,week,14.69,15.21,14.02,14.29,14.75,12.96,13.42,12.37,12.61,15.06,15.59,14.37,14.65,2293188.25,3360793.28,-0.46,-0.03
601138.SH,20210122,week,15.26,15.95,14.44,14.75,15.25,13.47,14.08,12.74,13.02,15.64,16.35,14.8,15.12,3513693.04,5351242.06,-0.5,-0.03
601138.SH,20210115,week,14.1,16.6,14.05,15.25,14.24,12.44,14.65,12.4,13.46,14.45,17.02,14.4,15.63,5614646.94,8604337.36,1.01,0.07
601138.SH,20210108,week,13.7,14.59,13.47,14.24,13.69,12.09,12.88,11.89,12.57,14.04,14.95,13.81,14.6,2243936.28,3125512.17,0.55,0.04
601138.SH,20210101,week,13.42,13.83,13.21,13.69,13.4,11.84,12.2,11.65,12.08,13.75,14.17,13.53,14.03,932995.45,1262413.01,0.29,0.02
601138.SH,20201225,week,13.6,13.75,13.24,13.4,13.65,12.0,12.13,11.68,11.82,13.93,14.09,13.57,13.73,968681.76,1303328.02,-0.25,-0.02
601138.SH,20201218,week,13.52,13.82,13.3,13.65,13.47,11.93,12.19,11.73,12.04,13.85,14.16,13.63,13.99,857722.69,1161522.5,0.18,0.01
601138.SH,20201211,week,13.82,14.26,13.3,13.47,13.84,12.19,12.58,11.73,11.88,14.16,14.61,13.63,13.8,1559929.84,2149035.98,-0.37,-0.03
601138.SH,20201204,week,13.77,14.12,13.75,13.84,13.83,12.15,12.46,12.13,12.21,14.11,14.47,14.09,14.18,1152834.94,1606385.75,0.01,0.0
601138.SH,20201127,week,14.26,14.35,13.6,13.83,14.25,12.58,12.66,12.0,12.2,14.61,14.7,13.93,14.17,1332269.75,1873278.83,-0.42,-0.03
601138.SH,20201120,week,14.45,14.51,13.96,14.25,14.35,12.75,12.8,12.31,12.57,14.81,14.87,14.3,14.6,1237196.94,1761958.53,-0.1,-0.01
601138.SH,20201113,week,14.27,15.44,14.08,14.35,14.0,12.59,13.62,12.42,12.66,14.62,15.82,14.43,14.7,3180516.82,4649784.72,0.35,0.03
601138.SH,20201106,week,13.4,14.09,13.01,14.0,13.65,11.82,12.43,11.48,12.35,13.73,14.44,13.33,14.34,1705772.43,2308141.43,0.35,0.03
601138.SH,20201030,week,13.57,14.06,13.47,13.65,13.59,11.97,12.4,11.88,12.04,13.9,14.41,13.8,13.99,1202561.22,1662991.21,0.06,0.0
601138.SH,20201023,week,13.9,14.05,13.49,13.59,13.78,12.26,12.39,11.9,11.99,14.24,14.4,13.82,13.92,853239.55,1173360.01,-0.19,-0.01
601138.SH,20201016,week,13.9,14.04,13.6,13.78,13.85,12.26,12.39,12.0,12.16,14.24,14.39,13.93,14.12,1209591.22,1672312.75,-0.07,-0.01
601138.SH,20201009,week,13.81,13.9,13.73,13.85,13.59,12.18,12.26,12.11,12.22,14.15,14.24,14.07,14.19,310853.24,430030.92,0.26,0.02
601138.SH,20201002,week,13.2,13.71,13.15,13.59,13.17,11.64,12.09,11.6,11.99,13.52,14.05,13.47,13.92,853565.0,1152610.64,0.42,0.03
601138.SH,20200925,week,13.81,13.94,13.08,13.17,13.82,12.18,12.3,11.54,11.62,14.15,14.28,13.4,13.49,1182387.68,1597174.6,-0.65,-0.05
601138.SH,20200918,week,13.62,13.89,13.43,13.82,13.62,12.01,12.25,11.85,12.19,13.96,14.23,13.76,14.16,1226849.51,1674844.06,0.2,0.01
601138.SH,20200911,week,14.01,14.21,13.35,13.62,14.17,12.36,12.54,11.78,12.01,14.35,14.56,13.68,13.96,1587962.09,2203457.95,-0.55,-0.04
601138.SH,20200904,week,14.84,15.04,14.04,14.17,14.75,13.09,13.27,12.39,12.5,15.21,15.41,14.39,14.52,2036250.16,2968752.92,-0.58,-0.04
601138.SH,20200828,week,14.86,15.35,14.41,14.75,14.8,13.11,13.54,12.71,13.01,15.23,15.73,14.76,15.11,2103939.79,3125889.4,-0.05,0.0
601138.SH,20200821,week,15.09,15.42,14.65,14.8,15.03,13.31,13.6,12.92,13.06,15.46,15.8,15.01,15.16,2126136.7,3197908.93,-0.23,-0.02
601138.SH,20200814,week,14.19,15.44,14.11,15.03,14.3,12.52,13.62,12.45,13.26,14.54,15.82,14.46,15.4,3184582.36,4720496.19,0.73,0.05
601138.SH,20200807,week,14.68,14.99,14.17,14.3,14.59,12.95,13.22,12.5,12.61,15.04,15.36,14.52,14.65,2207882.83,3222352.46,-0.29,-0.02
601138.SH,20200731,week,14.23,14.83,13.85,14.59,14.16,12.55,13.08,12.22,12.87,14.58,15.19,14.19,14.95,2023924.37,2902638.21,0.43,0.03
601138.SH,20200724,week,14.88,15.56,14.06,14.16,14.79,13.13,13.73,12.4,12.49,15.25,15.94,14.41,14.51,2660991.57,3986124.98,-0.63,-0.04
601138.SH,20200717,week,15.96,17.09,14.54,14.79,16.03,14.08,15.08,12.83,13.05,16.35,17.51,14.9,15.15,4187509.3,6697428.07,-1.24,-0.08
601138.SH,20200710,week,16.21,16.87,15.9,16.03,15.91,14.3,14.88,14.03,14.14,16.61,17.29,16.29,16.42,5164599.58,8491484.25,0.12,0.01
601138.SH,20200703,week,15.49,16.25,14.92,15.91,15.52,13.48,14.33,13.06,14.03,15.66,16.65,15.17,16.3,5061368.81,7813392.94,0.39,0.03
601138.SH,20200626,week,14.36,15.52,14.03,15.52,14.35,12.5,13.51,12.21,13.51,14.52,15.69,14.19,15.69,2878351.74,4264337.13,1.17,0.08
601138.SH,20200619,week,13.68,14.5,13.66,14.35,13.81,11.91,12.62,11.89,12.49,13.83,14.66,13.81,14.51,2140465.79,3028016.98,0.54,0.04
601138.SH,20200612,week,14.25,14.65,13.62,13.81,14.08,12.4,12.75,11.86,12.02,14.41,14.81,13.77,13.96,2228727.1,3174059.27,-0.27,-0.02
601138.SH,20200605,week,13.46,14.51,13.45,14.08,13.41,11.72,12.63,11.71,12.26,13.61,14.67,13.6,14.24,2300376.86,3244483.21,0.67,0.05
601138.SH,20200529,week,13.25,13.63,13.01,13.41,13.26,11.53,11.87,11.33,11.67,13.4,13.78,13.15,13.56,1408332.17,1878751.19,0.15,0.01
601138.SH,20200522,week,13.63,13.96,13.23,13.26,13.79,11.87,12.15,11.52,11.54,13.78,14.11,13.38,13.41,1779561.4,2424581.73,-0.53,-0.04
601138.SH,20200515,week,14.5,14.69,13.58,13.79,14.44,12.62,12.79,11.82,12.0,14.66,14.85,13.73,13.94,2170751.01,3056941.99,-0.65,-0.05
601138.SH,20200508,week,14.43,14.88,14.32,14.44,14.69,12.56,12.95,12.47,12.57,14.59,15.05,14.48,14.6,1609578.36,2339417.86,-0.25,-0.02
601138.SH,20200501,week,14.0,14.79,13.48,14.69,13.95,12.19,12.87,11.73,12.79,14.16,14.95,13.63,14.85,2007704.49,2861641.24,0.74,0.05
601138.SH,20200424,week,14.06,14.47,13.88,13.95,13.99,12.24,12.6,12.08,12.14,14.22,14.63,14.03,14.1,2324064.66,3284174.69,-0.04,0.0
601138.SH,20200417,week,13.44,14.39,13.04,13.99,13.62,11.7,12.53,11.35,12.18,13.59,14.55,13.18,14.15,2828313.51,3901001.41,0.37,0.03
601138.SH,20200410,week,14.35,14.4,13.5,13.62,13.96,12.49,12.54,11.75,11.86,14.51,14.56,13.65,13.77,2147645.27,3012288.72,-0.34,-0.02
601138.SH,20200403,week,12.84,14.28,12.43,13.96,13.07,11.18,12.43,10.82,12.15,12.98,14.44,12.57,14.11,3667172.13,4931075.26,0.89,0.07
601138.SH,20200327,week,13.1,13.6,12.42,13.07,13.57,11.4,11.84,10.81,11.38,13.25,13.75,12.56,13.22,3967951.81,5198914.13,-0.5,-0.04
601138.SH,20200320,week,15.68,15.74,13.0,13.57,15.65,13.65,13.7,11.32,11.81,15.85,15.91,13.14,13.72,4401708.17,6177864.9,-2.08,-0.13
601138.SH,20200313,week,16.68,17.17,15.05,15.65,16.99,14.52,14.95,13.1,13.62,16.87,17.36,15.22,15.82,3636563.87,5890110.38,-1.34,-0.08
601138.SH,20200306,week,17.3,18.15,16.42,16.99,17.08,15.06,15.8,14.29,14.79,17.49,18.35,16.6,17.18,4529527.24,7784230.29,-0.09,-0.01
601138.SH,20200228,week,19.75,20.6,17.01,17.08,19.6,17.19,17.93,14.81,14.87,19.97,20.83,17.2,17.27,5505852.17,10513738.03,-2.52,-0.13
601138.SH,20200221,week,18.44,19.68,18.22,19.6,18.35,16.05,17.13,15.86,17.06,18.64,19.9,18.42,19.82,4661863.26,8816991.05,1.25,0.07
601138.SH,20200214,week,18.9,19.39,17.96,18.35,19.3,16.45,16.88,15.63,15.97,19.11,19.61,18.16,18.55,3786141.29,7078524.09,-0.95,-0.05
601138.SH,20200207,week,18.0,19.9,17.1,19.3,20.0,15.67,17.32,14.89,16.8,18.2,20.12,17.29,19.51,3497331.98,6518308.62,-0.7,-0.04
601138.SH,20200124,week,18.88,21.0,18.6,20.0,18.99,16.44,18.28,16.19,17.41,19.09,21.23,18.81,20.22,2711583.57,5332679.5,1.01,0.05
601138.SH,20200117,week,18.02,19.11,17.77,18.99,18.03,15.69,16.64,15.47,16.53,18.22,19.32,17.97,19.2,2574416.83,4781335.47,0.96,0.05
601138.SH,20200110,week,18.01,18.59,17.36,18.03,18.22,15.68,16.18,15.11,15.7,18.21,18.8,17.55,18.23,2744962.56,4913744.6,-0.19,-0.01
601138.SH,20200103,week,17.35,18.64,17.07,18.22,17.51,15.1,16.23,14.86,15.86,17.54,18.85,17.26,18.42,2092484.55,3790631.54,0.71,0.04
601138.SH,20191227,week,18.0,18.32,17.2,17.51,18.15,15.67,15.95,14.97,15.24,18.2,18.52,17.39,17.7,2324787.45,4155072.82,-0.64,-0.04
601138.SH,20191220,week,18.82,19.42,17.78,18.15,18.92,16.38,16.9,15.48,15.8,19.03,19.63,17.98,18.35,3432094.71,6396664.73,-0.77,-0.04
601138.SH,20191213,week,16.6,19.02,16.6,18.92,16.8,14.45,16.56,14.45,16.47,16.78,19.23,16.78,19.13,3637269.72,6516542.42,2.12,0.13
601138.SH,20191206,week,16.65,17.27,16.63,16.8,16.66,14.49,15.03,14.48,14.62,16.83,17.46,16.81,16.98,2496713.82,4235351.45,0.14,0.01
601138.SH,20191129,week,16.86,16.9,15.9,16.66,16.82,14.68,14.71,13.84,14.5,17.05,17.09,16.07,16.84,2302831.67,3791086.19,-0.16,-0.01
601138.SH,20191122,week,16.09,17.08,15.6,16.82,16.01,14.01,14.87,13.58,14.64,16.27,17.27,15.77,17.01,3075524.15,5048494.66,0.81,0.05
601138.SH,20191115,week,15.82,16.45,15.11,16.01,16.0,13.77,14.32,13.15,13.94,15.99,16.63,15.28,16.19,2178985.28,3445536.34,0.01,0.0
601138.SH,20191108,week,15.46,16.1,14.92,16.0,15.59,13.46,14.01,12.99,13.93,15.63,16.28,15.08,16.18,2553352.14,4003153.01,0.41,0.03
601138.SH,20191101,week,16.06,16.43,15.23,15.59,15.88,13.98,14.3,13.26,13.57,16.24,16.61,15.4,15.76,2057228.69,3247651.97,-0.29,-0.02
601138.SH,20191025,week,15.19,16.61,14.87,15.88,15.23,13.22,14.46,12.94,13.82,15.36,16.79,15.03,16.05,3259022.2,5176646.7,0.65,0.04
601138.SH,20191018,week,15.15,15.47,14.74,15.23,14.82,13.19,13.47,12.83,13.26,15.32,15.64,14.9,15.4,2081723.11,3156630.37,0.41,0.03
601138.SH,20191011,week,14.53,15.04,13.91,14.82,14.4,12.65,13.09,12.11,12.9,14.69,15.21,14.06,14.98,1994905.57,2902949.8,0.42,0.03
601138.SH,20191004,week,15.0,15.0,14.39,14.4,15.07,13.06,13.06,12.53,12.53,15.17,15.17,14.55,14.56,451439.24,658744.39,-0.67,-0.04
601138.SH,20190927,week,14.33,15.86,14.01,15.07,14.49,12.47,13.8,12.19,13.12,14.49,16.03,14.16,15.24,4579986.32,6932772.39,0.58,0.04
601138.SH,20190920,week,15.06,15.06,14.14,14.49,15.31,13.11,13.11,12.31,12.61,15.23,15.23,14.3,14.65,2646454.48,3846505.05,-0.82,-0.05
601138.SH,20190913,week,15.52,15.96,14.84,15.31,15.31,13.51,13.89,12.92,13.33,15.69,16.14,15.0,15.48,2974013.84,4543194.7,0.0,0.0
601138.SH,20190906,week,14.12,15.76,14.09,15.31,14.21,12.29,13.72,12.26,13.33,14.28,15.93,14.24,15.48,3809154.76,5712820.01,1.1,0.08
601138.SH,20190830,week,14.48,14.68,13.77,14.21,14.95,12.6,12.78,11.99,12.37,14.64,14.84,13.92,14.37,3024255.7,4325662.22,-0.74,-0.05
601138.SH,20190823,week,14.78,15.34,14.61,14.95,14.36,12.86,13.35,12.72,13.01,14.94,15.51,14.77,15.11,4065899.75,6084551.38,0.59,0.04
601138.SH,20190816,week,12.29,15.0,12.22,14.36,12.29,10.7,13.06,10.64,12.5,12.43,15.17,12.35,14.52,4564460.63,6305302.49,2.07,0.17
601138.SH,20190809,week,12.75,12.88,11.9,12.29,12.89,11.1,11.21,10.36,10.7,12.89,13.02,12.03,12.43,1615823.83,1998266.15,-0.6,-0.05
601138.SH,20190802,week,13.3,13.75,12.67,12.89,13.25,11.58,11.97,11.03,11.22,13.45,13.9,12.81,13.03,2420267.84,3225075.27,-0.36,-0.03
601138.SH,20190726,week,12.52,13.64,12.1,13.25,12.46,10.9,11.87,10.53,11.53,12.66,13.79,12.23,13.4,2494198.56,3250757.42,0.79,0.06
601138.SH,20190719,week,12.65,12.9,12.08,12.46,12.77,11.01,11.23,10.51,10.85,12.79,13.04,12.21,12.6,1768642.65,2226231.7,-0.31,-0.02
601138.SH,20190712,week,13.08,13.15,12.48,12.77,13.15,11.39,11.45,10.86,11.12,13.22,13.29,12.62,12.91,1700095.07,2167412.3,-0.38,-0.03
601138.SH,20190705,week,12.45,13.69,12.36,13.15,12.05,10.84,11.92,10.76,11.45,12.59,13.84,12.5,13.29,4143835.83,5475649.0,1.1,0.09
601138.SH,20190628,week,12.3,12.31,11.88,12.05,12.32,10.71,10.71,10.34,10.49,12.44,12.45,12.01,12.18,1625277.54,1970505.96,-0.27,-0.02
601138.SH,20190621,week,11.82,12.44,11.6,12.32,11.81,10.18,10.83,9.99,10.72,11.82,12.58,11.6,12.46,2657953.18,3174880.29,0.51,0.04
601138.SH,20190614,week,11.55,12.2,11.5,11.81,12.83,9.94,10.5,9.9,10.17,11.55,12.2,11.5,11.81,4713841.5,5556239.53,-1.02,-0.08
601138.SH,20190607,week,13.6,13.65,12.75,12.83,13.68,11.71,11.75,10.98,11.05,13.6,13.65,12.75,12.83,938288.08,1235925.49,-0.85,-0.06
601138.SH,20190531,week,12.96,13.75,12.9,13.68,12.9,11.16,11.84,11.11,11.78,12.96,13.75,12.9,13.68,1416100.89,1902511.24,0.78,0.06
601138.SH,20190524,week,13.16,13.75,12.78,12.9,13.2,11.33,11.84,11.0,11.11,13.16,13.75,12.78,12.9,1395794.44,1847481.83,-0.3,-0.02
601138.SH,20190517,week,14.0,14.04,13.13,13.2,14.22,12.05,12.09,11.3,11.36,14.0,14.04,13.13,13.2,1764900.68,2423482.29,-1.02,-0.07
601138.SH,20190510,week,15.2,15.2,13.18,14.22,15.42,13.09,13.09,11.35,12.24,15.2,15.2,13.18,14.22,2585696.4,3659201.27,-1.2,-0.08
601138.SH,20190503,week,16.15,16.23,15.2,15.42,16.01,13.9,13.97,13.09,13.28,16.15,16.23,15.2,15.42,1029061.94,1610755.46,-0.59,-0.04
601138.SH,20190426,week,17.72,17.73,16.01,16.01,17.89,15.26,15.26,13.78,13.78,17.72,17.73,16.01,16.01,4346918.76,7346855.24,-1.88,-0.11
601138.SH,20190419,week,15.96,19.7,15.33,17.89,15.71,13.74,16.96,13.2,15.4,15.96,19.7,15.33,17.89,9213648.08,16648662.55,2.18,0.14
601138.SH,20190412,week,15.91,16.34,15.35,15.71,15.84,13.7,14.07,13.22,13.53,15.91,16.34,15.35,15.71,2300502.53,3656704.98,-0.13,-0.01
601138.SH,20190405,week,15.2,16.75,15.11,15.84,14.75,13.09,14.42,13.01,13.64,15.2,16.75,15.11,15.84,2926101.74,4652031.7,1.09,0.07
601138.SH,20190329,week,14.78,14.94,14.1,14.75,15.09,12.72,12.86,12.14,12.7,14.78,14.94,14.1,14.75,1790627.7,2596043.43,-0.34,-0.02
601138.SH,20190322,week,14.95,15.45,14.83,15.09,14.86,12.87,13.3,12.77,12.99,14.95,15.45,14.83,15.09,1928455.15,2918623.38,0.23,0.02
601138.SH,20190315,week,15.83,16.59,14.52,14.86,15.82,13.63,14.28,12.5,12.79,15.83,16.59,14.52,14.86,3471973.27,5423162.81,-0.96,-0.06
