股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600941.SH,20250418,week,109.3,114.81,108.62,114.79,109.79,107.18,112.59,106.52,112.57,126.82,133.21,126.03,133.19,614628.89,6912979.29,5.0,0.05
600941.SH,20250411,week,106.5,112.6,104.6,109.79,108.99,104.44,110.42,102.58,107.67,123.57,130.65,121.37,127.39,1167429.05,12759302.54,0.8,0.01
600941.SH,20250404,week,106.44,109.36,106.3,108.99,106.4,104.38,107.24,104.24,106.88,123.5,126.89,123.34,126.46,534533.64,5753783.65,2.59,0.02
600941.SH,20250328,week,106.65,107.58,105.39,106.4,106.65,104.59,105.5,103.35,104.34,123.75,124.83,122.28,123.46,556604.48,5923202.29,-0.25,0.0
600941.SH,20250321,week,106.55,108.18,104.6,106.65,106.51,104.49,106.09,102.58,104.59,123.63,125.52,121.37,123.75,862750.33,9166395.23,0.14,0.0
600941.SH,20250314,week,108.48,108.48,105.29,106.51,108.59,106.38,106.38,103.25,104.45,125.87,125.87,122.17,123.58,705619.47,7503549.24,-2.08,-0.02
600941.SH,20250307,week,106.93,108.81,105.72,108.59,106.92,104.86,106.7,103.67,106.49,124.07,126.25,122.67,126.0,735299.72,7899674.59,1.67,0.02
600941.SH,20250228,week,114.5,114.55,106.56,106.92,114.5,112.28,112.33,104.5,104.85,132.85,132.91,123.64,124.06,956715.61,10426955.68,-7.58,-0.07
600941.SH,20250221,week,113.27,116.1,109.82,114.5,112.65,111.08,113.85,107.69,112.28,131.43,134.71,127.42,132.85,1063479.99,11994171.74,1.85,0.02
600941.SH,20250214,week,108.91,113.7,108.69,112.65,108.14,106.8,111.5,106.59,110.47,126.37,131.93,126.11,130.71,1066800.91,11830057.88,4.51,0.04
600941.SH,20250207,week,110.39,110.6,107.01,108.14,110.97,108.25,108.46,104.94,106.05,128.09,128.33,124.16,125.47,426572.92,4605621.7,-2.83,-0.03
600941.SH,20250131,week,109.05,111.2,108.7,110.97,109.02,106.94,109.05,106.6,108.82,126.53,129.03,126.12,128.76,140111.37,1543347.17,1.95,0.02
600941.SH,20250124,week,108.81,111.36,106.6,109.02,109.1,106.7,109.2,104.54,106.91,126.25,129.21,123.69,126.5,579562.07,6291225.78,-0.08,0.0
600941.SH,20250117,week,109.0,110.5,106.96,109.1,109.3,106.89,108.36,104.89,106.99,126.47,128.21,124.11,126.59,601807.82,6530373.48,-0.2,0.0
600941.SH,20250110,week,114.47,115.35,108.21,109.3,114.08,112.25,113.12,106.12,107.18,132.82,133.84,125.56,126.82,637476.77,7051246.18,-4.78,-0.04
600941.SH,20250103,week,114.25,119.51,112.62,114.08,114.6,112.04,117.2,110.44,111.87,132.56,138.67,130.67,132.37,533837.74,6188517.09,-0.52,0.0
600941.SH,20241227,week,111.43,116.88,111.43,114.6,111.4,109.27,114.62,109.27,112.38,129.29,135.62,129.29,132.97,490654.24,5616981.98,3.2,0.03
600941.SH,20241220,week,108.63,114.99,108.6,111.4,108.79,106.53,112.76,106.5,109.24,126.04,133.42,126.01,129.26,725519.19,8166671.42,2.61,0.02
600941.SH,20241213,week,107.23,109.65,106.06,108.79,107.22,105.15,107.53,104.01,106.68,124.42,127.23,123.06,126.23,643280.91,6908674.06,1.57,0.01
600941.SH,20241206,week,105.9,108.66,104.81,107.22,106.38,103.85,106.56,102.78,105.14,122.88,126.08,121.61,124.41,527375.36,5641379.11,0.84,0.01
600941.SH,20241129,week,103.3,108.13,102.88,106.38,103.4,101.3,106.04,100.89,104.32,119.86,125.46,119.37,123.43,577536.19,6103871.87,2.98,0.03
600941.SH,20241122,week,104.6,106.8,102.32,103.4,105.03,102.58,104.73,100.34,101.4,121.37,123.92,118.72,119.98,587755.7,6119574.09,-1.63,-0.02
600941.SH,20241115,week,102.6,108.0,100.5,105.03,102.81,100.61,105.91,98.55,103.0,119.05,125.31,116.61,121.87,1081524.16,11218248.02,2.22,0.02
600941.SH,20241108,week,103.45,103.74,101.51,102.81,103.4,101.45,101.73,99.55,100.82,120.03,120.37,117.78,119.29,741690.89,7603690.99,-0.59,-0.01
600941.SH,20241101,week,101.88,103.68,101.0,103.4,101.93,99.91,101.67,99.05,101.4,118.21,120.3,117.19,119.98,632960.21,6474956.73,1.47,0.01
600941.SH,20241025,week,107.11,107.13,101.33,101.93,107.1,105.04,105.06,99.37,99.96,124.28,124.3,117.57,118.27,862462.52,8942224.84,-5.17,-0.05
600941.SH,20241018,week,107.94,111.7,105.07,107.1,108.57,105.85,109.54,103.04,105.03,125.24,129.61,121.91,124.27,632337.86,6846213.39,-1.47,-0.01
600941.SH,20241011,week,118.01,119.0,105.7,108.57,109.7,115.73,116.7,103.65,106.47,136.93,138.08,122.64,125.97,1139783.08,12522679.83,-1.13,-0.01
600941.SH,20241004,week,105.01,111.8,103.61,109.7,104.29,102.98,109.64,101.6,107.58,121.84,129.72,120.22,127.28,497961.81,5296250.82,5.41,0.05
600941.SH,20240927,week,100.96,108.0,100.86,104.29,101.4,99.01,105.91,98.91,102.27,117.14,125.31,117.03,121.01,685490.09,7091976.85,2.89,0.03
600941.SH,20240920,week,100.26,101.45,98.96,101.4,100.25,98.32,99.49,97.04,99.44,116.33,117.71,114.82,117.65,183314.81,1839860.61,1.15,0.01
600941.SH,20240913,week,101.6,102.49,98.1,100.25,101.9,99.63,100.51,96.2,98.31,117.89,118.92,113.83,116.32,384102.34,3849687.72,-1.65,-0.02
600941.SH,20240906,week,102.5,103.5,101.0,101.9,102.61,100.52,101.5,99.05,99.93,118.93,120.09,117.19,118.23,331970.04,3401143.24,-0.71,-0.01
600941.SH,20240830,week,105.46,108.2,103.89,104.99,105.56,101.07,103.7,99.57,100.62,119.59,122.7,117.81,119.06,416512.76,4421302.33,-0.57,-0.01
600941.SH,20240823,week,104.87,106.46,103.4,105.56,104.86,100.51,102.03,99.1,101.17,118.92,120.73,117.26,119.71,299701.96,3147045.4,0.7,0.01
600941.SH,20240816,week,101.83,105.44,99.88,104.86,102.0,97.6,101.06,95.73,100.5,115.48,119.57,113.26,118.91,457753.85,4681802.65,2.86,0.03
600941.SH,20240809,week,106.5,107.5,100.73,102.0,106.59,102.07,103.03,96.54,97.76,120.77,121.91,114.23,115.67,466042.17,4827289.84,-4.59,-0.04
600941.SH,20240802,week,105.5,108.13,104.03,106.59,106.0,101.11,103.63,99.7,102.16,119.64,122.62,117.97,120.87,528239.64,5583169.74,0.59,0.01
600941.SH,20240726,week,112.54,113.99,104.99,106.0,113.2,107.86,109.25,100.62,101.59,127.62,129.26,119.06,120.2,578034.09,6332250.28,-7.2,-0.06
600941.SH,20240719,week,107.68,113.4,107.61,113.2,107.91,103.2,108.68,103.14,108.49,122.11,128.6,122.03,128.37,491378.72,5421828.18,5.29,0.05
600941.SH,20240712,week,107.4,109.99,105.88,107.91,108.0,102.93,105.42,101.48,103.42,121.79,124.73,120.07,122.37,425639.23,4599007.43,-0.09,0.0
600941.SH,20240705,week,107.12,110.59,106.2,108.0,107.5,102.67,105.99,101.78,103.51,121.47,125.41,120.43,122.47,550315.22,5963267.24,0.5,0.0
600941.SH,20240628,week,102.55,107.75,101.54,107.5,102.55,98.31,103.27,97.33,103.03,116.32,122.19,115.16,121.91,547109.58,5689985.05,4.95,0.05
600941.SH,20240621,week,100.4,102.98,98.18,102.55,100.98,96.25,98.72,94.12,98.31,113.88,116.81,111.37,116.32,545527.85,5485347.21,1.57,0.02
600941.SH,20240614,week,101.2,101.79,99.51,100.98,101.0,97.02,97.58,95.4,96.81,114.79,115.46,112.87,114.54,379674.3,3819145.81,-0.02,0.0
600941.SH,20240607,week,100.21,103.0,99.31,101.0,100.2,94.01,97.79,94.01,96.83,111.23,115.71,111.23,114.56,604458.68,6134747.78,0.8,0.01
600941.SH,20240531,week,98.18,100.85,98.1,100.2,98.06,92.11,94.61,92.03,94.0,108.98,111.94,108.89,111.22,487510.9,4872896.85,2.14,0.02
600941.SH,20240524,week,98.1,99.29,96.8,98.06,98.17,92.03,93.15,90.81,91.99,108.89,110.21,107.45,108.85,611921.43,6005816.42,-0.11,0.0
600941.SH,20240517,week,100.84,101.42,97.6,98.17,101.4,94.6,95.15,91.56,92.1,111.93,112.58,108.34,108.97,553287.88,5498250.87,-3.23,-0.03
600941.SH,20240510,week,103.0,103.04,99.5,101.4,102.67,96.63,96.67,93.34,95.13,114.33,114.37,110.45,112.55,842904.23,8504778.45,-1.27,-0.01
600941.SH,20240503,week,103.67,104.1,102.11,102.67,103.66,97.26,97.66,95.79,96.32,115.07,115.55,113.34,113.96,256272.76,2634254.36,-0.99,-0.01
600941.SH,20240426,week,106.73,108.0,103.2,103.66,106.76,100.13,101.32,96.82,97.25,118.47,119.88,114.55,115.06,392769.59,4114761.63,-3.1,-0.03
600941.SH,20240419,week,101.05,107.69,101.0,106.76,101.05,94.8,101.03,94.75,100.16,112.17,119.54,112.11,118.5,471777.58,4965676.8,5.71,0.06
600941.SH,20240412,week,104.15,106.25,100.8,101.05,104.55,97.71,99.68,94.56,94.8,115.61,117.94,111.89,112.17,422790.53,4389539.75,-3.5,-0.03
600941.SH,20240405,week,105.77,105.96,103.69,104.55,105.76,99.23,99.4,97.28,98.08,117.4,117.62,115.1,116.05,219621.97,2299208.44,-1.21,-0.01
600941.SH,20240329,week,105.0,106.88,103.38,105.76,105.39,98.5,100.27,96.98,99.22,116.55,118.64,114.75,117.39,440985.99,4633496.93,0.37,0.0
600941.SH,20240322,week,102.1,106.27,101.66,105.39,102.1,95.78,99.7,95.37,98.87,113.33,117.96,112.84,116.98,483490.28,4994480.36,3.29,0.03
600941.SH,20240315,week,108.0,108.69,101.01,102.1,108.5,101.32,101.97,94.76,95.78,119.88,120.65,112.12,113.33,553168.21,5723817.25,-6.4,-0.06
600941.SH,20240308,week,101.63,109.18,101.41,108.5,101.93,95.34,102.43,95.14,101.79,112.81,121.19,112.57,120.44,556497.45,5854229.88,6.57,0.06
600941.SH,20240301,week,104.01,104.92,100.5,101.93,104.68,97.58,98.43,94.28,95.62,115.45,116.46,111.56,113.14,518569.86,5295424.34,-2.75,-0.03
600941.SH,20240223,week,100.53,107.08,99.47,104.68,101.2,94.31,100.46,93.32,98.2,111.59,118.86,110.41,116.19,540661.17,5671135.51,3.48,0.03
600941.SH,20240209,week,102.19,104.39,99.0,101.2,101.88,95.87,97.93,92.88,94.94,113.43,115.87,109.89,112.33,494516.16,5012782.77,-0.68,-0.01
600941.SH,20240202,week,100.82,105.01,99.79,101.88,101.4,94.58,98.51,93.62,95.58,111.91,116.56,110.77,113.09,483451.62,4940858.42,0.48,0.0
600941.SH,20240126,week,98.16,102.28,94.66,101.4,98.16,92.09,95.95,88.8,95.13,108.96,113.53,105.07,112.55,529530.3,5212037.48,3.24,0.03
600941.SH,20240119,week,95.19,98.5,94.4,98.16,95.3,89.3,92.41,88.56,92.09,105.66,109.34,104.78,108.96,356591.94,3445289.22,2.86,0.03
600941.SH,20240112,week,97.73,98.56,93.69,95.3,98.25,91.68,92.46,87.89,89.4,108.48,109.4,104.0,105.78,357435.16,3452783.25,-2.95,-0.03
600941.SH,20240105,week,98.7,99.79,97.1,98.25,99.48,92.59,93.62,91.09,92.17,109.56,110.77,107.78,109.06,346260.12,3400849.4,-1.23,-0.01
600941.SH,20231229,week,94.35,101.1,92.88,99.48,94.35,88.51,94.85,87.13,93.33,104.73,112.22,103.1,110.42,617729.18,6018901.44,5.13,0.05
600941.SH,20231222,week,92.26,95.55,91.8,94.35,92.65,86.55,89.64,86.12,88.51,102.41,106.06,101.9,104.73,396051.75,3716977.24,1.7,0.02
600941.SH,20231215,week,91.46,94.0,90.9,92.65,91.73,85.8,88.18,85.28,86.92,101.52,104.34,100.9,102.84,335211.03,3106812.01,0.92,0.01
600941.SH,20231208,week,92.65,93.28,90.02,91.73,92.68,86.92,87.51,84.45,86.06,102.84,103.54,99.92,101.82,260072.65,2383601.26,-0.95,-0.01
600941.SH,20231201,week,90.02,92.82,87.35,92.68,90.37,84.45,87.08,81.95,86.95,99.92,103.03,96.96,102.87,462829.72,4175996.06,2.31,0.03
600941.SH,20231124,week,89.35,90.55,88.0,90.37,89.43,83.82,84.95,82.56,84.78,99.18,100.51,97.68,100.31,457775.56,4084247.29,0.94,0.01
600941.SH,20231117,week,90.8,91.3,88.88,89.43,90.8,85.18,85.65,83.38,83.9,100.79,101.34,98.66,99.27,429385.44,3864316.79,-1.37,-0.02
600941.SH,20231110,week,93.67,93.67,90.01,90.8,93.67,87.88,87.88,84.44,85.18,103.97,103.97,99.91,100.79,626343.89,5689546.74,-2.87,-0.03
600941.SH,20231103,week,92.09,94.31,89.5,93.67,92.89,86.39,88.48,83.96,87.88,102.22,104.68,99.35,103.97,463472.44,4270371.35,0.78,0.01
600941.SH,20231027,week,98.0,99.28,90.03,92.89,98.49,91.94,93.14,84.46,87.14,108.78,110.2,99.93,103.11,646053.12,6082030.95,-5.6,-0.06
600941.SH,20231020,week,99.74,104.09,97.7,98.49,99.73,93.57,97.65,91.66,92.4,110.71,115.54,108.45,109.32,380764.07,3850822.55,-1.24,-0.01
600941.SH,20231013,week,96.82,100.38,96.3,99.73,96.82,90.83,94.17,90.34,93.56,107.47,111.42,106.89,110.7,316782.05,3127459.87,2.91,0.03
600941.SH,20230929,week,99.96,99.97,96.2,96.82,99.86,93.78,93.79,90.25,90.83,110.96,110.97,106.78,107.47,272451.9,2659725.33,-3.04,-0.03
600941.SH,20230922,week,101.54,102.16,98.58,99.86,101.97,95.26,95.84,92.48,93.68,112.71,113.4,109.42,110.84,307134.24,3070516.62,-2.11,-0.02
600941.SH,20230915,week,98.4,102.32,97.65,101.97,97.67,92.31,95.99,91.61,95.66,109.22,113.58,108.39,113.19,340700.2,3410215.73,4.3,0.04
600941.SH,20230908,week,96.99,99.31,95.24,97.67,96.9,90.99,93.17,89.35,91.63,107.66,110.23,105.72,108.41,338580.04,3288713.14,0.77,0.01
600941.SH,20230901,week,100.95,101.43,96.33,96.9,97.59,92.57,93.01,89.66,90.91,109.53,110.05,106.08,107.56,497760.2,4917520.33,-0.69,-0.01
600941.SH,20230825,week,94.7,100.98,94.6,97.59,94.41,86.84,92.6,86.75,89.49,102.75,109.56,102.64,105.89,537869.98,5297281.95,3.18,0.03
600941.SH,20230818,week,97.0,100.2,94.2,94.41,98.0,88.95,91.88,86.38,86.57,105.25,108.72,102.21,102.43,467861.43,4566365.22,-3.59,-0.04
600941.SH,20230811,week,96.01,100.46,95.4,98.0,96.91,88.04,92.12,87.48,89.87,104.17,109.0,103.51,106.33,382978.64,3738094.13,1.09,0.01
600941.SH,20230804,week,95.2,97.5,93.18,96.91,95.06,87.3,89.41,85.45,88.87,103.29,105.79,101.1,105.15,502527.61,4767846.05,1.85,0.02
600941.SH,20230728,week,94.69,97.75,92.9,95.06,94.8,86.83,89.64,85.19,87.17,102.74,106.06,100.8,103.14,417227.98,3971060.39,0.26,0.0
600941.SH,20230721,week,95.3,97.42,93.85,94.8,95.35,87.39,89.33,86.06,86.93,103.4,105.7,101.83,102.86,341086.99,3254377.13,-0.55,-0.01
600941.SH,20230714,week,93.37,97.85,90.75,95.35,93.19,85.62,89.73,83.22,87.44,101.31,106.17,98.46,103.45,637913.21,5966712.26,2.16,0.02
600941.SH,20230707,week,93.3,95.82,92.42,93.19,93.3,85.56,87.87,84.75,85.46,101.23,103.96,100.28,101.11,447550.53,4219118.73,-0.11,0.0
600941.SH,20230630,week,91.32,96.2,91.14,93.3,92.33,83.74,88.22,83.58,85.56,99.08,104.38,98.89,101.23,527786.11,4955169.62,0.97,0.01
600941.SH,20230623,week,95.78,96.48,92.0,92.33,95.74,87.83,88.47,84.36,84.67,103.92,104.68,99.82,100.18,440050.52,4146201.95,-3.41,-0.04
600941.SH,20230616,week,100.68,102.0,95.2,95.74,102.66,92.32,93.53,87.3,87.79,109.24,110.67,103.29,103.88,622808.4,6055123.63,-6.92,-0.07
600941.SH,20230609,week,99.36,102.66,94.85,102.66,99.29,89.27,94.14,86.98,94.14,105.62,111.39,102.91,111.39,480207.1,4704439.58,3.37,0.03
600941.SH,20230602,week,93.8,99.95,93.22,99.29,93.77,84.31,89.8,83.79,89.2,99.76,106.25,99.14,105.55,627596.4,6080451.18,5.52,0.06
600941.SH,20230526,week,92.9,95.68,88.94,93.77,93.11,83.5,86.0,79.94,84.28,98.8,101.76,94.59,99.72,712080.53,6589481.75,0.66,0.01
600941.SH,20230519,week,95.5,97.69,90.2,93.11,96.14,85.84,87.81,81.07,83.69,101.56,103.89,95.93,99.02,918451.79,8559530.39,-3.03,-0.03
600941.SH,20230512,week,103.1,109.59,96.0,96.14,101.97,92.67,98.5,86.29,86.41,109.65,116.55,102.1,102.24,880059.16,9024807.22,-5.83,-0.06
600941.SH,20230505,week,100.97,104.51,99.9,101.97,101.12,90.76,93.94,89.79,91.65,107.38,111.15,106.24,108.45,265382.82,2723334.81,0.85,0.01
600941.SH,20230428,week,100.3,103.4,96.0,101.12,101.29,90.15,92.94,86.29,90.89,106.67,109.97,102.1,107.54,741753.61,7422515.53,-0.17,0.0
600941.SH,20230421,week,98.29,106.0,97.2,101.29,98.3,88.35,95.28,87.37,91.04,104.53,112.73,103.37,107.72,1149330.42,11771602.92,2.99,0.03
600941.SH,20230414,week,96.54,99.6,93.0,98.3,96.52,86.77,89.52,83.59,88.36,102.67,105.92,98.91,104.54,876783.66,8484272.87,1.78,0.02
600941.SH,20230407,week,89.3,99.29,88.18,96.52,89.97,80.27,89.25,79.26,86.76,94.97,105.59,93.78,102.65,1013856.02,9598883.62,6.55,0.07
600941.SH,20230331,week,89.91,90.77,84.79,89.97,90.86,80.81,81.59,76.21,80.87,95.62,96.53,90.17,95.68,1345558.82,11837302.78,-0.89,-0.01
600941.SH,20230324,week,100.4,100.88,88.08,90.86,101.1,90.24,90.67,79.17,81.67,106.78,107.29,93.67,96.63,1855216.34,17154591.29,-10.24,-0.1
600941.SH,20230317,week,90.25,102.72,90.25,101.1,89.4,81.12,92.33,81.12,90.87,95.98,109.24,95.98,107.52,1512320.94,14828615.53,11.7,0.13
600941.SH,20230310,week,88.02,93.88,84.8,89.4,86.9,79.12,84.38,76.22,80.36,93.61,99.84,90.18,95.08,1218257.92,10825582.14,2.5,0.03
600941.SH,20230303,week,77.8,88.98,77.28,86.9,77.89,69.93,79.98,69.46,78.11,82.74,94.63,82.19,92.42,832246.0,6943896.26,9.01,0.12
600941.SH,20230224,week,76.19,81.5,76.19,77.89,75.8,68.48,73.25,68.48,70.01,81.03,86.68,81.03,82.84,503901.0,3990365.0,2.09,0.03
600941.SH,20230217,week,76.11,82.0,74.0,75.8,76.1,68.41,73.7,66.51,68.13,80.94,87.21,78.7,80.61,550087.97,4230869.12,-0.3,0.0
600941.SH,20230210,week,77.25,79.2,75.74,76.1,77.81,69.43,71.19,68.08,68.4,82.16,84.23,80.55,80.93,300389.01,2315131.62,-1.71,-0.02
600941.SH,20230203,week,78.97,79.2,75.13,77.81,77.87,70.98,71.19,67.53,69.94,83.98,84.23,79.9,82.75,399162.79,3062155.09,-0.06,0.0
600941.SH,20230120,week,75.45,78.85,72.9,77.87,75.45,67.82,70.87,65.52,69.99,80.24,83.86,77.53,82.81,386220.61,2906637.61,2.42,0.03
600941.SH,20230113,week,73.39,77.1,72.61,75.45,73.46,65.97,69.3,65.26,67.82,78.05,82.0,77.22,80.24,348495.1,2605440.52,1.99,0.03
600941.SH,20230106,week,67.67,75.9,67.5,73.46,67.67,60.82,68.22,60.67,66.03,71.97,80.72,71.79,78.12,407681.71,2962346.24,5.79,0.09
600941.SH,20221230,week,69.1,72.55,67.48,67.67,69.45,62.11,65.21,60.65,60.82,73.49,77.16,71.76,71.97,329177.53,2297800.57,-1.78,-0.03
600941.SH,20221223,week,71.1,71.23,68.19,69.45,70.98,63.91,64.02,61.29,62.42,75.61,75.75,72.52,73.86,315284.06,2184942.1,-1.53,-0.02
600941.SH,20221216,week,71.99,75.16,70.61,70.98,72.89,64.71,67.56,63.47,63.8,76.56,79.93,75.09,75.49,295452.32,2151227.89,-1.91,-0.03
600941.SH,20221209,week,72.69,79.24,71.6,72.89,72.44,65.34,71.22,64.36,65.52,77.31,84.27,76.15,77.52,584991.76,4392126.48,0.45,0.01
600941.SH,20221202,week,71.5,77.33,70.6,72.44,72.0,64.27,69.51,63.46,65.11,76.04,82.24,75.08,77.04,603610.45,4418298.23,0.44,0.01
600941.SH,20221125,week,66.05,72.12,65.9,72.0,66.26,59.37,64.82,59.23,64.72,70.24,76.7,70.08,76.57,597482.93,4141106.58,5.74,0.09
600941.SH,20221118,week,66.67,66.87,64.51,66.26,66.67,59.93,60.11,57.98,59.56,70.9,71.12,68.61,70.47,377688.4,2473051.06,-0.41,-0.01
600941.SH,20221111,week,67.61,67.84,65.85,66.67,67.85,60.77,60.98,59.19,59.93,71.9,72.15,70.03,70.9,318028.0,2112227.53,-1.18,-0.02
600941.SH,20221104,week,66.63,70.25,65.98,67.85,66.98,59.89,63.14,59.31,60.99,70.86,74.71,70.17,72.16,410593.03,2796574.13,0.87,0.01
600941.SH,20221028,week,68.0,68.84,65.33,66.98,67.85,61.12,61.88,58.72,60.2,72.32,73.21,69.48,71.23,363181.72,2442534.07,-0.87,-0.01
600941.SH,20221021,week,68.68,71.5,66.0,67.85,68.86,61.73,64.27,59.32,60.99,73.04,76.04,70.19,72.16,404630.35,2794752.74,-1.01,-0.01
600941.SH,20221014,week,68.23,72.5,68.08,68.86,68.33,61.33,65.17,61.19,61.89,72.56,77.1,72.4,73.23,447023.29,3158080.95,0.53,0.01
600941.SH,20220930,week,67.96,69.27,65.66,68.33,68.4,61.08,62.26,59.02,61.42,72.28,73.67,69.83,72.67,401083.66,2707915.87,-0.07,0.0
600941.SH,20220923,week,63.5,68.89,62.54,68.4,63.5,57.08,61.92,56.21,61.48,67.53,73.26,66.51,72.74,334377.62,2186074.69,4.9,0.08
600941.SH,20220916,week,65.32,65.7,63.45,63.5,65.37,58.71,59.05,57.03,57.08,69.47,69.87,67.48,67.53,197013.08,1264183.71,-1.87,-0.03
600941.SH,20220909,week,64.18,66.2,62.29,65.37,64.18,56.01,59.4,55.85,58.76,66.27,70.29,66.08,69.52,326079.11,2097969.92,1.19,0.02
600941.SH,20220902,week,64.7,65.77,62.93,64.18,65.17,56.46,57.4,54.92,56.01,66.81,67.91,64.98,66.27,284126.28,1829497.47,-0.99,-0.02
600941.SH,20220826,week,63.62,65.9,63.3,65.17,63.62,55.52,57.51,55.24,56.88,65.69,68.05,65.36,67.29,322131.34,2089460.37,1.55,0.02
600941.SH,20220819,week,63.16,64.15,61.65,63.62,63.17,55.12,55.98,53.8,55.52,65.22,66.24,63.66,65.69,274369.81,1727629.36,0.45,0.01
600941.SH,20220812,week,60.9,63.88,59.35,63.17,61.15,53.15,55.75,51.8,55.13,62.89,65.96,61.28,65.23,381167.1,2349557.88,2.02,0.03
600941.SH,20220805,week,58.23,61.75,57.62,61.15,58.2,50.82,53.89,50.29,53.37,60.13,63.76,59.5,63.14,396240.26,2348288.96,2.95,0.05
600941.SH,20220729,week,60.43,60.75,58.2,58.2,60.58,52.74,53.02,50.79,50.79,62.4,62.73,60.1,60.1,259956.21,1549592.94,-2.38,-0.04
600941.SH,20220722,week,58.79,61.0,57.92,60.58,58.79,51.31,53.24,50.55,52.87,60.71,62.99,59.81,62.55,271242.65,1624771.19,1.79,0.03
600941.SH,20220715,week,58.93,61.6,58.57,58.79,58.92,51.43,53.76,51.12,51.31,60.85,63.61,60.48,60.71,365852.68,2188865.57,-0.13,0.0
600941.SH,20220708,week,60.85,60.96,57.59,58.92,60.84,53.1,53.2,50.26,51.42,62.83,62.95,59.47,60.84,823692.53,4823892.73,-1.92,-0.03
600941.SH,20220701,week,60.44,61.29,59.82,60.84,60.54,52.75,53.49,52.21,53.1,62.41,63.29,61.77,62.82,502475.21,3029366.32,0.3,0.0
600941.SH,20220624,week,62.75,63.48,59.8,60.54,62.8,54.76,55.4,52.19,52.83,64.8,65.55,61.75,62.51,410924.4,2519486.5,-2.26,-0.04
600941.SH,20220617,week,65.47,65.86,62.54,62.8,65.5,57.14,57.48,54.58,54.81,67.6,68.01,64.58,64.85,256800.95,1634020.7,-2.7,-0.04
600941.SH,20220610,week,63.42,66.66,63.0,65.5,63.74,55.35,58.18,54.98,57.16,65.49,68.83,65.05,67.64,270603.55,1751260.06,1.76,0.03
600941.SH,20220603,week,67.0,67.52,63.3,63.74,66.99,56.63,57.07,55.24,55.63,67.0,67.52,65.36,65.82,142618.03,929434.72,-3.25,-0.05
600941.SH,20220527,week,65.88,67.81,65.41,66.99,66.0,55.68,57.31,55.28,56.62,65.88,67.81,65.41,66.99,156997.73,1049270.92,0.99,0.02
600941.SH,20220520,week,64.4,66.58,64.08,66.0,64.38,54.43,56.27,54.16,55.78,64.4,66.58,64.08,66.0,202991.07,1327747.57,1.62,0.03
600941.SH,20220513,week,63.83,64.9,62.0,64.38,63.99,53.95,54.85,52.4,54.41,63.83,64.9,62.0,64.38,283671.59,1795629.0,0.39,0.01
600941.SH,20220506,week,64.96,65.29,63.28,63.99,64.96,54.9,55.18,53.48,54.08,64.96,65.29,63.28,63.99,80348.12,517023.47,-0.97,-0.01
600941.SH,20220429,week,65.0,67.0,62.2,64.96,65.8,54.94,56.63,52.57,54.9,65.0,67.0,62.2,64.96,337914.79,2193680.93,-0.84,-0.01
